episode,length,time,reward,delta
456,33.0,0.0016667654321054215,0.0,0.00034104737386271154
457,8.0,0.00045313580244510376,0.0,0.000277255331363883
458,25.0,0.0012760493827954633,0.0,8.008526717159572e-05
459,13.0,0.0006905679011879329,0.0,0.00035931367794745853
460,15.0,0.0009939753086882774,0.0,0.0002782180006749398
461,5.0,0.00038479012346215313,0.0,2.782180006749395e-05
462,9.0,0.0005159506172276451,0.0,0.00025172527576660026
463,6.0,0.0003563456790516284,0.0,2.7821800067494165e-06
464,6.0,0.00035318518519034114,0.0,2.782180006749525e-07
465,24.0,0.001229827160500463,0.0,0.00020860446291044667
466,21.0,0.0010883950617426308,0.0,0.0004107537923581946
467,32.0,0.0016177777778239033,0.0,0.0002842508404101928
468,12.0,0.0006467160493457413,0.0,0.0001826922651948732
469,64.0,0.0034160987654558994,0.0,0.0002715790872655613
470,18.0,0.0009339259258922539,0.0,2.842508404101926e-05
471,12.0,0.0006862222222707715,0.0,1.8269226519487315e-05
472,56.0,0.002777679012297085,0.0,0.00030908762570615084
473,32.0,0.0018200493827862374,0.0,-2.9476057386978592e-06
474,22.0,0.0012807901234737074,0.0,0.00030823857300031626
475,4.0,0.00025560493827470054,0.0,0.00026947688920504363
476,7.0,0.0004535308642061864,0.0,0.00030564362091176073
477,49.0,0.002484148148141685,0.0,0.00034447763411567185
478,21.0,0.0010832592591896173,0.0,3.082385730003161e-05
479,15.0,0.0008331851852290129,0.0,7.582730928065582e-05
480,16.0,0.0008351604938070523,0.0,2.6947688920504395e-05
481,19.0,0.0009872592593183072,0.0,-2.947605738698022e-07
482,12.0,0.0007363950617218507,0.0,0.0003126077434251346
483,23.0,0.0012278518518087367,0.0,0.0001143800732538969
484,14.0,0.0007446913580224646,0.0,0.00027738085279569455
485,49.0,0.002799012345690244,0.0,-0.00025740000234233745
486,13.0,0.0006925432098796591,0.0,0.0002643891292209038
487,12.0,0.0006435555555981409,0.0,0.00020180699281752753
488,11.0,0.0005933827160333749,0.0,0.00018330353518379862
489,55.0,0.0028792098765961782,0.0,0.0003260642647218582
490,29.0,0.0014593580247037607,0.0,1.8330353518379876e-05
491,17.0,0.0008809876542272832,0.0,0.00016944033278476129
492,17.0,0.0008845432099633399,0.0,0.00025484810203169777
493,32.0,0.0016624197530745732,0.0,0.0001930730348908657
494,9.0,0.0004981728395705431,0.0,0.00011194700601913104
495,14.0,0.000895209876489389,0.0,1.9307303489086546e-05
496,28.0,0.0015762962963208338,0.0,0.00020161204306039823
497,28.0,0.0014123456791139688,0.0,0.00014163017834363664
498,37.0,0.0018473086419135143,0.0,0.00027544473993908685
499,12.0,0.0006407901233842495,0.0,0.00029435787202791437
500,28.0,0.0014874074073532029,0.0,2.016120430603979e-05
501,17.0,0.0009347160493007323,0.0,0.00020200077232808457
502,17.0,0.001028345679060294,0.0,0.0002213160260972164
503,5.0,0.00030261728397817933,0.0,0.00015778213540627268
504,22.0,0.0011275061729065783,0.0,0.0002954472688054904
505,6.0,0.00035239506178186275,0.0,0.00022047114438533222
506,19.0,0.0009951604938578384,0.0,2.9435787202791415e-05
507,6.0,0.00036148148149095505,0.0,-7.68268196561883e-05
508,15.0,0.000794469135826148,0.0,5.6352324752150754e-05
509,19.0,0.000984098765343333,0.0,4.152982719028318e-05
510,16.0,0.0010433580246171914,0.0,0.00017528174454645393
511,11.0,0.0005993086418811799,0.0,4.1529827190283286e-06
512,9.0,0.0006324938271973224,0.0,2.9435787202791524e-06
513,4.0,0.0002540246913440569,0.0,0.00027244798570049024
514,8.0,0.0004487901234142555,0.0,2.7244798570049008e-05
515,19.0,0.000974617283986845,0.0,0.00028137395672610683
516,10.0,0.0005424197530601305,0.0,2.943578720279315e-07
517,29.0,0.0014652839506652526,0.0,0.0003368498076220083
518,6.0,0.0003508148148512191,0.0,0.00018685744906121884
519,31.0,0.001558518518550045,0.0,0.00017158085677828128
520,31.0,0.001653333333365481,0.0,1.8685744906121867e-05
521,18.0,0.0010275555555381288,0.0,1.715808567782814e-05
522,22.0,0.0011259259258622478,0.0,1.868574490612176e-06
523,24.0,0.0012187654320996444,0.0,0.00019988824682529383
524,12.0,0.0006415802469064147,0.0,3.4104737386271154e-05
525,14.0,0.000737185185130329,0.0,0.0003178045241933195
526,33.0,0.0019203950618020826,0.0,0.000226477001693528
527,20.0,0.0011986172839897336,0.0,3.178045241933195e-05
528,8.0,0.0005368888888597212,0.0,0.00025395590349635975
529,12.0,0.0006494814815596328,0.0,3.178045241933195e-06
530,10.0,0.0005471604938520613,0.0,1.868574490612447e-07
531,18.0,0.0009398518518537458,0.0,2.264770016935277e-05
532,53.0,0.0026492839506317978,0.0,0.0002154079446610663
533,29.0,0.0015134814814246056,0.0,0.00042914880300831237
534,39.0,0.002132148148120905,0.0,0.0001773582339256627
535,20.0,0.0010374320987693864,0.0,0.00035210617563802103
536,32.0,0.001615802469132177,0.0,0.0003568203005987976
537,16.0,0.0008367407407376959,0.0,3.260642647218582e-05
538,9.0,0.0004969876544009821,0.0,3.568203005987976e-05
539,7.0,0.0003994074073716547,0.0,0.000308530787042693
540,11.0,0.0005918024692164181,0.0,0.0002050305991262265
541,15.0,0.0012397037037317205,0.0,0.00023069718747084137
542,20.0,0.001413530864169843,0.0,0.0002988594583081816
543,13.0,0.0007399506173442205,0.0,3.5682030059879595e-06
544,27.0,0.0014419753086940545,0.0,5.733119164447829e-05
545,77.0,0.003986962962926555,0.0,0.00022874941000273802
546,23.0,0.0013289876542330603,0.0,3.081986686356153e-05
547,12.0,0.0007466666667141908,0.0,0.0001722881847440367
548,11.0,0.0006415802469064147,0.0,0.0003276659014648907
549,21.0,0.001188740740758476,0.0,0.0003086824788182642
550,27.0,0.001442765432102533,0.0,0.00023128788162996643
551,12.0,0.000682271604887319,0.0,7.310174385125143e-05
552,15.0,0.000834370370284887,0.0,0.0002244149695159323
553,22.0,0.0011883456789973934,0.0,7.310174385125111e-06
554,19.0,0.0011239506172842084,0.0,0.0002113615606614508
555,27.0,0.0015442962962879392,0.0,0.0003138409180750886
556,4.0,0.000274962962976133,0.0,3.138409180750883e-05
557,10.0,0.0005878518518329656,0.0,3.138409180750883e-06
558,6.0,0.0003970370371462195,0.0,0.00028746587388662245
559,17.0,0.0009347160494144191,0.0,2.244149695159321e-05
560,13.0,0.0007284938271823194,0.0,0.00020667601303340577
561,15.0,0.000828444444437082,0.0,3.1384091807507746e-07
562,8.0,0.0004732839505550146,0.0,2.1136156066145083e-05
563,76.0,0.004065975308549241,0.0,0.00024237108322186637
564,19.0,0.0010291358024687725,0.0,0.0001958595152937875
565,5.0,0.00031841975317092874,0.0,1.958595152937875e-05
566,37.0,0.0019334320986672537,0.0,0.00029583560925897085
567,19.0,0.001024790123551611,0.0,0.0002840042773535608
568,50.0,0.003437827160496454,0.0,0.0002164016325600722
569,18.0,0.0009837037036959373,0.0,0.0003302577657343834
570,22.0,0.0013096296296453147,0.0,0.0002581743684793937
571,10.0,0.0006348641975364444,0.0,3.3025776573438316e-05
572,15.0,0.0008264691358590426,0.0,0.00020222517079470772
573,21.0,0.001165432098787278,0.0,0.00012659406361620806
574,14.0,0.0007786666666333986,0.0,0.0002824299243519325
575,16.0,0.0008553086419169631,0.0,2.581743684793936e-05
576,11.0,0.0008296296297203298,0.0,0.00021435420982417102
577,14.0,0.00078143209884729,0.0,7.604750120799648e-05
578,5.0,0.00030498765431730135,0.0,0.00026614935857364487
579,16.0,0.0008746666667320824,0.0,2.661493585736453e-05
580,30.0,0.0018986666666478413,0.0,0.00015709065557670726
581,8.0,0.00045313580244510376,0.0,3.138409180751317e-08
582,7.0,0.0004958024691177343,0.0,0.00031316355728514553
583,14.0,0.0007415308641611773,0.0,3.131635572851455e-05
584,32.0,0.0017465679012502733,0.0,1.0103796672002586e-06
585,10.0,0.0005661234567924112,0.0,0.00030493546078531756
586,41.0,0.002238419753098242,0.0,-5.6314406598269664e-05
587,11.0,0.0006854320987486062,0.0,3.0493546078531766e-05
588,18.0,0.0009746172838731582,0.0,3.0493546078531495e-06
589,21.0,0.001200592592567773,0.0,0.00010837548959537273
590,15.0,0.0008884938272331055,0.0,0.00012190549845391134
591,10.0,0.0006589629629161209,0.0,0.0002307299728103576
592,10.0,0.0007055802468585171,0.0,0.00027200562943515615
593,6.0,0.0003922962962406018,0.0,0.00010428507710585826
594,10.0,0.0005443950617518567,0.0,1.2190549845391145e-05
595,28.0,0.001411160493830721,0.0,0.00010402329070652931
596,36.0,0.0017991111110404745,0.0,0.0002823662880730648
597,15.0,0.0007822222222557684,0.0,0.00020490808498252428
598,11.0,0.0005929876542722923,0.0,0.00029812130810424534
599,20.0,0.0010840493827117825,0.0,0.00010400653637697226
600,11.0,0.0007304691357603588,0.0,0.00019878089743093487
601,13.0,0.0006881975308488109,0.0,0.0002296709759340779
602,21.0,0.0011128888888833899,0.0,0.0003027302503547005
603,12.0,0.0006403950616231668,0.0,0.00013936247970267924
604,10.0,0.0005436049382296915,0.0,-8.678096900781968e-06
605,15.0,0.0007849876543559731,0.0,-8.678096900782131e-07
606,18.0,0.0009406419752622242,0.0,0.0001366362425883767
607,31.0,0.0018374320987959436,0.0,0.0002556428013131046
608,7.0,0.0004057283950942292,0.0,0.0002739932015515434
609,12.0,0.000802765432013075,0.0,1.3663624258837678e-05
610,18.0,0.0009331358023700886,0.0,0.0003348650792930276
611,7.0,0.00040138271606338094,0.0,0.000270495099092093
612,25.0,0.0012720987654120108,0.0,0.00019697837716406406
613,15.0,0.0007865679011729299,0.0,0.0002013494738853414
614,29.0,0.0014621234568039654,0.0,0.00023342222175178504
615,13.0,0.0006889876542572893,0.0,0.0002594788219501471
616,18.0,0.0009975308641969605,0.0,0.00021980883925197254
617,17.0,0.000923259259252518,0.0,0.00019988990987973655
618,42.0,0.0022285432098669844,0.0,0.0002476121249628454
619,27.0,0.0013605925926185591,0.0,1.752817445464539e-05
620,17.0,0.0008762469135490392,0.0,2.1980883925197254e-05
621,10.0,0.0005416296296516521,0.0,1.2190549845391145e-06
622,8.0,0.0004476049382446945,0.0,0.00010649345203519122
623,22.0,0.001124345679045291,0.0,0.0002168953055124204
624,9.0,0.0005400493827210084,0.0,0.0004065145914775028
625,9.0,0.0006103703703956853,0.0,0.00028078730828258187
626,30.0,0.0015612839506502496,0.0,2.1980883925197254e-06
627,22.0,0.001126716049384413,0.0,0.0002180068443390025
628,12.0,0.0006447407406540151,0.0,0.00028016343282639885
629,38.0,0.0019101234568097425,0.0,-9.572220133321818e-05
630,37.0,0.0018654814814453857,0.0,9.679932640341553e-05
631,8.0,0.00045866666664551303,0.0,0.0002752651891990872
632,18.0,0.0010714074073803204,0.0,0.00028825498963771633
633,19.0,0.0010437530864919609,0.0,0.00017012366905785358
634,12.0,0.0006431604938370583,0.0,0.0001560416107804884
635,10.0,0.0005447901233992525,0.0,1.7012366905785382e-05
636,71.0,0.003508938271579609,0.0,-1.1360175452099978e-05
637,11.0,0.0005918024692164181,0.0,0.00010733570886170568
638,8.0,0.0007624691357932534,0.0,0.0003089168299716219
639,11.0,0.0006874074073266456,0.0,0.0002864414939446103
640,8.0,0.00044997530869750335,0.0,2.8644149394461027e-05
641,5.0,0.0003034074073866577,0.0,1.7012366905785436e-06
642,8.0,0.00044879012352794234,0.0,3.0891682997162204e-05
643,23.0,0.0011804444444578621,0.0,0.00020087419598281873
644,67.0,0.0033106172840007275,0.0,0.0002184184930365659
645,17.0,0.000940641975375911,0.0,2.1841849303656574e-05
646,13.0,0.0007676049383462669,0.0,1.0733570886170551e-05
647,7.0,0.00040217283947185933,0.0,0.0002493689968563813
648,9.0,0.0004993580247401042,0.0,1.7012366905787063e-07
649,12.0,0.0006964938271494248,0.0,0.00027886671365430466
650,28.0,0.0014245925925706615,0.0,0.00029765775506720033
651,12.0,0.0006439506173592235,0.0,0.000302713942100994
652,7.0,0.00040019753089381993,0.0,1.701236690578164e-08
653,39.0,0.0019523950617212904,0.0,-9.669161389639578e-05
654,19.0,0.0012890864197743213,0.0,0.0002948508155487523
655,8.0,0.00045155555551446014,0.0,0.00016309141006053094
656,4.0,0.0002583703703749052,0.0,2.9485081554875205e-05
657,18.0,0.000941827160545472,0.0,-9.669161389639573e-06
658,16.0,0.0008837530864411747,0.0,0.0002222652257503438
659,9.0,0.0004969876544009821,0.0,0.00020602856760150304
660,16.0,0.0008363456789766133,0.0,-9.669161389639302e-07
661,18.0,0.0009315555555531319,0.0,2.222652257503438e-05
662,12.0,0.0006403950617368537,0.0,0.0002643669806358407
663,10.0,0.0005451851852740219,0.0,0.00029469102371414493
664,11.0,0.0005929876543859791,0.0,2.222652257503454e-06
665,22.0,0.001264987654280958,0.0,0.0003526732990601332
666,22.0,0.0011200000000144428,0.0,3.526732990601333e-05
667,12.0,0.000681086419717758,0.0,3.5267329906013274e-06
668,63.0,0.003086617283997839,0.0,0.0003009692090778551
669,16.0,0.0010081975309503832,0.0,0.0003194786086971075
670,13.0,0.0006941234568103027,0.0,0.0002702410533107443
671,73.0,0.0037728395061549236,0.0,2.7024105331074433e-05
672,46.0,0.0023245432098519814,0.0,1.4789765837889602e-05
673,5.0,0.0003571358024601068,0.0,0.00026232371868509675
674,12.0,0.0006419753086674973,0.0,0.0002453229970470091
675,28.0,0.0014143209876920082,0.0,0.0002447376259535869
676,11.0,0.0005941728395555401,0.0,0.0002836698988746555
677,22.0,0.001260246913602714,0.0,2.8366989887465555e-05
678,17.0,0.0012005925926814598,0.0,2.4532299704700905e-05
679,43.0,0.003751111111114369,0.0,0.00016778623196171973
680,31.0,0.001615802469132177,0.0,0.00023253867250671613
681,12.0,0.0008059259259880491,0.0,2.8366989887465338e-06
682,4.0,0.00031288888885683264,0.0,0.00023416000616701934
683,29.0,0.0014692345679350183,0.0,0.0003054771547118328
684,7.0,0.0003998024691327373,0.0,3.054771547118329e-05
685,9.0,0.0004969876542872953,0.0,0.0001777143323043648
686,47.0,0.0023304691358134733,0.0,0.0002635564550203533
687,15.0,0.0007877530864561777,0.0,0.00042731201936433246
688,8.0,0.0004464197530751335,0.0,0.00029807501205953
689,4.0,0.00030696296289534075,0.0,2.980750120595301e-05
690,17.0,0.0008813827161020527,0.0,0.0002810742645659796
691,23.0,0.0012456296295795255,0.0,0.0002914881763725308
692,36.0,0.0017939753087148347,0.0,0.00033195581839317245
693,8.0,0.0004472098765972987,0.0,2.9148817637253096e-05
694,7.0,0.0003982222222020937,0.0,2.914881763725315e-06
695,14.0,0.0007399506173442205,0.0,0.00023447626415740554
696,10.0,0.0005463703703298961,0.0,-9.669161389640928e-08
697,16.0,0.0008387160494294221,0.0,-9.669161389635507e-09
698,33.0,0.001929481481511175,0.0,0.00022717395666382214
699,17.0,0.001028345679060294,0.0,2.3253867250671602e-05
700,34.0,0.0017058765431556822,0.0,0.0002590425069636698
701,17.0,0.0008857283950192141,0.0,0.00027462243222797637
702,14.0,0.0007391604938220553,0.0,0.00030921449634399437
703,10.0,0.0005455802469214177,0.0,-3.00137216142194e-05
704,42.0,0.0020926419753095615,0.0,0.00020013619039144383
705,44.0,0.00241619753080613,0.0,0.00011015776195680681
706,11.0,0.0005973333333031405,0.0,0.000296740081372849
707,6.0,0.0003583209876296678,0.0,0.00020685647391721713
708,11.0,0.0005997037037559494,0.0,1.1015776195680662e-05
709,15.0,0.0007885432098646561,0.0,2.9674008137284887e-05
710,9.0,0.0004997530865011868,0.0,0.00025705900511454845
711,13.0,0.0006964938271494248,0.0,0.0002271695952763615
712,7.0,0.00040296296299402456,0.0,-3.00137216142194e-06
713,10.0,0.0007194074073595402,0.0,2.5904250696366974e-05
714,16.0,0.0009003456790424025,0.0,0.0002656213835694149
715,30.0,0.0016975802468550683,0.0,0.00018457968603223252
716,47.0,0.0023356049382528,0.0,0.00027285612786494533
717,16.0,0.0008367407407376959,0.0,0.00027788158521161957
718,40.0,0.0019919012346463205,0.0,0.00022599850815370907
719,32.0,0.0016877037036238107,0.0,2.5904250696366757e-06
720,17.0,0.0010224197530988022,0.0,0.00030225701167893793
721,12.0,0.0006953086419798638,0.0,0.00031390737329368507
722,16.0,0.0008327901234679302,0.0,7.244478633451043e-05
723,33.0,0.0016553086419435203,0.0,7.244478633451016e-06
724,48.0,0.002382222222308883,0.0,0.00030496059974119427
725,16.0,0.0011749135802574528,0.0,3.521061756380211e-05
726,12.0,0.0007624691357932534,0.0,-7.202047568730758e-05
727,32.0,0.0017173333333175833,0.0,0.0002461308538306464
728,11.0,0.0005937777777944575,0.0,-7.202047568730737e-06
729,23.0,0.0011678024691264,0.0,0.00024455922311748465
730,7.0,0.00039585185174928483,0.0,0.0002318083269878855
731,26.0,0.0013297777777552255,0.0,0.0002647675383530857
732,12.0,0.000649481481445946,0.0,3.521061756380211e-06
733,15.0,0.0007901234567952997,0.0,7.202471879377956e-05
734,6.0,0.00035239506178186275,0.0,2.647675383530857e-05
735,41.0,0.0022222222222580967,0.0,0.0004228540474386109
736,31.0,0.001557333333380484,0.0,4.228540474386107e-05
737,7.0,0.00039940740748534154,0.0,-3.543139041131411e-05
738,35.0,0.0017477530864198343,0.0,0.0002870314118381829
739,20.0,0.0010279506172992114,0.0,0.000308199963643785
740,12.0,0.0008000000000265572,0.0,3.08199963643785e-05
741,29.0,0.0016094814815232894,0.0,-8.319071383794879e-05
742,10.0,0.0006135308641432857,0.0,0.00019578424886840397
743,4.0,0.00029669135801668745,0.0,0.0003160809442813278
744,10.0,0.0005447901233992525,0.0,-6.851638307626658e-05
745,8.0,0.00044681481472252926,0.0,0.00017835770194399243
746,10.0,0.0005451851851603351,0.0,-6.851638307626637e-06
747,35.0,0.0017552592593119698,0.0,-3.543139041131422e-06
748,26.0,0.0013100246912927105,0.0,0.00022616914204098598
749,18.0,0.0009738271605783666,0.0,-6.851638307626474e-07
750,17.0,0.0009394567900926631,0.0,2.8487835269055934e-05
751,28.0,0.0015419259258351303,0.0,0.00024021324223279776
752,14.0,0.0007379753086524943,0.0,0.00044061217227541784
753,43.0,0.002132148148120905,0.0,9.7122284873122e-05
754,23.0,0.001170172839465522,0.0,-2.868370632311089e-05
755,25.0,0.0012709135802424498,0.0,0.00039961778550729523
756,17.0,0.0010030617283973697,0.0,0.00043362177336421563
757,8.0,0.0007668148148241016,0.0,0.00028808821952947943
758,30.0,0.0015774814814903948,0.0,3.9961778550729507e-05
759,31.0,0.0015687901234286983,0.0,2.8808821952947938e-05
760,47.0,0.0023328395061525953,0.0,0.0002917330407055491
761,6.0,0.00034725925922884926,0.0,2.917330407055488e-05
762,4.0,0.0002532345679355785,0.0,0.00019523258798192204
763,7.0,0.00041955555559525237,0.0,1.952325879819221e-05
764,15.0,0.0009133827161349473,0.0,0.00022304588238645628
765,7.0,0.0003994074073716547,0.0,2.2304588238645628e-05
766,26.0,0.0013526913580790279,0.0,0.00026840934891516493
767,15.0,0.0007841975308338078,0.0,0.00026431968113820546
768,12.0,0.0006403950617368537,0.0,-1.754965644864886e-05
769,21.0,0.001075358024650086,0.0,0.0001665282185858
770,18.0,0.0009323456790752971,0.0,0.0002633142731302608
771,27.0,0.001495308642006421,0.0,0.0002861651192196047
772,19.0,0.001165432098787278,0.0,0.00027666269117242984
773,16.0,0.0008478024691385144,0.0,0.00028174695627973615
774,12.0,0.0006881975308488109,0.0,2.817469562797363e-05
775,8.0,0.0004499753085838165,0.0,2.817469562797347e-06
776,24.0,0.0012171851851690008,0.0,-7.993957842291683e-05
777,6.0,0.0003504197530901365,0.0,9.837758869444565e-05
778,26.0,0.0013195061728765722,0.0,0.00019476556963996653
779,10.0,0.0005436049383433783,0.0,1.9476556963996612e-05
780,14.0,0.0007747160493636329,0.0,-1.7549656448648753e-06
781,7.0,0.00040335802464142034,0.0,0.00026147066888437375
782,19.0,0.0011697777777044394,0.0,2.6147066888437408e-05
783,33.0,0.0017129876544004219,0.0,0.00018859090458889824
784,12.0,0.0006411851851453321,0.0,0.00026943548084584914
785,10.0,0.0005424197530601305,0.0,0.00037165904839443623
786,20.0,0.001029530864229855,0.0,2.694354808458491e-05
787,12.0,0.0006411851852590189,0.0,0.000292560748291251
788,24.0,0.0012175802469300834,0.0,-3.35370253278005e-05
789,4.0,0.0002520493827660175,0.0,2.9256074829125066e-05
790,10.0,0.0006613333333689297,0.0,2.9256074829125283e-06
791,4.0,0.0003120987653346674,0.0,0.00028538366417778856
792,20.0,0.0010322962963300597,0.0,0.00041210011440736123
793,43.0,0.002179950617346549,0.0,0.00020419431621977472
794,25.0,0.0012669629629726842,0.0,6.494644547089593e-06
795,17.0,0.00088098765434097,0.0,2.0419431621977507e-05
796,26.0,0.0013538765432485889,0.0,0.00029368766976335003
797,4.0,0.00025520987651361793,0.0,0.0003061107864930998
798,11.0,0.0006672592593304216,0.0,3.061107864930999e-05
799,13.0,0.0008110617283136889,0.0,0.00023064425981029484
800,11.0,0.0005965432098946621,0.0,2.306442598102947e-05
801,24.0,0.0012894814815354039,0.0,3.0611078649310204e-06
802,8.0,0.00044997530869750335,0.0,2.0419431621977453e-06
803,19.0,0.0009801481480735674,0.0,2.0419431621975827e-07
804,22.0,0.0014036543209385854,0.0,0.00022379240906578794
805,16.0,0.0008371358024987785,0.0,0.00019500370272597638
806,40.0,0.002165728395084443,0.0,0.00014207115999374808
807,6.0,0.00035674074069902417,0.0,0.0002519001392840574
808,13.0,0.0006889876543709761,0.0,2.2379240906578808e-05
809,18.0,0.0009817283951178979,0.0,0.00030350388668974853
810,4.0,0.0002528395061744959,0.0,0.00019302540498502554
811,20.0,0.0010666666667020763,0.0,0.0002753796547168413
812,20.0,0.0010243950616768416,0.0,2.7537965471684104e-05
813,10.0,0.0005432098764686089,0.0,0.0004322785488530296
814,6.0,0.00035239506178186275,0.0,2.0419431621964985e-08
815,16.0,0.0008327901234679302,0.0,4.322785488530297e-05
816,15.0,0.0010255802469600894,0.0,2.7537965471684266e-06
817,20.0,0.0010828641975422215,0.0,1.571330411183797e-05
818,15.0,0.0007889382716257387,0.0,0.00024017467772378465
819,18.0,0.0009714567901255577,0.0,0.00034806106992431134
820,43.0,0.0021396543210130403,0.0,0.00019597194866579414
821,42.0,0.002159012345600786,0.0,9.837758869444559e-06
822,9.0,0.0005752098765015035,0.0,0.0003484588024258626
823,8.0,0.0004511604937533775,0.0,0.00029684291100648863
824,33.0,0.0017050864197472038,0.0,0.000222435402402696
825,17.0,0.00092562962959164,0.0,2.4017467772378487e-05
826,8.0,0.0004480000000057771,0.0,2.224354024026959e-05
827,26.0,0.0013222716049767769,0.0,0.00020099163075651844
828,6.0,0.00035200000002078013,0.0,-0.00010538777064979287
829,6.0,0.0003496296296816581,0.0,9.583276947175803e-05
830,25.0,0.0012732839505815718,0.0,0.00022690413115258602
831,9.0,0.0005017283950792262,0.0,0.00043368721156832567
832,11.0,0.0006629135802995734,0.0,0.0002786277675596234
833,18.0,0.0015296790122647508,0.0,2.786277675596231e-05
834,49.0,0.002904098765384333,0.0,0.0004213883822530206
835,9.0,0.0005874567901855698,0.0,2.6331427313026098e-05
836,50.0,0.0027606913580484616,0.0,-3.06060853253506e-05
837,17.0,0.0010322962963300597,0.0,0.00030149917575866
838,27.0,0.0014036543210522723,0.0,0.0002853429422441835
839,11.0,0.0005949629629640185,0.0,0.00029175178280010504
840,19.0,0.0009817283951178979,0.0,0.00016500596746652602
841,22.0,0.001164246913617717,0.0,0.00023572724307090515
842,8.0,0.0004487901234142555,0.0,0.00031792434180946737
843,5.0,0.0004219259259343744,0.0,2.9175178280010483e-05
844,4.0,0.0002674567901976843,0.0,2.917517828001032e-06
845,14.0,0.0007411358025137815,0.0,2.917517828001032e-07
846,10.0,0.0007869629629340125,0.0,-4.0952489369705915e-05
847,11.0,0.0005929876542722923,0.0,0.0001466167540925028
848,17.0,0.0008813827159883658,0.0,0.00025849569716272325
849,7.0,0.0003974320987936153,0.0,1.6500596746652602e-05
850,7.0,0.00039861728384948947,0.0,2.5849569716272303e-05
851,9.0,0.0004961975308788169,0.0,0.0002749160973538257
852,27.0,0.0013629629629576812,0.0,0.0002890440695979137
853,22.0,0.0011180246914364034,0.0,0.00016005981896420767
854,15.0,0.0008355555555681349,0.0,0.0002442930564359544
855,15.0,0.0007849876542422862,0.0,0.00016479952686191716
856,14.0,0.0008695308641790689,0.0,0.00020942207508616595
857,11.0,0.0005993086419948668,0.0,0.00019445727596018289
858,26.0,0.0013123950617455193,0.0,2.0942207508616603e-05
859,8.0,0.0004468148148362161,0.0,1.9445727596018308e-05
860,12.0,0.0006419753086674973,0.0,0.0003144559873804658
861,16.0,0.000833185185115326,0.0,0.00020537698963047737
862,6.0,0.0003508148148512191,0.0,1.9445727596018253e-06
863,12.0,0.0006419753086674973,0.0,9.717422919424811e-05
864,17.0,0.0013266172840076251,0.0,0.00022533011270760924
865,41.0,0.0022309135802061064,0.0,2.6264350623017563e-05
866,9.0,0.0004961975308788169,0.0,2.6264350623017617e-06
867,8.0,0.0004480000000057771,0.0,0.0002445197144155795
868,10.0,0.0005420246914127347,0.0,2.62643506230187e-07
869,10.0,0.0005420246914127347,0.0,0.00019517214672600975
870,35.0,0.0017461728394891907,0.0,0.00025454144090136197
871,8.0,0.0004456296296666551,0.0,0.00025257260680860353
872,19.0,0.0010433580247308782,0.0,0.00031010624531947604
873,8.0,0.0004487901234142555,0.0,0.0003374638125387862
874,14.0,0.0008240987654062337,0.0,0.00026505400497043647
875,7.0,0.00040019753089381993,0.0,-3.899854229677405e-05
876,28.0,0.0014107654320696383,0.0,0.0002867866534826694
877,41.0,0.002042864197619565,0.0,0.0002886875826614721
878,17.0,0.0008790123456492438,0.0,2.8678665348266905e-05
879,10.0,0.0006621234567774081,0.0,6.884506932097523e-05
880,18.0,0.0009607901234858218,0.0,6.884506932097506e-06
881,8.0,0.0004547160493757474,0.0,-0.00010350368000191064
882,12.0,0.0007367901234829333,0.0,-1.0350368000191037e-05
883,33.0,0.0017220740741095142,0.0,0.0003665597087387766
884,18.0,0.0009339259258922539,0.0,0.0003935306983689688
885,8.0,0.0004476049382446945,0.0,0.0002879905379106161
886,11.0,0.0005933827160333749,0.0,0.00044172365603501373
887,7.0,0.00039940740748534154,0.0,0.0002905457642320635
888,20.0,0.0010236049382683632,0.0,0.00022833509207535342
889,17.0,0.0009193086419827523,0.0,0.00022559222807355976
890,14.0,0.0007743209876025503,0.0,0.0001586154577840135
891,7.0,0.0004780246913469455,0.0,0.00027807911509395865
892,6.0,0.00035239506178186275,0.0,0.0003007316816605754
893,13.0,0.0006889876542572893,0.0,3.0073168166057558e-05
894,13.0,0.0006909629630627023,0.0,3.0073168166057395e-06
895,7.0,0.0003974320987936153,0.0,4.417236560350134e-05
896,14.0,0.0007356049383133723,0.0,0.0002150595372371039
897,15.0,0.0007841975308338078,0.0,0.0003113433548468758
898,9.0,0.0004981728394568563,0.0,0.00021121931545726552
899,16.0,0.0008351604938070523,0.0,0.0002522479835472198
900,32.0,0.0026018765431672364,0.0,0.00026260342605924553
901,18.0,0.0009821234567652937,0.0,0.00027386014386120345
902,9.0,0.0005009382715570609,0.0,0.0002042899906360164
903,12.0,0.0006423703703148931,0.0,0.00023824956848847328
904,18.0,0.0009291851852140098,0.0,2.5224798354721973e-05
905,17.0,0.0008861234567802967,0.0,-6.832768699030251e-05
906,11.0,0.0005981234568253058,0.0,3.2666681560331354e-05
907,14.0,0.0007399506173442205,0.0,0.00023227070084288952
908,14.0,0.0007383703702998901,0.0,0.00025511568073003797
909,9.0,0.0005360987654512428,0.0,9.82564916236564e-05
910,14.0,0.0008229135802366727,0.0,2.1121931545726546e-05
911,13.0,0.0007454814815446298,0.0,1.5861545778401358e-05
912,18.0,0.0009323456789616102,0.0,0.00024515920362167275
913,28.0,0.001413530864169843,0.0,0.00017323699453011663
