steps,time,reward,delta,converged
522,0.0005945679012313576,0.0,0.9992875400880186,False
523,0.00038676543209703595,0.0,0.9992875400880186,False
524,0.0016205432098672645,0.0,0.9992875400880186,False
525,0.0006475061728394849,0.0,0.9992875400880186,False
526,0.0006992592592780511,0.0,0.9992875400880186,False
527,0.0008071111111007667,0.0,0.9992875400880186,False
528,0.0015735308641922074,0.0,0.9992875400880186,False
529,0.0006277530864053915,0.0,0.9992875400880186,False
530,0.0009477530864216988,0.0,0.9992875400880186,False
531,0.000637629629636649,0.0,0.9992875400880186,False
532,0.0004310123456718884,0.0,0.9992875400880186,False
533,0.0005459753086256569,0.0,0.9992875400880186,False
534,0.0008355555555397132,0.0,0.9992875400880186,False
535,0.0005285925926159507,0.0,0.9992875400880186,False
536,0.0005775802468974689,0.0,0.9992875400880186,False
537,0.0009829135802306155,0.0,0.9992875400880186,False
538,0.002070518518536346,0.0,0.9992875400880186,False
539,0.00277254320988618,0.0,0.9992875400880186,False
540,0.0012460246913690298,0.0,0.9992875400880186,False
541,0.0015174320987512147,0.0,0.9992875400880186,False
542,0.0007059753086480214,0.0,0.9992875400880186,False
543,0.0004491851851753381,0.0,0.9992875400880186,False
544,0.0005728395061623814,0.0,0.9992875400880186,False
545,0.002086320987672252,0.0,0.9992875400880186,False
546,0.0003184197530856636,0.0,0.9992875400880186,False
547,0.001207308641966165,0.0,0.9992875400880186,False
548,0.0006490864197701285,0.0,0.9992875400880186,False
549,0.0005254320987546635,0.0,0.9992875400880186,False
550,0.0008888888888805013,0.0,0.9992875400880186,False
551,0.002300839506176544,0.0,0.9992875400880186,False
552,0.0003915061728321234,0.0,0.9992875400880186,False
553,0.0005819259259283172,0.0,0.9992875400880186,False
554,0.0003583209876296678,0.0,0.9992875400880186,False
555,0.0004894814814804249,0.0,0.9992875400880186,False
556,0.0016726913580384917,0.0,0.9992875400880186,False
557,0.0007419259259506816,0.0,0.9992875400880186,False
558,0.00038558024689905324,0.0,0.9992875400880186,False
559,0.0014830617284076197,0.0,0.9992875400880186,False
560,0.0012045432098659603,0.0,0.9992875400880186,False
561,0.0005345185185205992,0.0,0.9992875400880186,False
562,0.0017098271604822912,0.0,0.9992875400880186,False
563,0.0008466172839405317,0.0,0.9992875400880186,False
564,0.0009935802468987731,0.0,0.9992875400880186,False
565,0.0007905185185279606,0.0,0.9992875400880186,False
566,0.000528592592587529,0.0,0.9992875400880186,False
567,0.003473382716066453,0.0,0.9992875400880186,False
568,0.0007964444444610308,0.0,0.9992875400880186,False
569,0.0007407407407526989,0.0,0.9992875400880186,False
570,0.0008406913580358832,0.0,0.9992875400880186,False
571,0.0006996543209822903,0.0,0.9992875400880186,False
572,0.0010488888889028658,0.0,0.9992875400880186,False
573,0.000581135802491417,0.0,0.9992875400880186,False
574,0.0006245925926009477,0.0,0.9992875400880186,False
575,0.0006328888888731399,0.0,0.9992875400880186,False
576,0.001338469135816922,0.0,0.9992875400880186,False
577,0.0006862222222423497,0.0,0.9992875400880186,False
578,0.0010066172839628962,0.0,0.9992875400880186,False
579,0.00047446913580984074,0.0,0.9992875400880186,False
580,0.0009106172839494775,0.0,0.9992875400880186,False
581,0.001063506172840789,0.0,0.9992875400880186,False
582,0.0016312098765638439,0.0,0.9992875400880186,False
583,0.0011555555555560204,0.0,0.9992875400880186,False
584,0.0008711111111097125,0.0,0.9992875400880186,False
585,0.0012428641975361643,0.0,0.9992875400880186,False
586,0.0009912098765312294,0.0,0.9992875400880186,False
587,0.0005819259259283172,0.0,0.9992875400880186,False
588,0.00032869135802116034,0.0,0.9992875400880186,False
589,0.0011990123456939727,0.0,0.9992875400880186,False
590,0.00035160493828811923,0.0,0.9992875400880186,False
591,0.0010137283950655274,0.0,0.9992875400880186,False
592,0.0006945185185145419,0.0,0.9992875400880186,False
593,0.0018536296296360888,0.0,0.9992875400880186,False
594,0.0025750123456589336,0.0,0.9992875400880186,False
595,0.0008406913580358832,0.0,0.9992875400880186,False
596,0.0029293827160472574,0.0,0.9992875400880186,False
597,0.0023249382715846423,0.0,0.9992875400880186,False
598,0.0009469629629847987,0.0,0.9992875400880186,False
599,0.0004290370370370056,0.0,0.9992875400880186,False
600,0.0005463703703583178,0.0,0.9992875400880186,False
601,0.0003820246913619485,0.0,0.9992875400880186,False
602,0.002666666666641504,0.0,0.9992875400880186,False
603,0.0008272592592390993,0.0,0.9992875400880186,False
604,0.0010129382716002056,0.0,0.9992875400880186,False
605,0.008156444444438193,0.0,0.9992875400880186,False
606,0.001545481481485922,0.0,0.9992875400880186,False
607,0.0011160493827162554,0.0,0.9992875400880186,False
608,0.0007067654320849215,0.0,0.9992875400880186,False
609,0.001686913580243754,0.0,0.9992875400880186,False
610,0.0009509135802545643,0.0,0.9992875400880186,False
611,0.000984493827161259,0.0,0.9992875400880186,False
612,0.00037767901233110024,0.0,0.9992875400880186,False
613,0.00047604938271206265,0.0,0.9992875400880186,False
614,0.00042548148149990084,0.0,0.9992875400880186,False
615,0.00042587654320414003,0.0,0.9992875400880186,False
616,0.0004784197531080281,0.0,0.9992875400880186,False
617,0.0005771851851932297,0.0,0.9992875400880186,False
618,0.0006810864197461797,0.0,0.9992875400880186,False
619,0.001041777777771813,0.0,0.9992875400880186,False
620,0.000629728395068696,0.0,0.9992875400880186,False
621,0.0010354567901060818,0.0,0.9992875400880186,False
622,0.0003516049382596975,0.0,0.9992875400880186,False
623,0.0006897777777794545,0.0,0.9992875400880186,False
624,0.0006577777777749816,0.0,0.9992875400880186,False
625,0.0011622716049259907,0.0,0.9992875400880186,False
626,0.0009434074073908505,0.0,0.9992875400880186,False
627,0.0006806913580135188,0.0,0.9992875400880186,False
628,0.0016351604938336095,0.0,0.9992875400880186,False
629,0.0007328395061563242,0.0,0.9992875400880186,False
630,0.0006336790123384617,0.0,0.9992875400880186,False
631,0.00038795061726659696,0.0,0.9992875400880186,False
632,0.0010200493827028367,0.0,0.9992875400880186,False
633,0.0006479012345721458,0.0,0.9992875400880186,False
634,0.0007490370370533128,0.0,0.9992875400880186,False
635,0.0012258765432022756,0.0,0.9992875400880186,False
636,0.0036152098765285245,0.0,0.9992875400880186,False
637,0.0025801481481551036,0.0,0.9992875400880186,False
638,0.002119111111113625,0.0,0.9992875400880186,False
639,0.0005479506172889614,0.0,0.9992875400880186,False
640,0.0008007901234634573,0.0,0.9992875400880186,False
641,0.001537580246917969,0.0,0.9992875400880186,False
642,0.0020543209876393576,0.023809523809523808,0.9992875400880186,False
643,0.00040888888889867303,0.0,0.9992875400880186,False
644,0.0006024691357993106,0.0,0.9992875400880186,False
645,0.0004531358024735255,0.0,0.9992875400880186,False
646,0.0008446419753056489,0.0,0.9992875400880186,False
647,0.0007928888888670826,0.0,0.9992875400880186,False
648,0.0029720493826914662,0.0,0.9992875400880186,False
649,0.0006494814814743677,0.0,0.9992875400880186,False
650,0.0003081481481501669,0.0,0.9992875400880186,False
651,0.0005017283950508045,0.0,0.9992875400880186,False
652,0.00040256790123294195,0.0,0.9992875400880186,False
653,0.0009382716049515238,0.0,0.9992875400880186,False
654,0.0006964938271494248,0.0,0.9992875400880186,False
655,0.0006083950617323808,0.0,0.9992875400880186,False
656,0.000866370370374625,0.0,0.9992875400880186,False
657,0.0005195061728215933,0.0,0.9992875400880186,False
658,0.0002603456790382097,0.0,0.9992875400880186,False
659,0.00046735802470720955,0.0,0.9992875400880186,False
660,0.000259160493840227,0.0,0.9992875400880186,False
661,0.000660148148170947,0.0,0.9992875400880186,False
662,0.0008798024691429873,0.0,0.9992875400880186,False
663,0.0005965432098946621,0.0,0.9992875400880186,False
664,0.00117293827162257,0.0,0.9992875400880186,False
665,0.0012258765432022756,0.0,0.9992875400880186,False
666,0.0007687901234589845,0.0,0.9992875400880186,False
667,0.0003413333333242008,0.0,0.9992875400880186,False
668,0.0007482469135595693,0.0,0.9992875400880186,False
669,0.0006949135802472028,0.0,0.9992875400880186,False
670,0.0009414320987559677,0.0,0.9992875400880186,False
671,0.0005372839506208038,0.0,0.9992875400880186,False
672,0.0005404444444252476,0.0,0.9992875400880186,False
673,0.000773135802461411,0.0,0.9992875400880186,False
674,0.0016229135802348083,0.0,0.9992875400880186,False
675,0.0011930864197609026,0.0,0.9992875400880186,False
676,0.0011464691357900847,0.0,0.9992875400880186,False
677,0.0009307654321162318,0.0,0.9992875400880186,False
678,0.0010615308641774845,0.0,0.9992875400880186,False
679,0.0005799506172934343,0.0,0.9992875400880186,False
680,0.001157135802486664,0.0,0.9992875400880186,False
681,0.000898370370379098,0.0,0.9992875400880186,False
682,0.0003824197530946094,0.0,0.9992875400880186,False
683,0.002556444444422823,0.0,0.9992875400880186,False
684,0.0011800493826967795,0.0,0.9992875400880186,False
685,0.0007356049382565288,0.0,0.9992875400880186,False
686,0.0013384691357885004,0.0,0.9992875400880186,False
687,0.0005297777777855117,0.0,0.9992875400880186,False
688,0.00047446913580984074,0.0,0.9992875400880186,False
689,0.0010856296296140044,0.0,0.9992875400880186,False
690,0.000551111111121827,0.0,0.9992875400880186,False
691,0.0007735308641940719,0.0,0.9992875400880186,False
692,0.0006854320987770279,0.0,0.9992875400880186,False
693,0.0012630123456744968,0.0,0.9992875400880186,False
694,0.00045037037037332084,0.0,0.9992875400880186,False
695,0.001587358024664809,0.0,0.9992875400880186,False
696,0.0004973827160483779,0.0,0.9992875400880186,False
697,0.0004926419753132905,0.0,0.9992875400880186,False
698,0.00035160493828811923,0.0,0.9992875400880186,False
699,0.0005408395061579085,0.0,0.9992875400880186,False
700,0.0004946172839481733,0.0,0.9992875400880186,False
701,0.002047604938297809,0.0,0.9992875400880186,False
702,0.0004242962963019181,0.0,0.9992875400880186,False
703,0.0004863209876759811,0.0,0.9992875400880186,False
704,0.0009904197530943293,0.0,0.9992875400880186,False
705,0.0008399012345705614,0.0,0.9992875400880186,False
706,0.0005289876543201899,0.0,0.9992875400880186,False
707,0.0008359506173007958,0.0,0.9992875400880186,False
708,0.002528000000012298,0.0,0.9992875400880186,False
709,0.0012120493827012524,0.0,0.9992875400880186,False
710,0.0005846913580001001,0.0,0.9992875400880186,False
711,0.0008371358024703568,0.0,0.9992875400880186,False
712,0.0006941234568103027,0.0,0.9992875400880186,False
713,0.0005341234567879383,0.0,0.9992875400880186,False
714,0.000675950617306853,0.0,0.9992875400880186,False
715,0.0015036049382786132,0.0,0.9992875400880186,False
716,0.0014170864197637911,0.0,0.9992875400880186,False
717,0.0006514567901092505,0.0,0.9992875400880186,False
718,0.000323555555553412,0.0,0.9992875400880186,False
719,0.00042627160493680094,0.0,0.9992875400880186,False
720,0.0008027654320983402,0.0,0.9992875400880186,False
721,0.0003243456790187338,0.0,0.9992875400880186,False
722,0.0005783703703912124,0.0,0.9992875400880186,False
723,0.0011816296296274231,0.0,0.9992875400880186,False
724,0.0004250864197388182,0.0,0.9992875400880186,False
725,0.0006277530864338132,0.0,0.9992875400880186,False
726,0.0007790617283944812,0.0,0.9992875400880186,False
727,0.0006261728395031696,0.0,0.9992875400880186,False
728,0.0006633086419753909,0.0,0.9992875400880186,False
729,0.0003350123456584697,0.0,0.9992875400880186,False
730,0.0025335308642127075,0.0,0.9992875400880186,False
731,0.0007379753086240726,0.0,0.9992875400880186,False
732,0.000685037037044367,0.0,0.9992875400880186,False
733,0.00045866666667393474,0.0,0.9992875400880186,False
734,0.0006400000000041928,0.0,0.9992875400880186,False
735,0.0013040987654449054,0.0,0.9992875400880186,False
736,0.0005886419753267091,0.0,0.9992875400880186,False
737,0.0014020740740647852,0.0,0.9992875400880186,False
738,0.00033698765432177424,0.0,0.9992875400880186,False
739,0.0005791604938281125,0.0,0.9992875400880186,False
740,0.0005609876543246628,0.0,0.9992875400880186,False
741,0.0007446913580224646,0.0,0.9992875400880186,False
742,0.00047565432097940175,0.0,0.9992875400880186,False
743,0.0005767901234605688,0.0,0.9992875400880186,False
744,0.00055901234568978,0.0,0.9992875400880186,False
745,0.0006463209876415021,0.0,0.9992875400880186,False
746,0.0005214814814848978,0.0,0.9992875400880186,False
747,0.0005503209876565052,0.0,0.9992875400880186,False
748,0.0005372839506208038,0.0,0.9992875400880186,False
749,0.0003330370370520086,0.0,0.9992875400880186,False
750,0.0005894320987636092,0.0,0.9992875400880186,False
751,0.00031486419752013717,0.0,0.9992875400880186,False
752,0.0004875061728455421,0.0,0.9992875400880186,False
753,0.0007806419752967031,0.0,0.9992875400880186,False
754,0.00085096296297138,0.0,0.9992875400880186,False
755,0.0006083950617323808,0.0,0.9992875400880186,False
756,0.0003998024691327373,0.0,0.9992875400880186,False
757,0.0006016790123624105,0.0,0.9992875400880186,False
758,0.000598518518529545,0.0,0.9992875400880186,False
759,0.0009667160493620486,0.0,0.9992875400880186,False
760,0.0007028148148151558,0.0,0.9992875400880186,False
761,0.0008624197530764377,0.0,0.9992875400880186,False
762,0.0004373333333376195,0.0,0.9992875400880186,False
763,0.0008023703703656793,0.0,0.9992875400880186,False
764,0.0011685925925917218,0.0,0.9992875400880186,False
765,0.0004867160493802203,0.0,0.9992875400880186,False
766,0.0007506172839555347,0.0,0.9992875400880186,False
767,0.0008047407407616447,0.0,0.9992875400880186,False
768,0.0004373333333376195,0.0,0.9992875400880186,False
769,0.0011591111111215469,0.0,0.9992875400880186,False
770,0.0009726419752951188,0.0,0.9992875400880186,False
771,0.0006897777777510328,0.0,0.9992875400880186,False
772,0.0008312098765657083,0.0,0.9992875400880186,False
773,0.00035437037038832386,0.0,0.9992875400880186,False
774,0.0005910123456658312,0.0,0.9992875400880186,False
775,0.0005436049382865349,0.0,0.9992875400880186,False
776,0.0006028641975319715,0.0,0.9992875400880186,False
777,0.0006024691357993106,0.0,0.9992875400880186,False
778,0.0010508641975377486,0.0,0.9992875400880186,False
779,0.0007699753086569672,0.0,0.9992875400880186,False
780,0.0006767407407437531,0.0,0.9992875400880186,False
781,0.0015174320987796364,0.0,0.9992875400880186,False
782,0.00048395061728001565,0.0,0.9992875400880186,False
783,0.0015024197530806305,0.0,0.9992875400880186,False
784,0.0018836543209772572,0.0,0.9992875400880186,False
785,0.0017955555555602132,0.0,0.9992875400880186,False
786,0.0005262222222199853,0.0,0.9992875400880186,False
787,0.0007664197530914407,0.0,0.9992875400880186,False
788,0.002008888888894944,0.0,0.9992875400880186,False
789,0.0014510617284031468,0.0,0.9992875400880186,False
790,0.0006953086419798638,0.0,0.9992875400880186,False
791,0.000731259259282524,0.0,0.9992875400880186,False
792,0.0017603950617228747,0.0,0.9992875400880186,False
793,0.0011468641975227456,0.0,0.9992875400880186,False
794,0.0009086419753145947,0.0,0.9992875400880186,False
795,0.0016865185185110931,0.0,0.9992875400880186,False
796,0.000290765432112039,0.0,0.9992875400880186,False
797,0.00039585185186297167,0.0,0.9992875400880186,False
798,0.0006589629629445426,0.0,0.9992875400880186,False
799,0.002372740740725021,0.0,0.9992875400880186,False
800,0.0012084938271641477,0.0,0.9992875400880186,False
801,0.0004910617283826468,0.0,0.9992875400880186,False
802,0.0007241481481514711,0.0,0.9992875400880186,False
803,0.0007676049382610017,0.0,0.9992875400880186,False
804,0.0011433086419572192,0.0,0.9992875400880186,False
805,0.001789234567894482,0.0,0.9992875400880186,False
806,0.0014451358024700767,0.0,0.9992875400880186,False
807,0.0007525925925904176,0.0,0.9992875400880186,False
808,0.001151604938257833,0.0,0.9992875400880186,False
809,0.0024770370370390538,0.0,0.9992875400880186,False
810,0.0013345185185187347,0.0,0.9992875400880186,False
811,0.0007134814814833135,0.0,0.9992875400880186,False
812,0.00044286419750960704,0.0,0.9992875400880186,False
813,0.0030415802469008213,0.0,0.9992875400880186,False
814,0.0006032592592362107,0.0,0.9992875400880186,False
815,0.0005530864197567098,0.0,0.9992875400880186,False
816,0.0009276049382833662,0.0,0.9992875400880186,False
817,0.0004452345679055725,0.0,0.9992875400880186,False
818,0.002576592592589577,0.0,0.9992875400880186,False
819,0.0007146666666812962,0.0,0.9992875400880186,False
820,0.0007928888888670826,0.0,0.9992875400880186,False
821,0.0006423703703717365,0.0,0.9992875400880186,False
822,0.0013439999999889096,0.0,0.9992875400880186,False
823,0.0005649382715944284,0.0,0.9992875400880186,False
824,0.0008987654321117589,0.0,0.9992875400880186,False
825,0.0013819259259264527,0.0,0.9992875400880186,False
826,0.0009777777777912888,0.0,0.9992875400880186,False
827,0.0009528888888894471,0.0,0.9992875400880186,False
828,0.0005989135802337842,0.0,0.9992875400880186,False
829,0.0009635555555576047,0.0,0.9992875400880186,False
830,0.0007980246913632527,0.0,0.9992875400880186,False
831,0.0004365432099007194,0.0,0.9992875400880186,False
832,0.0008833580246800921,0.0,0.9992875400880186,False
833,0.0011397530864201144,0.0,0.9992875400880186,False
834,0.0016513580246737547,0.0,0.9992875400880186,False
835,0.0009572345678918737,0.0,0.9992875400880186,False
836,0.00037728395062686104,0.0,0.9992875400880186,False
837,0.0006091851851692809,0.0,0.9992875400880186,False
838,0.001223111111102071,0.0,0.9992875400880186,False
839,0.0008790123456776655,0.0,0.9992875400880186,False
840,0.000599703703699106,0.0,0.9992875400880186,False
841,0.0008869135802456185,0.0,0.9992875400880186,False
842,0.003301135802473709,0.0,0.9992875400880186,False
843,0.000465382716043905,0.0,0.9992875400880186,False
844,0.0011365925925872489,0.0,0.9992875400880186,False
845,0.002694320987671972,0.0,0.9992875400880186,False
846,0.0016560987654372639,0.0,0.9992875400880186,False
847,0.0005491358024869442,0.0,0.9992875400880186,False
848,0.0005677037037230548,0.0,0.9992875400880186,False
849,0.00028839506174449525,0.0,0.9992875400880186,False
850,0.0014000987654299024,0.0,0.9992875400880186,False
851,0.0017149629629500396,0.0,0.9992875400880186,False
852,0.000662518518510069,0.0,0.9992875400880186,False
853,0.0004389135802682631,0.0,0.9992875400880186,False
854,0.0018054320987914707,0.0,0.9992875400880186,False
855,0.0004163950617055434,0.0,0.9992875400880186,False
856,0.0006885925926098935,0.0,0.9992875400880186,False
857,0.0025647407407518585,0.0,0.9992875400880186,False
858,0.0004792098765449282,0.0,0.9992875400880186,False
859,0.0009366913580208802,0.0,0.9992875400880186,False
860,0.0011393580246874535,0.0,0.9992875400880186,False
861,0.0012203456790018663,0.0,0.9992875400880186,False
862,0.001073382716043625,0.0,0.9992875400880186,False
863,0.0012021728394984166,0.0,0.9992875400880186,False
864,0.0004294320987696665,0.0,0.9992875400880186,False
865,0.0010615308642059063,0.0,0.9992875400880186,False
866,0.0021799506172897054,0.0,0.9992875400880186,False
867,0.0006056296296321761,0.0,0.9992875400880186,False
868,0.0015047901234481742,0.0,0.9992875400880186,False
869,0.0015972345678960664,0.0,0.9992875400880186,False
870,0.0012080987654314868,0.0,0.9992875400880186,False
871,0.00048237037037779373,0.0,0.9992875400880186,False
872,0.0008975802469137761,0.0,0.9992875400880186,False
873,0.003640493827163027,0.0,0.9992875400880186,False
874,0.005264592592595818,0.0,0.9992875400880186,False
875,0.0004566913580390519,0.0,0.9992875400880186,False
876,0.002522469135783467,0.0,0.9992875400880186,False
877,0.0007893333333583996,0.0,0.9992875400880186,False
878,0.0007474567901226692,0.0,0.9992875400880186,False
879,0.0005068641975469745,0.0,0.9992875400880186,False
880,0.000472098765442297,0.0,0.9992875400880186,False
881,0.0007427160493875817,0.0,0.9992875400880186,False
882,0.0005491358024585224,0.0,0.9992875400880186,False
883,0.0015261234567844895,0.0,0.9992875400880186,False
884,0.0013550617283897282,0.0,0.9992875400880186,False
885,0.0009477530864216988,0.0,0.9992875400880186,False
886,0.001505185185180835,0.0,0.9992875400880186,False
887,0.0004997530864443434,0.0,0.9992875400880186,False
888,0.0020918518518442397,0.0,0.9992875400880186,False
889,0.00047723456791004537,0.0,0.9992875400880186,False
890,0.00042548148149990084,0.0,0.9992875400880186,False
891,0.0006186666666678775,0.0,0.9992875400880186,False
892,0.0006542222222378768,0.0,0.9992875400880186,False
893,0.0010228148148030414,0.0,0.9992875400880186,False
894,0.0007344197530869678,0.0,0.9992875400880186,False
895,0.002087901234574474,0.0,0.9992875400880186,False
896,0.0005692839506252767,0.0,0.9992875400880186,False
897,0.0008861234568087184,0.0,0.9992875400880186,False
898,0.001158716049388886,0.0,0.9992875400880186,False
899,0.0004144197530990823,0.0,0.9992875400880186,False
900,0.0011393580246874535,0.0,0.9992875400880186,False
901,0.000764049382723897,0.0,0.9992875400880186,False
902,0.0006032592592646324,0.0,0.9992875400880186,False
903,0.0025505185185181745,0.0,0.9992875400880186,False
904,0.001561283950621828,0.0,0.9992875400880186,False
905,0.000938666666655763,0.0,0.9992875400880186,False
906,0.0020159999999975753,0.0,0.9992875400880186,False
907,0.0022305185185018672,0.0,0.9992875400880186,False
908,0.0010429629629697956,0.0,0.9992875400880186,False
909,0.0017825185185245118,0.0,0.9992875400880186,False
910,0.0011990123456939727,0.0,0.9992875400880186,False
911,0.001420246913568235,0.0,0.9992875400880186,False
912,0.0016154074073995162,0.0,0.9992875400880186,False
913,0.00032987654321914306,0.0,0.9992875400880186,False
914,0.0005309629629834944,0.0,0.9992875400880186,False
915,0.0038048395061593965,0.0,0.9992875400880186,False
916,0.0010836543209791216,0.0,0.9992875400880186,False
917,0.000897975308646437,0.0,0.9992875400880186,False
918,0.0005965432098662404,0.0,0.9992875400880186,False
919,0.005141728395074097,0.0,0.9992875400880186,False
920,0.0003800493827270657,0.0,0.9992875400880186,False
921,0.0005313580246877336,0.0,0.9992875400880186,False
922,0.00052977777775709,0.0,0.9992875400880186,False
923,0.0007190123456837227,0.0,0.9992875400880186,False
924,0.0006151111111023511,0.0,0.9992875400880186,False
925,0.0005210864197522369,0.0,0.9992875400880186,False
926,0.0010370370370367255,0.0,0.9992875400880186,False
927,0.0008462222222362925,0.0,0.9992875400880186,False
928,0.0017054814814798647,0.0,0.9992875400880186,False
929,0.0011911111111260198,0.0,0.9992875400880186,False
930,0.0006241975308682868,0.0,0.9992875400880186,False
931,0.0015640493827220325,0.0,0.9992875400880186,False
932,0.0005029135802487872,0.0,0.9992875400880186,False
933,0.0008244938271673163,0.0,0.9992875400880186,False
934,0.0006992592592780511,0.0,0.9992875400880186,False
935,0.000536493827155482,0.0,0.9992875400880186,False
936,0.0008560987654391283,0.0,0.9992875400880186,False
937,0.0006040493827299542,0.0,0.9992875400880186,False
938,0.0010970864197474839,0.0,0.9992875400880186,False
939,0.0009268148148180444,0.0,0.9992875400880186,False
940,0.0006277530864053915,0.0,0.9992875400880186,False
941,0.0023237530864150813,0.0,0.9992875400880186,False
942,0.0012823703703759293,0.0,0.9992875400880186,False
943,0.0003109135802503715,0.0,0.9992875400880186,False
944,0.0011421234567876581,0.0,0.9992875400880186,False
945,0.000448395061738438,0.0,0.9992875400880186,False
946,0.000607604938267059,0.0,0.9992875400880186,False
947,0.0011966419752980073,0.0,0.9992875400880186,False
948,0.001205728395063943,0.0,0.9992875400880186,False
949,0.0003990123456674155,0.0,0.9992875400880186,False
950,0.0009742222222257624,0.0,0.9992875400880186,False
951,0.0009540740740590081,0.0,0.9992875400880186,False
952,0.0007198024691490446,0.0,0.9992875400880186,False
953,0.00029787654321467016,0.0,0.9992875400880186,False
954,0.0008987654321117589,0.0,0.9992875400880186,False
955,0.001970567901253162,0.0,0.9992875400880186,False
956,0.0005116049382536403,0.0,0.9992875400880186,False
957,0.001063506172840789,0.0,0.9992875400880186,False
958,0.0012487901234692345,0.0,0.9992875400880186,False
959,0.0005669135802293113,0.0,0.9992875400880186,False
960,0.0009560493827223127,0.0,0.9992875400880186,False
961,0.0008082962962987494,0.0,0.9992875400880186,False
962,0.0005116049382536403,0.0,0.9992875400880186,False
963,0.0011006419753130103,0.0,0.9992875400880186,False
964,0.0006834567901137234,0.0,0.9992875400880186,False
965,0.0019468641975208811,0.0,0.9992875400880186,False
966,0.0006554074074074379,0.0,0.9992875400880186,False
967,0.0006159012345676729,0.0,0.9992875400880186,False
968,0.0010698271605065202,0.0,0.9992875400880186,False
969,0.0004985679012463606,0.0,0.9992875400880186,False
970,0.0009599999999920783,0.0,0.9992875400880186,False
971,0.0007107160493831088,0.0,0.9992875400880186,False
972,0.0003733333333286737,0.0,0.9992875400880186,False
973,0.0004985679012179389,0.0,0.9992875400880186,False
974,0.0008134320987664978,0.0,0.9992875400880186,False
975,0.000495802469146156,0.0,0.9992875400880186,False
976,0.0002836543209809861,0.0,0.9992875400880186,False
977,0.0006569876543096598,0.0,0.9992875400880186,False
978,0.0007087407407198043,0.0,0.9992875400880186,False
979,0.0014024691358258679,0.0,0.9992875400880186,False
980,0.0009157530864172259,0.0,0.9992875400880186,False
981,0.0007225679012208275,0.0,0.9992875400880186,False
982,0.0005744197530930251,0.0,0.9992875400880186,False
983,0.000948148148125938,0.0,0.9992875400880186,False
984,0.000812641975301176,0.0,0.9992875400880186,False
985,0.001213629629631896,0.0,0.9992875400880186,False
986,0.00040256790123294195,0.0,0.9992875400880186,False
987,0.0003492345678921538,0.0,0.9992875400880186,False
988,0.0007241481481230494,0.0,0.9992875400880186,False
989,0.0002943209876775654,0.0,0.9992875400880186,False
990,0.0011697777777612828,0.0,0.9992875400880186,False
991,0.0009540740740590081,0.0,0.9992875400880186,False
992,0.0009027160493815245,0.0,0.9992875400880186,False
993,0.0003476543209899319,0.0,0.9992875400880186,False
994,0.0018556049382709716,0.0,0.9992875400880186,False
995,0.0008908641975153841,0.0,0.9992875400880186,False
996,0.0007518024691535174,0.0,0.9992875400880186,False
997,0.0005408395061863303,0.0,0.9992875400880186,False
998,0.000874666666675239,0.0,0.9992875400880186,False
999,0.0006364444444386663,0.0,0.9992875400880186,False
1000,0.0013977283950623587,0.0,0.9992875400880186,False
