steps,time,reward,delta,converged
503,0.0004547160493757474,0.0,0.0008571866361850875,False
504,0.0005680987654841374,0.0,0.0008571866361850875,False
505,0.0007115061728200089,0.0,0.0008571866361850875,False
506,0.0021408395061826013,0.0,0.0008571866361850875,False
507,0.0010315061728078945,0.0,0.0008571866361850875,False
508,0.0010311111111604987,0.0,0.0008571866361850875,False
509,0.0007403456789916163,0.0,0.0008571866361850875,False
510,0.0008873086419498577,0.0,0.0008571866361850875,False
511,0.0008900740740500623,0.0,0.0008571866361850875,False
512,0.0003654320987607207,0.0,0.0008571866361850875,False
513,0.002029037037004855,0.0,0.0008571866361850875,False
514,0.0006957037037409464,0.0,0.0008571866361850875,False
515,0.0002619259258835882,0.0,0.0008571866361850875,False
516,0.000745481481430943,0.0,0.0008571866361850875,False
517,0.000601283950686593,0.0,0.0008571866361850875,False
518,0.0005471604937383745,0.0,0.0008571866361850875,False
519,0.002415012345750256,0.0,0.0008571866361850875,False
520,0.0008884938271194187,0.0,0.0008571866361850875,False
521,0.0016699259259667087,0.0,0.0008571866361850875,False
522,0.002051160493806492,0.0,0.0008571866361850875,False
523,0.0005349135802816818,0.0,0.0008571866361850875,False
524,0.00038004938267022226,0.0,0.0008571866361850875,False
525,0.001202962962906895,0.0,0.0008571866361850875,False
526,0.0025809382715351603,0.0,0.0008571866361850875,False
527,0.0010745679012416076,0.0,0.0008571866361850875,False
528,0.0006881975308488109,0.0,0.0008571866361850875,False
529,0.0005898271605246919,0.0,0.0008571866361850875,False
530,0.000891654320980706,0.0,0.0008571866361850875,False
531,0.0007597037036930487,0.0,0.0008571866361850875,False
532,0.0007853827160033688,0.0,0.0008571866361850875,False
533,0.0007865679011729299,0.0,0.0008571866361850875,False
534,0.001027160493890733,0.0,0.0008571866361850875,False
535,0.0005396543209599258,0.0,0.0008571866361850875,False
536,0.0009908148147133033,0.0,0.0008571866361850875,False
537,0.0014988641976287909,0.0,0.0008571866361850875,False
538,0.0031107160493775154,0.0,0.0008571866361850875,False
539,0.0007367901234829333,0.0,0.0008571866361850875,False
540,0.0010761481481722512,0.0,0.0008571866361850875,False
541,0.0035211851851499887,0.0,0.0008571866361850875,False
542,0.0021933827159728025,0.0,0.0008571866361850875,False
543,0.001692049382654659,0.0,0.0008571866361850875,False
544,0.00040296296299402456,0.0,0.0008571866361850875,False
545,0.0010184691358290365,0.0,0.0008571866361850875,False
546,0.0006953086419798638,0.0,0.0008571866361850875,False
547,0.0009611851851332176,0.0,0.0008571866361850875,False
548,0.00031328395061791525,0.0,0.0008571866361850875,False
549,0.0008402962962463789,0.0,0.0008571866361850875,False
550,0.00032158024691852916,0.0,0.0008571866361850875,False
551,0.0011405432098854362,0.0,0.0008571866361850875,False
552,0.0011919012345060764,0.0,0.0008571866361850875,False
553,0.00036464197523855546,0.0,0.0008571866361850875,False
554,0.0010263703703685678,0.0,0.0008571866361850875,False
555,0.0007893333332731345,0.0,0.0008571866361850875,False
556,0.0009833086419348547,0.0,0.0008571866361850875,False
557,0.0009485432099154423,0.0,0.0008571866361850875,False
558,0.00037846913573957863,0.0,0.0008571866361850875,False
559,0.0006791111111397186,0.0,0.0008571866361850875,False
560,0.003100444444498862,0.0,0.0008571866361850875,False
561,0.00036148148149095505,0.0,0.0008571866361850875,False
562,0.0005823209876325564,0.0,0.0008571866361850875,False
563,0.0015174320986943712,0.0,0.0008571866361850875,False
564,0.0005060740741100744,0.0,0.0008571866361850875,False
565,0.001271703703764615,0.0,0.0008571866361850875,False
566,0.0010678518518716373,0.0,0.0008571866361850875,False
567,0.0007873580246950951,0.0,0.0008571866361850875,False
568,0.0014131358025224472,0.0,0.0008571866361850875,False
569,0.00030656790113425814,0.0,0.0008571866361850875,False
570,0.0010864197530509045,0.0,0.0008571866361850875,False
571,0.0010556049383012578,0.0,0.0008571866361850875,False
572,0.0017900246913313822,0.0,0.0008571866361850875,False
573,0.0005941728394418533,0.0,0.0008571866361850875,False
574,0.0014937283950757774,0.0,0.0008571866361850875,False
575,0.00045037037045858597,0.0,0.0008571866361850875,False
576,0.0035812345678323254,0.0,0.0008571866361850875,False
577,0.0002678518518450801,0.0,0.0008571866361850875,False
578,0.0003152592593096415,0.0,0.0008571866361850875,False
579,0.0007442962962613819,0.0,0.0008571866361850875,False
580,0.001953975308651934,0.0,0.0008571866361850875,False
581,0.0005985185184727015,0.0,0.0008571866361850875,False
582,0.0008300246913677256,0.0,0.0008571866361850875,False
583,0.0003085432099396712,0.0,0.0008571866361850875,False
584,0.0011713580247487698,0.0,0.0008571866361850875,False
585,0.0006937283950492201,0.0,0.0008571866361850875,False
586,0.00045234567903662537,0.0,0.0008571866361850875,False
587,0.0014147160494530908,0.0,0.0008571866361850875,False
588,0.0005989135802337842,0.0,0.0008571866361850875,False
589,0.0018097777777938973,0.0,0.0008571866361850875,False
590,0.0008450370370383098,0.0,0.0008571866361850875,False
591,0.0008877037037109403,0.0,0.0008571866361850875,False
592,0.0013076543210672753,0.0,0.0008571866361850875,False
593,0.0006609382716078471,0.0,0.0008571866361850875,False
594,0.0012349629629397896,0.0,0.0008571866361850875,False
595,0.0010943209877041227,0.0,0.0008571866361850875,False
596,0.0011425185184634756,0.0,0.0008571866361850875,False
597,0.002368395061694173,0.0,0.0008571866361850875,False
598,0.00252286419754455,0.0,0.0008571866361850875,False
599,0.0009260246913527226,0.0,0.0008571866361850875,False
600,0.001503604938307035,0.0,0.0008571866361850875,False
601,0.0011085432098525416,0.0,0.0008571866361850875,False
602,0.0011701728395792088,0.0,0.0008571866361850875,False
603,0.0032075061728846777,0.0,0.0008571866361850875,False
604,0.001583012345690804,0.0,0.0008571866361850875,False
605,0.0004124444444641995,0.0,0.0008571866361850875,False
606,0.0018046419753545706,0.0,0.0008571866361850875,False
607,0.0005017283950792262,0.0,0.0008571866361850875,False
608,0.0008387160494294221,0.0,0.0008571866361850875,False
609,0.0007399506172305337,0.0,0.0008571866361850875,False
610,0.0012211358024387664,0.0,0.0008571866361850875,False
611,0.00045116049386706436,0.0,0.0008571866361850875,False
612,0.0009311604939057361,0.0,0.0008571866361850875,False
613,0.0037119999999504216,0.0,0.0008571866361850875,False
614,0.00262241975303823,0.0,0.0008571866361850875,False
615,0.0028416790122491875,0.0,0.0008571866361850875,False
616,0.000606024691364837,0.0,0.0008571866361850875,False
617,0.0005752098765015035,0.0,0.0008571866361850875,False
618,0.004347259259247949,0.0,0.0008571866361850875,False
619,0.0016027654321533191,0.0,0.0008571866361850875,False
620,0.001266172839450519,0.0,0.0008571866361850875,False
621,0.00035516049376838055,0.0,0.0008571866361850875,False
622,0.0013463703703564533,0.0,0.0008571866361850875,False
623,0.0007905185185563823,0.0,0.0008571866361850875,False
624,0.0009331358024837755,0.0,0.0008571866361850875,False
625,0.0006443456790066193,0.0,0.0008571866361850875,False
626,0.001552592592588553,0.0,0.0008571866361850875,False
627,0.0028436543210546006,0.0,0.0008571866361850875,False
628,0.0016604444444965338,0.0,0.0008571866361850875,False
629,0.0012207407407913706,0.0,0.0008571866361850875,False
630,0.0005969382716557448,0.0,0.0008571866361850875,False
631,0.0008869135801887751,0.0,0.0008571866361850875,False
632,0.0016920493827683458,0.0,0.0008571866361850875,False
633,0.0007826172839031642,0.0,0.0008571866361850875,False
634,0.0009311604937920492,0.0,0.0008571866361850875,False
635,0.001572740740698464,0.0,0.0008571866361850875,False
636,0.002906469135837142,0.0,0.0008571866361850875,False
637,0.0005507160493607444,0.0,0.0008571866361850875,False
638,0.0008888888888805013,0.0,0.0008571866361850875,False
639,0.0015521975308274705,0.0,0.0008571866361850875,False
640,0.0013234567901463379,0.0,0.0008571866361850875,False
641,0.001016888888898393,0.0,0.0008571866361850875,False
642,0.0004985679013316258,0.0,0.0008571866361850875,False
643,0.0013297777777552255,0.0,0.0008571866361850875,False
644,0.0006534320988293985,0.0,0.0008571866361850875,False
645,0.0012744691358648197,0.0,0.0008571866361850875,False
646,0.000986469135796142,0.0,0.0008571866361850875,False
647,0.0010753580247637728,0.0,0.0008571866361850875,False
648,0.0008414814815296268,0.0,0.0008571866361850875,False
649,0.0016154074073710945,0.0,0.0008571866361850875,False
650,0.0005412345678905695,0.0,0.0008571866361850875,False
651,0.0014668641975958963,0.0,0.0008571866361850875,False
652,0.000452740740797708,0.0,0.0008571866361850875,False
653,0.0008900740740500623,0.0,0.0008571866361850875,False
654,0.0015194074073860975,0.0,0.0008571866361850875,False
655,0.0007810370370862074,0.0,0.0008571866361850875,False
656,0.0003887407407319188,0.0,0.0008571866361850875,False
657,0.0017015308642385207,0.0,0.0008571866361850875,False
658,0.000783802469186412,0.0,0.0008571866361850875,False
659,0.0005025185184877046,0.0,0.0008571866361850875,False
660,0.0015636543209893716,0.0,0.0008571866361850875,False
661,0.0013380740740558394,0.0,0.0008571866361850875,False
662,0.0035836049382851343,0.0,0.0008571866361850875,False
663,0.0014115555555918036,0.0,0.0008571866361850875,False
664,0.0007901234567952997,0.0,0.0008571866361850875,False
665,0.0012701234568339714,0.0,0.0008571866361850875,False
666,0.0009335308642448581,0.0,0.0008571866361850875,False
667,0.000307753086417506,0.0,0.0008571866361850875,False
668,0.0007399506173442205,0.0,0.0008571866361850875,False
669,0.0013329382716165128,0.0,0.0008571866361850875,False
670,0.0012116543209685915,0.0,0.0008571866361850875,False
671,0.00037886419750066125,0.0,0.0008571866361850875,False
672,0.0011527901234558158,0.0,0.0008571866361850875,False
673,0.0012061234567681822,0.0,0.0008571866361850875,False
674,0.0005491358025437876,0.0,0.0008571866361850875,False
675,0.0005961481481335795,0.0,0.0008571866361850875,False
676,0.0013605925926185591,0.0,0.0008571866361850875,False
677,0.0016892839506681412,0.0,0.0008571866361850875,False
678,0.0017615802469208575,0.0,0.0008571866361850875,False
679,0.0010662716049409937,0.0,0.0008571866361850875,False
680,0.0007881481482172603,0.0,0.0008571866361850875,False
681,0.0014174814814396086,0.0,0.0008571866361850875,False
682,0.0006917530864711807,0.0,0.0008571866361850875,False
683,0.0009789629629040064,0.0,0.0008571866361850875,False
684,0.0017880493827533428,0.0,0.0008571866361850875,False
685,0.0021088395061497067,0.0,0.0008571866361850875,False
686,0.00043219753092671453,0.0,0.0008571866361850875,False
687,0.0005858765432549262,0.0,0.0008571866361850875,False
688,0.0018018765431406791,0.0,0.0008571866361850875,False
689,0.0004045432099246682,0.0,0.0008571866361850875,False
690,0.0004985679012179389,0.0,0.0008571866361850875,False
691,0.002407901234505516,0.0,0.0008571866361850875,False
692,0.0021605925926451164,0.0,0.0008571866361850875,False
693,0.0013680987653970078,0.0,0.0008571866361850875,False
694,0.0012207407407913706,0.0,0.0008571866361850875,False
695,0.001154765432147542,0.0,0.0008571866361850875,False
696,0.0005068641975185528,0.0,0.0008571866361850875,False
697,0.001377185185219787,0.0,0.0008571866361850875,False
698,0.000635259259297527,0.0,0.0008571866361850875,False
699,0.0006783209876175533,0.0,0.0008571866361850875,False
700,0.0012661728395642058,0.0,0.0008571866361850875,False
701,0.0008323950617068476,0.0,0.0008571866361850875,False
702,0.0008801975308188048,0.0,0.0008571866361850875,False
703,0.000503308641896183,0.0,0.0008571866361850875,False
704,0.0007407407406390121,0.0,0.0008571866361850875,False
705,0.0010287407408213767,0.0,0.0008571866361850875,False
706,0.002589234567835774,0.0,0.0008571866361850875,False
707,0.0004535308642061864,0.0,0.0008571866361850875,False
708,0.00026271604940575344,0.0,0.0008571866361850875,False
709,0.0003575308642211894,0.0,0.0008571866361850875,False
710,0.0006431604938370583,0.0,0.0008571866361850875,False
711,0.0031032098765990668,0.0,0.0008571866361850875,False
712,0.000603654321025715,0.0,0.0008571866361850875,False
713,0.000308938271587067,0.0,0.0008571866361850875,False
714,0.00040454320981098135,0.0,0.0008571866361850875,False
715,0.001086024691289822,0.0,0.0008571866361850875,False
716,0.0007328395060994808,0.0,0.0008571866361850875,False
717,0.0008742716049709998,0.0,0.0008571866361850875,False
718,0.0012993580246529746,0.0,0.0008571866361850875,False
719,0.0011634567902092385,0.0,0.0008571866361850875,False
720,0.0007861728394118472,0.0,0.0008571866361850875,False
721,0.0013554567900655456,0.0,0.0008571866361850875,False
722,0.001166617283956839,0.0,0.0008571866361850875,False
723,0.0017110123457086956,0.0,0.0008571866361850875,False
724,0.0020468148148893306,0.0,0.0008571866361850875,False
725,0.000453925925967269,0.0,0.0008571866361850875,False
726,0.000547555555613144,0.0,0.0008571866361850875,False
727,0.001405234567869229,0.0,0.0008571866361850875,False
728,0.0006384197531588143,0.0,0.0008571866361850875,False
729,0.0007865679011729299,0.0,0.0008571866361850875,False
730,0.0005724444445149857,0.0,0.0008571866361850875,False
731,0.0024422716049912196,0.0,0.0008571866361850875,False
732,0.0002607407407140272,0.0,0.0008571866361850875,False
733,0.0014585679012952824,0.0,0.0008571866361850875,False
734,0.00035318518519034114,0.0,0.0008571866361850875,False
735,0.0013590123456879155,0.0,0.0008571866361850875,False
736,0.00030380246914774034,0.0,0.0008571866361850875,False
737,0.0007806419753251248,0.0,0.0008571866361850875,False
738,0.0003338271604889087,0.0,0.0008571866361850875,False
739,0.0011950617283673637,0.0,0.0008571866361850875,False
740,0.0006407901233842495,0.0,0.0008571866361850875,False
741,0.0004965925926398995,0.0,0.0008571866361850875,False
742,0.0005906172840468571,0.0,0.0008571866361850875,False
743,0.0013064691357840275,0.0,0.0008571866361850875,False
744,0.0012128395061381525,0.0,0.0008571866361850875,False
745,0.0020784197530474557,0.0,0.0008571866361850875,False
746,0.0004009876543022983,0.0,0.0008571866361850875,False
747,0.0028321975308926994,0.0,0.0008571866361850875,False
748,0.0005471604938520613,0.0,0.0008571866361850875,False
749,0.00044879012352794234,0.0,0.0008571866361850875,False
750,0.0005929876542722923,0.0,0.0008571866361850875,False
751,0.0020258765432572545,0.0,0.0008571866361850875,False
752,0.0025710617284175896,0.0,0.0008571866361850875,False
753,0.000943012345715033,0.0,0.0008571866361850875,False
754,0.00236128395056312,0.0,0.0008571866361850875,False
755,0.0014771358024745496,0.0,0.0008571866361850875,False
756,0.00042864197530434467,0.0,0.0008571866361850875,False
757,0.0008359506172155307,0.0,0.0008571866361850875,False
758,0.0016774320987451574,0.0,0.0008571866361850875,False
759,0.0021886419752945585,0.0,0.0008571866361850875,False
760,0.0009102222221599732,0.0,0.0008571866361850875,False
761,0.0007762962962942765,0.0,0.0008571866361850875,False
762,0.0012389135802095552,0.0,0.0008571866361850875,False
763,0.0007877530864561777,0.0,0.0008571866361850875,False
764,0.00033659259258911334,0.0,0.0008571866361850875,False
765,0.000735999999960768,0.0,0.0008571866361850875,False
766,0.0011966419752980073,0.0,0.0008571866361850875,False
767,0.0005270123457421505,0.0,0.0008571866361850875,False
768,0.0008888888888805013,0.0,0.0008571866361850875,False
769,0.0010931358025345617,0.0,0.0008571866361850875,False
770,0.000732444444452085,0.0,0.0008571866361850875,False
771,0.001391407407368206,0.0,0.0008571866361850875,False
772,0.0004290370370654273,0.0,0.0008571866361850875,False
773,0.0004796049382775891,0.0,0.0008571866361850875,False
774,0.0003097283951092322,0.0,0.0008571866361850875,False
775,0.0014925432099062164,0.0,0.0008571866361850875,False
776,0.0038139259258969105,0.0,0.0008571866361850875,False
777,0.001925925925888805,0.0,0.0008571866361850875,False
778,0.0018670617283760294,0.0,0.0008571866361850875,False
779,0.00113856790119371,0.0,0.0008571866361850875,False
780,0.0025339259259453684,0.0,0.0008571866361850875,False
781,0.003207111111009908,0.0,0.0008571866361850875,False
782,0.002266469135861371,0.0,0.0008571866361850875,False
783,0.0032114567901544433,0.0,0.0008571866361850875,False
784,0.000357925925982272,0.0,0.0008571866361850875,False
785,0.0017548641975508872,0.0,0.0008571866361850875,False
786,0.0006941234566966159,0.0,0.0008571866361850875,False
787,0.001097481481451723,0.0,0.0008571866361850875,False
788,0.0011306666666541787,0.0,0.0008571866361850875,False
789,0.001127901234553974,0.0,0.0008571866361850875,False
790,0.0005515061728829096,0.0,0.0008571866361850875,False
791,0.0005945679012029359,0.0,0.0008571866361850875,False
792,0.000356740740812711,0.0,0.0008571866361850875,False
793,0.0007379753086524943,0.0,0.0008571866361850875,False
794,0.0004511604937533775,0.0,0.0008571866361850875,False
795,0.00045076543210598174,0.0,0.0008571866361850875,False
796,0.00035476543212098477,0.0,0.0008571866361850875,False
797,0.0007399506173442205,0.0,0.0008571866361850875,False
798,0.002279506172840229,0.0,0.0008571866361850875,False
799,0.00030617283948686236,0.0,0.0008571866361850875,False
800,0.0002595555555444662,0.0,0.0008571866361850875,False
801,0.0008853333333718183,0.0,0.0008571866361850875,False
802,0.0011259259258622478,0.0,0.0008571866361850875,False
803,0.002599901234589197,0.0,0.0008571866361850875,False
804,0.0014447407407942592,0.0,0.0008571866361850875,False
805,0.0012819753086432684,0.0,0.0008571866361850875,False
806,0.0018876049382470228,0.0,0.0008571866361850875,False
807,0.0007865679012866167,0.0,0.0008571866361850875,False
808,0.0012163950616468355,0.0,0.0008571866361850875,False
809,0.001270518518595054,0.0,0.0008571866361850875,False
810,0.0005953580247251011,0.0,0.0008571866361850875,False
811,0.0038968888889030495,0.0,0.0008571866361850875,False
812,0.0005337283951121208,0.0,0.0008571866361850875,False
813,0.0007332345678605634,0.0,0.0008571866361850875,False
814,0.0016418765432035798,0.0,0.0008571866361850875,False
815,0.0004965925926398995,0.0,0.0008571866361850875,False
816,0.0004961975308788169,0.0,0.0008571866361850875,False
817,0.000882172839510531,0.0,0.0008571866361850875,False
818,0.0017623703704430227,0.0,0.0008571866361850875,False
819,0.0010769382715807296,0.0,0.0008571866361850875,False
820,0.0011172345679142381,0.0,0.0008571866361850875,False
821,0.0007403456789916163,0.0,0.0008571866361850875,False
822,0.0012219259258472448,0.0,0.0008571866361850875,False
823,0.0010259753086074852,0.0,0.0008571866361850875,False
824,0.0020329876542746206,0.0,0.0008571866361850875,False
825,0.00040296296299402456,0.0,0.0008571866361850875,False
826,0.0005700740740621768,0.0,0.0008571866361850875,False
827,0.001135012345685027,0.0,0.0008571866361850875,False
828,0.0005005432097959783,0.0,0.0008571866361850875,False
829,0.001993876543110673,0.0,0.0008571866361850875,False
830,0.0028464197530411184,0.0,0.0008571866361850875,False
831,0.0004559012345453084,0.0,0.0008571866361850875,False
832,0.0022344691358284763,0.0,0.0008571866361850875,False
833,0.002422123456767622,0.0,0.0008571866361850875,False
834,0.0006901728395405371,0.0,0.0008571866361850875,False
835,0.0005005432097959783,0.0,0.0008571866361850875,False
836,0.0006933333332881375,0.0,0.0008571866361850875,False
837,0.0006925432097659723,0.0,0.0008571866361850875,False
838,0.0005937777776807707,0.0,0.0008571866361850875,False
839,0.0010299259258772508,0.0,0.0008571866361850875,False
840,0.0009927901235187164,0.0,0.0008571866361850875,False
841,0.0006921481481185765,0.0,0.0008571866361850875,False
842,0.0005467654320909787,0.0,0.0008571866361850875,False
843,0.0009493333333239207,0.0,0.0008571866361850875,False
844,0.0013238518519074205,0.0,0.0008571866361850875,False
845,0.0002611358024751098,0.0,0.0008571866361850875,False
846,0.0009817283951178979,0.0,0.0008571866361850875,False
847,0.001081283950611578,0.0,0.0008571866361850875,False
848,0.0007198024691206228,0.0,0.0008571866361850875,False
849,0.0007130864197506526,0.0,0.0008571866361850875,False
850,0.0004630123456763613,0.0,0.0008571866361850875,False
851,0.0006534320987157116,0.0,0.0008571866361850875,False
852,0.00031091358027879323,0.0,0.0008571866361850875,False
853,0.0007964444445178742,0.0,0.0008571866361850875,False
854,0.0009347160493007323,0.0,0.0008571866361850875,False
855,0.00045195061727554275,0.0,0.0008571866361850875,False
856,0.00040375308640250296,0.0,0.0008571866361850875,False
857,0.0008833580246800921,0.0,0.0008571866361850875,False
858,0.0025260246912921502,0.0,0.0008571866361850875,False
859,0.0011587160493036208,0.0,0.0008571866361850875,False
860,0.0007506172839839564,0.0,0.0008571866361850875,False
861,0.0016102716049317678,0.0,0.0008571866361850875,False
862,0.0013696790124413383,0.0,0.0008571866361850875,False
863,0.0007439012346139862,0.0,0.0008571866361850875,False
864,0.0018492839506052405,0.0,0.0008571866361850875,False
865,0.0009999012345360825,0.0,0.0008571866361850875,False
866,0.0006522469136598374,0.0,0.0008571866361850875,False
867,0.0007889382715120519,0.0,0.0008571866361850875,False
868,0.0015988148148835535,0.0,0.0008571866361850875,False
869,0.000552296296291388,0.0,0.0008571866361850875,False
870,0.0004017777777107767,0.0,0.0008571866361850875,False
871,0.0007893333332731345,0.0,0.0008571866361850875,False
872,0.0007873580245814082,0.0,0.0008571866361850875,False
873,0.0005495308641911834,0.0,0.0008571866361850875,False
874,0.00045116049386706436,0.0,0.0008571866361850875,False
875,0.0015039999999544307,0.0,0.0008571866361850875,False
876,0.0010469135802395613,0.0,0.0008571866361850875,False
877,0.001284740740743473,0.0,0.0008571866361850875,False
878,0.0009398518518537458,0.0,0.0008571866361850875,False
879,0.001031901234568977,0.0,0.0008571866361850875,False
880,0.0004981728394568563,0.0,0.0008571866361850875,False
881,0.0004981728394568563,0.0,0.0008571866361850875,False
882,0.0013661234568189684,0.0,0.0008571866361850875,False
883,0.0011788641975272185,0.0,0.0008571866361850875,False
884,0.002727506172846006,0.0,0.0008571866361850875,False
885,0.0016225185185021473,0.0,0.0008571866361850875,False
886,0.0011713580247487698,0.0,0.0008571866361850875,False
887,0.001884049382624653,0.0,0.0008571866361850875,False
888,0.000503308641896183,0.0,0.0008571866361850875,False
889,0.0005029135802487872,0.0,0.0008571866361850875,False
890,0.0007494320988143954,0.0,0.0008571866361850875,False
891,0.0010686419752801157,0.0,0.0008571866361850875,False
892,0.00045155555551446014,0.0,0.0008571866361850875,False
893,0.0010243950617905284,0.0,0.0008571866361850875,False
894,0.00025797530861382256,0.0,0.0008571866361850875,False
895,0.0005973333333031405,0.0,0.0008571866361850875,False
896,0.000734814814791207,0.0,0.0008571866361850875,False
897,0.0010745679012416076,0.0,0.0008571866361850875,False
898,0.00045116049386706436,0.0,0.0008571866361850875,False
899,0.00030735802465642337,0.0,0.0008571866361850875,False
900,0.0003575308642211894,0.0,0.0008571866361850875,False
901,0.0011745185184963702,0.0,0.0008571866361850875,False
902,0.0009295802468614056,0.0,0.0008571866361850875,False
903,0.0011196049382533602,0.0,0.0008571866361850875,False
904,0.000987654320965703,0.0,0.0008571866361850875,False
905,0.0008801975308188048,0.0,0.0008571866361850875,False
906,0.0018583703703143328,0.0,0.0008571866361850875,False
907,0.001800691358084805,0.0,0.0008571866361850875,False
908,0.0016979753086161509,0.0,0.0008571866361850875,False
909,0.0005953580247251011,0.0,0.0008571866361850875,False
910,0.001210864197560113,0.0,0.0008571866361850875,False
911,0.0007431111110918209,0.0,0.0008571866361850875,False
912,0.0013250370370769815,0.0,0.0008571866361850875,False
913,0.0008963950617726368,0.0,0.0008571866361850875,False
914,0.0026145185184986985,0.0,0.0008571866361850875,False
915,0.0002591604938970704,0.0,0.0008571866361850875,False
916,0.0017007407407163555,0.0,0.0008571866361850875,False
917,0.0006467160493457413,0.0,0.0008571866361850875,False
918,0.0016608395061439296,0.0,0.0008571866361850875,False
919,0.0010066172839060528,0.0,0.0008571866361850875,False
920,0.000604839506195276,0.0,0.0008571866361850875,False
921,0.001983209876584624,0.0,0.0008571866361850875,False
922,0.0006546172839989595,0.0,0.0008571866361850875,False
923,0.0004049382716857508,0.0,0.0008571866361850875,False
924,0.0012183703703385618,0.0,0.0008571866361850875,False
925,0.0008940246914335148,0.0,0.0008571866361850875,False
926,0.0010089876542451748,0.0,0.0008571866361850875,False
927,0.0007585185185234877,0.0,0.0008571866361850875,False
928,0.0014609382716344044,0.0,0.0008571866361850875,False
929,0.0006186666666962992,0.0,0.0008571866361850875,False
930,0.001654518518535042,0.0,0.0008571866361850875,False
931,0.0009351111110618149,0.0,0.0008571866361850875,False
932,0.0023719506173165428,0.0,0.0008571866361850875,False
933,0.0006558024691685205,0.0,0.0008571866361850875,False
934,0.0028827654321048612,0.0,0.0008571866361850875,False
935,0.0010607407407405844,0.0,0.0008571866361850875,False
936,0.001176888888949179,0.0,0.0008571866361850875,False
937,0.0013878518518595229,0.0,0.0008571866361850875,False
938,0.0009868641974435377,0.0,0.0008571866361850875,False
939,0.0006285432098138699,0.0,0.0008571866361850875,False
940,0.00032632098771046003,0.0,0.0008571866361850875,False
941,0.0019535802468908514,0.0,0.0008571866361850875,False
942,0.001247209876623856,0.0,0.0008571866361850875,False
943,0.00032632098771046003,0.0,0.0008571866361850875,False
944,0.0016553086419435203,0.0,0.0008571866361850875,False
945,0.0009947654320967558,0.0,0.0008571866361850875,False
946,0.0023091358024203146,0.0,0.0008571866361850875,False
947,0.0011788641975272185,0.0,0.0008571866361850875,False
948,0.0012246913580611363,0.0,0.0008571866361850875,False
949,0.001321086419693529,0.0,0.0008571866361850875,False
950,0.0015217777778389063,0.0,0.0008571866361850875,False
951,0.0021673086420150867,0.0,0.0008571866361850875,False
952,0.0006743703703477877,0.0,0.0008571866361850875,False
953,0.0008900740740500623,0.0,0.0008571866361850875,False
954,0.0006320987654362398,0.0,0.0008571866361850875,False
955,0.0012472098765101691,0.0,0.0008571866361850875,False
956,0.0015055802469987611,0.0,0.0008571866361850875,False
957,0.0015075555555768005,0.0,0.0008571866361850875,False
958,0.0016572839506352466,0.0,0.0008571866361850875,False
959,0.0015766913579682296,0.0,0.0008571866361850875,False
960,0.002520098765444345,0.0,0.0008571866361850875,False
961,0.0008410864197685441,0.0,0.0008571866361850875,False
962,0.0009868641975572245,0.0,0.0008571866361850875,False
963,0.0008244938271673163,0.0,0.0008571866361850875,False
964,0.0034848395061999327,0.0,0.0008571866361850875,False
965,0.0005973333333031405,0.0,0.0008571866361850875,False
966,0.0008892839506415839,0.0,0.0008571866361850875,False
967,0.0017852839506531382,0.0,0.0008571866361850875,False
968,0.0006609382716078471,0.0,0.0008571866361850875,False
969,0.0007198024691206228,0.0,0.0008571866361850875,False
970,0.001606716049309398,0.0,0.0008571866361850875,False
971,0.0029716543209588053,0.0,0.0008571866361850875,False
972,0.002942814814787198,0.0,0.0008571866361850875,False
973,0.0011365925926156706,0.0,0.0008571866361850875,False
974,0.001687308641976415,0.0,0.0008571866361850875,False
975,0.0018816790123992178,0.0,0.0008571866361850875,False
976,0.0010947160494652053,0.0,0.0008571866361850875,False
977,0.0019591111110912607,0.0,0.0008571866361850875,False
978,0.0006609382716078471,0.0,0.0008571866361850875,False
979,0.00207802469140006,0.0,0.0008571866361850875,False
980,0.002443456790047094,0.0,0.0008571866361850875,False
981,0.004149728394963859,0.0,0.0008571866361850875,False
982,0.004048592592653222,0.0,0.0008571866361850875,False
983,0.0006028641975035498,0.0,0.0008571866361850875,False
984,0.0006775308642090749,0.0,0.0008571866361850875,False
985,0.0005424197530601305,0.0,0.0008571866361850875,False
986,0.0008616296296395376,0.0,0.0008571866361850875,False
987,0.0025236543209530282,0.0,0.0008571866361850875,False
988,0.000879802469171409,0.0,0.0008571866361850875,False
989,0.0005297777777286683,0.0,0.0008571866361850875,False
990,0.0022976790123721003,0.0,0.0008571866361850875,False
991,0.0010259753086074852,0.0,0.0008571866361850875,False
992,0.0012452345678184429,0.0,0.0008571866361850875,False
993,0.00037728395068370446,0.0,0.0008571866361850875,False
994,0.0013574320987572719,0.0,0.0008571866361850875,False
995,0.0010868148148119872,0.0,0.0008571866361850875,False
996,0.0027717530863355933,0.0,0.0008571866361850875,False
997,0.002207999999995991,0.0,0.0008571866361850875,False
998,0.0008395061728379005,0.0,0.0008571866361850875,False
999,0.0010911604938428354,0.0,0.0008571866361850875,False
1000,0.0008861234567802967,0.0,0.0008571866361850875,False
