steps,time,reward,delta,converged
506,0.0018619259260503895,0.0,0.0002982751589635924,False
507,0.003612049382581972,0.0,0.0002982751589635924,False
508,0.0007047901235637255,0.0,0.0002982903875734569,False
509,0.0020835555556004692,0.0,0.0002982903875734569,False
510,0.004001580246949743,0.0,0.0002982903875734569,False
511,0.0012574814813888224,0.0,0.0002982903875734569,False
512,0.0013752098764143739,0.0,0.0002982903875734569,False
513,0.0007043950618026429,0.0,0.0002982903875734569,False
514,0.0005416296296516521,0.0,0.0002982903875734569,False
515,0.0006842469135790452,0.0,0.0002982903875734569,False
516,0.0033588148148737673,0.0,0.0002982903875734569,False
517,0.0008063209877491317,0.0,0.0002982903875734569,False
518,0.0012717037036509282,0.0,0.0002982903875734569,False
519,0.0018224197531253594,0.0,0.0002982903875734569,False
520,0.0011926913580282417,0.0,0.0002982903875734569,False
521,0.002370765432033295,0.0,0.0002982903875734569,False
522,0.001967802469152957,0.0,0.0002982903875734569,False
523,0.0006427654320759757,0.0,0.0002982903875734569,False
524,0.003182617283982836,0.0,0.0002982903875734569,False
525,0.0016564938271130814,0.0,0.0002982903875734569,False
526,0.0017603950618649833,0.0,0.0002983256225793425,False
527,0.0016094814814096026,0.0,0.0002983256225793425,False
528,0.0013965432099212194,0.0,0.0002983256225793425,False
529,0.0006103703703956853,0.0,0.0002983256225793425,False
530,0.0006028641976172366,0.0,0.0002983256225793425,False
531,0.0026370370369477314,0.0,0.0002983256225793425,False
532,0.001978469135792693,0.0,0.0002983256225793425,False
533,0.0008884938270057319,0.0,0.0002983256225793425,False
534,0.003670518518447352,0.0,0.0002983256225793425,False
535,0.0004922469136090513,0.0,0.0002983256225793425,False
536,0.0029001481480008806,0.0,0.0002983256225793425,False
537,0.001893135802447432,0.0,0.0002983256225793425,False
538,0.0010789135803861427,0.0,0.0002983256225793425,False
539,0.0013108148148148757,0.0,0.0002983256225793425,False
540,0.0022672592592698493,0.0,0.0002983256225793425,False
541,0.0014455308642027376,0.0,0.0002983256225793425,False
542,0.0007439012345002993,0.0,0.0002983256225793425,False
543,0.001074172839480525,0.0,0.0002983256225793425,False
544,0.000999111111241291,0.0,0.0002983256225793425,False
545,0.0031122962961944722,0.0,0.0002983256225793425,False
546,0.0008280493825623125,0.0,0.0002983256225793425,False
547,0.003438222222030163,0.0,0.0002983256225793425,False
548,0.004268641975386345,0.0,0.0002983256225793425,False
549,0.0011745185183826834,0.0,0.0002983256225793425,False
550,0.0015695802467234898,0.0,0.0002983256225793425,False
551,0.002451358024700312,0.0,0.0002983256225793425,False
552,0.002750814814817204,0.0,0.0002983256225793425,False
553,0.0012547160492886178,0.0,0.0002983256225793425,False
554,0.0027575308640734875,0.0,0.0002983256225793425,False
555,0.001615802469132177,0.0,0.0002983256225793425,False
556,0.0018797037037074915,0.0,0.0002983256225793425,False
557,0.0013846913579982356,0.0,0.0002983256225793425,False
558,0.0029874567901515547,0.0,0.0002983256225793425,False
559,0.0017319506173407717,0.0,0.0002983256225793425,False
560,0.0009742222221120755,0.0,0.0002983256225793425,False
561,0.0006328888887310313,0.0,0.0002983256225793425,False
562,0.0012306172839089413,0.0,0.0002983256225793425,False
563,0.001989135802432429,0.0,0.0002983256225793425,False
564,0.0004460246914277377,0.0,0.0002983256225793425,False
565,0.0026567901234102465,0.0,0.0002983256225793425,False
566,0.0013613827161407244,0.0,0.0002983256225793425,False
567,0.002240395061789968,0.0,0.0002983256225793425,False
568,0.0008284444445507688,0.0,0.0002983256225793425,False
569,0.0010749629630026902,0.0,0.0002983256225793425,False
570,0.0014403950615360372,0.0,0.0002983256225793425,False
571,0.0011591111110647034,0.0,0.0002983256225793425,False
572,0.0007924938270207349,0.0,0.0002983256225793425,False
573,0.001785679012300534,0.0,0.0002983256225793425,False
574,0.002505086419887448,0.0,0.0002983256225793425,False
575,0.005576296296339933,0.0,0.0002983256225793425,False
576,0.0021586172838397033,0.0,0.0002983256225793425,False
577,0.00232375308655719,0.0,0.0002983256225793425,False
578,0.0015699753087119461,0.0,0.0002983256225793425,False
579,0.0015194074073860975,0.0,0.0002983256225793425,False
580,0.0007194074073595402,0.0,0.0002983256225793425,False
581,0.000713481481625422,0.0,0.0002983256225793425,False
582,0.00043654320984387596,0.0,0.0002983256225793425,False
583,0.0003966419753851369,0.0,0.0002983256225793425,False
584,0.001193481481550407,0.0,0.0002983256225793425,False
585,0.006447802469210728,0.0,0.0002983256225793425,False
586,0.001986765432093307,0.0,0.0002983256225793425,False
587,0.0021835061729689187,0.0,0.0002983256225793425,False
588,0.0010433580246171914,0.0,0.0002983256225793425,False
589,0.0004491851850616513,0.0,0.0002983256225793425,False
590,0.0018757530865514127,0.0,0.0002983256225793425,False
591,0.002477037037124319,0.0,0.0002983256225793425,False
592,0.0012009876543288556,0.0,0.0002983256225793425,False
593,0.0009540740741158515,0.0,0.0002983256225793425,False
594,0.002106469135696898,0.0,0.0002983256225793425,False
595,0.002360098765393559,0.0,0.0002983256225793425,False
596,0.002453728395039434,0.0,0.0002983256225793425,False
597,0.0013179259260596154,0.0,0.0002983256225793425,False
598,0.0030984691359208227,0.0,0.0002983256225793425,False
599,0.000960395061838426,0.0,0.0002983256225793425,False
600,0.001959901234613426,0.0,0.0002983256225793425,False
601,0.0006862222223844583,0.0,0.0002983256225793425,False
602,0.0015719506170626119,0.0,0.0002983256225793425,False
603,0.0009359012344702933,0.0,0.0002983256225793425,False
604,0.0010160987653762277,0.0,0.0002983256225793425,False
605,0.0010686419752801157,0.0,0.0002983256225793425,False
606,0.0027034074073526426,0.0,0.0002983256225793425,False
607,0.0013155555557204934,0.0,0.0002983256225793425,False
608,0.0016541234567739593,0.0,0.0002983256225793425,False
609,0.0027642469135571446,0.0,0.0002983256225793425,False
610,0.0005578271604917973,0.0,0.0002983256225793425,False
611,0.0008280493825623125,0.0,0.0002983256225793425,False
612,0.001227456790047654,0.0,0.0002983256225793425,False
613,0.000279703703654377,0.0,0.0002983256225793425,False
614,0.0023909135802568926,0.0,0.0002983256225793425,False
615,0.0016782222223810095,0.0,0.0002983256225793425,False
616,0.0016679506172749825,0.0,0.0002983256225793425,False
617,0.00047565432100782346,0.0,0.0002983256225793425,False
618,0.004509234567876774,0.0,0.0002983256225793425,False
619,0.0008505679013524059,0.0,0.0002983256225793425,False
620,0.005123950617416995,0.0,0.0002983256225793425,False
621,0.00046538271612917015,0.0,0.0002983256225793425,False
622,0.0015103209875633183,0.0,0.0002983256225793425,False
623,0.001308049382714671,0.0,0.0002983256225793425,False
624,0.0011010370369604061,0.0,0.0002983256225793425,False
625,0.0003962469136240543,0.0,0.0002983256225793425,False
626,0.000980148148300941,0.0,0.0002983256225793425,False
627,0.0009189135801079829,0.0,0.0002983256225793425,False
628,0.0008833580245664052,0.0,0.0002983256225793425,False
629,0.000289975308760404,0.0,0.0002983256225793425,False
630,0.0006479012345153023,0.0,0.0002983256225793425,False
631,0.0008991604938728415,0.0,0.0002983256225793425,False
632,0.0011109135803053505,0.0,0.0002983256225793425,False
633,0.0004104691356587864,0.0,0.0002983256225793425,False
634,0.0005783703704764775,0.0,0.0002983256225793425,False
635,0.0017039012345776428,0.0,0.0002983256225793425,False
636,0.000831999999945765,0.0,0.0002983256225793425,False
637,0.0027279012344934017,0.0,0.0002983256225793425,False
638,0.0005254320988115069,0.0,0.0002983256225793425,False
639,0.0015395555556096951,0.0,0.0002983256225793425,False
640,0.0029432098765482806,0.0,0.0002983256225793425,False
641,0.00043812345666083274,0.0,0.0002983256225793425,False
642,0.0004882962962255988,0.0,0.0002983256225793425,False
643,0.002850370370197197,0.0,0.0002983256225793425,False
644,0.0005779753087153949,0.0,0.0002983256225793425,False
645,0.0022506666666686215,0.0,0.0002983256225793425,False
646,0.0013546666666570673,0.0,0.0002983256225793425,False
647,0.0009347160494144191,0.0,0.0002983256225793425,False
648,0.0009094320987514948,0.0,0.0002983256225793425,False
649,0.000408493827080747,0.0,0.0002983256225793425,False
650,0.00028207407399349904,0.0,0.0002983256225793425,False
651,0.0018761481480851216,0.0,0.0002983256225793425,False
652,0.001313975308676163,0.0,0.0002983256225793425,False
653,0.003305481481447714,0.0,0.0002983256225793425,False
654,0.002398814814796424,0.0,0.0002983256225793425,False
655,0.0012871111111962819,0.0,0.0002983256225793425,False
656,0.0006498765433207154,0.0,0.0002983256225793425,False
657,0.0028065185185823793,0.0,0.0002983256225793425,False
658,0.001434864197335628,0.0,0.0002983256225793425,False
659,0.000648296296276385,0.0,0.0002983256225793425,False
660,0.0036337777776225266,0.0,0.0002983256225793425,False
661,0.002066172839477076,0.0,0.0002983256225793425,False
662,0.0011938765430841158,0.0,0.0002983256225793425,False
663,0.0034804938272827712,0.0,0.0002983256225793425,False
664,0.001967012345630792,0.0,0.0002983256225793425,False
665,0.0007853827160033688,0.0,0.0002983256225793425,False
666,0.0012495802468492911,0.0,0.0002983256225793425,False
667,0.003062518518390789,0.0,0.0002983256225793425,False
668,0.00227713580238742,0.0,0.0002983256225793425,False
669,0.00221866666652204,0.0,0.0002983256225793425,False
670,0.0011753086419048486,0.0,0.0002983256225793425,False
671,0.0029645432098277524,0.0,0.0002983256225793425,False
672,0.0022716049384143844,0.0,0.0002983256225793425,False
673,0.0007549629631284915,0.0,0.0002983256225793425,False
674,0.007247012345487747,0.0,0.0002983256225793425,False
675,0.0018891851852913533,0.0,0.0002983256225793425,False
676,0.0006953086419798638,0.0,0.0002983256225793425,False
677,0.0010058271604975744,0.0,0.0002983256225793425,False
678,0.0007988148147433094,0.0,0.0002983256225793425,False
679,0.0012057283950070996,0.0,0.0002983256225793425,False
680,0.004095209876595618,0.0,0.0002983256225793425,False
681,0.0012306172839089413,0.0,0.0002983256225793425,False
682,0.00113698765449044,0.0,0.0002983256225793425,False
683,0.0007225679012208275,0.0,0.0002983256225793425,False
684,0.0016612345677913254,0.0,0.0002983256225793425,False
685,0.0019760987652261974,0.0,0.0002983256225793425,False
686,0.002454913580322682,0.0,0.0002983256225793425,False
687,0.008093234567922991,0.0,0.0002983256225793425,False
688,0.0010267654322433373,0.0,0.0002983256225793425,False
689,0.00091022222227366,0.0,0.0002983256225793425,False
690,0.0009027160492678377,0.0,0.0002983256225793425,False
691,0.002666271604994108,0.0,0.0002983256225793425,False
692,0.001062320987784915,0.0,0.0002983256225793425,False
693,0.001076543209819647,0.0,0.0002983256225793425,False
694,0.001785679012300534,0.0,0.0002983256225793425,False
695,0.0011164444445057597,0.0,0.0002983256225793425,False
696,0.0009461728393489466,0.0,0.0002983256225793425,False
697,0.0006107654321567679,0.0,0.0002983256225793425,False
698,0.0009777777777344454,0.0,0.0002983256225793425,False
699,0.00170706172843893,0.0,0.0002983256225793425,False
700,0.0009556543209328083,0.0,0.0002983256225793425,False
701,0.0006735802469393093,0.0,0.0002983256225793425,False
702,0.00142538271597914,0.0,0.0002983256225793425,False
703,0.0013451851850732055,0.0,0.0002983256225793425,False
704,0.0016355555555946921,0.0,0.0002983256225793425,False
705,0.0005933827160333749,0.0,0.0002983256225793425,False
706,0.000718617283837375,0.0,0.0002983256225793425,False
707,0.0023391604938751698,0.0,0.0002983256225793425,False
708,0.0019863703703322244,0.0,0.0002983256225793425,False
709,0.00043654320984387596,0.0,0.0002983256225793425,False
710,0.0011840000001939188,0.0,0.0002983256225793425,False
711,0.0006119506174400158,0.0,0.0002983256225793425,False
712,0.0012132345677855483,0.0,0.0002983256225793425,False
713,0.0006249876544188737,0.0,0.0002983256225793425,False
714,0.0008146172840497456,0.0,0.0002983256225793425,False
715,0.00029827160483364423,0.0,0.0002983256225793425,False
716,0.0025560493825196318,0.0,0.0002983256225793425,False
717,0.0029969382717354165,0.0,0.0002983256225793425,False
718,0.001553777777871801,0.0,0.0002983256225793425,False
719,0.003508148148057444,0.0,0.0002983256225793425,False
720,0.0024786172839412757,0.0,0.0002983256225793425,False
721,0.002689975308612702,0.0,0.0002983256225793425,False
722,0.0015510123457715963,0.0,0.0002983256225793425,False
723,0.0014463209877249028,0.0,0.0002983256225793425,False
724,0.0036547160493682895,0.0,0.0002983256225793425,False
725,0.004116938271636172,0.0,0.0002983256225793425,False
726,0.0013179259258322418,0.0,0.0002983256225793425,False
727,0.0013218765432156943,0.0,0.0002983256225793425,False
728,0.0007759012346468808,0.0,0.0002983256225793425,False
729,0.0005724444445149857,0.0,0.0002983256225793425,False
730,0.0021064691359242715,0.0,0.0002983256225793425,False
731,0.0009896296296574292,0.0,0.0002983256225793425,False
732,0.0007442962962613819,0.0,0.0002983256225793425,False
733,0.010391703703817257,0.0,0.0002983256225793425,False
734,0.0007320493828046892,0.0,0.0002983256225793425,False
735,0.003928888889049631,0.0,0.0002983256225793425,False
736,0.0022810864197708725,0.0,0.0002983256225793425,False
737,0.0005653333334976196,0.0,0.0002983256225793425,False
738,0.0013704691359635035,0.0,0.0002983256225793425,False
739,0.000746271605066795,0.0,0.0002983256225793425,False
740,0.0006040493826731108,0.0,0.0002983256225793425,False
741,0.0012713086418898456,0.0,0.0002983256225793425,False
742,0.0020318024692187464,0.0,0.0002983256225793425,False
743,0.0013218765432156943,0.0,0.0002983256225793425,False
744,0.001965432098813835,0.0,0.0002983256225793425,False
745,0.0015498271604883485,0.0,0.0002983256225793425,False
746,0.0010508641976230138,0.0,0.0002983256225793425,False
747,0.0011579259260088293,0.0,0.0002983256225793425,False
748,0.0008616296295258508,0.0,0.0002983256225793425,False
749,0.0012701234568339714,0.0,0.0002983256225793425,False
750,0.0008134320987664978,0.0,0.0002983256225793425,False
751,0.0009465679011100292,0.0,0.0002983256225793425,False
752,0.0023454814813703706,0.0,0.0002983256225793425,False
753,0.001018074073954267,0.0,0.0002983256225793425,False
754,0.0017323456791018543,0.0,0.0002983256225793425,False
755,0.00207802469140006,0.0,0.0002983256225793425,False
756,0.001172148148270935,0.0,0.0002983256225793425,False
757,0.003814320987657993,0.0,0.0002983256225793425,False
758,0.0008940246914335148,0.0,0.0002983256225793425,False
759,0.0014095802469000773,0.0,0.0002983256225793425,False
760,0.0009520987653104385,0.0,0.0002983256225793425,False
761,0.0011164444445057597,0.0,0.0002983256225793425,False
762,0.0016323950617334049,0.0,0.0002983256225793425,False
763,0.0019160493825438607,0.0,0.0002983256225793425,False
764,0.005978469135925479,0.0,0.0002983256225793425,False
765,0.000559407407308754,0.0,0.0002983256225793425,False
766,0.001259061728433153,0.0,0.0002983256225793425,False
767,0.000897580246828511,0.0,0.0002983256225793425,False
768,0.0008000000000265572,0.0,0.0002983256225793425,False
769,0.0008268641975064384,0.0,0.0002983256225793425,False
770,0.00042429629615980957,0.0,0.0002983256225793425,False
771,0.002225382716005697,0.0,0.0002983256225793425,False
772,0.0004961975309925037,0.0,0.0002983256225793425,False
773,0.0012819753085295815,0.0,0.0002983256225793425,False
774,0.0008387160494294221,0.0,0.0002983256225793425,False
775,0.0008616296295258508,0.0,0.0002983256225793425,False
776,0.001198222222228651,0.0,0.0002983256225793425,False
777,0.0010378271604167821,0.0,0.0002983256225793425,False
778,0.0008252839506894816,0.0,0.0002983256225793425,False
779,0.001165432098787278,0.0,0.0002983256225793425,False
780,0.0007446913580224646,0.0,0.0002983256225793425,False
781,0.001311604938337041,0.0,0.0002983256225793425,False
782,0.003151012345597337,0.0,0.0002983256225793425,False
783,0.0010417777778002346,0.0,0.0002983256225793425,False
784,0.0010386172839389474,0.0,0.0002983256225793425,False
785,0.0014068148150272464,0.0,0.0002983256225793425,False
786,0.0005329382715899555,0.0,0.0002983256225793425,False
787,0.0011275061729065783,0.0,0.0002983256225793425,False
788,0.002499160493925956,0.0,0.0002983256225793425,False
789,0.0005613827161141671,0.0,0.0002983256225793425,False
790,0.003275061728345463,0.0,0.0002983256225793425,False
791,0.0007917037037259433,0.0,0.0002983256225793425,False
792,0.0016256790122497478,0.0,0.0002983256225793425,False
793,0.0009754074073953234,0.0,0.0002983256225793425,False
794,0.000557037036969632,0.0,0.0002983256225793425,False
795,0.0007498271604617912,0.0,0.0002983256225793425,False
796,0.0011401481481243536,0.0,0.0002983256225793425,False
797,0.001034271605021786,0.0,0.0002983256225793425,False
798,0.0005005432099096652,0.0,0.0002983256225793425,False
799,0.0006016790123339888,0.0,0.0002983256225793425,False
800,0.0006901728395405371,0.0,0.0002983256225793425,False
801,0.0015502222220220574,0.0,0.0002983256225793425,False
802,0.0014751604937828233,0.0,0.0002983256225793425,False
803,0.0005870617283108004,0.0,0.0002983256225793425,False
804,0.0014534320987422689,0.0,0.0002983256225793425,False
805,0.001187950617122624,0.0,0.0002983256225793425,False
806,0.0011867654320667498,0.0,0.0002983256225793425,False
807,0.003641283950628349,0.0,0.0002983256225793425,False
808,0.0005894320988772961,0.0,0.0002983256225793425,False
809,0.0008197530864890723,0.0,0.0002983256225793425,False
810,0.0006881975309624977,0.0,0.0002983256225793425,False
811,0.0009121975308516994,0.0,0.0002983256225793425,False
812,0.0009197037038575218,0.0,0.0002983256225793425,False
813,0.0015466666666270612,0.0,0.0002983256225793425,False
814,0.0020199506172957626,0.0,0.0002983256225793425,False
815,0.0030783209874698514,0.0,0.0002983256225793425,False
816,0.0012649876543946448,0.0,0.0002983256225793425,False
817,0.0007111111110589263,0.0,0.0002983256225793425,False
818,0.0013171358023100765,0.0,0.0002983256225793425,False
819,0.0009390617283315805,0.0,0.0002983256225793425,False
820,0.0016912592591324938,0.0,0.0002983256225793425,False
821,0.0007166419752593356,0.0,0.0002983256225793425,False
822,0.0005096296297324443,0.0,0.0002983256225793425,False
823,0.002756740740778696,0.0,0.0002983256225793425,False
824,0.002153086419639294,0.0,0.0002983256225793425,False
825,0.0007205925926427881,0.0,0.0002983256225793425,False
826,0.003100444444498862,0.0,0.0002983256225793425,False
827,0.002750024691295039,0.0,0.0002983256225793425,False
828,0.001019259259237515,0.0,0.0002983256225793425,False
829,0.0010429629628561088,0.0,0.0002983256225793425,False
830,0.0010880000002089218,0.0,0.0002983256225793425,False
831,0.0014008888888383808,0.0,0.0002983256225793425,False
832,0.0013542716048959846,0.0,0.0002983256225793425,False
833,0.0017730370370827586,0.0,0.0002983256225793425,False
834,0.0013918024690156017,0.0,0.0002983256225793425,False
835,0.001475555555543906,0.0,0.0002983256225793425,False
836,0.0005937777777944575,0.0,0.0002983256225793425,False
837,0.0023521975308540277,0.0,0.0002983256225793425,False
838,0.0037341234567520587,0.0,0.0002983256225793425,False
839,0.0008620246912869334,0.0,0.0002983256225793425,False
840,0.0007845925924812036,0.0,0.0002983256225793425,False
841,0.0006344691357753618,0.0,0.0002983256225793425,False
842,0.000849777777602867,0.0,0.0002983256225793425,False
843,0.0023826172839562787,0.0,0.0002983256225793425,False
844,0.0012199506172692054,0.0,0.0002983256225793425,False
845,0.0020128395062783966,0.0,0.0002983256225793425,False
846,0.0032521481480216607,0.0,0.0002983256225793425,False
847,0.0007170370370204182,0.0,0.0002983256225793425,False
848,0.001716543209795418,0.0,0.0002983256225793425,False
849,0.0006301234568582004,0.0,0.0002983256225793425,False
850,0.0015849876542688435,0.0,0.0002983256225793425,False
851,0.00030103703693384887,0.0,0.0002983256225793425,False
852,0.0012713086421172193,0.0,0.0002983256225793425,False
853,0.001633580246789279,0.0,0.0002983256225793425,False
854,0.0014656790124263352,0.0,0.0002983256225793425,False
855,0.0004535308642061864,0.0,0.0002983256225793425,False
856,0.001485827160649933,0.0,0.0002983256225793425,False
857,0.004394271604724054,0.0,0.0002983256225793425,False
858,0.0004926419753701339,0.0,0.0002983256225793425,False
859,0.0012653827161557274,0.0,0.0002983256225793425,False
860,0.0029933827161130466,0.0,0.0002983256225793425,False
861,0.00203496296285266,0.0,0.0002983256225793425,False
862,0.0007553580246622005,0.0,0.0002983256225793425,False
863,0.001114074073939264,0.0,0.0002983256225793425,False
864,0.003213432098618796,0.0,0.0002983256225793425,False
865,0.0019255308643550961,0.0,0.0002983256225793425,False
866,0.0019322469136113796,0.0,0.0002983256225793425,False
867,0.005178074073910466,0.0,0.0002983256225793425,False
868,0.0027563456790176133,0.0,0.0002983256225793425,False
869,0.0015723456790510681,0.0,0.0002983256225793425,False
870,0.004145777777694093,0.0,0.0002983256225793425,False
871,0.0011871604938278324,0.0,0.0002983256225793425,False
872,0.002439901234538411,0.0,0.0002983256225793425,False
873,0.0008987654321117589,0.0,0.0002983256225793425,False
874,0.0015344197531703685,0.0,0.0002983256225793425,False
875,0.0015593086420722102,0.0,0.0002983256225793425,False
876,0.002325333333146773,0.0,0.0002983256225793425,False
877,0.000617876543174134,0.0,0.0002983256225793425,False
878,0.0012578765433772787,0.0,0.0002983256225793425,False
879,0.0013530864196127368,0.0,0.0002983256225793425,False
880,0.0014411851852855762,0.0,0.0002983256225793425,False
881,0.0009481481481543597,0.0,0.0002983256225793425,False
882,0.0007194074073595402,0.0,0.0002983256225793425,False
883,0.0013858765430541098,0.0,0.0002983256225793425,False
884,0.0015213827161915106,0.0,0.0002983256225793425,False
885,0.0022739753087535064,0.0,0.0002983256225793425,False
886,0.0009477530866206507,0.0,0.0002983256225793425,False
887,0.003148641975258215,0.0,0.0002983256225793425,False
888,0.0007126913578758831,0.0,0.0002983256225793425,False
889,0.001631209876450157,0.0,0.0002983256225793425,False
890,0.0002915555555773608,0.0,0.0002983256225793425,False
891,0.0017714567900384282,0.0,0.0002983256225793425,False
892,0.0009900246914185118,0.0,0.0002983256225793425,False
893,0.005032296296349159,0.0,0.0002983256225793425,False
894,0.0007340246913827286,0.0,0.0002983256225793425,False
895,0.0007632592592017318,0.0,0.0002983256225793425,False
896,0.0030858271604756737,0.0,0.0002983256225793425,False
897,0.002896197530844802,0.0,0.0002983256225793425,False
898,0.0005368888887460344,0.0,0.0002983256225793425,False
899,0.0020163950619007664,0.0,0.0002983256225793425,False
900,0.0010500740741008485,0.0,0.0002983256225793425,False
901,0.0034650864197374176,0.0,0.0002983256225793425,False
902,0.0017260246911519062,0.0,0.0002983256225793425,False
903,0.00044879012352794234,0.0,0.0002983256225793425,False
904,0.0007427160494444252,0.0,0.0002983256225793425,False
905,0.0014186666664954828,0.0,0.0002983256225793425,False
906,0.0008995555554065504,0.0,0.0002983256225793425,False
907,0.0017260246913792798,0.0,0.0002983256225793425,False
908,0.0006881975309624977,0.0,0.0002983256225793425,False
909,0.002249086419624291,0.0,0.0002983256225793425,False
910,0.0006388148146925232,0.0,0.0002983256225793425,False
911,0.0012539259259938262,0.0,0.0002983256225793425,False
912,0.0022439506171849644,0.0,0.0002983256225793425,False
913,0.0015047901235902827,0.0,0.0002983256225793425,False
914,0.0007529876543230785,0.0,0.0002983256225793425,False
915,0.000834370370284887,0.0,0.0002983256225793425,False
916,0.0005712592592317378,0.0,0.0002983256225793425,False
917,0.0006475061729815934,0.0,0.0002983256225793425,False
918,0.0006826666667620884,0.0,0.0002983256225793425,False
919,0.0013440000000173313,0.0,0.0002983256225793425,False
920,0.0009248395062968484,0.0,0.0002983256225793425,False
921,0.0004456296296666551,0.0,0.0002983256225793425,False
922,0.002142419752999558,0.0,0.0002983256225793425,False
923,0.0013566419752351067,0.0,0.0002983256225793425,False
924,0.0009374814815146237,0.0,0.0002983256225793425,False
925,0.001263407407577688,0.0,0.0002983256225793425,False
926,0.0005985185184727015,0.0,0.0002983256225793425,False
927,0.0017331358026240196,0.0,0.0002983256225793425,False
928,0.0021309629630650306,0.0,0.0002983256225793425,False
929,0.00047881481464173703,0.0,0.0002983256225793425,False
930,0.0009398518518537458,0.0,0.0002983256225793425,False
931,0.0017520987655643694,0.0,0.0002983256225793425,False
932,0.0005044938272931176,0.0,0.0002983256225793425,False
933,0.0012077037038125127,0.0,0.0002983256225793425,False
934,0.00045708641982855625,0.0,0.0002983256225793425,False
935,0.001840197531009835,0.0,0.0002983256225793425,False
936,0.0010275555555381288,0.0,0.0002983256225793425,False
937,0.0006802962961955927,0.0,0.0002983256225793425,False
938,0.0014988641974014172,0.0,0.0002983256225793425,False
939,0.0024628148146348394,0.0,0.0002983256225793425,False
940,0.0009359012344702933,0.0,0.0002983256225793425,False
941,0.0010465185184784787,0.0,0.0002983256225793425,False
942,0.0006597530864382861,0.0,0.0002983256225793425,False
943,0.0010899753085595876,0.0,0.0002983256225793425,False
944,0.0003614814813772682,0.0,0.0002983256225793425,False
945,0.0012128395062518393,0.0,0.0002983256225793425,False
946,0.001735111111202059,0.0,0.0002983256225793425,False
947,0.0009923950617576338,0.0,0.0002983256225793425,False
948,0.0006479012345153023,0.0,0.0002983256225793425,False
949,0.0010089876543588616,0.0,0.0002983256225793425,False
950,0.002928987654286175,0.0,0.0002983256225793425,False
951,0.0013700740739750472,0.0,0.0002983256225793425,False
952,0.0010911604938428354,0.0,0.0002983256225793425,False
953,0.0012973827160749352,0.0,0.0002983256225793425,False
954,0.0015826172839297215,0.0,0.0002983256225793425,False
955,0.001951604938312812,0.0,0.0002983256225793425,False
956,0.0010050370369754091,0.0,0.0002983256225793425,False
957,0.001316345679015285,0.0,0.0002983256225793425,False
958,0.0016517530864348373,0.0,0.0002983256225793425,False
959,0.0010828641975422215,0.0,0.0002983256225793425,False
960,0.0006490864197985502,0.0,0.0002983256225793425,False
961,0.0011907160492228286,0.0,0.0002983256225793425,False
962,0.00149570370354013,0.0,0.0002983256225793425,False
963,0.0004890864199751377,0.0,0.0002983256225793425,False
964,0.0006992592591359426,0.0,0.0002983256225793425,False
965,0.000847407407263745,0.0,0.0002983256225793425,False
966,0.0005937777777944575,0.0,0.0002983256225793425,False
967,0.0008691358025316731,0.0,0.0002983256225793425,False
968,0.00246439506167917,0.0,0.0002983256225793425,False
969,0.0017331358023966459,0.0,0.0002983256225793425,False
970,0.0022625185185916052,0.0,0.0002983256225793425,False
971,0.0026986666666743986,0.0,0.0002983256225793425,False
972,0.0024122469135363644,0.0,0.0002983256225793425,False
973,0.0007581234567624051,0.0,0.0002983256225793425,False
974,0.001193481481550407,0.0,0.0002983256225793425,False
975,0.003993283950649129,0.0,0.0002983256225793425,False
976,0.0021684938271846477,0.0,0.0002983256225793425,False
977,0.0011816296296274231,0.0,0.0002983256225793425,False
978,0.0029688888889722875,0.0,0.0002983256225793425,False
979,0.00038953086414039717,0.0,0.0002983256225793425,False
980,0.0014814814812780241,0.0,0.0002983256225793425,False
981,0.0006688395060336916,0.0,0.0002983256225793425,False
982,0.000794469135826148,0.0,0.0002983256225793425,False
983,0.0003824197531230311,0.0,0.0002983256225793425,False
984,0.0019180246913492738,0.0,0.0002983256225793425,False
985,0.0016466172839955107,0.0,0.0002983256225793425,False
986,0.0009497283949713164,0.0,0.0002983256225793425,False
987,0.0005408395061294868,0.0,0.0002983256225793425,False
988,0.0019152592592490691,0.0,0.0002983256225793425,False
989,0.00048434567906952,0.0,0.0002983256225793425,False
990,0.002129777777781783,0.0,0.0002983256225793425,False
991,0.000650666666615507,0.0,0.0002983256225793425,False
992,0.0016233086419106257,0.0,0.0002983256225793425,False
993,0.0007111111112863,0.0,0.0002983256225793425,False
994,0.0002828641975156643,0.0,0.0002983256225793425,False
995,0.004359506172932015,0.0,0.0002983256225793425,False
996,0.0018864197531911486,0.0,0.0002983256225793425,False
997,0.0005025185184877046,0.0,0.0002983256225793425,False
998,0.0013329382716165128,0.0,0.0002983256225793425,False
999,0.001573530864334316,0.0,0.0002983256225793425,False
1000,0.0006925432098796591,0.0,0.0002983256225793425,False
