steps,time,reward,delta,converged
61,0.003392000000076223,-4.379310344827586,100.00071019983336,False
62,0.0018556049381004414,-0.9375,100.00071019983336,False
63,0.0010153086420814361,4.315789473684211,100.00071019983336,False
64,0.0021060740739358152,-0.9444444444444444,100.00071019983336,False
65,0.000892444444616558,5.733333333333333,100.00071019983336,False
66,0.0020882962962787133,-0.9428571428571428,100.00071019983336,False
67,0.0010030617283973697,5.3125,100.00071019983336,False
68,0.0014913580246229685,-0.9285714285714286,100.00071019983336,False
69,0.0009765925926785712,4.9411764705882355,100.00071019983336,False
70,0.001220740740563997,4.9411764705882355,100.00071019983336,False
71,0.0012144197530687961,3.8095238095238093,100.00071019983336,False
72,0.0016651851851747779,-0.9310344827586207,100.00071019983336,False
73,0.0010808888889641821,5.733333333333333,100.00071019983336,False
74,0.0030791111112193903,-2.94,100.00071019983336,False
75,0.0008067160495102144,5.733333333333333,100.00071019983336,False
76,0.0009169382715299434,4.9411764705882355,100.00071019983336,False
77,0.00200059259259433,-0.9428571428571428,100.00071019983336,False
78,0.0015553580246887577,2.8846153846153846,100.00071019983336,False
79,0.00368711111104858,-4.111111111111111,100.00071019983336,False
80,0.001013333333276023,-0.8947368421052632,100.00071019983336,False
81,0.005377975308647365,-3.481012658227848,100.00071019983336,False
82,0.0009702716049559967,4.611111111111111,100.00071019983336,False
83,0.002599901234589197,-6.444444444444445,100.00071019983336,False
84,0.0015494320989546395,-0.9310344827586207,100.00071019983336,False
85,0.002298864197655348,-0.95,100.00071019983336,False
86,0.0012207407407913706,4.315789473684211,100.00071019983336,False
87,0.0016865185184542497,3.8095238095238093,100.00071019983336,False
88,0.0008715061728707951,-0.875,100.00071019983336,False
89,0.0010477037037617265,5.3125,100.00071019983336,False
90,0.0008616296297532244,5.733333333333333,100.00071019983336,False
91,0.0008055308642269665,5.733333333333333,100.00071019983336,False
92,0.0008873086419498577,5.3125,100.00071019983336,False
93,0.0012361481483367243,4.315789473684211,100.00071019983336,False
94,0.0017931851850789826,2.15625,100.00071019983336,False
95,0.0008557037035643589,5.733333333333333,100.00071019983336,False
96,0.0012709135803561367,3.8095238095238093,100.00071019983336,False
97,0.0013380740740558394,-5.217391304347826,100.00071019983336,False
98,0.0010117530864590663,4.9411764705882355,100.00071019983336,False
99,0.0012080987653462216,3.8095238095238093,100.00071019983336,False
100,0.002725135802393197,-3.255813953488372,100.00071019983336,False
101,0.0029728395061283663,-4.69811320754717,100.00071019983336,False
102,0.0009690864199001226,-6.388888888888889,100.00071019983336,False
103,0.004722962962887323,-9.457142857142857,100.00071019983336,False
104,0.0018939259259695973,2.15625,100.00071019983336,False
105,0.0028274567903281422,-3.425,100.00071019983336,False
106,0.0011551604939086246,-0.8888888888888888,100.00071019983336,False
107,0.001306074073909258,4.05,100.00071019983336,False
108,0.0011018271604825713,4.9411764705882355,100.00071019983336,False
109,0.001006222222258657,4.611111111111111,100.00071019983336,False
110,0.0010105679011758184,4.9411764705882355,100.00071019983336,False
111,0.0033461728394286183,-7.793103448275862,100.00071019983336,False
112,0.0011038024690606107,4.315789473684211,100.00071019983336,False
113,0.0013171358023100765,4.315789473684211,100.00071019983336,False
114,0.001172148148270935,4.315789473684211,100.00071019983336,False
115,0.0009366913579924585,5.733333333333333,100.00071019983336,False
116,0.0015032098765459523,4.05,100.00071019983336,False
117,0.0020179753084903496,-0.9411764705882353,100.00071019983336,False
118,0.0012910617283523607,4.05,100.00071019983336,False
119,0.0012673580247337668,3.8095238095238093,100.00071019983336,False
120,0.0014842469136056025,3.04,100.00071019983336,False
121,0.0010121481482201489,4.315789473684211,100.00071019983336,False
122,0.0032126419753240043,-4.92,100.00071019983336,False
123,0.0024086913579139946,-10.380952380952381,100.00071019983336,False
124,0.0013985185187266325,-0.9,100.00071019983336,False
125,0.0011176296297890076,4.611111111111111,100.00071019983336,False
126,0.0016651851851747779,-0.9354838709677419,100.00071019983336,False
127,0.0017532839506202436,-0.9375,100.00071019983336,False
128,0.0009315555555531319,4.9411764705882355,100.00071019983336,False
129,0.0008055308642269665,5.733333333333333,100.00071019983336,False
130,0.0010931358024208748,4.315789473684211,100.00071019983336,False
131,0.0010149135803203535,-0.875,100.00071019983336,False
132,0.0014269629630234704,3.2083333333333335,100.00071019983336,False
133,0.00122627160499178,-0.9090909090909091,100.00071019983336,False
134,0.0010006913580582477,4.611111111111111,100.00071019983336,False
135,0.0016679506172749825,-0.9285714285714286,100.00071019983336,False
136,0.0011318518518237397,3.8095238095238093,100.00071019983336,False
137,0.0018872098764859402,-0.9393939393939394,100.00071019983336,False
138,0.004436148147988206,-4.266666666666667,100.00071019983336,False
139,0.0017193086418956227,-0.9310344827586207,100.00071019983336,False
140,0.0011409382716465188,5.3125,100.00071019983336,False
141,0.0013554567901792325,3.8095238095238093,100.00071019983336,False
142,0.001159506172825786,4.315789473684211,100.00071019983336,False
143,0.0009975308641969605,4.9411764705882355,100.00071019983336,False
144,0.0058986666667806276,-6.189473684210526,100.00071019983336,False
145,0.001202567901373186,4.315789473684211,100.00071019983336,False
146,0.0029981234567912907,-3.108695652173913,100.00071019983336,False
147,0.0027539753086784913,-5.083333333333333,100.00071019983336,False
148,0.0016916543208935764,-4.129032258064516,100.00071019983336,False
149,0.004189234567775202,-2.6166666666666667,100.00071019983336,False
150,0.0032541234565997,-0.9411764705882353,100.00071019983336,False
151,0.004593777777927244,-7.413043478260869,100.00071019983336,False
152,0.0011448888890299713,4.9411764705882355,100.00071019983336,False
153,0.004323950617390437,-0.9411764705882353,100.00071019983336,False
154,0.002033777777569412,3.04,100.00071019983336,False
155,0.0017797530865664157,3.391304347826087,100.00071019983336,False
156,0.0021546666666836245,-0.9393939393939394,100.00071019983336,False
157,0.006528395061650372,-5.28695652173913,100.00071019983336,False
158,0.0026591604937493685,-3.2045454545454546,100.00071019983336,False
159,0.001076543209819647,-0.8888888888888888,100.00071019983336,False
160,0.0011839999999665451,4.05,100.00071019983336,False
161,0.002066172839477076,-0.9375,100.00071019983336,False
162,0.0009840987652296462,4.9411764705882355,100.00071019983336,False
163,0.0014012839505994634,3.2083333333333335,100.00071019983336,False
164,0.001204938271712308,3.590909090909091,100.00071019983336,False
165,0.0008873086419498577,5.3125,100.00071019983336,False
166,0.003594666666685953,-4.015384615384615,100.00071019983336,False
167,0.0013084444444757537,3.590909090909091,100.00071019983336,False
168,0.0008284444445507688,5.733333333333333,100.00071019983336,False
169,0.0008877037037109403,5.3125,100.00071019983336,False
170,0.005913679012337525,-6.135416666666667,100.00071019983336,False
171,0.0013443950615510403,-0.9130434782608695,100.00071019983336,False
172,0.001096296296282162,-5.85,100.00071019983336,False
173,0.000877827160365996,5.3125,100.00071019983336,False
174,0.002272000000175467,-5.9,100.00071019983336,False
175,0.0008327901234679302,5.733333333333333,100.00071019983336,False
176,0.0008371358026124653,5.733333333333333,100.00071019983336,False
177,0.0018540246912834846,-0.9375,100.00071019983336,False
178,0.002324938271613064,-0.9512195121951219,100.00071019983336,False
179,0.0009963456789137126,4.611111111111111,100.00071019983336,False
180,0.0011113086418390594,4.05,100.00071019983336,False
181,0.0010006913580582477,4.9411764705882355,100.00071019983336,False
182,0.0009343209876533365,4.9411764705882355,100.00071019983336,False
183,0.0009813333331294416,5.3125,100.00071019983336,False
184,0.0022194567900442053,-0.9459459459459459,100.00071019983336,False
185,0.0012630123455892317,4.9411764705882355,100.00071019983336,False
186,0.0009129876543738646,4.9411764705882355,100.00071019983336,False
187,0.00211753086432509,-0.95,100.00071019983336,False
188,0.000993580246813508,4.9411764705882355,100.00071019983336,False
189,0.001209679012390552,3.8095238095238093,100.00071019983336,False
190,0.0011089382714999374,4.9411764705882355,100.00071019983336,False
191,0.0010516543209178053,4.9411764705882355,100.00071019983336,False
192,0.001052049382678888,4.315789473684211,100.00071019983336,False
193,0.0024861234567197243,-0.9534883720930233,100.00071019983336,False
194,0.0015897283949470875,-0.9310344827586207,100.00071019983336,False
195,0.0012634074073503143,4.05,100.00071019983336,False
196,0.0010931358026482485,4.315789473684211,100.00071019983336,False
197,0.0008758518520153302,5.733333333333333,100.00071019983336,False
198,0.0012302222221478587,4.05,100.00071019983336,False
199,0.0012100740741516347,4.05,100.00071019983336,False
200,0.001432098765462797,3.2083333333333335,100.00071019983336,False
201,0.0033106172838870407,-2.7962962962962963,100.00071019983336,False
202,0.0010160987653762277,5.733333333333333,100.00071019983336,False
203,0.0028088888889215013,-3.1555555555555554,100.00071019983336,False
204,0.0010548148147790926,5.733333333333333,100.00071019983336,False
205,0.0017359012344968505,3.04,100.00071019983336,False
206,0.0011255308643285389,4.315789473684211,100.00071019983336,False
207,0.0017394567901192204,-0.9285714285714286,100.00071019983336,False
208,0.0011776790122439706,4.611111111111111,100.00071019983336,False
209,0.00092562962959164,5.3125,100.00071019983336,False
210,0.0009627654321775481,5.733333333333333,100.00071019983336,False
211,0.0009473580248595681,4.9411764705882355,100.00071019983336,False
212,0.0010334814814996207,4.611111111111111,100.00071019983336,False
213,0.0018619259258230159,-0.9393939393939394,100.00071019983336,False
214,0.001815703703869076,-0.9310344827586207,100.00071019983336,False
215,0.001129086419723535,4.05,100.00071019983336,False
216,0.0008399012344852963,5.733333333333333,100.00071019983336,False
217,0.000997925925958043,4.611111111111111,100.00071019983336,False
218,0.0012361481481093506,3.8095238095238093,100.00071019983336,False
219,0.004014222222167518,-0.96875,100.00071019983336,False
220,0.001228641975330902,-0.9047619047619048,100.00071019983336,False
221,0.0012112592592075089,3.590909090909091,100.00071019983336,False
222,0.0016446419751900976,2.4827586206896552,100.00071019983336,False
223,0.0014068148147998727,-0.9166666666666666,100.00071019983336,False
224,0.0008406913580074615,5.733333333333333,100.00071019983336,False
225,0.0017793580245779594,-0.9354838709677419,100.00071019983336,False
226,0.0011294814814846177,4.315789473684211,100.00071019983336,False
227,0.0009532839505936863,5.733333333333333,100.00071019983336,False
228,0.0010243950616768416,4.611111111111111,100.00071019983336,False
229,0.0009540740741158515,4.9411764705882355,100.00071019983336,False
230,0.0010500740741008485,-0.8947368421052632,100.00071019983336,False
231,0.0010654814814188285,-0.8888888888888888,100.00071019983336,False
232,0.0009844938272181025,4.9411764705882355,100.00071019983336,False
233,0.0008047407407048013,5.733333333333333,100.00071019983336,False
234,0.0010599506172184192,4.9411764705882355,100.00071019983336,False
235,0.0010552098765401752,4.315789473684211,100.00071019983336,False
236,0.0037424197530526726,-3.925373134328358,100.00071019983336,False
237,0.0009461728395763203,4.9411764705882355,100.00071019983336,False
238,0.0008900740740500623,5.733333333333333,100.00071019983336,False
239,0.0011745185183826834,5.733333333333333,100.00071019983336,False
240,0.0009943703703356732,5.733333333333333,100.00071019983336,False
241,0.0017264197531403624,2.2580645161290325,100.00071019983336,False
242,0.003124148148117456,-0.9642857142857143,100.00071019983336,False
243,0.001056790123357132,4.315789473684211,100.00071019983336,False
244,0.0010034567901584523,4.9411764705882355,100.00071019983336,False
245,0.001139753086363271,4.315789473684211,100.00071019983336,False
246,0.0022064197530653473,-3.5526315789473686,100.00071019983336,False
247,0.0019922962962937163,-0.9411764705882353,100.00071019983336,False
248,0.0016608395062576164,-0.9333333333333333,100.00071019983336,False
249,0.00312059259272246,-4.62962962962963,100.00071019983336,False
250,0.0010556049383012578,4.9411764705882355,100.00071019983336,False
251,0.0017592098765817354,-0.9354838709677419,100.00071019983336,False
252,0.00132069135815982,3.2083333333333335,100.00071019983336,False
253,0.001940938271673076,-0.9411764705882353,100.00071019983336,False
254,0.0010473086420006439,4.315789473684211,100.00071019983336,False
255,0.0011389629628411058,-0.8947368421052632,100.00071019983336,False
256,0.0009497283949713164,5.733333333333333,100.00071019983336,False
257,0.0014771358023608627,-5.041666666666667,100.00071019983336,False
258,0.0017430123457415903,-0.9333333333333333,100.00071019983336,False
259,0.0008940246912061411,5.733333333333333,100.00071019983336,False
260,0.0013404444443949615,4.05,100.00071019983336,False
261,0.0012266666667528625,-0.8888888888888888,100.00071019983336,False
262,0.0009971358026632515,5.733333333333333,100.00071019983336,False
263,0.001542320987482526,-0.9047619047619048,100.00071019983336,False
264,0.0017090370370169694,-0.8888888888888888,100.00071019983336,False
265,0.0013333333333775954,4.05,100.00071019983336,False
266,0.0013210864199209027,-0.9090909090909091,100.00071019983336,False
267,0.0009027160494952113,5.733333333333333,100.00071019983336,False
268,0.0008533333332252369,5.733333333333333,100.00071019983336,False
269,0.001200592592567773,4.05,100.00071019983336,False
270,0.001427753086318262,3.391304347826087,100.00071019983336,False
271,0.0008545185185084847,5.733333333333333,100.00071019983336,False
272,0.0008485925927743665,5.733333333333333,100.00071019983336,False
273,0.0008643950616260554,5.733333333333333,100.00071019983336,False
274,0.0008063209877491317,5.733333333333333,100.00071019983336,False
275,0.001990320987715677,5.733333333333333,100.00071019983336,False
276,0.002376296296233704,4.9411764705882355,100.00071019983336,False
277,0.0020950123457623704,5.3125,100.00071019983336,False
278,0.0021033086420629843,5.3125,100.00071019983336,False
279,0.002341135802453209,4.9411764705882355,100.00071019983336,False
280,0.0012914567901134433,5.733333333333333,100.00071019983336,False
281,0.0014455308642027376,-0.9259259259259259,100.00071019983336,False
282,0.0008754567902542476,5.733333333333333,100.00071019983336,False
283,0.0008335802469900955,5.733333333333333,100.00071019983336,False
284,0.0011057777778660238,4.315789473684211,100.00071019983336,False
285,0.0009441975309982809,4.9411764705882355,100.00071019983336,False
286,0.0019243456788444746,5.733333333333333,100.00071019983336,False
287,0.0021993086418206076,4.9411764705882355,100.00071019983336,False
288,0.00478459259261399,-3.6944444444444446,100.00071019983336,False
289,0.002360098765393559,4.9411764705882355,100.00071019983336,False
290,0.002193777777847572,5.3125,100.00071019983336,False
291,0.0019579259260353865,5.733333333333333,100.00071019983336,False
292,0.0024592592592398432,4.611111111111111,100.00071019983336,False
293,0.0019685925926751224,5.733333333333333,100.00071019983336,False
294,0.001936197530994832,5.733333333333333,100.00071019983336,False
295,0.0027780740740581678,-4.03125,100.00071019983336,False
296,0.0009351111111755017,5.733333333333333,100.00071019983336,False
297,0.0010887901232763397,4.315789473684211,100.00071019983336,False
298,0.0008699259260538383,5.733333333333333,100.00071019983336,False
299,0.0010089876543588616,4.611111111111111,100.00071019983336,False
300,0.001058765432162545,4.315789473684211,100.00071019983336,False
301,0.0015956543209085794,-4.344827586206897,100.00071019983336,False
302,0.001091950617137627,4.315789473684211,100.00071019983336,False
303,0.0016138271605541377,-0.9259259259259259,100.00071019983336,False
304,0.0010271604937770462,4.9411764705882355,100.00071019983336,False
305,0.0008612345679921418,5.733333333333333,100.00071019983336,False
306,0.0020847407406563434,-3.9393939393939394,100.00071019983336,False
307,0.002070913580382694,-0.9428571428571428,100.00071019983336,False
308,0.0008790123456492438,5.733333333333333,100.00071019983336,False
309,0.0025125925926658965,-0.9523809523809523,100.00071019983336,False
310,0.0009323456790752971,5.3125,100.00071019983336,False
311,0.0011847901234887104,4.05,100.00071019983336,False
312,0.000988839506135264,4.9411764705882355,100.00071019983336,False
313,0.001008987654131488,4.611111111111111,100.00071019983336,False
314,0.0010603456789795018,4.611111111111111,100.00071019983336,False
315,0.0009212839506744785,5.3125,100.00071019983336,False
316,0.0009777777777344454,4.9411764705882355,100.00071019983336,False
317,0.0009765925926785712,4.9411764705882355,100.00071019983336,False
318,0.0012246913579474494,4.05,100.00071019983336,False
319,0.00110933333326102,4.9411764705882355,100.00071019983336,False
320,0.0011034074075269018,4.05,100.00071019983336,False
321,0.001187555555588915,4.315789473684211,100.00071019983336,False
322,0.0024711111109354533,-3.1555555555555554,100.00071019983336,False
323,0.0010642962963629543,-0.875,100.00071019983336,False
324,0.0018421728393605008,-0.9375,100.00071019983336,False
325,0.0009339259261196275,5.733333333333333,100.00071019983336,False
326,0.0012871111111962819,-0.8947368421052632,100.00071019983336,False
327,0.002100148148201697,-0.9393939393939394,100.00071019983336,False
328,0.0011666172840705258,4.9411764705882355,100.00071019983336,False
329,0.0011757037036659312,4.315789473684211,100.00071019983336,False
330,0.0008256790124505642,5.733333333333333,100.00071019983336,False
331,0.002664296296188695,-2.94,100.00071019983336,False
332,0.0022471111112736253,-0.95,100.00071019983336,False
333,0.001985580247037433,-0.9310344827586207,100.00071019983336,False
334,0.0017635555557262705,-0.9354838709677419,100.00071019983336,False
335,0.0017039012345776428,-0.9285714285714286,100.00071019983336,False
336,0.0009094320987514948,5.733333333333333,100.00071019983336,False
337,0.0008043456789437187,5.733333333333333,100.00071019983336,False
338,0.0009544691356495605,5.3125,100.00071019983336,False
339,0.0008059259257606755,5.733333333333333,100.00071019983336,False
340,0.0008079012345660885,5.733333333333333,100.00071019983336,False
341,0.000960790123372135,5.3125,100.00071019983336,False
342,0.0009904197531795944,5.733333333333333,100.00071019983336,False
343,0.0008616296295258508,5.733333333333333,100.00071019983336,False
344,0.001025975308721172,4.611111111111111,100.00071019983336,False
345,0.0009110123457958252,5.3125,100.00071019983336,False
346,0.002069728395099446,-3.7714285714285714,100.00071019983336,False
347,0.0008082962963271711,5.733333333333333,100.00071019983336,False
348,0.001053234567734762,4.611111111111111,100.00071019983336,False
349,0.001194666666606281,-0.8947368421052632,100.00071019983336,False
350,0.0008481975307859102,5.733333333333333,100.00071019983336,False
351,0.0009252345678305574,4.9411764705882355,100.00071019983336,False
352,0.0009181234568131913,5.733333333333333,100.00071019983336,False
353,0.0010895802470258786,4.315789473684211,100.00071019983336,False
354,0.000862419753048016,5.733333333333333,100.00071019983336,False
355,0.0008043456791710923,5.733333333333333,100.00071019983336,False
356,0.0009821234568789805,4.9411764705882355,100.00071019983336,False
357,0.002065382715954911,-3.7714285714285714,100.00071019983336,False
358,0.0008110617284273758,5.733333333333333,100.00071019983336,False
359,0.001227456790047654,-5.217391304347826,100.00071019983336,False
360,0.0012495802468492911,3.8095238095238093,100.00071019983336,False
361,0.0009157530862466956,5.3125,100.00071019983336,False
362,0.0010828641973148478,-0.8888888888888888,100.00071019983336,False
363,0.0008071111110439233,5.733333333333333,100.00071019983336,False
364,0.0017738271606049238,-0.9310344827586207,100.00071019983336,False
365,0.0008944197529672238,5.3125,100.00071019983336,False
366,0.0009153580247129867,4.9411764705882355,100.00071019983336,False
367,0.001116444444278386,4.05,100.00071019983336,False
368,0.0008035555556489271,5.733333333333333,100.00071019983336,False
369,0.0008391111111905047,5.733333333333333,100.00071019983336,False
370,0.0008908641975722276,5.733333333333333,100.00071019983336,False
371,0.0012321975309532718,3.8095238095238093,100.00071019983336,False
372,0.001487407407239516,4.315789473684211,100.00071019983336,False
373,0.001986765432093307,5.733333333333333,100.00071019983336,False
374,0.0024201481480758957,5.733333333333333,100.00071019983336,False
375,0.0020906666666178353,-0.875,100.00071019983336,False
376,0.0027421234567555075,3.391304347826087,100.00071019983336,False
377,0.0009291851852140098,4.9411764705882355,100.00071019983336,False
378,0.0008260740739842731,5.733333333333333,100.00071019983336,False
379,0.0008888888887668145,5.3125,100.00071019983336,False
380,0.0008130370370054152,5.733333333333333,100.00071019983336,False
381,0.0011839999999665451,4.315789473684211,100.00071019983336,False
382,0.001253135802471661,3.8095238095238093,100.00071019983336,False
383,0.0009682962961505837,4.9411764705882355,100.00071019983336,False
384,0.00376098765423194,-0.9444444444444444,100.00071019983336,False
385,0.0022700246911426802,5.733333333333333,100.00071019983336,False
386,0.005502419753156573,-3.2045454545454546,100.00071019983336,False
387,0.0019243456788444746,5.733333333333333,100.00071019983336,False
388,0.0019820246911876893,5.733333333333333,100.00071019983336,False
389,0.002087111111222839,5.733333333333333,100.00071019983336,False
390,0.002580148148126682,-0.8888888888888888,100.00071019983336,False
391,0.002881975308582696,-0.9375,100.00071019983336,False
392,0.0008940246912061411,5.733333333333333,100.00071019983336,False
393,0.0009035061727900029,5.733333333333333,100.00071019983336,False
394,0.0008399012344852963,5.733333333333333,100.00071019983336,False
395,0.0013155555557204934,-0.9166666666666666,100.00071019983336,False
396,0.000996740740902169,-0.875,100.00071019983336,False
397,0.0013613827161407244,5.733333333333333,100.00071019983336,False
398,0.004463012345468087,-4.03125,100.00071019983336,False
399,0.0021945679013697372,4.9411764705882355,100.00071019983336,False
400,0.0026931358024739893,-0.9047619047619048,100.00071019983336,False
401,0.0058405925924489566,-3.108695652173913,100.00071019983336,False
402,0.001381925925898031,4.9411764705882355,100.00071019983336,False
403,0.0020740740740166075,-0.9354838709677419,100.00071019983336,False
404,0.0021803456791076314,-3.6216216216216215,100.00071019983336,False
405,0.0009457777778152376,5.733333333333333,100.00071019983336,False
406,0.0009287901234529272,5.3125,100.00071019983336,False
407,0.0010725925924361945,4.315789473684211,100.00071019983336,False
408,0.0010097777776536532,4.611111111111111,100.00071019983336,False
409,0.003146271604919093,-2.7636363636363637,100.00071019983336,False
410,0.002589234567949461,-3.4871794871794872,100.00071019983336,False
411,0.0030712098764524853,-3.0208333333333335,100.00071019983336,False
412,0.0010267654320159636,-0.8947368421052632,100.00071019983336,False
413,0.0008983703703506762,5.733333333333333,100.00071019983336,False
414,0.0017572345677763224,-0.9333333333333333,100.00071019983336,False
415,0.0009098271605125774,5.733333333333333,100.00071019983336,False
416,0.0008525432099304453,5.733333333333333,100.00071019983336,False
417,0.000809481481610419,5.733333333333333,100.00071019983336,False
418,0.004107851851813393,-4.986486486486487,100.00071019983336,False
419,0.0016387160492286057,-0.9333333333333333,100.00071019983336,False
420,0.0014036543211659591,4.611111111111111,100.00071019983336,False
421,0.0013210864199209027,5.3125,100.00071019983336,False
422,0.0013791604937978263,5.3125,100.00071019983336,False
423,0.0008154074073445372,5.733333333333333,100.00071019983336,False
424,0.0008090864198493364,5.733333333333333,100.00071019983336,False
425,0.0008995555554065504,5.3125,100.00071019983336,False
426,0.001031111110933125,4.9411764705882355,100.00071019983336,False
427,0.0017378765433022636,-0.9310344827586207,100.00071019983336,False
428,0.0011354074074461096,3.8095238095238093,100.00071019983336,False
429,0.000907851851934538,5.733333333333333,100.00071019983336,False
430,0.002800197530859805,-2.979591836734694,100.00071019983336,False
431,0.0035725432098843157,-0.9642857142857143,100.00071019983336,False
432,0.0010058271604975744,5.733333333333333,100.00071019983336,False
433,0.0026078024691287283,-0.9487179487179487,100.00071019983336,False
434,0.0010654814814188285,5.733333333333333,100.00071019983336,False
435,0.0012128395060244657,4.315789473684211,100.00071019983336,False
436,0.0030285432098935416,-0.9393939393939394,100.00071019983336,False
437,0.0019018271605091286,-0.9354838709677419,100.00071019983336,False
438,0.0010014814813530393,5.733333333333333,100.00071019983336,False
439,0.004089283950634126,-4.213114754098361,100.00071019983336,False
440,0.0010299259258772508,4.9411764705882355,100.00071019983336,False
441,0.001383901234703444,5.3125,100.00071019983336,False
442,0.003158518518375786,-6.297297297297297,100.00071019983336,False
443,0.0010832592590759305,4.9411764705882355,100.00071019983336,False
444,0.0010026666666362871,5.733333333333333,100.00071019983336,False
445,0.0011437037035193498,5.733333333333333,100.00071019983336,False
446,0.001825185185225564,-5.041666666666667,100.00071019983336,False
447,0.0028618271603590983,-0.9375,100.00071019983336,False
448,0.001129086419723535,5.733333333333333,100.00071019983336,False
449,0.0019792592593148584,5.733333333333333,100.00071019983336,False
450,0.006006123456927526,-3.9696969696969697,100.00071019983336,False
451,0.0009647407407555875,5.733333333333333,100.00071019983336,False
452,0.0012187654322133312,4.315789473684211,100.00071019983336,False
453,0.0010959012347484531,4.9411764705882355,100.00071019983336,False
454,0.0014522469136863947,3.04,100.00071019983336,False
455,0.001028345679060294,4.9411764705882355,100.00071019983336,False
456,0.0019006419754532544,-0.9354838709677419,100.00071019983336,False
457,0.0011729382715657266,-0.9,100.00071019983336,False
458,0.001860740740539768,-0.9375,100.00071019983336,False
459,0.0009663209877999179,5.733333333333333,100.00071019983336,False
460,0.0009773827159733628,5.3125,100.00071019983336,False
461,0.001683753086354045,-0.9259259259259259,100.00071019983336,False
462,0.000847012345730036,5.733333333333333,100.00071019983336,False
463,0.0020519506172149704,-0.9375,100.00071019983336,False
464,0.0008683456790095079,5.733333333333333,100.00071019983336,False
465,0.0009465679013374029,5.3125,100.00071019983336,False
466,0.002656000000115455,-3.255813953488372,100.00071019983336,False
467,0.0008521481481693627,5.733333333333333,100.00071019983336,False
468,0.0010607407407405844,4.315789473684211,100.00071019983336,False
469,0.0010070123457808222,5.3125,100.00071019983336,False
