steps,time,reward,delta,converged
470,0.0011310617283015745,4.611111111111111,100.00035255559189,False
471,0.001024395061449468,5.733333333333333,100.00035255559189,False
472,0.0010097777776536532,4.9411764705882355,100.00035255559189,False
473,0.0009457777778152376,5.733333333333333,100.00035255559189,False
474,0.0008489876540807018,5.733333333333333,100.00035255559189,False
475,0.0011255308641011652,4.611111111111111,100.00035255559189,False
476,0.0009019259259730461,5.3125,100.00035255559189,False
477,0.002004543209750409,-0.9285714285714286,100.00035255559189,False
478,0.0008877037034835666,5.733333333333333,100.00035255559189,False
479,0.0008387160492020485,5.733333333333333,100.00035255559189,False
480,0.000841876542835962,5.733333333333333,100.00035255559189,False
481,0.0019002469134647981,5.733333333333333,100.00035255559189,False
482,0.0019144691359542776,4.9411764705882355,100.00035255559189,False
483,0.0010121481482201489,4.9411764705882355,100.00035255559189,False
484,0.0009133827161349473,5.733333333333333,100.00035255559189,False
485,0.0010386172839389474,4.9411764705882355,100.00035255559189,False
486,0.0012444444446373382,4.315789473684211,100.00035255559189,False
487,0.0008936296298998059,5.733333333333333,100.00035255559189,False
488,0.0008410864197685441,5.733333333333333,100.00035255559189,False
489,0.0011034074072995281,4.315789473684211,100.00035255559189,False
490,0.0008853333333718183,5.733333333333333,100.00035255559189,False
491,0.0009552592596264731,5.733333333333333,100.00035255559189,False
492,0.0012867160494351992,4.9411764705882355,100.00035255559189,False
493,0.00107851851862506,5.733333333333333,100.00035255559189,False
494,0.0011567407404982077,5.3125,100.00035255559189,False
495,0.0008391111109631311,5.733333333333333,100.00035255559189,False
496,0.00096869135813904,5.733333333333333,100.00035255559189,False
497,0.0009805432100620237,4.9411764705882355,100.00035255559189,False
498,0.0011006419754266972,5.733333333333333,100.00035255559189,False
499,0.0008446419751635403,5.733333333333333,100.00035255559189,False
500,0.0008320000001731387,5.733333333333333,100.00035255559189,False
501,0.0008304197531288082,5.733333333333333,100.00035255559189,False
502,0.0008284444443233951,5.733333333333333,100.00035255559189,False
503,0.0009268148146475141,5.733333333333333,100.00035255559189,False
504,0.0012231111113578663,4.9411764705882355,100.00035255559189,False
505,0.0009351111111755017,5.733333333333333,100.00035255559189,False
506,0.0008932345681387233,5.3125,100.00035255559189,False
507,0.0008387160492020485,5.733333333333333,100.00035255559189,False
508,0.0008395061727242137,5.733333333333333,100.00035255559189,False
509,0.0008738765432099171,5.733333333333333,100.00035255559189,False
510,0.0009884444443741813,4.9411764705882355,100.00035255559189,False
511,0.0008173827159225766,5.733333333333333,100.00035255559189,False
512,0.0009110123455684516,5.733333333333333,100.00035255559189,False
513,0.0009821234571063542,5.3125,100.00035255559189,False
514,0.000847012345730036,5.733333333333333,100.00035255559189,False
515,0.0010070123453260749,5.3125,100.00035255559189,False
516,0.00086716049372626,5.3125,100.00035255559189,False
517,0.0011421234571571404,5.3125,100.00035255559189,False
518,0.0009078518514797906,5.3125,100.00035255559189,False
519,0.000907851851934538,5.3125,100.00035255559189,False
520,0.0009015308642119635,5.733333333333333,100.00035255559189,False
521,0.0010386172839389474,4.9411764705882355,100.00035255559189,False
522,0.0022712098766533018,-0.9259259259259259,100.00035255559189,False
523,0.001722074074223201,5.733333333333333,100.00035255559189,False
524,0.0010820740740200563,5.733333333333333,100.00035255559189,False
525,0.0008667654324199248,5.733333333333333,100.00035255559189,False
526,0.0008616296299805981,5.733333333333333,100.00035255559189,False
527,0.0010781234564092301,5.733333333333333,100.00035255559189,False
528,0.00088296296326007,5.733333333333333,100.00035255559189,False
529,0.0008971851852948021,5.733333333333333,100.00035255559189,False
530,0.0009362962964587496,5.733333333333333,100.00035255559189,False
531,0.001495308642006421,4.9411764705882355,100.00035255559189,False
532,0.0016154074073710945,5.733333333333333,100.00035255559189,False
533,0.0009240493827746832,5.733333333333333,100.00035255559189,False
534,0.000845037036924623,5.733333333333333,100.00035255559189,False
535,0.0008928395059228933,5.733333333333333,100.00035255559189,False
536,0.0009761975311448623,5.3125,100.00035255559189,False
537,0.0009264197533411789,5.733333333333333,100.00035255559189,False
538,0.001066666666247329,5.733333333333333,100.00035255559189,False
539,0.0009121975308516994,5.733333333333333,100.00035255559189,False
540,0.0008908641975722276,5.733333333333333,100.00035255559189,False
541,0.0008387160492020485,5.733333333333333,100.00035255559189,False
542,0.0012167901231805445,4.9411764705882355,100.00035255559189,False
543,0.0009042962960847944,5.733333333333333,100.00035255559189,False
544,0.0010879999999815482,4.9411764705882355,100.00035255559189,False
545,0.0009627654321775481,4.9411764705882355,100.00035255559189,False
546,0.000849777777602867,5.733333333333333,100.00035255559189,False
547,0.0008655802466819296,5.733333333333333,100.00035255559189,False
548,0.0010781234568639775,4.9411764705882355,100.00035255559189,False
549,0.001012938271742314,5.733333333333333,100.00035255559189,False
550,0.0008197530864890723,5.733333333333333,100.00035255559189,False
551,0.0014996543209235824,5.733333333333333,100.00035255559189,False
552,0.0011302716047794092,5.733333333333333,100.00035255559189,False
553,0.0009769876542122802,5.733333333333333,100.00035255559189,False
554,0.0010761481485133118,5.733333333333333,100.00035255559189,False
555,0.0019425185187174066,4.9411764705882355,100.00035255559189,False
556,0.0010386172839389474,4.9411764705882355,100.00035255559189,False
557,0.0008418765432907094,5.733333333333333,100.00035255559189,False
558,0.0009031111108015466,5.733333333333333,100.00035255559189,False
559,0.0009319506170868408,5.733333333333333,100.00035255559189,False
560,0.0009856790125013504,5.733333333333333,100.00035255559189,False
561,0.0010741728397078987,5.733333333333333,100.00035255559189,False
562,0.0008956049382504716,5.733333333333333,100.00035255559189,False
563,0.0010180740737268934,5.733333333333333,100.00035255559189,False
564,0.0011207901234229212,5.733333333333333,100.00035255559189,False
565,0.001033876542805956,4.9411764705882355,100.00035255559189,False
566,0.0009568395062160562,4.9411764705882355,100.00035255559189,False
567,0.0013171358023100765,4.9411764705882355,100.00035255559189,False
568,0.0010860246916308824,4.611111111111111,100.00035255559189,False
569,0.0008758518520153302,5.733333333333333,100.00035255559189,False
570,0.0008892839505278971,5.3125,100.00035255559189,False
571,0.001118814814617508,4.315789473684211,100.00035255559189,False
572,0.0008888888887668145,5.733333333333333,100.00035255559189,False
573,0.0010070123457808222,5.733333333333333,100.00035255559189,False
574,0.0008272592594948946,5.733333333333333,100.00035255559189,False
575,0.0009366913582198322,5.733333333333333,100.00035255559189,False
576,0.0008833580245664052,5.733333333333333,100.00035255559189,False
577,0.0009094320985241211,5.733333333333333,100.00035255559189,False
578,0.001114074073939264,5.733333333333333,100.00035255559189,False
579,0.0010311111113878724,5.733333333333333,100.00035255559189,False
580,0.0009347160494144191,4.9411764705882355,100.00035255559189,False
581,0.0008794074074103264,5.733333333333333,100.00035255559189,False
582,0.0009295802469750925,5.733333333333333,100.00035255559189,False
583,0.0008284444443233951,5.733333333333333,100.00035255559189,False
584,0.0009394567905474105,5.733333333333333,100.00035255559189,False
585,0.0010145185183318972,5.3125,100.00035255559189,False
586,0.0008553086422580236,5.733333333333333,100.00035255559189,False
587,0.0008726913579266693,5.733333333333333,100.00035255559189,False
588,0.0008529382716915279,5.733333333333333,100.00035255559189,False
589,0.0008541234569747758,5.733333333333333,100.00035255559189,False
590,0.0008545185187358584,5.733333333333333,100.00035255559189,False
591,0.0008679506172484253,5.733333333333333,100.00035255559189,False
592,0.0008722962961655867,5.733333333333333,100.00035255559189,False
593,0.0008679506172484253,5.733333333333333,100.00035255559189,False
594,0.0008557037035643589,5.733333333333333,100.00035255559189,False
595,0.0008529382716915279,5.733333333333333,100.00035255559189,False
596,0.0008608395060036855,5.733333333333333,100.00035255559189,False
597,0.0008600493824815203,5.733333333333333,100.00035255559189,False
598,0.0017556543211867393,-0.9354838709677419,100.00035255559189,False
599,0.0060298271605461196,-0.9811320754716981,100.00035255559189,False
600,0.0008715061726434215,5.733333333333333,100.00035255559189,False
601,0.0009323456793026708,5.733333333333333,100.00035255559189,False
602,0.0009868641977845982,4.9411764705882355,100.00035255559189,False
603,0.0008639999996375991,5.733333333333333,100.00035255559189,False
604,0.00254656790093577,-0.9230769230769231,100.00035255559189,False
605,0.00193738271627808,5.733333333333333,100.00035255559189,False
606,0.0019954567901550035,5.733333333333333,100.00035255559189,False
607,0.0019377777780391625,5.733333333333333,100.00035255559189,False
608,0.0012863209876741166,5.733333333333333,100.00035255559189,False
609,0.0010943209877041227,4.9411764705882355,100.00035255559189,False
610,0.0008809876539999095,5.733333333333333,100.00035255559189,False
611,0.0009552592591717257,5.733333333333333,100.00035255559189,False
612,0.0008501728393639496,5.733333333333333,100.00035255559189,False
613,0.0011579259257814556,5.733333333333333,100.00035255559189,False
614,0.0010247901232105505,5.3125,100.00035255559189,False
615,0.0011591111110647034,4.05,100.00035255559189,False
616,0.0009884444443741813,5.733333333333333,100.00035255559189,False
617,0.0010868148146983003,5.733333333333333,100.00035255559189,False
618,0.0011425185184634756,4.9411764705882355,100.00035255559189,False
619,0.000857679012369772,5.733333333333333,100.00035255559189,False
620,0.0027883456787094474,-0.9565217391304348,100.00035255559189,False
621,0.0009540740738884779,5.3125,100.00035255559189,False
622,0.0009291851852140098,5.3125,100.00035255559189,False
623,0.001184395061500254,4.9411764705882355,100.00035255559189,False
624,0.0009876543213067634,-0.875,100.00035255559189,False
625,0.0009208888886860223,5.733333333333333,100.00035255559189,False
626,0.0008481975310132839,5.733333333333333,100.00035255559189,False
627,0.0015612839506502496,-0.9230769230769231,100.00035255559189,False
628,0.0011685925924211915,5.733333333333333,100.00035255559189,False
629,0.0008209382717723201,5.733333333333333,100.00035255559189,False
630,0.0009852839507402678,5.733333333333333,100.00035255559189,False
631,0.000960790123372135,5.733333333333333,100.00035255559189,False
632,0.001003061728169996,4.9411764705882355,100.00035255559189,False
633,0.00115555555521496,4.9411764705882355,100.00035255559189,False
634,0.0011504197532303806,4.9411764705882355,100.00035255559189,False
635,0.0014107654324106988,5.733333333333333,100.00035255559189,False
636,0.0009129876543738646,5.733333333333333,100.00035255559189,False
637,0.0008726913579266693,5.733333333333333,100.00035255559189,False
638,0.0009457777778152376,5.733333333333333,100.00035255559189,False
639,0.000899950617167633,5.733333333333333,100.00035255559189,False
640,0.0012468148147490865,5.3125,100.00035255559189,False
641,0.000879802469171409,5.733333333333333,100.00035255559189,False
642,0.0009769876542122802,5.733333333333333,100.00035255559189,False
643,0.0009611851851332176,5.733333333333333,100.00035255559189,False
644,0.0008410864193137968,5.733333333333333,100.00035255559189,False
645,0.000887703703938314,5.733333333333333,100.00035255559189,False
646,0.001376790123686078,4.9411764705882355,100.00035255559189,False
647,0.0010251851854263805,4.9411764705882355,100.00035255559189,False
648,0.0009445925925319898,5.3125,100.00035255559189,False
649,0.0008632098765701812,5.733333333333333,100.00035255559189,False
650,0.0009402469136148284,5.733333333333333,100.00035255559189,False
651,0.0008493827158417844,5.733333333333333,100.00035255559189,False
652,0.0023245432098519814,-0.9487179487179487,100.00035255559189,False
653,0.0009355061729365843,5.3125,100.00035255559189,False
654,0.0008841481480885705,5.733333333333333,100.00035255559189,False
655,0.0008829629628053226,5.733333333333333,100.00035255559189,False
656,0.0009311604940194229,5.733333333333333,100.00035255559189,False
657,0.0011251358023400826,5.733333333333333,100.00035255559189,False
658,0.000895209876489389,5.733333333333333,100.00035255559189,False
659,0.0057173333334503695,-0.9772727272727273,100.00035255559189,False
660,0.0009584197528056393,5.733333333333333,100.00035255559189,False
661,0.0008999506176223804,5.733333333333333,100.00035255559189,False
662,0.0009584197532603866,4.9411764705882355,100.00035255559189,False
663,0.0008647901236145117,5.733333333333333,100.00035255559189,False
664,0.012835950617500202,-0.9902439024390244,100.00035255559189,False
665,0.0009991111114686646,5.3125,100.00035255559189,False
666,0.0008794074074103264,5.733333333333333,100.00035255559189,False
667,0.0009157530862466956,5.733333333333333,100.00035255559189,False
668,0.0012930370371577737,5.733333333333333,100.00035255559189,False
669,0.0009094320989788685,5.733333333333333,100.00035255559189,False
670,0.0008865185186550661,5.733333333333333,100.00035255559189,False
671,0.0008505679011250322,5.733333333333333,100.00035255559189,False
672,0.0009003456789287156,5.733333333333333,100.00035255559189,False
673,0.0008801975309324916,5.733333333333333,100.00035255559189,False
674,0.0019685925926751224,-0.9310344827586207,100.00035255559189,False
675,0.0009524938272988948,5.3125,100.00035255559189,False
676,0.0008746666667320824,5.733333333333333,100.00035255559189,False
677,0.0009438024690098246,5.733333333333333,100.00035255559189,False
678,0.0008782222225818259,5.733333333333333,100.00035255559189,False
679,0.0008355555555681349,5.733333333333333,100.00035255559189,False
680,0.0008379259256798832,5.733333333333333,100.00035255559189,False
681,0.0008975802470558847,5.733333333333333,100.00035255559189,False
682,0.0009927901232913428,4.611111111111111,100.00035255559189,False
683,0.0011251358023400826,5.733333333333333,100.00035255559189,False
684,0.0009864691355687683,5.733333333333333,100.00035255559189,False
685,0.0015553580246887577,5.733333333333333,100.00035255559189,False
686,0.0008288395065392251,5.733333333333333,100.00035255559189,False
687,0.0008995555554065504,5.733333333333333,100.00035255559189,False
688,0.0008821728397379047,5.733333333333333,100.00035255559189,False
689,0.0010137283952644793,5.733333333333333,100.00035255559189,False
690,0.0009078518514797906,5.733333333333333,100.00035255559189,False
691,0.0012017777776236471,5.733333333333333,100.00035255559189,False
692,0.0009323456788479234,5.733333333333333,100.00035255559189,False
693,0.0017868641975837818,-0.9259259259259259,100.00035255559189,False
694,0.0008399012344852963,5.733333333333333,100.00035255559189,False
695,0.0010492839505786833,5.733333333333333,100.00035255559189,False
696,0.0009343209876533365,5.733333333333333,100.00035255559189,False
697,0.0008379259261346306,5.733333333333333,100.00035255559189,False
698,0.004075456789905729,-0.9714285714285714,100.00035255559189,False
699,0.0009173333332910261,5.733333333333333,100.00035255559189,False
700,0.0010729876544246508,5.733333333333333,100.00035255559189,False
701,0.0008213333335334028,5.733333333333333,100.00035255559189,False
702,0.0009469629626437381,5.733333333333333,100.00035255559189,False
703,0.0009785679012566106,4.9411764705882355,100.00035255559189,False
704,0.0008971851852948021,5.733333333333333,100.00035255559189,False
705,0.0009307654322583403,5.733333333333333,100.00035255559189,False
706,0.0015292839502762945,5.733333333333333,100.00035255559189,False
707,0.0017161481478069618,5.733333333333333,100.00035255559189,False
708,0.0019132839506710297,-0.9285714285714286,100.00035255559189,False
709,0.0009011358024508809,5.733333333333333,100.00035255559189,False
710,0.0013392592591117136,4.315789473684211,100.00035255559189,False
711,0.0008446419751635403,5.733333333333333,100.00035255559189,False
712,0.0008794074074103264,5.733333333333333,100.00035255559189,False
713,0.0008679506172484253,5.733333333333333,100.00035255559189,False
714,0.0010386172839389474,4.9411764705882355,100.00035255559189,False
715,0.000872296296620334,5.733333333333333,100.00035255559189,False
716,0.0012314074074311065,5.733333333333333,100.00035255559189,False
717,0.0008948148147283064,5.733333333333333,100.00035255559189,False
718,0.00109392592594304,4.611111111111111,100.00035255559189,False
719,0.0008766419750827481,5.733333333333333,100.00035255559189,False
720,0.000993580246813508,5.733333333333333,100.00035255559189,False
721,0.0009979259257306694,5.733333333333333,100.00035255559189,False
722,0.0008944197534219711,5.733333333333333,100.00035255559189,False
723,0.0012539259259938262,4.9411764705882355,100.00035255559189,False
724,0.001548641975659848,5.733333333333333,100.00035255559189,False
725,0.0019373827158233325,5.733333333333333,100.00035255559189,False
726,0.0023375802466034656,-0.9285714285714286,100.00035255559189,False
727,0.0011061728396271064,5.733333333333333,100.00035255559189,False
728,0.0009722469135340361,5.733333333333333,100.00035255559189,False
729,0.0013250370370769815,5.733333333333333,100.00035255559189,False
730,0.00145264197499273,5.733333333333333,100.00035255559189,False
731,0.0009619753086553828,5.3125,100.00035255559189,False
732,0.000910617283807369,4.9411764705882355,100.00035255559189,False
733,0.0016529382714907115,5.733333333333333,100.00035255559189,False
734,0.0012641975308724795,5.3125,100.00035255559189,False
735,0.0009497283949713164,5.733333333333333,100.00035255559189,False
736,0.0013202962963987375,5.733333333333333,100.00035255559189,False
737,0.0014032592589501292,5.733333333333333,100.00035255559189,False
738,0.0016185679014597554,4.9411764705882355,100.00035255559189,False
739,0.0015956543206812057,5.3125,100.00035255559189,False
740,0.001471999999921536,5.733333333333333,100.00035255559189,False
741,0.0017789629632716242,5.733333333333333,100.00035255559189,False
742,0.0014755555557712796,5.733333333333333,100.00035255559189,False
743,0.0009422222219654941,5.733333333333333,100.00035255559189,False
744,0.00096869135813904,5.733333333333333,100.00035255559189,False
745,0.0009121975308516994,5.733333333333333,100.00035255559189,False
746,0.0009074567901734554,5.733333333333333,100.00035255559189,False
747,0.0011318518518237397,4.9411764705882355,100.00035255559189,False
748,0.0009224691357303527,5.733333333333333,100.00035255559189,False
749,0.0008501728393639496,5.733333333333333,100.00035255559189,False
750,0.0011369876542630664,4.611111111111111,100.00035255559189,False
751,0.0008734814814488345,5.733333333333333,100.00035255559189,False
752,0.0009003456789287156,5.733333333333333,100.00035255559189,False
753,0.000875061728493165,5.733333333333333,100.00035255559189,False
754,0.0009307654322583403,5.733333333333333,100.00035255559189,False
755,0.001112098765133851,4.9411764705882355,100.00035255559189,False
756,0.0008880987656993966,5.733333333333333,100.00035255559189,False
757,0.0008778271608207433,5.733333333333333,100.00035255559189,False
758,0.0018334814817535516,5.733333333333333,100.00035255559189,False
759,0.001028345679060294,5.733333333333333,100.00035255559189,False
760,0.0008805925926935743,5.733333333333333,100.00035255559189,False
761,0.000877827160365996,5.733333333333333,100.00035255559189,False
762,0.0009939753085745906,4.9411764705882355,100.00035255559189,False
763,0.0010832592593033041,5.733333333333333,100.00035255559189,False
764,0.0009837037036959373,5.733333333333333,100.00035255559189,False
765,0.0011658271605483606,4.9411764705882355,100.00035255559189,False
766,0.0009173333332910261,5.733333333333333,100.00035255559189,False
767,0.0009540740738884779,5.733333333333333,100.00035255559189,False
768,0.0010560000000623404,5.733333333333333,100.00035255559189,False
769,0.0009524938268441474,4.9411764705882355,100.00035255559189,False
770,0.0009426172837265767,5.3125,100.00035255559189,False
771,0.0009208888886860223,5.733333333333333,100.00035255559189,False
772,0.001016888888898393,5.733333333333333,100.00035255559189,False
773,0.0008478024692522013,5.733333333333333,100.00035255559189,False
774,0.0009114074073295342,5.733333333333333,100.00035255559189,False
775,0.001006222222258657,4.9411764705882355,100.00035255559189,False
776,0.0009651358022892964,5.733333333333333,100.00035255559189,False
777,0.001129876543473074,-0.875,100.00035255559189,False
778,0.001012938271742314,5.733333333333333,100.00035255559189,False
779,0.0012863209876741166,5.733333333333333,100.00035255559189,False
780,0.001192296296267159,5.733333333333333,100.00035255559189,False
781,0.00143723456767475,5.733333333333333,100.00035255559189,False
782,0.0010224197530988022,5.733333333333333,100.00035255559189,False
783,0.0009283950616918446,5.733333333333333,100.00035255559189,False
784,0.001036246913827199,4.9411764705882355,100.00035255559189,False
785,0.0008410864197685441,5.733333333333333,100.00035255559189,False
786,0.0008410864197685441,5.733333333333333,100.00035255559189,False
787,0.0011938765433114895,5.733333333333333,100.00035255559189,False
788,0.0010710123456192377,5.733333333333333,100.00035255559189,False
789,0.0009465679013374029,5.733333333333333,100.00035255559189,False
790,0.0008438518520961225,5.733333333333333,100.00035255559189,False
791,0.0009307654322583403,5.733333333333333,100.00035255559189,False
792,0.0009023209877341287,5.733333333333333,100.00035255559189,False
793,0.0010149135805477272,4.9411764705882355,100.00035255559189,False
794,0.0014664691357211268,4.9411764705882355,100.00035255559189,False
795,0.000980148148300941,5.733333333333333,100.00035255559189,False
796,0.0008485925927743665,5.733333333333333,100.00035255559189,False
797,0.000902716049040464,5.733333333333333,100.00035255559189,False
798,0.0009489382714491512,5.733333333333333,100.00035255559189,False
799,0.0009003456789287156,5.733333333333333,100.00035255559189,False
800,0.00109392592594304,5.733333333333333,100.00035255559189,False
801,0.0009157530862466956,5.733333333333333,100.00035255559189,False
802,0.0008481975310132839,5.733333333333333,100.00035255559189,False
803,0.0011176296293342602,4.611111111111111,100.00035255559189,False
804,0.0008399012349400437,5.733333333333333,100.00035255559189,False
805,0.0008936296294450585,5.733333333333333,100.00035255559189,False
806,0.0008387160496567958,5.733333333333333,100.00035255559189,False
807,0.0011184197528564255,4.9411764705882355,100.00035255559189,False
808,0.0008553086418032763,5.733333333333333,100.00035255559189,False
809,0.0008225185183619033,5.733333333333333,100.00035255559189,False
810,0.0008513580246471975,5.733333333333333,100.00035255559189,False
811,0.0008912592593333102,5.733333333333333,100.00035255559189,False
812,0.0010595555554573366,5.733333333333333,100.00035255559189,False
813,0.0010563950613686757,5.733333333333333,100.00035255559189,False
814,0.0009169382719846908,5.733333333333333,100.00035255559189,False
815,0.0008110617286547495,5.733333333333333,100.00035255559189,False
816,0.0008537283952136931,5.733333333333333,100.00035255559189,False
817,0.0009299753082814277,5.733333333333333,100.00035255559189,False
818,0.0008738765432099171,5.733333333333333,100.00035255559189,False
819,0.001084444444586552,5.733333333333333,100.00035255559189,False
820,0.001150024691469298,4.9411764705882355,100.00035255559189,False
821,0.0010532345681895094,5.3125,100.00035255559189,False
822,0.0011176296297890076,5.733333333333333,100.00035255559189,False
823,0.0009773827159733628,5.733333333333333,100.00035255559189,False
824,0.0009319506175415881,5.733333333333333,100.00035255559189,False
825,0.000991604938008095,5.733333333333333,100.00035255559189,False
826,0.0008537283947589458,5.733333333333333,100.00035255559189,False
827,0.000845037036924623,5.733333333333333,100.00035255559189,False
828,0.0013542716051233583,5.733333333333333,100.00035255559189,False
829,0.0009291851852140098,5.733333333333333,100.00035255559189,False
830,0.0011120987655885983,5.733333333333333,100.00035255559189,False
831,0.0009457777778152376,5.3125,100.00035255559189,False
832,0.0008438518516413751,5.733333333333333,100.00035255559189,False
833,0.000887703703938314,5.733333333333333,100.00035255559189,False
834,0.0009351111111755017,5.733333333333333,100.00035255559189,False
835,0.000980148148300941,5.733333333333333,100.00035255559189,False
836,0.0010354567898502864,5.733333333333333,100.00035255559189,False
837,0.000927999999930762,5.733333333333333,100.00035255559189,False
838,0.001008987654131488,5.733333333333333,100.00035255559189,False
839,0.0010797037034535606,5.733333333333333,100.00035255559189,False
840,0.0009773827159733628,5.733333333333333,100.00035255559189,False
841,0.0009682962963779573,5.733333333333333,100.00035255559189,False
842,0.0008975802466011373,5.733333333333333,100.00035255559189,False
843,0.0011354074076734832,5.733333333333333,100.00035255559189,False
844,0.0011508148145367159,4.315789473684211,100.00035255559189,False
845,0.0008956049382504716,5.733333333333333,100.00035255559189,False
846,0.002157827160317538,-0.9459459459459459,100.00035255559189,False
847,0.0012001975305793167,5.733333333333333,100.00035255559189,False
848,0.0009975308644243341,4.9411764705882355,100.00035255559189,False
849,0.0008829629628053226,5.733333333333333,100.00035255559189,False
850,0.00095328395082106,4.9411764705882355,100.00035255559189,False
851,0.00117965432082201,4.315789473684211,100.00035255559189,False
852,0.0009619753086553828,4.9411764705882355,100.00035255559189,False
853,0.0011456790120973892,5.733333333333333,100.00035255559189,False
854,0.0009256296293642663,5.733333333333333,100.00035255559189,False
855,0.0009659259258114616,5.733333333333333,100.00035255559189,False
856,0.0008541234569747758,5.733333333333333,100.00035255559189,False
857,0.0014490864195977338,5.733333333333333,100.00035255559189,False
858,0.0011132839508718462,5.733333333333333,100.00035255559189,False
859,0.006227753086477605,5.3125,100.00035255559189,False
860,0.0031288888890230737,-0.9310344827586207,100.00035255559189,False
861,0.002268049383019388,5.733333333333333,100.00035255559189,False
862,0.002283061728121538,4.9411764705882355,100.00035255559189,False
863,0.0019061728398810374,5.733333333333333,100.00035255559189,False
864,0.0014534320985148952,5.733333333333333,100.00035255559189,False
865,0.0017801481481001247,5.733333333333333,100.00035255559189,False
866,0.0019203950619157695,4.9411764705882355,100.00035255559189,False
867,0.0017058765429283085,5.733333333333333,100.00035255559189,False
868,0.002374320987655665,5.733333333333333,100.00035255559189,False
869,0.0021491358024832152,4.9411764705882355,100.00035255559189,False
870,0.00207802469140006,5.733333333333333,100.00035255559189,False
871,0.0020898765433230437,5.733333333333333,100.00035255559189,False
872,0.004212938271393796,5.733333333333333,100.00035255559189,False
873,0.0011022222224710276,5.733333333333333,100.00035255559189,False
874,0.0017414320986972598,5.733333333333333,100.00035255559189,False
875,0.0010121481477654015,5.733333333333333,100.00035255559189,False
876,0.0010860246916308824,5.733333333333333,100.00035255559189,False
877,0.0022972839506110176,5.733333333333333,100.00035255559189,False
878,0.0012045432099512254,5.733333333333333,100.00035255559189,False
879,0.0019251358025940135,5.733333333333333,100.00035255559189,False
880,0.0011602962963479513,5.733333333333333,100.00035255559189,False
881,0.0009548641974106431,5.733333333333333,100.00035255559189,False
882,0.001330962962583726,5.733333333333333,100.00035255559189,False
883,0.0009319506175415881,5.733333333333333,100.00035255559189,False
884,0.0013048888886260102,4.9411764705882355,100.00035255559189,False
885,0.0011018271602551977,5.733333333333333,100.00035255559189,False
886,0.0013289876542330603,5.733333333333333,100.00035255559189,False
887,0.0018429629626552924,5.733333333333333,100.00035255559189,False
888,0.0014656790121989616,5.733333333333333,100.00035255559189,False
889,0.0012420740740708425,4.9411764705882355,100.00035255559189,False
890,0.0017493333330094174,5.733333333333333,100.00035255559189,False
891,0.00102320987616622,5.733333333333333,100.00035255559189,False
892,0.0010828641975422215,5.733333333333333,100.00035255559189,False
893,0.0010172839506594755,5.733333333333333,100.00035255559189,False
894,0.0010232098766209674,5.733333333333333,100.00035255559189,False
895,0.0009129876543738646,5.733333333333333,100.00035255559189,False
896,0.0009631604939386307,5.733333333333333,100.00035255559189,False
897,0.0009639506174607959,5.733333333333333,100.00035255559189,False
898,0.000993580246813508,5.733333333333333,100.00035255559189,False
899,0.0010789135803861427,5.733333333333333,100.00035255559189,False
900,0.0014791111111662758,5.733333333333333,100.00035255559189,False
901,0.0008928395059228933,5.733333333333333,100.00035255559189,False
902,0.0010879999999815482,4.9411764705882355,100.00035255559189,False
903,0.0008628148148090986,5.733333333333333,100.00035255559189,False
904,0.0009888395065900113,5.3125,100.00035255559189,False
905,0.001006222222258657,5.733333333333333,100.00035255559189,False
906,0.000948543210142816,5.733333333333333,100.00035255559189,False
907,0.0014498765435746463,5.733333333333333,100.00035255559189,False
908,0.0009418271606591588,5.733333333333333,100.00035255559189,False
909,0.0009979259261854168,5.733333333333333,100.00035255559189,False
910,0.0011117037038275157,5.733333333333333,100.00035255559189,False
911,0.0012717037034235545,5.733333333333333,100.00035255559189,False
912,0.0012539259259938262,5.733333333333333,100.00035255559189,False
913,0.0009090370367630385,5.733333333333333,100.00035255559189,False
914,0.0009121975308516994,5.733333333333333,100.00035255559189,False
915,0.0010808888887368084,5.733333333333333,100.00035255559189,False
916,0.0011753086419048486,5.733333333333333,100.00035255559189,False
917,0.0018429629626552924,5.733333333333333,100.00035255559189,False
918,0.001825185185225564,5.733333333333333,100.00035255559189,False
919,0.0023620740739715984,5.733333333333333,100.00035255559189,False
920,0.002057876543403836,5.733333333333333,100.00035255559189,False
921,0.002099358024679532,5.733333333333333,100.00035255559189,False
922,0.0011788641972998448,5.733333333333333,100.00035255559189,False
923,0.0012570864200824872,3.8095238095238093,100.00035255559189,False
924,0.0008983703705780499,5.3125,100.00035255559189,False
925,0.000960790123372135,5.733333333333333,100.00035255559189,False
926,0.0008584691358919372,5.733333333333333,100.00035255559189,False
927,0.0009343209876533365,5.733333333333333,100.00035255559189,False
928,0.0009738271605783666,5.733333333333333,100.00035255559189,False
929,0.0008762469133216655,5.733333333333333,100.00035255559189,False
930,0.0008244938271673163,5.733333333333333,100.00035255559189,False
931,0.0008320000001731387,5.733333333333333,100.00035255559189,False
932,0.0008912592593333102,5.733333333333333,100.00035255559189,False
933,0.00088256790104424,5.733333333333333,100.00035255559189,False
934,0.0008272592594948946,5.733333333333333,100.00035255559189,False
935,0.0009821234566516068,5.733333333333333,100.00035255559189,False
936,0.0009777777777344454,5.733333333333333,100.00035255559189,False
937,0.000842271605051792,5.733333333333333,100.00035255559189,False
938,0.0010678518515305768,4.315789473684211,100.00035255559189,False
