steps,time,reward,delta,converged
519,0.0006194567901047776,0.0,1.0005126192119869,False
520,0.0007253333333210321,0.0,1.0005126192119869,False
521,0.0006155061728634337,0.0,1.0005126192119869,False
522,0.0005653333333270893,0.0,1.0005126192119869,False
523,0.0005092345678860966,0.0,1.0005126192119869,False
524,0.0015328395061828815,0.0,1.0005126192119869,False
525,0.0011891358024627152,0.0,1.0005126192119869,False
526,0.0003650370370280598,0.0,1.0005126192119869,False
527,0.0008027654320983402,0.0,1.0005126192119869,False
528,0.004557432098749814,0.0,1.0005126192119869,False
529,0.0006878024691445717,0.0,1.0005126192119869,False
530,0.0007055802469153605,0.0,1.0005126192119869,False
531,0.000637629629636649,0.0,1.0005126192119869,False
532,0.0006388148148346318,0.0,1.0005126192119869,False
533,0.0008794074074103264,0.0,1.0005126192119869,False
534,0.0006759506172784313,0.0,1.0005126192119869,False
535,0.0016229135802348083,0.0,1.0005126192119869,False
536,0.0004152098765644041,0.0,1.0005126192119869,False
537,0.0008707160493770516,0.0,1.0005126192119869,False
538,0.0017070617283820866,0.0,1.0005126192119869,False
539,0.0012412839506339424,0.0,1.0005126192119869,False
540,0.0010623209876428064,0.0,1.0005126192119869,False
541,0.0015502222222210094,0.0,1.0005126192119869,False
542,0.0005135802469169448,0.0,1.0005126192119869,False
543,0.0005645432098617675,0.0,1.0005126192119869,False
544,0.0006238024691356259,0.0,1.0005126192119869,False
545,0.0008896790123458231,0.0,1.0005126192119869,False
546,0.0007834074073969077,0.0,1.0005126192119869,False
547,0.0035757037037171813,0.0,1.0005126192119869,False
548,0.0025730370370524724,0.0,1.0005126192119869,False
549,0.0015652345679200153,0.0,1.0005126192119869,False
550,0.0009497283950565816,0.0,1.0005126192119869,False
551,0.0013515061728242017,0.0,1.0005126192119869,False
552,0.004156049382714855,0.0,1.0005126192119869,False
553,0.0033066666666741185,0.0,1.0005126192119869,False
554,0.000874666666675239,0.0,1.0005126192119869,False
555,0.001537185185185308,0.0,1.0005126192119869,False
556,0.0011891358024627152,0.0,1.0005126192119869,False
557,0.0005815308641956562,0.0,1.0005126192119869,False
558,0.0008031604938310011,0.0,1.0005126192119869,False
559,0.0014609382716059827,0.0,1.0005126192119869,False
560,0.00036029629629297233,0.0,1.0005126192119869,False
561,0.0010840493827117825,0.0,1.0005126192119869,False
562,0.0006941234568103027,0.0,1.0005126192119869,False
563,0.0006344691358037835,0.0,1.0005126192119869,False
564,0.001491358024679812,0.0,1.0005126192119869,False
565,0.0015028148148132914,0.0,1.0005126192119869,False
566,0.0016106666666644287,0.0,1.0005126192119869,False
567,0.0009129876543170212,0.0,1.0005126192119869,False
568,0.001586172839495248,0.0,1.0005126192119869,False
569,0.0029665185185194787,0.0,1.0005126192119869,False
570,0.000795654320995709,0.0,1.0005126192119869,False
571,0.000849382716069158,0.0,1.0005126192119869,False
572,0.0010311111111036553,0.0,1.0005126192119869,False
573,0.0010149135802350884,0.0,1.0005126192119869,False
574,0.001640691358005597,0.0,1.0005126192119869,False
575,0.0005941728394986967,0.0,1.0005126192119869,False
576,0.0025489382716159525,0.0,1.0005126192119869,False
577,0.00098488888889392,0.0,1.0005126192119869,False
578,0.0006052345678995152,0.0,1.0005126192119869,False
579,0.0010066172839344745,0.0,1.0005126192119869,False
580,0.001314765432113063,0.0,1.0005126192119869,False
581,0.0006352592592691053,0.0,1.0005126192119869,False
582,0.001198222222228651,0.0,1.0005126192119869,False
583,0.0005823209876325564,0.0,1.0005126192119869,False
584,0.0004128395061968604,0.0,1.0005126192119869,False
585,0.0018204444444336332,0.0,1.0005126192119869,False
586,0.002429234567898675,0.0,1.0005126192119869,False
587,0.0005309629629550727,0.0,1.0005126192119869,False
588,0.0003433086419875053,0.0,1.0005126192119869,False
589,0.0009880493826983638,0.0,1.0005126192119869,False
590,0.0009813333333283936,0.0,1.0005126192119869,False
591,0.0011895308641953761,0.0,1.0005126192119869,False
592,0.0003804444444313049,0.0,1.0005126192119869,False
593,0.0004803950617144892,0.0,1.0005126192119869,False
594,0.0007328395061847459,0.0,1.0005126192119869,False
595,0.0008438518518403271,0.0,1.0005126192119869,False
596,0.002586074074059752,0.0,1.0005126192119869,False
597,0.0005807407407303344,0.0,1.0005126192119869,False
598,0.0006834567901137234,0.0,1.0005126192119869,False
599,0.00042627160493680094,0.0,1.0005126192119869,False
600,0.0020041481481598566,0.0,1.0005126192119869,False
601,0.00063802469136931,0.0,1.0005126192119869,False
602,0.0005712592592601595,0.0,1.0005126192119869,False
603,0.0016130370370319724,0.0,1.0005126192119869,False
604,0.0031636543209856427,0.0,1.0005126192119869,False
605,0.006284641975327077,0.0,1.0005126192119869,False
606,0.009111308641962523,0.0,1.0005126192119869,False
607,0.0015063703703503961,0.0,1.0005126192119869,False
608,0.002009679012331844,0.0,1.0005126192119869,False
609,0.0038960987654377277,0.0,1.0005126192119869,False
610,0.002496395061740486,0.0,1.0005126192119869,False
611,0.0016027654320964757,0.0,1.0005126192119869,False
612,0.0009710617283928968,0.0,1.0005126192119869,False
613,0.0002990617283842312,0.0,1.0005126192119869,False
614,0.0005590123456613583,0.0,1.0005126192119869,False
615,0.0008177777777689244,0.0,1.0005126192119869,False
616,0.00044483950617291157,0.0,1.0005126192119869,False
617,0.0016529382716043983,0.0,1.0005126192119869,False
618,0.0003907160493668016,0.0,1.0005126192119869,False
619,0.0006605432098751862,0.0,1.0005126192119869,False
620,0.0005763950617279079,0.0,1.0005126192119869,False
621,0.0004954074074134951,0.0,1.0005126192119869,False
622,0.001244049382734147,0.0,1.0005126192119869,False
623,0.0011753086419901138,0.0,1.0005126192119869,False
624,0.0006530370370398941,0.0,1.0005126192119869,False
625,0.0008655802469093032,0.0,1.0005126192119869,False
626,0.00044246913580536784,0.0,1.0005126192119869,False
627,0.0009679012345600313,0.0,1.0005126192119869,False
628,0.0025441975308524434,0.0,1.0005126192119869,False
629,0.0010915555555754963,0.0,1.0005126192119869,False
630,0.00130093827161204,0.0,1.0005126192119869,False
631,0.0019974320987898864,0.0,1.0005126192119869,False
632,0.0014060246913629726,0.0,1.0005126192119869,False
633,0.010684839506183152,0.0,1.0005126192119869,False
634,0.0008177777777689244,0.0,1.0005126192119869,False
635,0.0006388148148346318,0.0,1.0005126192119869,False
636,0.0004803950617429109,0.0,1.0005126192119869,False
637,0.0010433580247024565,0.0,1.0005126192119869,False
638,0.0007648395061607971,0.0,1.0005126192119869,False
639,0.0009011358024793026,0.0,1.0005126192119869,False
640,0.0009181234567847696,0.0,1.0005126192119869,False
641,0.0004163950617339651,0.0,1.0005126192119869,False
642,0.0006309135802382571,0.0,1.0005126192119869,False
643,0.0028329876543295995,0.0,1.0005126192119869,False
644,0.00045116049381022094,0.0,1.0005126192119869,False
645,0.0013120000000128584,0.0,1.0005126192119869,False
646,0.0002852345679116297,0.0,1.0005126192119869,False
647,0.0006012839506013279,0.0,1.0005126192119869,False
648,0.000282864197544086,0.0,1.0005126192119869,False
649,0.001040987654306491,0.0,1.0005126192119869,False
650,0.0011049876543154369,0.0,1.0005126192119869,False
651,0.0006253827160378478,0.0,1.0005126192119869,False
652,0.0006652839506102737,0.0,1.0005126192119869,False
653,0.00156879012345712,0.0,1.0005126192119869,False
654,0.0015786666666599558,0.0,1.0005126192119869,False
655,0.0017868641975269384,0.0,1.0005126192119869,False
656,0.0004555061728410692,0.0,1.0005126192119869,False
657,0.000496987654315717,0.0,1.0005126192119869,False
658,0.0010959012345779229,0.0,1.0005126192119869,False
659,0.0005080493827165355,0.0,1.0005126192119869,False
660,0.000661333333340508,0.0,1.0005126192119869,False
661,0.0008138271604991587,0.0,1.0005126192119869,False
662,0.0011828148148254058,0.0,1.0005126192119869,False
663,0.0003978271604978545,0.0,1.0005126192119869,False
664,0.003147456790117076,0.0,1.0005126192119869,False
665,0.0014953086419779993,0.0,1.0005126192119869,False
666,0.001102222222243654,0.0,1.0005126192119869,False
667,0.0003401481481546398,0.0,1.0005126192119869,False
668,0.00042548148149990084,0.0,1.0005126192119869,False
669,0.0012523456790063392,0.0,1.0005126192119869,False
670,0.0009592098765551782,0.0,1.0005126192119869,False
671,0.0005969382715989013,0.0,1.0005126192119869,False
672,0.003247012345696021,0.0,1.0005126192119869,False
673,0.0018662716049391292,0.0,1.0005126192119869,False
674,0.0010168888888699712,0.0,1.0005126192119869,False
675,0.0013309629629532083,0.0,1.0005126192119869,False
676,0.0018793086419748306,0.0,1.0005126192119869,False
677,0.0027705679012228757,0.0,1.0005126192119869,False
678,0.0018228148148295986,0.0,1.0005126192119869,False
679,0.0005902222222289311,0.0,1.0005126192119869,False
680,0.001189925925928037,0.0,1.0005126192119869,False
681,0.001041777777771813,0.0,1.0005126192119869,False
682,0.0007826172839600076,0.0,1.0005126192119869,False
683,0.0007703703703896281,0.0,1.0005126192119869,False
684,0.00040217283950028104,0.0,1.0005126192119869,False
685,0.0018536296296360888,0.0,1.0005126192119869,False
686,0.0011547654320906986,0.0,1.0005126192119869,False
687,0.001554172839490775,0.0,1.0005126192119869,False
688,0.0019026172839460287,0.0,1.0005126192119869,False
689,0.0021412345679152622,0.0,1.0005126192119869,False
690,0.0018338765432019954,0.0,1.0005126192119869,False
691,0.0007699753086569672,0.0,1.0005126192119869,False
692,0.0004922469135806296,0.0,1.0005126192119869,False
693,0.0003413333333242008,0.0,1.0005126192119869,False
694,0.001662419753102995,0.0,1.0005126192119869,False
695,0.001269728395044467,0.0,1.0005126192119869,False
696,0.0017303703703817064,0.0,1.0005126192119869,False
697,0.001104592592582776,0.0,1.0005126192119869,False
698,0.0026050370370569453,0.0,1.0005126192119869,False
699,0.0015194074073860975,0.0,1.0005126192119869,False
700,0.0006036543209688716,0.0,1.0005126192119869,False
701,0.000725728395053693,0.0,1.0005126192119869,False
702,0.0008861234567802967,0.0,1.0005126192119869,False
703,0.0020835555555720475,0.0,1.0005126192119869,False
704,0.0029112098765438077,0.0,1.0005126192119869,False
705,0.0019010370370438068,0.0,1.0005126192119869,False
706,0.0013985185185276805,0.0,1.0005126192119869,False
707,0.0014700246913434967,0.0,1.0005126192119869,False
708,0.002317827160482011,0.0,1.0005126192119869,False
709,0.0013590123456594938,0.0,1.0005126192119869,False
710,0.00043654320987229767,0.0,1.0005126192119869,False
711,0.0015356049382546644,0.0,1.0005126192119869,False
712,0.00046656790124188774,0.0,1.0005126192119869,False
713,0.0007632592592869969,0.0,1.0005126192119869,False
714,0.004629333333326713,0.0,1.0005126192119869,False
715,0.001134617283952366,0.0,1.0005126192119869,False
716,0.0015383703703832907,0.0,1.0005126192119869,False
717,0.0014392098765370065,0.0,1.0005126192119869,False
718,0.0012954074074116306,0.0,1.0005126192119869,False
719,0.0004898765432130858,0.0,1.0005126192119869,False
720,0.0007047901234500387,0.0,1.0005126192119869,False
721,0.0008481975308711753,0.0,1.0005126192119869,False
722,0.0009185185185174305,0.0,1.0005126192119869,False
723,0.0009481481481543597,0.0,1.0005126192119869,False
724,0.0006676543210062391,0.0,1.0005126192119869,False
725,0.0005684938271599549,0.0,1.0005126192119869,False
726,0.0008726913580119344,0.0,1.0005126192119869,False
727,0.00041955555556683066,0.0,1.0005126192119869,False
728,0.00043377777777209303,0.0,1.0005126192119869,False
729,0.0009224691358156178,0.0,1.0005126192119869,False
730,0.0005815308641956562,0.0,1.0005126192119869,False
731,0.0005819259259283172,0.0,1.0005126192119869,False
732,0.001505185185180835,0.0,1.0005126192119869,False
733,0.00041916049383416976,0.0,1.0005126192119869,False
734,0.000474469135781419,0.0,1.0005126192119869,False
735,0.0018492839506052405,0.0,1.0005126192119869,False
736,0.0008497777777733972,0.0,1.0005126192119869,False
737,0.0006660740740755955,0.0,1.0005126192119869,False
738,0.0008778271604796828,0.0,1.0005126192119869,False
739,0.0009070617284123728,0.0,1.0005126192119869,False
740,0.0014115555555349601,0.0,1.0005126192119869,False
741,0.0007782716049575811,0.0,1.0005126192119869,False
742,0.0013199012345523897,0.0,1.0005126192119869,False
743,0.0009596049382594174,0.0,1.0005126192119869,False
744,0.0009477530864216988,0.0,1.0005126192119869,False
745,0.0013123950617170976,0.0,1.0005126192119869,False
746,0.0007490370370533128,0.0,1.0005126192119869,False
747,0.0004476049382731162,0.0,1.0005126192119869,False
748,0.0007205925925859447,0.0,1.0005126192119869,False
749,0.0024414814814690544,0.0,1.0005126192119869,False
750,0.0003883456790276796,0.0,1.0005126192119869,False
751,0.0011330370370217224,0.0,1.0005126192119869,False
752,0.002691160493810685,0.0,1.0005126192119869,False
753,0.00043575308640697585,0.0,1.0005126192119869,False
754,0.0022344691358000546,0.0,1.0005126192119869,False
755,0.0003922962962974452,0.0,1.0005126192119869,False
756,0.0003911111110994625,0.0,1.0005126192119869,False
757,0.0008205432098975507,0.0,1.0005126192119869,False
758,0.0008165925925993633,0.0,1.0005126192119869,False
759,0.0006052345678995152,0.0,1.0005126192119869,False
760,0.0005989135802337842,0.0,1.0005126192119869,False
761,0.0003922962962974452,0.0,1.0005126192119869,False
762,0.0005495308641911834,0.0,1.0005126192119869,False
763,0.0011397530864201144,0.0,1.0005126192119869,False
764,0.0005823209876609781,0.0,1.0005126192119869,False
765,0.001599209876559371,0.0,1.0005126192119869,False
766,0.0008533333333389237,0.0,1.0005126192119869,False
767,0.0008620246913721985,0.0,1.0005126192119869,False
768,0.0019816296296539804,0.0,1.0005126192119869,False
769,0.0015849876543256869,0.041666666666666664,1.0005126192119869,False
770,0.0004788148148122673,0.0,1.0005126192119869,False
771,0.0006372345679039881,0.0,1.0005126192119869,False
772,0.0007059753086480214,0.0,1.0005126192119869,False
773,0.0015838024691277042,0.0,1.0005126192119869,False
774,0.0015976296296287273,0.0,1.0005126192119869,False
775,0.0005345185185205992,0.0,1.0005126192119869,False
776,0.0009840987654285982,0.0,1.0005126192119869,False
777,0.0005866666666918263,0.0,1.0005126192119869,False
778,0.0009200987654196524,0.0,1.0005126192119869,False
779,0.0024481975308674464,0.0,1.0005126192119869,False
780,0.0031107160493775154,0.0,1.0005126192119869,False
781,0.0004246913580061573,0.0,1.0005126192119869,False
782,0.0007071604938460041,0.0,1.0005126192119869,False
783,0.001846123456772375,0.0,1.0005126192119869,False
784,0.0029605925925864085,0.0,1.0005126192119869,False
785,0.0015719506172899855,0.0,1.0005126192119869,False
786,0.0004796049382775891,0.0,1.0005126192119869,False
787,0.000931160493820471,0.0,1.0005126192119869,False
788,0.001362567901253442,0.0,1.0005126192119869,False
789,0.0010773333333133905,0.0,1.0005126192119869,False
790,0.0013333333333491737,0.0,1.0005126192119869,False
791,0.0021455802469176888,0.0,1.0005126192119869,False
792,0.0007972345678979309,0.0,1.0005126192119869,False
793,0.0013854814814635574,0.0,1.0005126192119869,False
794,0.000929580246918249,0.0,1.0005126192119869,False
795,0.0007676049382610017,0.0,1.0005126192119869,False
796,0.0005803456789976735,0.0,1.0005126192119869,False
797,0.0003259259259209557,0.0,1.0005126192119869,False
798,0.0012645925926051405,0.0,1.0005126192119869,False
799,0.00034528395062238815,0.0,1.0005126192119869,False
800,0.0008560987654391283,0.0,1.0005126192119869,False
801,0.0005522962963198097,0.0,1.0005126192119869,False
802,0.004143802469144475,0.0,1.0005126192119869,False
803,0.0010370370370367255,0.0,1.0005126192119869,False
804,0.0005542716049262708,0.0,1.0005126192119869,False
805,0.0007514074073924348,0.0,1.0005126192119869,False
806,0.0031348148148140353,0.0,1.0005126192119869,False
807,0.0003717530864264518,0.0,1.0005126192119869,False
808,0.0005546666666589317,0.0,1.0005126192119869,False
809,0.0002844444444463079,0.0,1.0005126192119869,False
810,0.0005005432098812435,0.0,1.0005126192119869,False
811,0.0008798024691429873,0.0,1.0005126192119869,False
812,0.0007695802468958846,0.0,1.0005126192119869,False
813,0.000661333333340508,0.0,1.0005126192119869,False
814,0.0006637037037080518,0.0,1.0005126192119869,False
815,0.0007162469135835181,0.0,1.0005126192119869,False
816,0.00039348148149542794,0.0,1.0005126192119869,False
817,0.0017438024691500686,0.0,1.0005126192119869,False
818,0.0023055802469116315,0.0,1.0005126192119869,False
819,0.0008059259259312057,0.0,1.0005126192119869,False
820,0.0015695802469224418,0.0,1.0005126192119869,False
821,0.000773135802461411,0.0,1.0005126192119869,False
822,0.002027061728398394,0.0,1.0005126192119869,False
823,0.0010311111111036553,0.0,1.0005126192119869,False
824,0.00103387654320386,0.0,1.0005126192119869,False
825,0.001109728395078946,0.0,1.0005126192119869,False
826,0.0006336790123384617,0.0,1.0005126192119869,False
827,0.00047525925924674084,0.0,1.0005126192119869,False
828,0.0009335308641880147,0.0,1.0005126192119869,False
829,0.0009987160493949432,0.0,1.0005126192119869,False
830,0.0014372345679021237,0.0,1.0005126192119869,False
831,0.00055901234568978,0.0,1.0005126192119869,False
832,0.0009339259259206756,0.0,1.0005126192119869,False
833,0.0010718024691129813,0.0,1.0005126192119869,False
834,0.00046893827160943147,0.0,1.0005126192119869,False
835,0.0006834567901421451,0.0,1.0005126192119869,False
836,0.0008327901234679302,0.0,1.0005126192119869,False
837,0.00042666666666946185,0.0,1.0005126192119869,False
838,0.0004156049382686433,0.0,1.0005126192119869,False
839,0.00037728395062686104,0.0,1.0005126192119869,False
840,0.00035318518519034114,0.0,1.0005126192119869,False
841,0.00048395061730843736,0.0,1.0005126192119869,False
842,0.0004314074074045493,0.0,1.0005126192119869,False
843,0.001019259259237515,0.0,1.0005126192119869,False
844,0.0004796049382491674,0.0,1.0005126192119869,False
845,0.0006332839506058008,0.0,1.0005126192119869,False
846,0.00037609876545730003,0.0,1.0005126192119869,False
847,0.00331970370370982,0.0,1.0005126192119869,False
848,0.0003263209876536166,0.0,1.0005126192119869,False
849,0.00046972839504633157,0.0,1.0005126192119869,False
850,0.0039612839506162345,0.0,1.0005126192119869,False
851,0.0004408888888747242,0.0,1.0005126192119869,False
852,0.0008213333333344508,0.0,1.0005126192119869,False
853,0.0007225679012208275,0.0,1.0005126192119869,False
854,0.005808197530882353,0.0,1.0005126192119869,False
855,0.0008189629629669071,0.0,1.0005126192119869,False
856,0.0011847901234602887,0.0,1.0005126192119869,False
857,0.0005044938271510091,0.0,1.0005126192119869,False
858,0.001183209876529645,0.0,1.0005126192119869,False
859,0.0013056790123471274,0.0,1.0005126192119869,False
860,0.0006123456790021464,0.0,1.0005126192119869,False
861,0.0008383209876683395,0.0,1.0005126192119869,False
862,0.0011986172839613118,0.0,1.0005126192119869,False
863,0.0010710123456760812,0.0,1.0005126192119869,False
864,0.0007213827160512665,0.0,1.0005126192119869,False
865,0.0003970370370325327,0.0,1.0005126192119869,False
866,0.00044483950617291157,0.0,1.0005126192119869,False
867,0.0015510123456579095,0.0,1.0005126192119869,False
868,0.0005866666666634046,0.0,1.0005126192119869,False
869,0.0008154074074013806,0.0,1.0005126192119869,False
870,0.0036306172839601913,0.0,1.0005126192119869,False
871,0.001240098765407538,0.0,1.0005126192119869,False
872,0.0007557530864232831,0.0,1.0005126192119869,False
873,0.00039466666669341066,0.0,1.0005126192119869,False
874,0.003934814814812171,0.0,1.0005126192119869,False
875,0.001078518518539795,0.0,1.0005126192119869,False
876,0.0005771851851932297,0.0,1.0005126192119869,False
877,0.001669925925938287,0.0,1.0005126192119869,False
878,0.00045155555554288185,0.0,1.0005126192119869,False
879,0.0024229135802613655,0.0,1.0005126192119869,False
880,0.002830617283962056,0.0,1.0005126192119869,False
881,0.002018370370365119,0.0,1.0005126192119869,False
882,0.004101530864204506,0.0,1.0005126192119869,False
883,0.0018271604938320252,0.0,1.0005126192119869,False
884,0.0020397037037014343,0.0,1.0005126192119869,False
885,0.0021673086419582432,0.0,1.0005126192119869,False
886,0.0030143209876598576,0.0,1.0005126192119869,False
887,0.002082370370374065,0.0,1.0005126192119869,False
888,0.0013696790123560731,0.0,1.0005126192119869,False
889,0.0014893827160449291,0.0,1.0005126192119869,False
890,0.0015853827160583478,0.0,1.0005126192119869,False
891,0.0007375802468914117,0.0,1.0005126192119869,False
892,0.0010567901234708188,0.0,1.0005126192119869,False
893,0.0016888888888786369,0.0,1.0005126192119869,False
894,0.0008391111111336613,0.0,1.0005126192119869,False
895,0.0011176296296184773,0.0,1.0005126192119869,False
896,0.0004776296296427063,0.0,1.0005126192119869,False
897,0.0016691358024729652,0.0,1.0005126192119869,False
898,0.0016584691358048076,0.0,1.0005126192119869,False
899,0.0006889876543141327,0.0,1.0005126192119869,False
900,0.0015739259259248684,0.0,1.0005126192119869,False
901,0.0031399506172817837,0.0,1.0005126192119869,False
902,0.0012211358024671881,0.0,1.0005126192119869,False
903,0.0004724938271465362,0.0,1.0005126192119869,False
904,0.0015186172839491974,0.0,1.0005126192119869,False
905,0.0010935308642103791,0.0,1.0005126192119869,False
906,0.0006273580247011523,0.0,1.0005126192119869,False
907,0.000733629629621646,0.0,1.0005126192119869,False
908,0.0007881481481604169,0.0,1.0005126192119869,False
909,0.0014320987654343753,0.0,1.0005126192119869,False
910,0.000922864197519857,0.0,1.0005126192119869,False
911,0.0006933333333449809,0.0,1.0005126192119869,False
912,0.0005301728395181726,0.0,1.0005126192119869,False
913,0.001259456790137392,0.0,1.0005126192119869,False
914,0.0003662222222260425,0.0,1.0005126192119869,False
915,0.0004385185185356022,0.0,1.0005126192119869,False
916,0.0014945185185126775,0.0,1.0005126192119869,False
917,0.0005123950617473838,0.0,1.0005126192119869,False
918,0.0008880987654436012,0.0,1.0005126192119869,False
919,0.0005076543209838746,0.0,1.0005126192119869,False
920,0.0009434074073908505,0.0,1.0005126192119869,False
921,0.0004057283950658075,0.0,1.0005126192119869,False
922,0.0012104691357990305,0.0,1.0005126192119869,False
923,0.0012661728395073624,0.0,1.0005126192119869,False
924,0.0005637530864248674,0.0,1.0005126192119869,False
925,0.0006834567901137234,0.0,1.0005126192119869,False
926,0.0012752592592448764,0.0,1.0005126192119869,False
927,0.0007893333333299779,0.0,1.0005126192119869,False
928,0.0006743703703762094,0.0,1.0005126192119869,False
929,0.0009975308641969605,0.0,1.0005126192119869,False
930,0.0006561975308727597,0.0,1.0005126192119869,False
931,0.0009461728394910551,0.0,1.0005126192119869,False
932,0.0005317530864203945,0.0,1.0005126192119869,False
933,0.0008505679012387191,0.0,1.0005126192119869,False
934,0.0011670123456894999,0.0,1.0005126192119869,False
935,0.000740345679020038,0.0,1.0005126192119869,False
936,0.0006490864197417068,0.0,1.0005126192119869,False
937,0.0005546666666589317,0.0,1.0005126192119869,False
938,0.0007901234567952997,0.0,1.0005126192119869,False
939,0.0006727901234739875,0.0,1.0005126192119869,False
940,0.0023778765432211912,0.0,1.0005126192119869,False
941,0.001615802469132177,0.0,1.0005126192119869,False
942,0.0005625679012268847,0.0,1.0005126192119869,False
943,0.0011354074074176879,0.0,1.0005126192119869,False
944,0.0005088395061818574,0.0,1.0005126192119869,False
945,0.0005396543209883475,0.0,1.0005126192119869,False
946,0.0005108148147883185,0.0,1.0005126192119869,False
947,0.0005645432098901892,0.0,1.0005126192119869,False
948,0.0014230123456684396,0.0,1.0005126192119869,False
949,0.00061392592593279,0.0,1.0005126192119869,False
950,0.0003389629629850788,0.0,1.0005126192119869,False
951,0.0005491358024585224,0.0,1.0005126192119869,False
952,0.0004942222222155124,0.0,1.0005126192119869,False
953,0.002263703703704323,0.0,1.0005126192119869,False
954,0.0004476049382731162,0.0,1.0005126192119869,False
955,0.000284049382713647,0.0,1.0005126192119869,False
956,0.0004930370370459514,0.0,1.0005126192119869,False
957,0.0004938271604828515,0.0,1.0005126192119869,False
958,0.0012286419753024802,0.0,1.0005126192119869,False
959,0.0007067654320849215,0.0,1.0005126192119869,False
960,0.0008071111111291884,0.0,1.0005126192119869,False
961,0.0005428148147927914,0.0,1.0005126192119869,False
962,0.0003887407407319188,0.0,1.0005126192119869,False
963,0.00038834567899925787,0.0,1.0005126192119869,False
964,0.0007502222222228738,0.0,1.0005126192119869,False
965,0.001639506172836036,0.0,1.0005126192119869,False
966,0.0005779753086301298,0.0,1.0005126192119869,False
967,0.0006265679012358305,0.0,1.0005126192119869,False
968,0.0012673580246769234,0.0,1.0005126192119869,False
969,0.0010184691358290365,0.0,1.0005126192119869,False
970,0.0007300740740845413,0.0,1.0005126192119869,False
971,0.0024869135802418896,0.0,1.0005126192119869,False
972,0.0006210370370354212,0.0,1.0005126192119869,False
973,0.00034528395062238815,0.0,1.0005126192119869,False
974,0.0006668641975124956,0.0,1.0005126192119869,False
975,0.0005712592592601595,0.0,1.0005126192119869,False
976,0.001466469135806392,0.0,1.0005126192119869,False
977,0.0009588148148225173,0.0,1.0005126192119869,False
978,0.001363358024690342,0.0,1.0005126192119869,False
979,0.0005570370370548972,0.0,1.0005126192119869,False
980,0.0003982222222305154,0.0,1.0005126192119869,False
981,0.00034370370372016623,0.0,1.0005126192119869,False
982,0.0008264691358021992,0.0,1.0005126192119869,False
983,0.0013511111110915408,0.0,1.0005126192119869,False
984,0.0019895308641935117,0.0,1.0005126192119869,False
985,0.00044365432097492885,0.0,1.0005126192119869,False
986,0.0003907160493952233,0.0,1.0005126192119869,False
987,0.0002864197530811907,0.0,1.0005126192119869,False
988,0.000708740740748226,0.0,1.0005126192119869,False
989,0.0009750123456910842,0.0,1.0005126192119869,False
990,0.0013601975308574765,0.0,1.0005126192119869,False
991,0.0006676543210062391,0.0,1.0005126192119869,False
992,0.0008098765432009714,0.0,1.0005126192119869,False
993,0.00033856790125241787,0.0,1.0005126192119869,False
994,0.001041777777771813,0.0,1.0005126192119869,False
995,0.0006652839506102737,0.0,1.0005126192119869,False
996,0.0006072098765628198,0.0,1.0005126192119869,False
997,0.0006830617284094842,0.0,1.0005126192119869,False
998,0.001339654320986483,0.0,1.0005126192119869,False
999,0.0008628148148090986,0.0,1.0005126192119869,False
1000,0.0018006913580279615,0.0,1.0005126192119869,False
