episode,length,time,reward,delta
457,13.0,0.0007000493826581078,0.0,0.0002607395504249056
458,10.0,0.0005507160493607444,0.0,0.00020373122382608298
459,16.0,0.000911407407443221,0.0,2.6073955042490505e-05
460,9.0,0.0005637530864532891,0.0,0.00018539912943352723
461,11.0,0.0006684444444999826,0.0,1.91410955986042e-06
462,10.0,0.0005937777777944575,0.0,1.8695424238295694e-05
463,7.0,0.0004041481481635856,0.0,1.7114738373209945e-07
464,4.0,0.00025600000003578316,0.0,1.7114738373204524e-08
465,8.0,0.0004491851851753381,0.0,0.00023624686334727506
466,6.0,0.0003508148148512191,0.0,0.000203881905394547
467,9.0,0.0004989629629790215,0.0,0.00023051982933691213
468,14.0,0.0007407407407526989,0.0,0.00026962225982128066
469,36.0,0.0018457283950965575,0.0,2.051766822057442e-05
470,19.0,0.0009813333333568153,0.0,2.3051982933691207e-05
471,16.0,0.0009264197530001184,0.0,1.9141095598603657e-07
472,13.0,0.0007415308641611773,0.0,0.00017311353047692724
473,13.0,0.0006862222221570846,0.0,0.00017169174482391144
474,18.0,0.0009311604937920492,0.0,1.8695424238295586e-06
475,14.0,0.0007383703704135769,0.0,0.0001891156024053846
476,30.0,0.0015122962963687314,0.0,3.9279856279016904e-05
477,26.0,0.0015126913580161272,0.0,2.193420677651175e-05
478,10.0,0.0005550617283915926,0.0,-3.304667235774609e-05
479,31.0,0.0016853333332846887,0.0,3.366999074987321e-05
480,10.0,0.0005519012346439922,0.0,0.0001972737208220395
481,10.0,0.0005463703703298961,0.0,-3.360765891066047e-05
482,8.0,0.0004535308642061864,0.0,0.00017294125467045649
483,16.0,0.0008434567901076662,0.0,0.00019906213624180117
484,17.0,0.0008857283950192141,0.0,1.9906213624180122e-05
485,44.0,0.0021783703703022184,0.0,0.0002639188958533451
486,30.0,0.0017169382716701875,0.0,-6.19563641503882e-05
487,41.0,0.0020914567901400005,0.0,0.0002082720948873702
488,16.0,0.000828444444437082,0.0,0.00026739196690003125
489,52.0,0.002563555555525454,0.0,0.00020469108210432587
490,7.0,0.00040138271606338094,0.0,2.0469108210432595e-05
491,15.0,0.0007865679011729299,0.0,0.00024001613321251826
492,12.0,0.0009355061728228975,0.0,0.0002633699329622434
493,24.0,0.0013052839506144664,0.0,0.00012105346265495258
494,16.0,0.0008971851852948021,0.0,0.00016983250296116628
495,55.0,0.0027267160493238407,0.0,1.1188351297967524e-05
496,32.0,0.0017355061728494547,0.0,-0.0002467249321440805
497,40.0,0.0020507654320454094,0.0,9.37890824980874e-05
498,13.0,0.0008019753086045966,0.0,0.00019993835270387938
499,5.0,0.0003002469136390573,0.0,1.9993835270387927e-05
500,20.0,0.0010737777778331292,0.0,0.00026135211171171005
501,11.0,0.0005937777777944575,0.0,0.00023325184003244502
502,11.0,0.0005898271605246919,0.0,0.00018888545288052666
503,4.0,0.0002528395061744959,0.0,1.8888545288052694e-05
504,12.0,0.0006407901233842495,0.0,1.8888545288052666e-06
505,14.0,0.0007328395060994808,0.0,-7.230482798278341e-05
506,11.0,0.0005933827160333749,0.0,0.0002366831252670487
507,15.0,0.0012720987654120108,0.0,0.00026275928210303553
508,18.0,0.0015723456790510681,0.0,0.0002030469217859697
509,8.0,0.0007442962962613819,0.0,0.0002594121465422806
510,9.0,0.0005005432099096652,0.0,2.6275928210303516e-05
511,8.0,0.0004491851851753381,0.0,0.0002401782665113994
512,10.0,0.0005439999999907741,0.0,0.00018764133127462945
513,43.0,0.0022692345678478887,0.0,2.0087453912279955e-05
514,23.0,0.0019484444444515248,0.0,0.00014660672353601785
515,8.0,0.0005673086419619722,0.0,1.4660672353601748e-05
516,9.0,0.0004993580247401042,0.0,-3.4347065164617465e-05
517,17.0,0.0008845432099633399,0.0,0.00020884828031319573
518,30.0,0.0015122962962550446,0.0,0.00020453188468497343
519,10.0,0.0005416296296516521,0.0,2.0884828031319575e-05
520,8.0,0.0004468148148362161,0.0,0.00020451182088058068
521,13.0,0.0008659753086703859,0.0,2.088482803131971e-06
522,22.0,0.0011365925926156706,0.0,0.00024047599476837429
523,14.0,0.0007442962963750688,0.0,0.00025626842969040964
524,11.0,0.0006830617284094842,0.0,0.00018148721775459572
525,38.0,0.0019369876544033104,0.0,0.00020981225744650295
526,4.0,0.0002595555555444662,0.0,0.00019753468758246584
527,16.0,0.0008375308642598611,0.0,1.466067235360172e-06
528,19.0,0.001034271604908099,0.0,0.00023594761221945834
529,21.0,0.0010804938270894127,0.0,0.00017835761106851897
530,8.0,0.0004487901234142555,0.0,0.00018649422265206334
531,10.0,0.0005432098765822957,0.0,1.1188351297967362e-06
532,8.0,0.00045195061727554275,0.0,2.0884828031320253e-07
533,11.0,0.0005993086419948668,0.0,0.00016696046126476698
534,16.0,0.0009532839507073732,0.0,2.088482803130941e-08
535,6.0,0.00035239506178186275,0.0,0.0001966896570391856
536,17.0,0.0012839506173349946,0.0,0.0002493473352727973
537,6.0,0.000828444444437082,0.0,3.697674646845094e-05
538,15.0,0.0008422716049381052,0.0,0.0002412293224316484
539,11.0,0.000669234567908461,0.0,0.00018987717976683133
540,11.0,0.0007028148148719993,0.0,0.00019511906271524557
541,19.0,0.001067061728463159,0.0,0.00019105048742707104
542,26.0,0.0016308148148027612,0.0,0.00019799484790986748
543,29.0,0.00153520987646516,0.0,1.9511906271524565e-05
544,10.0,0.0005989135802337842,0.0,0.0002046447514694168
545,9.0,0.0005550617283915926,0.0,0.0002040301263210341
546,45.0,0.002451358024700312,0.0,2.046447514694169e-05
547,14.0,0.000795654320995709,0.0,0.00024451545717456925
548,12.0,0.0007881481481035735,0.0,1.9511906271524456e-06
549,26.0,0.0015087407407463616,0.0,0.00026879171410892417
550,13.0,0.0007518024691535174,0.0,2.6879171410892422e-05
551,22.0,0.0012669629629726842,0.0,2.687917141089226e-06
552,4.0,0.0002765432099067766,0.0,0.00019180747132401313
553,30.0,0.0016387160493422925,0.0,0.00020427882316631355
554,13.0,0.0007897283950342171,0.0,2.042788231663135e-05
555,48.0,0.00286459259257299,0.0,0.00013411836592564405
556,14.0,0.0008023703703656793,0.0,0.0001911864529544278
557,19.0,0.001111308642066433,0.0,0.00026074588224697854
558,28.0,0.0015956543210222662,0.0,0.00017123495268507336
559,25.0,0.001381925925898031,0.0,1.7465835435107144e-05
560,5.0,0.00036859259262200794,0.0,0.00020490569563185856
561,19.0,0.0010943209877041227,0.0,0.00017114903010930472
562,29.0,0.0015624691358198106,0.0,6.142620370310468e-05
563,31.0,0.0016418765432035798,0.0,0.00021005271369409448
564,16.0,0.0008805925925798874,0.0,0.0002290578963446473
565,14.0,0.0007766913579416723,0.0,2.2905789634464734e-05
566,19.0,0.0010224197530988022,0.0,0.0002049051533772136
567,19.0,0.0010346666666691817,0.0,0.00017333014338743232
568,18.0,0.0009754074073953234,0.0,1.7333014338743238e-05
569,9.0,0.0005570370370833189,0.0,1.7333014338743265e-06
570,16.0,0.0009750123457479276,0.0,1.7333014338744078e-07
571,27.0,0.0014277530864319488,0.0,0.00016993539886758706
572,8.0,0.0004653827160154833,0.0,1.6993539886758704e-05
573,17.0,0.0008738765432099171,0.0,0.0002474532981724206
574,24.0,0.0012665679012116016,0.0,0.00020146823306127368
575,12.0,0.0006372345678755664,0.0,0.0001732918835643474
576,17.0,0.0008711111111097125,0.0,0.00020381203433396793
577,20.0,0.0011780740740050533,0.0,0.00018088025615472305
578,14.0,0.0007308641975214414,0.0,1.7329188356434734e-05
579,20.0,0.001016888888898393,0.0,1.808802561547229e-05
580,29.0,0.0014482962963029422,0.0,0.00017738895776047857
581,24.0,0.0012444444444099645,0.0,0.0002532917055975591
582,18.0,0.0009287901234529272,0.0,-5.6354565672836287e-05
583,19.0,0.0009734320987035971,0.0,0.00020486191491928647
584,10.0,0.0005408395061294868,0.0,0.00020069123493682837
585,29.0,0.0018192592592640722,0.0,1.7114903010930448e-05
586,12.0,0.0006530370370683158,0.0,2.0069123493682837e-05
587,23.0,0.0011808395062189447,0.0,2.006912349368289e-06
588,13.0,0.000696098765502029,0.0,2.359476122194582e-05
589,7.0,0.00040217283947185933,0.0,1.7738895776047846e-05
590,56.0,0.0028171851851084284,0.0,2.0069123493683433e-07
591,15.0,0.0008679506172484253,0.0,0.0002031680232977082
592,11.0,0.0006901728394268503,0.0,0.00016832415720852866
593,10.0,0.0005759999999099819,0.0,0.0001840072451400031
594,23.0,0.0013412345678034399,0.0,0.00018561321443649536
595,27.0,0.001455407407433995,0.0,0.0002600827627109614
596,8.0,0.00047881481475542387,0.0,7.604827966530852e-05
597,22.0,0.001436839506141041,0.0,0.0002633228815430393
598,11.0,0.0006372345678755664,0.0,1.856132144364953e-05
599,7.0,0.00042864197530434467,0.0,0.00018302816157335272
600,15.0,0.0008730864196877519,0.0,0.00020313637520470953
601,13.0,0.0007308641975214414,0.0,7.604827966530871e-06
602,6.0,0.0003737283950613346,0.0,7.604827966530654e-07
603,12.0,0.0006885925926098935,0.0,-1.0966381714551626e-05
604,51.0,0.002680493827142527,0.0,0.00021627095185068666
605,29.0,0.0015510123456579095,0.0,0.00019658219235792462
606,43.0,0.0023932839505960146,0.0,0.00017864303199172034
607,8.0,0.00045313580244510376,0.0,0.0001902540722489456
608,27.0,0.001381925925898031,0.0,0.00022342045243751679
609,10.0,0.0005515061728829096,0.0,0.00020468374005474586
610,8.0,0.00045234567903662537,0.0,0.0002048927662737948
611,8.0,0.0004480000000057771,0.0,-8.160768795292684e-05
612,33.0,0.0016596543209743686,0.0,7.352296743729948e-05
613,20.0,0.0013669135802274468,0.0,2.6332288154303917e-05
614,13.0,0.0006937283950492201,0.0,0.00015907076852946314
615,42.0,0.0022238024691887404,0.0,2.0489276627379477e-05
616,19.0,0.0009809382715957327,0.0,0.00022971686139271883
617,16.0,0.0008395061728379005,0.0,0.00026482602132608593
618,8.0,0.0004483950616531729,0.0,0.00019839538245339298
619,27.0,0.0013692839505665688,0.0,0.0001731671951689304
620,10.0,0.0005937777777944575,0.0,0.00022908840656590034
621,18.0,0.000978172839495528,0.0,0.00021920145976679796
622,114.0,0.005755259259217382,0.0,1.7465835435107198e-06
623,4.0,0.00025600000003578316,0.0,0.00020413527416323704
624,9.0,0.0004965925926398995,0.0,0.00020519330725174252
625,9.0,0.0004961975308788169,0.0,2.192014597667978e-05
626,6.0,0.0005601975309446061,0.0,0.00020450724622603285
627,34.0,0.0019824197530624588,0.0,0.00025212983990506826
628,23.0,0.001227456790161341,0.0,2.5212983990506794e-05
629,22.0,0.0011330370369933007,0.0,2.5212983990506523e-06
630,13.0,0.0006897777777794545,0.0,0.0001503769220054406
631,5.0,0.00030380246914774034,0.0,2.6332288154304025e-06
632,8.0,0.0004491851851753381,0.0,0.0001868161410632705
633,23.0,0.00117807407411874,0.0,0.00015483648319322758
634,27.0,0.0014178765432006912,0.0,0.0002403344784795282
635,17.0,0.0010398024691085084,0.0,0.0002672022237185967
636,38.0,0.0019468641975208811,0.0,0.00020358356629712136
637,11.0,0.0005918024691027313,0.0,2.4033447847952806e-05
638,4.0,0.0002540246913440569,0.0,2.035835662971214e-05
639,4.0,0.0002524444444134133,0.0,2.035835662971225e-06
640,35.0,0.0017457777778417949,0.0,9.716738455191492e-05
641,10.0,0.0005412345678905695,0.0,0.00020439449664296408
642,10.0,0.0005424197530601305,0.0,0.00020463317926346455
643,41.0,0.0025382716049762166,0.0,0.0001847317078222811
644,19.0,0.001030716049399416,0.0,0.00024013435576607256
645,12.0,0.0006451358024150977,0.0,0.00014349683829346146
646,4.0,0.0002540246913440569,0.0,0.00018510719244784951
647,11.0,0.0005921975308638139,0.0,0.00018553701635764134
648,7.0,0.0003986172839631763,0.0,0.00024629930784413956
649,10.0,0.0005447901235129393,0.0,0.000186309953273655
650,39.0,0.0019437037036595939,0.0,0.00026198143450236594
651,5.0,0.00036306172842159867,0.0,2.6198143450236562e-05
652,10.0,0.0005439999999907741,0.0,2.6198143450236345e-06
653,20.0,0.0011784691357661359,0.0,0.00020989629231565603
654,16.0,0.0008817777777494484,0.0,0.00020642814111611219
655,11.0,0.0005921975308638139,0.0,2.6198143450234176e-07
656,12.0,0.0006392098764536058,0.0,2.064281411161121e-05
657,9.0,0.0005001481481485825,0.0,0.00019729010427362367
658,24.0,0.0012278518518087367,0.0,2.06428141116111e-06
659,13.0,0.0006881975308488109,0.0,1.9729010427362357e-05
660,15.0,0.0007822222222557684,0.0,0.00020178489998235868
661,28.0,0.0016683456789223783,0.0,2.017848999823587e-05
662,23.0,0.0012266666666391757,0.0,0.0002043581068133381
663,5.0,0.0003073580247701102,0.0,0.00020505282293462355
664,28.0,0.0014151111111004866,0.0,2.043581068133382e-05
665,12.0,0.0006423703704285799,0.0,0.00016063933651450394
666,16.0,0.0008327901233542434,0.0,0.00023843455132487154
667,27.0,0.001359802469096394,0.0,0.00023952751551441296
668,13.0,0.000746666666600504,0.0,2.3952751551441296e-05
669,16.0,0.0009552592592854126,0.0,0.00020514140901480376
670,22.0,0.0011219753085924822,0.0,1.6063933651450394e-05
671,17.0,0.0008849382716107357,0.0,-0.0003882643002610407
672,8.0,0.0004464197530751335,0.0,0.00020203128904316498
673,4.0,0.0002528395061744959,0.0,2.0203128904316498e-05
674,33.0,0.001649777777743111,0.0,0.00012353655279216858
675,44.0,0.0021744197531461396,0.0,0.00016722926967307306
676,19.0,0.0011930864197893243,0.0,0.00023882709874519813
677,9.0,0.0005862716050160088,0.0,0.00018033555434829833
678,8.0,0.00044483950614448986,0.0,1.803355543482984e-05
679,6.0,0.0003496296295679713,0.0,0.00018918720926559468
680,21.0,0.0010820740740200563,0.0,0.0002656482000666317
681,37.0,0.0018417777778267919,0.0,0.00021083792680992903
682,14.0,0.0007407407407526989,0.0,0.00021685782200594333
683,10.0,0.0005495308641911834,0.0,0.00020845387933949455
684,17.0,0.0008873086419498577,0.0,2.0845387933949417e-05
685,8.0,0.0005100246913798401,0.0,0.00020084950500507784
686,10.0,0.0005906172839331703,0.0,2.0845387933949525e-06
687,23.0,0.0012306172840226282,0.0,0.00020509547508357735
688,49.0,0.0024620246914537347,0.0,0.0002103870303443672
689,16.0,0.0008316049382983692,0.0,0.0002050896252598607
690,6.0,0.0003492345679205755,0.0,0.00023367493032794731
691,10.0,0.0005440000001044609,0.0,0.00018676901317886264
692,47.0,0.0028333827160622604,0.0,0.00019542566848002605
693,26.0,0.0013870617283373576,0.0,0.00020059602128999135
694,48.0,0.00249007407398949,0.0,0.00020820438719381792
695,10.0,0.0005716543209928204,0.0,2.005960212899912e-05
696,33.0,0.0017252345678571146,0.0,0.00020171556891575407
697,16.0,0.0008722962962792735,0.0,2.0059602128999065e-06
698,8.0,0.00046854320987677056,0.0,0.00016971394366095384
699,27.0,0.0015826172839297215,0.0,0.00019683465179302865
700,11.0,0.000622617283852378,0.0,0.00019939710755521273
701,15.0,0.0008221234568281943,0.0,0.0002418977112417869
702,20.0,0.001072987654310964,0.0,1.9683465179302868e-05
703,11.0,0.0006301234568582004,0.0,2.0171556891575396e-05
704,29.0,0.0019030123456786896,0.0,0.0002477471744068275
705,13.0,0.0007431111110918209,0.0,-1.2199940544965055e-05
706,23.0,0.0013226666666241726,0.0,1.9939710755521265e-05
707,22.0,0.0030850370369535085,0.0,0.00020422818760324163
708,7.0,0.001118814814731195,0.0,0.0002633947328138916
709,51.0,0.007467456790209326,0.0,-5.5118916225929026e-05
710,13.0,0.0019255308641277225,0.0,7.617184460999925e-05
711,19.0,0.0026674567900499824,0.0,0.00021225691672133824
712,12.0,0.0017517037036896,0.0,0.00019961158757936316
713,18.0,0.0025430123457681475,0.0,2.1225691672133808e-05
714,10.0,0.0014988641976287909,0.0,0.00016859507854208536
715,15.0,0.00211911111102836,0.0,9.854324408680069e-05
716,11.0,0.0017453827159670254,0.0,9.854324408680045e-06
717,9.0,0.0013538765432485889,0.0,0.00020100735857680213
718,10.0,0.0014909629629755727,0.0,0.00018172867712702305
719,27.0,0.003751506172761765,0.0,2.0820438719381794e-05
720,50.0,0.007196444444389272,0.0,0.00020578854110350008
721,8.0,0.0013013333333447008,0.0,0.0002524844663907933
722,21.0,0.002951111111087812,0.0,-2.8381684932981573e-05
723,15.0,0.0021594074074755554,0.0,0.0002050966294496537
724,18.0,0.002443061728399698,0.0,-8.069830379172415e-05
725,45.0,0.0029724444443672837,0.0,0.0001415661665217107
726,20.0,0.0012235061728915753,0.0,0.00024354514459867582
727,23.0,0.0013684938271580904,0.0,2.4354514459867587e-05
728,21.0,0.00128118518523479,0.0,0.0002094331589812266
729,11.0,0.000616691358004573,0.0,0.00027113112310191503
730,20.0,0.001057580246992984,0.0,0.00026300842066004083
731,14.0,0.0007585185185234877,0.0,0.00023273493563856008
732,31.0,0.0016015802469837581,0.0,2.3273493563855997e-05
733,30.0,0.0015802469135905994,0.0,0.00020527940569791786
734,9.0,0.0005025185184877046,0.0,2.0527940569791786e-05
735,8.0,0.0004977777778094605,0.0,7.361390585341974e-05
736,19.0,0.0011555555555560204,0.0,0.00020817924399727628
737,11.0,0.0005937777777944575,0.0,0.00022791526156468357
738,32.0,0.001603160493800715,0.0,0.00020279177313927777
739,10.0,0.0005455802469214177,0.0,2.0279177313927782e-05
740,13.0,0.0006885925926098935,0.0,2.3273493563856105e-06
741,14.0,0.000737185185130329,0.0,2.327349356385719e-07
742,11.0,0.0005925925926248965,0.0,-7.43223456472502e-05
743,8.0,0.0005009382716707478,0.0,0.00017105818836770303
744,5.0,0.00032829629628849943,0.0,2.0279177313927918e-06
745,56.0,0.0033880493826927705,0.0,0.00020341369198019008
746,19.0,0.0009880493827267856,0.0,0.00021725100433875175
747,12.0,0.0006411851852590189,0.0,0.00016640742256270977
748,9.0,0.0004973827161620648,0.0,0.00020520606712797916
749,43.0,0.002145580246974532,0.0,0.00020167368911077645
750,23.0,0.0012318024690785023,0.0,1.710581883677026e-05
751,23.0,0.001371259259258295,0.0,0.00020097342384357093
752,43.0,0.002516938271583058,0.0,0.00018967738070803153
753,13.0,0.000698469135841151,0.0,1.8967738070803147e-05
754,52.0,0.0025702716050091112,0.0,0.0002023110382674109
755,14.0,0.0007822222222557684,0.0,0.00018663951929468662
756,14.0,0.0007845925925948904,0.0,0.00026217018496136517
757,10.0,0.0006253827160662695,0.0,0.0001852673110000938
758,14.0,0.0007458765431920256,0.0,0.0002472957082568657
759,5.0,0.0003053827159646971,0.0,0.00019144970750101887
760,25.0,0.0012693333333118062,0.0,-1.2245087159961244e-05
761,14.0,0.0007442962962613819,0.0,0.00024160140952713029
762,8.0,0.00044958024693642074,0.0,1.9144970750101877e-05
763,39.0,0.0019322469136113796,0.0,-1.2245087159961135e-06
764,20.0,0.0012282469135698193,0.0,0.00017929191574512653
765,22.0,0.0012112592593211957,0.0,0.00019537165630912433
766,18.0,0.0009351111110618149,0.0,0.00020207101369318868
767,21.0,0.0010714074073803204,0.0,-5.546671773645564e-05
768,24.0,0.0012242962963000537,0.0,0.0002078351024325248
769,13.0,0.0006909629629490155,0.0,3.685220711404817e-05
770,14.0,0.0007352098765522896,0.0,0.00012873581207844246
771,15.0,0.000780641975211438,0.0,-3.3289437274243005e-05
772,10.0,0.0005404444443684042,0.0,0.0002813753073631912
773,15.0,0.0008335802469900955,0.0,-3.3289437274243113e-06
774,10.0,0.0006076049382954807,0.0,0.00018660563720012554
775,26.0,0.0013167407406626808,0.0,2.8137530736319115e-05
776,23.0,0.001166617283956839,0.0,-3.328943727424474e-07
777,12.0,0.0006372345678755664,0.0,3.694136854837354e-05
778,32.0,0.0016071111110704805,0.0,0.00018220609518574703
779,24.0,0.0012128395061381525,0.0,0.0002073458736839648
780,33.0,0.001955160493821495,0.0,0.00020500930855353505
781,49.0,0.0025679012345563024,0.0,3.694136854837354e-06
782,40.0,0.0020128395061647097,0.0,0.00012856676408710743
783,26.0,0.0013246419753158989,0.0,1.2856676408710727e-05
784,19.0,0.000991209876474386,0.0,0.00020513180530930356
785,29.0,0.0015253333333475894,0.0,0.0001716824924720449
786,14.0,0.0008098765431441279,0.0,1.2856676408710673e-06
787,13.0,0.0006917530864711807,0.0,0.00020483361873645795
788,43.0,0.0021337283950515484,0.0,2.048336187364578e-05
789,12.0,0.0006368395062281706,0.0,0.000268143855832625
790,13.0,0.0006822716050010058,0.0,0.00020518288711168615
791,8.0,0.0004448395062581767,0.0,0.00020388340045107294
792,24.0,0.001688493827145976,0.0,2.6814385583262535e-05
793,23.0,0.0013811358023758658,0.0,0.00020214648480609265
794,11.0,0.0007241481481514711,0.0,0.00020483751407611545
795,10.0,0.0005459753086825003,0.0,0.00016940629309927834
796,12.0,0.0006411851851453321,0.0,3.694136854837191e-07
797,7.0,0.0003978271605546979,0.0,0.0001642061176524139
798,18.0,0.0009311604939057361,0.0,0.00023668825405180795
799,26.0,0.0013112098765759583,0.0,-3.6937716617099444e-05
800,24.0,0.00127762962961242,0.0,1.694062930992783e-05
801,21.0,0.0011223703703535648,0.0,1.2856676408711486e-07
802,17.0,0.0009556543210464952,0.0,3.328088632393786e-05
803,17.0,0.0009252345679442442,0.0,0.0002355789308034799
804,16.0,0.0008312098766509735,0.0,-3.364656935325402e-05
805,6.0,0.0003508148148512191,0.0,0.00020072057772689612
806,16.0,0.0008359506173292175,0.0,0.00020137375120456893
807,17.0,0.0008849382716107357,0.0,0.00020575065906695277
808,25.0,0.001271703703764615,0.0,2.172510043387519e-05
809,27.0,0.001731555555579689,0.0,0.000270064185746409
810,20.0,0.001103407407413215,0.0,0.0002242218235313528
811,13.0,0.0007518024691535174,0.0,-9.968239411006926e-06
812,19.0,0.0009761975309174886,0.0,0.00020494022834044033
813,13.0,0.0006878024690877282,0.0,0.0002640253277034268
814,15.0,0.0007834074074253294,0.0,0.00020517222294949968
815,13.0,0.0006889876542572893,0.0,0.0002046947241348154
816,4.0,0.0002540246913440569,0.0,2.0469472413481526e-05
817,13.0,0.0006881975308488109,0.0,0.00020460842804878536
818,21.0,0.0011231604937620432,0.0,2.6402532770342677e-05
819,13.0,0.0008169876543888677,0.0,3.59778340445471e-05
820,8.0,0.0004618271605068003,0.0,0.0001798070425750013
821,25.0,0.0013135802469150804,0.0,3.5977834044547373e-06
822,27.0,0.0013629629629576812,0.0,0.000225745026251653
823,4.0,0.00025086419748276967,0.0,2.0460842804878544e-05
824,51.0,0.0025102222222130877,0.0,2.63008420660041e-05
825,12.0,0.0008114567900747716,0.0,3.597783404454954e-07
826,39.0,0.00217402469127137,0.0,0.00019551145887324167
827,17.0,0.0009323456790752971,0.0,0.0002831803720187814
828,23.0,0.0011674074074790042,0.0,0.00018426626556650684
829,9.0,0.0004950123455955691,0.0,-8.656620783769665e-06
830,16.0,0.0008316049382983692,0.0,1.955114588732417e-05
831,11.0,0.0005902222222857745,0.0,1.955114588732428e-06
832,4.0,0.00025520987651361793,0.0,0.00018449065103671558
833,10.0,0.000552296296291388,0.0,0.00020494030190866525
834,16.0,0.0009027160493815245,0.0,0.00024173052836291782
835,10.0,0.0005645432098617675,0.0,0.00020422744750338834
836,17.0,0.0010034567900447655,0.0,0.00025874985334893683
837,18.0,0.0009797530864261716,0.0,-1.109967265075409e-05
838,12.0,0.0006392098765672927,0.0,0.00020084433574488856
839,66.0,0.003232790123433915,0.0,0.0001733601284317193
840,58.0,0.003232790123433915,0.0,0.00019955571628660004
841,4.0,0.0002646913580974797,0.0,0.00020523807858076101
842,5.0,0.00030498765431730135,0.0,1.995557162866001e-05
843,5.0,0.0003034074073866577,0.0,1.9955571628659983e-06
844,20.0,0.0010338765431470165,0.0,0.00018262030095623198
845,12.0,0.0006451358024150977,0.0,0.00026171830379879155
846,15.0,0.0007869629629340125,0.0,0.00016849598370246023
847,19.0,0.0009754074073953234,0.0,0.00024286299208313094
848,8.0,0.0004476049382446945,0.0,0.00017132939015881206
849,7.0,0.0003990123456105721,0.0,0.00018505463956913898
850,52.0,0.0028239012345920855,0.0,0.00020399877029617973
851,38.0,0.001937777777698102,0.0,2.6171830379879187e-05
852,36.0,0.0017904197530924648,0.0,0.00026801978485304376
853,7.0,0.00039545679010188906,0.0,0.0002052123263419015
854,25.0,0.0012622222221807533,0.0,0.00020211818991510563
855,8.0,0.00044365432097492885,0.0,2.0211818991510555e-05
856,6.0,0.00035120987661230174,0.0,0.00020375960131483793
857,70.0,0.0037740246914381714,0.0,2.257450262516529e-05
858,9.0,0.0005092345678576748,0.0,0.00027664159099003425
859,44.0,0.00220681481482643,0.0,-1.1099672650753873e-06
860,4.0,0.00025679012344426155,0.0,0.000204864355756854
861,20.0,0.0010287407407076898,0.0,0.00020126139609172712
862,10.0,0.0005455802469214177,0.0,0.00017681161388926266
863,8.0,0.0005210864196669718,0.0,0.00017136966162205404
864,39.0,0.0020566913580069013,0.0,0.00019984698724440626
865,13.0,0.0007395555555831379,0.0,1.998469872444063e-05
866,22.0,0.0011227654321146474,0.0,1.7681161388926226e-05
867,24.0,0.0012199506172692054,0.0,0.00024797432682651397
868,7.0,0.0003978271604410111,0.0,1.9984698724440574e-06
869,7.0,0.0003978271604410111,0.0,0.0001865585538518087
870,10.0,0.0005428148148212131,0.0,2.4797432682651386e-05
871,12.0,0.0007008395060665862,0.0,3.686366125914026e-05
872,9.0,0.0005732345679234641,0.0,2.7664159099003393e-05
873,14.0,0.000799209876504392,0.0,0.0001729920917548684
874,4.0,0.0002544197529914527,0.0,0.00020143096239330838
875,13.0,0.0006901728395405371,0.0,0.00023798796561533877
876,4.0,0.00025679012344426155,0.0,0.00016582559667783898
877,9.0,0.0004946172839481733,0.0,1.658255966778389e-05
878,16.0,0.0008351604939207391,0.0,0.00017699642924476648
879,28.0,0.001406419753152477,0.0,0.00020456791902356199
880,33.0,0.0016541234567739593,0.0,0.00026560568364512605
881,10.0,0.0005432098765822957,0.0,2.0456791902356185e-05
882,4.0,0.0003279012345274168,0.0,1.6582559667783754e-06
883,4.0,0.00031091358027879323,0.0,2.0456791902356266e-06
884,8.0,0.0005108148147883185,0.0,0.00028435057379093393
885,27.0,0.0014340740740408364,0.0,0.0002357589778417924
886,23.0,0.001168987654295961,0.0,0.0002833816901724788
887,13.0,0.0006878024692014151,0.0,0.00014390826174188993
888,20.0,0.0010627160493186238,0.0,0.0002549444523367046
889,12.0,0.0006431604938370583,0.0,0.0002036294255881412
890,11.0,0.0005910123456942529,0.0,0.0002772035995973788
891,10.0,0.0005455802469214177,0.0,2.7720359959737865e-05
892,18.0,0.0010030617283973697,0.0,0.00028187677901162736
893,13.0,0.0006893827160183719,0.0,0.00017292279086530868
894,30.0,0.0015099259259159226,0.0,0.0002018223868922155
895,18.0,0.0009264197531138052,0.0,0.00026821574996121133
896,49.0,0.0024766419753632363,0.0,0.0001946629283861339
897,9.0,0.0004961975308788169,0.0,2.0182238689221536e-05
898,19.0,0.0010745679012416076,0.0,0.00020400188203928296
899,17.0,0.0009473580246321944,0.0,2.040018820392828e-05
900,13.0,0.0006881975308488109,0.0,0.0002032089559312486
901,8.0,0.00044404938273601147,0.0,0.00019564036584784482
902,23.0,0.0011670123456042347,0.0,1.9564036584784482e-05
903,5.0,0.0003006419752864531,0.0,2.682157499612109e-05
904,10.0,0.0005400493827210084,0.0,1.956403658478448e-06
905,25.0,0.0022376296296897635,0.0,-2.83816849329816e-06
906,11.0,0.0006447407407677019,0.0,0.0001843539137982429
907,9.0,0.0005056790123489918,0.0,1.4390826174189014e-05
908,10.0,0.0006688395062610653,0.0,0.00018461193601884896
909,52.0,0.0026635061728939036,0.0,0.00018084486221265432
910,15.0,0.0007988148148569962,0.0,1.8084486221265424e-05
911,19.0,0.0014972839505844604,0.0,-8.419457760420936e-05
912,20.0,0.0012231111111304926,0.0,0.00016956143295850302
913,4.0,0.00028049382717654225,0.0,0.00017332814104752676
914,9.0,0.0005744197530930251,0.0,0.00018634960873227787
