episode,length,time,reward,delta
466,26.0,0.0018200493827862374,0.0,0.00012174588194261999
467,8.0,0.0005463703705572698,0.0,0.00044208271580739984
468,17.0,0.001185580246783502,0.0,0.0002977426282695367
469,15.0,0.001073777777946816,0.0,9.308977706739218e-05
470,7.0,0.0005171358022835193,0.0,0.0004749073017540879
471,24.0,0.0017544691356761177,0.0,0.0004885513621193422
472,5.0,0.00040177777782446356,0.0,0.0003799269377201828
473,9.0,0.0006008888888118236,0.0,0.0004030303917091845
474,8.0,0.0006076049382954807,0.0,0.00020151519585459219
475,10.0,0.0006336790122531966,0.0,9.920116123036116e-05
476,33.0,0.0020586666666986275,0.0,0.0004219251238340428
477,11.0,0.0008738765432099171,0.0,0.0004134246514429165
478,7.0,0.0006455308641761803,0.0,0.0004089661863739266
479,9.0,0.0007494320987007086,0.0,0.00045223694555032755
480,8.0,0.001232987654475437,0.0,0.00020448309318696334
481,21.0,0.0027887407406979037,0.0,-5.605188819892174e-06
482,30.0,0.0028084938271604187,0.0,0.00010828948021199925
483,16.0,0.0009746172838731582,0.0,0.0005669718141368704
484,38.0,0.0036389135800618533,0.0,0.00035803994155725826
485,19.0,0.0011800493828104663,0.0,0.0003605852002290354
486,23.0,0.001764345679021062,0.0,0.0003154081937356999
487,19.0,0.002510222222099401,0.0,0.0003845387672162016
488,13.0,0.0017588148145932792,0.0,0.0004382547438712787
489,10.0,0.0015893333334133786,0.0,0.00020957187157937966
490,7.0,0.0008102716051325842,0.0,0.00021912737193563936
491,4.0,0.0003618765433657245,0.0,0.0004761740733501233
492,14.0,0.0008608395062310592,0.0,0.00010956368596781968
493,44.0,0.002729876543071441,0.0,0.00039433140123589953
494,11.0,0.0006850370368738368,0.0,0.00027993960126552884
495,18.0,0.0010658765434072848,0.0,0.0004838829173369322
496,34.0,0.0020491851851147658,0.0,0.000343149728297974
497,41.0,0.004272987654303506,0.0,0.00033109316957406586
498,44.0,0.003897283950664132,0.0,0.0003949518795572935
499,19.0,0.0019310617283281317,0.0,0.00019747593977864674
500,22.0,0.0029360987655309145,0.0,0.00035662205891587393
501,14.0,0.0009485432099154423,0.0,0.0001236218592429743
502,54.0,0.0032967901233860175,0.0,0.00023319824607127533
503,10.0,0.0008221234568281943,0.0,0.00039979165636838123
504,20.0,0.00122271604936941,0.0,0.00019989582818419067
505,10.0,0.0006534320989430853,0.0,0.00046440692541217056
506,23.0,0.0024774320988854015,0.0,0.00019716570061794974
507,11.0,0.0007636543209628144,0.0,0.00045092822452244194
508,19.0,0.001588938271652296,0.0,4.720711496562861e-05
509,12.0,0.0009082469134682469,0.0,0.000432763815522247
510,34.0,0.0024801975307582325,0.0,0.0005154719128929318
511,30.0,0.0019642469135305873,0.0,0.0005746225211406469
512,18.0,0.0012882962964795297,0.0,0.00043001519982423117
513,64.0,0.0039857777778706804,0.0,0.00023599091419012448
514,6.0,0.0007363950617218507,0.0,0.00043310978771025
515,32.0,0.001875753086324039,0.0,0.00026086187969904325
516,8.0,0.0005503209877133486,0.0,0.0004519566911524477
517,8.0,0.0013803456788537005,0.0,0.0004823313070082257
518,18.0,0.00263624691365294,0.0,0.00018061915031970018
519,91.0,0.00728651851864015,0.0,0.00048340890055744855
520,17.0,0.0010319012344552903,0.0,0.0005591290421356916
521,28.0,0.0019338271604283364,0.0,6.367546108917359e-05
522,33.0,0.0022064197530653473,0.0,0.0005552274855442187
523,49.0,0.004886123456799396,0.0,0.00034437539790450937
524,17.0,0.002914765432024069,0.0,0.0004232113278058799
525,11.0,0.0008699259258264647,0.0,0.0002116056639029399
526,17.0,0.0010820740740200563,0.0,0.00022546411226122097
527,23.0,0.0014878024690005986,0.0,0.0005120988364203738
528,47.0,0.0029759999999896536,0.0,8.998863434494142e-05
529,17.0,0.001560493827355458,0.0,0.0005568796107038327
530,29.0,0.0019322469136113796,0.0,0.00034220739778765023
531,14.0,0.0010552098765401752,0.0,4.499431717247071e-05
532,15.0,0.000971061728478162,0.0,0.00025604941821018686
533,14.0,0.001873382715984917,0.0,8.553548378690819e-05
534,47.0,0.006499950617353534,0.0,0.00011943735733920485
535,13.0,0.0019184197531103564,0.0,0.000386553866823379
536,39.0,0.0034062222223383287,0.0,5.9718678669602396e-05
537,20.0,0.001330567901050017,0.0,0.000291113217840149
538,5.0,0.000526617283867381,0.0,0.0005096305198054143
539,10.0,0.0008940246912061411,0.0,0.0004007192611505264
540,11.0,0.001015703703615145,0.0,0.0005377982764871869
541,8.0,0.0008304197531288082,0.0,0.0005153227200881204
542,23.0,0.002713283950697587,0.0,0.0005018677493412516
543,6.0,0.0006874074074403325,0.0,4.276774189345409e-05
544,16.0,0.0011678024691264,0.0,0.00038112291942239316
545,32.0,0.0018398024690213788,0.0,0.00025766136004406017
546,10.0,0.0006032592591509456,0.0,0.0002612216108985164
547,100.0,0.005660444444401946,0.0,0.00013758342083645074
548,5.0,0.00034370370372016623,0.0,0.00044073643169264556
549,59.0,0.003289283950607569,0.0,-9.411344765964161e-05
550,13.0,0.0007608888888626097,0.0,0.00016079726982382549
551,10.0,0.0006640987655828212,0.0,0.0005514818140867914
552,14.0,0.0008414814815296268,0.0,8.039863491191273e-05
553,12.0,0.0007277037036601541,0.0,0.00022036821584632278
554,11.0,0.0006806913579566753,0.0,0.0004038000711708981
555,12.0,0.000683061728523171,0.0,0.00011018410792316144
556,9.0,0.0006542222222378768,0.0,5.509205396158072e-05
557,9.0,0.0005451851850466483,0.0,0.00045569164082966335
558,29.0,0.001604345678970276,0.0,2.754602698079036e-05
559,45.0,0.002626765432069078,0.0,0.00025476989137189477
560,10.0,0.000648296296276385,0.0,0.0004887903907886833
561,7.0,0.0004961975307651301,0.0,0.00034802111766675514
562,15.0,0.0009319506173142145,0.0,0.0005074859518572782
563,23.0,0.001290271605057569,0.0,-0.00015525803053458118
564,13.0,0.0009378765432757064,0.0,0.00017401055883337757
565,21.0,0.0013633580247187638,0.0,0.0002537429759286391
566,9.0,0.0006135308642569726,0.0,0.00020190003558544906
567,17.0,0.0022866172839712817,0.0,0.00010095001779272448
568,17.0,0.0010682469137464068,0.0,5.047500889636218e-05
569,9.0,0.0005870617283108004,0.0,0.0005143373603609845
570,6.0,0.0004329876542215061,0.0,0.00025716868018049217
571,29.0,0.0016758518518145138,0.0,0.00013491613198699366
572,11.0,0.0006716049381338962,0.0,0.0005171112212025404
573,25.0,0.0013353086419556348,0.0,0.0003198169027371201
574,16.0,0.0008877037037109403,0.0,0.0005247215156672145
575,21.0,0.001338864197350631,0.0,0.00017519634699086678
576,25.0,0.0013831111111812788,0.0,0.0002623607578336072
577,15.0,0.000860049382708894,0.0,0.0001311803789168036
578,9.0,0.0006356543210586096,0.0,2.5237504448181037e-05
579,16.0,0.0009256296298190136,0.0,6.55901894584018e-05
580,27.0,0.0014925432099062164,0.0,8.759817349543339e-05
581,14.0,0.0008043456791710923,0.0,3.27950947292009e-05
582,19.0,0.0023194074074126547,0.0,0.0005167699557549355
583,49.0,0.0035567407405778795,0.0,0.00018079707117506596
584,12.0,0.0007095308642419695,0.0,0.00040668695208402616
585,6.0,0.00038558024698431836,0.0,0.0003598370717887784
586,7.0,0.00046064197522355244,0.0,0.0001799185358943892
587,12.0,0.0013550617284181499,0.0,0.00039441739328548425
588,14.0,0.0011666172838431521,0.0,9.039853558753298e-05
589,14.0,0.0008794074074103264,0.0,0.0004988644430471668
590,11.0,0.0006755555555173487,0.0,1.2618752224090465e-05
591,47.0,0.0026425679013755143,0.0,0.00020334347604201308
592,8.0,0.0005443950617518567,0.0,0.0005656798784140286
593,16.0,0.0009837037036959373,0.0,0.00040331006506019794
594,15.0,0.00089481481495568,0.0,6.309376112045178e-06
595,43.0,0.002426864197332179,0.0,0.0003664925681612157
596,11.0,0.0006716049383612699,0.0,0.0005286602226697637
597,33.0,0.001858370370200646,0.0,4.519926779376649e-05
598,7.0,0.00045708641982855625,0.0,0.0004131889319276426
599,6.0,0.0004397037037051632,0.0,0.0002643301113348818
600,31.0,0.0017872592593448644,0.0,0.00013216505566744088
601,11.0,0.0006719999998949788,0.0,0.0003698335231680863
602,8.0,0.0005123950616052753,0.0,0.0005316163141721145
603,28.0,0.0016244938269665,0.0,-0.0001399331875102034
604,9.0,0.0005677037038367416,0.0,3.1546880560226432e-06
605,19.0,0.002226962962822654,0.0,0.0001645501967221902
606,8.0,0.000991209876474386,0.0,0.0004708904076260893
607,15.0,0.0018038518517187185,0.0,0.00028221964127396655
608,10.0,0.0011662222223094432,0.0,0.0002354452038130447
609,16.0,0.0020294320986522507,0.0,8.227509836109513e-05
610,8.0,0.001071802469141403,0.0,0.00043625488775945136
611,17.0,0.0011792592592883011,0.0,0.00035009921921725707
612,15.0,0.0008841481480885705,0.0,0.00030713069916765505
613,9.0,0.0005507160494744312,0.0,0.00015356534958382753
614,15.0,0.001139753086363271,0.0,0.00018324628408060786
615,13.0,0.0008300246913677256,0.0,0.0004958073174098163
616,6.0,0.00043061728388238407,0.0,0.00036114457286416885
617,10.0,0.0008221234566008206,0.0,0.00018057228643208442
618,5.0,0.0003512098767259886,0.0,9.028614321604218e-05
619,6.0,0.0004049382716857508,0.0,0.0005477978216742334
620,15.0,0.000912592592612782,0.0,7.678267479191382e-05
621,18.0,0.0010583703704014624,0.0,9.162314204030388e-05
622,9.0,0.0005594074075361277,0.0,0.00037939909627684835
623,4.0,0.0002891851852382388,0.0,0.000359810667868163
624,17.0,0.0010793086419198517,0.0,0.0004567308296280057
625,17.0,0.0010153086418540624,0.0,0.0002061286870557354
626,13.0,0.0007901234566816129,0.0,0.0002481627229836039
627,10.0,0.000650666666615507,0.0,0.0001799053339340815
628,9.0,0.0005661234567924112,0.0,8.995266696704076e-05
629,26.0,0.0014901728393397207,0.0,0.00014495814641297792
630,15.0,0.0008944197529672238,0.0,4.379908674771667e-05
631,13.0,0.0007751111111247155,0.0,7.247907320648896e-05
632,20.0,0.0011215802469450864,0.0,0.0004739739107686808
633,31.0,0.0017880493828670296,0.0,0.00040273830980292575
634,12.0,0.000807111111271297,0.0,3.6239536603244454e-05
635,7.0,0.0004452345676781988,0.0,0.000563399469318794
636,22.0,0.0012539259257664526,0.0,0.0005241746351352327
637,29.0,0.0016292345678721176,0.0,0.0004734066074870907
638,12.0,0.000713876543159131,0.0,0.0005006190300721738
639,4.0,0.00027812345683742024,0.0,0.00025030951503608685
640,9.0,0.0005432098766959825,0.0,0.0002367033037435453
641,4.0,0.000322765432201777,0.0,0.00012515475751804345
642,10.0,0.001474370370260658,0.0,0.0005178960199186511
643,4.0,0.0002959012344945222,0.0,0.0002589480099593256
644,14.0,0.0008134320987664978,0.0,0.00038042285214151495
645,10.0,0.0006475061727542197,0.0,0.00027689841751861493
646,29.0,0.0016106666666928504,0.0,-0.00010803642198151217
647,4.0,0.00028879012347715616,0.0,0.00019021142607075748
648,9.0,0.0005420246914127347,0.0,0.0004296894386234358
649,16.0,0.0010453333331952308,0.0,0.000348524758636549
650,13.0,0.000771160493741263,0.0,0.00032172552109330357
651,13.0,0.0007691851851632237,0.0,0.00026044103024937325
652,7.0,0.0004428641973390768,0.0,0.0004029890425082135
653,16.0,0.0009698765431949141,0.0,0.00037733096950887113
654,13.0,0.0007644444444849796,0.0,0.00030670250359523805
655,20.0,0.0012559012345718656,0.0,0.00016550302172570815
656,11.0,0.0011298765432457003,0.0,0.0004148552041306038
657,13.0,0.0008861234566666099,0.0,0.00028261399931087203
658,21.0,0.0011978271604675683,0.0,0.00030298847177723937
659,10.0,0.0006060246912511502,0.0,0.00012518412940199826
660,12.0,0.0007478518518837518,0.0,0.00030930451384132533
661,10.0,0.0006068148150006891,0.0,0.0004425394627281307
662,8.0,0.0004954074072429648,0.0,0.0004231231367261247
663,23.0,0.0013380740740558394,0.0,0.00026404200697349137
664,9.0,0.0006530370371820027,0.0,0.000522612449876799
665,10.0,0.0006095802468735201,0.0,0.00037006264664794206
666,19.0,0.001078913580158769,0.0,0.0004638041265931698
667,33.0,0.0018619259258230159,0.0,0.0004901158307984304
668,45.0,0.002533135802423203,0.0,0.0003572311362092626
669,24.0,0.0014024691356553376,0.0,0.0002450579153992152
670,4.0,0.00030340740750034456,0.0,0.00012252895769960756
671,13.0,0.0007897283949205303,0.0,0.0003080987119942474
672,15.0,0.00086716049372626,0.0,0.00039388436044555524
673,23.0,0.0012867160494351992,0.0,0.00015404935599712367
674,18.0,0.0011516049382862548,0.0,0.00019694218022277765
675,18.0,0.0010591604939236277,0.0,0.0005455320589444753
676,15.0,0.000899950617167633,0.0,0.0004739120365418094
677,35.0,0.002445037037205111,0.0,0.0002640154908486789
678,5.0,0.0003658271605218033,0.0,0.0005384605035333914
679,29.0,0.0016782222221536358,0.0,0.00021248535841443246
680,12.0,0.0007130864198643394,0.0,0.0001320077454243394
681,6.0,0.0003922962964679755,0.0,9.847109011138877e-05
682,22.0,0.0012444444444099645,0.0,0.0003730910399277239
683,23.0,0.0012922469136356085,0.0,0.0003562354556176483
684,11.0,0.0006526419754209201,0.0,0.0005286461342229929
685,13.0,0.0008280493825623125,0.0,0.0003056483356922557
686,11.0,0.0006526419754209201,0.0,0.00026432306711149644
687,6.0,0.00038716049380127515,0.0,0.0001321615335557482
688,11.0,0.0006605432097330777,0.0,0.0005034776255748147
689,18.0,0.0010714074073803204,0.0,0.00032859227527115055
690,23.0,0.001570370370245655,0.0,6.22222125058962e-05
691,15.0,0.0010832592593033041,0.0,8.956125495586804e-05
692,26.0,0.002075654321060938,0.0,0.00046322781917571796
693,8.0,0.0004965925925262127,0.0,0.0004637885882753837
694,11.0,0.0006542222222378768,0.0,0.00042747023345487273
695,12.0,0.0007442962962613819,0.0,0.0004289154870200188
696,6.0,0.00042824691354326205,0.0,0.0002318942941376918
697,4.0,0.00028246913575458166,0.0,0.00021373511672743636
698,15.0,0.0009248395060694747,0.0,0.00010686755836371818
699,16.0,0.0009204938271523133,0.0,0.00046589512352290693
700,22.0,0.0012389135802095552,0.0,0.0002329475617614535
701,12.0,0.0007059753088469733,0.0,0.00011647378088072669
702,13.0,0.0007525925925619958,0.0,0.00034138052791137863
703,21.0,0.0012389135802095552,0.0,0.000231613909587859
704,9.0,0.0006186666666962992,0.0,0.00018548149641483318
705,30.0,0.0016513580246737547,0.0,0.00029927632396457154
706,23.0,0.0012799999999515421,0.0,0.0005168735731703013
707,32.0,0.0018042469137071748,0.0,0.0004668455858223091
708,39.0,0.002621234567868669,0.0,0.0004422435400873773
709,13.0,0.0007940740740650654,0.0,0.0005354149271684266
710,6.0,0.0003982222222020937,0.0,0.0002677074635842133
711,13.0,0.0007612839506236924,0.0,0.0005740228484993203
712,4.0,0.0002797037038817507,0.0,0.0003088544746120089
713,11.0,0.0006522469136598374,0.0,0.00022112177004368866
714,7.0,0.000521876543189137,0.0,0.00028701142424966014
715,7.0,0.0009469629630984855,0.0,0.0002999262071710766
716,23.0,0.003201185185162103,0.0,-1.251766918146846e-06
717,16.0,0.002270024691370054,0.0,0.000377637605634425
718,28.0,0.003194074074144737,0.0,0.000516419550234519
719,8.0,0.0010137283950371057,0.0,0.0005489088962371257
720,39.0,0.00539417283948751,0.0,0.0004011812208173784
721,6.0,0.0009426172839539504,0.0,0.0005068172518857803
722,42.0,0.0037716543208716757,0.0,0.00037230488017302464
723,14.0,0.0008240987654062337,0.0,0.0005410104076743195
724,16.0,0.0010026666666362871,0.0,0.00042551022210123463
725,41.0,0.0022842469136321597,0.0,3.1736989712021575e-05
726,11.0,0.0006783209876175533,0.0,0.0003052564720060759
727,17.0,0.00099595061715263,0.0,0.0001526282360030379
728,22.0,0.0012665679012116016,0.0,9.27407482074166e-05
729,26.0,0.0015569382717330882,0.0,-3.70890927656757e-05
730,31.0,0.0017789629630442505,0.0,0.0003016661212819077
731,24.0,0.0014127407407613646,0.0,0.0004128880057440479
732,42.0,0.0023952592594014277,0.0,-0.0002175700090972253
733,23.0,0.001340839506156044,0.0,0.00030451154016584926
734,27.0,0.00153876543208753,0.0,0.0004061161796022163
735,29.0,0.0017829135802003293,0.0,0.0005816505983034893
736,26.0,0.0015628641974672064,0.0,-1.649437831508421e-05
737,16.0,0.0010303209876383335,0.0,0.00047229183064741143
738,8.0,0.0005815308641103911,0.0,0.0005567698309214938
739,8.0,0.0005807407408155996,0.0,0.0002783849154607468
740,31.0,0.0017920000000231084,0.0,0.00013919245773037336
741,35.0,0.0021242469135813735,0.0,0.0004949438383739468
742,12.0,0.0007703703702190978,0.0,6.959622886518668e-05
743,13.0,0.0007632592594291054,0.0,3.479811443259334e-05
744,24.0,0.0013870617283373576,0.0,0.00020644400287202398
745,28.0,0.0016695308640919393,0.0,0.00015225577008292463
746,22.0,0.0018662716047401773,0.0,0.0004106745631138031
747,64.0,0.006568691357870193,0.0,0.00048515202245446226
748,35.0,0.0045779753086208075,0.0,-1.854454638283785e-05
749,34.0,0.0020420740740973997,0.0,0.0004699393520229551
750,59.0,0.003306666666730962,0.0,0.0005837742057454778
751,33.0,0.0019697777777309966,0.0,0.0003139573650752568
752,17.0,0.0010271604940044199,0.0,0.000291887102872739
753,21.0,0.0015774814814903948,0.0,0.00019582384273648379
754,15.0,0.0009434074074761156,0.0,0.0004781449026504208
755,6.0,0.0004199506174700218,0.0,0.0005813499729602462
756,9.0,0.000552296296291388,0.0,0.00023496967601147756
757,18.0,0.0010196543209985975,0.0,0.00014320798048227421
758,4.0,0.00027812345683742024,0.0,0.0005868978568629042
759,14.0,0.0008086913580882538,0.0,0.00020305808980110817
760,7.0,0.00043614814808279334,0.0,0.00029344892843145213
761,15.0,0.0012598518517279444,0.0,0.0004981878827915959
762,16.0,0.0012981728395971004,0.0,0.0003779741559106877
763,4.0,0.00029511111119973066,0.0,0.0003982560694479816
764,11.0,0.0006759506172784313,0.0,0.00010152904490055414
765,18.0,0.0012140246915350872,0.0,0.00010322200143601204
766,29.0,0.004344098765614035,0.0,0.0003312384965947741
767,4.0,0.0008687407407705905,0.0,0.0001656192482973871
768,38.0,0.0038218271606638154,0.0,0.00020651146877854256
769,8.0,0.0010188641974764323,0.0,0.0004068231462574871
770,4.0,0.0005890370371162135,0.0,0.0004156773067459504
771,27.0,0.0033343209875056345,0.0,0.0004460507245904695
772,11.0,0.0020472098765367264,0.0,0.00011748483800573875
773,22.0,0.003202370370445351,0.0,0.00017732244496886413
774,8.0,0.0008940246914335148,0.0,0.0002078386533729752
775,14.0,0.0009817283948905242,0.0,5.1611000718006076e-05
776,23.0,0.0020156049383786012,0.0,-0.00011687460780173342
777,4.0,0.0004337777777436713,0.0,0.0004648091498433206
778,6.0,0.0009370864197535411,0.0,0.0004212192694553247
779,24.0,0.0026591604937493685,0.0,0.00018898707795534384
780,13.0,0.0014712098766267445,0.0,0.00035485318069244443
781,31.0,0.0037451851851528772,0.0,0.00021060963472766236
782,14.0,0.001417086419678526,0.0,8.866122248443205e-05
783,13.0,0.0009469629628711118,0.0,0.0003539582030703603
784,29.0,0.0023652345680602593,0.0,0.0001053048173638312
785,6.0,0.00042429629638718325,0.0,0.00045615974533171213
786,16.0,0.0016596543209743686,0.0,0.0005132280954092912
787,27.0,0.0024379259259603714,0.0,0.00023243185130045657
788,8.0,0.0005479506173742266,0.0,0.0002280798726658561
789,21.0,0.0023367901235360478,0.0,8.684659837361136e-05
790,20.0,0.002159802469122951,0.0,0.00025661404770464563
791,26.0,0.0025141728394828533,0.0,0.00042914398635348597
792,21.0,0.0020871111109954654,0.0,0.00012988918034204544
793,21.0,0.002620049382585421,0.0,6.494459017102267e-05
794,23.0,0.003510123456862857,0.0,4.433061124221605e-05
795,6.0,0.0010137283950371057,0.0,0.00044839963907935
796,28.0,0.0020116543209951487,0.0,0.0004252629956098737
797,17.0,0.0014202469135398132,0.0,0.00024255610841886525
798,13.0,0.001180839506105258,0.0,9.449353897767192e-05
799,10.0,0.0006901728393131634,0.0,0.0003480896547572071
800,11.0,0.0010224197530988022,0.0,0.0004554949680780303
801,22.0,0.002642172839387058,0.0,7.160399024113713e-05
802,13.0,0.001628839506111035,0.0,0.00037077043862461024
803,15.0,0.0022625185185916052,0.0,0.0004042368382420463
804,6.0,0.0012242962964137405,0.0,0.0003574910398764263
805,13.0,0.001968987654436205,0.0,0.000316621923842191
806,13.0,0.0019579259260353865,0.0,0.0004759841778638689
807,18.0,0.002729876543298815,0.0,0.0002031793221433395
808,19.0,0.002505086419887448,0.0,0.00030973777940791145
809,15.0,0.0009359012344702933,0.0,0.0005157410647908037
810,9.0,0.0005625679011700413,0.0,0.0005019556955086354
811,41.0,0.0031063703702329803,0.0,0.00040340967977977996
812,18.0,0.001543111111232065,0.0,0.00025097784775431764
813,38.0,0.002622419752924543,0.0,0.00020170483988988998
814,21.0,0.0012468148149764602,0.0,0.0001338198300013491
815,18.0,0.001122370370239878,0.0,0.0004824539171887118
816,19.0,0.0012973827160749352,0.0,-0.0003980212279094369
817,14.0,0.0009351111111755017,0.0,0.0001254889238771588
818,9.0,0.0005870617283108004,0.0,0.0002593054351462992
819,9.0,0.0006087901233513549,0.0,0.0003907631778302107
820,23.0,0.0022613333333083574,0.0,0.0004857695939399444
821,19.0,0.002859851851781059,0.0,0.00035513938954923356
822,33.0,0.005343209876627952,0.0,0.0002897216716905627
823,22.0,0.001768296296177141,0.0,0.0002412269585943559
824,67.0,0.003873975308579247,0.0,3.5801995120568594e-05
825,19.0,0.0016900740740766196,0.0,0.0001206134792971779
826,30.0,0.0020594567902207928,0.0,0.00015629295467609917
827,21.0,0.0014269629630234704,0.0,0.0004040605065975936
828,28.0,0.0016189629629934643,0.0,4.342329918680568e-05
829,13.0,0.0009852839507402678,0.0,0.0005517338778675532
830,28.0,0.0016288395063384087,0.0,0.0003178192755155459
831,8.0,0.0006712098763728136,0.0,0.0005641833813358188
832,9.0,0.0009035061727900029,0.0,0.00018552104856453012
833,10.0,0.0008711111111097125,0.0,2.1711649593402827e-05
834,12.0,0.0007399506173442205,0.0,0.0004693826175195473
835,33.0,0.002384197531000609,0.0,0.00017168672718122246
836,13.0,0.0010721975309024856,0.0,0.00015890963775777296
837,14.0,0.0008794074074103264,0.0,0.0002346913087597736
838,29.0,0.0019614814816577564,0.0,0.00048571517461397986
839,19.0,0.0015146666667078534,0.0,0.0003651232529284265
840,14.0,0.0011401481481243536,0.0,0.00018256162646421322
841,10.0,0.0006490864195711765,0.0,4.724676948883596e-05
842,9.0,0.000803950617182636,0.0,0.0005299134509709674
843,8.0,0.0005439999999907741,0.0,0.0001173456543798868
844,16.0,0.0009738271605783666,0.0,0.0002937558311931686
845,17.0,0.002162172839462073,0.0,0.0004201495634005758
846,12.0,0.002686814814751415,0.0,5.867282718994334e-05
847,16.0,0.0032276543208809017,0.0,0.00021007478170028792
848,8.0,0.001043753086378274,0.0,0.0002942796543747566
849,8.0,0.0012693333333118062,0.0,0.0004634171236708662
850,26.0,0.004995950617285416,0.0,0.0002983629854251833
851,18.0,0.002446617284022068,0.0,0.0002728716814168309
852,12.0,0.002196148148186694,0.0,0.0004248378589494349
853,7.0,0.0011776790122439706,0.0,0.00041780580513061093
854,21.0,0.002752000000100452,0.0,0.00032804865301027666
855,5.0,0.0009410370371369936,0.0,0.00042673263044268084
856,27.0,0.003795753086478726,0.0,2.3623384744418034e-05
857,30.0,0.0018516543209443626,0.0,7.945481887888654e-05
858,41.0,0.002460444444523091,0.0,0.000204352400735616
859,17.0,0.0010208395062818454,0.0,0.0004664878013446405
860,14.0,0.0008805925926935743,0.0,0.0003697851661826076
861,10.0,0.0006245925926577911,0.0,0.0001848925830913038
862,4.0,0.0002959012347218959,0.0,0.00021336631522134045
863,26.0,0.001749333333236791,0.0,0.0002709814847002716
864,15.0,0.0009015308642119635,0.0,0.00023583876375405722
865,21.0,0.0012242962961863668,0.0,0.00045158662531440054
866,20.0,0.0011741234568489745,0.0,0.0004512472418638523
867,5.0,0.00035041975297644967,0.0,0.0004685451385666547
868,18.0,0.0010631111110797065,0.0,0.00022579331265720027
869,7.0,0.0004547160494894342,0.0,0.0004799166997126968
870,6.0,0.0003978271604410111,0.0,0.0002967654345690195
871,26.0,0.0016237037036717084,0.0,0.00023427256928332734
872,24.0,0.001391407407254519,0.0,0.00019558573554357079
873,10.0,0.000620246913513256,0.0,0.0004153174803240805
874,6.0,0.0003986172839631763,0.0,0.00020765874016204027
875,16.0,0.0009943703703356732,0.0,0.00028048080676790015
876,22.0,0.0012756543210343807,0.0,8.584336359061123e-05
877,4.0,0.0003061728393731755,0.0,0.00039221836564347834
878,10.0,0.0006170864198793424,0.0,0.00019610918282173917
879,8.0,0.0006273580247579957,0.0,9.805459141086958e-05
880,14.0,0.0008782222223544522,0.0,0.00022666518097335005
881,5.0,0.00034646913582037087,0.0,0.00028824799037663866
882,15.0,0.0008849382716107357,0.0,0.00015949122026930404
883,16.0,0.0009378765430483327,0.0,0.0003772371063953416
884,6.0,0.00039111111118472763,0.0,0.00014412399518831936
885,15.0,0.0008572839506086893,0.0,0.0004282773343644167
886,20.0,0.0025829135802268866,0.0,0.00018861855319767082
887,32.0,0.0018022716049017617,0.0,7.974561013465205e-05
888,5.0,0.00033777777775867435,0.0,0.0004399904423659536
889,19.0,0.0012278518518087367,0.0,0.0003723810818112372
890,48.0,0.0028084938271604187,0.0,0.0003816870944697686
891,10.0,0.0006601481481993687,0.0,0.0004180353075646296
892,14.0,0.0013262222221328557,0.0,1.0855824796701414e-05
893,10.0,0.0009299753087361751,0.0,0.00021829401735753203
894,28.0,0.00285590123462498,0.0,0.0003874660971328843
895,17.0,0.001692049382654659,0.0,3.2608605581958166e-05
896,19.0,0.0010907654320817528,0.0,0.0001908435472348843
897,18.0,0.0010879999999815482,0.0,9.542177361744218e-05
898,19.0,0.0011689876544096478,0.0,0.00029652054814069363
899,25.0,0.001392592592537767,0.0,9.80494052346411e-05
900,11.0,0.0007119012345810916,0.0,0.0005489367939675693
901,6.0,0.0004665679011850443,0.0,0.0004299316859215828
902,23.0,0.0013471604938786186,0.0,0.00021496584296079135
903,23.0,0.0015909135802303354,0.0,0.0004742930612172992
904,18.0,0.0011634567899818649,0.0,0.00019805980318053239
905,29.0,0.0018319012347092212,0.0,0.0002548080111453504
906,47.0,0.0028393086420237523,0.0,0.0005385258214946572
907,29.0,0.001716543209795418,0.0,-0.00017887561309472494
908,11.0,0.0006613333332552429,0.0,0.00039287275798050383
909,17.0,0.0010429629630834825,0.0,0.0003116187164354373
910,6.0,0.00038913580237931455,0.0,0.0003648968186703835
911,10.0,0.0006791111111397186,0.0,0.00037888889759943247
912,27.0,0.001571555555528903,0.0,0.0003272383335338274
913,23.0,0.001353481481601193,0.0,0.0005146872691234688
914,8.0,0.0004989629630927084,0.0,0.00025734363456173437
915,24.0,0.0016059259257872327,0.0,0.0005056900217758585
916,7.0,0.0004645925926070049,0.0,0.00025284501088792925
917,5.0,0.0008691358025316731,0.0,0.00012642250544396463
918,48.0,0.002977975308567693,0.0,0.00022392948631880135
919,4.0,0.0003018271604560141,0.0,0.0004326538814948599
920,22.0,0.001399703703555133,0.0,0.00010391156255099997
921,32.0,0.001859160493950185,0.0,8.61148322266678e-05
922,24.0,0.0013744197531195823,0.0,0.0002615241693516307
923,15.0,0.0008632098765701812,0.0,0.00046553937486452793
924,26.0,0.0017667160493601841,0.0,0.0003617834205768003
925,11.0,0.0007755061728857982,0.0,0.0004991794472280825
926,23.0,0.0014514567901642295,0.0,0.0004747700022898953
927,7.0,0.0006135308642569726,0.0,0.00023738500114494764
928,39.0,0.002376296296461078,0.0,0.0003119972577897155
929,6.0,0.0003922962964679755,0.0,0.00011869250057247377
930,11.0,0.0006692345677947742,0.0,0.00037515257218132724
931,27.0,0.0016339753085503617,0.0,0.0003352560065088871
932,24.0,0.001583012345690804,0.0,0.0003791948817233173
