episode,length,time,reward,delta
459,15.0,0.0010046419753280134,0.0,0.00011778427976967114
460,8.0,0.000574814814825686,0.0,6.177707927450688e-05
461,18.0,0.0011705679012550263,0.0,0.00027767457616860566
462,11.0,0.0006439506172739584,0.0,0.00011462991789284842
463,21.0,0.0012112592592643523,0.0,0.0003224566670455075
464,4.0,0.0002757530864130331,0.0,0.0002682031062128022
465,23.0,0.0015672098765264764,0.0,0.00024138279559152192
466,4.0,0.000290765432112039,0.0,0.00021724451603236973
467,9.0,0.0005775802468974689,0.0,0.00030321726829493845
468,20.0,0.0012740740740753154,0.0,0.00028770985841373943
469,16.0,0.0015344197530851034,0.0,0.00025893887257236544
470,20.0,0.001773827160491237,0.0,0.00025377670805768414
471,11.0,0.002198123456793155,0.0,0.00022839903725191572
472,23.0,0.0013578271604899328,0.0,0.00026823825891876334
473,9.0,0.0005661234567639895,0.0,7.842335648142342e-05
474,25.0,0.0014238024691337614,0.0,3.65630780156678e-06
475,15.0,0.0010567901234708188,0.0,7.988744316877319e-05
476,19.0,0.0010682469135758765,0.0,0.0002678437585114457
477,22.0,0.0012397037037317205,0.0,0.0002410593826603011
478,10.0,0.0006103703703672636,0.0,0.00012289754691059603
479,6.0,0.0005313580247161553,0.0,0.00021695344439427098
480,16.0,0.0012973827160465135,0.0,0.00022000883718764695
481,37.0,0.002268839506172071,0.0,0.0001722376221013008
482,13.0,0.0007470617283900083,0.0,0.00011060779221953642
483,10.0,0.0005823209876609781,0.0,0.0001550138598911707
484,9.0,0.0005281975308548681,0.0,0.00019800795346888223
485,29.0,0.0017382716049496594,0.0,0.0002721266596327235
486,8.0,0.0011800493826967795,0.0,0.0002449139936694511
487,6.0,0.0007691851851916454,0.0,0.00020465736365300876
488,15.0,0.0016292345679005393,0.0,7.508072322574317e-05
489,11.0,0.0006514567901092505,0.0,0.0001082206867758594
490,23.0,0.002571851851826068,0.0,9.739861809827347e-05
491,11.0,0.0014538271605033515,0.0,0.0001841916272877079
492,24.0,0.0029744197530874317,0.0,8.76587562884461e-05
493,5.0,0.00040217283952870275,0.0,0.00027705314969807846
494,6.0,0.0005033086419530264,0.0,7.889288065960151e-05
495,14.0,0.0010176790123637147,0.0,0.0002797217989619396
496,12.0,0.0008501728395060582,0.0,0.00026945170053246714
497,5.0,0.0003476543209899319,0.0,0.00024250653047922042
498,33.0,0.001925135802451905,0.0,0.0001031669261035636
499,14.0,0.0008264691358021992,0.0,2.1260020537236296e-05
500,9.0,0.0007585185185234877,0.0,8.818964486526337e-05
501,10.0,0.0012132345678992351,0.0,0.00023989701024446487
502,10.0,0.000624592592572526,0.0,-1.3502569389334815e-05
503,31.0,0.003666962962967091,0.0,-1.2152312450401355e-05
504,17.0,0.00186074074073872,0.0,0.00012074539493912506
505,43.0,0.003042370370366143,0.0,0.00015805707833047055
506,4.0,0.0002757530864130331,0.0,0.00028630926418726516
507,6.0,0.0004171851851708652,0.0,0.0002576783377685386
508,6.0,0.0004922469135806296,0.0,7.937068037873704e-05
509,19.0,0.0016007901234331712,0.0,-1.0937081205361263e-05
510,42.0,0.003326024691347129,0.0,0.00016557097869422557
511,8.0,0.0007510123456597739,0.0,0.00029030410273401657
512,22.0,0.0014048395061934116,0.0,0.0002612736924606149
513,9.0,0.0006949135802472028,0.0,0.00023514632321455342
514,18.0,0.0011523950617231549,0.0,0.00027539406410949266
515,20.0,0.001189925925928037,0.0,9.637307458952718e-05
516,5.0,0.0003638518518584988,0.0,0.00036430607597244687
517,10.0,0.00066291358024273,0.0,0.00032787546837520216
518,23.0,0.0014162962962984693,0.0,5.9833320334317795e-05
519,4.0,0.00027377777777815027,0.0,0.00024785465769854335
520,8.0,0.0006660740740755955,0.0,0.0002449758008102559
521,12.0,0.0012602469135742922,0.0,0.00010867085544521255
522,22.0,0.0017738271605196587,0.0,5.71283177545187e-05
523,6.0,0.0003974320987651936,0.0,8.10229353551226e-05
524,9.0,0.0005542716049262708,0.0,0.00022047822072923033
525,9.0,0.0005906172839331703,0.0,-9.843373084825126e-06
526,17.0,0.000984493827161259,0.0,0.00019843039865630728
527,12.0,0.0007130864197506526,0.0,0.0003506696833902442
528,13.0,0.0009710617283928968,0.0,0.00011084019977000489
529,12.0,0.0007221728395165883,0.0,0.0002044813688139909
530,8.0,0.0005329382716183773,0.0,0.0003156027150512198
531,22.0,0.0012231111111304926,0.0,0.00011776517980520277
532,6.0,0.00038518518516639233,0.0,0.00010598866182468252
533,16.0,0.0009106172839494775,0.0,0.00032012118205259254
534,9.0,0.0005439999999907741,0.0,0.0002881090638473333
535,15.0,0.0009236543209851789,0.0,5.85847185375021e-05
536,10.0,0.0005882469135656265,0.0,0.00025929815746259996
537,14.0,0.0007976296296305918,0.0,9.538979564221425e-05
538,26.0,0.001442370370369872,1.0,0.9267194614152258
539,17.0,0.0009761975308606452,0.0,0.00010539658503179629
540,23.0,0.004039901234591525,0.0,8.585081607799283e-05
541,26.0,0.0034101728395228292,0.0,0.0002512974645802986
542,12.0,0.0014087901234631772,0.0,5.2726246683751886e-05
543,17.0,0.0019255308642129876,0.0,0.0002495823907136636
544,10.0,0.0012045432098659603,0.0,9.32038561929543e-05
545,46.0,0.005280395061731724,0.0,-8.859035776342613e-06
546,23.0,0.0033307654321106384,0.0,0.00022462415164229728
547,15.0,0.002279111111107568,0.0,2.761601617283087e-05
548,12.0,0.001727999999985741,0.0,0.00022162208134252108
549,7.0,0.0005455802469214177,0.0,0.0002941872064810717
550,13.0,0.0008316049382699475,0.0,0.00024696437347947154
551,22.0,0.0013740246913584997,0.0,2.485441455554781e-05
552,30.0,0.0018532345679034279,0.0,0.00012133391253542824
553,22.0,0.0013123950617170976,0.0,0.00024323760999127252
554,39.0,0.002160592592588273,0.0,-0.014391346531663227
555,6.0,0.0003836049382641704,0.0,8.881683392912928e-05
556,45.0,0.0033058765432087966,0.0,0.0003545901165629712
557,13.0,0.0014119506172960428,0.0,9.791343201951541e-05
558,12.0,0.0008865185185129576,0.0,6.855248540919487e-05
559,15.0,0.0010054320987649135,0.0,0.00010234527274096593
560,5.0,0.0004084938271660121,0.0,0.0002767534300574875
561,23.0,0.0013617777777881201,0.0,0.00026746765532930793
562,11.0,0.0006712098765433439,0.0,0.00036651474520978176
563,11.0,0.0007083456790155651,0.0,0.00024072088979637716
564,13.0,0.0008296296296350647,0.0,0.0003298632706888036
565,17.0,0.0010362469135714036,0.0,0.00023825865946790144
566,13.0,0.0008154074074298023,0.0,0.00031204621476646466
567,10.0,0.0006937283950776418,0.0,0.0002550386279188033
568,10.0,0.0008292345679024038,0.0,0.0002808415932898182
569,27.0,0.0016995555555752162,0.0,0.00015180543435609447
570,9.0,0.0005752098765583469,0.0,0.000229534765126923
571,10.0,0.0006328888889015616,0.0,0.0001198861563641697
572,19.0,0.0011160493827162554,0.0,9.872952128932254e-05
573,5.0,0.00032948148148648215,0.0,0.00020658128861423067
574,43.0,0.005526518518507828,0.0,0.00010789754072775275
575,13.0,0.001198222222228651,0.0,0.0003266906911756674
576,7.0,0.0006885925925814718,0.0,0.0001859231597528076
577,8.0,0.0006980740740800684,0.0,9.710778665497746e-05
578,11.0,0.0008438518518403271,0.0,0.00031903264570247653
579,35.0,0.003396345679021806,0.0,8.73970079894797e-05
580,14.0,0.000819358024699568,0.0,0.00020618758972071132
581,6.0,0.00038637037036437505,0.0,0.00021633430796189822
582,21.0,0.001151604938257833,0.0,3.800927131784117e-05
583,13.0,0.0007363950617502724,0.0,9.785858118908569e-05
584,43.0,0.0034887901234696983,0.0,-0.00038155717728535017
585,5.0,0.0006787160493786359,0.0,0.00036552539096357673
586,9.0,0.0006064197530690763,0.0,8.758045192811087e-05
587,15.0,0.0009599999999920783,0.0,0.00013611936478342783
588,10.0,0.000874666666675239,0.0,3.4208344186057024e-05
589,10.0,0.0009805432098914935,0.0,0.0003420066132874042
590,6.0,0.0005621728394942238,0.0,0.0003219216547620387
591,16.0,0.0015442962962879392,0.0,0.00013662489092048502
592,32.0,0.0019970370370288038,0.0,0.0002738763169701796
593,9.0,0.0005554567901242535,0.0,9.289997892902928e-05
594,10.0,0.0006072098765343981,0.0,0.00015742780002817025
595,21.0,0.0013179259259459286,0.0,0.0002636794958009895
596,24.0,0.0017232592592790752,0.0,0.00016307474648918506
597,8.0,0.0008142222222318196,0.0,0.00031424771727952844
598,11.0,0.000733629629621646,0.0,0.0002755096963258694
599,4.0,0.0005783703703627907,0.0,0.0002828229455515756
600,32.0,0.0026532345679015634,0.0,-0.012283197284117635
601,8.0,0.0005001481481485825,0.0,0.00025454065099641805
602,15.0,0.0008679506173052687,0.0,5.861215499884811e-05
603,10.0,0.0006012839506297496,0.0,0.00011321743041218212
604,15.0,0.000874666666675239,0.0,0.00022572305998457638
605,7.0,0.0005199012345826759,0.0,7.228823799490817e-05
606,12.0,0.0007103209876504479,0.0,0.0003191311049066741
607,8.0,0.0005044938271794308,0.0,0.00028540648250009867
608,6.0,0.00040138271606338094,0.0,7.882240673529978e-05
609,12.0,0.000709925925917787,0.0,0.0003008320249578487
610,17.0,0.0009746172839584233,0.0,8.807272307017713e-05
611,9.0,0.000544395061723435,0.0,9.46668635714731e-05
612,9.0,0.0005471604938520613,0.0,0.0002859198980643329
613,34.0,0.0025817283950573255,0.0,5.559272783827005e-05
614,14.0,0.0018105679012307974,0.0,7.964090443049877e-05
615,9.0,0.0007976296296305918,0.0,0.00032520575977706674
616,12.0,0.0019255308642129876,0.0,0.00021505194099067022
617,11.0,0.0008691358024748297,0.0,0.00015454175660646548
618,22.0,0.0015423209876530564,0.0,0.00032528288674102
619,38.0,0.0035899259259224436,0.0,0.00032644503929604317
620,8.0,0.000582716049393639,0.0,6.059498911774623e-05
621,28.0,0.0027002469135766205,0.0,0.0002938005353664389
622,9.0,0.0013598024691248156,0.0,0.00016879428254530605
623,7.0,0.0008181728395015853,0.0,0.0003429757856634407
624,23.0,0.002560395061749432,0.0,0.0003177767072275207
625,9.0,0.0013550617283897282,0.0,8.414293958202736e-05
626,10.0,0.0012669629629442625,0.0,0.0003639426421151455
627,10.0,0.001214024691364557,0.0,0.000307902912517805
628,7.0,0.0008106666666662932,0.0,3.078750976745134e-05
629,9.0,0.0010749629629742685,0.0,0.00010550919147588273
630,9.0,0.000582716049393639,0.0,7.572864562382464e-05
631,10.0,0.0006992592592780511,0.0,3.8548331685386416e-05
632,11.0,0.0006953086419798638,0.0,0.0001935467468916032
633,6.0,0.00041125925926621676,0.0,0.00031143090689438047
634,22.0,0.0016312098765638439,0.0,0.0003357572540707351
635,54.0,0.003172345678990496,0.0,9.832881919723144e-05
636,19.0,0.0011377777777852316,0.0,8.84959372775083e-05
637,14.0,0.0008596543210046548,0.0,0.0003148919044066022
638,32.0,0.0018587654321038372,0.0,9.463161884763863e-05
639,58.0,0.0037937777777869996,0.0,0.00016115730549798763
640,19.0,0.0011433086419856409,0.0,0.00016848873140196986
641,12.0,0.0007498271604902129,0.0,9.819848367749565e-05
642,24.0,0.001411160493830721,1.0,0.8340475152737032
643,49.0,0.0035429135802473866,0.0,0.0003238754351192985
644,17.0,0.0012559012345718656,0.0,6.835679466339677e-05
645,6.0,0.0004045432098962465,0.0,0.0002914878916073686
646,14.0,0.0008387160493725787,0.0,0.0003756050174338742
647,10.0,0.0006170864197656556,0.0,9.679517692141496e-05
648,10.0,0.0007707654320938673,0.0,0.00017867177711740784
649,11.0,0.0007419259259222599,0.0,2.087307932436655e-05
650,8.0,0.0005096296296187575,0.0,5.943380726462045e-05
651,12.0,0.0007201975308817055,0.0,1.2842390665467854e-05
652,5.0,0.00034370370372016623,0.0,8.711565922927346e-05
653,16.0,0.0009481481481543597,0.0,0.00030984528935734245
654,9.0,0.0005629629629595456,0.0,0.00033804451569048675
655,4.0,0.00028839506171607354,0.0,0.0002788607604216082
656,11.0,0.0006988641975453902,0.0,0.00027036086052165803
657,8.0,0.0005155555555518276,0.0,0.0002377552060496845
658,10.0,0.0006226172839376432,0.0,0.00026152350880312045
659,13.0,0.0007806419752967031,0.0,8.193096354845161e-05
660,5.0,0.00034449382715706633,0.0,0.0003042400641214381
661,12.0,0.0007209876543470273,0.0,5.5064476057082006e-05
662,8.0,0.00050488888888367,0.0,1.155815159892108e-05
663,4.0,0.0004235061728365963,0.0,0.0002353711579228084
664,5.0,0.0004408888889031459,0.0,0.00021183404213052757
665,9.0,0.0006036543209972933,0.0,0.0001906506379174748
666,11.0,0.0007162469135550964,0.0,4.2353717185673987e-05
667,45.0,0.002710123456807878,0.0,6.766431036283791e-05
668,36.0,0.0020827654321067257,0.0,0.0003064737955055409
669,8.0,0.000519506172850015,0.0,0.00032236333504997116
670,12.0,0.0007589135802277269,0.0,7.373786719360646e-05
671,7.0,0.00046103703704147847,0.0,9.305694855274714e-05
672,18.0,0.0010745679012416076,0.0,0.00029012700154497405
673,7.0,0.000457481481475952,0.0,0.0002748690910015283
674,13.0,0.0007980246913632527,0.0,0.00029177962909642294
675,12.0,0.0008888888888805013,0.0,3.81183454671066e-05
676,15.0,0.0016418765432035798,0.0,7.495454679308652e-05
677,14.0,0.001025580246903246,0.0,0.00037715092074540996
678,39.0,0.003419654320993004,0.0,6.636408047424583e-05
679,9.0,0.0005590123456613583,0.0,0.0002791261272849883
680,23.0,0.0013281975308814253,0.0,0.00018476194438402874
681,9.0,0.0005835061728305391,0.0,0.00016628574994562585
682,13.0,0.0007565432098886049,0.0,0.00029885703586494776
683,31.0,0.0017141728394847178,0.0,0.0002860380967136066
684,15.0,0.0009588148148225173,0.0,0.0002744422447961842
685,9.0,0.0005850864197611827,0.0,0.00010698895001698991
686,12.0,0.0007043950617457995,0.0,9.629005501529092e-05
687,10.0,0.0005965432098662404,0.0,0.0003473594415788849
688,44.0,0.0025394567901457776,0.0,0.00017700199227141936
689,4.0,0.0005270123456568854,0.0,0.0002649817684440785
690,25.0,0.0013918024691292885,0.0,0.00012712916577543057
691,22.0,0.002057481481500645,0.0,0.00010044837205905007
692,10.0,0.0006810864197461797,0.0,9.040353485314509e-05
693,8.0,0.0005281975308548681,0.0,0.0003799917615760388
694,10.0,0.0006344691358037835,0.0,8.798522333484994e-05
695,15.0,0.0009106172839494775,0.0,0.00023848359159967067
696,7.0,0.00046814814814410965,0.0,0.00023574517573582746
697,8.0,0.0005882469135940482,0.0,0.00014498236877483206
698,12.0,0.0008675555555441861,0.0,0.00021217065816224473
699,6.0,0.0004160000000013042,0.0,9.393528620908246e-05
700,5.0,0.00035318518519034114,0.0,8.45417575881742e-05
701,6.0,0.0004088888888702513,0.0,0.00036544237159834666
702,6.0,0.00041165432097045596,0.0,7.376821332519696e-05
703,15.0,0.0009892345678963466,0.0,0.00015930179304427742
704,16.0,0.0010891851851795309,0.0,0.00015979440260029397
705,22.0,0.0014400000000023283,0.0,0.0003052535285263439
706,8.0,0.0005297777777855117,0.0,0.00027472817567370954
707,7.0,0.0004792098765449282,0.0,0.00032889813443851197
708,13.0,0.0008059259259312057,0.0,0.00028216956146987296
709,27.0,0.0023055802469116315,0.0,0.00014337161373984968
710,18.0,0.0010891851852079526,0.0,0.0002877989379696539
711,14.0,0.000852148148140941,0.0,0.00010703942786536783
712,24.0,0.0016075061728315632,0.0,0.00025901904417268855
713,15.0,0.0009003456790139808,0.0,0.0001290344523658647
714,6.0,0.0004073086419964511,0.0,0.0002515522479442173
715,10.0,0.0006241975308682868,0.0,0.00022639702314979556
716,4.0,0.0003085432098828278,0.0,0.000203757320834816
717,4.0,0.00041125925923779505,0.0,0.0001833815887513344
718,8.0,0.000685037037044367,0.0,8.136318136783057e-05
719,44.0,0.0031099259259121936,0.0,0.00025009711715218
720,12.0,0.0009738271604931015,0.0,7.60875818293568e-05
721,8.0,0.0006344691358037835,0.0,0.0002153128390591949
722,23.0,0.001773827160491237,1.0,0.7506427637463329
723,17.0,0.0013436049382562487,0.0,0.000225087405436962
724,12.0,0.0007676049382894234,0.0,0.00014826188743099645
725,11.0,0.0007253333333494538,0.0,0.000345838778838669
726,8.0,0.0007391604938220553,0.0,6.84788236464211e-05
727,19.0,0.0023462716049493793,0.0,0.00032524883162696997
728,9.0,0.0006696296296411219,0.0,0.0002737240446732558
729,11.0,0.0007170370370488399,0.0,0.00036581785831735463
730,8.0,0.0013127901234497585,0.0,0.00013235265453846235
731,12.0,0.0012965925925811916,0.0,0.00036872519277242766
732,6.0,0.0009469629629563769,0.0,0.000317996232176362
733,7.0,0.0009359012345555584,0.0,0.0002463516402059302
734,10.0,0.0008683456790379296,0.0,0.0002431724632737329
735,12.0,0.0007446913580224646,0.0,0.00025995705010202
736,23.0,0.0013360987654493783,0.0,-3.960710117963497e-05
737,5.0,0.0003421234567895226,0.0,0.0002861966089587258
738,9.0,0.0007743209876593937,0.0,9.633548507883107e-05
739,8.0,0.0005467654320909787,0.0,0.0002727287853682707
740,9.0,0.0005692839506252767,0.0,4.605390069825741e-05
741,45.0,0.002704197530846386,0.0,0.00022617436239835345
742,55.0,0.0034935308642047858,0.0,0.0002742113070482111
743,9.0,0.0009335308641880147,0.0,0.00024545590683144365
744,7.0,0.0008043456790289838,0.0,0.00024311361961916862
745,26.0,0.002245135802468212,0.0,0.000266252668760385
746,21.0,0.0013270123456834426,0.0,0.0002886023818132532
747,9.0,0.0009603950617247392,0.0,0.0002396274018843465
748,10.0,0.001244839506171047,0.0,7.83222078177521e-05
749,11.0,0.0007814320987620249,0.0,0.00013016442779592742
750,57.0,0.0045846913580191995,0.0,9.976828799537589e-05
751,21.0,0.0026386172839352184,0.0,7.36258840464086e-05
752,10.0,0.0012381234567726551,0.0,4.432363795996055e-05
753,23.0,0.0014139259259309256,0.0,0.0002385372223231969
754,15.0,0.0012503703703714564,0.0,0.00013654874902479947
755,20.0,0.0011950617283957854,0.0,8.983609602465826e-05
756,11.0,0.0006957037037125247,0.0,0.00012524556776285465
757,9.0,0.0005839012345632,0.0,0.00011023341717418672
758,21.0,0.001270123456777128,0.0,0.0001352498235060731
759,9.0,0.0005815308641956562,0.0,0.00025511492623978536
760,12.0,0.0008102716049336323,0.0,0.00012172484115546579
761,9.0,0.0005878518518613873,0.0,0.0003370892949925282
762,20.0,0.0011863703703625106,0.0,0.00011403692680223324
763,7.0,0.0004622222222394612,0.0,0.00025077453492413276
764,14.0,0.0008612345679068767,0.0,0.00022569708143171949
765,8.0,0.0005171358024540496,0.0,0.0003033803654932754
766,4.0,0.0006245925926009477,0.0,0.00027304232894394785
767,14.0,0.0014589629629710998,0.0,0.0002645713845914966
768,10.0,0.0008620246913721985,0.0,0.00023811424613234694
769,11.0,0.0007028148148151558,0.0,0.0002658232081411621
770,8.0,0.0005349135802532601,0.0,0.00013731226742513022
771,10.0,0.000632493827140479,0.0,0.00012709394449004715
772,16.0,0.0009900246913616684,0.0,0.0002340367623130321
773,12.0,0.0007624691358216751,0.0,0.00029183466468162814
774,10.0,0.000700839506180273,0.0,0.0001235810406826172
775,19.0,0.0017517037037180216,0.0,0.00019194788486504862
776,5.0,0.0007300740740845413,0.0,0.0002626511982134653
777,14.0,0.0009094320987799165,0.0,0.0002392408873270459
778,14.0,0.0012231111111304926,0.0,0.0001320818314593212
779,6.0,0.0005048888889120917,0.0,0.00025273922706530664
780,22.0,0.0015458765432185828,0.0,-0.00034340145955681514
781,6.0,0.0012361481481377723,0.0,0.00025180719608694697
782,11.0,0.0016256790123350129,0.0,0.0002266264764782523
783,40.0,0.005029135802487872,0.0,-0.02800734560894928
784,22.0,0.001976098765453571,0.0,0.00026683070954070155
785,49.0,0.003146666666651754,0.0,-7.0402021075128955e-06
786,10.0,0.0006190617284005384,0.0,0.00010972739085871866
787,10.0,0.0006502716049396895,0.0,0.0001607449966538384
788,11.0,0.0010275555555381288,0.0,0.00031695536860058766
789,12.0,0.0012507654321041173,0.0,0.0003134871561633907
790,15.0,0.0009750123456910842,0.0,0.00013051965509874866
791,9.0,0.0006506666666439287,0.0,0.0002672053483372397
792,12.0,0.000915358024684565,0.0,0.00028213844054705156
793,11.0,0.0008312098765372866,0.0,0.0002599597698780935
794,12.0,0.0010607407407405844,0.0,0.00023450204966730807
795,4.0,0.0007344197530869678,0.0,0.00023396379289028412
796,12.0,0.0019109135802466426,0.0,0.0001350109907767403
797,7.0,0.0010753580246785077,0.0,0.00011122293661435548
798,6.0,0.0009615802469227219,0.0,0.0002494159325230784
799,8.0,0.0005360987654228211,0.0,0.0002539245964923464
800,11.0,0.0006972839506147466,0.0,0.00021105184470057725
801,16.0,0.001079308641976695,0.0,4.309946482643467e-05
802,9.0,0.0006020740740666497,0.0,0.00024786167200162534
803,6.0,0.0005902222222005093,0.0,0.00022307550480146283
804,46.0,0.004137086419746083,0.0,0.00013730666507563092
805,22.0,0.0029048888888780766,0.0,0.000324127011631859
806,7.0,0.0010781234567787124,0.0,0.0002931578420266958
807,9.0,0.0019184197530819347,0.0,0.0003174124010487786
808,11.0,0.0016758518518713572,0.0,0.00010010064295291996
809,42.0,0.004198320987654824,0.0,3.8789518343791186e-05
810,8.0,0.0013815308641937918,0.0,0.00029497811295592564
811,5.0,0.0010425679012371347,0.0,0.000265480301660333
812,17.0,0.0014289382716015098,0.0,0.0002578684543897457
813,10.0,0.001103012345680554,0.0,0.0001596895197243745
814,18.0,0.0011500246913556111,0.0,0.0001282019558316456
815,7.0,0.00048395061730843736,0.0,0.00010884699664135414
816,7.0,0.0004792098765449282,0.0,0.00025141595203297877
817,47.0,0.002901728395045211,0.0,0.00034714213553982236
818,12.0,0.0009734320987604406,0.0,9.796229697721872e-05
819,11.0,0.0007198024691490446,0.0,8.816606727949684e-05
820,16.0,0.0019504197530864076,0.0,0.0002796009921920183
821,14.0,0.001654123456802381,0.0,0.00027316132973865214
822,10.0,0.0013171358024806068,0.0,0.00020528272917699075
823,25.0,0.0019654320987569918,0.0,0.00013895066393360014
824,11.0,0.0012037530864006385,0.0,0.00016456237826996335
825,10.0,0.0006633086419753909,0.0,0.0001250555975402401
826,6.0,0.0006668641975124956,0.0,0.0002458451967647869
827,21.0,0.001569185185189781,0.0,0.00018475445625929166
828,14.0,0.0009493333333523424,0.0,0.00035469481566879603
829,15.0,0.0011093333333462851,0.0,0.00031922533410191646
830,16.0,0.0011259259259190912,0.0,0.0002873028006917248
831,16.0,0.0023225679012455203,0.0,0.00011538176024848104
832,22.0,0.00189076543210831,0.0,0.00021702990271671175
833,7.0,0.0007036049382520559,0.0,0.0002930829766939204
834,13.0,0.0010216296296334804,0.0,0.0002038748317962725
835,22.0,0.001978864197525354,0.0,0.00012150009789207988
836,5.0,0.000473283950611858,0.0,0.00026163625041184153
837,14.0,0.0010662716049409937,0.0,0.0001953269124450406
838,12.0,0.0007952592592630481,0.0,0.00018481502154220857
839,10.0,0.0006656790123429346,0.0,0.00012508276934142238
840,7.0,0.0005941728394986967,0.0,0.00011257449240728015
841,9.0,0.0006253827160378478,0.0,0.0002703414116082193
842,13.0,0.0007502222222228738,0.0,0.0001362095206314689
843,29.0,0.0017710617283910324,0.0,0.00015219601794437776
844,13.0,0.0007759012345616156,0.0,0.0003316559939017291
845,7.0,0.0007928888888955044,0.0,0.00031347885633635454
846,12.0,0.0015249382716149285,0.0,0.0002220148001224708
847,12.0,0.001402864197530107,0.0,0.00028213097070271906
848,15.0,0.0018109629629634583,0.0,0.0002241136604938938
849,8.0,0.0012029629629637384,0.0,0.00031022207561880915
850,11.0,0.0014091851851958381,0.0,0.00011559318252884435
851,9.0,0.00141076543209806,0.0,0.0002791998680569282
852,8.0,0.0010627160493754673,0.0,0.0002539178736324472
853,15.0,0.000904691358044829,0.0,0.0002673322350243176
854,15.0,0.0008383209876399178,0.0,0.0003533282280274282
855,19.0,0.0010390123456716083,0.0,0.00013776412923517515
856,17.0,0.0017003456790121163,0.0,0.0002698980281877408
857,9.0,0.0008177777777689244,0.0,0.00013107703308728034
858,6.0,0.0005783703703912124,0.0,0.00024290822536896672
859,8.0,0.0007387654321178161,0.0,0.00014196507903924268
860,5.0,0.0004977777777526171,0.0,0.00021861740283207005
861,10.0,0.000852148148140941,0.0,0.00010736896677388425
862,12.0,0.0010413827160675737,0.0,0.00024059901152188585
863,5.0,0.0006245925926009477,0.0,0.0002165391103696973
864,8.0,0.0007280987654212367,0.0,0.00023554866639198242
865,4.0,0.00040414814813516386,0.0,0.00021199379975278418
866,32.0,0.0024971851851773863,0.0,-6.336181896761611e-06
867,14.0,0.0011954567901284463,0.0,0.00021771754624088898
868,9.0,0.0007869629629624342,0.0,0.00012623951947255156
869,10.0,0.0010907654321101745,0.0,0.00026476848583296454
870,8.0,0.0005396543209883475,0.0,0.00026881242633397084
871,4.0,0.0003002469135822139,0.0,0.00024193118370057377
872,8.0,0.0005246419753177634,0.0,0.0001959457916168001
873,17.0,0.0011417283950549972,0.0,0.0001841542149394616
874,10.0,0.0008296296296350647,0.0,0.00012398771631165766
875,9.0,0.0006032592592646324,0.0,0.0002666278019126335
876,5.0,0.0003674074073956035,0.0,0.00023996502172137012
877,30.0,0.001781333333326529,0.0,-0.00019469287571532182
878,15.0,0.0009611851851616393,0.0,0.00021117468670162694
879,17.0,0.0010615308642059063,0.0,0.00015088974234223236
880,10.0,0.0006356543209733445,0.0,0.00036382682153183977
881,18.0,0.0010765432098764904,0.0,0.000274887019861046
882,14.0,0.0008604444444415549,0.0,0.00011361556752529641
883,19.0,0.0011409382716180971,0.0,-0.0003090613136011336
884,9.0,0.0005779753086301298,0.0,0.00012234416582571636
885,22.0,0.0013918024691577102,0.0,0.0002800705836245878
886,21.0,0.0012890864197458995,0.0,0.0002826374459340939
887,7.0,0.00045906172840659565,0.0,0.000252063525262129
888,9.0,0.0005665185185250721,0.0,8.050229986708899e-05
889,18.0,0.001055604938272836,0.0,0.00025437370134068443
890,5.0,0.00034567901235504905,0.0,0.000228936331206616
891,12.0,0.000725728395053693,0.0,0.00020604269808595442
892,17.0,0.0009971358024642996,0.0,0.0002007681177455256
893,4.0,0.000298666666679992,0.0,0.00023143209556837597
894,20.0,0.0010891851851795309,0.0,0.0002318417035780407
895,7.0,0.00048434567901267656,0.0,0.00011098134248974166
896,17.0,0.0010358518518671644,0.0,0.00013795204164731426
897,16.0,0.0010315061728363162,0.0,0.0002716271736911696
898,8.0,0.0007036049382804777,0.0,0.00024446445632205264
899,8.0,0.00048513580247799837,0.0,0.0003224301093122444
900,12.0,0.0008055308641985448,0.0,0.00012637055383255425
901,10.0,0.0006360493827344271,0.0,0.00015438153432198942
902,13.0,0.000804740740733223,0.0,0.00012278763282977035
903,16.0,0.001022814814831463,0.0,0.00025847180351476473
904,15.0,0.0021159506172807596,0.0,0.00014743384419766423
905,15.0,0.0011085432098525416,0.0,0.0003015390197201214
906,59.0,0.0038889876543350965,0.0,0.00013507597447131795
907,21.0,0.0014688395061739357,0.0,0.0001326904597778978
908,22.0,0.0014601481481690826,0.0,0.0001503595303713408
909,9.0,0.0006115555555368246,0.0,9.829534501709988e-05
910,9.0,0.0007229629629534884,0.0,0.00010205951925643586
911,5.0,0.0004408888888747242,0.0,0.000284855218316914
912,19.0,0.001285135802476134,0.0,9.185356733079229e-05
913,4.0,0.00034607407408770996,0.0,0.00028658709770301163
914,8.0,0.0005519012345871488,0.0,0.00027064805455023636
915,4.0,0.0003662222222260425,0.0,0.00027105682347892794
916,5.0,0.0004460246913708943,0.0,0.0002754175873221018
917,4.0,0.0003409382716199616,0.0,0.0002478758285898916
918,11.0,0.0015640493827220325,0.0,0.00024395114113103514
919,7.0,0.0010974814814801448,0.0,0.0001687875711809286
920,20.0,0.0023055802469116315,0.0,0.0002195560270179316
921,23.0,0.0013799506172915699,0.0,0.000263496301690624
922,9.0,0.000568098765427294,0.0,0.00019760042431613846
923,46.0,0.002964543209856174,0.0,0.00013532357733420672
