steps,time,reward,delta,converged
518,0.0004807901234471501,0.0,1.0002878363594687,False
519,0.002538666666680456,0.0,1.0002878363594687,False
520,0.0006273580247011523,0.0,1.0002878363594687,False
521,0.0022589629629692354,0.0,1.0002878363594687,False
522,0.0009461728394626334,0.0,1.0002878363594687,False
523,0.00042864197530434467,0.0,1.0002878363594687,False
524,0.0009125925925559386,0.0,1.0002878363594687,False
525,0.0005819259259283172,0.0,1.0002878363594687,False
526,0.001812938271598341,0.0,1.0002878363594687,False
527,0.0017141728395131395,0.0,1.0002878363594687,False
528,0.0011251358024537694,0.0,1.0002878363594687,False
529,0.0016110617283970896,0.0,1.0002878363594687,False
530,0.0016501728395041937,0.0,1.0002878363594687,False
531,0.00041718518519928693,0.0,1.0002878363594687,False
532,0.0006257777777705087,0.0,1.0002878363594687,False
533,0.0013048888889102273,0.0,1.0002878363594687,False
534,0.0008975802468853544,0.0,1.0002878363594687,False
535,0.0005752098765015035,0.0,1.0002878363594687,False
536,0.001487802469171129,0.0,1.0002878363594687,False
537,0.0007727407407855935,0.0,1.0002878363594687,False
538,0.0005159506172844885,0.0,1.0002878363594687,False
539,0.00047604938276890607,0.0,1.0002878363594687,False
540,0.0004250864197388182,0.0,1.0002878363594687,False
541,0.0005795555555323517,0.0,1.0002878363594687,False
542,0.00047486419754250164,0.0,1.0002878363594687,False
543,0.0008647901234439814,0.0,1.0002878363594687,False
544,0.0005775802468974689,0.0,1.0002878363594687,False
545,0.000568098765427294,0.0,1.0002878363594687,False
546,0.0012452345678752863,0.0,1.0002878363594687,False
547,0.0005250370370504243,0.0,1.0002878363594687,False
548,0.0007352098765522896,0.0,1.0002878363594687,False
549,0.000748246913587991,0.0,1.0002878363594687,False
550,0.0013167407407763676,0.0,1.0002878363594687,False
551,0.0009378765432188629,0.0,1.0002878363594687,False
552,0.0009473580246890378,0.0,1.0002878363594687,False
553,0.00053925925931253,0.0,1.0002878363594687,False
554,0.0004254814814430574,0.0,1.0002878363594687,False
555,0.0025236543209530282,0.0,1.0002878363594687,False
556,0.0003741234567655738,0.0,1.0002878363594687,False
557,0.0013677037036927686,0.0,1.0002878363594687,False
558,0.00146488888890417,0.0,1.0002878363594687,False
559,0.00032829629628849943,0.0,1.0002878363594687,False
560,0.0005226666666544588,0.0,1.0002878363594687,False
561,0.001994271604928599,0.0,1.0002878363594687,False
562,0.0022514567901339433,0.0,1.0002878363594687,False
563,0.0006301234567445135,0.0,1.0002878363594687,False
564,0.0024288395061944357,0.0,1.0002878363594687,False
565,0.003383308641957683,0.0,1.0002878363594687,False
566,0.001233382716009146,0.0,1.0002878363594687,False
567,0.0018477037037314403,0.0,1.0002878363594687,False
568,0.0004250864197388182,0.0,1.0002878363594687,False
569,0.0010239999999726024,0.0,1.0002878363594687,False
570,0.00047644444441630185,0.0,1.0002878363594687,False
571,0.0005760000000236687,0.0,1.0002878363594687,False
572,0.000507259259222792,0.0,1.0002878363594687,False
573,0.0006257777777705087,0.0,1.0002878363594687,False
574,0.0008896790123458231,0.0,1.0002878363594687,False
575,0.0032470123456391775,0.0,1.0002878363594687,False
576,0.0005289876543201899,0.0,1.0002878363594687,False
577,0.0008663703703177816,0.0,1.0002878363594687,False
578,0.0007727407407287501,0.0,1.0002878363594687,False
579,0.00037688888892262185,0.0,1.0002878363594687,False
580,0.0017611851851597748,0.0,1.0002878363594687,False
581,0.0008833580246800921,0.0,1.0002878363594687,False
582,0.0008944197530809106,0.0,1.0002878363594687,False
583,0.000721382715994423,0.0,1.0002878363594687,False
584,0.0003409382716199616,0.0,1.0002878363594687,False
585,0.0017758024691829633,0.0,1.0002878363594687,False
586,0.0009200987654480741,0.0,1.0002878363594687,False
587,0.0009276049382833662,0.0,1.0002878363594687,False
588,0.0008244938271673163,0.0,1.0002878363594687,False
589,0.00036938271603048634,0.0,1.0002878363594687,False
590,0.001748148148180917,0.0,1.0002878363594687,False
591,0.0010259753086074852,0.0,1.0002878363594687,False
592,0.002593975308627705,0.0,1.0002878363594687,False
593,0.0010078024691324572,0.0,1.0002878363594687,False
594,0.000259160493840227,0.0,1.0002878363594687,False
595,0.0016869135802153323,0.0,1.0002878363594687,False
596,0.0004242962962734964,0.0,1.0002878363594687,False
597,0.0012195555555649662,0.0,1.0002878363594687,False
598,0.0005183209876236106,0.0,1.0002878363594687,False
599,0.0008213333333628725,0.0,1.0002878363594687,False
600,0.0013898271604944057,0.0,1.0002878363594687,False
601,0.00037767901233110024,0.0,1.0002878363594687,False
602,0.0012013827160899382,0.0,1.0002878363594687,False
603,0.0005665185184966504,0.0,1.0002878363594687,False
604,0.002991407407364477,0.0,1.0002878363594687,False
605,0.0016719012345447481,0.0,1.0002878363594687,False
606,0.0009517037037198861,0.0,1.0002878363594687,False
607,0.0005443950616950133,0.0,1.0002878363594687,False
608,0.0004863209876475594,0.0,1.0002878363594687,False
609,0.0010204444444639194,0.0,1.0002878363594687,False
610,0.002513382716074375,0.0,1.0002878363594687,False
611,0.0010362469135998253,0.0,1.0002878363594687,False
612,0.0006281481481664741,0.0,1.0002878363594687,False
613,0.0018089876543285754,0.0,1.0002878363594687,False
614,0.0008300246913677256,0.0,1.0002878363594687,False
615,0.0005839012345632,0.0,1.0002878363594687,False
616,0.0012077037036988258,0.0,1.0002878363594687,False
617,0.0014072098765041119,0.0,1.0002878363594687,False
618,0.0005799506172934343,0.0,1.0002878363594687,False
619,0.0008371358024419351,0.0,1.0002878363594687,False
620,0.000277333333315255,0.0,1.0002878363594687,False
621,0.0005321481481814772,0.0,1.0002878363594687,False
622,0.0005428148148212131,0.0,1.0002878363594687,False
623,0.0004815802469124719,0.0,1.0002878363594687,False
624,0.0007340246913258852,0.0,1.0002878363594687,False
625,0.0006249876543051869,0.0,1.0002878363594687,False
626,0.0004215308641732918,0.0,1.0002878363594687,False
627,0.0013274074074161035,0.0,1.0002878363594687,False
628,0.0005317530864203945,0.0,1.0002878363594687,False
629,0.0015407407407792562,0.0,1.0002878363594687,False
630,0.000799209876504392,0.0,1.0002878363594687,False
631,0.0005708641975274986,0.0,1.0002878363594687,False
632,0.0013116049382801975,0.0,1.0002878363594687,False
633,0.000962370370359622,0.0,1.0002878363594687,False
634,0.0016422716049646624,0.0,1.0002878363594687,False
635,0.0009398518518537458,0.0,1.0002878363594687,False
636,0.0031632592592814035,0.0,1.0002878363594687,False
637,0.0006234074073745433,0.0,1.0002878363594687,False
638,0.0009102222222168166,0.0,1.0002878363594687,False
639,0.0006261728394747479,0.0,1.0002878363594687,False
640,0.0006320987654362398,0.0,1.0002878363594687,False
641,0.001212049382729674,0.0,1.0002878363594687,False
642,0.0009145679012476648,0.0,1.0002878363594687,False
643,0.0006344691357753618,0.0,1.0002878363594687,False
644,0.0006542222221810334,0.0,1.0002878363594687,False
645,0.0009264197530569618,0.0,1.0002878363594687,False
646,0.002027851851835294,0.0,1.0002878363594687,False
647,0.0016640000000052169,0.0,1.0002878363594687,False
648,0.0024106666666625642,0.0,1.0002878363594687,False
649,0.0012428641975361643,0.0,1.0002878363594687,False
650,0.0013455802468911315,0.0,1.0002878363594687,False
651,0.0014328888888712754,0.0,1.0002878363594687,False
652,0.001308049382714671,0.0,1.0002878363594687,False
653,0.0010196543209985975,0.0,1.0002878363594687,False
654,0.0016671604938665041,0.0,1.0002878363594687,False
655,0.0004799999999818283,0.0,1.0002878363594687,False
656,0.0006360493827060054,0.0,1.0002878363594687,False
657,0.00042785185183902286,0.0,1.0002878363594687,False
658,0.0010437530864351174,0.0,1.0002878363594687,False
659,0.00043298765433519293,0.0,1.0002878363594687,False
660,0.0007999999999697138,0.0,1.0002878363594687,False
661,0.0011227654321146474,0.0,1.0002878363594687,False
662,0.0007020246914066774,0.0,1.0002878363594687,False
663,0.0014609382716344044,0.0,1.0002878363594687,False
664,0.0005266172839810679,0.0,1.0002878363594687,False
665,0.0011302716049499395,0.0,1.0002878363594687,False
666,0.0005428148148212131,0.0,1.0002878363594687,False
667,0.0032952098765122173,0.0,1.0002878363594687,False
668,0.0005155555555802493,0.0,1.0002878363594687,False
669,0.0018923456789821103,0.0,1.0002878363594687,False
670,0.0006538271604767942,0.0,1.0002878363594687,False
671,0.00037767901233110024,0.0,1.0002878363594687,False
672,0.0004713086419769752,0.0,1.0002878363594687,False
673,0.0008647901234439814,0.0,1.0002878363594687,False
674,0.0006356543210017662,0.0,1.0002878363594687,False
675,0.0011464691358469281,0.0,1.0002878363594687,False
676,0.0009860740740350593,0.0,1.0002878363594687,False
677,0.0019338271604851798,0.0,1.0002878363594687,False
678,0.0013266172839507817,0.0,1.0002878363594687,False
679,0.0013309629629247866,0.0,1.0002878363594687,False
680,0.0009327407407795363,0.0,1.0002878363594687,False
681,0.0007905185185563823,0.0,1.0002878363594687,False
682,0.0005329382715899555,0.0,1.0002878363594687,False
683,0.0008181728395015853,0.0,1.0002878363594687,False
684,0.0004223209876386136,0.0,1.0002878363594687,False
685,0.002230123456797628,0.0,1.0002878363594687,False
686,0.0014352592592672409,0.0,1.0002878363594687,False
687,0.0010749629630026902,0.0,1.0002878363594687,False
688,0.0013542716048959846,0.0,1.0002878363594687,False
689,0.00159367901233054,0.0,1.0002878363594687,False
690,0.002112790123476316,0.0,1.0002878363594687,False
691,0.00032671604941469923,0.0,1.0002878363594687,False
692,0.0012898765431827997,0.0,1.0002878363594687,False
693,0.0006360493827628488,0.0,1.0002878363594687,False
694,0.0007861728394686907,0.0,1.0002878363594687,False
695,0.001850469135831645,0.0,1.0002878363594687,False
696,0.0008754567901405608,0.0,1.0002878363594687,False
697,0.0026322962962694874,0.0,1.0002878363594687,False
698,0.0013392592592254005,0.0,1.0002878363594687,False
699,0.0004819753086167111,0.0,1.0002878363594687,False
700,0.0031652345679162863,0.0,1.0002878363594687,False
701,0.0007300740740561196,0.0,1.0002878363594687,False
702,0.0010437530864351174,0.0,1.0002878363594687,False
703,0.0016434567901342234,0.0,1.0002878363594687,False
704,0.0035919012345289048,0.0,1.0002878363594687,False
705,0.001012543209924388,0.0,1.0002878363594687,False
706,0.0006245925926009477,0.0,1.0002878363594687,False
707,0.0005270123456853071,0.0,1.0002878363594687,False
708,0.0004160000000297259,0.0,1.0002878363594687,False
709,0.0014277530864319488,0.0,1.0002878363594687,False
710,0.002810074074034219,0.0,1.0002878363594687,False
711,0.0007814320987336032,0.0,1.0002878363594687,False
712,0.0007470617283615866,0.0,1.0002878363594687,False
713,0.00027338271604548936,0.0,1.0002878363594687,False
714,0.000374518518469813,0.0,1.0002878363594687,False
715,0.001889580246938749,0.0,1.0002878363594687,False
716,0.001522962962951624,0.0,1.0002878363594687,False
717,0.0010607407407405844,0.0,1.0002878363594687,False
718,0.0003243456790187338,0.0,1.0002878363594687,False
719,0.0009430123456581896,0.0,1.0002878363594687,False
720,0.00103387654320386,0.0,1.0002878363594687,False
721,0.001818864197559833,0.0,1.0002878363594687,False
722,0.00183071604936913,0.0,1.0002878363594687,False
723,0.001097481481451723,0.0,1.0002878363594687,False
724,0.0005886419752982874,0.0,1.0002878363594687,False
725,0.00042864197530434467,0.0,1.0002878363594687,False
726,0.0005633580246922065,0.0,1.0002878363594687,False
727,0.0036559012345378505,0.0,1.0002878363594687,False
728,0.0006273580247011523,0.0,1.0002878363594687,False
729,0.0014364444444368019,0.0,1.0002878363594687,False
730,0.0005858765431980828,0.0,1.0002878363594687,False
731,0.0022194567901010487,0.0,1.0002878363594687,False
732,0.0026046419753242844,0.0,1.0002878363594687,False
733,0.0006826666666484016,0.0,1.0002878363594687,False
734,0.0017477530864198343,0.0,1.0002878363594687,False
735,0.0018706172839415558,0.0,1.0002878363594687,False
736,0.001938172839516028,0.0,1.0002878363594687,False
737,0.00042903703700858387,0.0,1.0002878363594687,False
738,0.002695901234574194,0.0,1.0002878363594687,False
739,0.0017362962963147766,0.0,1.0002878363594687,False
740,0.001860345679006059,0.0,1.0002878363594687,False
741,0.0004329876542783495,0.0,1.0002878363594687,False
742,0.0015956543209654228,0.0,1.0002878363594687,False
743,0.0017066666666778474,0.0,1.0002878363594687,False
744,0.0025592098765514493,0.023255813953488372,1.0002878363594687,False
745,0.0024699259259364226,0.0,1.0002878363594687,False
746,0.0015178271605122973,0.0,1.0002878363594687,False
747,0.00048276543208203293,0.0,1.0002878363594687,False
748,0.0009339259259490973,0.0,1.0002878363594687,False
749,0.0013641481481272422,0.0,1.0002878363594687,False
750,0.0020764444444694163,0.0,1.0002878363594687,False
751,0.00048355555554735474,0.0,1.0002878363594687,False
752,0.0008371358024419351,0.0,1.0002878363594687,False
753,0.0009742222222257624,0.0,1.0002878363594687,False
754,0.001679012345675801,0.0,1.0002878363594687,False
755,0.00042824691360010547,0.0,1.0002878363594687,False
756,0.0043152592592718975,0.0,1.0002878363594687,False
757,0.0006479012345721458,0.0,1.0002878363594687,False
758,0.0013641481481272422,0.0,1.0002878363594687,False
759,0.0007391604938220553,0.0,1.0002878363594687,False
760,0.0012859259259698774,0.0,1.0002878363594687,False
761,0.00048316049384311555,0.0,1.0002878363594687,False
762,0.0014182716049617738,0.0,1.0002878363594687,False
763,0.0005807407407587561,0.0,1.0002878363594687,False
764,0.001035061728373421,0.0,1.0002878363594687,False
765,0.0013360987654209566,0.0,1.0002878363594687,False
766,0.00042587654320414003,0.0,1.0002878363594687,False
767,0.00042785185183902286,0.0,1.0002878363594687,False
768,0.0005831111110978782,0.0,1.0002878363594687,False
769,0.002290172839536808,0.0,1.0002878363594687,False
770,0.0008620246914006202,0.0,1.0002878363594687,False
771,0.0008075061728618493,0.0,1.0002878363594687,False
772,0.0011867654320667498,0.0,1.0002878363594687,False
773,0.00050488888888367,0.0,1.0002878363594687,False
774,0.0013037037037406662,0.0,1.0002878363594687,False
775,0.0004318024691087885,0.0,1.0002878363594687,False
776,0.0008316049382983692,0.0,1.0002878363594687,False
777,0.001081283950611578,0.0,1.0002878363594687,False
778,0.0004602469136330001,0.0,1.0002878363594687,False
779,0.001159506172825786,0.0,1.0002878363594687,False
780,0.0006068148147733154,0.0,1.0002878363594687,False
781,0.0005835061728589608,0.0,1.0002878363594687,False
782,0.0007861728394686907,0.0,1.0002878363594687,False
783,0.001837037037034861,0.030303030303030304,1.0002878363594687,False
784,0.000486716049408642,0.0,1.0002878363594687,False
785,0.0005921975308638139,0.0,1.0002878363594687,False
786,0.0005317530864203945,0.0,1.0002878363594687,False
787,0.0005254320988115069,0.0,1.0002878363594687,False
788,0.002870123456773399,0.0,1.0002878363594687,False
789,0.0007612839506236924,0.0,1.0002878363594687,False
790,0.00038083950613554407,0.0,1.0002878363594687,False
791,0.0006257777777705087,0.0,1.0002878363594687,False
792,0.0007383703703567335,0.0,1.0002878363594687,False
793,0.0013799506173199916,0.0,1.0002878363594687,False
794,0.0006352592592406836,0.0,1.0002878363594687,False
795,0.0012187654320996444,0.0,1.0002878363594687,False
796,0.002353382716080432,0.0,1.0002878363594687,False
797,0.00048434567901267656,0.0,1.0002878363594687,False
798,0.0004306172839960709,0.0,1.0002878363594687,False
799,0.0008719012345750343,0.0,1.0002878363594687,False
800,0.0003804444444313049,0.0,1.0002878363594687,False
801,0.0011271111110886523,0.0,1.0002878363594687,False
802,0.00048237037037779373,0.0,1.0002878363594687,False
803,0.000779851851859803,0.0,1.0002878363594687,False
804,0.00027417283951081117,0.0,1.0002878363594687,False
805,0.0007581234567624051,0.0,1.0002878363594687,False
806,0.000599703703699106,0.0,1.0002878363594687,False
807,0.00041876543212993056,0.0,1.0002878363594687,False
808,0.0006482962963332284,0.0,1.0002878363594687,False
809,0.0010429629629697956,0.0,1.0002878363594687,False
810,0.001113283950587629,0.0,1.0002878363594687,False
811,0.0005511111110649836,0.0,1.0002878363594687,False
812,0.000585086419732761,0.0,1.0002878363594687,False
813,0.0008142222222318196,0.0,1.0002878363594687,False
814,0.000587851851889809,0.0,1.0002878363594687,False
815,0.0012183703703954052,0.0,1.0002878363594687,False
816,0.003258864197505318,0.0,1.0002878363594687,False
817,0.0017173333333175833,0.0,1.0002878363594687,False
818,0.0008699259259401515,0.0,1.0002878363594687,False
819,0.000654617283942116,0.0,1.0002878363594687,False
820,0.0010228148148030414,0.0,1.0002878363594687,False
821,0.0007387654321178161,0.0,1.0002878363594687,False
822,0.0018840493827383398,0.0,1.0002878363594687,False
823,0.0012266666666391757,0.0,1.0002878363594687,False
824,0.00044365432097492885,0.0,1.0002878363594687,False
825,0.0011749135802006094,0.0,1.0002878363594687,False
826,0.0010619259259669889,0.0,1.0002878363594687,False
827,0.0022174814815230093,0.0,1.0002878363594687,False
828,0.0006585679012118817,0.0,1.0002878363594687,False
829,0.0012961975309053742,0.0,1.0002878363594687,False
830,0.0009718518518866404,0.0,1.0002878363594687,False
831,0.00039348148146700623,0.0,1.0002878363594687,False
832,0.0014139259259309256,0.0,1.0002878363594687,False
833,0.0009153580247129867,0.0,1.0002878363594687,False
834,0.001426962962966627,0.0,1.0002878363594687,False
835,0.0008161975308667024,0.0,1.0002878363594687,False
836,0.0009438024691235114,0.0,1.0002878363594687,False
837,0.0012898765431827997,0.0,1.0002878363594687,False
838,0.001323851851850577,0.0,1.0002878363594687,False
839,0.0008948148148419932,0.0,1.0002878363594687,False
840,0.0016138271604972942,0.0,1.0002878363594687,False
841,0.0005459753086256569,0.0,1.0002878363594687,False
842,0.005560888888908266,0.012987012987012988,1.0002878363594687,False
843,0.001394172839525254,0.0,1.0002878363594687,False
844,0.0008952098765462324,0.0,1.0002878363594687,False
845,0.0004559012346021518,0.0,1.0002878363594687,False
846,0.001970962962957401,0.0,1.0002878363594687,False
847,0.0004985679012179389,0.0,1.0002878363594687,False
848,0.0014953086419495776,0.0,1.0002878363594687,False
849,0.001972148148126962,0.0,1.0002878363594687,False
850,0.0010544197530748534,0.0,1.0002878363594687,False
851,0.0007648395061323754,0.0,1.0002878363594687,False
852,0.0004776296296427063,0.0,1.0002878363594687,False
853,0.0006115555555652463,0.0,1.0002878363594687,False
854,0.0006834567901137234,0.0,1.0002878363594687,False
855,0.001063506172840789,0.0,1.0002878363594687,False
856,0.0012156049382383571,0.0,1.0002878363594687,False
857,0.0010789135802724559,0.0,1.0002878363594687,False
858,0.001110913580248507,0.0,1.0002878363594687,False
859,0.0007869629629340125,0.0,1.0002878363594687,False
860,0.0012483950617365736,0.0,1.0002878363594687,False
861,0.0005791604937712691,0.0,1.0002878363594687,False
862,0.0013104197531106365,0.0,1.0002878363594687,False
863,0.0008636049382744204,0.0,1.0002878363594687,False
864,0.0005483456790216223,0.0,1.0002878363594687,False
865,0.002319802469116894,0.0,1.0002878363594687,False
866,0.0019599012345565825,0.0,1.0002878363594687,False
867,0.0016683456790360651,0.0,1.0002878363594687,False
868,0.0006241975308398651,0.0,1.0002878363594687,False
869,0.0011286913580192959,0.0,1.0002878363594687,False
870,0.0006802962963092796,0.0,1.0002878363594687,False
871,0.0011440987653941193,0.0,1.0002878363594687,False
872,0.0009908148147701468,0.0,1.0002878363594687,False
873,0.0005744197530930251,0.0,1.0002878363594687,False
874,0.0009157530864172259,0.0,1.0002878363594687,False
875,0.0003105185185177106,0.0,1.0002878363594687,False
876,0.0009359012345839801,0.0,1.0002878363594687,False
877,0.0002753580247372156,0.0,1.0002878363594687,False
878,0.0023759012345863084,0.0,1.0002878363594687,False
879,0.0008379259259641003,0.0,1.0002878363594687,False
880,0.002174419753089296,0.0,1.0002878363594687,False
881,0.0006419753086674973,0.0,1.0002878363594687,False
882,0.0018544197530445672,0.0,1.0002878363594687,False
883,0.0007940740740650654,0.0,1.0002878363594687,False
884,0.0016624197530745732,0.0,1.0002878363594687,False
885,0.001092740740773479,0.0,1.0002878363594687,False
886,0.00037807407409218285,0.0,1.0002878363594687,False
887,0.00045511111113683,0.0,1.0002878363594687,False
888,0.0009817283950610545,0.0,1.0002878363594687,False
889,0.0017299753086490455,0.0,1.0002878363594687,False
890,0.0003729382715960128,0.0,1.0002878363594687,False
891,0.0008244938271673163,0.0,1.0002878363594687,False
892,0.0003662222222260425,0.0,1.0002878363594687,False
893,0.0007545679011968787,0.0,1.0002878363594687,False
894,0.0017133827160478177,0.0,1.0002878363594687,False
895,0.0007190123457121445,0.0,1.0002878363594687,False
896,0.0006253827160094261,0.0,1.0002878363594687,False
897,0.00037807407409218285,0.0,1.0002878363594687,False
898,0.0007885432098646561,0.0,1.0002878363594687,False
899,0.0008244938271673163,0.0,1.0002878363594687,False
900,0.0017912098765577866,0.0,1.0002878363594687,False
901,0.0008683456790095079,0.0,1.0002878363594687,False
902,0.0006020740740950714,0.0,1.0002878363594687,False
903,0.0008533333333389237,0.0,1.0002878363594687,False
904,0.001616987654301738,0.0,1.0002878363594687,False
905,0.000636444444467088,0.0,1.0002878363594687,False
906,0.0009374814814577803,0.0,1.0002878363594687,False
907,0.0003361975308280307,0.0,1.0002878363594687,False
908,0.00046617283953764854,0.0,1.0002878363594687,False
909,0.0011476543209596457,0.0,1.0002878363594687,False
910,0.0008086913580314103,0.0,1.0002878363594687,False
911,0.0005918024691595747,0.0,1.0002878363594687,False
912,0.0015482469136145482,0.0,1.0002878363594687,False
913,0.0009967407407316387,0.0,1.0002878363594687,False
914,0.001683753086467732,0.0,1.0002878363594687,False
915,0.002610567901228933,0.0,1.0002878363594687,False
916,0.0007399506172873771,0.0,1.0002878363594687,False
917,0.0006929382715838983,0.0,1.0002878363594687,False
918,0.0005554567901526752,0.0,1.0002878363594687,False
919,0.0015273086419824722,0.0,1.0002878363594687,False
920,0.0013436049383130921,0.0,1.0002878363594687,False
921,0.0007300740740561196,0.0,1.0002878363594687,False
922,0.0007332345678605634,0.0,1.0002878363594687,False
923,0.0005538765432220316,0.0,1.0002878363594687,False
924,0.0010947160494083619,0.0,1.0002878363594687,False
925,0.0006929382715838983,0.0,1.0002878363594687,False
926,0.0008525432098736019,0.0,1.0002878363594687,False
927,0.0007095308641851261,0.0,1.0002878363594687,False
928,0.00066291358024273,0.0,1.0002878363594687,False
929,0.0012223209876651708,0.0,1.0002878363594687,False
930,0.0013455802468911315,0.0,1.0002878363594687,False
931,0.0006937283950492201,0.0,1.0002878363594687,False
932,0.002530370370379842,0.0,1.0002878363594687,False
933,0.0007711604937981065,0.0,1.0002878363594687,False
934,0.0015743209876291075,0.0,1.0002878363594687,False
935,0.0015537777778149575,0.0,1.0002878363594687,False
936,0.0006573827160423207,0.0,1.0002878363594687,False
937,0.0009477530864501205,0.0,1.0002878363594687,False
938,0.002180345679050788,0.0,1.0002878363594687,False
939,0.0012306172839657847,0.0,1.0002878363594687,False
940,0.0004815802469124719,0.0,1.0002878363594687,False
941,0.0004993580246832607,0.0,1.0002878363594687,False
942,0.0007703703703896281,0.0,1.0002878363594687,False
943,0.0010117530864590663,0.0,1.0002878363594687,False
944,0.0016122469135666506,0.0,1.0002878363594687,False
945,0.0007415308642180207,0.0,1.0002878363594687,False
946,0.0004776296296427063,0.0,1.0002878363594687,False
947,0.0005084444444491965,0.0,1.0002878363594687,False
948,0.0016027654320964757,0.0,1.0002878363594687,False
949,0.0013724444444846995,0.0,1.0002878363594687,False
950,0.001228641975330902,0.0,1.0002878363594687,False
951,0.001800296296266879,0.0,1.0002878363594687,False
952,0.002290172839536808,0.0,1.0002878363594687,False
953,0.0007909135802606215,0.0,1.0002878363594687,False
954,0.0007182222222468226,0.0,1.0002878363594687,False
955,0.000568098765427294,0.0,1.0002878363594687,False
956,0.0004815802469124719,0.0,1.0002878363594687,False
957,0.0016817777777760057,0.0,1.0002878363594687,False
958,0.0008568888889044501,0.0,1.0002878363594687,False
959,0.0005526913580524706,0.0,1.0002878363594687,False
960,0.0022285432098669844,0.0,1.0002878363594687,False
961,0.0013728395061889387,0.0,1.0002878363594687,False
962,0.0008035555555352403,0.0,1.0002878363594687,False
963,0.000749432098757552,0.0,1.0002878363594687,False
964,0.001017283950602632,0.0,1.0002878363594687,False
965,0.0007427160493875817,0.0,1.0002878363594687,False
966,0.000732444444452085,0.0,1.0002878363594687,False
967,0.00047644444447314527,0.0,1.0002878363594687,False
968,0.000683851851874806,0.0,1.0002878363594687,False
969,0.0014846419753098417,0.0,1.0002878363594687,False
970,0.0015296790123215942,0.0,1.0002878363594687,False
971,0.0006791111110828751,0.0,1.0002878363594687,False
972,0.0003922962962974452,0.0,1.0002878363594687,False
973,0.0011836049383191494,0.0,1.0002878363594687,False
974,0.0007288888888865586,0.0,1.0002878363594687,False
975,0.0005463703703867395,0.0,1.0002878363594687,False
976,0.0010405925926306736,0.0,1.0002878363594687,False
977,0.0014510617284031468,0.0,1.0002878363594687,False
978,0.0006818765431830798,0.0,1.0002878363594687,False
979,0.0016055308641966803,0.0,1.0002878363594687,False
980,0.0015138765431856882,0.0,1.0002878363594687,False
981,0.0014633086419735264,0.0,1.0002878363594687,False
982,0.0005819259259283172,0.0,1.0002878363594687,False
983,0.0007261234567863539,0.0,1.0002878363594687,False
984,0.0008774320987754436,0.0,1.0002878363594687,False
985,0.0012452345679321297,0.0,1.0002878363594687,False
986,0.0006775308642090749,0.0,1.0002878363594687,False
987,0.0022040493827262253,0.0,1.0002878363594687,False
988,0.00257264197529139,0.0,1.0002878363594687,False
989,0.002160592592588273,0.0,1.0002878363594687,False
990,0.0004780246914037889,0.0,1.0002878363594687,False
991,0.00043733333330919777,0.0,1.0002878363594687,False
992,0.0007221728395165883,0.0,1.0002878363594687,False
993,0.0010753580247069294,0.0,1.0002878363594687,False
994,0.0009422222222497112,0.0,1.0002878363594687,False
995,0.0005783703703627907,0.0,1.0002878363594687,False
996,0.0004231111111039354,0.0,1.0002878363594687,False
997,0.001187555555588915,0.0,1.0002878363594687,False
998,0.0007284938271823194,0.0,1.0002878363594687,False
999,0.0008355555555681349,0.0,1.0002878363594687,False
1000,0.0008782222222407654,0.0,1.0002878363594687,False
