episode,length,time,reward,delta
460,31.0,0.0016888888890207454,0.0,0.00023763989870813611
461,4.0,0.00027654320979308977,0.0,0.00019099810126541094
462,10.0,0.0008715061728707951,0.0,0.00045958500587641555
463,17.0,0.0009813333333568153,0.0,2.3763989870813568e-05
464,43.0,0.0023873580248618964,0.0,0.00023333052170118422
465,16.0,0.0010208395060544717,0.0,0.000561761054337746
466,18.0,0.0009923950617576338,0.0,5.617610543377457e-05
467,14.0,0.0008185679012058245,0.0,5.74154446937689e-05
468,16.0,0.0009244444443083921,0.0,0.00014201677623798602
469,34.0,0.0021380740740823967,0.0,0.00022985101101519678
470,18.0,0.0010615308642627497,0.0,5.617610543377435e-06
471,32.0,0.001744592592558547,0.0,0.00015162645343122158
472,38.0,0.0023328395061525953,0.0,-5.283010449678928e-05
473,18.0,0.001082469135781139,0.0,0.0002549041289205983
474,35.0,0.0022265679010615713,0.0,0.00019680708581855513
475,16.0,0.0009402469136148284,0.0,2.5490412892059818e-05
476,53.0,0.00305501234561234,0.0,1.611833852641759e-05
477,25.0,0.0013736296298247908,0.0,0.00013136020075753371
478,22.0,0.0015344197529429948,0.0,0.00017379402576212194
479,9.0,0.0005910123456942529,0.0,0.0005571059934167915
480,24.0,0.0013357037037167174,0.0,0.0003331405568688749
481,15.0,0.0011057777776386502,0.0,-5.283010449678906e-06
482,29.0,0.0015976296297139925,0.0,0.00030470809474060024
483,6.0,0.0003816296296008659,0.0,0.0002132732230192923
484,19.0,0.001215604938352044,0.0,0.0002681793495276979
485,55.0,0.0031597037038864073,0.0,0.0001834001469276376
486,5.0,0.0003389629628145485,0.0,0.0005087049819244221
487,12.0,0.0006897777777794545,0.0,0.0003042924419104667
488,19.0,0.0010401975307559042,0.0,0.00020006321619887662
489,19.0,0.0012341728395313112,0.0,0.00032661631732937995
490,11.0,0.0006731851851782267,0.0,-3.139447491522609e-05
491,27.0,0.0014960987653012126,0.0,0.0003560828084471968
492,6.0,0.00037491358034458244,0.0,3.5608280844719674e-05
493,5.0,0.000373333333300252,0.0,0.0004859145811800396
494,34.0,0.0019069629629484552,0.0,4.859145811800399e-05
495,14.0,0.0007367901232555596,0.0,4.859145811800421e-06
496,10.0,0.000645925925937263,0.0,0.0001808682035584785
497,26.0,0.001445135802441655,0.0,0.00043977872122397273
498,31.0,0.0016975802468550683,0.0,0.0005251222269489694
499,15.0,0.0008979753085895936,0.0,4.859145811800421e-07
500,15.0,0.0009240493825473095,0.0,0.00021760766977679705
501,9.0,0.0006186666664689255,0.0,4.8591458118047576e-08
502,24.0,0.0014676543210043747,0.0,0.00018396383128564686
503,9.0,0.0005005432099096652,0.0,0.00032190206713957276
504,26.0,0.0016071111110704805,0.0,0.0002802225490283861
505,7.0,0.0004329876542215061,0.0,0.0002656226558101197
506,14.0,0.0008406913580074615,0.0,4.397787212239725e-05
507,7.0,0.0004310123456434667,0.0,3.219020671395723e-05
508,40.0,0.002341135802453209,0.0,0.00017970120621333546
509,6.0,0.00035555555564315,0.0,0.00048229082192162084
510,17.0,0.0010101728396421095,0.0,0.00019376339526448066
511,19.0,0.0011041975308216934,0.0,0.0002104328740844836
512,36.0,0.002006518518555822,0.0,0.00014480821543801862
513,12.0,0.0007225679012208275,0.0,2.104328740844838e-05
514,20.0,0.001255506172810783,0.0,0.00024199603697416501
515,63.0,0.0032908641976518993,0.0,2.1043287408448273e-06
516,21.0,0.0012622222222944401,0.0,4.397787212239682e-06
517,6.0,0.0005250370370504243,0.0,0.0003947088516632672
518,4.0,0.00039111111118472763,0.0,0.00047200213597309196
519,11.0,0.0007016296297024383,0.0,0.00018509364179791288
520,7.0,0.00042824691377063573,0.0,0.0001764330479613732
521,25.0,0.0015012345677405392,0.0,0.0002916665535992978
522,20.0,0.001178074074232427,0.0,0.00011273559088728873
523,60.0,0.00389491358032501,0.0,0.000412955875370122
524,7.0,0.00043812345666083274,0.0,4.129558753701221e-05
525,23.0,0.0014174814814396086,0.0,0.0002025379708359608
526,21.0,0.0012329876542480633,0.0,4.1295587537012535e-06
527,7.0,0.0005017283949655393,0.0,0.00018559232748725882
528,11.0,0.0008000000000265572,0.0,0.00017196922926761597
529,15.0,0.0009374814815146237,0.0,1.8559232748725915e-05
530,25.0,0.0020669629629992414,0.0,2.025379708359609e-05
531,46.0,0.0024691358025847876,0.0,0.00036572091010723354
532,12.0,0.0007273086418990715,0.0,1.8559232748726132e-06
533,19.0,0.0017888395061618212,0.0,2.0253797083595983e-06
534,16.0,0.0008979753085895936,0.0,1.85592327487283e-07
535,43.0,0.0023920987653127668,0.0,0.00021501408776674442
536,9.0,0.0006170864198793424,0.0,0.0002870065168513815
537,52.0,0.0032474074073434167,0.0,0.0004677035121733114
538,23.0,0.0013815308641369484,0.0,2.1501408776674453e-05
539,26.0,0.001445135802441655,0.0,0.00035206510949060705
540,7.0,0.00045313580244510376,0.0,0.0005534973403865601
541,10.0,0.0005973333334168274,0.0,0.0004114155819232042
542,19.0,0.0010670617282357853,0.0,4.1141558192320455e-05
543,26.0,0.001438024691424289,0.0,0.00026815705238361057
544,14.0,0.0008912592593333102,0.0,0.0004771511979375607
545,59.0,0.003126518518456578,0.0,0.0002258651066246825
546,13.0,0.0009643456789945049,0.0,0.00020975447224013647
547,41.0,0.002548148148207474,0.0,0.00020883795856475884
548,20.0,0.0012807901234737074,0.0,0.0005201775884370041
549,22.0,0.0016726913579532265,0.0,0.0002077982455918486
550,19.0,0.0014593580247037607,0.0,0.00045106308901462686
551,29.0,0.001619358024754547,0.0,3.154667306357365e-05
552,21.0,0.0011717530865098524,0.0,4.510630890146262e-05
553,32.0,0.0017414320986972598,0.0,0.0003178407078790027
554,9.0,0.0006700246913169394,0.0,0.00030208107541759995
555,7.0,0.0004231111111039354,0.0,0.0002387612176106896
556,17.0,0.000932740740609006,0.0,0.0002019127868271701
557,16.0,0.0009943703703356732,0.0,2.019127868271701e-05
558,43.0,0.0023703703702722123,0.0,2.0779824559184886e-05
559,53.0,0.0029653333333499177,0.0,2.8419915766754217e-05
560,30.0,0.0017489382714757085,0.0,0.0005338145940464456
561,36.0,0.002134123456698944,0.0,5.338145940464456e-05
562,15.0,0.000831999999945765,0.0,2.0779824559184453e-06
563,46.0,0.00276148148145694,0.0,0.00032088955906930917
564,27.0,0.0014467160492586117,0.0,0.00047375362079531
565,12.0,0.0007549629631284915,0.0,0.0003821366013337721
566,36.0,0.002066172839477076,0.0,0.00047075943458859185
567,14.0,0.0008102716049052106,0.0,5.338145940464488e-06
568,33.0,0.0018014814816069702,0.0,-3.634311215635456e-05
569,21.0,0.0012088888888683869,0.0,-8.771148631692854e-05
570,33.0,0.0019132839506710297,0.0,4.707594345885915e-05
571,35.0,0.0018575802469058544,0.0,3.486925869364407e-05
572,33.0,0.002072493826972277,0.0,0.00015518173019927486
573,27.0,0.0015379753087927384,0.0,0.00034181347291669344
574,21.0,0.001328197530710895,0.0,2.6815705238361002e-05
575,12.0,0.0007122962963421742,0.0,0.0005280837658802713
576,31.0,0.0017019259257722297,0.0,0.0004151388125678779
577,12.0,0.0009378765430483327,0.0,0.00021777431047138428
578,34.0,0.0017884444444007386,0.0,0.0003384103499262616
579,21.0,0.0012207407407913706,0.0,3.384103499262615e-05
580,8.0,0.000474074073963493,0.0,0.00036164046712691873
581,8.0,0.0004720987653854536,0.0,0.0004256173328776521
582,7.0,0.00045866666664551303,0.0,4.256173328776513e-05
583,19.0,0.0010797037036809343,0.0,1.1273559088728884e-05
584,62.0,0.003408592592450077,0.0,0.00016420556311818203
585,26.0,0.001451851851925312,0.0,1.1273559088728667e-06
586,57.0,0.0033667160494132986,0.0,-1.1829776758064809e-05
587,18.0,0.00100819753106407,0.0,0.00019949958551766702
588,19.0,0.0012337777777702286,0.0,2.1501408776674127e-06
589,16.0,0.0009252345678305574,0.0,0.0004902766037702335
590,13.0,0.0007245432097988669,0.0,7.934751528327895e-05
591,9.0,0.0007371851852440159,0.0,0.0005837963281744628
592,38.0,0.0028661728395036334,0.0,1.642055631181818e-05
593,23.0,0.0014194567902450217,0.0,0.0003558145508662232
594,43.0,0.002342716049270166,0.0,0.0005045686888681732
595,20.0,0.001165432098787278,0.0,5.045686888681736e-05
596,20.0,0.0010903703703206702,0.0,5.045686888681747e-06
597,10.0,0.0006976790123189858,0.0,0.00029776229973783213
598,37.0,0.00203851851847503,0.0,1.9949958551766724e-05
599,31.0,0.0018974814815919672,0.0,0.0002288809671650078
600,38.0,0.002188246913419789,0.0,-9.164345914369288e-05
601,24.0,0.001396938271682302,0.0,7.707657935031981e-05
602,29.0,0.0016229135801495431,0.0,2.681570523836111e-06
603,14.0,0.0008560987653254415,0.0,0.0004976904548257917
604,45.0,0.002429234567898675,0.0,0.00020789361079943318
605,18.0,0.001111703703600142,0.0,4.9769045482579146e-05
606,16.0,0.0009584197532603866,0.0,0.0005452955087542955
607,17.0,0.000963160493711257,0.0,0.00022911849757141012
608,21.0,0.0011377777777852316,0.0,-0.00013127197140771216
609,29.0,0.0017197037036567053,0.0,2.1501408776678464e-07
610,23.0,0.0013191111111154896,0.0,0.0004813218894035432
611,18.0,0.0010955061729873705,0.0,0.00014332459078999875
612,20.0,0.001111703703600142,0.0,-6.772865922908026e-05
613,27.0,0.0015869629630742565,0.0,0.0005119876074511473
614,27.0,0.0015134814814246056,0.0,0.00012682042190458596
615,9.0,0.0005629629629311239,0.0,4.813218894035424e-05
616,21.0,0.0013787654320367437,0.0,0.00014765939366004864
617,68.0,0.003705679012227847,0.0,3.418134729166937e-05
618,17.0,0.0009323456790752971,0.0,0.0003400875076922104
619,25.0,0.0014652839506652526,0.0,3.4181347291669913e-06
620,40.0,0.0023150617284954933,0.0,0.00016455389295972679
621,6.0,0.0003527901233155717,0.0,0.0001435077365470295
622,29.0,0.0017031111110554775,0.0,0.00025250800470897163
623,26.0,0.0013929876542988495,0.0,0.0005580767355037133
624,39.0,0.0022546172838247003,0.0,8.412113505059597e-05
625,4.0,0.00035634567916531523,0.0,5.580767355037135e-05
626,9.0,0.0006723950618834351,0.0,0.0003682584625864286
627,52.0,0.0037491358025363297,0.0,-6.77286592290808e-06
628,12.0,0.001074172839480525,0.0,0.00042459722228229313
629,7.0,0.0007932839505429001,0.0,3.68258462586429e-05
630,29.0,0.0026781234566897183,0.0,9.124238535828505e-05
631,41.0,0.0022530370370077435,0.0,5.868697318532645e-05
632,65.0,0.003892938271519597,0.0,8.412113505059586e-06
633,24.0,0.0012886913580132386,0.0,0.00028498096982075636
634,39.0,0.0024691358025847876,0.0,0.000560433827753873
635,21.0,0.0011919012345060764,0.0,0.0005811896544590048
636,31.0,0.002502716049548326,0.0,1.2682042190458563e-05
637,33.0,0.0018650864196843031,0.0,3.418134729166883e-07
638,31.0,0.00176197530868194,0.0,0.00020754798973279787
639,24.0,0.001296197531019061,0.0,3.418134729166883e-08
640,21.0,0.0012535308642327436,0.0,0.0005475659513938128
641,22.0,0.0013250370370769815,0.0,5.475659513938123e-05
642,20.0,0.0011271111111454957,0.0,0.0002203618399797539
643,8.0,0.00048395061730843736,0.0,0.0005593140848586021
644,13.0,0.0008079012345660885,0.0,5.475659513938156e-06
645,39.0,0.002537086419579282,0.0,0.0001075703205085627
646,10.0,0.0005882469133666746,0.0,5.475659513938698e-07
647,17.0,0.0010433580246171914,0.0,0.0002153715360474573
648,39.0,0.0021372839505602315,0.0,2.2036183997975402e-05
649,21.0,0.0012519506171884132,0.0,8.412113505059044e-07
650,22.0,0.001621728395093669,0.0,2.153715360474575e-05
651,37.0,0.00255881481484721,0.0,0.00028970955740073264
652,25.0,0.0016446419754174713,0.0,2.8970955740073253e-05
653,24.0,0.0019255308641277225,0.0,2.153715360474597e-06
654,40.0,0.0029210864197466435,0.0,2.1537153604750305e-07
655,30.0,0.0021183209876198816,0.0,9.124238535828462e-06
656,7.0,0.0005451851850466483,0.0,0.0004848314107735277
657,10.0,0.000657777777632873,0.0,0.00017247293376158835
658,17.0,0.001283555555573912,0.0,4.84831410773527e-05
659,25.0,0.0017963456789402699,0.0,7.063699441607607e-05
660,16.0,0.0011168395060394687,0.0,0.0003616456626126083
661,33.0,0.002152691358105585,0.0,3.616456626126074e-05
662,8.0,0.0005716543209928204,0.0,3.616456626126031e-06
663,17.0,0.00153876543208753,0.0,0.0003290251730652645
664,15.0,0.0011745185183826834,0.0,0.0003219595795030391
665,17.0,0.0010283456788329204,0.0,0.00043924165974838173
666,6.0,0.0004622222222678829,0.0,0.00037529179268093585
667,27.0,0.0016612345677913254,0.0,3.290251730652641e-05
668,14.0,0.0010074074073145312,0.0,0.000531723583721915
669,14.0,0.0008683456790095079,0.0,4.392416597483813e-05
670,10.0,0.0007126913578758831,0.0,3.2902517306526843e-06
671,20.0,0.001260246913489027,0.0,0.0002905682267765107
672,15.0,0.0009434074074761156,0.0,7.820815155042409e-05
673,66.0,0.004160790123478364,0.0,3.219595795030388e-05
674,18.0,0.0016126419752708898,0.0,0.00015843820401320043
675,16.0,0.0010978765430991189,0.0,0.00019855806454249737
676,36.0,0.00261372839509022,0.0,4.064819397093817e-06
677,18.0,0.001104592592582776,0.0,0.00022344135217254254
678,18.0,0.001099851851904532,0.0,1.985580645424978e-05
679,21.0,0.0012559012345718656,0.0,1.9855806454249997e-06
680,27.0,0.0015826172839297215,0.0,0.00013037778311263658
681,10.0,0.0006040493826731108,0.0,1.9855806454246745e-07
682,5.0,0.00040217283958554617,0.0,1.985580645421422e-08
683,35.0,0.0021313580245987396,0.0,0.000120864956721071
684,25.0,0.001613827160326764,0.0,0.0002837819004458832
685,13.0,0.0008572839506086893,0.0,0.0003964575990429094
686,48.0,0.0027452839506167948,0.0,0.0001724643590039674
687,10.0,0.0006127407407348073,0.0,0.00036206410900423266
688,20.0,0.0012001975308066903,0.0,0.0005407654536886957
689,13.0,0.0008525432099304453,0.0,0.0004994293938488741
690,10.0,0.0006384197531588143,0.0,0.00016609606848906513
691,10.0,0.0006471111109931371,0.0,0.00017316397113192287
692,33.0,0.0020503703703980136,0.0,0.0002915333233300492
693,29.0,0.0016529382714907115,0.0,2.606814188153535e-05
694,64.0,0.003791012345800482,0.0,6.438984022339323e-05
695,39.0,0.002318617284117863,0.0,0.000293795126047216
696,23.0,0.001384296296237153,0.0,-6.414001222193383e-05
697,46.0,0.0027452839506167948,0.0,0.00016092571781950546
698,44.0,0.0025351111110012425,0.0,0.00019388695060692466
699,33.0,0.0019326419753724622,0.0,0.00027756894157994754
700,6.0,0.0004902716050310119,0.0,0.0005791456870727764
701,27.0,0.0016015802468700713,0.0,0.00030704943123661596
702,10.0,0.0008391111109631311,0.0,3.070494312366152e-05
703,41.0,0.0025584197530861275,0.0,0.00019481652237882206
704,6.0,0.00042390123462610063,0.0,0.0004153689952635326
705,13.0,0.0008940246914335148,0.0,3.0704943123661954e-06
706,11.0,0.0007810370370862074,0.0,0.0003622039459678498
707,10.0,0.001016888888898393,0.0,4.1536899526353256e-05
708,33.0,0.0031198024692002946,0.0,0.0003785034832054877
709,19.0,0.0017730370370827586,0.0,0.00028783769541786814
710,7.0,0.00057007407394849,0.0,0.0005283544012121777
711,10.0,0.0017580246915258613,0.0,0.0004487638114866326
712,19.0,0.0022775308641485026,0.0,0.00011819702368519921
713,12.0,0.0008240987656336074,0.0,0.0002273849122415506
714,16.0,0.001488197530989055,0.0,0.00017993610679567702
715,43.0,0.004194765431975611,0.0,0.000188218361443961
716,36.0,0.0022400000000288856,0.0,1.8821836144396046e-05
717,9.0,0.0008090864198493364,0.0,1.799361067956768e-05
718,16.0,0.0010228148148598848,0.0,0.0005774379483298505
719,23.0,0.0014854320986614766,0.0,1.9481652237882206e-05
720,16.0,0.0011188148148448818,0.0,0.0002279763307932416
721,45.0,0.003051456790217344,0.0,0.00042498193259453063
722,13.0,0.0008908641973448539,0.0,5.7743794832984877e-05
723,15.0,0.0019504197532569378,0.0,5.774379483298466e-06
724,44.0,0.0049710617283835745,0.0,0.00025925589254680996
725,9.0,0.0008513580246471975,0.0,0.00018639174316290052
726,16.0,0.0011413333334076015,0.0,0.00028251006942567303
727,10.0,0.0006885925927235803,0.0,0.0001918781724606943
728,17.0,0.0010172839506594755,0.0,0.0002495082998880797
729,35.0,0.002192197531030615,0.0,0.000481259643740699
730,9.0,0.0011547654319201683,0.0,0.00025273727872787005
731,31.0,0.007353679012339853,0.0,0.00027130162560020217
732,22.0,0.0038008888889180525,0.0,0.00014851665679788703
733,10.0,0.0010642962961355806,0.0,1.9187817246069366e-05
734,35.0,0.003179061728360466,0.0,0.0004874672214983705
735,21.0,0.0020318024689913727,0.0,0.0001855249549971616
736,20.0,0.001934222222189419,0.0,0.0003472660395103637
737,18.0,0.001716543209795418,0.0,0.0004191406161578531
738,17.0,0.0017631604937378142,0.0,0.00030552979035587967
739,15.0,0.0016019753088585276,0.0,0.0005529271184632929
740,20.0,0.0014988641976287909,0.0,0.00048506002888515067
741,74.0,0.0055818271605403424,0.0,-0.0001560465116338147
742,21.0,0.0014388148149464541,0.0,4.850600288851508e-05
743,14.0,0.0009884444443741813,0.0,0.0004186366193691915
744,18.0,0.0012598518519553181,0.0,-1.619605054710069e-05
745,36.0,0.0034042469135329156,0.0,0.0003841841174023132
746,16.0,0.0016256790124771214,0.0,0.00021638862750223298
747,17.0,0.0011966419751843205,0.0,0.00024079817842814657
748,37.0,0.0023241481480908988,0.0,0.0005763984842257468
749,22.0,0.0019286913582163834,0.0,2.16388627502233e-05
750,38.0,0.0023968395062183845,0.0,0.000336067461302419
751,78.0,0.00501965432090401,0.0,0.0003063598204975423
752,16.0,0.001016888888898393,0.0,0.00012302688910492275
753,9.0,0.0006787160493786359,0.0,0.0005759158602336267
754,21.0,0.0014727901234437013,0.0,0.0003086372733196785
755,9.0,0.0006368395061144838,0.0,0.0005756183713390714
756,38.0,0.0023849876542954007,0.0,2.495082998880797e-05
757,44.0,0.0026247901234910387,0.0,0.00040574421952107437
758,47.0,0.0031261234566954954,0.0,0.0005948801469608737
759,12.0,0.0008628148148090986,0.0,0.000312233363021602
760,8.0,0.0005333333333510382,0.0,0.00044832432429408177
761,7.0,0.000617876543174134,0.0,0.0006090024457526849
762,6.0,0.0003942716050460149,0.0,6.0900244575268474e-05
763,4.0,0.0002828641975156643,0.0,6.090024457526869e-06
764,35.0,0.0029372839505867887,0.0,0.0004659623282204383
765,48.0,0.00304316049391673,0.0,0.00020069295952711063
766,17.0,0.001137382716024149,0.0,6.090024457527411e-07
767,29.0,0.0017943703703622305,0.0,0.0004231031435824932
768,54.0,0.003524345678897589,0.0,0.0004129066351303898
769,31.0,0.002816000000166241,0.0,0.00047205388799315064
770,14.0,0.0010642962963629543,0.0,0.00043926502089248234
771,5.0,0.0004997530863874999,0.0,0.0002882538032513392
772,12.0,0.0014411851852855762,0.0,4.392650208924823e-05
773,79.0,0.005566419752994989,0.0,0.0004981802297710146
774,23.0,0.0017607901233986922,0.0,3.086372733196788e-05
775,22.0,0.001647407407517676,0.0,0.0004759928743970954
776,40.0,0.0032592592592664005,0.0,3.063598204975423e-05
777,48.0,0.0033264197529661033,0.0,0.0006371443696950136
778,7.0,0.0005432098764686089,0.0,6.371443696950136e-05
779,4.0,0.0005210864196669718,0.0,0.000207947510675045
780,36.0,0.0026907654319074936,0.0,-0.00012328383833302064
781,33.0,0.0022459259259903774,0.0,4.9818022977101426e-05
782,10.0,0.0007308641975214414,0.0,4.759928743970957e-05
783,23.0,0.0013483456789344928,0.0,2.07947510675045e-05
784,67.0,0.0037123950617115042,0.0,0.00016354755718913066
785,67.0,0.003717925926139287,0.0,0.00033710216967836265
786,20.0,0.0011733333333268092,0.0,0.0005591570487719664
787,26.0,0.0016201481482767122,0.0,5.591570487719667e-05
788,22.0,0.001274074074217424,0.0,5.591570487719667e-06
789,10.0,0.0006317037039025308,0.0,0.0001832757124415501
790,9.0,0.0005601975308309193,0.0,0.000588240906862935
791,18.0,0.00109392592594304,0.0,5.882409068629351e-05
792,14.0,0.0012373333331652248,0.0,5.882409068629362e-06
793,38.0,0.0022285432098669844,0.0,4.759928743970957e-06
794,6.0,0.0004021728393581725,0.0,0.0006033274031515525
795,25.0,0.001499654321150956,0.0,0.00026597746975111163
796,29.0,0.0017438024690363818,0.0,0.0001385044814565783
797,11.0,0.0009576296297382214,0.0,0.000607609848635106
798,40.0,0.0023549629629542324,0.0,0.0001461749107042169
799,9.0,0.0005530864195861795,0.0,0.00021748909279713073
800,11.0,0.0008588641974256461,0.0,0.00028954245626615794
801,58.0,0.0036420740739231405,0.0,1.635475571891312e-05
802,10.0,0.0008063209877491317,0.0,0.00012993202176010156
803,89.0,0.005714172839361709,0.0,0.0002850423255732783
804,32.0,0.0022787160492043768,0.0,0.0004407377381171641
805,26.0,0.002028641975357459,0.0,0.00021704948552770992
806,21.0,0.0016584691359184944,0.0,0.0005507884079891112
807,73.0,0.004798814814876096,0.0,2.850423255732783e-05
808,21.0,0.0016071111112978542,0.0,0.00046840359192209353
809,18.0,0.001518617284091306,0.0,4.684035919220932e-05
810,32.0,0.0019958518516887125,0.0,0.0004618974586890252
811,82.0,0.005440790123429906,0.0,-1.574125157868323e-05
812,11.0,0.0007924938270207349,0.0,0.00047990691879599534
813,34.0,0.002185481481546958,0.0,1.6354755718912687e-06
814,21.0,0.0013586172840405197,0.0,0.0003082743276530528
815,44.0,0.0026785185186781746,0.0,0.00044652196319912204
816,12.0,0.0007391604938220553,0.0,3.332059981098841e-05
817,54.0,0.0032122469135629217,0.0,3.3320599810988515e-06
818,20.0,0.0011662222220820695,0.0,0.0005711608443155353
819,28.0,0.0017256296296181972,0.0,0.00027217490502933167
820,5.0,0.0003286913581632689,0.0,5.7116084431553505e-05
821,20.0,0.001232197530725898,0.0,0.0005432094198128121
822,18.0,0.0011310617285289482,0.0,5.4320941981281234e-05
823,21.0,0.0013787654322641174,0.0,0.0006608454293751669
824,19.0,0.0011907160494502023,0.0,0.0005989082882660152
825,6.0,0.00041955555548156553,0.0,6.608454293751667e-05
826,64.0,0.0038475061728604487,0.0,0.0005223036574756321
827,56.0,0.003287703703790612,0.0,0.00031955578195387384
828,16.0,0.0010089876543588616,0.0,2.7217490502933145e-05
829,9.0,0.0005704691357095726,0.0,3.195557819538736e-05
830,27.0,0.001552987654122262,0.0,1.3850448145657883e-05
831,14.0,0.0008813827159883658,0.0,0.00022206268984511888
832,12.0,0.0007762962961805897,0.0,0.0002882193934010791
833,23.0,0.0015269135801645461,0.0,2.8821939340107922e-05
834,22.0,0.0013447901235394966,0.0,0.0005064471828675016
835,16.0,0.0009722469137614098,0.0,0.00027443144841822833
836,47.0,0.003304691357925549,0.0,-6.920716730307293e-05
837,25.0,0.0014443456789194897,0.0,0.00035132554679813524
838,51.0,0.002905283950667581,0.0,0.0006054953412274224
839,27.0,0.001698765432138316,0.0,0.0004295306598010982
840,27.0,0.0015241481480643415,0.0,0.0002077832496238523
841,18.0,0.0010386172839389474,0.0,0.0006326350289987614
842,72.0,0.004226765432122193,0.0,2.8504232557327504e-06
843,18.0,0.0010639012346018717,0.0,0.0003775326372811304
844,23.0,0.0013353086419556348,0.0,0.00044943238800686984
845,96.0,0.0052531358023770736,0.0,0.00019414777249306765
846,21.0,0.0030743703703137726,0.0,2.2206268984511948e-05
847,67.0,0.007653530864217828,0.0,0.00016945498329345532
848,15.0,0.0018236049381812336,0.0,0.0006136682241722241
849,41.0,0.0031071604937551456,0.0,7.04212008347015e-06
850,21.0,0.0026342716050749004,0.0,3.5132554679813584e-05
851,7.0,0.0009615802468943002,0.0,3.513255467981315e-06
852,9.0,0.001323061728498942,0.0,6.136682241722241e-05
853,36.0,0.0046783209877503396,0.0,0.00035196326782335134
854,47.0,0.00352395061736388,0.0,3.9458096852518654e-05
855,27.0,0.0036029629629865667,0.0,0.00016300033294631928
856,13.0,0.002076839506116812,0.0,2.2206268984511623e-06
857,20.0,0.002518123456866306,0.0,0.000567119330545602
858,5.0,0.0007399506173442205,0.0,0.0006630868624351993
859,16.0,0.0017900246912176954,0.0,6.630868624351997e-05
860,58.0,0.0039648395061249175,0.0,0.00013392924083343758
861,17.0,0.0010919506173650007,0.0,1.6300033294631934e-05
862,78.0,0.006471506172829322,0.0,-6.92071673030726e-06
863,85.0,0.006916345678973812,0.0,0.0001983295516028319
864,17.0,0.0011358024692071922,0.0,0.0006597402786177556
865,16.0,0.0010441481481393566,0.0,0.00011390040791867649
866,30.0,0.0035271111112251674,0.0,1.1390040791867616e-05
867,11.0,0.0008517530864082801,0.0,0.0006308496326312436
868,10.0,0.0008067160495102144,0.0,6.308496326312436e-05
869,42.0,0.004653827160382207,0.0,3.0635982049754444e-06
870,31.0,0.0020179753087177232,0.0,1.6092571781950557e-05
871,19.0,0.0013017283949920966,0.0,5.6711933054560027e-05
872,19.0,0.0014332839505186712,0.0,6.308496326312414e-06
873,12.0,0.0009935802470408817,0.0,1.6300033294631934e-06
874,33.0,0.002076839506116812,0.0,4.295306598010981e-05
875,48.0,0.002989432098729594,0.0,8.142876700691494e-05
876,11.0,0.0008639999998649728,0.0,0.0004187781484980504
877,24.0,0.0015794567900684342,0.0,0.0006013037253711909
878,37.0,0.0029574320985830127,0.0,0.0005606015702267049
879,20.0,0.001244839506171047,0.0,1.339292408334379e-05
880,29.0,0.0020282469135963765,0.0,8.142876700691472e-06
881,5.0,0.0004926419753701339,0.0,5.60601570226705e-05
882,17.0,0.0010362469135998253,0.0,5.606015702267083e-06
883,11.0,0.0006941234566966159,0.0,0.00023483188376653382
884,23.0,0.0013274074074161035,0.0,1.3392924083343574e-06
885,32.0,0.0018133333333025803,0.0,0.00014344429862083656
886,14.0,0.0008312098766509735,0.0,0.00026455787903468316
887,12.0,0.0007431111109781341,0.0,0.00023200313970249496
888,18.0,0.0012420740740708425,0.0,0.000275914417790363
889,9.0,0.0005491358024301007,0.0,0.0006291582986518974
890,30.0,0.0016525432097296289,0.0,0.0004707188359196844
891,56.0,0.003210666666745965,0.0,0.0003374087845833049
892,21.0,0.0013195061728765722,0.0,0.00044859060571886077
893,32.0,0.0017852839505394513,0.0,0.00013219235381556034
894,17.0,0.0010409876542780694,0.0,5.606015702267191e-07
895,18.0,0.0010137283952644793,0.0,0.0004599972375446817
896,43.0,0.002323358024796107,0.0,0.0004254052382642096
897,18.0,0.0012290370368646109,0.0,4.2540523826421024e-05
898,7.0,0.00044879012352794234,0.0,4.254052382642146e-06
899,66.0,0.0036160000001927983,0.0,1.3219235381556013e-05
900,19.0,0.0011101234567831852,0.0,0.00020593929270856467
901,10.0,0.0005989135802337842,0.0,0.0004157061649261127
902,15.0,0.0008576790121423983,0.0,0.0005977490738211232
903,32.0,0.0018433580248711223,0.0,0.00023110508185505865
904,15.0,0.00086716049372626,0.0,2.3110508185505843e-05
905,11.0,0.0006510617286039633,0.0,2.311050818550606e-06
906,16.0,0.0010267654320159636,0.0,0.0005767493366128228
907,19.0,0.001058765432162545,0.0,0.00018950195150090304
908,37.0,0.002669827160616478,0.0,0.0006002199587173233
909,45.0,0.0026425679011481407,0.0,0.00012476820322183653
910,7.0,0.00044325925932753307,0.0,0.00046345905386805915
911,18.0,0.0010757530865248555,0.0,4.634590538680583e-05
912,63.0,0.0040082962962060265,0.0,0.00023396232589320532
913,31.0,0.0017102222223002173,0.0,5.767493366128226e-05
914,25.0,0.001440395061763411,0.0,2.339623258932049e-05
915,63.0,0.0039273086420053005,0.0,2.3396232589320597e-06
916,35.0,0.002606617284072854,0.0,5.7674933661281715e-06
917,13.0,0.0008936296294450585,0.0,0.0004791214222870662
918,21.0,0.0012235061728915753,0.0,0.0001970127954861381
919,35.0,0.002490074074103177,0.0,0.0001898405590479204
920,9.0,0.0006573827160991641,0.0,0.0001594517743663239
921,37.0,0.002832592592540095,0.0,0.00012111218367710731
