steps,time,reward,delta,converged
504,0.0018358518518368783,0.0,0.0002097211168088804,False
505,0.0030076049382898873,0.0,0.0002097211168088804,False
506,0.0008549135802695673,0.0,0.0002097211168088804,False
507,0.000577185185164808,0.0,0.0002097211168088804,False
508,0.0009042962962837464,0.0,0.0002097211168088804,False
509,0.0005033086419530264,0.0,0.0002097211168088804,False
510,0.0005728395061908031,0.0,0.0002097211168088804,False
511,0.0016896790123439587,0.0,0.0002097211168088804,False
512,0.000984493827161259,0.0,0.0002097211168088804,False
513,0.0004618271605068003,0.0,0.0002097211168088804,False
514,0.00044286419753802875,0.0,0.0002097211168088804,False
515,0.0003911111110994625,0.0,0.0002097211168088804,False
516,0.00048474074074533746,0.0,0.0002097211168088804,False
517,0.00111881481481646,0.0,0.0002097211168088804,False
518,0.0006988641975169685,0.0,0.0002097211168088804,False
519,0.0007668148148241016,0.0,0.0002097211168088804,False
520,0.0011373827160525707,0.0,0.0002097211168088804,False
521,0.0015664197530895763,0.0,0.0002097211168088804,False
522,0.0008173827160362634,0.0,0.0002097211168088804,False
523,0.0009019259259162027,0.0,0.0002097211168088804,False
524,0.0009730370370562014,0.0,0.0002097211168088804,False
525,0.0017481481481524952,0.0,0.0002097211168088804,False
526,0.0015818271604928213,0.0,0.0002097211168088804,False
527,0.0018611358024713809,0.0,0.0002097211168088804,False
528,0.0005092345679145183,0.0,0.0002097211168088804,False
529,0.00046103703704147847,0.0,0.0002097211168088804,False
530,0.0006921481481469982,0.0,0.0002097211168088804,False
531,0.00046854320987677056,0.0,0.0002097211168088804,False
532,0.0021471604938483324,0.0,0.0002097211168088804,False
533,0.0012871111111110167,0.0,0.0002097211168088804,False
534,0.0011697777777612828,0.0,0.0002097211168088804,False
535,0.0015312592592522378,0.0,0.0002097211168088804,False
536,0.0005740246913603642,0.0,0.0002097211168088804,False
537,0.00046103703704147847,0.0,0.0002097211168088804,False
538,0.0005068641975469745,0.0,0.0002097211168088804,False
539,0.0011891358024627152,0.0,0.0002097211168088804,False
540,0.0008150123456687197,0.0,0.0002097211168088804,False
541,0.0007265185185190148,0.0,0.0002097211168088804,False
542,0.0011788641975272185,0.0,0.0002097211168088804,False
543,0.0008189629629669071,0.0,0.0002097211168088804,False
544,0.0008667654320788643,0.0,0.0002097211168088804,False
545,0.001078518518539795,0.0,0.0002097211168088804,False
546,0.0010291358024687725,0.0,0.0002097211168088804,False
547,0.001497679012345543,0.0,0.0002097211168088804,False
548,0.0008762469135774609,0.0,0.0002097211168088804,False
549,0.000891654320980706,0.0,0.0002097211168088804,False
550,0.0008798024691429873,0.0,0.0002097211168088804,False
551,0.0009904197530659076,0.0,0.0002097211168088804,False
552,0.0015008395061784086,0.0,0.0002097211168088804,False
553,0.0018157037036985457,0.0,0.0002097211168088804,False
554,0.0007450864197551255,0.0,0.0002097211168088804,False
555,0.0011294814814846177,0.0,0.0002097211168088804,False
556,0.0008015802469287792,0.0,0.0002097211168088804,False
557,0.001922370370380122,0.0,0.0002097211168088804,False
558,0.00040217283952870275,0.0,0.0002097211168088804,False
559,0.0006241975308682868,0.0,0.0002097211168088804,False
560,0.0002915555555773608,0.0,0.0002097211168088804,False
561,0.0007798518518313813,0.0,0.0002097211168088804,False
562,0.004831999999993286,0.0,0.0002097211168088804,False
563,0.0022099753086308738,0.0,0.0002097211168088804,False
564,0.0006945185185145419,0.0,0.0002097211168088804,False
565,0.000898370370379098,0.0,0.0002097211168088804,False
566,0.0011772839506249966,0.0,0.0002097211168088804,False
567,0.0007841975308622295,0.0,0.0002097211168088804,False
568,0.000606024691364837,0.0,0.0002097211168088804,False
569,0.0005025185185161263,0.0,0.0002097211168088804,False
570,0.0010307160493709944,0.0,0.0002097211168088804,False
571,0.0009276049382833662,0.0,0.0002097211168088804,False
572,0.0004456296296382334,0.0,0.0002097211168088804,False
573,0.0006360493827060054,0.0,0.0002097211168088804,False
574,0.0005001481481485825,0.0,0.0002097211168088804,False
575,0.0023371851851834435,0.0,0.0002097211168088804,False
576,0.002561975308651654,0.0,0.0002097211168088804,False
577,0.000773135802461411,0.0,0.0002097211168088804,False
578,0.0009995061728318433,0.0,0.0002097211168088804,False
579,0.0007834074073969077,0.0,0.0002097211168088804,False
580,0.0021455802469176888,0.0,0.0002097211168088804,False
581,0.0020077037036969614,0.0,0.0002097211168088804,False
582,0.004260345679000466,0.0,0.0002097211168088804,False
583,0.0009197037037154132,0.0,0.0002097211168088804,False
584,0.0012835555555454903,0.0,0.0002097211168088804,False
585,0.001955950617286817,0.0,0.0002097211168088804,False
586,0.0007320493827194241,0.0,0.0002097211168088804,False
587,0.00040335802469826376,0.0,0.0002097211168088804,False
588,0.0008150123456971414,0.0,0.0002097211168088804,False
589,0.001157530864219325,0.0,0.0002097211168088804,False
590,0.001216395061703679,0.0,0.0002097211168088804,False
591,0.002136493827151753,0.0,0.0002097211168088804,False
592,0.0020468148148040655,0.0,0.0002097211168088804,False
593,0.000716641975316179,0.0,0.0002097211168088804,False
594,0.0006565925926054206,0.0,0.0002097211168088804,False
595,0.0004480000000057771,0.0,0.0002097211168088804,False
596,0.0002856296296158689,0.0,0.0002097211168088804,False
597,0.0002824691358114251,0.0,0.0002097211168088804,False
598,0.0004570864197432911,0.0,0.0002097211168088804,False
599,0.0012476049382712517,0.0,0.0002097211168088804,False
600,0.0005017283950508045,0.0,0.0002097211168088804,False
601,0.0006558024691400988,0.0,0.0002097211168088804,False
602,0.0002848395061505471,0.0,0.0002097211168088804,False
603,0.0003970370370325327,0.0,0.0002097211168088804,False
604,0.0006621234568058298,0.0,0.0002097211168088804,False
605,0.0014893827160449291,0.0,0.0002097211168088804,False
606,0.002120296296283186,0.0,0.0002097211168088804,False
607,0.0007533827160557394,0.0,0.0002097211168088804,False
608,0.0015549629629560968,0.0,0.0002097211168088804,False
609,0.000520691358019576,0.0,0.0002097211168088804,False
610,0.0018737777777744213,0.0,0.0002097211168088804,False
611,0.0018753580246766433,0.0,0.0002097211168088804,False
612,0.001467654320975953,0.0,0.0002097211168088804,False
613,0.0005357037036901602,0.0,0.0002097211168088804,False
614,0.0004649876543112441,0.0,0.0002097211168088804,False
615,0.0037653333333196315,0.0,0.0002097211168088804,False
616,0.0007320493827194241,0.0,0.0002097211168088804,False
617,0.0008134320987664978,0.0,0.0002097211168088804,False
618,0.0010283456790034506,0.0,0.0002097211168088804,False
619,0.00034607407408770996,0.0,0.0002097211168088804,False
620,0.0007786666666618203,0.0,0.0002097211168088804,False
621,0.0003433086419875053,0.0,0.0002097211168088804,False
622,0.001592493827160979,0.0,0.0002097211168088804,False
623,0.0004961975308788169,0.0,0.0002097211168088804,False
624,0.0008110617283989541,0.0,0.0002097211168088804,False
625,0.0005467654320909787,0.0,0.0002097211168088804,False
626,0.0007024197530824949,0.0,0.0002097211168088804,False
627,0.002276345679035785,0.0,0.0002097211168088804,False
628,0.0021005432098775145,0.0,0.0002097211168088804,False
629,0.0013799506172631482,0.0,0.0002097211168088804,False
630,0.0005791604938281125,0.0,0.0002097211168088804,False
631,0.0017840987654267337,0.0,0.0002097211168088804,False
632,0.0008774320987470219,0.0,0.0002097211168088804,False
633,0.0006277530864338132,0.0,0.0002097211168088804,False
634,0.0005040987654467699,0.0,0.0002097211168088804,False
635,0.0011926913580282417,0.0,0.0002097211168088804,False
636,0.0022261728395278624,0.0,0.0002097211168088804,False
637,0.002808098765427758,0.0,0.0002097211168088804,False
638,0.0008841481481454139,0.0,0.0002097211168088804,False
639,0.00040059259259805913,0.0,0.0002097211168088804,False
640,0.0004239012345692572,0.0,0.0002097211168088804,False
641,0.0008632098765417595,0.0,0.0002097211168088804,False
642,0.0011602962962911079,0.0,0.0002097211168088804,False
643,0.0006949135802472028,0.0,0.0002097211168088804,False
644,0.0006870123456792498,0.0,0.0002097211168088804,False
645,0.002454123456772095,0.0,0.0002097211168088804,False
646,0.00041995061727106986,0.0,0.0002097211168088804,False
647,0.0007379753086524943,0.0,0.0002097211168088804,False
648,0.0009821234567937154,0.0,0.0002097211168088804,False
649,0.0007107160493831088,0.0,0.0002097211168088804,False
650,0.0003358024691237915,0.0,0.0002097211168088804,False
651,0.00037807407406376115,0.0,0.0002097211168088804,False
652,0.0008537283950715846,0.0,0.0002097211168088804,False
653,0.0022198518518621313,0.0,0.0002097211168088804,False
654,0.0005894320987636092,0.0,0.0002097211168088804,False
655,0.0007920987654301825,0.0,0.0002097211168088804,False
656,0.00034488888888972724,0.0,0.0002097211168088804,False
657,0.0009082469135819338,0.0,0.0002097211168088804,False
658,0.0007917037036975216,0.0,0.0002097211168088804,False
659,0.0023672098765530336,0.0,0.0002097211168088804,False
660,0.000487901234578203,0.0,0.0002097211168088804,False
661,0.002070518518536346,0.0,0.0002097211168088804,False
662,0.002287012345675521,0.0,0.0002097211168088804,False
663,0.0008173827160362634,0.0,0.0002097211168088804,False
664,0.0007593086419888095,0.0,0.0002097211168088804,False
665,0.0010619259259385672,0.0,0.0002097211168088804,False
666,0.0017153580246827005,0.0,0.0002097211168088804,False
667,0.0006372345679039881,0.0,0.0002097211168088804,False
668,0.0016596543210027903,0.0,0.0002097211168088804,False
669,0.00041046913582931666,0.0,0.0002097211168088804,False
670,0.001991506172856816,0.0,0.0002097211168088804,False
671,0.002578172839491799,0.0,0.0002097211168088804,False
672,0.0004140246913379997,0.0,0.0002097211168088804,False
673,0.0006775308641806532,0.0,0.0002097211168088804,False
674,0.001101827160510993,0.0,0.0002097211168088804,False
675,0.0013151604938173023,0.0,0.0002097211168088804,False
676,0.0006597530864098644,0.0,0.0002097211168088804,False
677,0.0007028148148151558,0.0,0.0002097211168088804,False
678,0.0010295308642014334,0.0,0.0002097211168088804,False
679,0.0010279506172707897,0.0,0.0002097211168088804,False
680,0.000907061728383951,0.0,0.0002097211168088804,False
681,0.00028918518518139535,0.0,0.0002097211168088804,False
682,0.0007150617283855354,0.0,0.0002097211168088804,False
683,0.001063506172840789,0.0,0.0002097211168088804,False
684,0.0005321481481530554,0.0,0.0002097211168088804,False
685,0.00043535802467431495,0.0,0.0002097211168088804,False
686,0.0009682962962926922,0.0,0.0002097211168088804,False
687,0.0002844444444463079,0.0,0.0002097211168088804,False
688,0.0008367407407376959,0.0,0.0002097211168088804,False
689,0.0020942222222117834,0.0,0.0002097211168088804,False
690,0.0007683950617263235,0.0,0.0002097211168088804,False
691,0.0006747654321088703,0.0,0.0002097211168088804,False
692,0.0008758518518732217,0.0,0.0002097211168088804,False
693,0.0011484444444249675,0.0,0.0002097211168088804,False
694,0.0005029135802487872,0.0,0.0002097211168088804,False
695,0.0020930370370138007,0.0,0.0002097211168088804,False
696,0.0017082469135800693,0.0,0.0002097211168088804,False
697,0.0018113580246961192,0.0,0.0002097211168088804,False
698,0.0009979259259296214,0.0,0.0002097211168088804,False
699,0.0008292345679024038,0.0,0.0002097211168088804,False
700,0.003382913580253444,0.0,0.0002097211168088804,False
701,0.0003982222222020937,0.0,0.0002097211168088804,False
702,0.0013594074073921547,0.0,0.0002097211168088804,False
703,0.00034449382715706633,0.0,0.0002097211168088804,False
704,0.0016430617284015625,0.0,0.0002097211168088804,False
705,0.0013270123456834426,0.0,0.0002097211168088804,False
706,0.0014159012345658084,0.0,0.0002097211168088804,False
707,0.0008118518518642759,0.0,0.0002097211168088804,False
708,0.0011302716049499395,0.0,0.0002097211168088804,False
709,0.0005842962962958609,0.0,0.0002097211168088804,False
710,0.0020215308641979846,0.0,0.0002097211168088804,False
711,0.0016786172839431401,0.0,0.0002097211168088804,False
712,0.0022111604938288565,0.0,0.0002097211168088804,False
713,0.0010832592592748824,0.0,0.0002097211168088804,False
714,0.0018164938271638675,0.0,0.0002097211168088804,False
715,0.001594074074063201,0.0,0.0002097211168088804,False
716,0.0019674074073918746,0.0,0.0002097211168088804,False
717,0.0008312098765657083,0.0,0.0002097211168088804,False
718,0.0009892345678963466,0.0,0.0002097211168088804,False
719,0.0013617777777596984,0.0,0.0002097211168088804,False
720,0.0010998518518476885,0.0,0.0002097211168088804,False
721,0.0018409876543330483,0.0,0.0002097211168088804,False
722,0.0005104197530840793,0.0,0.0002097211168088804,False
723,0.000932345678990032,0.0,0.0002097211168088804,False
724,0.0007237530864188102,0.0,0.0002097211168088804,False
725,0.0017623703703577576,0.0,0.0002097211168088804,False
726,0.0010706172839434203,0.0,0.0002097211168088804,False
727,0.0031585185185178943,0.0,0.0002097211168088804,False
728,0.0006802962963092796,0.0,0.0002097211168088804,False
729,0.0003994074074284981,0.0,0.0002097211168088804,False
730,0.0005360987654228211,0.0,0.0002097211168088804,False
731,0.0008699259259401515,0.0,0.0002097211168088804,False
732,0.002165728395084443,0.0,0.0002097211168088804,False
733,0.0002939259259449045,0.0,0.0002097211168088804,False
734,0.0005230617283871197,0.0,0.0002097211168088804,False
735,0.001994271604928599,0.0,0.0002097211168088804,False
736,0.0008655802469093032,0.0,0.0002097211168088804,False
737,0.0018733827160701821,0.0,0.0002097211168088804,False
738,0.0010654814815040936,0.0,0.0002097211168088804,False
739,0.0004318024691372102,0.0,0.0002097211168088804,False
740,0.001293037037044087,0.0,0.0002097211168088804,False
741,0.0006396049382715319,0.0,0.0002097211168088804,False
742,0.0007359999999891897,0.0,0.0002097211168088804,False
743,0.0003911111110994625,0.0,0.0002097211168088804,False
744,0.0009082469135819338,0.0,0.0002097211168088804,False
745,0.0012290370370351411,0.0,0.0002097211168088804,False
746,0.0003085432098828278,0.0,0.0002097211168088804,False
747,0.00031486419752013717,0.0,0.0002097211168088804,False
748,0.002291358024706369,0.0,0.0002097211168088804,False
749,0.005581827160483499,0.0,0.0002097211168088804,False
750,0.000520691358019576,0.0,0.0002097211168088804,False
751,0.0007186172839510618,0.0,0.0002097211168088804,False
752,0.00047723456788162366,0.0,0.0002097211168088804,False
753,0.00032829629628849943,0.0,0.0002097211168088804,False
754,0.0007944691357977263,0.0,0.0002097211168088804,False
755,0.0002872098765180908,0.0,0.0002097211168088804,False
756,0.0003836049382641704,0.0,0.0002097211168088804,False
757,0.0005341234567879383,0.0,0.0002097211168088804,False
758,0.000686222222213928,0.0,0.0002097211168088804,False
759,0.0006878024691445717,0.0,0.0002097211168088804,False
760,0.000274962962976133,0.0,0.0002097211168088804,False
761,0.0004290370370370056,0.0,0.0002097211168088804,False
762,0.002260938271604118,0.0,0.0002097211168088804,False
763,0.0014253827160359833,0.0,0.0002097211168088804,False
764,0.0018113580246961192,0.0,0.0002097211168088804,False
765,0.000478814814840689,0.0,0.0002097211168088804,False
766,0.0007284938271538977,0.0,0.0002097211168088804,False
767,0.0006953086419798638,0.0,0.0002097211168088804,False
768,0.001639901234568697,0.0,0.0002097211168088804,False
769,0.0004863209876475594,0.0,0.0002097211168088804,False
770,0.0017220740740810925,0.0,0.0002097211168088804,False
771,0.004038320987660882,0.0,0.0002097211168088804,False
772,0.00164780246913665,0.0,0.0002097211168088804,False
773,0.0007873580246950951,0.0,0.0002097211168088804,False
774,0.00047446913580984074,0.0,0.0002097211168088804,False
775,0.0005258271604873244,0.0,0.0002097211168088804,False
776,0.0004148148148033215,0.0,0.0002097211168088804,False
777,0.000867950617276847,0.0,0.0002097211168088804,False
778,0.0004061234567700467,0.0,0.0002097211168088804,False
779,0.0005677037036946331,0.0,0.0002097211168088804,False
780,0.000616691358004573,0.0,0.0002097211168088804,False
781,0.000986074074063481,0.0,0.0002097211168088804,False
782,0.0014352592592672409,0.0,0.0002097211168088804,False
783,0.0031889382715917236,0.0,0.0002097211168088804,False
784,0.001773432098758576,0.0,0.0002097211168088804,False
785,0.0007154567901181963,0.0,0.0002097211168088804,False
786,0.0008853333333433966,0.0,0.0002097211168088804,False
787,0.00061392592593279,0.0,0.0002097211168088804,False
788,0.0012329876543049068,0.0,0.0002097211168088804,False
789,0.0011512098765535939,0.0,0.0002097211168088804,False
790,0.0011800493827252012,0.0,0.0002097211168088804,False
791,0.0005463703703867395,0.0,0.0002097211168088804,False
792,0.0007091358024808869,0.0,0.0002097211168088804,False
793,0.0019812345678928978,0.0,0.0002097211168088804,False
794,0.00198874074072819,0.0,0.0002097211168088804,False
795,0.003806814814822701,0.0,0.0002097211168088804,False
796,0.0010421728395044738,0.0,0.0002097211168088804,False
797,0.0013961481481601368,0.0,0.0002097211168088804,False
798,0.0006249876543336086,0.0,0.0002097211168088804,False
799,0.0006656790123429346,0.0,0.0002097211168088804,False
800,0.000560197530859341,0.0,0.0002097211168088804,False
801,0.0005135802469169448,0.0,0.0002097211168088804,False
802,0.0024952098765425035,0.0,0.0002097211168088804,False
803,0.0009118024691474602,0.0,0.0002097211168088804,False
804,0.0007762962962942765,0.0,0.0002097211168088804,False
805,0.000647111111106824,0.0,0.0002097211168088804,False
806,0.0009631604938249438,0.0,0.0002097211168088804,False
807,0.0013025185185142618,0.0,0.0002097211168088804,False
808,0.0016438518518668843,0.0,0.0002097211168088804,False
809,0.00048395061728001565,0.0,0.0002097211168088804,False
810,0.0009410370370233068,0.0,0.0002097211168088804,False
811,0.0005313580246877336,0.0,0.0002097211168088804,False
812,0.000482370370349372,0.0,0.0002097211168088804,False
813,0.0006909629629490155,0.0,0.0002097211168088804,False
814,0.0014400000000023283,0.0,0.0002097211168088804,False
815,0.00045234567900820366,0.0,0.0002097211168088804,False
816,0.00035437037035990215,0.0,0.0002097211168088804,False
817,0.0006953086419798638,0.0,0.0002097211168088804,False
818,0.0004318024691372102,0.0,0.0002097211168088804,False
819,0.002137283950617075,0.0,0.0002097211168088804,False
820,0.002268049382735171,0.0,0.0002097211168088804,False
821,0.0007146666666528745,0.0,0.0002097211168088804,False
822,0.00103980246913693,0.0,0.0002097211168088804,False
823,0.0021803456790223663,0.0,0.0002097211168088804,False
824,0.0007514074074208565,0.0,0.0002097211168088804,False
825,0.001906567901244216,0.0,0.0002097211168088804,False
826,0.0006040493827299542,0.0,0.0002097211168088804,False
827,0.0006968888889105074,0.0,0.0002097211168088804,False
828,0.0007194074074163836,0.0,0.0002097211168088804,False
829,0.001671111111107848,0.0,0.0002097211168088804,False
830,0.0008391111111052396,0.0,0.0002097211168088804,False
831,0.0007486419752922302,0.0,0.0002097211168088804,False
832,0.0006988641975453902,0.0,0.0002097211168088804,False
833,0.0008869135802456185,0.0,0.0002097211168088804,False
834,0.0005835061728305391,0.0,0.0002097211168088804,False
835,0.0015446913580206,0.0,0.0002097211168088804,False
836,0.0015936790123589617,0.0,0.0002097211168088804,False
837,0.0008675555555441861,0.0,0.0002097211168088804,False
838,0.003997234567918895,0.0,0.0002097211168088804,False
839,0.0008003950617307964,0.0,0.0002097211168088804,False
840,0.0005475555555563005,0.0,0.0002097211168088804,False
841,0.0011433086419856409,0.0,0.0002097211168088804,False
842,0.000994370370364095,0.0,0.0002097211168088804,False
843,0.0004803950617429109,0.0,0.0002097211168088804,False
844,0.0005787654320954516,0.0,0.0002097211168088804,False
845,0.00037688888889420014,0.0,0.0002097211168088804,False
846,0.0014475061728376204,0.0,0.0002097211168088804,False
847,0.00042785185186744457,0.0,0.0002097211168088804,False
848,0.0005313580246877336,0.0,0.0002097211168088804,False
849,0.001276444444442859,0.0,0.0002097211168088804,False
850,0.00042627160493680094,0.0,0.0002097211168088804,False
851,0.0010769382716091513,0.0,0.0002097211168088804,False
852,0.0006929382715838983,0.0,0.0002097211168088804,False
853,0.0008248888888715555,0.0,0.0002097211168088804,False
854,0.0011547654320906986,0.0,0.0002097211168088804,False
855,0.0013542716049244063,0.0,0.0002097211168088804,False
856,0.0017761975308587807,0.0,0.0002097211168088804,False
857,0.000544395061723435,0.0,0.0002097211168088804,False
858,0.0011128888888833899,0.0,0.0002097211168088804,False
859,0.0003263209876536166,0.0,0.0002097211168088804,False
860,0.00032790123455583853,0.0,0.0002097211168088804,False
861,0.0008240987654062337,0.0,0.0002097211168088804,False
862,0.0007411358024853598,0.0,0.0002097211168088804,False
863,0.0005396543209883475,0.0,0.0002097211168088804,False
864,0.0017991111111257396,0.0,0.0002097211168088804,False
865,0.001081283950611578,0.0,0.0002097211168088804,False
866,0.00042034567900373077,0.0,0.0002097211168088804,False
867,0.0006486913580090459,0.0,0.0002097211168088804,False
868,0.0008478024691385144,0.0,0.0002097211168088804,False
869,0.0007395555555547162,0.0,0.0002097211168088804,False
870,0.00040375308640250296,0.0,0.0002097211168088804,False
871,0.00045906172840659565,0.0,0.0002097211168088804,False
872,0.000456296296306391,0.0,0.0002097211168088804,False
873,0.00040059259259805913,0.0,0.0002097211168088804,False
874,0.001267358024705345,0.0,0.0002097211168088804,False
875,0.000604839506195276,0.0,0.0002097211168088804,False
876,0.0006261728395031696,0.0,0.0002097211168088804,False
877,0.0010840493827402042,0.0,0.0002097211168088804,False
878,0.0009477530864216988,0.0,0.0002097211168088804,False
879,0.00040888888889867303,0.0,0.0002097211168088804,False
880,0.0006964938271778465,0.0,0.0002097211168088804,False
881,0.0005467654320909787,0.0,0.0002097211168088804,False
882,0.0002575802469380051,0.0,0.0002097211168088804,False
883,0.0011369876543199098,0.0,0.0002097211168088804,False
884,0.0003085432098828278,0.0,0.0002097211168088804,False
885,0.0011460740740858455,0.0,0.0002097211168088804,False
886,0.0012503703703714564,0.0,0.0002097211168088804,False
887,0.0009390617283884239,0.0,0.0002097211168088804,False
888,0.0022056296296284472,0.0,0.0002097211168088804,False
889,0.001371654320990956,0.0,0.0002097211168088804,False
890,0.0007229629629534884,0.0,0.0002097211168088804,False
891,0.0005297777777855117,0.0,0.0002097211168088804,False
892,0.0024865185185092287,0.0,0.0002097211168088804,False
893,0.0015565432098867404,0.0,0.0002097211168088804,False
894,0.000946567901223716,0.0,0.0002097211168088804,False
895,0.001000296296297165,0.0,0.0002097211168088804,False
896,0.0007810370370577857,0.0,0.0002097211168088804,False
897,0.0024715061728386445,0.0,0.0002097211168088804,False
898,0.0005929876543291357,0.0,0.0002097211168088804,False
899,0.0003800493827270657,0.0,0.0002097211168088804,False
900,0.0002757530864130331,0.0,0.0002097211168088804,False
901,0.0005811358024629953,0.0,0.0002097211168088804,False
902,0.00043575308640697585,0.0,0.0002097211168088804,False
903,0.002844839506167318,0.0,0.0002097211168088804,False
904,0.0003812345678966267,0.0,0.0002097211168088804,False
905,0.0012495802469061346,0.0,0.0002097211168088804,False
906,0.002051160493806492,0.0,0.0002097211168088804,False
907,0.00040967901233557313,0.0,0.0002097211168088804,False
908,0.0007032098765478167,0.0,0.0002097211168088804,False
909,0.001614617283962616,0.0,0.0002097211168088804,False
910,0.00045195061727554275,0.0,0.0002097211168088804,False
911,0.00045195061727554275,0.0,0.0002097211168088804,False
912,0.0005941728395271184,0.0,0.0002097211168088804,False
913,0.0029673086419563788,0.0,0.0002097211168088804,False
914,0.001176888888863914,0.0,0.0002097211168088804,False
915,0.000898370370379098,0.0,0.0002097211168088804,False
916,0.00033698765432177424,0.0,0.0002097211168088804,False
917,0.0010887901234752917,0.0,0.0002097211168088804,False
918,0.0020997530864406144,0.0,0.0002097211168088804,False
919,0.0012088888888683869,0.0,0.0002097211168088804,False
920,0.003006419753063483,0.0,0.0002097211168088804,False
921,0.00103980246913693,0.0,0.0002097211168088804,False
922,0.0006664691357798347,0.0,0.0002097211168088804,False
923,0.0008154074074013806,0.0,0.0002097211168088804,False
924,0.0007154567901181963,0.0,0.0002097211168088804,False
925,0.0007134814814548918,0.0,0.0002097211168088804,False
926,0.0011385679012221317,0.0,0.0002097211168088804,False
927,0.0016770370370409182,0.0,0.0002097211168088804,False
928,0.0017746172839565588,0.0,0.0002097211168088804,False
929,0.0011105185185158462,0.0,0.0002097211168088804,False
930,0.0021819259259245882,0.0,0.0002097211168088804,False
931,0.0008841481481738356,0.0,0.0002097211168088804,False
932,0.0011290864197519568,0.0,0.0002097211168088804,False
933,0.0013289876543183254,0.0,0.0002097211168088804,False
934,0.00172760493825308,0.0,0.0002097211168088804,False
935,0.0009817283950610545,0.0,0.0002097211168088804,False
936,0.0006870123456792498,0.0,0.0002097211168088804,False
937,0.0009264197530853835,0.0,0.0002097211168088804,False
938,0.0012246913580327146,0.0,0.0002097211168088804,False
939,0.000621827160500743,0.0,0.0002097211168088804,False
940,0.0008604444444415549,0.0,0.0002097211168088804,False
941,0.0005301728394897509,0.0,0.0002097211168088804,False
942,0.0005767901234605688,0.0,0.0002097211168088804,False
943,0.0009671111110947095,0.0,0.0002097211168088804,False
944,0.0007296790123518804,0.0,0.0002097211168088804,False
945,0.0007664197530914407,0.0,0.0002097211168088804,False
946,0.002112395061715233,0.0,0.0002097211168088804,False
947,0.0017402469135845422,0.0,0.0002097211168088804,False
948,0.0006522469135745723,0.0,0.0002097211168088804,False
949,0.002214320987661722,0.0,0.0002097211168088804,False
950,0.007434271604921605,0.0,0.0002097211168088804,False
951,0.0016509629629695155,0.0,0.0002097211168088804,False
952,0.0006194567901047776,0.0,0.0002097211168088804,False
953,0.0005558518518569144,0.0,0.0002097211168088804,False
954,0.0009287901234813489,0.0,0.0002097211168088804,False
955,0.0012369382716315158,0.0,0.0002097211168088804,False
956,0.000520691358019576,0.0,0.0002097211168088804,False
957,0.002175604938287279,0.0,0.0002097211168088804,False
958,0.0006317037037035789,0.0,0.0002097211168088804,False
959,0.0009943703703925166,0.0,0.0002097211168088804,False
960,0.0009035061728468463,0.0,0.0002097211168088804,False
961,0.0018145185185289847,0.0,0.0002097211168088804,False
962,0.0011760987654270139,0.0,0.0002097211168088804,False
963,0.0008347654321028131,0.0,0.0002097211168088804,False
964,0.000936296296316641,0.0,0.0002097211168088804,False
965,0.0005013333333465653,0.0,0.0002097211168088804,False
966,0.000820543209869129,0.0,0.0002097211168088804,False
967,0.0010852345679097652,0.0,0.0002097211168088804,False
968,0.0008371358024703568,0.0,0.0002097211168088804,False
969,0.0006447407407392802,0.0,0.0002097211168088804,False
970,0.00035516049382522397,0.0,0.0002097211168088804,False
971,0.0006463209876415021,0.0,0.0002097211168088804,False
972,0.0004547160493757474,0.0,0.0002097211168088804,False
973,0.001512296296311888,0.0,0.0002097211168088804,False
974,0.000986469135796142,0.0,0.0002097211168088804,False
975,0.0024553086419984993,0.0,0.0002097211168088804,False
976,0.001963061728389448,0.0,0.0002097211168088804,False
977,0.00047446913580984074,0.0,0.0002097211168088804,False
978,0.0022759506172747024,0.0,0.0002097211168088804,False
979,0.0008754567901121391,0.0,0.0002097211168088804,False
980,0.0025880493827230566,0.0,0.0002097211168088804,False
981,0.00031328395061791525,0.0,0.0002097211168088804,False
982,0.0004381234567745196,0.0,0.0002097211168088804,False
983,0.0012756543209775373,0.0,0.0002097211168088804,False
984,0.00042548148147147913,0.0,0.0002097211168088804,False
985,0.00047407407407717983,0.0,0.0002097211168088804,False
986,0.0016888888888786369,0.0,0.0002097211168088804,False
987,0.0009066666666797119,0.0,0.0002097211168088804,False
988,0.0010978765432128057,0.0,0.0002097211168088804,False
989,0.0016106666666644287,0.0,0.0002097211168088804,False
990,0.0010745679012416076,0.0,0.0002097211168088804,False
991,0.0003812345678966267,0.0,0.0002097211168088804,False
992,0.0019120987654446253,0.0,0.0002097211168088804,False
993,0.0006368395061713272,0.0,0.0002097211168088804,False
994,0.0016276543209983174,0.0,0.0002097211168088804,False
995,0.00133175308641853,0.0,0.0002097211168088804,False
996,0.000356345678994785,0.0,0.0002097211168088804,False
997,0.0005550617283915926,0.0,0.0002097211168088804,False
998,0.0007439012345571427,0.0,0.0002097211168088804,False
999,0.00045037037037332084,0.0,0.0002097211168088804,False
1000,0.0015656296296526762,0.0,0.0002097211168088804,False
