steps,time,reward,delta,converged
464,0.0010820740740200563,4.611111111111111,99.99993649464078,False
465,0.0014155061730889429,5.733333333333333,99.99993649464078,False
466,0.003668543209641939,-0.9444444444444444,99.99993649464078,False
467,0.001026370370254881,4.9411764705882355,99.99993649464078,False
468,0.010013234567850304,-0.9829059829059829,99.99993649464078,False
469,0.0009469629626437381,5.733333333333333,99.99993649464078,False
470,0.0011346172836965707,4.611111111111111,99.99993649464078,False
471,0.0022949135804992693,-0.9354838709677419,99.99993649464078,False
472,0.0010737777774920687,4.9411764705882355,99.99993649464078,False
473,0.0018820740742739872,-0.9393939393939394,99.99993649464078,False
474,0.0009663209875725443,5.3125,99.99993649464078,False
475,0.0020290370366637944,-0.9444444444444444,99.99993649464078,False
476,0.0009892345678963466,4.9411764705882355,99.99993649464078,False
477,0.001743012345286843,-0.9285714285714286,99.99993649464078,False
478,0.0010192592590101412,4.9411764705882355,99.99993649464078,False
479,0.0010085925923704053,4.9411764705882355,99.99993649464078,False
480,0.0009394567905474105,5.733333333333333,99.99993649464078,False
481,0.0012586666666720703,5.733333333333333,99.99993649464078,False
482,0.001309234567997919,4.9411764705882355,99.99993649464078,False
483,0.0009477530866206507,5.3125,99.99993649464078,False
484,0.0012468148147490865,-5.85,99.99993649464078,False
485,0.003150617284063628,-2.7962962962962963,99.99993649464078,False
486,0.0010540246917116747,4.315789473684211,99.99993649464078,False
487,0.0014506666666420642,-0.9230769230769231,99.99993649464078,False
488,0.001987950617149181,-0.9411764705882353,99.99993649464078,False
489,0.0013278024694045598,4.05,99.99993649464078,False
490,0.0010955061729873705,5.733333333333333,99.99993649464078,False
491,0.0019571358025132213,-0.9310344827586207,99.99993649464078,False
492,0.0018488888886167842,-0.9354838709677419,99.99993649464078,False
493,0.0017532839506202436,-0.9310344827586207,99.99993649464078,False
494,0.0009003456789287156,5.733333333333333,99.99993649464078,False
495,0.0009813333331294416,5.3125,99.99993649464078,False
496,0.001031506173148955,5.733333333333333,99.99993649464078,False
497,0.0016363456788894837,4.315789473684211,99.99993649464078,False
498,0.0013084444444757537,4.9411764705882355,99.99993649464078,False
499,0.0012104691359127173,5.733333333333333,99.99993649464078,False
500,0.0011859753085445845,4.315789473684211,99.99993649464078,False
501,0.0014818765430391068,4.315789473684211,99.99993649464078,False
502,0.0010386172839389474,4.9411764705882355,99.99993649464078,False
503,0.0009406419749211636,5.733333333333333,99.99993649464078,False
504,0.001127506172451831,5.733333333333333,99.99993649464078,False
505,0.0009366913577650848,4.9411764705882355,99.99993649464078,False
506,0.0022135308640827134,-3.5526315789473686,99.99993649464078,False
507,0.0047138765430645435,-0.974025974025974,99.99993649464078,False
508,0.0011034074072995281,4.9411764705882355,99.99993649464078,False
509,0.0014435555553973245,5.3125,99.99993649464078,False
510,0.0010449382712067745,4.9411764705882355,99.99993649464078,False
511,0.0009129876539191173,5.733333333333333,99.99993649464078,False
512,0.0013633580247187638,4.05,99.99993649464078,False
513,0.0008047407404774276,5.733333333333333,99.99993649464078,False
514,0.0012566913583214046,5.733333333333333,99.99993649464078,False
515,0.0009386666665704979,5.733333333333333,99.99993649464078,False
516,0.0008450370373793703,5.733333333333333,99.99993649464078,False
517,0.0011235555557504995,4.9411764705882355,99.99993649464078,False
518,0.0010737777774920687,5.733333333333333,99.99993649464078,False
519,0.0009513086420156469,4.9411764705882355,99.99993649464078,False
520,0.0008821728397379047,5.3125,99.99993649464078,False
521,0.0008869135804161488,5.3125,99.99993649464078,False
522,0.0011385679013073968,4.9411764705882355,99.99993649464078,False
523,0.0009501234567323991,4.9411764705882355,99.99993649464078,False
524,0.0036685432100966864,-0.967741935483871,99.99993649464078,False
525,0.0008683456790095079,5.733333333333333,99.99993649464078,False
526,0.0010259753084937984,5.733333333333333,99.99993649464078,False
527,0.0012005925923403993,4.9411764705882355,99.99993649464078,False
528,0.0011022222220162803,5.733333333333333,99.99993649464078,False
529,0.0009497283949713164,5.733333333333333,99.99993649464078,False
530,0.0009090370372177858,5.733333333333333,99.99993649464078,False
531,0.0010133333335033967,5.733333333333333,99.99993649464078,False
532,0.0059575308641797164,-2.6724137931034484,99.99993649464078,False
533,0.0015770864197293122,5.733333333333333,99.99993649464078,False
534,0.0018492839508326142,5.733333333333333,99.99993649464078,False
535,0.0009086419750019559,-0.875,99.99993649464078,False
536,0.0009501234571871464,4.9411764705882355,99.99993649464078,False
537,0.0009418271606591588,4.9411764705882355,99.99993649464078,False
538,0.0010125432099812315,5.733333333333333,99.99993649464078,False
539,0.0018354567901042174,4.9411764705882355,99.99993649464078,False
540,0.0020961975310456182,5.733333333333333,99.99993649464078,False
541,0.0009931851850524254,5.733333333333333,99.99993649464078,False
542,0.0010556049383012578,5.733333333333333,99.99993649464078,False
543,0.001200197531034064,5.733333333333333,99.99993649464078,False
544,0.0019440987653069897,-0.9354838709677419,99.99993649464078,False
545,0.005724839506456192,-0.9733333333333334,99.99993649464078,False
546,0.0014238024691621831,5.733333333333333,99.99993649464078,False
547,0.0011168395062668424,-0.875,99.99993649464078,False
548,0.0027235555553488666,5.733333333333333,99.99993649464078,False
549,0.0025118024691437313,5.3125,99.99993649464078,False
550,0.0014957037037675036,5.3125,99.99993649464078,False
551,0.0018611358023008506,5.3125,99.99993649464078,False
552,0.002157432099011203,5.733333333333333,99.99993649464078,False
553,0.0016067160495367716,4.315789473684211,99.99993649464078,False
554,0.0014459259259638202,5.733333333333333,99.99993649464078,False
555,0.0013210864194661553,4.9411764705882355,99.99993649464078,False
556,0.0008675555554873426,5.733333333333333,99.99993649464078,False
557,0.0009019259259730461,5.733333333333333,99.99993649464078,False
558,0.0011437037032919761,4.611111111111111,99.99993649464078,False
559,0.0008766419755374955,5.733333333333333,99.99993649464078,False
560,0.0018567901233836892,-0.9333333333333333,99.99993649464078,False
561,0.0011057777778660238,5.733333333333333,99.99993649464078,False
562,0.00200770370383907,-0.8888888888888888,99.99993649464078,False
563,0.0011832098766717536,5.733333333333333,99.99993649464078,False
564,0.0009916049384628423,5.733333333333333,99.99993649464078,False
565,0.0014866172837173508,5.733333333333333,99.99993649464078,False
566,0.0014044444446881243,4.9411764705882355,99.99993649464078,False
567,0.0011618765429375344,5.733333333333333,99.99993649464078,False
568,0.0012989629631192656,4.05,99.99993649464078,False
569,0.0022356543208843505,-0.9354838709677419,99.99993649464078,False
570,0.0017939753088285215,5.733333333333333,99.99993649464078,False
571,0.0036926419757037365,-0.9565217391304348,99.99993649464078,False
572,0.001246419752988004,-0.8947368421052632,99.99993649464078,False
573,0.0024402962962994934,4.611111111111111,99.99993649464078,False
574,0.0015399506173707778,4.9411764705882355,99.99993649464078,False
575,0.0019330370369061711,4.9411764705882355,99.99993649464078,False
576,0.0016489876543346327,4.05,99.99993649464078,False
577,0.001669925925853022,-0.875,99.99993649464078,False
578,0.0014340740740408364,3.8095238095238093,99.99993649464078,False
579,0.000875061728493165,5.733333333333333,99.99993649464078,False
580,0.0009580246910445567,4.9411764705882355,99.99993649464078,False
581,0.0019199999996999395,4.611111111111111,99.99993649464078,False
582,0.0025193086421495536,-0.9310344827586207,99.99993649464078,False
583,0.0013068641974314232,4.315789473684211,99.99993649464078,False
584,0.001205728394779726,4.9411764705882355,99.99993649464078,False
585,0.0012701234568339714,-0.8947368421052632,99.99993649464078,False
586,0.0016015802466426976,5.3125,99.99993649464078,False
587,0.0009402469136148284,5.733333333333333,99.99993649464078,False
588,0.0034781234567162755,-2.7962962962962963,99.99993649464078,False
589,0.007941925925933901,-0.9649122807017544,99.99993649464078,False
590,0.0011097283950221026,5.733333333333333,99.99993649464078,False
591,0.0010157037040698924,5.733333333333333,99.99993649464078,False
592,0.0008742716049709998,5.733333333333333,99.99993649464078,False
593,0.000903111111256294,5.733333333333333,99.99993649464078,False
594,0.0012428641975930077,-0.8888888888888888,99.99993649464078,False
595,0.0009374814812872501,5.3125,99.99993649464078,False
596,0.0010433580246171914,4.611111111111111,99.99993649464078,False
597,0.0008762469133216655,5.733333333333333,99.99993649464078,False
598,0.0011109135798506031,4.9411764705882355,99.99993649464078,False
599,0.001990320987715677,5.733333333333333,99.99993649464078,False
600,0.0027038024691137252,-0.9310344827586207,99.99993649464078,False
601,0.0014293333333625924,5.733333333333333,99.99993649464078,False
602,0.003152592592414294,-0.9393939393939394,99.99993649464078,False
603,0.0013100246910653368,4.611111111111111,99.99993649464078,False
604,0.0008877037034835666,5.733333333333333,99.99993649464078,False
605,0.00109392592594304,4.315789473684211,99.99993649464078,False
606,0.001275259259273298,5.733333333333333,99.99993649464078,False
607,0.0014885925925227639,5.733333333333333,99.99993649464078,False
608,0.0013329382713891391,-0.9,99.99993649464078,False
609,0.0008805925926935743,5.733333333333333,99.99993649464078,False
610,0.0008722962961655867,5.733333333333333,99.99993649464078,False
611,0.0011057777778660238,4.315789473684211,99.99993649464078,False
612,0.0008620246912869334,5.733333333333333,99.99993649464078,False
613,0.0010354567903050338,4.9411764705882355,99.99993649464078,False
614,0.0008663703702040948,5.733333333333333,99.99993649464078,False
615,0.0009272098768633441,5.3125,99.99993649464078,False
616,0.0008766419750827481,5.733333333333333,99.99993649464078,False
617,0.001259061728433153,4.9411764705882355,99.99993649464078,False
618,0.0009086419754567032,5.733333333333333,99.99993649464078,False
619,0.0013230617282715684,4.9411764705882355,99.99993649464078,False
620,0.0011275061729065783,5.3125,99.99993649464078,False
621,0.0009197037038575218,5.733333333333333,99.99993649464078,False
622,0.0014463209877249028,4.9411764705882355,99.99993649464078,False
623,0.0011634567899818649,4.315789473684211,99.99993649464078,False
624,0.001545481481571187,4.315789473684211,99.99993649464078,False
625,0.0010804938269757258,4.9411764705882355,99.99993649464078,False
626,0.0012657777774620627,4.9411764705882355,99.99993649464078,False
627,0.001339259259566461,4.9411764705882355,99.99993649464078,False
628,0.0011539753086253768,5.733333333333333,99.99993649464078,False
629,0.0009722469135340361,5.733333333333333,99.99993649464078,False
630,0.001287901234718447,4.611111111111111,99.99993649464078,False
631,0.0012179753089185397,4.315789473684211,99.99993649464078,False
632,0.0011433086419856409,4.9411764705882355,99.99993649464078,False
633,0.0010350617280892038,4.9411764705882355,99.99993649464078,False
634,0.0012329876540206897,5.733333333333333,99.99993649464078,False
635,0.0008813827157609921,5.733333333333333,99.99993649464078,False
636,0.0016173827161765075,-0.9285714285714286,99.99993649464078,False
637,0.0008335802467627218,5.733333333333333,99.99993649464078,False
638,0.000932740740609006,5.733333333333333,99.99993649464078,False
639,0.0008383209878957132,5.733333333333333,99.99993649464078,False
640,0.0008529382716915279,5.733333333333333,99.99993649464078,False
641,0.000890469135811145,5.733333333333333,99.99993649464078,False
642,0.0009283950616918446,4.9411764705882355,99.99993649464078,False
643,0.0010856296298697998,5.733333333333333,99.99993649464078,False
644,0.0020748641977661464,-0.9411764705882353,99.99993649464078,False
645,0.0017283950614910282,-0.9310344827586207,99.99993649464078,False
646,0.000814222222288663,5.733333333333333,99.99993649464078,False
647,0.0009631604939386307,5.733333333333333,99.99993649464078,False
648,0.0008154074071171635,5.733333333333333,99.99993649464078,False
649,0.0010204444447481364,4.9411764705882355,99.99993649464078,False
650,0.0008114567899610847,5.733333333333333,99.99993649464078,False
651,0.0008150123458108283,5.733333333333333,99.99993649464078,False
652,0.0010725925926635682,4.315789473684211,99.99993649464078,False
653,0.00105441975301801,4.9411764705882355,99.99993649464078,False
654,0.0015071604934746574,4.9411764705882355,99.99993649464078,False
655,0.0012570864196277398,5.733333333333333,99.99993649464078,False
656,0.0009303703700425103,4.9411764705882355,99.99993649464078,False
657,0.0009793580243240285,4.9411764705882355,99.99993649464078,False
658,0.0008150123458108283,5.733333333333333,99.99993649464078,False
659,0.0009991111110139173,4.9411764705882355,99.99993649464078,False
660,0.0009121975308516994,5.733333333333333,99.99993649464078,False
661,0.0010828641975422215,4.315789473684211,99.99993649464078,False
662,0.0039604938269803824,-0.9705882352941176,99.99993649464078,False
663,0.0008110617286547495,5.733333333333333,99.99993649464078,False
664,0.0011776790124713443,4.05,99.99993649464078,False
665,0.0009244444440810184,5.733333333333333,99.99993649464078,False
666,0.0013084444444757537,4.9411764705882355,99.99993649464078,False
667,0.001666765431764361,-0.9285714285714286,99.99993649464078,False
668,0.0019492345677463163,-0.9428571428571428,99.99993649464078,False
669,0.0009236543210136006,5.733333333333333,99.99993649464078,False
670,0.0009501234567323991,5.3125,99.99993649464078,False
671,0.001988345678910264,-0.9393939393939394,99.99993649464078,False
672,0.0009268148146475141,5.733333333333333,99.99993649464078,False
673,0.0009445925925319898,5.733333333333333,99.99993649464078,False
674,0.0009991111110139173,4.9411764705882355,99.99993649464078,False
675,0.0019464691358734854,-0.9375,99.99993649464078,False
676,0.001062320987784915,5.3125,99.99993649464078,False
677,0.0010883950617426308,4.9411764705882355,99.99993649464078,False
678,0.0008375308639188006,5.733333333333333,99.99993649464078,False
679,0.001530864197320625,5.733333333333333,99.99993649464078,False
680,0.001119999999900756,5.733333333333333,99.99993649464078,False
681,0.0015316543208427902,-0.9259259259259259,99.99993649464078,False
682,0.000834370370284887,5.733333333333333,99.99993649464078,False
683,0.0008489876545354491,5.733333333333333,99.99993649464078,False
684,0.0008560987657801888,5.733333333333333,99.99993649464078,False
685,0.0008738765432099171,5.733333333333333,99.99993649464078,False
686,0.000895209876489389,5.733333333333333,99.99993649464078,False
687,0.0009228641974914353,5.733333333333333,99.99993649464078,False
688,0.0009777777777344454,5.733333333333333,99.99993649464078,False
689,0.0012547160490612441,5.733333333333333,99.99993649464078,False
690,0.0008936296298998059,5.733333333333333,99.99993649464078,False
691,0.0009931851850524254,4.9411764705882355,99.99993649464078,False
692,0.000927999999930762,5.733333333333333,99.99993649464078,False
693,0.0009465679013374029,4.9411764705882355,99.99993649464078,False
694,0.0009619753086553828,5.733333333333333,99.99993649464078,False
695,0.0011559506174307899,4.315789473684211,99.99993649464078,False
696,0.0008320000001731387,5.733333333333333,99.99993649464078,False
697,0.0035531851849555096,-0.9310344827586207,99.99993649464078,False
698,0.002124246913354,5.733333333333333,99.99993649464078,False
699,0.002150320987766463,5.733333333333333,99.99993649464078,False
700,0.0028278518516344775,-0.9230769230769231,99.99993649464078,False
701,0.0020203456788294716,5.733333333333333,99.99993649464078,False
702,0.002520493826978054,4.315789473684211,99.99993649464078,False
703,0.002130962962837657,5.3125,99.99993649464078,False
704,0.003668543209641939,-0.9285714285714286,99.99993649464078,False
705,0.001984395061754185,5.733333333333333,99.99993649464078,False
706,0.0019650370372801262,5.733333333333333,99.99993649464078,False
707,0.0026350617281423183,4.611111111111111,99.99993649464078,False
708,0.0019279012344668445,5.733333333333333,99.99993649464078,False
709,0.0019591111113186344,5.733333333333333,99.99993649464078,False
710,0.0033951604937101365,-0.9375,99.99993649464078,False
711,0.0011282962964287435,4.315789473684211,99.99993649464078,False
712,0.0036250864200155775,-0.9682539682539683,99.99993649464078,False
713,0.0010923456788987096,4.9411764705882355,99.99993649464078,False
714,0.0012033580246679776,5.733333333333333,99.99993649464078,False
715,0.0009145679009634478,5.733333333333333,99.99993649464078,False
716,0.0008971851852948021,5.733333333333333,99.99993649464078,False
717,0.0008320000001731387,5.733333333333333,99.99993649464078,False
718,0.0010477037039891002,4.315789473684211,99.99993649464078,False
719,0.0009497283949713164,5.733333333333333,99.99993649464078,False
720,0.0008782222225818259,5.733333333333333,99.99993649464078,False
721,0.0009410370371369936,4.9411764705882355,99.99993649464078,False
722,0.0011227654322283342,4.9411764705882355,99.99993649464078,False
723,0.0019381728398002451,-0.9375,99.99993649464078,False
724,0.0008430617281192099,5.733333333333333,99.99993649464078,False
725,0.0008079012345660885,5.733333333333333,99.99993649464078,False
726,0.0009114074073295342,4.9411764705882355,99.99993649464078,False
727,0.0009532839503663126,5.733333333333333,99.99993649464078,False
728,0.0009552592591717257,5.733333333333333,99.99993649464078,False
729,0.0009481481483817333,5.733333333333333,99.99993649464078,False
730,0.0008485925927743665,5.733333333333333,99.99993649464078,False
731,0.0008027654321267619,5.733333333333333,99.99993649464078,False
732,0.0009291851852140098,5.733333333333333,99.99993649464078,False
733,0.0010528395064284268,4.611111111111111,99.99993649464078,False
734,0.0009110123455684516,5.733333333333333,99.99993649464078,False
735,0.0009129876543738646,5.733333333333333,99.99993649464078,False
736,0.0010113580246979836,4.9411764705882355,99.99993649464078,False
737,0.0010153086418540624,4.9411764705882355,99.99993649464078,False
738,0.0009027160494952113,5.733333333333333,99.99993649464078,False
739,0.0008560987653254415,5.3125,99.99993649464078,False
740,0.0008596543207204377,5.733333333333333,99.99993649464078,False
741,0.0009362962964587496,5.3125,99.99993649464078,False
742,0.0009078518514797906,5.733333333333333,99.99993649464078,False
743,0.0008979753088169673,-0.875,99.99993649464078,False
744,0.0009129876543738646,5.733333333333333,99.99993649464078,False
745,0.0008766419755374955,5.733333333333333,99.99993649464078,False
746,0.0009129876543738646,5.733333333333333,99.99993649464078,False
747,0.001018864197703806,5.733333333333333,99.99993649464078,False
748,0.0008564938270865241,5.733333333333333,99.99993649464078,False
749,0.0008063209875217581,5.733333333333333,99.99993649464078,False
750,0.0009102222220462863,5.733333333333333,99.99993649464078,False
751,0.0008940246912061411,5.733333333333333,99.99993649464078,False
752,0.0008533333329978632,5.733333333333333,99.99993649464078,False
753,0.0023004444446996786,-0.9473684210526315,99.99993649464078,False
754,0.0009694814816612052,4.9411764705882355,99.99993649464078,False
755,0.0009485432096880686,4.9411764705882355,99.99993649464078,False
756,0.0009726419752951188,5.733333333333333,99.99993649464078,False
757,0.001089185185264796,5.733333333333333,99.99993649464078,False
758,0.0009200987656186044,4.9411764705882355,99.99993649464078,False
759,0.00086716049372626,5.733333333333333,99.99993649464078,False
760,0.0009912098762470123,5.733333333333333,99.99993649464078,False
761,0.001051654321145179,5.733333333333333,99.99993649464078,False
762,0.000958024691499304,5.3125,99.99993649464078,False
763,0.0009643456792218785,5.733333333333333,99.99993649464078,False
764,0.002486913580014516,-0.9459459459459459,99.99993649464078,False
765,0.0008063209875217581,5.733333333333333,99.99993649464078,False
766,0.0009118024690906168,5.733333333333333,99.99993649464078,False
767,0.001218370370224875,4.9411764705882355,99.99993649464078,False
768,0.0010619259260238323,5.733333333333333,99.99993649464078,False
769,0.0019038024693145417,-0.9393939393939394,99.99993649464078,False
770,0.0008086913580882538,5.733333333333333,99.99993649464078,False
771,0.000982913580173772,5.733333333333333,99.99993649464078,False
772,0.00093787654350308,5.733333333333333,99.99993649464078,False
773,0.0008651851853755943,5.3125,99.99993649464078,False
774,0.0021337283951652353,-0.9354838709677419,99.99993649464078,False
775,0.005035851851971529,-0.9761904761904762,99.99993649464078,False
776,0.001104592592582776,5.733333333333333,99.99993649464078,False
777,0.0009295802469750925,4.9411764705882355,99.99993649464078,False
778,0.0008106666668936668,5.733333333333333,99.99993649464078,False
779,0.0009149629631792777,5.733333333333333,99.99993649464078,False
780,0.0009671111110947095,5.733333333333333,99.99993649464078,False
781,0.0012156049378972966,5.733333333333333,99.99993649464078,False
782,0.0011903209879164933,5.3125,99.99993649464078,False
783,0.000899950617167633,5.3125,99.99993649464078,False
784,0.000849777777602867,5.733333333333333,99.99993649464078,False
785,0.0010480987652954354,4.611111111111111,99.99993649464078,False
786,0.0008351604938070523,5.733333333333333,99.99993649464078,False
787,0.0011397530865906447,5.733333333333333,99.99993649464078,False
788,0.001012938271742314,5.733333333333333,99.99993649464078,False
789,0.001673481481248018,-0.9285714285714286,99.99993649464078,False
790,0.0012120493829570478,5.733333333333333,99.99993649464078,False
791,0.0009339259258922539,5.733333333333333,99.99993649464078,False
792,0.001087209876459383,4.9411764705882355,99.99993649464078,False
793,0.0011966419751843205,4.611111111111111,99.99993649464078,False
794,0.0017106172840612999,5.733333333333333,99.99993649464078,False
795,0.0011753086419048486,5.733333333333333,99.99993649464078,False
796,0.0009690864199001226,5.733333333333333,99.99993649464078,False
797,0.0011693827159433567,5.3125,99.99993649464078,False
798,0.001192296296267159,5.733333333333333,99.99993649464078,False
799,0.001634370370538818,5.733333333333333,99.99993649464078,False
800,0.0013625679011965985,5.3125,99.99993649464078,False
801,0.0011705679012266046,5.3125,99.99993649464078,False
802,0.0013048888890807575,4.9411764705882355,99.99993649464078,False
803,0.0020551111110762577,5.3125,99.99993649464078,False
804,0.0012104691359127173,5.733333333333333,99.99993649464078,False
805,0.0009702716047286231,5.733333333333333,99.99993649464078,False
806,0.0008877037034835666,5.733333333333333,99.99993649464078,False
807,0.0009789629630176933,5.733333333333333,99.99993649464078,False
808,0.0012412839505486772,5.3125,99.99993649464078,False
809,0.0013491358022292843,5.733333333333333,99.99993649464078,False
810,0.0014569876543646387,5.733333333333333,99.99993649464078,False
811,0.0012491851853155822,5.733333333333333,99.99993649464078,False
812,0.0008877037034835666,5.733333333333333,99.99993649464078,False
813,0.0009074567901734554,5.733333333333333,99.99993649464078,False
814,0.0010733827161857334,4.9411764705882355,99.99993649464078,False
815,0.001303308642036427,4.9411764705882355,99.99993649464078,False
816,0.0010654814814188285,5.3125,99.99993649464078,False
817,0.000845037036924623,5.733333333333333,99.99993649464078,False
818,0.0020049382715114916,-0.9333333333333333,99.99993649464078,False
819,0.0011271111111454957,4.315789473684211,99.99993649464078,False
820,0.0015036049385344086,4.9411764705882355,99.99993649464078,False
821,0.0008730864196877519,5.733333333333333,99.99993649464078,False
822,0.001004246913453244,4.9411764705882355,99.99993649464078,False
823,0.000845037036924623,5.733333333333333,99.99993649464078,False
824,0.0009485432096880686,5.733333333333333,99.99993649464078,False
825,0.0009015308642119635,5.733333333333333,99.99993649464078,False
826,0.001129876543473074,4.9411764705882355,99.99993649464078,False
827,0.0012614320985449012,4.611111111111111,99.99993649464078,False
828,0.001025580247187463,4.9411764705882355,99.99993649464078,False
829,0.0008691358020769258,5.733333333333333,99.99993649464078,False
830,0.0009141728396571125,5.733333333333333,99.99993649464078,False
831,0.0009303703700425103,5.733333333333333,99.99993649464078,False
832,0.0011180246915500902,5.733333333333333,99.99993649464078,False
833,0.0009864691360235156,5.3125,99.99993649464078,False
834,0.0010030617286247434,4.9411764705882355,99.99993649464078,False
835,0.0011223703704672516,4.9411764705882355,99.99993649464078,False
836,0.0011883456791110802,3.8095238095238093,99.99993649464078,False
837,0.0019124938271488645,5.3125,99.99993649464078,False
838,0.0009090370367630385,5.733333333333333,99.99993649464078,False
839,0.0008908641975722276,5.733333333333333,99.99993649464078,False
840,0.0009497283949713164,5.3125,99.99993649464078,False
841,0.0011764938271880965,4.315789473684211,99.99993649464078,False
842,0.0012740740739900502,5.733333333333333,99.99993649464078,False
843,0.001129481481257244,5.3125,99.99993649464078,False
844,0.0008995555554065504,5.733333333333333,99.99993649464078,False
845,0.000847012345730036,5.733333333333333,99.99993649464078,False
846,0.0010085925928251527,5.3125,99.99993649464078,False
847,0.0037250370369292796,-0.9636363636363636,99.99993649464078,False
848,0.0011670123458316084,4.05,99.99993649464078,False
849,0.0009520987650830648,5.733333333333333,99.99993649464078,False
850,0.0009307654322583403,5.733333333333333,99.99993649464078,False
851,0.0008414814815296268,5.733333333333333,99.99993649464078,False
852,0.0010480987652954354,5.733333333333333,99.99993649464078,False
853,0.0009991111110139173,4.611111111111111,99.99993649464078,False
854,0.000834370370284887,5.733333333333333,99.99993649464078,False
855,0.000841876542835962,5.733333333333333,99.99993649464078,False
856,0.0009007407406897983,5.733333333333333,99.99993649464078,False
857,0.0008853333333718183,5.3125,99.99993649464078,False
858,0.0013989135800329677,3.8095238095238093,99.99993649464078,False
859,0.0009544691356495605,5.733333333333333,99.99993649464078,False
860,0.0013329382718438865,5.733333333333333,99.99993649464078,False
861,0.0009489382714491512,5.733333333333333,99.99993649464078,False
862,0.0010725925926635682,4.9411764705882355,99.99993649464078,False
863,0.0012665679009842279,5.733333333333333,99.99993649464078,False
864,0.001098666666621284,5.3125,99.99993649464078,False
865,0.0009129876543738646,5.733333333333333,99.99993649464078,False
866,0.0010725925926635682,4.611111111111111,99.99993649464078,False
867,0.0008888888887668145,5.733333333333333,99.99993649464078,False
868,0.0008734814814488345,5.733333333333333,99.99993649464078,False
869,0.0012855308641519514,5.733333333333333,99.99993649464078,False
870,0.0011666172840705258,4.611111111111111,99.99993649464078,False
871,0.0010394074074611126,4.9411764705882355,99.99993649464078,False
872,0.000933135802824836,5.733333333333333,99.99993649464078,False
873,0.001142123456702393,4.611111111111111,99.99993649464078,False
874,0.0009975308639695868,5.733333333333333,99.99993649464078,False
875,0.0009509135802545643,5.733333333333333,99.99993649464078,False
876,0.0010006913580582477,5.733333333333333,99.99993649464078,False
877,0.0009082469132408733,5.3125,99.99993649464078,False
878,0.0008948148147283064,5.733333333333333,99.99993649464078,False
879,0.0011373827164788963,4.9411764705882355,99.99993649464078,False
880,0.0013424197532003745,5.733333333333333,99.99993649464078,False
881,0.0008920493824007281,5.733333333333333,99.99993649464078,False
882,0.0008873086421772314,5.733333333333333,99.99993649464078,False
883,0.0009070617284123728,5.733333333333333,99.99993649464078,False
884,0.0016632098763693648,4.9411764705882355,99.99993649464078,False
885,0.0014368395063684147,5.733333333333333,99.99993649464078,False
886,0.000996345678686339,5.3125,99.99993649464078,False
887,0.0008932345676839759,5.3125,99.99993649464078,False
888,0.0009323456788479234,5.733333333333333,99.99993649464078,False
889,0.0008316049379573087,5.733333333333333,99.99993649464078,False
890,0.0009272098764085968,5.733333333333333,99.99993649464078,False
891,0.0011863703703056672,5.733333333333333,99.99993649464078,False
892,0.001729975308990106,-0.9333333333333333,99.99993649464078,False
893,0.0009390617283315805,5.733333333333333,99.99993649464078,False
894,0.0009256296293642663,5.733333333333333,99.99993649464078,False
895,0.0009931851855071727,5.733333333333333,99.99993649464078,False
896,0.00126538271570098,5.733333333333333,99.99993649464078,False
897,0.0011812345678663405,4.05,99.99993649464078,False
898,0.0009520987655378121,4.9411764705882355,99.99993649464078,False
899,0.000887308641722484,5.733333333333333,99.99993649464078,False
900,0.0010326913584322028,5.3125,99.99993649464078,False
901,0.0012973827160749352,4.9411764705882355,99.99993649464078,False
902,0.0008857283951329009,5.733333333333333,99.99993649464078,False
903,0.0009979259257306694,4.9411764705882355,99.99993649464078,False
904,0.0009398518518537458,4.9411764705882355,99.99993649464078,False
905,0.0009090370367630385,5.733333333333333,99.99993649464078,False
906,0.000945382716054155,5.733333333333333,99.99993649464078,False
907,0.0008880987656993966,5.733333333333333,99.99993649464078,False
908,0.0010050370369754091,5.3125,99.99993649464078,False
909,0.0009256296293642663,5.733333333333333,99.99993649464078,False
910,0.0011251358023400826,5.733333333333333,99.99993649464078,False
911,0.0008928395059228933,5.733333333333333,99.99993649464078,False
912,0.0009204938269249396,5.733333333333333,99.99993649464078,False
913,0.0015711604937678203,-0.9285714285714286,99.99993649464078,False
914,0.0014716049381604535,5.3125,99.99993649464078,False
915,0.007395555555831379,-0.9795918367346939,99.99993649464078,False
916,0.001144888888575224,5.733333333333333,99.99993649464078,False
917,0.0015024197527964134,5.733333333333333,99.99993649464078,False
918,0.0010635061726134154,5.3125,99.99993649464078,False
919,0.0012950123455084395,5.733333333333333,99.99993649464078,False
920,0.001055999999607593,5.733333333333333,99.99993649464078,False
921,0.0013416296296782093,4.9411764705882355,99.99993649464078,False
922,0.0009923950619850075,5.733333333333333,99.99993649464078,False
923,0.0012235061726642016,5.733333333333333,99.99993649464078,False
924,0.0008549135800421936,5.733333333333333,99.99993649464078,False
925,0.0011034074077542755,4.611111111111111,99.99993649464078,False
926,0.000935901234697667,5.3125,99.99993649464078,False
927,0.0009082469136956206,5.733333333333333,99.99993649464078,False
928,0.001001481481580413,4.9411764705882355,99.99993649464078,False
929,0.0008734814814488345,5.733333333333333,99.99993649464078,False
930,0.002096592592806701,-0.9459459459459459,99.99993649464078,False
931,0.0009177283950521087,5.3125,99.99993649464078,False
932,0.0008568888888476067,5.733333333333333,99.99993649464078,False
