episode,length,time,reward,delta
56,7.0,0.00042548148149990084,0.0,0.0001992443971689555
57,13.0,0.000812641975301176,0.0,0.00040899013718307813
58,10.0,0.0009987160493665215,0.0,0.00013970599924237608
59,16.0,0.0015012345679110695,0.0,0.000464501671168691
60,28.0,0.0022502716049643823,0.0,0.0002512924977539888
61,38.0,0.002017580246899797,0.0,0.00034676356749632867
62,12.0,0.0006822716049441624,0.0,0.0002676919888149591
63,44.0,0.0023486419753453447,0.0,0.00029151841528995764
64,15.0,0.0008379259259641003,0.0,0.00014575920764497876
65,35.0,0.002192592592564324,0.0,-0.00013260203015524885
66,30.0,0.0015838024690992825,0.0,0.00033716265384192663
67,11.0,0.000598518518529545,0.0,0.0002537695048666171
68,38.0,0.0022020740740913425,0.0,0.0003801250495530501
69,11.0,0.0005961481481335795,0.0,0.00041945950839924735
70,18.0,0.0009311604937920492,0.0,0.00044925058423536625
71,9.0,0.0004942222221870907,0.0,0.00042486969992015073
72,42.0,0.002203654321021986,0.0,0.00012284517262524353
73,46.0,0.0022720000000049367,0.0,0.00019006252477652503
74,40.0,0.001976098765453571,0.0,0.0005019885312392716
75,33.0,0.001642271604907819,0.0,0.00010112859938841675
76,53.0,0.0033098271604785623,0.0,0.0002931755435328085
77,47.0,0.0026903703703737847,0.0,0.00025957398990346966
78,18.0,0.0011018271604825713,0.0,0.00012978699495173483
79,12.0,0.0007304691357603588,0.0,0.00037519558171816636
80,24.0,0.0013886419753248447,0.0,0.00028290268419044814
81,27.0,0.0023877530864524488,0.0,0.000264805301233784
82,18.0,0.002335999999957039,0.0,0.00045621188881917276
83,29.0,0.0037783703704121763,0.0,0.00044913998043074634
84,31.0,0.004302617283940435,0.0,2.2037493904316025e-05
85,28.0,0.0035650370369921802,0.0,0.00038876762632742573
86,8.0,0.0011551604938517812,0.0,0.0004455014104490861
87,10.0,0.0013605925926185591,0.0,0.000256598942003441
88,30.0,0.0038289382715674947,0.0,3.516504425094685e-05
89,20.0,0.0030506666666383353,0.0,0.00036690781118280374
90,34.0,0.00428799999997409,0.0,0.0007336632443895046
91,17.0,0.0022044444444304645,0.0,0.00028823331145520987
92,16.0,0.00210883950620655,0.0,0.00026485327302784134
93,51.0,0.006770962962946214,0.0,0.00039322419544497614
94,13.0,0.0017548641975508872,0.0,0.0003424622397421482
95,17.0,0.0018303209876648907,0.0,0.00028955874713192494
96,10.0,0.0008240987654062337,0.0,8.541912765221615e-05
97,21.0,0.0016229135802063865,0.0,0.0003677484033070583
98,6.0,0.0005325432098857164,0.0,0.0001712311198710741
99,14.0,0.0011164444444489163,0.0,0.00032744177240425496
100,17.0,0.0013388641975211613,0.0,0.0002951053443965297
101,23.0,0.0017722469136174368,0.0,0.00016372088620212753
102,10.0,0.0008221234567713509,0.0,0.000548505146935928
103,35.0,0.002649679012336037,0.0,0.0001447793735659625
104,10.0,0.0008252839506326382,0.0,0.00046853341498468603
105,70.0,0.005717333333336683,0.0,0.00032636219243768386
106,12.0,0.0009884444444310247,0.0,0.0004204464506553969
107,47.0,0.0035369876542858947,0.0,0.00039787512458154886
108,12.0,0.0009797530864261716,0.0,8.186044310106377e-05
109,24.0,0.0027180246913189876,0.0,4.093022155053183e-05
110,20.0,0.005034666666688281,0.0,0.0002549056655971641
111,8.0,0.002058271604937545,0.0,0.00025874826003119
112,7.0,0.001608296296296885,0.0,0.000415236594087116
113,11.0,0.0023790617283907523,0.0,0.00041935753991857147
114,39.0,0.007847506172879548,0.0,0.0002096787699592857
115,16.0,0.0029135802469113514,0.0,0.0002791033256885949
116,13.0,0.0014475061728376204,0.0,0.0004823157992039052
117,56.0,0.008009481481508374,0.0,0.00013955166284429748
118,13.0,0.0015529876542927923,0.0,0.0002992953429924762
119,11.0,0.0012428641975361643,0.0,8.971707268781248e-05
120,14.0,0.001957530864160617,0.0,0.00028686419977118805
121,9.0,0.0010627160494323107,0.0,0.00030058714615694836
122,20.0,0.002925827160481731,0.0,0.0003881294794695992
123,18.0,0.0024035555555883548,0.0,0.0003042134267986659
124,23.0,0.0024497777778265117,0.0,6.194336245371121e-05
125,16.0,0.0012270617283434149,0.0,0.0002546804689060614
126,52.0,0.0058263703704142245,0.0,0.00012846113656655024
127,16.0,0.0016647901234136953,0.0,0.00030816198465733195
128,18.0,0.0013783703703325045,0.0,0.00012317775988881098
129,21.0,0.0015877530864258915,0.0,0.0003210332116791052
130,11.0,0.000929580246918249,0.0,0.0003742440419095377
131,20.0,0.003518024691345545,0.0,0.00020576439525053693
132,19.0,0.0025596049382556885,0.0,0.000508551115743467
133,26.0,0.002860641975303224,0.0,3.442803910599598e-05
134,26.0,0.002228148148162745,0.0,0.0005388859623960185
135,24.0,0.0016983703703772335,0.0,0.00024305185530338247
136,12.0,0.0021420246913521623,0.0,0.0003601357198065807
137,25.0,0.002721185185180275,0.0,0.0002764715197795342
138,24.0,0.0013736296296542605,0.0,0.0004028574376908388
139,7.0,0.00042745679013478366,0.0,0.000560494056564381
140,29.0,0.0015537777778149575,0.0,0.00028024702828219046
141,22.0,0.001198222222228651,0.0,0.00014012351414109528
142,9.0,0.0005281975308548681,0.0,7.006175707054759e-05
143,11.0,0.0006897777777794545,0.0,0.0003502981858553715
144,23.0,0.001639901234568697,0.0,0.00029186674757512404
145,15.0,0.0010836543209507,0.0,0.00023523511655731196
146,30.0,0.0016015802469269147,0.0,0.000338389898545288
147,5.0,0.00032671604941469923,0.0,0.000169194949272644
148,20.0,0.0010840493827117825,0.0,0.00033403159305249875
149,10.0,0.0005712592592317378,0.0,0.0005094401271705765
150,6.0,0.0003685925925651645,0.0,0.00033235701001662374
151,12.0,0.0006739753086435485,0.0,0.00025472006358528824
152,31.0,0.001984790123458424,0.0,0.0004465388500141656
153,23.0,0.0012697283950160454,0.0,0.0002549465587560098
154,21.0,0.0012400987654359596,0.0,0.00012736003179264412
155,12.0,0.0006767407407437531,0.0,0.0002847167883471116
156,10.0,0.0005756049382625861,0.0,0.00014235839417355586
157,65.0,0.0037483456790141645,0.0,-0.0002317844902849698
158,21.0,0.0013329382715596694,0.0,0.0005279099636520614
159,18.0,0.001010962962936901,0.0,4.4858536343906296e-05
160,51.0,0.0028859259259661485,0.0,7.530683900990205e-05
161,19.0,0.001041382716039152,0.0,0.0003941828951809902
162,24.0,0.0012863209876172732,0.0,0.000524861193162946
163,16.0,0.0009556543209896518,0.0,3.765341950495097e-05
164,8.0,0.0005471604937952179,0.0,0.0004020065870343017
165,22.0,0.0012013827160330948,0.0,0.00020100329351715085
166,41.0,0.0022309135802061064,0.0,4.188936728365274e-05
167,7.0,0.00046696296300297035,0.0,0.0002903245090319878
168,31.0,0.0016616296296660948,0.0,4.3081144717711816e-05
169,16.0,0.0008880987654151795,0.0,0.00020713106554151595
170,16.0,0.0014960987654148994,0.0,0.0001451622545159939
171,19.0,0.002326518518486864,0.0,0.00030880399575339284
172,18.0,0.0017469629629545125,0.0,0.00031317966336312606
173,19.0,0.0022356543209980373,0.0,0.0001544019978766964
174,18.0,0.002291358024706369,0.0,0.0005630245904624879
175,21.0,0.001195851851889529,0.0,0.00015658983168156308
176,9.0,0.0005230617284155414,0.0,0.0002815122952312439
177,33.0,0.001735901234553694,0.0,6.58342186141799e-05
178,47.0,0.002904888888849655,0.0,0.00020512896495048177
179,10.0,0.0006593580246772035,0.0,0.0005824605847084948
180,9.0,0.0005854814814938436,0.0,0.00025621793242449654
181,9.0,0.0005285925925591073,0.0,0.0003943787971310798
182,59.0,0.0030968888888764923,0.0,0.0005166474850343795
183,10.0,0.000958814814850939,0.0,0.000246511530281757
184,11.0,0.0007024197531109166,0.0,0.00025832374251718974
185,15.0,0.000928395061748688,0.0,0.0004392388790433406
186,22.0,0.0013898271604944057,0.0,-1.4090399554614569e-05
187,14.0,0.0008000000000265572,0.0,0.0003534464489582736
188,23.0,0.0016813827160717665,0.0,3.996230908439723e-05
189,19.0,0.0017912098765009432,0.0,7.258112725799695e-05
190,26.0,0.0013914074074250493,0.0,0.00045469979610785025
191,16.0,0.0010611358024448236,0.0,0.00037053182266292705
192,7.0,0.0004784197531080281,0.0,0.0003795235399371487
193,24.0,0.0012965925926096133,0.0,-0.00011789559368859321
194,21.0,0.0011792592592883011,0.0,-2.702635431950579e-05
195,14.0,0.0007806419753251248,0.0,0.00018976176996857435
196,21.0,0.0013447901234258097,0.0,-0.0003450121312704829
197,21.0,0.0011452839506205237,0.0,-5.38727873166233e-05
198,17.0,0.0009382716049231021,0.0,-2.693639365831165e-05
199,4.0,0.00038083950613554407,0.0,0.0005498750161158782
200,16.0,0.0009951604938578384,0.0,0.00019416816632877323
201,11.0,0.0006261728394747479,0.0,-1.3468196829155826e-05
202,25.0,0.0013463703703564533,0.0,9.488088498428723e-05
203,4.0,0.0003180246913530027,0.0,4.744044249214367e-05
204,16.0,0.001065481481475672,0.0,0.00026763687368040615
205,9.0,0.0005278024691506289,0.0,0.00023238614786602466
206,23.0,0.0016422716049646624,0.0,9.708408316438661e-05
207,53.0,0.004948543209877698,0.0,-0.00015153233708087982
208,15.0,0.0009714567901255577,0.0,0.000274937508057939
209,7.0,0.0005143703703538449,0.0,0.0005411568669954551
210,33.0,0.0018781234567768479,0.0,0.00025318099204588065
211,13.0,0.0008719012345750343,0.0,0.0005574640396191458
212,15.0,0.0008778271604796828,0.0,0.0003517884986025635
213,33.0,0.002013234567868949,0.0,4.854204158219336e-05
214,17.0,0.0009410370370233068,0.0,0.0004780677641685881
215,17.0,0.001010962962936901,0.0,-1.3513177159752842e-05
216,8.0,0.0005515061728260662,0.0,0.00013746875402896954
217,9.0,0.0005467654320909787,0.0,0.000239033882084294
218,10.0,0.0006190617284005384,0.0,0.000298011478784212
219,19.0,0.0015043950617723567,0.0,0.00027669502639406356
220,18.0,0.0010749629630026902,0.0,0.00013834751319703178
221,16.0,0.001065481481475672,0.0,0.00012325576514087856
222,12.0,0.0007537777777315569,0.0,0.00011951694104214694
223,11.0,0.0006806913580135188,0.0,6.162788257043923e-05
224,7.0,0.00044562962960981167,0.0,0.0003212536218318988
225,9.0,0.0007063703703806823,0.0,0.00032536731899898626
226,30.0,0.0017165432098522615,0.0,-6.756588579876475e-06
227,34.0,0.002282666666701516,0.0,0.00017244555211950855
228,33.0,0.0017690864197561496,0.0,6.142258631262177e-05
229,27.0,0.0016892839506112978,0.0,1.82757426711893e-05
230,9.0,0.0005325432098288729,0.0,0.00036184817572228526
231,12.0,0.0006802962963092796,0.0,0.00018092408786114257
232,7.0,0.00042508641979566164,0.0,0.0003743320257366511
233,33.0,0.0021629629629842384,0.0,0.0003633824057307459
234,12.0,0.000751802469096674,0.0,0.000472304570023713
235,6.0,0.00038004938267022226,0.0,0.00018716601286832555
236,22.0,0.0011974320987633291,0.0,0.00027579324180574755
237,8.0,0.00047762962958586286,0.0,0.00023615228501185656
238,16.0,0.0008869135802456185,0.0,0.0003965958709703209
239,26.0,0.0013945679012294931,0.0,0.0003174377543260987
240,41.0,0.0022119506173226,0.0,0.0002396560317546178
241,8.0,0.0005578271604917973,0.0,0.000425460462497049
242,23.0,0.0015976296296003056,0.0,0.00034221083683261104
243,20.0,0.001095111111112601,0.0,0.00017110541841630546
244,12.0,0.0006810864197746014,0.0,0.0002127302312485245
245,21.0,0.0011397530864201144,0.0,0.0003527947291045191
246,21.0,0.001141333333350758,0.0,0.0002970494890448582
247,15.0,0.000984493827161259,0.0,0.00019504780681573028
248,31.0,0.0017864691358226992,0.0,0.00021085455385488417
249,21.0,0.0017852839505962947,0.0,0.000345592575126144
250,9.0,0.0007253333333210321,0.0,0.00036195660399033927
251,16.0,0.0008900740740500623,0.0,0.00013381843684020307
252,8.0,0.00047683950617738446,0.0,0.00040105341750467245
253,5.0,0.00032316049379232936,0.0,8.555270920815273e-05
254,11.0,0.0006324938271973224,0.0,7.382981240776246e-05
255,7.0,0.0004630123457332047,0.0,0.0003214507417999197
256,9.0,0.0005613827160004803,0.0,4.2776354604076366e-05
257,19.0,0.0011737283950310484,0.0,0.00020052670875233625
258,31.0,0.0016560987654088422,0.0,0.00010026335437616813
259,43.0,0.002270419753074293,0.0,0.00010542727692744208
260,8.0,0.0004776296296427063,0.0,0.00018722276675193312
261,11.0,0.0006289382716317959,0.0,0.00030325201693873205
262,67.0,0.003927308641948457,0.0,1.7582522125473427e-05
263,16.0,0.0008916543210375494,0.0,0.0001446666471085896
264,14.0,0.0007885432098646561,0.0,0.00015162600846936602
265,16.0,0.0008892839505847405,0.0,8.693348003461121e-05
266,12.0,0.0007273086420127584,0.0,0.0002612284030739105
267,8.0,0.00047644444447314527,0.0,0.0005650037459532236
268,28.0,0.0014949135802453384,0.0,0.0004806413071981229
269,11.0,0.0006613333333689297,0.0,4.0450850591333513e-05
270,64.0,0.004737975308671594,0.0,0.0002679041078262615
271,25.0,0.001545086419753261,0.0,-9.82229839067727e-05
272,14.0,0.0007845925925948904,0.0,0.0004892516275500899
273,27.0,0.0013661234568189684,0.0,0.0002446258137750449
274,33.0,0.0019836049382320198,0.0,-5.894779684429655e-05
275,8.0,0.0004480000000057771,0.0,0.00024981695882255166
276,15.0,0.0008237037037019945,0.0,0.00026700748059927347
277,35.0,0.0017386666666538986,0.0,0.00022035113906858242
278,37.0,0.0018338765432304172,0.0,0.0003851574958488906
279,8.0,0.0004476049382446945,0.0,0.0005404514041584555
280,35.0,0.002000197530890091,0.0,0.0003734827626164948
281,4.0,0.0002528395061744959,0.0,0.000426980449186462
282,20.0,0.0010200493827028367,0.0,0.00021349022459323105
283,47.0,0.0023288888888828296,0.0,0.00032137318997928416
284,23.0,0.0011784691358229793,0.0,0.00025634946737958925
285,16.0,0.0008402962963032223,0.0,8.116722482809011e-05
286,28.0,0.001534419753113525,0.0,0.00016068659498964214
287,27.0,0.001604345678970276,0.0,0.0003889568265913724
288,53.0,0.002821135802491881,0.0,4.0583612414045e-05
289,11.0,0.0007679999999936626,0.0,0.0002689486920366002
290,16.0,0.0009181234567563479,0.0,0.00019742078189793368
291,13.0,0.0007304691357603588,0.0,0.0004815078106258937
292,15.0,0.0008762469135490392,0.0,0.00037502130218706813
293,18.0,0.0013519012345568626,0.0,0.00018751065109353412
294,9.0,0.0005542716049831142,0.0,0.00048278391769761297
295,27.0,0.0014550123456729125,0.0,9.3755325546767e-05
296,49.0,0.0025497283950812744,0.0,7.681955823771072e-05
297,10.0,0.0006285432098707133,0.0,0.00021396831987217306
298,19.0,0.001015703703728832,0.0,0.00010698415993608647
299,28.0,0.001498864197515104,0.0,0.00014570564592795532
300,11.0,0.000895209876489389,0.0,0.00038452574626174563
301,25.0,0.0014241975308664223,0.0,0.00023895420433503944
302,167.0,0.009691259259227536,0.0,8.253928972137446e-05
303,35.0,0.0022206419752706097,0.0,0.00030645495798616826
304,10.0,0.00063367901231004,0.0,0.0003536488266769848
305,30.0,0.0016640000000052169,0.0,0.0005721418636014962
306,22.0,0.001293432098748326,0.0,0.00028607093180074803
307,65.0,0.003816296296292876,0.0,0.00027451498336580465
308,7.0,0.00042706172837370104,0.0,0.00029454721806708786
309,43.0,0.0023150617283818065,0.0,0.0001993244474715911
310,40.0,0.0026797037036772053,0.0,0.0002097277840545891
311,8.0,0.0004803950617429109,0.0,9.871039094896678e-05
312,19.0,0.0011188148148448818,0.0,0.00028640080934139503
313,24.0,0.0013740246913584997,0.0,0.0001452050952798783
314,9.0,0.0005246419753461851,0.0,0.0004102811345020153
315,40.0,0.002229333333332306,0.0,0.0005275616004657849
316,21.0,0.0011322469135848223,0.0,0.00036045136696908107
317,40.0,0.0021708641975237697,0.0,2.347686612778877e-06
318,10.0,0.0005416296296516521,0.0,7.260254763993921e-05
319,23.0,0.0011630617283913125,0.0,0.0003687505448550718
320,11.0,0.000647111111106824,0.0,0.0005928292348652208
321,79.0,0.0038392098765029914,0.0,0.00029976630110651155
322,12.0,0.0007458765431920256,0.0,0.0004647083178791404
323,41.0,0.0021708641975237697,0.0,1.1738433063893843e-06
324,37.0,0.002576987654322238,0.0,0.0001498831505532558
325,21.0,0.0010797037037377777,0.0,0.0003392510846771384
326,42.0,0.0020784197530474557,0.0,0.00031127121770406713
327,40.0,0.002120691358015847,0.0,0.0003731249793380127
328,30.0,0.001554567901223436,0.0,0.00028038386034835266
329,4.0,0.0002532345679355785,0.0,0.0005272407244874916
330,5.0,0.0002990617284126529,0.0,0.00026362036224374574
331,53.0,0.002593580246923466,0.0,7.986322947705379e-05
332,13.0,0.0006818765431830798,0.0,0.0005424327538308656
333,10.0,0.0005424197531169739,0.0,0.0002712163769154328
334,16.0,0.0013404444444518049,0.0,0.00031617731326870634
335,23.0,0.0011784691357661359,0.0,0.00019177451620041696
336,9.0,0.0004969876542872953,0.0,5.869216531947464e-07
337,19.0,0.001030716049399416,0.0,0.00042393952330755475
338,10.0,0.0005424197530601305,0.0,0.0002681131294053974
339,7.0,0.0003990123456674155,0.0,0.00048658771110209433
340,18.0,0.0009264197531138052,0.0,4.730096968830189e-05
341,8.0,0.0004464197530751335,0.0,0.00021196976165377738
342,30.0,0.0015008395061499868,0.0,0.0004031104065755734
343,69.0,0.0035579259259179707,0.0,0.00030391263525249106
344,21.0,0.0010733827160720466,0.0,0.0003228238858437793
345,19.0,0.000980938271652576,0.0,0.00015195631762624548
346,13.0,0.0006913580247100981,0.0,0.00018656248966900633
347,25.0,0.0012717037037077716,0.0,0.0004254299181383015
348,9.0,0.0006577777777465599,0.0,0.0003903010922440554
349,20.0,0.001120395061718682,0.0,0.00034081896237140447
350,6.0,0.00035397530859881954,0.0,0.00021271495906915073
351,12.0,0.0006439506173023801,0.0,0.00022173076527936305
352,9.0,0.0004969876542872953,0.0,0.00029043106403530956
353,8.0,0.00044958024693642074,0.0,0.00014521553201765484
354,19.0,0.0009765925925648844,0.0,1.630310479159105e-05
355,21.0,0.0010702222222107594,0.0,0.0005304395996265029
356,18.0,0.0009260246913527226,0.0,0.00011086538263968147
357,6.0,0.0003496296296248147,0.0,0.00042049682900206797
358,30.0,0.0017129876543435785,0.0,5.543269131984068e-05
359,15.0,0.0007917037036690999,0.0,0.00038310612793018747
360,21.0,0.0010785185185113733,0.0,0.00016141194292188963
361,15.0,0.0007861728395255341,0.0,8.858012327277425e-05
362,12.0,0.0006356543210017662,0.0,0.0002839223300320035
363,11.0,0.0005898271604678484,0.0,0.00038794343140716083
364,49.0,0.0024007901234313067,0.0,0.0003128592914925027
365,12.0,0.0006320987654362398,0.0,9.129757049809153e-05
366,10.0,0.0009327407407226929,0.0,0.00015642964574625131
367,4.0,0.00028800000001183435,0.0,0.00041299097229599574
368,16.0,0.0010990617284392101,0.0,0.0004142246681417987
369,6.0,0.00045787654323703464,0.0,0.00020711233407089938
370,17.0,0.001560888888889167,0.0,4.564878524904571e-05
371,17.0,0.0008975802468853544,0.0,0.0002064577883073446
372,6.0,0.0007162469136119398,0.0,0.00010355616703544969
373,19.0,0.0019926913579979555,0.0,0.0003630916588946967
374,5.0,0.0003804444444881483,0.0,5.17780835177249e-05
375,5.0,0.00036148148143411163,0.0,0.00014196116501600175
376,19.0,0.0010429629629697956,0.0,2.5889041758862395e-05
377,8.0,0.00047565432100782346,0.0,0.0002255039963033734
378,8.0,0.00047723456788162366,0.0,0.00011275199815168676
379,21.0,0.0011429135802245582,0.0,0.00012458858829276543
380,6.0,0.00037254320983493017,0.0,0.00018154582944734834
381,17.0,0.0009311604938488927,0.0,0.00027113679303338565
382,16.0,0.0008869135802456185,0.0,0.00011430502083064297
383,11.0,0.0011342222222197051,0.0,0.00020147295857664315
384,7.0,0.00047644444441630185,0.0,9.077291472367412e-05
385,20.0,0.0012144197531256395,0.0,4.5386457361837004e-05
386,10.0,0.0007186172839510618,0.0,2.2693228680918556e-05
387,5.0,0.000324740740722973,0.0,1.1346614340459224e-05
388,10.0,0.0005783703703627907,0.0,0.0004998386606511883
389,9.0,0.0005270123456853071,0.0,0.0002342122072095758
390,10.0,0.0005771851851932297,0.0,0.0003107425322315757
391,53.0,0.0027630617283875836,0.0,0.00021365213596959338
392,49.0,0.004192000000045937,0.0,0.0003500239171232832
393,37.0,0.0029412345678565543,0.0,-1.0606493179609916e-05
394,15.0,0.0007909135802037781,0.0,0.00013578130630857775
395,10.0,0.0005471604938520613,0.0,0.00041335406343959104
396,21.0,0.0023928888888917754,0.0,0.0003179626374803074
397,16.0,0.001913679012375269,0.0,0.000498329986534823
398,23.0,0.001776197530830359,0.0,6.789065315428893e-05
399,16.0,0.0008971851851811152,0.0,0.0001750119585616416
400,26.0,0.0016651851852316213,0.0,0.00035504986835067107
401,6.0,0.00043654320984387596,0.0,0.0001775249341753356
402,8.0,0.00047407407407717983,0.0,0.00018691903073202263
403,11.0,0.0008817777778062919,0.0,0.00023214069842564884
404,4.0,0.0002690370370714845,0.0,0.0002491649932674114
405,34.0,0.0018062222222283708,0.0,8.151552395795525e-06
406,17.0,0.0009339259258922539,0.0,0.0003664685884694346
407,22.0,0.0011934814814935635,0.0,0.00037652249217170596
408,6.0,0.0003733333333570954,0.0,0.00018826124608585298
409,20.0,0.0015920987654567398,0.0,9.413062304292649e-05
410,21.0,0.0011527901234558158,0.0,4.7065311521463245e-05
411,26.0,0.0013949629629337323,0.0,0.0005149113692189411
412,22.0,0.0011808395062189447,0.0,2.353265576073157e-05
413,19.0,0.0010263703703685678,0.0,9.345951536601131e-05
414,41.0,0.0024410864197648152,0.0,0.0004980816055796339
415,7.0,0.0004207407407648134,0.0,0.0003290234654488845
416,37.0,0.0020116543209951487,0.0,-0.0001725060656352415
417,8.0,0.00046775308641144875,0.0,0.00045159601523840675
418,12.0,0.0006763456789826705,0.0,0.0005637688372765596
419,27.0,0.0014324938271101928,0.0,0.00018265294632714344
420,13.0,0.0007229629629250667,0.0,0.00044680236435555776
421,21.0,0.0011251358024537694,0.0,0.00034984436417230064
422,5.0,0.0003172345678876809,0.0,0.0003840908164191089
423,9.0,0.0007755061728289547,0.0,0.0002490408027898169
424,12.0,0.0007284938271254759,0.0,0.0003357619205844268
425,8.0,0.0004796049382775891,0.0,0.0005173447067415145
426,12.0,0.0006806913580135188,0.0,0.00029220527690018044
427,15.0,0.0008402962963032223,0.0,0.0002586723533707572
428,11.0,0.0006297283950402743,0.0,0.00012933617668537854
429,23.0,0.0014222222222315395,0.0,0.0003593481991225456
430,7.0,0.0004250864197388182,0.0,0.00019204540820955444
431,8.0,0.00047604938271206265,0.0,0.00018922086041096885
432,24.0,0.0013728395061889387,0.0,0.0003860380898025784
433,20.0,0.0011610864197564297,0.0,4.672975768300566e-05
434,23.0,0.001265382716098884,0.0,0.0004890734078729058
435,19.0,0.001025580246903246,0.0,0.00013833398202527613
436,36.0,0.001795950617292874,0.0,0.00041575773605077756
437,14.0,0.0007375802468914117,0.0,0.0004579206228259821
438,21.0,0.0010797037036809343,0.0,0.00020787886802538875
439,15.0,0.0010153086419677493,0.0,0.0003824516080701455
440,37.0,0.002075654320947251,0.0,0.00031912109141879735
441,14.0,0.0008549135802695673,0.0,0.00019122580403507273
442,16.0,0.0008379259259641003,0.0,0.0005286531659858867
443,30.0,0.0015107160493812444,0.0,0.00026432658299294337
444,19.0,0.0009777777777912888,0.0,0.00015979849404416187
445,11.0,0.0007043950617457995,0.0,7.989924702208099e-05
446,13.0,0.0006878024691445717,0.0,0.00028513962258393017
447,13.0,0.0006913580246532547,0.0,2.2159482150933547e-05
448,26.0,0.0013866666666899619,0.0,0.0003326845030863073
449,12.0,0.0011180246913227165,0.0,0.00038061547422500307
450,7.0,0.0007913086419648607,0.0,0.0004618934104162653
451,24.0,0.0023498271605149057,0.0,0.00045734693004586115
452,14.0,0.0008873086419498577,0.0,1.107974107546672e-05
453,5.0,0.0008557037037348891,0.0,0.00038628970934199633
454,12.0,0.0011480493827207283,0.0,0.00013011297445666222
455,11.0,0.0006751604938131095,0.0,0.0003676343966871825
456,14.0,0.0008908641975722276,0.0,5.254737939943777e-05
457,16.0,0.0008351604938070523,0.0,2.6273689699718938e-05
458,8.0,0.0004483950617668597,0.0,0.00041443215165103803
459,10.0,0.0005495308642480268,0.0,0.00033702947964548476
460,12.0,0.0006455308641761803,0.0,0.00020721607582551902
461,20.0,0.0010259753086074852,0.0,0.0001678809602922134
462,21.0,0.0013009382715836182,0.0,0.0003169029795820192
463,19.0,0.0010409876543349128,0.0,0.0004279543689325474
