steps,time,reward,delta,converged
520,0.0025623703704127365,0.0,0.9997660085214874,False
521,0.0032047407407276296,0.0,0.9997660085214874,False
522,0.001708246913608491,0.0,0.9997660085214874,False
523,0.0005839012345632,0.0,0.9997660085214874,False
524,0.0007988148148001528,0.0,0.9997660085214874,False
525,0.0005842962963242826,0.0,0.9997660085214874,False
526,0.0006281481481664741,0.0,0.9997660085214874,False
527,0.0012302222222047021,0.0,0.9997660085214874,False
528,0.0008873086419498577,0.0,0.9997660085214874,False
529,0.0010911604938428354,0.0,0.9997660085214874,False
530,0.0005688888888926158,0.0,0.9997660085214874,False
531,0.0016916543210072632,0.0,0.9997660085214874,False
532,0.001750518518520039,0.0,0.9997660085214874,False
533,0.0005949629629640185,0.0,0.9997660085214874,False
534,0.0005329382715899555,0.0,0.9997660085214874,False
535,0.0013799506172631482,0.0,0.9997660085214874,False
536,0.0025078518518171222,0.0,0.9997660085214874,False
537,0.0007391604938220553,0.0,0.9997660085214874,False
538,0.0025185185185137016,0.0,0.9997660085214874,False
539,0.0003816296296008659,0.0,0.9997660085214874,False
540,0.001300543209879379,0.0,0.9997660085214874,False
541,0.0012207407407345272,0.0,0.9997660085214874,False
542,0.0009374814814577803,0.0,0.9997660085214874,False
543,0.0008426666666423444,0.0,0.9997660085214874,False
544,0.0017880493826964994,0.0,0.9997660085214874,False
545,0.001443950617272094,0.0,0.9997660085214874,False
546,0.000943012345715033,0.0,0.9997660085214874,False
547,0.002016395061730236,0.0,0.9997660085214874,False
548,0.0009647407407555875,0.0,0.9997660085214874,False
549,0.00044404938267916805,0.0,0.9997660085214874,False
550,0.0012337777777702286,0.0,0.9997660085214874,False
551,0.0014261728395013051,0.0,0.9997660085214874,False
552,0.0011472592592554065,0.0,0.9997660085214874,False
553,0.0005175308642151322,0.0,0.9997660085214874,False
554,0.0005807407407587561,0.0,0.9997660085214874,False
555,0.0006360493827060054,0.0,0.9997660085214874,False
556,0.0003508148147943757,0.0,0.9997660085214874,False
557,0.0008715061728139517,0.0,0.9997660085214874,False
558,0.0009327407407795363,0.0,0.9997660085214874,False
559,0.0017449876543196297,0.0,0.9997660085214874,False
560,0.0032213333333288574,0.0,0.9997660085214874,False
561,0.0005866666666634046,0.0,0.9997660085214874,False
562,0.002115160493815438,0.0,0.9997660085214874,False
563,0.0006905679012447763,0.0,0.9997660085214874,False
564,0.002664296296302382,0.0,0.9997660085214874,False
565,0.0012400987654359596,0.0,0.9997660085214874,False
566,0.0007778765432249202,0.0,0.9997660085214874,False
567,0.000535308641985921,0.0,0.9997660085214874,False
568,0.000686222222213928,0.0,0.9997660085214874,False
569,0.0003192098765225637,0.0,0.9997660085214874,False
570,0.0009963456790273995,0.0,0.9997660085214874,False
571,0.0005941728394986967,0.0,0.9997660085214874,False
572,0.0008256790123368773,0.0,0.9997660085214874,False
573,0.000683851851874806,0.0,0.9997660085214874,False
574,0.0006479012345721458,0.0,0.9997660085214874,False
575,0.0007399506172873771,0.0,0.9997660085214874,False
576,0.0007190123457121445,0.0,0.9997660085214874,False
577,0.0012128395061381525,0.0,0.9997660085214874,False
578,0.0007431111110918209,0.0,0.9997660085214874,False
579,0.0014182716049049304,0.0,0.9997660085214874,False
580,0.0005321481481814772,0.0,0.9997660085214874,False
581,0.0006372345679324098,0.0,0.9997660085214874,False
582,0.00098409876545702,0.0,0.9997660085214874,False
583,0.0004278518518958663,0.0,0.9997660085214874,False
584,0.0004796049382775891,0.0,0.9997660085214874,False
585,0.0009935802469271948,0.0,0.9997660085214874,False
586,0.0009935802468703514,0.0,0.9997660085214874,False
587,0.0006633086419469691,0.0,0.9997660085214874,False
588,0.0014629135802124438,0.0,0.9997660085214874,False
589,0.0005993086419948668,0.0,0.9997660085214874,False
590,0.0016260740740676738,0.0,0.9997660085214874,False
591,0.000572049382753903,0.0,0.9997660085214874,False
592,0.0005862716049591654,0.0,0.9997660085214874,False
593,0.0005854814814938436,0.0,0.9997660085214874,False
594,0.002908049382710942,0.0,0.9997660085214874,False
595,0.00100977777776734,0.0,0.9997660085214874,False
596,0.0004163950617339651,0.0,0.9997660085214874,False
597,0.0009461728394626334,0.0,0.9997660085214874,False
598,0.0005929876543291357,0.0,0.9997660085214874,False
599,0.0018583703703711763,0.0,0.9997660085214874,False
600,0.000664098765412291,0.0,0.9997660085214874,False
601,0.000581530864224078,0.0,0.9997660085214874,False
602,0.0012345679012355504,0.0,0.9997660085214874,False
603,0.002285037037040638,0.0,0.9997660085214874,False
604,0.0007865679012297733,0.0,0.9997660085214874,False
605,0.0010473086419438005,0.0,0.9997660085214874,False
606,0.002083555555543626,0.0,0.9997660085214874,False
607,0.0007838024691295686,0.0,0.9997660085214874,False
608,0.001040197530869591,0.0,0.9997660085214874,False
609,0.0014550123456729125,0.0,0.9997660085214874,False
610,0.0023316543210398777,0.0,0.9997660085214874,False
611,0.0005392592592556866,0.0,0.9997660085214874,False
612,0.0007604938271583706,0.0,0.9997660085214874,False
613,0.0017260246913224364,0.0,0.9997660085214874,False
614,0.002046024691310322,0.0,0.9997660085214874,False
615,0.0013191111111154896,0.0,0.9997660085214874,False
616,0.0009686913580253531,0.0,0.9997660085214874,False
617,0.0009327407407226929,0.0,0.9997660085214874,False
618,0.0008703209876443907,0.0,0.9997660085214874,False
619,0.0025260246913489937,0.0,0.9997660085214874,False
620,0.0011768888888923357,0.0,0.9997660085214874,False
621,0.00114370370368988,0.0,0.9997660085214874,False
622,0.0008541234567474021,0.0,0.9997660085214874,False
623,0.0009236543210136006,0.0,0.9997660085214874,False
624,0.0018868148148385444,0.0,0.9997660085214874,False
625,0.0031107160493775154,0.0,0.9997660085214874,False
626,0.0016173827160059773,0.0,0.9997660085214874,False
627,0.0010216296296334804,0.0,0.9997660085214874,False
628,0.0015336296295913598,0.0,0.9997660085214874,False
629,0.002191407407394763,0.0,0.9997660085214874,False
630,0.0013969382716254586,0.0,0.9997660085214874,False
631,0.000521876543189137,0.0,0.9997660085214874,False
632,0.0007557530864232831,0.0,0.9997660085214874,False
633,0.0016940246913463852,0.0,0.9997660085214874,False
634,0.0006475061728679066,0.0,0.9997660085214874,False
635,0.0012021728394984166,0.0,0.9997660085214874,False
636,0.0012033580246679776,0.0,0.9997660085214874,False
637,0.0008288395061981646,0.0,0.9997660085214874,False
638,0.0008288395061413212,0.0,0.9997660085214874,False
639,0.0005981234567684623,0.0,0.9997660085214874,False
640,0.0007869629629908559,0.0,0.9997660085214874,False
641,0.0003421234567895226,0.0,0.9997660085214874,False
642,0.0013902222222554883,0.0,0.9997660085214874,False
643,0.0027433086419250685,0.0,0.9997660085214874,False
644,0.00039387654322808885,0.0,0.9997660085214874,False
645,0.0007577283950581659,0.0,0.9997660085214874,False
646,0.0006569876543380815,0.0,0.9997660085214874,False
647,0.0006000987654033452,0.0,0.9997660085214874,False
648,0.0013910123456639667,0.0,0.9997660085214874,False
649,0.0006000987654033452,0.0,0.9997660085214874,False
650,0.001288691358070082,0.0,0.9997660085214874,False
651,0.0005491358024301007,0.0,0.9997660085214874,False
652,0.0005953580247251011,0.0,0.9997660085214874,False
653,0.0018540246913971714,0.0,0.9997660085214874,False
654,0.001219160493860727,0.0,0.9997660085214874,False
655,0.0026982716049701594,0.0,0.9997660085214874,False
656,0.0014447407407374158,0.0,0.9997660085214874,False
657,0.0023182222221862503,0.0,0.9997660085214874,False
658,0.0014459259259069768,0.0,0.9997660085214874,False
659,0.0008545185185084847,0.0,0.9997660085214874,False
660,0.0004961975308788169,0.0,0.9997660085214874,False
661,0.0011393580247158752,0.0,0.9997660085214874,False
662,0.0017773827160567635,0.0,0.9997660085214874,False
663,0.004197925925950585,0.0,0.9997660085214874,False
664,0.0005886419752982874,0.0,0.9997660085214874,False
665,0.0008691358024748297,0.0,0.9997660085214874,False
666,0.0011373827160809924,0.0,0.9997660085214874,False
667,0.0011452839506205237,0.0,0.9997660085214874,False
668,0.0010994567901434493,0.0,0.9997660085214874,False
669,0.0014494814814725032,0.0,0.9997660085214874,False
670,0.0009647407407555875,0.0,0.9997660085214874,False
671,0.0006020740740950714,0.0,0.9997660085214874,False
672,0.0005171358024540496,0.0,0.9997660085214874,False
673,0.0005684938271883766,0.0,0.9997660085214874,False
674,0.0007091358024808869,0.0,0.9997660085214874,False
675,0.001709432098778052,0.0,0.9997660085214874,False
676,0.0018394074074308264,0.0,0.9997660085214874,False
677,0.0013558518518266283,0.0,0.9997660085214874,False
678,0.0010145185185024275,0.0,0.9997660085214874,False
679,0.0005333333333510382,0.0,0.9997660085214874,False
680,0.0017544691357898046,0.0,0.9997660085214874,False
681,0.0008426666666423444,0.0,0.9997660085214874,False
682,0.0009007407407466417,0.0,0.9997660085214874,False
683,0.0005199012345542542,0.0,0.9997660085214874,False
684,0.0006893827160752153,0.0,0.9997660085214874,False
685,0.0013357037037167174,0.0,0.9997660085214874,False
686,0.0008399012345421397,0.0,0.9997660085214874,False
687,0.0029625679011928696,0.0,0.9997660085214874,False
688,0.004323555555572511,0.0,0.9997660085214874,False
689,0.0017852839505962947,0.0,0.9997660085214874,False
690,0.00039466666663656724,0.0,0.9997660085214874,False
691,0.001630419753098522,0.0,0.9997660085214874,False
692,0.001445135802441655,0.0,0.9997660085214874,False
693,0.0022155061728881265,0.027777777777777776,0.9997660085214874,False
694,0.0010757530864111686,0.0,0.9997660085214874,False
695,0.0028420740740671135,0.0,0.9997660085214874,False
696,0.002554074074055279,0.0,0.9997660085214874,False
697,0.0017742222222523196,0.0,0.9997660085214874,False
698,0.0015332345678871206,0.0,0.9997660085214874,False
699,0.0017730370370259152,0.0,0.9997660085214874,False
700,0.0009667160493336269,0.0,0.9997660085214874,False
701,0.001304098765388062,0.0,0.9997660085214874,False
702,0.0006352592592406836,0.0,0.9997660085214874,False
703,0.000732444444452085,0.0,0.9997660085214874,False
704,0.0008719012345750343,0.0,0.9997660085214874,False
705,0.0013487407407524188,0.0,0.9997660085214874,False
706,0.0006281481481664741,0.0,0.9997660085214874,False
707,0.0012661728395073624,0.0,0.9997660085214874,False
708,0.0009520987654241253,0.0,0.9997660085214874,False
709,0.000890469135811145,0.0,0.9997660085214874,False
710,0.00037649382716153923,0.0,0.9997660085214874,False
711,0.0007379753085956509,0.0,0.9997660085214874,False
712,0.0008173827160362634,0.0,0.9997660085214874,False
713,0.00032750617288002104,0.0,0.9997660085214874,False
714,0.0005250370370504243,0.0,0.9997660085214874,False
715,0.0003259259259493774,0.0,0.9997660085214874,False
716,0.0003749135802308956,0.0,0.9997660085214874,False
717,0.0012863209876741166,0.0,0.9997660085214874,False
718,0.001168987654295961,0.0,0.9997660085214874,False
719,0.0018263703703382816,0.0,0.9997660085214874,False
720,0.0007577283950581659,0.0,0.9997660085214874,False
721,0.0006024691357993106,0.0,0.9997660085214874,False
722,0.0012495802469061346,0.0,0.9997660085214874,False
723,0.0004472098765404553,0.0,0.9997660085214874,False
724,0.0018966913580129585,0.0,0.9997660085214874,False
725,0.0022103703703919564,0.0,0.9997660085214874,False
726,0.0008426666666991878,0.0,0.9997660085214874,False
727,0.0006396049382715319,0.0,0.9997660085214874,False
728,0.00044997530864065993,0.0,0.9997660085214874,False
729,0.0007656296296545406,0.0,0.9997660085214874,False
730,0.0010322962963300597,0.0,0.9997660085214874,False
731,0.0008165925925709416,0.0,0.9997660085214874,False
732,0.0006672592592735782,0.0,0.9997660085214874,False
733,0.0006000987654601886,0.0,0.9997660085214874,False
734,0.00028088888888078145,0.0,0.9997660085214874,False
735,0.0008576790123129285,0.0,0.9997660085214874,False
736,0.000988839506135264,0.0,0.9997660085214874,False
737,0.00286972839506916,0.0,0.9997660085214874,False
738,0.000762864197554336,0.0,0.9997660085214874,False
739,0.000992790123461873,0.0,0.9997660085214874,False
740,0.0010986666666781275,0.0,0.9997660085214874,False
741,0.0006439506173023801,0.0,0.9997660085214874,False
742,0.0010271604937770462,0.0,0.9997660085214874,False
743,0.0006787160493786359,0.0,0.9997660085214874,False
744,0.0004819753086167111,0.0,0.9997660085214874,False
745,0.0015221728395431455,0.0,0.9997660085214874,False
746,0.0005819259259283172,0.0,0.9997660085214874,False
747,0.0009339259259490973,0.0,0.9997660085214874,False
748,0.0005787654321238733,0.0,0.9997660085214874,False
749,0.0004815802469124719,0.0,0.9997660085214874,False
750,0.0005799506172934343,0.0,0.9997660085214874,False
751,0.0005222716048933762,0.0,0.9997660085214874,False
752,0.00048237037037779373,0.0,0.9997660085214874,False
753,0.0010050370370322526,0.0,0.9997660085214874,False
754,0.0011263209876801739,0.0,0.9997660085214874,False
755,0.00042706172843054446,0.0,0.9997660085214874,False
756,0.0009082469135819338,0.0,0.9997660085214874,False
757,0.0015612839505934062,0.0,0.9997660085214874,False
758,0.0008312098765372866,0.0,0.9997660085214874,False
759,0.0005025185184877046,0.0,0.9997660085214874,False
760,0.0031589135802505552,0.0,0.9997660085214874,False
761,0.0012365432098704332,0.0,0.9997660085214874,False
762,0.000895604938307315,0.0,0.9997660085214874,False
763,0.0006901728395405371,0.0,0.9997660085214874,False
764,0.0009923950617007904,0.0,0.9997660085214874,False
765,0.0004306172839960709,0.0,0.9997660085214874,False
766,0.000699654321010712,0.0,0.9997660085214874,False
767,0.001487012345705807,0.0,0.9997660085214874,False
768,0.0017272098765488408,0.0,0.9997660085214874,False
769,0.0003800493827270657,0.0,0.9997660085214874,False
770,0.0006885925926098935,0.0,0.9997660085214874,False
771,0.0011326419752890615,0.0,0.9997660085214874,False
772,0.0004811851852082327,0.0,0.9997660085214874,False
773,0.0009600000000205,0.0,0.9997660085214874,False
774,0.0003816296296577093,0.0,0.9997660085214874,False
775,0.00027298765434125016,0.0,0.9997660085214874,False
776,0.0016217283950368255,0.0,0.9997660085214874,False
777,0.0007087407407198043,0.0,0.9997660085214874,False
778,0.0012519506173021,0.0,0.9997660085214874,False
779,0.0006320987654362398,0.0,0.9997660085214874,False
780,0.00048513580247799837,0.0,0.9997660085214874,False
781,0.003258864197505318,0.0,0.9997660085214874,False
782,0.0005811358024629953,0.0,0.9997660085214874,False
783,0.0015478518518534656,0.0,0.9997660085214874,False
784,0.0008047407407048013,0.0,0.9997660085214874,False
785,0.0010473086419438005,0.0,0.9997660085214874,False
786,0.0005337283950552774,0.0,0.9997660085214874,False
787,0.0007873580246950951,0.0,0.9997660085214874,False
788,0.0010891851851511092,0.0,0.9997660085214874,False
789,0.0006814814814788406,0.0,0.9997660085214874,False
790,0.0009070617284123728,0.0,0.9997660085214874,False
791,0.001150814814820933,0.0,0.9997660085214874,False
792,0.0003839999999968313,0.0,0.9997660085214874,False
793,0.0008501728394776364,0.0,0.9997660085214874,False
794,0.0007039999999847169,0.0,0.9997660085214874,False
795,0.002323753086443503,0.0,0.9997660085214874,False
796,0.0007036049382804777,0.0,0.9997660085214874,False
797,0.001983604938288863,0.0,0.9997660085214874,False
798,0.0013230617283852553,0.0,0.9997660085214874,False
799,0.0023036049382767487,0.0,0.9997660085214874,False
800,0.0005033086420098698,0.0,0.9997660085214874,False
801,0.0008367407407376959,0.0,0.9997660085214874,False
802,0.0006609382716078471,0.0,0.9997660085214874,False
803,0.0005594074074224409,0.0,0.9997660085214874,False
804,0.00040414814810674216,0.0,0.9997660085214874,False
805,0.001445135802441655,0.0,0.9997660085214874,False
806,0.0008873086419498577,0.0,0.9997660085214874,False
807,0.0010374320987693864,0.0,0.9997660085214874,False
808,0.0014265679012623877,0.0,0.9997660085214874,False
809,0.001300543209879379,0.0,0.9997660085214874,False
810,0.0005637530864532891,0.0,0.9997660085214874,False
811,0.0004037530864593464,0.0,0.9997660085214874,False
812,0.0006494814815027894,0.0,0.9997660085214874,False
813,0.0010113580246979836,0.0,0.9997660085214874,False
814,0.0019389629629813498,0.0,0.9997660085214874,False
815,0.0004965925926398995,0.0,0.9997660085214874,False
816,0.0010480987654091223,0.0,0.9997660085214874,False
817,0.0004926419753132905,0.0,0.9997660085214874,False
818,0.0008932345679113496,0.0,0.9997660085214874,False
819,0.0003504197530901365,0.0,0.9997660085214874,False
820,0.0004318024691656319,0.0,0.9997660085214874,False
821,0.0016730864197711526,0.0,0.9997660085214874,False
822,0.0010054320987364918,0.0,0.9997660085214874,False
823,0.0004570864197148694,0.0,0.9997660085214874,False
824,0.001475555555543906,0.0,0.9997660085214874,False
825,0.0004306172839392275,0.0,0.9997660085214874,False
826,0.00037965432096598306,0.0,0.9997660085214874,False
827,0.0038159012345317933,0.0,0.9997660085214874,False
828,0.0009118024690906168,0.0,0.9997660085214874,False
829,0.0014289382716015098,0.0,0.9997660085214874,False
830,0.0008031604938310011,0.0,0.9997660085214874,False
831,0.0005700740741190202,0.0,0.9997660085214874,False
832,0.0013783703703325045,0.0,0.9997660085214874,False
833,0.0014170864197353694,0.0,0.9997660085214874,False
834,0.0006802962962524362,0.0,0.9997660085214874,False
835,0.0016892839506681412,0.0,0.9997660085214874,False
836,0.0019966419753245646,0.0,0.9997660085214874,False
837,0.000779851851859803,0.0,0.9997660085214874,False
838,0.0005538765432220316,0.0,0.9997660085214874,False
839,0.002757135802482935,0.0,0.9997660085214874,False
840,0.0016304197530416786,0.0,0.9997660085214874,False
841,0.001295407407383209,0.0,0.9997660085214874,False
842,0.0005325432098857164,0.0,0.9997660085214874,False
843,0.0006297283950402743,0.0,0.9997660085214874,False
844,0.000843061728403427,0.0,0.9997660085214874,False
845,0.0022253827160625406,0.0,0.9997660085214874,False
846,0.0034907654320477377,0.020833333333333332,0.999811388930004,False
847,0.0007877530864561777,0.0,0.999811388930004,False
848,0.0020539259259066966,0.027777777777777776,0.999811388930004,False
849,0.001231012345670024,0.0,0.999811388930004,False
850,0.003394765432119584,0.023255813953488372,0.999811388930004,False
851,0.0017746172839565588,0.0,0.999811388930004,False
852,0.0011638518518566343,0.0,0.999811388930004,False
853,0.0005886419752982874,0.0,0.999811388930004,False
854,0.0007423209876264991,0.0,0.999811388930004,False
855,0.001495308642006421,0.0,0.999811388930004,False
856,0.002160987654292512,0.0,0.999811388930004,False
857,0.0006830617283526408,0.0,0.999811388930004,False
858,0.001844543209870153,0.0,0.999811388930004,False
859,0.001412345679000282,0.0,0.999811388930004,False
860,0.0027851851851892206,0.0,0.999811388930004,False
861,0.0011373827160809924,0.0,0.999811388930004,False
862,0.0025943703703887877,0.0,0.999811388930004,False
863,0.0011286913580192959,0.0,0.999811388930004,False
864,0.0011306666666541787,0.0,0.999811388930004,False
865,0.00044325925927068965,0.0,0.999811388930004,False
866,0.000807901234622932,0.0,0.999811388930004,False
867,0.0006506666666723504,0.0,0.999811388930004,False
868,0.0006767407407437531,0.0,0.999811388930004,False
869,0.0010496790123966093,0.0,0.999811388930004,False
870,0.0005649382715660067,0.0,0.999811388930004,False
871,0.001201777777737334,0.0,0.999811388930004,False
872,0.000535308641985921,0.0,0.999811388930004,False
873,0.0016221234567979081,0.0,0.999811388930004,False
874,0.0015920987654567398,0.0,0.999811388930004,False
875,0.00048316049384311555,0.0,0.999811388930004,False
876,0.0009303703703835708,0.0,0.999811388930004,False
877,0.0003480493827510145,0.0,0.999811388930004,False
878,0.0012369382715746724,0.0,0.999811388930004,False
879,0.0009860740740919027,0.0,0.999811388930004,False
880,0.0009773827160302062,0.0,0.999811388930004,False
881,0.0003745185185266564,0.0,0.999811388930004,False
882,0.0010915555555470746,0.0,0.999811388930004,False
883,0.0032592592592664005,0.0,0.999811388930004,False
884,0.0004807901234471501,0.0,0.999811388930004,False
885,0.0013763950616976217,0.0,0.999811388930004,False
886,0.0008079012345660885,0.0,0.999811388930004,False
887,0.000899160493815998,0.0,0.999811388930004,False
888,0.0006384197531019709,0.0,0.999811388930004,False
889,0.0013388641975211613,0.0,0.999811388930004,False
890,0.0005925925926248965,0.0,0.999811388930004,False
891,0.0006368395061713272,0.0,0.999811388930004,False
892,0.0011523950617515766,0.0,0.999811388930004,False
893,0.0004973827160483779,0.0,0.999811388930004,False
894,0.0011567407407255814,0.0,0.999811388930004,False
895,0.0024920493826812162,0.0,0.999811388930004,False
896,0.0008884938271762621,0.0,0.999811388930004,False
897,0.0014680493827086138,0.0,0.999811388930004,False
898,0.0008549135802695673,0.0,0.999811388930004,False
899,0.001716543209909105,0.0,0.999811388930004,False
900,0.0013214814814546116,0.0,0.999811388930004,False
901,0.0012780246913735027,0.0,0.999811388930004,False
902,0.0019026172839744504,0.0,0.999811388930004,False
903,0.0009244444444789224,0.0,0.999811388930004,False
904,0.0016960000000381115,0.0,0.999811388930004,False
905,0.0010658765432367545,0.0,0.999811388930004,False
906,0.00130172839504894,0.0,0.999811388930004,False
907,0.000654617283942116,0.0,0.999811388930004,False
908,0.0010089876543588616,0.0,0.999811388930004,False
909,0.0015920987654567398,0.0,0.999811388930004,False
910,0.0012630123456460751,0.0,0.999811388930004,False
911,0.0003820246913619485,0.0,0.999811388930004,False
912,0.0004547160493757474,0.0,0.999811388930004,False
913,0.0010832592592464607,0.0,0.999811388930004,False
914,0.0005799506172365909,0.0,0.999811388930004,False
915,0.0029495308642140117,0.0,0.999811388930004,False
916,0.0008643950616828988,0.0,0.999811388930004,False
917,0.0008280493827328428,0.0,0.999811388930004,False
918,0.0010137283950371057,0.0,0.999811388930004,False
919,0.0010931358024777182,0.0,0.999811388930004,False
920,0.0011452839506205237,0.0,0.999811388930004,False
921,0.0007332345679174068,0.0,0.999811388930004,False
922,0.000983308641991698,0.0,0.999811388930004,False
923,0.0005835061728589608,0.0,0.999811388930004,False
924,0.0004807901234471501,0.0,0.999811388930004,False
925,0.0006901728395405371,0.0,0.999811388930004,False
926,0.0005677037036662114,0.0,0.999811388930004,False
927,0.0006822716049441624,0.0,0.999811388930004,False
928,0.00046538271607232673,0.0,0.999811388930004,False
929,0.0014984691358108648,0.0,0.999811388930004,False
930,0.0013598024691532373,0.0,0.999811388930004,False
931,0.00037925925926174386,0.0,0.999811388930004,False
932,0.0008612345679352984,0.0,0.999811388930004,False
933,0.0009197037036869915,0.0,0.999811388930004,False
934,0.0008999506172813199,0.0,0.999811388930004,False
935,0.0005072592592796354,0.0,0.999811388930004,False
936,0.0013645432098883248,0.0,0.999811388930004,False
937,0.0009706666666602359,0.0,0.999811388930004,False
938,0.0004894814814520032,0.0,0.999811388930004,False
939,0.00027496296291928957,0.0,0.999811388930004,False
940,0.00047841975305118467,0.0,0.999811388930004,False
941,0.0006427654320759757,0.0,0.999811388930004,False
942,0.0018176790123334285,0.0,0.999811388930004,False
943,0.001040197530869591,0.0,0.999811388930004,False
944,0.0008240987654630771,0.0,0.999811388930004,False
945,0.0005226666666544588,0.0,0.999811388930004,False
946,0.0006202469135700994,0.0,0.999811388930004,False
947,0.0016161975308932597,0.0,0.999811388930004,False
948,0.0006368395061713272,0.0,0.999811388930004,False
949,0.0005297777777855117,0.0,0.999811388930004,False
950,0.0010939259258861966,0.0,0.999811388930004,False
951,0.0011547654320906986,0.0,0.999811388930004,False
952,0.001263802469111397,0.0,0.999811388930004,False
953,0.0004061234567984684,0.0,0.999811388930004,False
954,0.0012452345678752863,0.0,0.999811388930004,False
955,0.00037767901233110024,0.0,0.999811388930004,False
956,0.000812641975301176,0.0,0.999811388930004,False
957,0.0005436049382865349,0.0,0.999811388930004,False
958,0.0011440987653941193,0.0,0.999811388930004,False
959,0.0008217283950671117,0.0,0.999811388930004,False
960,0.0018050370370588098,0.0,0.999811388930004,False
961,0.00340543209875932,0.0,0.999811388930004,False
962,0.001368888888919173,0.0,0.999811388930004,False
963,0.0015593086419585234,0.0,0.999811388930004,False
964,0.001960296296317665,0.0,0.999811388930004,False
965,0.0011298765431888569,0.0,0.999811388930004,False
966,0.0005337283950552774,0.0,0.999811388930004,False
967,0.0017513086419285173,0.0,0.999811388930004,False
968,0.0005811358025198388,0.0,0.999811388930004,False
969,0.0005803456789976735,0.0,0.999811388930004,False
970,0.0006577777778034033,0.0,0.999811388930004,False
971,0.0004547160494325908,0.0,0.999811388930004,False
972,0.0008774320987754436,0.0,0.999811388930004,False
973,0.00048316049378627213,0.0,0.999811388930004,False
974,0.0017374814814843376,0.0,0.999811388930004,False
975,0.0009880493827267856,0.0,0.999811388930004,False
976,0.0007810370370862074,0.0,0.999811388930004,False
977,0.0006463209876983456,0.0,0.999811388930004,False
978,0.0013850864197593182,0.0,0.999811388930004,False
979,0.0016003950617573537,0.0,0.999811388930004,False
980,0.0008351604938070523,0.0,0.999811388930004,False
981,0.0010153086419677493,0.0,0.999811388930004,False
982,0.001402864197530107,0.0,0.999811388930004,False
983,0.0012551111111065438,0.0,0.999811388930004,False
984,0.0005989135802337842,0.0,0.999811388930004,False
985,0.0007841975308338078,0.0,0.999811388930004,False
986,0.0009682962962642705,0.0,0.999811388930004,False
987,0.0004219259259343744,0.0,0.999811388930004,False
988,0.0006214320987396604,0.0,0.999811388930004,False
989,0.0013546666666570673,0.0,0.999811388930004,False
990,0.0008659753086703859,0.0,0.999811388930004,False
991,0.0004776296296427063,0.0,0.999811388930004,False
992,0.0014980740741066256,0.0,0.999811388930004,False
993,0.0012760493826817765,0.0,0.999811388930004,False
994,0.0010575802469361406,0.0,0.999811388930004,False
995,0.0009153580247129867,0.0,0.999811388930004,False
996,0.0009789629629608498,0.0,0.999811388930004,False
997,0.0021929876543254068,0.0,0.999811388930004,False
998,0.0009600000000205,0.0,0.999811388930004,False
999,0.0016114567901013288,0.0,0.999811388930004,False
1000,0.0011768888888923357,0.0,0.999811388930004,False
