steps,time,reward,delta,converged
540,0.0009418271606591588,5.733333333333333,100.0,False
541,0.0009042962965395418,5.733333333333333,100.0,False
542,0.0010093827158925706,5.733333333333333,100.0,False
543,0.0009019259259730461,5.733333333333333,100.0,False
544,0.000845037036924623,5.733333333333333,100.0,False
545,0.0009410370366822463,5.733333333333333,100.0,False
546,0.0008912592593333102,5.733333333333333,100.0,False
547,0.0008991604936454678,5.733333333333333,100.0,False
548,0.000845037036924623,5.733333333333333,100.0,False
549,0.0009276049381696794,5.733333333333333,100.0,False
550,0.0016541234567739593,5.733333333333333,100.0,False
551,0.0024805925927466888,4.9411764705882355,100.0,False
552,0.002047999999831518,5.733333333333333,100.0,False
553,0.002078814814922225,5.733333333333333,100.0,False
554,0.0020080987656001525,5.733333333333333,100.0,False
555,0.0034239999999954307,-0.9333333333333333,100.0,False
556,0.0055889382715577085,-0.9259259259259259,100.0,False
557,0.0036487901234067976,-0.9310344827586207,100.0,False
558,0.0010781234568639775,4.9411764705882355,100.0,False
559,0.0009054814813680423,5.733333333333333,100.0,False
560,0.000940641975375911,5.733333333333333,100.0,False
561,0.000903111111256294,5.733333333333333,100.0,False
562,0.00235101234557078,5.733333333333333,100.0,False
563,0.001963061728474713,5.733333333333333,100.0,False
564,0.0008869135799614014,5.733333333333333,100.0,False
565,0.0008845432098496531,5.733333333333333,100.0,False
566,0.0028732839505209995,-0.9473684210526315,100.0,False
567,0.0009789629630176933,5.733333333333333,100.0,False
568,0.0008936296298998059,5.733333333333333,100.0,False
569,0.00089797530836222,5.733333333333333,100.0,False
570,0.001010962962936901,5.733333333333333,100.0,False
571,0.0018160987651754112,-0.9354838709677419,100.0,False
572,0.0008813827162157395,5.733333333333333,100.0,False
573,0.0009268148146475141,5.733333333333333,100.0,False
574,0.0009216790126629348,5.733333333333333,100.0,False
575,0.0008924444441618107,5.733333333333333,100.0,False
576,0.0009623703704164654,5.733333333333333,100.0,False
577,0.0011034074077542755,5.3125,100.0,False
578,0.0008762469133216655,5.733333333333333,100.0,False
579,0.0020724938267449033,5.733333333333333,100.0,False
580,0.0015948641976137878,5.733333333333333,100.0,False
581,0.0009035061730173766,5.733333333333333,100.0,False
582,0.0011160493827446771,4.9411764705882355,100.0,False
583,0.00088256790104424,5.733333333333333,100.0,False
584,0.001043753086378274,4.9411764705882355,100.0,False
585,0.0008742716049709998,5.733333333333333,100.0,False
586,0.0010982716048602015,5.733333333333333,100.0,False
587,0.000991604938008095,5.733333333333333,100.0,False
588,0.0010267654320159636,4.9411764705882355,100.0,False
589,0.0009197037034027744,5.733333333333333,100.0,False
590,0.0008817777779768221,5.733333333333333,100.0,False
591,0.0021499259260053805,5.3125,100.0,False
592,0.0009133827161349473,5.733333333333333,100.0,False
593,0.0008837530863274878,5.733333333333333,100.0,False
594,0.0010239999996883853,5.733333333333333,100.0,False
595,0.0013222716052041505,5.733333333333333,100.0,False
596,0.0012570864200824872,5.3125,100.0,False
597,0.0009769876542122802,5.733333333333333,100.0,False
598,0.0009110123455684516,5.733333333333333,100.0,False
599,0.0008825679014989873,5.733333333333333,100.0,False
600,0.000870320987814921,5.733333333333333,100.0,False
601,0.0008857283951329009,5.733333333333333,100.0,False
602,0.0017390617285855114,-0.8888888888888888,100.0,False
603,0.0009208888886860223,5.733333333333333,100.0,False
604,0.002444246913455572,4.611111111111111,100.0,False
605,0.0021451851853271364,5.733333333333333,100.0,False
606,0.0021092345677971025,5.733333333333333,100.0,False
607,0.0020863209874733,5.733333333333333,100.0,False
608,0.002270024691370054,5.733333333333333,100.0,False
609,0.009534814814742276,-0.9767441860465116,100.0,False
610,0.0008861234568939835,5.733333333333333,100.0,False
611,0.0008813827162157395,5.733333333333333,100.0,False
612,0.001571555555528903,5.733333333333333,100.0,False
613,0.0021756049382020137,5.733333333333333,100.0,False
614,0.0022846419751658686,5.733333333333333,100.0,False
615,0.00219496296313082,5.733333333333333,100.0,False
616,0.001993876543110673,5.733333333333333,100.0,False
617,0.0014119506172391993,5.733333333333333,100.0,False
618,0.00136730864232959,5.733333333333333,100.0,False
619,0.0013479506169460365,5.733333333333333,100.0,False
620,0.0014415802470466588,5.3125,100.0,False
621,0.001618567901005008,-0.8888888888888888,100.0,False
622,0.0013696790124413383,5.733333333333333,100.0,False
623,0.001192296296267159,5.733333333333333,100.0,False
624,0.0008817777775220748,5.733333333333333,100.0,False
625,0.001967012345630792,-0.9375,100.0,False
626,0.0010773333333418122,5.733333333333333,100.0,False
627,0.000910617283807369,5.733333333333333,100.0,False
628,0.0010038518521469086,5.733333333333333,100.0,False
629,0.0008825679014989873,5.733333333333333,100.0,False
630,0.0009892345678963466,4.9411764705882355,100.0,False
631,0.000877827160365996,5.733333333333333,100.0,False
632,0.0010172839506594755,5.733333333333333,100.0,False
633,0.0009730370370562014,5.733333333333333,100.0,False
634,0.001359012345346855,5.733333333333333,100.0,False
635,0.001583012345690804,4.611111111111111,100.0,False
636,0.0010686419755074894,5.733333333333333,100.0,False
637,0.0013175308640711592,4.9411764705882355,100.0,False
638,0.0033343209875056345,-0.9655172413793104,100.0,False
639,0.0008766419750827481,5.733333333333333,100.0,False
640,0.0010105679011758184,5.3125,100.0,False
641,0.0010895802470258786,4.9411764705882355,100.0,False
642,0.0008758518520153302,5.733333333333333,100.0,False
643,0.0010887901235037134,4.9411764705882355,100.0,False
644,0.0010149135805477272,5.733333333333333,100.0,False
645,0.0009686913576842926,5.733333333333333,100.0,False
646,0.0010642962961355806,5.733333333333333,100.0,False
647,0.000935506172481837,5.733333333333333,100.0,False
648,0.0008849382716107357,5.733333333333333,100.0,False
649,0.0009224691357303527,5.733333333333333,100.0,False
650,0.000915753086701443,5.733333333333333,100.0,False
651,0.0009769876542122802,5.733333333333333,100.0,False
652,0.001581037036885391,5.733333333333333,100.0,False
653,0.0036645925924858602,-0.95,100.0,False
654,0.001470024691116123,5.733333333333333,100.0,False
655,0.0022522469134855783,5.733333333333333,100.0,False
656,0.0020748641977661464,5.733333333333333,100.0,False
657,0.00228069135800979,5.733333333333333,100.0,False
658,0.002046024691026105,5.733333333333333,100.0,False
659,0.002074074073789234,5.733333333333333,100.0,False
660,0.001973728395114449,5.733333333333333,100.0,False
661,0.0017208888889399532,5.733333333333333,100.0,False
662,0.0023849876542954007,5.733333333333333,100.0,False
663,0.0021673086421287735,5.733333333333333,100.0,False
664,0.002122271605003334,5.733333333333333,100.0,False
665,0.002205234567554726,5.733333333333333,100.0,False
666,0.0019768888887483627,5.733333333333333,100.0,False
667,0.001731555555579689,5.733333333333333,100.0,False
668,0.0020187654322398885,5.733333333333333,100.0,False
669,0.0019990123455499997,5.733333333333333,100.0,False
670,0.002009283950428653,5.733333333333333,100.0,False
671,0.001991111111237842,5.733333333333333,100.0,False
672,0.002012444444517314,5.733333333333333,100.0,False
673,0.0022482962963294995,5.733333333333333,100.0,False
674,0.001058370370628836,5.733333333333333,100.0,False
675,0.0008857283951329009,5.733333333333333,100.0,False
676,0.001016888888898393,4.9411764705882355,100.0,False
677,0.0008841481485433178,5.733333333333333,100.0,False
678,0.0018022716049017617,5.733333333333333,100.0,False
679,0.002025876543029881,5.733333333333333,100.0,False
680,0.0025323456793557853,4.315789473684211,100.0,False
681,0.0022502716051349125,5.733333333333333,100.0,False
682,0.0009947654320967558,5.733333333333333,100.0,False
683,0.0009410370371369936,5.733333333333333,100.0,False
684,0.0008790123456492438,5.733333333333333,100.0,False
685,0.0008754567902542476,5.733333333333333,100.0,False
686,0.0010287407408213767,4.9411764705882355,100.0,False
687,0.0013696790124413383,5.733333333333333,100.0,False
688,0.0008928395063776406,5.733333333333333,100.0,False
689,0.0008841481480885705,5.733333333333333,100.0,False
690,0.0010070123457808222,5.733333333333333,100.0,False
691,0.0008414814815296268,5.733333333333333,100.0,False
692,0.000923259259252518,5.733333333333333,100.0,False
693,0.0013127901233929151,5.733333333333333,100.0,False
694,0.0013238518517937337,5.733333333333333,100.0,False
695,0.0009773827159733628,4.9411764705882355,100.0,False
696,0.0009991111110139173,4.9411764705882355,100.0,False
697,0.0009596049385436345,5.733333333333333,100.0,False
698,0.0012321975309532718,5.733333333333333,100.0,False
699,0.0009422222224202415,5.733333333333333,100.0,False
700,0.0009979259257306694,4.9411764705882355,100.0,False
701,0.0008564938270865241,5.733333333333333,100.0,False
702,0.0008462222222078708,5.733333333333333,100.0,False
703,0.0008877037034835666,5.733333333333333,100.0,False
704,0.001595259258920123,5.733333333333333,100.0,False
705,0.0009090370367630385,5.733333333333333,100.0,False
706,0.001111308642066433,5.733333333333333,100.0,False
707,0.0021846913582521665,5.3125,100.0,False
708,0.001974913580397697,5.733333333333333,100.0,False
709,0.002000987654355413,5.733333333333333,100.0,False
710,0.0023988148150237976,-0.8888888888888888,100.0,False
711,0.0010761481480585644,5.733333333333333,100.0,False
712,0.0008900740740500623,5.733333333333333,100.0,False
713,0.0008821728397379047,5.733333333333333,100.0,False
714,0.0008651851853755943,5.733333333333333,100.0,False
715,0.0011915061727449938,-0.8823529411764706,100.0,False
716,0.00968888888883157,-0.978021978021978,100.0,False
717,0.0020013827161164954,5.733333333333333,100.0,False
718,0.0014795061729273584,5.733333333333333,100.0,False
719,0.0012938271602251916,5.733333333333333,100.0,False
720,0.0009821234566516068,5.733333333333333,100.0,False
721,0.0008837530863274878,5.733333333333333,100.0,False
722,0.000877827160365996,5.733333333333333,100.0,False
723,0.0008821728397379047,5.733333333333333,100.0,False
724,0.0008790123456492438,5.733333333333333,100.0,False
725,0.0010303209878657071,5.733333333333333,100.0,False
726,0.000923259259252518,5.733333333333333,100.0,False
727,0.0009386666665704979,5.3125,100.0,False
728,0.0008719012344045041,5.733333333333333,100.0,False
729,0.0011085432097388548,-0.8947368421052632,100.0,False
730,0.0009797530860851111,5.3125,100.0,False
731,0.001089185185264796,5.3125,100.0,False
732,0.00088256790104424,5.733333333333333,100.0,False
733,0.0009623703704164654,5.733333333333333,100.0,False
734,0.0009283950616918446,5.733333333333333,100.0,False
735,0.0009082469136956206,5.733333333333333,100.0,False
736,0.0008833580250211526,5.733333333333333,100.0,False
737,0.0011531851851032116,4.9411764705882355,100.0,False
738,0.0008948148147283064,5.733333333333333,100.0,False
739,0.0008778271608207433,5.733333333333333,100.0,False
740,0.000887703703938314,5.733333333333333,100.0,False
741,0.0009959506173800037,4.9411764705882355,100.0,False
742,0.0008786172838881612,5.733333333333333,100.0,False
743,0.000965925926266209,5.733333333333333,100.0,False
744,0.001001481481580413,5.733333333333333,100.0,False
745,0.0008758518515605829,5.733333333333333,100.0,False
746,0.0008829629628053226,5.733333333333333,100.0,False
747,0.001046518518251105,4.9411764705882355,100.0,False
748,0.0008963950617726368,5.733333333333333,100.0,False
749,0.0008794074074103264,5.733333333333333,100.0,False
750,0.0008983703705780499,5.733333333333333,100.0,False
751,0.0008742716049709998,5.733333333333333,100.0,False
752,0.0008647901236145117,5.733333333333333,100.0,False
753,0.0008474074074911186,5.733333333333333,100.0,False
754,0.0008691358020769258,5.733333333333333,100.0,False
755,0.0008446419756182877,5.733333333333333,100.0,False
756,0.0018488888886167842,5.733333333333333,100.0,False
757,0.0020997530864406144,5.733333333333333,100.0,False
758,0.0026504691359150456,5.733333333333333,100.0,False
759,0.0019433086422395718,5.733333333333333,100.0,False
760,0.0013629629629576812,4.9411764705882355,100.0,False
761,0.000973432098817284,5.733333333333333,100.0,False
762,0.0009631604939386307,5.733333333333333,100.0,False
763,0.0010575802466519235,5.733333333333333,100.0,False
764,0.0009236543210136006,5.733333333333333,100.0,False
765,0.0017244444443349494,-0.9285714285714286,100.0,False
766,0.0008912592588785628,5.733333333333333,100.0,False
767,0.0009220740744240175,5.733333333333333,100.0,False
768,0.0011235555552957521,5.733333333333333,100.0,False
769,0.0010899753087869613,5.733333333333333,100.0,False
770,0.0008715061730981688,5.733333333333333,100.0,False
771,0.0008663703706588421,5.733333333333333,100.0,False
772,0.0008647901236145117,5.733333333333333,100.0,False
773,0.0008963950617726368,5.733333333333333,100.0,False
774,0.0008865185186550661,5.733333333333333,100.0,False
775,0.0015478518516829354,5.733333333333333,100.0,False
776,0.0009477530861659034,5.733333333333333,100.0,False
777,0.0008829629628053226,5.733333333333333,100.0,False
778,0.0012796049381904595,3.590909090909091,100.0,False
779,0.0009351111111755017,5.733333333333333,100.0,False
780,0.00102360493838205,5.733333333333333,100.0,False
781,0.0008715061730981688,5.733333333333333,100.0,False
782,0.0009441975312256545,5.733333333333333,100.0,False
783,0.0008833580245664052,5.733333333333333,100.0,False
784,0.0008679506172484253,5.733333333333333,100.0,False
785,0.000877827160365996,5.733333333333333,100.0,False
786,0.005199012345656229,-0.9764705882352941,100.0,False
787,0.0008853333333718183,5.733333333333333,100.0,False
788,0.0008908641975722276,5.733333333333333,100.0,False
789,0.0009584197532603866,5.733333333333333,100.0,False
790,0.0008884938270057319,5.733333333333333,100.0,False
791,0.0008900740740500623,5.733333333333333,100.0,False
792,0.0008754567902542476,5.733333333333333,100.0,False
793,0.0015237530865306326,4.611111111111111,100.0,False
794,0.0021044938271188585,5.733333333333333,100.0,False
795,0.0021025185183134454,5.733333333333333,100.0,False
796,0.002096987654113036,5.733333333333333,100.0,False
797,0.0022036543209651427,5.733333333333333,100.0,False
798,0.01780227160497816,-0.9847328244274809,100.0,False
799,0.0023822222224225698,5.733333333333333,100.0,False
800,0.002281481481531955,5.3125,100.0,False
801,0.0016786172836873448,5.733333333333333,100.0,False
802,0.0010374320986556995,4.9411764705882355,100.0,False
803,0.0010350617285439512,5.733333333333333,100.0,False
804,0.0011745185188374307,5.733333333333333,100.0,False
805,0.0009398518518537458,5.733333333333333,100.0,False
806,0.0009114074073295342,5.733333333333333,100.0,False
807,0.0009868641973298509,5.733333333333333,100.0,False
808,0.0008928395059228933,5.733333333333333,100.0,False
809,0.0008493827158417844,5.733333333333333,100.0,False
810,0.001034271605021786,5.733333333333333,100.0,False
811,0.0010212345678155543,5.733333333333333,100.0,False
812,0.0010338765432607033,4.9411764705882355,100.0,False
813,0.0010006913580582477,5.733333333333333,100.0,False
814,0.0009690864199001226,5.733333333333333,100.0,False
815,0.0009054814818227896,5.733333333333333,100.0,False
816,0.0008975802470558847,5.733333333333333,100.0,False
817,0.0008983703701233026,5.733333333333333,100.0,False
818,0.0008758518515605829,5.733333333333333,100.0,False
819,0.0010840493828254694,5.733333333333333,100.0,False
820,0.0009220740739692701,5.733333333333333,100.0,False
821,0.0008829629628053226,5.733333333333333,100.0,False
822,0.0010520493824515142,4.9411764705882355,100.0,False
823,0.000960790123372135,5.733333333333333,100.0,False
824,0.0014601481484532997,5.733333333333333,100.0,False
825,0.0010512592593840964,4.9411764705882355,100.0,False
826,0.0008971851852948021,5.733333333333333,100.0,False
827,0.001112493827349681,5.733333333333333,100.0,False
828,0.0009070617284123728,5.733333333333333,100.0,False
829,0.000945382716054155,5.733333333333333,100.0,False
830,0.0011753086419048486,5.733333333333333,100.0,False
831,0.0023869629626460664,5.733333333333333,100.0,False
832,0.002079604937989643,5.733333333333333,100.0,False
833,0.0022072098768148862,5.733333333333333,100.0,False
834,0.0019966419754382514,5.733333333333333,100.0,False
835,0.0020136296293458145,5.733333333333333,100.0,False
836,0.0009564444444549736,5.733333333333333,100.0,False
837,0.0009177283950521087,5.733333333333333,100.0,False
838,0.0008896790122889797,5.733333333333333,100.0,False
839,0.0008991604941002151,5.733333333333333,100.0,False
840,0.0009291851852140098,5.733333333333333,100.0,False
841,0.0008805925926935743,5.733333333333333,100.0,False
842,0.0009947654320967558,5.733333333333333,100.0,False
843,0.0009208888886860223,5.733333333333333,100.0,False
844,0.0009789629630176933,5.733333333333333,100.0,False
845,0.0012381234569147637,-0.9,100.0,False
846,0.0008884938274604792,5.733333333333333,100.0,False
847,0.0008801975304777443,5.733333333333333,100.0,False
848,0.0010070123457808222,5.733333333333333,100.0,False
849,0.0008794074074103264,5.733333333333333,100.0,False
850,0.0008738765432099171,5.733333333333333,100.0,False
851,0.0008687407403158431,5.733333333333333,100.0,False
852,0.0008691358025316731,5.733333333333333,100.0,False
853,0.0008707160491212562,5.733333333333333,100.0,False
854,0.000970666666944453,5.733333333333333,100.0,False
855,0.000895209876489389,5.733333333333333,100.0,False
856,0.0016110617279991857,-0.9285714285714286,100.0,False
857,0.0009880493826130987,4.9411764705882355,100.0,False
858,0.0012606419754774834,5.733333333333333,100.0,False
859,0.001471999999921536,5.733333333333333,100.0,False
860,0.0008474074074911186,5.733333333333333,100.0,False
861,0.0008466172839689534,5.733333333333333,100.0,False
862,0.0008185679012058245,5.733333333333333,100.0,False
863,0.0009374814817419974,5.733333333333333,100.0,False
864,0.0010153086418540624,5.733333333333333,100.0,False
865,0.001067061728463159,5.733333333333333,100.0,False
866,0.0010184691359427234,5.733333333333333,100.0,False
867,0.0009785679012566106,5.733333333333333,100.0,False
868,0.0008853333333718183,5.733333333333333,100.0,False
869,0.0008896790122889797,5.733333333333333,100.0,False
870,0.001033086419738538,5.733333333333333,100.0,False
871,0.0013104197528264194,5.733333333333333,100.0,False
872,0.0009817283948905242,5.733333333333333,100.0,False
873,0.0009078518514797906,5.733333333333333,100.0,False
874,0.0010401975309832778,5.733333333333333,100.0,False
875,0.0008987654318843852,5.733333333333333,100.0,False
876,0.0008778271608207433,5.733333333333333,100.0,False
877,0.0010662716049409937,5.733333333333333,100.0,False
878,0.0008809876544546569,5.733333333333333,100.0,False
879,0.0009335308641311713,-0.875,100.0,False
880,0.0008730864196877519,5.733333333333333,100.0,False
881,0.000996740740902169,5.733333333333333,100.0,False
882,0.0008786172838881612,5.733333333333333,100.0,False
883,0.0010354567903050338,5.733333333333333,100.0,False
884,0.0008884938270057319,5.733333333333333,100.0,False
885,0.0010761481480585644,5.733333333333333,100.0,False
886,0.0008805925926935743,5.733333333333333,100.0,False
887,0.0008762469137764128,5.733333333333333,100.0,False
888,0.0009042962960847944,5.733333333333333,100.0,False
889,0.0011658271605483606,5.733333333333333,100.0,False
890,0.0009240493827746832,5.733333333333333,100.0,False
891,0.0008782222221270786,5.733333333333333,100.0,False
892,0.000991604938008095,5.733333333333333,100.0,False
893,0.0008845432098496531,5.733333333333333,100.0,False
894,0.0008869135804161488,5.733333333333333,100.0,False
895,0.002028641975357459,-0.9310344827586207,100.0,False
896,0.0009347160494144191,5.733333333333333,100.0,False
897,0.000885333332917071,5.733333333333333,100.0,False
898,0.0019642469133032137,5.733333333333333,100.0,False
899,0.0021064691359242715,5.733333333333333,100.0,False
900,0.0021163456790418422,5.733333333333333,100.0,False
901,0.0021072592589916894,5.733333333333333,100.0,False
902,0.0021080493825138547,5.733333333333333,100.0,False
903,0.0021171358025640075,5.733333333333333,100.0,False
904,0.0020764444443557295,5.733333333333333,100.0,False
905,0.0023849876542954007,4.9411764705882355,100.0,False
906,0.0020736790124828985,5.733333333333333,100.0,False
907,0.002652839506026794,5.733333333333333,100.0,False
908,0.0026852345681618317,-0.95,100.0,False
909,0.0009382716048094153,5.733333333333333,100.0,False
910,0.0010915555553765444,5.3125,100.0,False
911,0.0012124444447181304,5.733333333333333,100.0,False
912,0.0009923950615302601,5.733333333333333,100.0,False
913,0.000945382716054155,-0.875,100.0,False
914,0.0009236543210136006,5.3125,100.0,False
915,0.0009552592591717257,5.733333333333333,100.0,False
916,0.0009754074076226971,5.733333333333333,100.0,False
917,0.0008655802471366769,5.733333333333333,100.0,False
918,0.0011658271605483606,4.9411764705882355,100.0,False
919,0.001170172839465522,5.733333333333333,100.0,False
920,0.001334123456672387,5.733333333333333,100.0,False
921,0.0010978765430991189,5.733333333333333,100.0,False
922,0.0011579259257814556,5.733333333333333,100.0,False
923,0.0014700246915708703,5.733333333333333,100.0,False
924,0.0015209876546578016,5.733333333333333,100.0,False
925,0.0009912098767017596,5.733333333333333,100.0,False
926,0.0011444938268141414,5.733333333333333,100.0,False
927,0.0011836049379780889,5.733333333333333,100.0,False
928,0.001182814814910671,5.733333333333333,100.0,False
929,0.0009951604938578384,5.733333333333333,100.0,False
930,0.0009335308641311713,5.733333333333333,100.0,False
931,0.0011231604935346695,4.9411764705882355,100.0,False
932,0.0009682962963779573,5.733333333333333,100.0,False
933,0.0010078024693029874,4.9411764705882355,100.0,False
934,0.0009355061729365843,5.733333333333333,100.0,False
935,0.0013001481479477661,5.733333333333333,100.0,False
936,0.0011713580247487698,5.733333333333333,100.0,False
937,0.0009797530860851111,5.733333333333333,100.0,False
938,0.0008944197534219711,5.733333333333333,100.0,False
939,0.0008438518516413751,5.733333333333333,100.0,False
940,0.000879802469171409,5.733333333333333,100.0,False
941,0.0008726913583814166,5.733333333333333,100.0,False
942,0.0009311604940194229,5.733333333333333,100.0,False
943,0.0012073086418240564,5.733333333333333,100.0,False
944,0.0009509135802545643,5.733333333333333,100.0,False
945,0.0009548641974106431,4.9411764705882355,100.0,False
946,0.0008691358025316731,5.733333333333333,100.0,False
947,0.0008849382716107357,5.733333333333333,100.0,False
948,0.0009149629627245304,5.733333333333333,100.0,False
949,0.0016604444444965338,5.733333333333333,100.0,False
950,0.0008956049382504716,5.733333333333333,100.0,False
951,0.0010433580246171914,5.733333333333333,100.0,False
952,0.001518222221875476,5.733333333333333,100.0,False
953,0.001071802469141403,5.733333333333333,100.0,False
954,0.000930765431803593,5.733333333333333,100.0,False
955,0.0010125432099812315,5.733333333333333,100.0,False
956,0.0009939753085745906,5.733333333333333,100.0,False
957,0.0011164444445057597,5.733333333333333,100.0,False
958,0.0009501234567323991,5.733333333333333,100.0,False
959,0.0009177283950521087,5.733333333333333,100.0,False
960,0.00096829629592321,5.733333333333333,100.0,False
961,0.0011136790126329288,5.733333333333333,100.0,False
962,0.0008426666668128746,5.733333333333333,100.0,False
963,0.0008240987654062337,5.733333333333333,100.0,False
964,0.0009141728396571125,5.733333333333333,100.0,False
965,0.0008213333335334028,5.733333333333333,100.0,False
966,0.0018445432096996228,-0.9310344827586207,100.0,False
967,0.0009169382715299434,5.733333333333333,100.0,False
968,0.0009351111111755017,5.733333333333333,100.0,False
969,0.000987654320852016,5.733333333333333,100.0,False
970,0.0009042962960847944,5.733333333333333,100.0,False
971,0.0009200987656186044,5.733333333333333,100.0,False
972,0.0008849382716107357,5.733333333333333,100.0,False
973,0.0009102222220462863,5.733333333333333,100.0,False
974,0.0008383209874409658,5.733333333333333,100.0,False
975,0.0013424197532003745,5.733333333333333,100.0,False
976,0.0009307654322583403,5.733333333333333,100.0,False
977,0.0009098271602852037,5.733333333333333,100.0,False
978,0.0009216790122081875,5.733333333333333,100.0,False
979,0.000990419752724847,4.9411764705882355,100.0,False
980,0.0011030123455384455,-0.8947368421052632,100.0,False
981,0.0015873580246079655,-0.9259259259259259,100.0,False
982,0.0008912592588785628,5.733333333333333,100.0,False
983,0.0010085925923704053,5.733333333333333,100.0,False
984,0.0009457777778152376,5.733333333333333,100.0,False
985,0.001246419752988004,4.9411764705882355,100.0,False
986,0.0009141728392023651,5.733333333333333,100.0,False
987,0.0009046913578458771,5.733333333333333,100.0,False
988,0.0010619259260238323,5.733333333333333,100.0,False
989,0.0011263209876233304,4.9411764705882355,100.0,False
990,0.000887308641722484,5.733333333333333,100.0,False
991,0.0009552592591717257,5.733333333333333,100.0,False
992,0.0008805925926935743,5.733333333333333,100.0,False
993,0.0009169382715299434,5.733333333333333,100.0,False
994,0.0009726419752951188,5.733333333333333,100.0,False
995,0.0009485432096880686,5.733333333333333,100.0,False
996,0.0009323456793026708,5.733333333333333,100.0,False
997,0.0009572345679771388,5.733333333333333,100.0,False
998,0.0016118518519760983,5.733333333333333,100.0,False
999,0.001863901234628429,4.9411764705882355,100.0,False
1000,0.0016082962961263547,5.733333333333333,100.0,False
