episode,length,time,reward,delta
459,14.0,0.0008888888889941882,0.0,0.0001999414197472306
460,18.0,0.0010773333333418122,0.0,0.0001339635966160709
461,19.0,0.001259061728433153,0.0,0.0001248913330920954
462,33.0,0.0018093827161465015,0.0,0.00014514889619400245
463,27.0,0.001489777777578638,0.0,0.00010443823253546978
464,39.0,0.0023296790125186817,0.0,0.00012280047377890893
465,26.0,0.0014787160494051932,0.0,0.00025940356549953263
466,6.0,0.00039743209890730213,0.0,0.00010265038916419927
467,50.0,0.00285945679024735,0.0,2.9967125326891287e-05
468,16.0,0.0009386666665704979,0.0,0.0001347023748056542
469,12.0,0.0007217777779260359,0.0,9.814244663630743e-05
470,30.0,0.001866271604967551,0.0,0.00019436605180674115
471,18.0,0.0010599506172184192,0.0,0.00017596564707211484
472,45.0,0.002540641975201652,0.0,0.00010569896891617151
473,21.0,0.0013301728395163082,0.0,0.00013291621942131853
474,51.0,0.0028207407406171114,0.0,5.284948445808576e-05
475,23.0,0.001318716049354407,0.0,-1.2023247473114541e-05
476,15.0,0.0009817283951178979,0.0,2.642474222904288e-05
477,26.0,0.001436839506141041,0.0,7.978772053156871e-05
478,13.0,0.0007498271604617912,0.0,0.00012732890332334165
479,19.0,0.001147654321130176,0.0,0.00014809209516475976
480,13.0,0.0008114567899610847,0.0,7.987330606945773e-05
481,29.0,0.0015901234567081701,0.0,0.00014084750059929695
482,44.0,0.002411456790014199,0.0,9.70674382666089e-05
483,9.0,0.000683061728523171,0.0,9.29122779528264e-05
484,34.0,0.0020053333332725742,0.0,9.718302590337059e-05
485,24.0,0.0014984691358677082,0.0,0.00012923061093030757
486,13.0,0.0008126419752443326,0.0,4.853371913330445e-05
487,38.0,0.0021278024692037434,0.0,9.555397579768729e-05
488,14.0,0.0008075061730323796,0.0,0.0001443832639369427
489,11.0,0.0006648888888776128,0.0,0.00013460250718542094
490,10.0,0.001308049382714671,0.0,0.00010814973410961747
491,28.0,0.003511308641918731,0.0,0.00021104919556868025
492,19.0,0.001199407407284525,0.0,5.102397606524393e-05
493,15.0,0.0010844444443591783,0.0,0.00011445702031701044
494,11.0,0.000670419753078022,0.0,0.00013430534939172352
495,47.0,0.002578962962843434,0.0,0.00014339962489618655
496,8.0,0.0004958024690040475,0.0,0.00010797467058703046
497,4.0,0.00031525925919595466,0.0,0.00014610338890200112
498,26.0,0.0014889876542838465,0.0,7.305169445100056e-05
499,21.0,0.0015407407406655693,0.0,7.534520402219878e-05
500,23.0,0.0013673086421022163,0.0,8.966737099277275e-05
501,26.0,0.0014415802470466588,0.0,0.00012625368593194915
502,28.0,0.0016418765433172666,0.0,0.00012543815327286864
503,40.0,0.0022842469136321597,0.0,0.0001311006709290253
504,6.0,0.00039308641976276704,0.0,6.271907663643432e-05
505,26.0,0.001482271605027563,0.0,0.00011457020330232136
506,21.0,0.00274251851851659,0.0,0.00013191155039119978
507,8.0,0.0010536296297232184,0.0,6.59557751955999e-05
508,6.0,0.0008967901235337195,0.0,3.297788759779995e-05
509,13.0,0.0016075061728315632,0.0,0.00010552459778434011
510,4.0,0.0006953086419798638,0.0,7.879656586271086e-05
511,46.0,0.0030194567900707625,0.0,8.229356623363967e-05
512,13.0,0.0007518024692672043,0.0,0.00013088942761575978
513,7.0,0.0009074567901734554,0.0,0.00012261439985343818
514,9.0,0.0010797037036809343,0.0,0.00011687373051703895
515,16.0,0.0018714074074068776,0.0,0.00019372185517227194
516,9.0,0.0013029135802753444,0.0,0.00014496219763349453
517,36.0,0.0040584691357707925,0.0,0.0001769404673305116
518,49.0,0.002904098765384333,0.0,-3.6728321957773245e-07
519,38.0,0.0021151604937585944,0.0,0.00016295613683737657
520,13.0,0.001063506172840789,0.0,0.00013401937150051222
521,17.0,0.0009761975309174886,0.0,6.700968575025611e-05
522,16.0,0.0009556543209328083,0.0,6.544471380787989e-05
523,12.0,0.0007059753088469733,0.0,0.00011972295876500557
524,8.0,0.0005388641975514474,0.0,9.062152142046755e-05
525,80.0,0.004311703703706371,0.0,5.9861479382502785e-05
526,15.0,0.0008608395062310592,0.0,0.00012293748393694555
527,68.0,0.0038688395063672942,0.0,3.2722356903939944e-05
528,36.0,0.0020100740739508183,0.0,2.551198803262198e-05
529,29.0,0.0016877037037374976,0.0,0.00010409587688487462
530,17.0,0.0010224197530988022,0.0,5.204793844243731e-05
531,13.0,0.0007597037035793619,0.0,5.2762298892170055e-05
532,8.0,0.0004946172839481733,0.0,2.6023969221218655e-05
533,16.0,0.0010026666668636608,0.0,0.00023650456180631437
534,17.0,0.0011962469134232379,0.0,0.00014246530001150727
535,7.0,0.0004886913579866814,0.0,1.3011984610609328e-05
536,20.0,0.0012412839505486772,0.0,6.146874196847276e-05
537,16.0,0.001071802469141403,0.0,-7.2301340708136e-05
538,32.0,0.0021009382714964886,0.0,0.0001222175678878356
539,16.0,0.0014759506173049886,0.0,0.000117005611822889
540,10.0,0.0008659753086703859,0.0,0.00012517987695057545
541,4.0,0.00035279012354294537,0.0,0.00014556046876723793
542,57.0,0.0045779753086208075,0.0,0.00018798022049244686
543,15.0,0.0009370864197535411,0.0,9.399011024622342e-05
544,5.0,0.0003681975308609253,0.0,0.0001366993012576176
545,34.0,0.001985580247037433,0.0,0.00010610292313989984
546,14.0,0.0008845432098496531,0.0,0.00012057506468267213
547,6.0,0.00039387654328493227,0.0,0.00011015512099068911
548,6.0,0.0004871111111697246,0.0,0.00014704467429948106
549,12.0,0.0007683950618684321,0.0,0.0001232850429749878
550,12.0,0.0009323456790752971,0.0,0.00010278964590600409
551,14.0,0.0008264691359727294,0.0,0.00017478494099464032
552,15.0,0.0009706666667170794,0.0,8.739247049732016e-05
553,8.0,0.0005009382716707478,0.0,9.666707426264187e-05
554,11.0,0.0007170370370204182,0.0,9.513643135180132e-05
555,5.0,0.0003369876544638828,0.0,4.7568215675900644e-05
556,8.0,0.0005380740740292822,0.0,9.677791955792786e-05
557,4.0,0.00028246913575458166,0.0,2.3784107837950322e-05
558,18.0,0.0010220246913377196,0.0,0.00010990650138490527
559,8.0,0.0004930370371312165,0.0,9.853151589457899e-05
560,11.0,0.0007012345679413556,0.0,9.825877524627946e-05
561,8.0,0.0005463703703298961,0.0,0.00010437552218517309
562,27.0,0.0014858271604225592,0.0,0.00018416931306302904
563,36.0,0.0020163950619007664,0.0,0.00011979931792323602
564,5.0,0.0003322469135582651,0.0,4.912938762313973e-05
565,51.0,0.0030467160493117262,0.0,4.9265757947289496e-05
566,4.0,0.0002840493827989121,0.0,5.989965896161802e-05
567,9.0,0.000567308642075659,0.0,8.214087105920569e-05
568,9.0,0.0005487407406690181,0.0,4.69950551231117e-05
569,9.0,0.0005471604938520613,0.0,4.1070435529602845e-05
570,24.0,0.0013815308641369484,0.0,1.2755994016311003e-05
571,60.0,0.004310518518423123,0.0,0.00016208923901987602
572,25.0,0.00153876543208753,0.0,0.0001255045910246692
573,11.0,0.0007498271604617912,0.0,0.00010288210345776165
574,13.0,0.0008086913580882538,0.0,5.1441051728880834e-05
575,9.0,0.0005997037037559494,0.0,0.0001090235476242222
576,38.0,0.0023071604937285883,0.0,0.0001771068319896549
577,25.0,0.0013989135802603414,0.0,8.459800134156803e-05
578,11.0,0.0006546172839989595,0.0,8.855341599482746e-05
579,18.0,0.0010686419752801157,0.0,0.0001405570831692138
580,8.0,0.0005400493828346953,0.0,0.00011702787804656012
581,10.0,0.0006028641976172366,0.0,2.3497527561555838e-05
582,13.0,0.0008011851850824314,0.0,0.00014296089169478355
583,61.0,0.0037459753086750425,0.0,6.377997008155488e-06
584,29.0,0.001606716049309398,0.0,0.00015350258529921504
585,36.0,0.0020116543209951487,0.0,0.00014722848758606653
586,32.0,0.0018674567900234251,0.0,0.00012829098734104189
587,19.0,0.0010824691360085126,0.0,0.0001465861844306949
588,30.0,0.0016643950618799863,0.0,0.00016808465092984286
589,5.0,0.000991209876474386,0.0,0.00012715974031694428
590,13.0,0.0008719012344045041,0.0,4.427670799741373e-05
591,28.0,0.0017667160493601841,0.0,0.00014221717558712566
592,37.0,0.0020574814816427534,0.0,0.00012581803437940425
593,6.0,0.0003887407408456056,0.0,7.110858779356283e-05
594,9.0,0.0012863209876741166,0.0,3.5554293896781415e-05
595,6.0,0.000426271604737849,0.0,6.290901718970213e-05
596,33.0,0.0018737777777459996,0.0,3.145450859485106e-05
597,12.0,0.0007091358024808869,0.0,6.414549367052093e-05
598,8.0,0.0004938271606533817,0.0,1.572725429742553e-05
599,8.0,0.0004958024692314211,0.0,7.86362714871278e-06
600,14.0,0.0008576790121423983,0.0,0.00012750517327354995
601,19.0,0.0015439012345268566,0.0,0.00018639693155261513
602,24.0,0.0013451851850732055,0.0,0.0001065317001934458
603,26.0,0.0014008888888383808,0.0,0.00021597790577609221
604,30.0,0.0016375308644001052,0.0,5.931706953177945e-06
605,8.0,0.0004819753085030243,0.0,9.790631955082786e-05
606,48.0,0.0025031111110820348,0.0,0.00015069616936107502
607,40.0,0.002441086419594285,0.0,0.00019850208554097202
608,28.0,0.001667160493980191,0.0,9.925104277048601e-05
609,23.0,0.0012958024690306047,0.0,4.9625521385243004e-05
610,6.0,0.00039111111118472763,0.0,0.00012089253278104502
611,22.0,0.0012807901234737074,0.0,0.00013293119949582283
612,21.0,0.0012582716049109877,0.0,0.00014583860482986736
613,15.0,0.0008655802469093032,0.0,7.291930241493368e-05
614,9.0,0.0006538271604767942,0.0,0.00010356398061393749
615,19.0,0.0012566913580940309,0.0,5.178199030696874e-05
616,21.0,0.0024967901233594603,0.0,0.00016058156758088932
617,23.0,0.0014198518517787306,0.0,0.00027613792269597467
618,17.0,0.0010243950619042153,0.0,0.00013017545267450395
619,16.0,0.00240592592581379,0.0,0.0001381265818560323
620,15.0,0.0009730370370562014,0.0,0.00010635026993127134
621,12.0,0.0007597037035793619,0.0,0.00012600753129286547
622,18.0,0.0013633580247187638,0.0,5.317513496563568e-05
623,15.0,0.000971061728478162,0.0,0.00010360830417719294
624,22.0,0.0013724444443141692,0.0,5.180415208859646e-05
625,6.0,0.0006510617283765896,0.0,2.658756748281784e-05
626,44.0,0.003115851851816842,0.0,0.00013806896134798736
627,30.0,0.001876543210073578,0.0,8.029078379044466e-05
628,27.0,0.0015838024692129693,0.0,1.3293783741408926e-05
629,37.0,0.0025469629629242263,0.0,0.00015486209575234596
630,23.0,0.0013649382715357206,0.0,0.00014019415450368145
631,14.0,0.0008521481481693627,0.0,7.009707725184072e-05
632,12.0,0.0007644444444849796,0.0,6.646891870704477e-06
633,18.0,0.0010631111113070801,0.0,9.040353006905318e-05
634,30.0,0.0017252345678571146,0.0,8.600641642961969e-05
635,46.0,0.002848395061619158,0.0,0.00015873276635487574
636,23.0,0.001606716049309398,0.0,7.30375414451359e-05
637,7.0,0.0004997530863874999,0.0,8.943219563155419e-05
638,79.0,0.00444088888866645,0.0,5.376553529605966e-05
639,15.0,0.0009078518517071643,0.0,3.651877072256795e-05
640,18.0,0.0011381728393189405,0.0,1.825938536128397e-05
641,30.0,0.0017588148148206528,0.0,0.00017391982628316163
642,15.0,0.0009303703704972577,0.0,0.00014588048494005245
643,16.0,0.0009528888888326037,0.0,0.00014581181617860775
644,12.0,0.0007340246913827286,0.0,7.290590808930387e-05
645,9.0,0.0006032592593783193,0.0,0.00013216927873962824
646,31.0,0.001987950617376555,0.0,0.00010700042751381597
647,7.0,0.00061313580249589,0.0,9.162665376214878e-05
648,34.0,0.0019306666667944228,0.0,4.4716097815777095e-05
649,28.0,0.0016098765431706852,0.0,5.350021375690798e-05
650,32.0,0.001893135802447432,0.0,2.2358048907888554e-05
651,62.0,0.003490370370400342,0.0,0.00017877103324348738
652,36.0,0.002144395061804971,0.0,-3.615067035406803e-05
653,6.0,0.00040967901236399484,0.0,0.0001265270354425049
654,6.0,0.00040928395060291223,0.0,0.00013087204274806402
655,22.0,0.0012981728393697267,0.0,0.00012402503603906422
656,21.0,0.0012894814815354039,0.0,0.00010280175976037852
657,24.0,0.0014060246912777075,0.0,5.140087988018926e-05
658,7.0,0.00046143209897309134,0.0,0.00010301632963948044
659,18.0,0.0022585679012081528,0.0,5.1508164819740235e-05
660,6.0,0.0008679506172484253,0.0,2.5754082409870118e-05
661,10.0,0.0015924938270472921,0.0,1.2877041204935059e-05
662,4.0,0.00034765432087624504,0.0,6.438520602467543e-06
663,23.0,0.0033165432098485326,0.0,-8.977477213146243e-06
664,20.0,0.0028412839506017917,0.0,0.0001336191527555036
665,12.0,0.0012456296296932123,0.0,9.231418092638035e-05
666,16.0,0.0010994567901434493,0.0,0.0001362682092500867
667,19.0,0.001180839506105258,0.0,0.00015621332655951496
668,6.0,0.00043456790126583655,0.0,0.00012151203025321913
669,58.0,0.0033540740741955233,0.0,0.00016370231613723924
670,15.0,0.000899950617167633,0.0,0.00011374004556185388
671,8.0,0.0005167407407498104,0.0,0.0001044732523265065
672,16.0,0.0020073086420779873,0.0,0.00013299124503892752
673,22.0,0.0026733827160114743,0.0,0.00010173352115310661
674,24.0,0.002421728395120226,0.0,0.0001867956019217955
675,10.0,0.0009793580247787759,0.0,8.706510512447826e-05
676,29.0,0.0025465679011631437,0.0,0.00013844356493815724
677,12.0,0.0011192098766059644,0.0,0.00013291840483699646
678,20.0,0.001793580247067439,0.0,8.938551662174369e-05
679,10.0,0.001015703703615145,0.0,6.645920241849823e-05
680,20.0,0.001859160493950185,0.0,9.681420851114249e-05
681,12.0,0.0011271111111454957,0.0,7.781594288461824e-05
682,4.0,0.0004132345679863647,0.0,8.733159360960335e-05
683,32.0,0.0019595061728523433,0.0,4.366579680480169e-05
684,34.0,0.0019393580246287456,0.0,0.00014269212314198793
685,25.0,0.0014791111111662758,0.0,3.890797144230912e-05
686,17.0,0.0010074074073145312,0.0,0.0001460759152718127
687,26.0,0.0015028148147848697,0.0,4.840710425557124e-05
688,4.0,0.00031525925919595466,0.0,0.0001278696294828782
689,5.0,0.0006289382715749525,0.0,6.393481474143911e-05
690,55.0,0.005399308641926837,0.0,8.018476034786466e-05
691,29.0,0.0027595061728789005,0.0,4.009238017393233e-05
692,17.0,0.0017204938271788706,0.0,0.00010433339459137348
693,25.0,0.0024719012344576186,0.0,0.0001298477931307099
694,19.0,0.0020748641975387727,0.0,2.004619008696615e-05
695,6.0,0.0007028148147583124,0.0,0.0001240868282850971
696,14.0,0.001381925925898031,0.0,7.571450160396319e-05
697,23.0,0.0013424197529730009,0.0,0.00013558071083035736
698,10.0,0.0006637037035943649,0.0,0.00010429787657611799
699,31.0,0.001813728395063663,0.0,0.00012922816157701176
700,15.0,0.000930370370269884,0.0,0.0001227304711645526
701,5.0,0.0003808395063060743,0.0,6.136523558227631e-05
702,13.0,0.0007857777777644515,0.0,9.763203509591892e-05
703,17.0,0.0010018765433414956,0.0,4.881601754795945e-05
704,20.0,0.0014131358022950735,0.0,3.7857250801981586e-05
705,11.0,0.000731259259282524,0.0,0.0001363004649602552
706,16.0,0.0011911111109839112,0.0,0.0001285983971960728
707,29.0,0.0016557037035909161,0.0,1.8928625400990793e-05
708,19.0,0.0011713580247487698,0.0,0.00014147005729528813
709,18.0,0.0010255802469600894,0.0,-1.8075335177034015e-05
710,5.0,0.0003389629630419222,0.0,7.073502864764405e-05
711,46.0,0.0027077530864971777,0.0,0.00019382167523187185
712,26.0,0.001503604938307035,0.0,0.0001365486991154129
713,9.0,0.0005740246913319424,0.0,6.827434955770645e-05
714,21.0,0.0012819753087569552,0.0,0.00011002730622812216
715,17.0,0.0012041481481901428,0.0,0.00010908318843272826
716,20.0,0.0011895308641669544,0.0,9.691083761593593e-05
717,8.0,0.001130271605006783,0.0,0.00012988655904055447
718,25.0,0.0019026172840312938,0.0,6.494327952027724e-05
719,16.0,0.0009793580247787759,0.0,0.0001878833034684828
720,38.0,0.00226528395069181,0.0,6.461408078850588e-05
721,7.0,0.0008031604938878445,0.0,8.881793728760196e-05
722,21.0,0.0020203456790568453,0.0,0.00013929000778581648
723,39.0,0.0033461728394286183,0.0,-0.0001660471352833764
724,20.0,0.0017698765432214714,0.0,5.454159421636412e-05
725,21.0,0.0019650370370527526,0.0,4.440896864380098e-05
726,14.0,0.0009046913580732507,0.0,3.230704039425294e-05
727,34.0,0.0018749629630292475,0.0,0.00010843975466477916
728,14.0,0.000869530864065382,0.0,5.501365311406107e-05
729,7.0,0.0005949629630777054,0.0,4.845541880796797e-05
730,24.0,0.0013846913579982356,0.0,0.00013424568910979035
731,22.0,0.001606320987775689,0.0,-1.6009995784784588e-06
732,11.0,0.000768790123402141,0.0,0.00013569880537331983
733,16.0,0.0010026666666362871,0.0,6.784940268665992e-05
734,18.0,0.0010303209876383335,0.0,3.3924701343329965e-05
735,6.0,0.00046696296294612694,0.0,7.850310912532238e-05
736,6.0,0.00044246913580536784,0.0,3.9251554562661194e-05
737,29.0,0.0015940740740916226,0.0,-0.00041307297619371566
738,7.0,0.0004381234568882064,0.0,2.422770940398397e-05
739,25.0,0.0026168888889515074,0.0,2.7506826557030533e-05
740,13.0,0.0015893333334133786,0.0,0.00014318130589741846
741,41.0,0.0023079506174781272,0.0,0.00012642447714126731
742,16.0,0.0010690370370411983,0.0,8.982986067836565e-05
743,43.0,0.0024952098765425035,0.0,4.491493033918282e-05
744,8.0,0.0004993580246264173,0.0,6.321223857063366e-05
745,15.0,0.0008568888888476067,0.0,0.00013974495918809836
746,6.0,0.00038676543204019254,0.0,6.987247959404919e-05
747,12.0,0.0007794567902692506,0.0,2.245746516959141e-05
748,32.0,0.0021692839504794392,0.0,8.868730386843748e-05
749,10.0,0.000635259259297527,0.0,0.00024921050740645066
750,12.0,0.0007356049384270591,0.0,0.00011179917128052136
751,6.0,0.000410864197419869,0.0,9.314327498765932e-05
752,12.0,0.0007462716048394213,0.0,0.00013044517125712358
753,6.0,0.0004017777775970899,0.0,0.00014343465943073323
754,21.0,0.0012270617282865715,0.0,0.00022977541136493042
755,8.0,0.0007126913578758831,0.0,0.0001726415201156384
756,18.0,0.0010666666667020763,0.0,-0.00010919710564095367
757,22.0,0.0012740740739900502,0.0,-4.4887386065731215e-06
758,16.0,0.001161876543164908,0.0,0.00016775085859114695
759,11.0,0.0006917530863574939,0.0,0.00010544044153089288
760,16.0,0.0009449876542930724,0.0,0.00013555731210011064
761,11.0,0.0006719999998949788,0.0,6.777865605005532e-05
762,5.0,0.0004357530865490844,0.0,3.388932802502766e-05
763,8.0,0.0005653333332702459,0.0,1.694466401251383e-05
764,17.0,0.0009773827159733628,0.0,1.2113854701992e-05
765,4.0,0.0002895802467719477,0.0,5.272022076544645e-05
766,6.0,0.0003903209876625624,0.0,1.375341327851528e-05
767,5.0,0.0003409382716199616,0.0,2.6360110382723224e-05
768,21.0,0.0011847901234887104,0.0,6.87670663925764e-06
769,20.0,0.0028989629629450064,0.0,9.268734903623996e-05
770,30.0,0.004181333333463044,0.0,7.305019286233264e-05
771,7.0,0.0008197530864890723,0.0,7.471165148544722e-05
772,8.0,0.0008051358024658839,0.0,0.0001248090550777575
773,15.0,0.0013673086421022163,0.0,-2.2443693032865608e-06
774,15.0,0.0013870617285647313,0.0,8.387542929557347e-05
775,5.0,0.0004171851851424435,0.0,0.00010224364316966433
776,18.0,0.0010421728395613172,0.0,9.534598449921876e-05
777,16.0,0.0009311604940194229,0.0,0.00018637431265881838
778,59.0,0.003251753086260578,0.0,-0.0004998400182113624
779,15.0,0.0009224691359577264,0.0,0.00018825532364571794
780,10.0,0.0010876049382204656,0.0,0.0001331862876289248
781,19.0,0.0018089876541580452,0.0,0.00010671053087336408
782,23.0,0.0022241975307224493,0.0,-6.115730715476082e-05
783,15.0,0.0013918024690156017,0.0,0.00014404419732704787
784,21.0,0.001879308641946409,0.0,9.793697925065144e-05
785,18.0,0.0016466172839955107,0.0,0.00017358773674303697
786,6.0,0.0010401975307559042,0.0,7.202209866352393e-05
787,17.0,0.0024967901233594603,0.0,0.00013368658945585687
788,15.0,0.0018287407406205602,0.0,7.699350054736972e-05
789,41.0,0.0023818271604341135,0.0,0.0002589773596237174
790,15.0,0.0008892839507552708,0.0,0.00010626684615506369
791,17.0,0.00122271604936941,0.0,0.00012868631170773355
792,13.0,0.0011867654320667498,0.0,6.434315585386676e-05
793,45.0,0.004349629629587071,0.0,-0.0003814407429834115
794,24.0,0.0014356543210851669,0.0,0.00010858914119240027
795,10.0,0.000733629629621646,0.0,9.318715632940919e-05
796,8.0,0.0005724444445149857,0.0,0.00014285121285781497
797,19.0,0.0011634567899818649,0.0,0.0001865944890608544
798,19.0,0.0011907160494502023,0.0,0.00013469288434379657
799,7.0,0.00046933333328524895,0.0,4.659357816470458e-05
800,48.0,0.00673382716058768,0.0,0.0002492540597140374
801,24.0,0.0033726419753747905,0.0,0.00017341150456159178
802,19.0,0.0018006913578574313,0.0,0.00012513181340814523
803,20.0,0.0017876543208785733,0.0,0.0001447491734314346
804,25.0,0.0022131358023216308,0.0,0.00013616341738202149
805,7.0,0.0009438024692371982,0.0,2.329678908235229e-05
806,12.0,0.0019599012343860522,0.0,0.00012741183915184409
807,16.0,0.0009750123456342408,0.0,0.00012287175158154975
808,156.0,0.011868444444417037,0.0,3.652509643116632e-05
809,25.0,0.0034955061728396686,0.0,0.00010517477772070951
810,25.0,0.003580444444423847,0.0,6.143587579077487e-05
811,51.0,0.007214617283807456,0.0,0.00010601314685545338
812,19.0,0.002394864197640345,0.0,0.00014415930914817233
813,29.0,0.003431506173001253,0.0,0.00010986855282394515
814,27.0,0.002426864197559553,0.0,0.0002659571183844407
815,38.0,0.004105086419713189,0.0,0.00013900556568882284
816,20.0,0.00246953086434587,0.0,0.00013297855919222035
817,19.0,0.002279111111192833,0.0,0.00010071741753820204
818,45.0,0.006287012345637777,0.0,9.889072218554915e-05
819,20.0,0.002243160493890173,0.0,0.00023369983910720126
820,20.0,0.0018808888889907394,0.0,0.00010228962015486599
821,30.0,0.0026398024692753097,0.0,0.00013194489347363822
822,19.0,0.0017627654319767316,0.0,0.00013160896112239848
823,19.0,0.001751703703575913,0.0,0.00012096199380945947
824,4.0,0.00044128395052212,0.0,6.580448056119924e-05
825,42.0,0.00355120987637747,0.0,0.00012296008788506717
826,25.0,0.001944888888829155,0.0,0.00026984202396851035
827,26.0,0.0042654814815250575,0.0,0.0001324808283205422
828,45.0,0.005151209876657958,0.0,0.0001246270298570187
829,11.0,0.0012914567901134433,0.0,0.00014505045913341038
830,20.0,0.0024391111112436192,0.0,0.00013613108135729636
831,24.0,0.0028156049384051585,0.0,0.00016475361193612386
832,58.0,0.003588740740724461,0.0,-0.000324451362639786
833,9.0,0.0013590123455742287,0.0,0.00012769930022778165
834,21.0,0.0026706172839112696,0.0,0.00012417191746619686
835,11.0,0.0015154567902300187,0.0,0.00010296209537968654
836,53.0,0.0032161975307190005,0.0,0.0001454821033686408
837,20.0,0.0012187654322133312,0.0,7.27410516843204e-05
838,41.0,0.0027409382714722597,0.0,0.00013496034936791927
839,31.0,0.0026113580245237245,0.0,0.00011768538143679686
840,29.0,0.0030344691358550335,0.0,0.00018613681587949382
841,7.0,0.0009963456791410863,0.0,0.00010684072694912123
842,9.0,0.0017951604938843957,0.0,5.884269071839844e-05
843,55.0,0.006347456790081196,0.0,0.00014401284690441016
844,32.0,0.0022988641974279744,0.0,7.200642345220509e-05
845,31.0,0.00268760493827358,0.0,0.00011594063431313487
846,17.0,0.002236049382645433,0.0,0.00014213187197051723
847,6.0,0.0011085432099662285,0.0,5.7970317156567436e-05
848,24.0,0.0014313086419406318,0.0,2.8985158578283718e-05
849,9.0,0.0005744197530930251,0.0,0.00012153568288575495
850,13.0,0.0010034567901584523,0.0,0.00012551117018679456
851,11.0,0.000678320987844927,0.0,0.00013587312772876488
852,28.0,0.001621728395093669,0.0,0.00012471538410840596
853,46.0,0.0028239012347057724,0.0,6.0767841442877475e-05
854,60.0,0.0033007407405420963,0.0,0.0001310650684376998
855,26.0,0.0015996049382920319,0.0,-2.1330279742326757e-05
856,10.0,0.0006593580246772035,0.0,0.00014092900273549852
857,13.0,0.0007577283952286962,0.0,0.00013535141283115235
858,35.0,0.002357728395054437,0.0,0.0001459036819885867
859,6.0,0.00048750617270343355,0.0,7.046450136774925e-05
860,6.0,0.000410864197419869,0.0,0.00010909076819534046
861,14.0,0.0009880493826130987,0.0,0.00018883307560519267
862,9.0,0.0005542716050968011,0.0,0.00012200944720131557
863,6.0,0.00039111111095735396,0.0,8.789797876535902e-05
864,16.0,0.0009663209875725443,0.0,0.00010376185417479772
865,10.0,0.0006360493825923186,0.0,0.00011608280458163819
866,14.0,0.00164859259257355,0.0,0.00020767568083054883
867,19.0,0.0011986172837623599,0.0,0.00012213854815010987
868,17.0,0.0009797530865398585,0.0,6.553253421884991e-05
869,27.0,0.0015620740741724148,0.0,6.106927407505494e-05
870,15.0,0.0009181234568131913,0.0,0.0001299041195855977
871,39.0,0.0021724444443407265,0.0,0.00011588005331733726
872,11.0,0.001003851851919535,0.0,6.495205979279887e-05
873,23.0,0.0013787654320367437,0.0,0.00013350839153880893
874,11.0,0.0007154567902034614,0.0,3.2476029896399435e-05
875,46.0,0.002580543209660391,0.0,0.00010383784041527439
876,10.0,0.0006194567902184644,0.0,0.0001972261580348724
877,19.0,0.0011298765432457003,0.0,5.1918920207637194e-05
878,8.0,0.0007680000001073495,0.0,0.00014478854573599838
879,19.0,0.0013799506173199916,0.0,7.239427286799919e-05
880,29.0,0.0016620246915408643,0.0,0.00017402551588132308
881,24.0,0.0014281481480793445,0.0,0.00011198260327872373
882,8.0,0.0005238518517671764,0.0,0.00018739015249856416
883,6.0,0.0004191604937204829,0.0,9.097026027426501e-05
884,25.0,0.0015770864199566859,0.0,9.667661075199066e-05
885,17.0,0.001078913580158769,0.0,9.813140922745143e-05
886,15.0,0.0010947160494652053,0.0,4.906570461372573e-05
887,14.0,0.0008513580246471975,0.0,0.00012351983932607137
888,33.0,0.0020950123457623704,0.0,2.453285230686285e-05
889,17.0,0.0010066172840197396,0.0,0.00012400187596590557
890,8.0,0.000509234567743988,0.0,6.200093798295277e-05
891,37.0,0.002125037036876165,0.0,0.00013525423062389546
892,34.0,0.001955160493707808,0.0,0.00016099723604602557
893,48.0,0.0030909629629150004,0.0,8.952324913308072e-05
894,41.0,0.0023853827160564833,0.0,0.00019649191833797354
895,21.0,0.0012250864199359057,0.0,9.824595916898677e-05
896,18.0,0.0010556049383012578,0.0,0.00014572146313948246
897,30.0,0.0017560493827204482,0.0,0.0001457495691153465
898,22.0,0.00144948148158619,0.0,0.0001461292642361202
899,17.0,0.0009718518520003272,0.0,0.00012742120717878445
900,33.0,0.0019247407406055572,0.0,0.0001728741799266921
901,23.0,0.001290271605057569,0.0,0.00018485019304337734
902,5.0,0.00033738271599759173,0.0,0.0001036950601014967
903,16.0,0.0009710617282507883,0.0,9.242509652168867e-05
904,30.0,0.001772641975321676,0.0,0.00014621190978543429
905,23.0,0.0014656790124263352,0.0,0.00011030628275067964
906,5.0,0.00034172839491475315,0.0,5.5153141375339826e-05
907,4.0,0.0002879999999549909,0.0,2.7576570687669913e-05
908,51.0,0.006001777777782991,0.0,0.00014641983311999965
909,12.0,0.0016616296297797817,0.0,0.00013494769915790202
910,4.0,0.00034172839514212683,0.0,0.00011004601732261107
911,11.0,0.000735999999960768,0.0,8.048583562830342e-05
912,20.0,0.0011776790124713443,0.0,4.0242917814151705e-05
913,9.0,0.0005455802468077309,0.0,2.0121458907075866e-05
914,32.0,0.0017963456791676435,0.0,0.0001655083456555294
915,34.0,0.002410271604958325,0.0,0.00013542644230679355
916,25.0,0.002096592592806701,0.0,0.00014567980911940758
917,14.0,0.0009963456791410863,0.0,0.00013395296252945215
918,4.0,0.000295111110972357,0.0,6.697648126472607e-05
919,8.0,0.0004965925927535864,0.0,7.28399045597038e-05
