steps,time,reward,delta,converged
539,0.0008643950618534291,5.3125,100.0,False
540,0.0007956543208820221,5.733333333333333,100.0,False
541,0.0008059259262154228,5.733333333333333,100.0,False
542,0.0008687407407705905,5.733333333333333,100.0,False
543,0.0009252345676031837,4.9411764705882355,100.0,False
544,0.0009536790121273953,4.315789473684211,100.0,False
545,0.001167407407592691,-0.9047619047619048,100.0,False
546,0.0009746172841005318,4.9411764705882355,100.0,False
547,0.004170271605289599,-0.9726027397260274,100.0,False
548,0.0009999012349908298,5.3125,100.0,False
549,0.001206123456995556,4.315789473684211,100.0,False
550,0.0008995555554065504,5.733333333333333,100.0,False
551,0.0009098271602852037,5.733333333333333,100.0,False
552,0.0010919506175923743,4.315789473684211,100.0,False
553,0.0010224197530988022,4.9411764705882355,100.0,False
554,0.0018417777778267919,-0.9354838709677419,100.0,False
555,0.0008849382716107357,5.733333333333333,100.0,False
556,0.0009761975311448623,5.3125,100.0,False
557,0.001040987654505443,-0.8888888888888888,100.0,False
558,0.0015731358025732334,-0.9310344827586207,100.0,False
559,0.0009272098764085968,5.733333333333333,100.0,False
560,0.0009643456787671312,4.611111111111111,100.0,False
561,0.0015462716050933523,3.590909090909091,100.0,False
562,0.0008102716046778369,5.733333333333333,100.0,False
563,0.0008900740740500623,5.733333333333333,100.0,False
564,0.0015873580250627128,-0.9333333333333333,100.0,False
565,0.0010654814814188285,4.315789473684211,100.0,False
566,0.0022174814816935395,-0.9473684210526315,100.0,False
567,0.0015316543208427902,-0.9310344827586207,100.0,False
568,0.0009268148151022615,5.733333333333333,100.0,False
569,0.0009054814818227896,4.9411764705882355,100.0,False
570,0.0008521481481693627,5.733333333333333,100.0,False
571,0.0008505679011250322,5.3125,100.0,False
572,0.00079683950616527,5.733333333333333,100.0,False
573,0.0029815308644174365,-0.9591836734693877,100.0,False
574,0.0008387160492020485,5.733333333333333,100.0,False
575,0.001042172839788691,4.611111111111111,100.0,False
576,0.0010078024693029874,4.9411764705882355,100.0,False
577,0.0008276543208012299,5.733333333333333,100.0,False
578,0.0009919999997691775,4.9411764705882355,100.0,False
579,0.0010903703705480439,4.315789473684211,100.0,False
580,0.0009927901232913428,4.9411764705882355,100.0,False
581,0.0007984197532096005,5.733333333333333,100.0,False
582,0.00173432098745252,-4.03125,100.0,False
583,0.0008371358026124653,5.733333333333333,100.0,False
584,0.0008545185187358584,5.3125,100.0,False
585,0.0011334320988680702,4.315789473684211,100.0,False
586,0.0008908641975722276,5.733333333333333,100.0,False
587,0.00105441975301801,4.315789473684211,100.0,False
588,0.001944888888829155,-0.9310344827586207,100.0,False
589,0.0009145679014181951,4.9411764705882355,100.0,False
590,0.0008003950620150135,5.733333333333333,100.0,False
591,0.0011764938271880965,4.611111111111111,100.0,False
592,0.0008126419756990799,5.733333333333333,100.0,False
593,0.0008560987657801888,5.733333333333333,100.0,False
594,0.0010959012347484531,5.733333333333333,100.0,False
595,0.0009331358023700886,5.733333333333333,100.0,False
596,0.0009086419750019559,4.9411764705882355,100.0,False
597,0.0009469629630984855,5.3125,100.0,False
598,0.000903111111256294,4.9411764705882355,100.0,False
599,0.0007964444444041874,5.733333333333333,100.0,False
600,0.0017351111109746853,-0.9354838709677419,100.0,False
601,0.0009544691356495605,4.611111111111111,100.0,False
602,0.000987654320852016,4.9411764705882355,100.0,False
603,0.0035306666668475373,-0.96875,100.0,False
604,0.0008928395063776406,5.733333333333333,100.0,False
605,0.0008517530864082801,-0.875,100.0,False
606,0.0007988148145159357,5.733333333333333,100.0,False
607,0.0011081481484325195,4.315789473684211,100.0,False
608,0.0009430123459424067,4.9411764705882355,100.0,False
609,0.0018014814813795965,-0.9285714285714286,100.0,False
610,0.0008505679011250322,5.733333333333333,100.0,False
611,0.0008055308639995928,5.733333333333333,100.0,False
612,0.0008071111110439233,5.733333333333333,100.0,False
613,0.0009852839507402678,4.9411764705882355,100.0,False
614,0.0023312592593356385,-3.2045454545454546,100.0,False
615,0.000948148147926986,5.3125,100.0,False
616,0.0009054814818227896,5.3125,100.0,False
617,0.0009370864195261674,5.733333333333333,100.0,False
618,0.0008027654321267619,5.733333333333333,100.0,False
619,0.0010789135803861427,4.9411764705882355,100.0,False
620,0.0008031604938878445,5.733333333333333,100.0,False
621,0.0008000000002539309,5.733333333333333,100.0,False
622,0.0015348148144767038,-0.9285714285714286,100.0,False
623,0.0032355555558751803,-0.9655172413793104,100.0,False
624,0.0008967901230789721,5.733333333333333,100.0,False
625,0.0009524938268441474,4.9411764705882355,100.0,False
626,0.0010137283952644793,4.611111111111111,100.0,False
627,0.0009121975308516994,5.733333333333333,100.0,False
628,0.0009971358022085042,4.9411764705882355,100.0,False
629,0.001129876543473074,5.3125,100.0,False
630,0.0014435555553973245,5.733333333333333,100.0,False
631,0.0009647407405282138,5.733333333333333,100.0,False
632,0.0015790617285347253,-0.9230769230769231,100.0,False
633,0.0011397530865906447,4.315789473684211,100.0,False
634,0.0008019753086045966,5.733333333333333,100.0,False
635,0.0008039506174100097,5.733333333333333,100.0,False
636,0.0008608395064584329,5.733333333333333,100.0,False
637,0.0008505679011250322,5.733333333333333,100.0,False
638,0.0011231604939894169,4.9411764705882355,100.0,False
639,0.0013119999998707499,5.733333333333333,100.0,False
640,0.0019026172840312938,-0.9428571428571428,100.0,False
641,0.0009058765431291249,4.9411764705882355,100.0,False
642,0.0008568888888476067,5.733333333333333,100.0,False
643,0.0008047407404774276,5.733333333333333,100.0,False
644,0.002013629629800562,-0.9428571428571428,100.0,False
645,0.001131456790062657,4.315789473684211,100.0,False
646,0.0009441975307709072,5.3125,100.0,False
647,0.0009039012343237118,4.9411764705882355,100.0,False
648,0.0008035555556489271,5.733333333333333,100.0,False
649,0.0009635555556997133,4.9411764705882355,100.0,False
650,0.0008023703703656793,5.733333333333333,100.0,False
651,0.0011101234567831852,4.05,100.0,False
652,0.002238024691450846,-0.95,100.0,False
653,0.0009280000003855093,5.733333333333333,100.0,False
654,0.0009311604940194229,5.733333333333333,100.0,False
655,0.0009062716048902075,5.733333333333333,100.0,False
656,0.0008015802472982614,5.733333333333333,100.0,False
657,0.0016035555554481107,-0.9285714285714286,100.0,False
658,0.0012562962961055746,3.391304347826087,100.0,False
659,0.0014364444446073321,5.733333333333333,100.0,False
660,0.0017485432099419995,4.9411764705882355,100.0,False
661,0.0012780246916008764,4.315789473684211,100.0,False
662,0.000865185184920847,5.733333333333333,100.0,False
663,0.000900345679383463,5.733333333333333,100.0,False
664,0.0018844444443857356,-0.9411764705882353,100.0,False
665,0.0008940246912061411,5.733333333333333,100.0,False
666,0.0012369382716315158,4.05,100.0,False
667,0.0008916543210943928,5.733333333333333,100.0,False
668,0.0008059259257606755,5.733333333333333,100.0,False
669,0.0008928395059228933,5.733333333333333,100.0,False
670,0.0011757037036659312,3.8095238095238093,100.0,False
671,0.000806716049737588,5.733333333333333,100.0,False
672,0.0009979259257306694,4.9411764705882355,100.0,False
673,0.0009212839509018522,5.733333333333333,100.0,False
674,0.0012843456788687035,3.8095238095238093,100.0,False
675,0.0010951111107715406,4.611111111111111,100.0,False
676,0.0010994567901434493,4.611111111111111,100.0,False
677,0.0008995555558612978,5.3125,100.0,False
678,0.003216197530946374,-2.6440677966101696,100.0,False
679,0.0008031604938878445,5.733333333333333,100.0,False
680,0.0009019259259730461,5.733333333333333,100.0,False
681,0.0016801975311864226,4.9411764705882355,100.0,False
682,0.0019994074077658297,-0.9333333333333333,100.0,False
683,0.0017362962962579331,4.9411764705882355,100.0,False
684,0.0008975802470558847,5.733333333333333,100.0,False
685,0.0009086419754567032,4.9411764705882355,100.0,False
686,0.00207802469140006,-0.9444444444444444,100.0,False
687,0.0010650864196577459,4.9411764705882355,100.0,False
688,0.0009362962964587496,4.9411764705882355,100.0,False
689,0.0009441975307709072,4.9411764705882355,100.0,False
690,0.000834370370284887,5.733333333333333,100.0,False
691,0.0008300246913677256,5.733333333333333,100.0,False
692,0.000872296296620334,5.733333333333333,100.0,False
693,0.0008304197531288082,5.733333333333333,100.0,False
694,0.0008308148148898908,5.733333333333333,100.0,False
695,0.000903111111256294,5.733333333333333,100.0,False
696,0.0014431604940909892,4.315789473684211,100.0,False
697,0.002331654321096721,-0.9534883720930233,100.0,False
698,0.0008869135804161488,5.733333333333333,100.0,False
699,0.0008379259256798832,5.733333333333333,100.0,False
700,0.0009524938272988948,5.3125,100.0,False
701,0.0009623703704164654,5.3125,100.0,False
702,0.0009627654321775481,5.733333333333333,100.0,False
703,0.0008995555558612978,5.733333333333333,100.0,False
704,0.0009722469135340361,5.733333333333333,100.0,False
705,0.0008177777776836592,5.733333333333333,100.0,False
706,0.0008920493824007281,5.3125,100.0,False
707,0.0008960000000115542,5.733333333333333,100.0,False
708,0.0009066666666512901,4.9411764705882355,100.0,False
709,0.0009185185185742739,5.3125,100.0,False
710,0.0008462222222078708,5.733333333333333,100.0,False
711,0.0008888888887668145,5.733333333333333,100.0,False
712,0.0011330370371069876,3.8095238095238093,100.0,False
713,0.00081224691348325,5.733333333333333,100.0,False
714,0.0009169382715299434,4.9411764705882355,100.0,False
715,0.0009066666666512901,4.9411764705882355,100.0,False
716,0.000804740740932175,5.733333333333333,100.0,False
717,0.0008711111113370862,5.733333333333333,100.0,False
718,0.000804345678716345,5.733333333333333,100.0,False
719,0.0008035555551941798,5.733333333333333,100.0,False
720,0.0009035061730173766,5.733333333333333,100.0,False
721,0.0009114074073295342,4.9411764705882355,100.0,False
722,0.0008114567899610847,5.733333333333333,100.0,False
723,0.0008600493829362676,5.3125,100.0,False
724,0.001585777777563635,-0.9310344827586207,100.0,False
725,0.0007616790121574013,5.733333333333333,100.0,False
726,0.0007747160493636329,5.733333333333333,100.0,False
727,0.0008719012348592514,5.733333333333333,100.0,False
728,0.0012796049381904595,-0.9090909090909091,100.0,False
729,0.0009556543209328083,4.9411764705882355,100.0,False
730,0.0018054320985356753,-0.9310344827586207,100.0,False
731,0.0008560987653254415,5.733333333333333,100.0,False
732,0.0009659259258114616,4.9411764705882355,100.0,False
733,0.0008478024687974539,5.733333333333333,100.0,False
734,0.0008960000000115542,5.3125,100.0,False
735,0.0010575802466519235,4.611111111111111,100.0,False
736,0.00110933333326102,4.9411764705882355,100.0,False
737,0.0012318024687374418,5.733333333333333,100.0,False
738,0.0013906172839597275,4.9411764705882355,100.0,False
739,0.001071802469141403,5.733333333333333,100.0,False
740,0.0011211851851840038,5.733333333333333,100.0,False
741,0.0010848395063476346,5.3125,100.0,False
742,0.0018848395061468182,-0.9333333333333333,100.0,False
743,0.0010006913580582477,5.733333333333333,100.0,False
744,0.0008833580245664052,5.733333333333333,100.0,False
745,0.004461037037344795,-0.967741935483871,100.0,False
746,0.00095328395082106,5.3125,100.0,False
747,0.0008600493824815203,5.733333333333333,100.0,False
748,0.0008418765432907094,5.733333333333333,100.0,False
749,0.0009730370370562014,4.9411764705882355,100.0,False
750,0.0022878024687997822,-0.9411764705882353,100.0,False
751,0.001089185185264796,4.611111111111111,100.0,False
752,0.0008039506174100097,5.733333333333333,100.0,False
753,0.0008039506174100097,5.733333333333333,100.0,False
754,0.0008031604938878445,5.733333333333333,100.0,False
755,0.0008758518515605829,5.733333333333333,100.0,False
756,0.0009374814817419974,4.9411764705882355,100.0,False
757,0.005701135802155477,-2.0543478260869565,100.0,False
758,0.0008035555556489271,5.733333333333333,100.0,False
759,0.0038775308644289908,-0.9642857142857143,100.0,False
760,0.0009793580247787759,4.9411764705882355,100.0,False
761,0.0008039506174100097,5.733333333333333,100.0,False
762,0.0009224691357303527,4.9411764705882355,100.0,False
763,0.0011836049384328362,4.05,100.0,False
764,0.0008035555556489271,5.733333333333333,100.0,False
765,0.0010702222220970725,4.315789473684211,100.0,False
766,0.0010101728394147358,4.611111111111111,100.0,False
767,0.003190913580056076,-2.5901639344262297,100.0,False
768,0.001681382716014923,5.733333333333333,100.0,False
769,0.0009177283950521087,5.733333333333333,100.0,False
770,0.0007585185185234877,5.733333333333333,100.0,False
771,0.0008505679015797796,5.733333333333333,100.0,False
772,0.0009461728395763203,5.733333333333333,100.0,False
773,0.0029167407406021084,-2.8653846153846154,100.0,False
774,0.0030459259255621873,-2.732142857142857,100.0,False
775,0.0008023703703656793,5.733333333333333,100.0,False
776,0.0009216790122081875,4.9411764705882355,100.0,False
777,0.0016268641975329956,-0.9310344827586207,100.0,False
778,0.0009639506174607959,5.3125,100.0,False
779,0.0009244444445357658,5.733333333333333,100.0,False
780,0.0007585185185234877,5.733333333333333,100.0,False
781,0.0007541728396063263,5.733333333333333,100.0,False
782,0.0010674567897694942,5.733333333333333,100.0,False
783,0.00078143209884729,5.733333333333333,100.0,False
784,0.0008837530863274878,5.733333333333333,100.0,False
785,0.0009473580248595681,4.9411764705882355,100.0,False
786,0.0009189135803353565,5.3125,100.0,False
787,0.0007604938268741535,5.733333333333333,100.0,False
788,0.003349333333062532,-0.967741935483871,100.0,False
789,0.0007992098767317657,5.733333333333333,100.0,False
790,0.0009390617283315805,5.733333333333333,100.0,False
791,0.0008537283952136931,5.3125,100.0,False
792,0.0008525432099304453,5.3125,100.0,False
793,0.0010026666668636608,4.9411764705882355,100.0,False
794,0.000801580246843514,5.733333333333333,100.0,False
795,0.000915753086701443,5.3125,100.0,False
796,0.000788938271398365,5.733333333333333,100.0,False
797,0.000794074074292439,5.733333333333333,100.0,False
798,0.0008560987657801888,4.9411764705882355,100.0,False
799,0.0008557037035643589,4.9411764705882355,100.0,False
800,0.0008517530864082801,5.733333333333333,100.0,False
801,0.0008857283951329009,5.733333333333333,100.0,False
802,0.001106567901388189,4.315789473684211,100.0,False
803,0.0010322962962163729,5.733333333333333,100.0,False
804,0.0008264691359727294,5.3125,100.0,False
805,0.000756543210172822,5.733333333333333,100.0,False
806,0.0008568888888476067,4.9411764705882355,100.0,False
807,0.0010556049383012578,4.611111111111111,100.0,False
808,0.001613037037259346,-0.9310344827586207,100.0,False
809,0.0008596543207204377,5.733333333333333,100.0,False
810,0.004724148147943197,-0.9777777777777777,100.0,False
811,0.000940641975375911,4.9411764705882355,100.0,False
812,0.0007691851851632237,5.733333333333333,100.0,False
813,0.0008655802466819296,5.3125,100.0,False
814,0.000756543210172822,5.733333333333333,100.0,False
815,0.0011709629629876872,4.9411764705882355,100.0,False
816,0.0011930864197893243,-0.8947368421052632,100.0,False
817,0.0008592592594141024,4.9411764705882355,100.0,False
818,0.0008564938270865241,5.733333333333333,100.0,False
819,0.0007585185185234877,5.733333333333333,100.0,False
820,0.000925234568057931,4.9411764705882355,100.0,False
821,0.0014573827161257213,-0.9259259259259259,100.0,False
822,0.0007518024690398306,5.733333333333333,100.0,False
823,0.0007549629631284915,5.733333333333333,100.0,False
824,0.0007561481484117394,5.733333333333333,100.0,False
825,0.0010164938271373103,4.9411764705882355,100.0,False
826,0.0007573333336949872,5.733333333333333,100.0,False
827,0.0009054814813680423,5.733333333333333,100.0,False
828,0.0009481481483817333,4.9411764705882355,100.0,False
829,0.0008564938270865241,4.9411764705882355,100.0,False
830,0.0008545185187358584,4.9411764705882355,100.0,False
831,0.0008086913580882538,5.733333333333333,100.0,False
832,0.0007545679013674089,5.733333333333333,100.0,False
833,0.0008316049384120561,5.733333333333333,100.0,False
834,0.0034678518518376222,-2.515625,100.0,False
835,0.0007952592591209395,5.733333333333333,100.0,False
836,0.0008489876540807018,5.733333333333333,100.0,False
837,0.0007664197532903927,5.733333333333333,100.0,False
838,0.0015727407403574034,-0.9354838709677419,100.0,False
839,0.0008082962963271711,5.733333333333333,100.0,False
840,0.0007976296296874352,5.733333333333333,100.0,False
841,0.000920493827379687,5.733333333333333,100.0,False
842,0.0008960000000115542,4.9411764705882355,100.0,False
843,0.0008651851853755943,5.733333333333333,100.0,False
844,0.0008948148151830537,5.3125,100.0,False
845,0.0008616296295258508,4.9411764705882355,100.0,False
846,0.0008525432099304453,5.733333333333333,100.0,False
847,0.0007549629626737442,5.733333333333333,100.0,False
848,0.0009817283953452716,4.9411764705882355,100.0,False
849,0.0009118024690906168,5.3125,100.0,False
850,0.0008699259260538383,5.733333333333333,100.0,False
851,0.0008572839506086893,4.9411764705882355,100.0,False
852,0.0008659753088977595,5.733333333333333,100.0,False
853,0.0008869135804161488,5.3125,100.0,False
854,0.0007589135802845703,5.733333333333333,100.0,False
855,0.0007984197532096005,5.733333333333333,100.0,False
856,0.001061135802501667,4.315789473684211,100.0,False
857,0.0009011358024508809,4.9411764705882355,100.0,False
858,0.0007932839507702738,5.733333333333333,100.0,False
859,0.0008529382716915279,5.733333333333333,100.0,False
860,0.0008782222221270786,5.733333333333333,100.0,False
861,0.0008643950618534291,5.733333333333333,100.0,False
862,0.0007672098763578106,5.733333333333333,100.0,False
863,0.0008126419752443326,5.3125,100.0,False
864,0.0008470123452752887,5.733333333333333,100.0,False
865,0.000804740740932175,5.3125,100.0,False
866,0.000756543210172822,5.733333333333333,100.0,False
867,0.0007537777778452437,5.733333333333333,100.0,False
868,0.0018947160492643889,4.9411764705882355,100.0,False
869,0.0009916049384628423,5.733333333333333,100.0,False
870,0.0008896790122889797,5.733333333333333,100.0,False
871,0.0011057777778660238,4.315789473684211,100.0,False
872,0.0010714074078350677,4.9411764705882355,100.0,False
873,0.0008513580246471975,5.733333333333333,100.0,False
874,0.0017892345676955301,-0.9375,100.0,False
875,0.0010797037034535606,4.9411764705882355,100.0,False
876,0.0026117530860574334,-0.9574468085106383,100.0,False
877,0.0009497283954260638,4.9411764705882355,100.0,False
878,0.0017157530865006265,-0.9354838709677419,100.0,False
879,0.005678222222286422,-0.9805825242718447,100.0,False
880,0.000852543209475698,5.733333333333333,100.0,False
881,0.0008580740741308546,5.3125,100.0,False
882,0.000961185185587965,4.9411764705882355,100.0,False
883,0.0009627654321775481,4.9411764705882355,100.0,False
884,0.0011492345679471327,3.8095238095238093,100.0,False
885,0.0008572839506086893,5.733333333333333,100.0,False
886,0.0008612345677647681,5.733333333333333,100.0,False
887,0.0009730370370562014,5.3125,100.0,False
888,0.0008059259262154228,5.733333333333333,100.0,False
889,0.0010753580245363992,5.3125,100.0,False
890,0.0011006419754266972,4.9411764705882355,100.0,False
891,0.0010054320987364918,5.733333333333333,100.0,False
892,0.0010212345678155543,4.9411764705882355,100.0,False
893,0.0009382716052641626,5.733333333333333,100.0,False
894,0.0014660740739600442,5.733333333333333,100.0,False
895,0.0011243456788179174,5.733333333333333,100.0,False
896,0.0009007407406897983,5.733333333333333,100.0,False
897,0.0008825679014989873,5.733333333333333,100.0,False
898,0.0008857283951329009,5.733333333333333,100.0,False
899,0.0008738765432099171,5.733333333333333,100.0,False
900,0.001159506172825786,5.733333333333333,100.0,False
901,0.0010761481485133118,5.3125,100.0,False
902,0.0010879999999815482,4.9411764705882355,100.0,False
903,0.0010425679010950262,5.733333333333333,100.0,False
904,0.0010753580249911465,5.733333333333333,100.0,False
905,0.000875061728493165,5.733333333333333,100.0,False
906,0.0009738271605783666,5.733333333333333,100.0,False
907,0.00103901234570003,4.9411764705882355,100.0,False
908,0.0009805432100620237,5.733333333333333,100.0,False
909,0.0009426172837265767,5.733333333333333,100.0,False
910,0.0010014814811256656,5.733333333333333,100.0,False
911,0.001160691358109034,5.3125,100.0,False
912,0.0008719012344045041,5.733333333333333,100.0,False
913,0.0008454320986857056,5.733333333333333,100.0,False
914,0.0010405925927443604,5.733333333333333,100.0,False
915,0.0010469135800121876,4.9411764705882355,100.0,False
916,0.0009694814812064578,5.733333333333333,100.0,False
917,0.0013321481483217212,4.315789473684211,100.0,False
918,0.0009844938272181025,5.733333333333333,100.0,False
919,0.0008861234568939835,5.733333333333333,100.0,False
920,0.0008880987656993966,5.733333333333333,100.0,False
921,0.0008770370372985781,5.733333333333333,100.0,False
922,0.0008359506173292175,5.733333333333333,100.0,False
923,0.0008896790122889797,5.733333333333333,100.0,False
924,0.0009137777778960299,5.733333333333333,100.0,False
925,0.0008529382716915279,5.733333333333333,100.0,False
926,0.000990814814940677,4.9411764705882355,100.0,False
927,0.0009303703704972577,5.733333333333333,100.0,False
928,0.0008845432098496531,5.733333333333333,100.0,False
929,0.0009291851852140098,5.733333333333333,100.0,False
930,0.0009572345679771388,5.733333333333333,100.0,False
931,0.0011523950615810463,4.611111111111111,100.0,False
932,0.0009042962960847944,5.733333333333333,100.0,False
933,0.000887308641722484,-0.875,100.0,False
934,0.0009216790122081875,5.733333333333333,100.0,False
935,0.0009347160494144191,5.733333333333333,100.0,False
936,0.0008679506172484253,5.733333333333333,100.0,False
937,0.000907456789718708,5.733333333333333,100.0,False
938,0.0008948148147283064,5.733333333333333,100.0,False
939,0.0009074567901734554,5.733333333333333,100.0,False
940,0.0008387160492020485,5.733333333333333,100.0,False
941,0.0009963456791410863,4.9411764705882355,100.0,False
942,0.0008335802467627218,5.733333333333333,100.0,False
943,0.0008695308642927557,5.733333333333333,100.0,False
944,0.0012239012344252842,4.315789473684211,100.0,False
945,0.0008944197534219711,5.733333333333333,100.0,False
946,0.0008825679014989873,5.733333333333333,100.0,False
947,0.0010769382715807296,5.3125,100.0,False
948,0.001005432099191239,4.9411764705882355,100.0,False
949,0.0010212345678155543,4.9411764705882355,100.0,False
950,0.0008924444441618107,5.733333333333333,100.0,False
951,0.0010560000000623404,5.733333333333333,100.0,False
952,0.0009947654320967558,5.3125,100.0,False
953,0.0008647901236145117,5.733333333333333,100.0,False
954,0.000907851851934538,5.733333333333333,100.0,False
955,0.0008505679011250322,5.733333333333333,100.0,False
956,0.0008932345681387233,5.733333333333333,100.0,False
957,0.0009359012342429196,5.3125,100.0,False
958,0.0008936296298998059,5.733333333333333,100.0,False
959,0.0008335802472174692,5.733333333333333,100.0,False
960,0.0009220740739692701,5.733333333333333,100.0,False
961,0.0010465185187058523,5.733333333333333,100.0,False
962,0.0009042962965395418,5.733333333333333,100.0,False
963,0.0008395061727242137,5.733333333333333,100.0,False
964,0.0008833580245664052,5.733333333333333,100.0,False
965,0.001012938271742314,5.733333333333333,100.0,False
966,0.0009916049384628423,5.3125,100.0,False
967,0.0009410370366822463,5.733333333333333,100.0,False
968,0.0008912592593333102,-0.875,100.0,False
969,0.0008687407407705905,5.733333333333333,100.0,False
970,0.0009991111110139173,5.733333333333333,100.0,False
971,0.0008707160491212562,5.733333333333333,100.0,False
972,0.0008880987652446493,5.733333333333333,100.0,False
973,0.0008695308642927557,5.733333333333333,100.0,False
974,0.0008837530867822352,5.733333333333333,100.0,False
975,0.0008533333334526105,5.733333333333333,100.0,False
976,0.0008410864197685441,5.733333333333333,100.0,False
977,0.0009347160494144191,5.3125,100.0,False
978,0.0029068641974845377,-0.96,100.0,False
979,0.000870320987814921,5.733333333333333,100.0,False
980,0.0008817777775220748,5.733333333333333,100.0,False
981,0.0010050370369754091,5.733333333333333,100.0,False
982,0.0008892839505278971,5.733333333333333,100.0,False
983,0.000834370370284887,5.733333333333333,100.0,False
984,0.0009023209877341287,5.733333333333333,100.0,False
985,0.0008841481480885705,5.733333333333333,100.0,False
986,0.00102320987616622,4.9411764705882355,100.0,False
987,0.0008920493824007281,5.733333333333333,100.0,False
988,0.0008774320986049133,5.733333333333333,100.0,False
989,0.001079308641692478,4.611111111111111,100.0,False
990,0.0009469629630984855,5.733333333333333,100.0,False
991,0.0008833580250211526,5.733333333333333,100.0,False
992,0.0008837530863274878,5.733333333333333,100.0,False
993,0.0008683456790095079,5.733333333333333,100.0,False
994,0.0009287901234529272,5.733333333333333,100.0,False
995,0.0009086419754567032,5.733333333333333,100.0,False
996,0.0008592592594141024,5.733333333333333,100.0,False
997,0.0008312098766509735,5.733333333333333,100.0,False
998,0.0009773827159733628,4.9411764705882355,100.0,False
999,0.0009224691361851001,5.733333333333333,100.0,False
1000,0.0008861234568939835,5.733333333333333,100.0,False
