steps,time,reward,delta,converged
104,0.001784888889233116,-0.9428571428571428,100.00012738319136,False
105,0.0014601481479985523,-4.464285714285714,100.00012738319136,False
106,0.00110933333326102,3.8095238095238093,100.00012738319136,False
107,0.0007502222219955001,5.733333333333333,100.00012738319136,False
108,0.0017738271603775502,-0.9375,100.00012738319136,False
109,0.0015367901232821168,2.740740740740741,100.00012738319136,False
110,0.0035235555556027975,-2.4057971014492754,100.00012738319136,False
111,0.002472691357979784,-3.2045454545454546,100.00012738319136,False
112,0.0007984197532096005,5.733333333333333,100.00012738319136,False
113,0.0030052345678086567,-0.9428571428571428,100.00012738319136,False
114,0.001197432099161233,5.3125,100.00012738319136,False
115,0.0034852345679610153,-5.0,100.00012738319136,False
116,0.0018959012345476367,-0.9310344827586207,100.00012738319136,False
117,0.0013155555557204934,4.9411764705882355,100.00012738319136,False
118,0.002098962962918449,-0.9354838709677419,100.00012738319136,False
119,0.003952592592668225,-4.5,100.00012738319136,False
120,0.001056395061823423,5.733333333333333,100.00012738319136,False
121,0.0013305679012773908,4.611111111111111,100.00012738319136,False
122,0.0011859753085445845,4.9411764705882355,100.00012738319136,False
123,0.0025754074076758116,-0.9444444444444444,100.00012738319136,False
124,0.002209185185165552,-4.464285714285714,100.00012738319136,False
125,0.0012942222224410216,5.733333333333333,100.00012738319136,False
126,0.0013112098763485847,4.611111111111111,100.00012738319136,False
127,0.001185580246783502,5.733333333333333,100.00012738319136,False
128,0.0013507160492736148,4.9411764705882355,100.00012738319136,False
129,0.0010662716049409937,5.733333333333333,100.00012738319136,False
130,0.0013807407403874095,-10.8,100.00012738319136,False
131,0.0012163950618742092,4.9411764705882355,100.00012738319136,False
132,0.003648395061645715,-0.9574468085106383,100.00012738319136,False
133,0.002405135802746372,-0.9166666666666666,100.00012738319136,False
134,0.0010145185183318972,5.733333333333333,100.00012738319136,False
135,0.0012930370371577737,4.315789473684211,100.00012738319136,False
136,0.002692345678951824,-3.6944444444444446,100.00012738319136,False
137,0.001417086419678526,3.391304347826087,100.00012738319136,False
138,0.0008770370368438307,5.733333333333333,100.00012738319136,False
139,0.0010879999999815482,4.315789473684211,100.00012738319136,False
140,0.0009422222219654941,4.9411764705882355,100.00012738319136,False
141,0.0010074074070871575,-0.875,100.00012738319136,False
142,0.001012938271742314,4.315789473684211,100.00012738319136,False
143,0.001159506172825786,3.8095238095238093,100.00012738319136,False
144,0.0016778271606199269,-0.9354838709677419,100.00012738319136,False
145,0.0016240987652054173,-4.03125,100.00012738319136,False
146,0.0008529382716915279,4.9411764705882355,100.00012738319136,False
147,0.0010603456789795018,4.315789473684211,100.00012738319136,False
148,0.0007541728396063263,5.733333333333333,100.00012738319136,False
149,0.0016916543208935764,2.2580645161290325,100.00012738319136,False
150,0.0020803950615118083,-0.9444444444444444,100.00012738319136,False
151,0.0014245925926843483,2.8846153846153846,100.00012738319136,False
152,0.0008667654324199248,4.9411764705882355,100.00012738319136,False
153,0.0008568888888476067,4.9411764705882355,100.00012738319136,False
154,0.0008991604936454678,5.3125,100.00012738319136,False
155,0.0010500740741008485,-0.9,100.00012738319136,False
156,0.0010358518520661164,4.05,100.00012738319136,False
157,0.0008568888893023541,5.733333333333333,100.00012738319136,False
158,0.0009742222218847019,5.3125,100.00012738319136,False
159,0.0008928395059228933,4.9411764705882355,100.00012738319136,False
160,0.0012950123459631868,2.8846153846153846,100.00012738319136,False
161,0.0011895308639395807,3.590909090909091,100.00012738319136,False
162,0.0016474074072903022,-4.03125,100.00012738319136,False
163,0.0016086913578874373,-0.9310344827586207,100.00012738319136,False
164,0.0008987654318843852,-0.875,100.00012738319136,False
165,0.0017031111110554775,-0.9375,100.00012738319136,False
166,0.0008430617281192099,5.3125,100.00012738319136,False
167,0.0022810864197708725,-3.3095238095238093,100.00012738319136,False
168,0.0009935802472682553,4.315789473684211,100.00012738319136,False
169,0.0013254320988380641,-5.041666666666667,100.00012738319136,False
170,0.0011903209879164933,-5.409090909090909,100.00012738319136,False
171,0.0009366913582198322,5.733333333333333,100.00012738319136,False
172,0.0008647901231597643,4.9411764705882355,100.00012738319136,False
173,0.0008967901235337195,4.9411764705882355,100.00012738319136,False
174,0.0008829629628053226,5.733333333333333,100.00012738319136,False
175,0.0012073086418240564,3.2083333333333335,100.00012738319136,False
176,0.00207802469140006,-0.95,100.00012738319136,False
177,0.00089797530836222,5.3125,100.00012738319136,False
178,0.0009469629630984855,4.9411764705882355,100.00012738319136,False
179,0.0009106172842621163,5.3125,100.00012738319136,False
180,0.00185125925918328,-0.9393939393939394,100.00012738319136,False
181,0.0008920493828554754,4.9411764705882355,100.00012738319136,False
182,0.0009398518518537458,-0.8888888888888888,100.00012738319136,False
183,0.001033086419738538,4.05,100.00012738319136,False
184,0.0008541234565200284,4.9411764705882355,100.00012738319136,False
185,0.0029151604940125253,-2.9019607843137254,100.00012738319136,False
186,0.0011460740738584718,3.590909090909091,100.00012738319136,False
187,0.0017402469138687593,-0.9393939393939394,100.00012738319136,False
188,0.0009149629627245304,4.9411764705882355,100.00012738319136,False
189,0.000923259259252518,5.733333333333333,100.00012738319136,False
190,0.0009884444443741813,4.611111111111111,100.00012738319136,False
191,0.001119209876833338,4.05,100.00012738319136,False
192,0.002668246913344774,-0.9591836734693877,100.00012738319136,False
193,0.0014881975312164286,2.4827586206896552,100.00012738319136,False
194,0.002021135802351637,-0.9459459459459459,100.00012738319136,False
195,0.0027681975311679707,-2.9019607843137254,100.00012738319136,False
196,0.001908148148231703,-0.9375,100.00012738319136,False
197,0.000847012345730036,5.733333333333333,100.00012738319136,False
198,0.0009919999997691775,4.315789473684211,100.00012738319136,False
199,0.003416098765683273,-2.4923076923076923,100.00012738319136,False
200,0.0025200987652169715,-2.979591836734694,100.00012738319136,False
201,0.002192592592564324,-0.9512195121951219,100.00012738319136,False
202,0.0017386666668244288,-3.9393939393939394,100.00012738319136,False
203,0.0007604938273289008,5.733333333333333,100.00012738319136,False
204,0.0016928395061768242,-0.9375,100.00012738319136,False
205,0.0010085925923704053,4.315789473684211,100.00012738319136,False
206,0.001323456790032651,3.2083333333333335,100.00012738319136,False
207,0.0008454320986857056,5.733333333333333,100.00012738319136,False
208,0.0008912592593333102,4.9411764705882355,100.00012738319136,False
209,0.0010504691358619311,3.8095238095238093,100.00012738319136,False
210,0.0019290864197500923,-0.9459459459459459,100.00012738319136,False
211,0.00107851851862506,-0.8888888888888888,100.00012738319136,False
212,0.0009248395062968484,5.3125,100.00012738319136,False
213,0.0008509629633408622,4.9411764705882355,100.00012738319136,False
214,0.0011851851850224193,4.611111111111111,100.00012738319136,False
215,0.0009588148150214693,4.611111111111111,100.00012738319136,False
216,0.00105441975301801,3.8095238095238093,100.00012738319136,False
217,0.0007490370367122523,5.733333333333333,100.00012738319136,False
218,0.0009402469136148284,4.611111111111111,100.00012738319136,False
219,0.0007529876543230785,5.733333333333333,100.00012738319136,False
220,0.0007980246909937705,5.3125,100.00012738319136,False
221,0.001953185184902395,-0.9444444444444444,100.00012738319136,False
222,0.0028539259260469407,-2.830188679245283,100.00012738319136,False
223,0.002376691357767413,-3.0208333333333335,100.00012738319136,False
224,0.000890469135811145,4.9411764705882355,100.00012738319136,False
225,0.0008549135800421936,4.9411764705882355,100.00012738319136,False
226,0.001551012345316849,-0.9354838709677419,100.00012738319136,False
227,0.0009319506175415881,5.3125,100.00012738319136,False
228,0.0009082469136956206,5.733333333333333,100.00012738319136,False
229,0.0009110123455684516,4.611111111111111,100.00012738319136,False
230,0.0008584691358919372,5.733333333333333,100.00012738319136,False
231,0.0020321975312072027,-0.9428571428571428,100.00012738319136,False
232,0.001931456790316588,3.590909090909091,100.00012738319136,False
233,0.003053037036806927,-0.9487179487179487,100.00012738319136,False
234,0.001213629629546631,4.9411764705882355,100.00012738319136,False
235,0.0015747160491628165,-0.9090909090909091,100.00012738319136,False
236,0.0008541234569747758,5.3125,100.00012738319136,False
237,0.0014933333336557553,2.607142857142857,100.00012738319136,False
238,0.0013989135800329677,3.391304347826087,100.00012738319136,False
239,0.0012796049381904595,3.8095238095238093,100.00012738319136,False
240,0.0009311604935646756,4.9411764705882355,100.00012738319136,False
241,0.0009599999998499698,5.3125,100.00012738319136,False
242,0.0012701234568339714,5.3125,100.00012738319136,False
243,0.0008541234565200284,5.3125,100.00012738319136,False
244,0.0009082469132408733,4.9411764705882355,100.00012738319136,False
245,0.0011164444445057597,3.8095238095238093,100.00012738319136,False
246,0.001209679012390552,3.590909090909091,100.00012738319136,False
247,0.0009027160494952113,4.9411764705882355,100.00012738319136,False
248,0.0016094814814096026,-0.9310344827586207,100.00012738319136,False
249,0.0008035555556489271,5.733333333333333,100.00012738319136,False
250,0.0008632098761154339,5.733333333333333,100.00012738319136,False
251,0.0019780740740316105,-0.9333333333333333,100.00012738319136,False
252,0.0009694814816612052,4.9411764705882355,100.00012738319136,False
253,0.0008094814811556716,5.733333333333333,100.00012738319136,False
254,0.0014147160495667777,4.315789473684211,100.00012738319136,False
255,0.0020432592596080212,-0.9459459459459459,100.00012738319136,False
256,0.0009046913583006244,4.9411764705882355,100.00012738319136,False
257,0.0011618765429375344,3.590909090909091,100.00012738319136,False
258,0.0007996049384928483,5.733333333333333,100.00012738319136,False
259,0.0010599506176731666,4.05,100.00012738319136,False
260,0.0019022222222702112,-0.9444444444444444,100.00012738319136,False
261,0.0009015308642119635,5.733333333333333,100.00012738319136,False
262,0.0008572839506086893,5.3125,100.00012738319136,False
263,0.0009959506169252563,4.315789473684211,100.00012738319136,False
264,0.0010224197530988022,4.611111111111111,100.00012738319136,False
265,0.0015759012349008117,-0.9354838709677419,100.00012738319136,False
266,0.0009485432096880686,4.611111111111111,100.00012738319136,False
267,0.002406716049335955,-0.9583333333333334,100.00012738319136,False
268,0.0018856296296689834,-0.9375,100.00012738319136,False
269,0.0009090370367630385,5.3125,100.00012738319136,False
270,0.000948543210142816,-0.8947368421052632,100.00012738319136,False
271,0.0012108641972190526,4.9411764705882355,100.00012738319136,False
272,0.0014960987655285862,3.590909090909091,100.00012738319136,False
273,0.001222320987835701,4.9411764705882355,100.00012738319136,False
274,0.0010848395058928872,4.9411764705882355,100.00012738319136,False
275,0.0011377777777852316,4.9411764705882355,100.00012738319136,False
276,0.0010425679015497735,5.3125,100.00012738319136,False
277,0.001751703703575913,4.315789473684211,100.00012738319136,False
278,0.001432493826996506,3.2083333333333335,100.00012738319136,False
279,0.0011117037038275157,5.733333333333333,100.00012738319136,False
280,0.0008568888888476067,5.3125,100.00012738319136,False
281,0.001447901234314486,3.8095238095238093,100.00012738319136,False
282,0.0009137777778960299,5.3125,100.00012738319136,False
283,0.000940641975375911,4.9411764705882355,100.00012738319136,False
284,0.0009216790122081875,5.3125,100.00012738319136,False
285,0.0009173333332910261,5.733333333333333,100.00012738319136,False
286,0.0009098271602852037,4.9411764705882355,100.00012738319136,False
287,0.0008604444446973503,5.3125,100.00012738319136,False
288,0.001217185184941627,3.590909090909091,100.00012738319136,False
289,0.0018153086421079934,-7.533333333333333,100.00012738319136,False
290,0.0008541234569747758,5.3125,100.00012738319136,False
291,0.001771851851572137,-0.9393939393939394,100.00012738319136,False
292,0.0008079012345660885,5.733333333333333,100.00012738319136,False
293,0.0008896790122889797,4.9411764705882355,100.00012738319136,False
294,0.0007703703704464715,5.733333333333333,100.00012738319136,False
295,0.0009746172841005318,4.611111111111111,100.00012738319136,False
296,0.0031944691359058197,-2.7962962962962963,100.00012738319136,False
297,0.0008557037040191062,4.9411764705882355,100.00012738319136,False
298,0.0010101728394147358,5.733333333333333,100.00012738319136,False
299,0.0015205925924419716,2.4827586206896552,100.00012738319136,False
300,0.00393797530887241,-2.276315789473684,100.00012738319136,False
301,0.0012195555555081228,4.05,100.00012738319136,False
302,0.0010145185183318972,4.315789473684211,100.00012738319136,False
303,0.0028337777775959694,-0.9636363636363636,100.00012738319136,False
304,0.0016426666670668055,-0.9333333333333333,100.00012738319136,False
305,0.0007545679013674089,5.733333333333333,100.00012738319136,False
306,0.001542320987482526,-0.9259259259259259,100.00012738319136,False
307,0.0008580740741308546,4.9411764705882355,100.00012738319136,False
308,0.001028345679060294,4.611111111111111,100.00012738319136,False
309,0.0009975308644243341,4.611111111111111,100.00012738319136,False
310,0.0009505185184934817,4.315789473684211,100.00012738319136,False
311,0.0009975308644243341,4.611111111111111,100.00012738319136,False
312,0.0008770370372985781,5.733333333333333,100.00012738319136,False
313,0.001251160493666248,3.391304347826087,100.00012738319136,False
314,0.000935901234697667,4.9411764705882355,100.00012738319136,False
315,0.0009137777778960299,5.733333333333333,100.00012738319136,False
316,0.0009908148144859297,4.315789473684211,100.00012738319136,False
317,0.001064296296590328,4.611111111111111,100.00012738319136,False
318,0.0008711111113370862,4.9411764705882355,100.00012738319136,False
319,0.0009536790125821426,4.315789473684211,100.00012738319136,False
320,0.0009603950620657997,4.9411764705882355,100.00012738319136,False
321,0.0010552098765401752,4.05,100.00012738319136,False
322,0.0008320000001731387,5.733333333333333,100.00012738319136,False
323,0.0012073086422788037,4.611111111111111,100.00012738319136,False
324,0.0009904197531795944,5.733333333333333,100.00012738319136,False
325,0.0011192098763785907,4.05,100.00012738319136,False
326,0.0009137777778960299,4.9411764705882355,100.00012738319136,False
327,0.0008051358022385102,5.733333333333333,100.00012738319136,False
328,0.0008059259262154228,5.733333333333333,100.00012738319136,False
329,0.0009058765435838723,4.9411764705882355,100.00012738319136,False
330,0.0009374814812872501,5.3125,100.00012738319136,False
331,0.0009694814812064578,4.9411764705882355,100.00012738319136,False
332,0.0008766419750827481,5.733333333333333,100.00012738319136,False
333,0.0009627654321775481,4.611111111111111,100.00012738319136,False
334,0.00088256790104424,5.733333333333333,100.00012738319136,False
335,0.0007537777778452437,5.733333333333333,100.00012738319136,False
336,0.0015597037036059191,-4.344827586206897,100.00012738319136,False
337,0.0009185185185742739,-0.875,100.00012738319136,False
338,0.001530864197320625,-0.9285714285714286,100.00012738319136,False
339,0.0009272098764085968,4.9411764705882355,100.00012738319136,False
340,0.0010259753084937984,4.9411764705882355,100.00012738319136,False
341,0.0008912592593333102,5.3125,100.00012738319136,False
342,0.0008501728393639496,4.9411764705882355,100.00012738319136,False
343,0.0009121975308516994,4.9411764705882355,100.00012738319136,False
344,0.0011105185185442679,-0.8947368421052632,100.00012738319136,False
345,0.0008987654323391325,4.611111111111111,100.00012738319136,False
346,0.0008481975310132839,4.9411764705882355,100.00012738319136,False
347,0.0008900740740500623,4.9411764705882355,100.00012738319136,False
348,0.0008138271605275804,5.733333333333333,100.00012738319136,False
349,0.0007502222219955001,5.733333333333333,100.00012738319136,False
350,0.0010014814811256656,4.315789473684211,100.00012738319136,False
351,0.0008079012345660885,5.733333333333333,100.00012738319136,False
352,0.0009118024695453641,5.733333333333333,100.00012738319136,False
353,0.0027267160494375275,-0.9622641509433962,100.00012738319136,False
354,0.0014396049382412457,-0.9285714285714286,100.00012738319136,False
355,0.0009596049380888871,4.9411764705882355,100.00012738319136,False
356,0.0013503209875125322,4.9411764705882355,100.00012738319136,False
357,0.0010540246912569273,5.733333333333333,100.00012738319136,False
358,0.0010639012348292454,5.3125,100.00012738319136,False
359,0.0010868148146983003,4.315789473684211,100.00012738319136,False
360,0.0008454320986857056,5.733333333333333,100.00012738319136,False
361,0.0009418271606591588,4.9411764705882355,100.00012738319136,False
362,0.0008825679014989873,5.733333333333333,100.00012738319136,False
363,0.001263012346043979,4.315789473684211,100.00012738319136,False
364,0.0009133827161349473,5.3125,100.00012738319136,False
365,0.000875061728493165,5.733333333333333,100.00012738319136,False
366,0.0008557037035643589,5.3125,100.00012738319136,False
367,0.0012116543207412178,5.733333333333333,100.00012738319136,False
368,0.0019026172840312938,-0.9411764705882353,100.00012738319136,False
369,0.001058370370628836,4.9411764705882355,100.00012738319136,False
370,0.0016707160493751871,-0.9354838709677419,100.00012738319136,False
371,0.0009050864196069597,4.9411764705882355,100.00012738319136,False
372,0.003109135802333185,-2.7017543859649122,100.00012738319136,False
373,0.000890469135811145,5.733333333333333,100.00012738319136,False
374,0.000976592592905945,4.9411764705882355,100.00012738319136,False
375,0.002446617284022068,-3.255813953488372,100.00012738319136,False
376,0.0010141234565708146,4.315789473684211,100.00012738319136,False
377,0.001755654320731992,-0.9393939393939394,100.00012738319136,False
378,0.0008557037035643589,4.9411764705882355,100.00012738319136,False
379,0.0018876049384743965,-0.9428571428571428,100.00012738319136,False
380,0.0008742716049709998,4.9411764705882355,100.00012738319136,False
381,0.00088256790104424,5.733333333333333,100.00012738319136,False
382,0.000892444444616558,4.9411764705882355,100.00012738319136,False
383,0.0010800987652146432,4.315789473684211,100.00012738319136,False
384,0.0009639506174607959,4.9411764705882355,100.00012738319136,False
385,0.000907851851934538,4.611111111111111,100.00012738319136,False
386,0.0010240000001431326,4.315789473684211,100.00012738319136,False
387,0.0008221234566008206,5.3125,100.00012738319136,False
388,0.001490567901328177,-0.9259259259259259,100.00012738319136,False
389,0.000847012345730036,5.733333333333333,100.00012738319136,False
390,0.0008509629628861148,5.733333333333333,100.00012738319136,False
391,0.0008600493824815203,5.733333333333333,100.00012738319136,False
392,0.0008047407404774276,5.733333333333333,100.00012738319136,False
393,0.0008497777780576143,4.9411764705882355,100.00012738319136,False
394,0.001386271605042566,-0.9285714285714286,100.00012738319136,False
395,0.0009833086419348547,4.315789473684211,100.00012738319136,False
396,0.0007506172837565828,5.733333333333333,100.00012738319136,False
397,0.0008161975306393288,5.733333333333333,100.00012738319136,False
398,0.0007695802469243063,5.733333333333333,100.00012738319136,False
399,0.0011286913577350788,4.315789473684211,100.00012738319136,False
400,0.0010398024692221952,4.05,100.00012738319136,False
401,0.0008027654316720145,5.733333333333333,100.00012738319136,False
402,0.0009611851851332176,4.315789473684211,100.00012738319136,False
403,0.0025307654318567074,-0.9591836734693877,100.00012738319136,False
404,0.0008715061730981688,4.9411764705882355,100.00012738319136,False
405,0.0009023209872793814,5.733333333333333,100.00012738319136,False
406,0.0009489382714491512,5.3125,100.00012738319136,False
407,0.0008628148148090986,5.3125,100.00012738319136,False
408,0.0009315555557805055,4.9411764705882355,100.00012738319136,False
409,0.001608296296581102,-0.9333333333333333,100.00012738319136,False
410,0.0009469629626437381,-0.8947368421052632,100.00012738319136,False
411,0.000854913580496941,5.3125,100.00012738319136,False
412,0.000895209876489389,4.9411764705882355,100.00012738319136,False
413,0.0007529876543230785,5.733333333333333,100.00012738319136,False
414,0.0008485925927743665,5.733333333333333,100.00012738319136,False
415,0.001356246913474024,4.05,100.00012738319136,False
416,0.000817382716377324,5.3125,100.00012738319136,False
417,0.0022858271604491165,-0.9545454545454546,100.00012738319136,False
418,0.0009039012347784592,4.611111111111111,100.00012738319136,False
419,0.0008517530864082801,5.733333333333333,100.00012738319136,False
420,0.0009979259257306694,4.05,100.00012738319136,False
421,0.0007498271602344175,5.733333333333333,100.00012738319136,False
422,0.0008075061728050059,5.3125,100.00012738319136,False
423,0.0010560000000623404,4.9411764705882355,100.00012738319136,False
424,0.0009497283949713164,4.315789473684211,100.00012738319136,False
425,0.0009528888890599774,4.9411764705882355,100.00012738319136,False
426,0.0008106666668936668,-0.875,100.00012738319136,False
427,0.0011022222224710276,4.05,100.00012738319136,False
428,0.0009698765434222878,4.315789473684211,100.00012738319136,False
429,0.0008090864198493364,5.3125,100.00012738319136,False
430,0.0007948641978146043,5.733333333333333,100.00012738319136,False
431,0.0010299259261046245,4.9411764705882355,100.00012738319136,False
432,0.0010066172840197396,4.611111111111111,100.00012738319136,False
433,0.0008936296298998059,5.733333333333333,100.00012738319136,False
434,0.0016829629626045062,-0.9310344827586207,100.00012738319136,False
435,0.0007644444444849796,5.733333333333333,100.00012738319136,False
436,0.0008557037035643589,5.733333333333333,100.00012738319136,False
437,0.0009528888890599774,4.611111111111111,100.00012738319136,False
438,0.0008150123453560809,5.733333333333333,100.00012738319136,False
439,0.0009118024690906168,5.3125,100.00012738319136,False
440,0.0011200000003555033,4.9411764705882355,100.00012738319136,False
441,0.0008948148147283064,4.9411764705882355,100.00012738319136,False
442,0.0008075061728050059,5.733333333333333,100.00012738319136,False
443,0.0015798518516021431,-0.9310344827586207,100.00012738319136,False
444,0.001051654321145179,3.8095238095238093,100.00012738319136,False
445,0.0009445925925319898,4.9411764705882355,100.00012738319136,False
446,0.0007545679009126616,5.733333333333333,100.00012738319136,False
447,0.0008434567903350398,5.733333333333333,100.00012738319136,False
448,0.0008572839506086893,5.733333333333333,100.00012738319136,False
449,0.0009362962964587496,4.9411764705882355,100.00012738319136,False
450,0.0025694814812595723,-2.94,100.00012738319136,False
451,0.003590716049529874,-4.266666666666667,100.00012738319136,False
452,0.001662419753301947,-0.9310344827586207,100.00012738319136,False
453,0.003830913580259221,-0.9591836734693877,100.00012738319136,False
454,0.001563654320761998,4.611111111111111,100.00012738319136,False
455,0.000932740740609006,5.3125,100.00012738319136,False
456,0.000998320987491752,4.9411764705882355,100.00012738319136,False
457,0.0008438518516413751,5.733333333333333,100.00012738319136,False
458,0.0011413333336349751,4.315789473684211,100.00012738319136,False
459,0.0009023209877341287,4.9411764705882355,100.00012738319136,False
460,0.0007964444444041874,5.733333333333333,100.00012738319136,False
461,0.0007976296296874352,5.733333333333333,100.00012738319136,False
462,0.0008019753086045966,5.733333333333333,100.00012738319136,False
463,0.0008019753086045966,5.733333333333333,100.00012738319136,False
464,0.0008015802472982614,5.733333333333333,100.00012738319136,False
465,0.0011061728396271064,4.315789473684211,100.00012738319136,False
466,0.0008015802472982614,5.733333333333333,100.00012738319136,False
467,0.000892444444616558,5.733333333333333,100.00012738319136,False
468,0.0012523456789494958,3.590909090909091,100.00012738319136,False
469,0.0014735802469658665,-0.9310344827586207,100.00012738319136,False
