episode,length,time,reward,delta
461,23.0,0.0013436049382562487,0.0,0.00023859791575707
462,7.0,0.00045906172840659565,0.0,0.00030720983631161384
463,5.0,0.00044365432097492885,0.0,0.00011469810633260127
464,12.0,0.0008750617283794782,0.0,0.00015360491815580695
465,11.0,0.0007249382716167929,0.0,0.00015148258067887433
466,7.0,0.000424691358034579,0.0,0.00023564036364646338
467,6.0,0.00036780246915668613,0.0,7.574129033943716e-05
468,12.0,0.0006763456790395139,0.0,5.20126844822371e-05
469,9.0,0.0005226666666544588,0.0,1.755352468295107e-05
470,18.0,0.0010176790123637147,0.0,8.392304474577977e-05
471,26.0,0.0014814814814485544,0.0,0.0003089423505375112
472,28.0,0.0016320000000291657,0.0,0.00024257552283424684
473,6.0,0.0003658271605218033,0.0,8.776762341475535e-06
474,10.0,0.000570469135766416,0.0,0.00029217308896200937
475,11.0,0.0006795061728439578,0.0,0.00014608654448100469
476,15.0,0.0008643950617397422,0.0,0.00023037583702997748
477,19.0,0.0010698271604496767,0.0,0.00020337366757759907
478,13.0,0.000986469135796142,0.0,0.00011518791851498873
479,6.0,0.0005159506172844885,0.0,5.759395925749439e-05
480,12.0,0.0008466172839689534,0.0,0.00012641031915695556
481,7.0,0.0004203456790605742,0.0,0.00021978485329185275
482,15.0,0.0010413827160959954,0.0,0.000176921255724512
483,14.0,0.0008047407407616447,0.0,0.00015901213986770787
484,14.0,0.00082607407409796,0.0,0.00017196480292349344
485,26.0,0.001472395061739462,0.0,1.813717857149443e-05
486,10.0,0.0005906172839331703,0.0,0.00010989242664592638
487,37.0,0.0022723950617660194,0.0,0.00023604095102555485
488,23.0,0.001484246913548759,0.0,0.0002185523795791065
489,6.0,0.00037056790125689076,0.0,0.0001292381442267555
490,12.0,0.0008015802469572009,0.0,0.00019515605101678508
491,5.0,0.0003176296296487635,0.0,9.757802550839256e-05
492,9.0,0.0005238518518240198,0.0,0.00011802047551277741
493,11.0,0.0006613333333689297,0.0,0.0002146974402727597
494,7.0,0.000536493827155482,0.0,0.00010734872013637984
495,39.0,0.002279506172840229,0.0,0.0001229469773664344
496,6.0,0.00036938271603048634,0.0,9.503304819617509e-05
497,9.0,0.0007648395061323754,0.0,5.367436006818992e-05
498,19.0,0.0011385679012505534,0.0,0.0002029317021271627
499,18.0,0.0010366419753040645,0.0,0.00017688054927885686
500,15.0,0.0009817283951178979,0.0,0.00019398863246829516
501,10.0,0.0008671604938399469,0.0,0.00019045076446905972
502,35.0,0.0023739259259514256,0.0,9.068589285747222e-06
503,12.0,0.0013756049382891433,0.0,0.00018210222211453302
504,60.0,0.00574617283950829,0.0,7.490826174776232e-05
505,25.0,0.002481777777802563,0.0,0.000342887353409075
506,10.0,0.0006593580246772035,0.0,0.0001714436767045375
507,19.0,0.0013740246913584997,0.0,4.534294642873597e-06
508,8.0,0.0004993580246832607,0.0,6.063713497446915e-05
509,15.0,0.00093076543208781,0.0,0.0003162885630336671
510,7.0,0.0004460246913708943,0.0,0.00013279729177325148
511,10.0,0.0005989135802337842,0.0,0.0002081700266687052
512,11.0,0.0006542222222378768,0.0,5.7771251360648685e-05
513,7.0,0.0006561975308727597,0.0,0.000271649633359605
514,5.0,0.00035200000002078013,0.0,0.00013582481667980253
515,9.0,0.0008485925926038362,0.0,6.791240833990128e-05
516,10.0,0.0006087901234650417,0.0,3.0318567487234603e-05
517,7.0,0.00045116049381022094,0.0,0.00018163062819584022
518,34.0,0.0028389135802626697,0.0,0.00021936194637116143
519,15.0,0.0012397037037317205,0.0,-2.019329762215907e-05
520,19.0,0.0015486419753187874,0.0,0.0002805991305837361
521,16.0,0.0016276543209983174,0.0,0.00027632579869021396
522,10.0,0.0007790617283944812,0.0,0.0002303889471502745
523,13.0,0.0007573333333539267,0.0,0.00011519447357513722
524,6.0,0.0005748148147972643,0.0,0.00013816289934510698
525,25.0,0.0018721975308721994,0.0,5.759723678756861e-05
526,18.0,0.0010923456790123964,0.0,0.00022564170083736232
527,9.0,0.0005491358024869442,0.0,0.00011282085041868113
528,11.0,0.0006945185185145419,0.0,5.641042520934057e-05
529,6.0,0.0003922962962974452,0.0,4.852233309143785e-05
530,9.0,0.0005819259259283172,0.0,3.944046058951386e-06
531,6.0,0.0003804444444313049,0.0,0.00021532785293346685
532,5.0,0.0003342222221931479,0.0,0.0002477729242673596
533,5.0,0.0003749135802308956,0.0,0.00012388646213367977
534,10.0,0.0006289382716317959,0.0,0.00019529089665764682
535,10.0,0.0008766419753101218,0.0,1.9720230294757203e-06
536,28.0,0.0018552098765667324,0.0,0.0002776612687173779
537,45.0,0.0027464691357863558,0.0,0.0003103327975968612
538,20.0,0.0017603950617512965,0.0,8.064984373599927e-05
539,12.0,0.0007442962963182254,0.0,0.00025216949836364853
540,5.0,0.0003662222222260425,0.0,0.00012608474918182427
541,5.0,0.0004989629629790215,0.0,0.00010766392646673344
542,4.0,0.00029629629631244825,0.0,0.00032410959625788513
543,4.0,0.00043535802467431495,0.0,0.0003407871794738855
544,6.0,0.00041758024690352613,0.0,6.304237459091213e-05
545,19.0,0.0013550617284181499,0.0,0.00016205479812894257
546,10.0,0.0006226172839660649,0.0,9.860115147378602e-07
547,27.0,0.0016588641975090468,0.0,0.00017039358973694276
548,6.0,0.00037886419750066125,0.0,0.000184139897581247
549,19.0,0.0011235555555799692,0.0,8.519679486847139e-05
550,7.0,0.00042745679007794024,0.0,9.20699487906235e-05
551,4.0,0.0003962469136240543,0.0,4.603497439531175e-05
552,25.0,0.0014400000000023283,0.0,0.00016355815744539034
553,16.0,0.000946567901223716,0.0,0.00018063435030765638
554,14.0,0.0008351604938638957,0.0,0.00020987972365028577
555,13.0,0.0007790617283944812,0.0,4.930057573689301e-07
556,8.0,0.0005127901234800447,0.0,0.0002202097405276189
557,31.0,0.0017860740740616166,0.0,0.00015835266035003976
558,20.0,0.0011832098765580668,0.0,0.0002679932317431757
559,13.0,0.0008379259259072569,0.0,7.91763301750199e-05
560,16.0,0.000976987654325967,0.0,0.00035701429569589866
561,13.0,0.0007881481481604169,0.0,-1.6219115177094467e-06
562,23.0,0.0013443950617215705,0.0,0.0002623833837294249
563,18.0,0.0009931851851661122,0.0,0.00019428994371406148
564,8.0,0.0005210864197806586,0.0,0.0002379360155190368
565,13.0,0.0007826172839031642,0.0,0.0001189680077595184
566,11.0,0.0008161975308667024,0.0,5.94840038797592e-05
567,17.0,0.001086419753107748,0.0,0.00034427534505624823
568,16.0,0.0009722469135908796,0.0,0.0001946701948034517
569,14.0,0.000928395061748688,0.0,0.00017213767252812411
570,30.0,0.0016908641975419414,0.0,-0.00031964796188026017
571,15.0,0.0008355555555112915,0.0,0.00021577265100052517
572,10.0,0.0006004938271644278,0.0,3.9588165087509975e-05
573,34.0,0.001969382716083601,0.0,0.00010788632550026258
574,8.0,0.0005388641975514474,0.0,0.0002902545299787792
575,24.0,0.0013364938271251958,0.0,0.00030330478612301424
576,10.0,0.0006170864197656556,0.0,0.0002400198751048225
577,33.0,0.0019026172839744504,0.0,8.435713883292863e-05
578,10.0,0.0005839012345632,0.0,0.0002826367228317183
579,10.0,0.0005823209876893998,0.0,0.0003260361826767038
580,13.0,0.0007589135802277269,0.0,0.00014131836141585913
581,41.0,0.002340345679044731,0.0,0.00026750467015092516
582,10.0,0.0005969382715989013,0.0,0.0002829213356403165
583,12.0,0.0007138765432159744,0.0,0.0003066892544001369
584,15.0,0.0009536790123547689,0.0,0.00031126927289681157
585,51.0,0.0027626666666833444,0.0,-8.109557588547233e-07
586,15.0,0.0008616296296395376,0.0,0.0001414606678201582
587,8.0,0.0004902716049741684,0.0,0.00017846608956096084
588,13.0,0.0007478518518269084,0.0,0.00022973016235594155
589,25.0,0.001950024691325325,0.0,8.622761980495633e-05
590,6.0,0.00041758024696036955,0.0,0.0003389228734261175
591,15.0,0.000891654320980706,0.0,3.5062441954679814e-06
592,9.0,0.0006463209876415021,0.0,0.00030266514619055275
593,14.0,0.0007845925925948904,0.0,-0.00015982398094013009
594,10.0,0.0005779753086017081,0.0,0.0002578048733467234
595,25.0,0.001388246913563762,0.0,0.00023288316611084543
596,10.0,0.0005787654321238733,0.0,0.00023699144701812912
597,26.0,0.0015699753086551027,0.0,4.3113809902478164e-05
598,6.0,0.00045155555557130356,0.0,0.00012890243667336172
599,40.0,0.002251851851895026,0.0,7.261370232752512e-05
600,14.0,0.0008225185184755901,0.0,0.00034928189074973597
601,14.0,0.0009611851851332176,0.0,0.00024280648510414168
602,18.0,0.001182419753092745,0.0,0.00011849572350906455
603,10.0,0.000582716049393639,0.0,0.00022423049067044106
604,12.0,0.0006822716049441624,0.0,0.0003183847773980191
605,4.0,0.0002702222221842021,0.0,0.00012140324255207084
606,4.0,0.0002706172839452847,0.0,0.00031355965705090596
607,22.0,0.0013289876543467471,0.0,0.00021261241065016864
608,14.0,0.0007814320987904466,0.0,0.00010630620532508432
609,26.0,0.0015039999999544307,0.0,5.315310266254216e-05
610,4.0,0.0002599506172487054,0.0,0.0003262615964723474
611,10.0,0.0005463703703867395,0.0,0.00022789311111103325
612,6.0,0.00035239506172501933,0.0,0.0002479230033366194
613,8.0,0.0005321481481814772,0.0,0.00012396150166830966
614,18.0,0.0010773333332849688,0.0,0.00015919238869900953
615,13.0,0.000762864197554336,0.0,0.00019564266404856
616,12.0,0.0007518024691535174,0.0,6.198075083415483e-05
617,5.0,0.0004400987654094024,0.0,0.0003063168963165766
618,11.0,0.000748246913587991,0.0,0.00018186485383190557
619,14.0,0.0008000000000265572,0.0,0.00024203825866361578
620,20.0,0.0013471604938217752,0.0,0.00021376789727207084
621,9.0,0.0004950123456524125,0.0,0.00015315844815828828
622,13.0,0.000748246913587991,0.0,0.0002866364365773578
623,22.0,0.0012886913580132386,0.0,0.00021388585454272494
624,15.0,0.0010121481481633054,0.0,-0.00016745505979793554
625,7.0,0.00042745679013478366,0.0,0.00010694292727136246
626,23.0,0.00132740740735926,0.0,0.0002738869945525083
627,8.0,0.0005748148147972643,0.0,0.00024573788798105603
628,50.0,0.00274765432101276,0.0,0.00012101912933180789
629,10.0,0.000617876543174134,0.0,0.00013694349727625416
630,6.0,0.0003737283950613346,0.0,0.00022279826453484717
631,20.0,0.0013661234568189684,0.0,0.00021502226206806358
632,17.0,0.0010263703703685678,0.0,-0.0004353008404602152
633,21.0,0.0012705185184813672,0.0,6.0509564665903946e-05
634,14.0,0.000860049382708894,0.0,0.00034706801601908717
635,58.0,0.003269530864201897,0.0,0.00019852339056872416
636,16.0,0.0008975802468853544,0.0,0.00026930044140481985
637,9.0,0.0005313580246593119,0.0,0.00010423624461961261
638,6.0,0.00043456790120899313,0.0,0.00032432482355845913
639,22.0,0.0012408888889012815,0.0,1.4183092050051605e-05
640,9.0,0.0006510617283765896,0.0,0.0003514469146901774
641,14.0,0.0008379259259641003,0.0,0.00016216241177922957
642,5.0,0.00046735802465036613,0.0,8.108120588961481e-05
643,4.0,0.00025520987651361793,0.0,0.00030906534436651455
644,14.0,0.0008434567901076662,0.0,5.2118122309806304e-05
645,13.0,0.0007909135802606215,0.0,0.00026868250331998754
646,14.0,0.0008387160493725787,0.0,0.00013434125165999377
647,8.0,0.0005100246913229967,0.0,2.6059061154903125e-05
648,14.0,0.000945382716054155,0.0,0.00019893581567146954
649,20.0,0.0011014320987783321,0.0,0.00021745037534717402
650,25.0,0.0013744197530627389,0.0,0.0003075694661614806
651,12.0,0.0006854320988054496,0.0,0.0001537847330807403
652,9.0,0.0005783703704196341,0.0,0.00010872518767358701
653,14.0,0.0008655802469093032,0.0,0.00020261619247766564
654,13.0,0.0008470123456731926,0.0,7.091546025025816e-06
655,8.0,0.0005167407407498104,0.0,0.0003096137829653871
656,11.0,0.0007375802469482551,0.0,7.689236654037017e-05
657,11.0,0.0006747654321088703,0.0,0.00014925632866067206
658,39.0,0.0025185185185137016,0.0,0.00011644158305542271
659,16.0,0.0009438024691235114,0.0,3.5457730125128945e-06
660,14.0,0.0008458271605036316,0.0,0.0003566496703466796
661,7.0,0.0005870617284244872,0.0,5.822079152771137e-05
662,8.0,0.0006542222222378768,0.0,0.0003247111250544343
663,12.0,0.0007794567900987204,0.0,0.0002713914138605872
664,27.0,0.001710617283947613,0.0,0.00011471770601469893
665,21.0,0.0011579259259519858,0.0,0.00023135107693549828
666,25.0,0.0015130864197772098,0.0,0.00033681111626408333
667,8.0,0.0004799999999818283,0.0,0.00024154892369504608
668,40.0,0.0022364444444065157,0.0,0.0002449693937047009
669,6.0,0.00041679012349504774,0.0,0.0002407050456705481
670,8.0,0.0004796049382207457,0.0,0.00012248469685235042
671,9.0,0.0006170864197656556,0.0,0.00023433061421205138
672,5.0,0.00032276543208809017,0.0,0.00011716530710602569
673,4.0,0.0003472592592856927,0.0,5.858265355301287e-05
674,21.0,0.0012483950617365736,0.0,0.00015158112039935119
675,11.0,0.0006340740740711226,0.0,0.00022224476965205514
676,53.0,0.0029388641975174323,0.0,0.0002696695381195079
677,14.0,0.0007905185185563823,0.0,0.0002659063281988375
678,37.0,0.002113185185180555,0.0,0.0001460895145505465
679,18.0,0.0011650370370261953,0.0,0.00011112238482602755
680,42.0,0.0022842469135753163,0.0,0.00023882994451369978
681,14.0,0.0008778271604796828,0.0,0.00035894858596039223
682,10.0,0.0006949135802756246,0.0,0.0003515140467338546
683,9.0,0.000599703703699106,0.0,0.00013123295050653498
684,14.0,0.000860049382708894,0.0,0.0001794742929801961
685,14.0,0.000995160493800995,0.0,0.000309140889541304
686,49.0,0.002786765432063021,0.0,4.263078119247593e-05
687,5.0,0.0003231604938491728,0.0,0.00032520283466390203
688,23.0,0.0013475555555828578,0.0,0.0002548757167118106
689,12.0,0.0006787160493786359,0.0,9.853063377807705e-05
690,12.0,0.0007676049382894234,0.0,0.00021237896042584995
691,34.0,0.0021929876543254068,0.0,0.00022738387361568625
692,13.0,0.0007743209876593937,0.0,6.561647525326749e-05
693,8.0,0.0007241481481514711,0.0,0.0003466140684662731
694,12.0,0.0007241481480946277,0.0,0.000106189480212925
695,11.0,0.0007446913580224646,0.0,0.00011369193680784312
696,17.0,0.0009426172839539504,0.0,0.00011273161603364307
697,28.0,0.0016647901234705387,0.0,0.00033358444227991576
698,11.0,0.0006320987654362398,0.0,5.172936667903531e-05
699,16.0,0.0014012839505994634,0.0,0.00026974530275952107
700,9.0,0.0006380246913408882,0.0,0.00013487265137976056
701,18.0,0.0010753580247069294,0.0,0.0003205513219826205
702,10.0,0.0005795555555323517,0.0,0.00016027566099131025
703,24.0,0.0014708148148088185,0.0,0.0002776057763149305
704,9.0,0.0005246419752893416,0.0,0.00013880288815746523
705,15.0,0.0009133827160212604,0.0,6.940144407873263e-05
706,4.0,0.0002670617283797583,0.0,6.743632568988027e-05
707,50.0,0.003130469135783187,0.0,2.5864683339517683e-05
708,8.0,0.0004942222222439341,0.0,0.00019603390373524278
709,20.0,0.0011630617283913125,0.0,9.801695186762138e-05
710,32.0,0.0024395061728341716,0.0,0.00032659781627602814
711,16.0,0.0008888888889373447,0.0,0.00011941497225684988
712,13.0,0.0007727407407287501,0.0,5.970748612842494e-05
713,7.0,0.0004665679011850443,0.0,0.0003399711362627119
714,36.0,0.002218271604988331,0.0,1.2932341669758842e-05
715,8.0,0.0004898765432130858,0.0,0.00025863137049116156
716,8.0,0.0005333333332941947,0.0,0.0003067359470293187
717,31.0,0.0017572345678900092,0.0,0.00015336797351465936
718,20.0,0.001159506172825786,0.0,7.668398675732968e-05
719,9.0,0.0005392592592556866,0.0,-2.39478052479179e-05
720,13.0,0.0009189135802785131,0.0,0.0001293156852455808
721,17.0,0.001127901234553974,0.0,0.0002613883791725304
722,29.0,0.0017675061728823493,0.0,3.834199337866481e-05
723,36.0,0.00202982716052702,0.0,1.8440073458838397e-05
724,29.0,0.0016268641975329956,0.0,0.00017414235207340031
725,17.0,0.0010556049383012578,0.0,0.0002789772947034119
726,12.0,0.0007604938271583706,0.0,0.0002101386767737645
727,6.0,0.00040335802469826376,0.0,0.0001306941895862652
728,16.0,0.0012084938271641477,0.0,0.00022756785124936402
729,18.0,0.001048493827170205,0.0,0.0002299910804718702
730,15.0,0.0009066666666512901,0.0,9.220036729419199e-06
731,10.0,0.0006992592592496294,0.0,0.00023730201664166534
732,14.0,0.0010461234567742395,0.0,5.735885300734946e-05
733,29.0,0.001797135802462435,0.0,0.00012344802986848818
734,4.0,0.0004144197530990823,0.0,0.00022692986051429145
735,9.0,0.0007103209876504479,0.0,0.0001134649302571457
736,7.0,0.0005021234567834654,0.0,5.673246512857285e-05
737,33.0,0.0018939259259127539,0.0,3.197248755307987e-05
738,18.0,0.001050864197509327,0.0,6.53470947931326e-05
739,11.0,0.0006289382715749525,0.0,0.0002411365256267492
740,8.0,0.0004796049382775891,0.0,0.00035601818982648254
741,16.0,0.0008865185185413793,0.0,0.0003355242563412263
742,20.0,0.001807802469102171,0.0,0.00020277769613804333
743,10.0,0.000946567901223716,0.0,0.0002583655781953363
744,21.0,0.0018010864197322007,0.0,0.0002622378174111035
745,16.0,0.0008825679012147702,0.0,3.2043389189911504e-05
746,29.0,0.0017141728395131395,0.0,0.0002914966102211396
747,44.0,0.0028989629629450064,0.0,0.00013111890870555175
748,8.0,0.000470913580272736,0.0,0.00022423153052809935
749,23.0,0.0013495308642177406,0.0,0.00035461906605764956
750,27.0,0.001708246913608491,0.0,0.00012056826281337462
751,7.0,0.0006159012345960946,0.0,0.00017730953302882478
752,18.0,0.0011662222222525997,0.0,0.00035301937679647005
753,36.0,0.002488493827172533,0.0,2.9870155323889964e-05
754,29.0,0.0018654814815022291,0.0,3.0494010932088835e-05
755,25.0,0.0013874567900984403,0.0,0.00025767843211360483
756,24.0,0.0013989135802603414,0.0,0.00035031339290630536
757,23.0,0.00132582716048546,0.0,0.00012127567711462414
758,17.0,0.0010398024691085084,0.0,0.0003516741473658048
759,26.0,0.0018109629629634583,0.0,0.0001751566964531527
760,8.0,0.0004811851852082327,0.0,0.0002675282763256295
761,11.0,0.0009868641975572245,0.0,0.0002330873406885036
762,11.0,0.000631308641970918,0.0,0.0001758370736829024
763,32.0,0.0019448888888859983,0.0,0.00021391861514039683
764,23.0,0.0014992592592761866,0.0,0.0002335822189259316
765,8.0,0.0006380246913977317,0.0,0.00020447712662587656
766,24.0,0.0015020246913763913,0.0,0.0002958168958319107
767,12.0,0.0008379259259072569,0.0,0.0002454790899525511
768,8.0,0.000572049382753903,0.0,0.00018261070628576364
769,7.0,0.0007134814814548918,0.0,6.555945435277586e-05
770,9.0,0.0005266172839242245,0.0,0.00021691626363219102
771,13.0,0.0007265185184905931,0.0,0.00022926836930686127
772,21.0,0.0012144197531256395,0.0,0.00011463418465343064
773,37.0,0.002615703703725103,0.0,0.00023476657978359735
774,10.0,0.0009761975308606452,0.0,0.000357703043112083
775,10.0,0.0007261234567863539,0.0,0.00036156494920488297
776,24.0,0.0023897283950873316,0.0,3.994392764745669e-05
777,43.0,0.0034891851851739375,0.0,0.00018078247460244149
778,23.0,0.0012890864197174778,0.0,9.397721266345271e-05
779,8.0,0.0005941728394986967,0.0,9.039123730122077e-05
780,21.0,0.0014072098765609553,0.0,4.698860633172637e-05
781,21.0,0.0018508641975358842,0.0,0.00027017959751682655
782,38.0,0.0023352098764917173,0.0,-0.00019709518679608137
783,12.0,0.0012389135802663986,0.0,0.00010502845747861558
784,18.0,0.001392592592537767,0.0,0.0003151282585012675
785,11.0,0.0009584197530898564,0.0,0.0001793159777053039
786,16.0,0.0009734320987604406,0.0,0.00025897973207154255
787,21.0,0.0011772839505965749,0.0,0.00014915633654356996
788,9.0,0.0005447901234560959,0.0,0.00024269617752558268
789,22.0,0.001221530864199849,0.0,6.269755310961773e-05
790,33.0,0.0024308148148293185,0.0,3.9197425987047704e-05
791,20.0,0.0011476543209596457,0.0,0.00017225314481377087
792,12.0,0.0007000493827149512,0.0,0.0002656104871277215
793,28.0,0.0015869629629605697,0.0,7.457816827178496e-05
794,9.0,0.0005404444444820911,0.0,0.00023012861168055347
795,10.0,0.0006328888889015616,0.0,0.00013280524356386073
796,11.0,0.0006447407407677019,0.0,0.00023671648154437885
797,16.0,0.0009627654320638612,0.0,4.4238059093918946e-05
798,10.0,0.0005921975308638139,0.0,0.00011835824077218945
799,25.0,0.0014471111111333812,0.0,5.9179120386094726e-05
800,13.0,0.0007502222222228738,0.0,0.00032567958550389786
801,30.0,0.002192197530860085,1.0,0.9994250458575699
802,23.0,0.001613432098793055,0.0,-0.00011222824915491482
803,23.0,0.0019599012345565825,0.0,0.00019857916491808879
804,8.0,0.0005009382716139044,0.0,0.00033544598143061166
805,15.0,0.0009181234567563479,0.0,0.00023181302214237204
806,7.0,0.0004385185184787588,0.0,0.00011506430584027672
807,14.0,0.0008051358024658839,0.0,1.697196364912497e-05
808,17.0,0.000964740740698744,0.0,0.00010754494798554133
809,12.0,0.0007083456790155651,0.0,0.00026613556737857655
810,10.0,0.0006036543209688716,0.0,0.0001182412305591764
811,8.0,0.0004910617284394903,0.0,0.00013306778368928825
812,22.0,0.0016063209876620022,0.0,0.0003568346270491041
813,22.0,0.001703111111112321,0.0,8.612657240688541e-05
814,9.0,0.0005214814814848978,0.0,0.00019271329255195636
815,8.0,0.0005151604938191667,0.0,0.0001680857314398179
816,6.0,0.0004689382716378532,0.0,0.00027599786957165095
817,15.0,0.001267753086438006,0.0,0.00031322349974799717
818,9.0,0.0007597037037498922,0.0,0.00014718692802017662
819,4.0,0.0004001975308369765,0.0,0.00015661174987399858
820,12.0,0.0008861234567802967,0.0,0.00013875746293390083
821,7.0,0.0006660740741040172,0.0,7.830587493699929e-05
822,6.0,0.0005428148148212131,0.0,3.915293746849962e-05
823,23.0,0.0014384197530716847,0.0,0.0003142679435801822
824,11.0,0.0007411358024569381,0.0,0.00023516300450313114
825,7.0,0.0004393086419440806,0.0,0.0002217046921828251
826,15.0,0.0008557037037348891,0.0,0.0001621104513961368
827,13.0,0.0007478518518269084,0.0,6.16763140967542e-05
828,8.0,0.00048553086418223756,0.0,0.0001972422800706761
829,9.0,0.0006194567901047776,0.0,0.00034784767936656125
830,31.0,0.002398814814796424,0.0,8.415588833787541e-05
831,8.0,0.0005254320987546635,0.0,9.635664627597818e-05
832,8.0,0.00063367901231004,0.0,0.00015336823485773311
833,13.0,0.0008877037037109403,0.0,0.00026118985040801153
834,23.0,0.001457382716068878,0.0,0.00017226850417028164
835,11.0,0.0015316543210133204,0.0,0.0002458517229019395
836,11.0,0.0012902716049438823,0.0,-0.0004211971886968896
837,9.0,0.0009548641975243299,0.0,7.668411742886656e-05
838,14.0,0.000874666666675239,0.0,0.00010971636402555352
839,6.0,0.00039308641976276704,0.0,0.00025592605551097696
840,16.0,0.0009430123456581896,0.0,0.0001279630277554885
841,7.0,0.0005400493827210084,0.0,9.862114003533805e-05
842,6.0,0.00038637037033595334,0.0,0.00023770561163213822
843,15.0,0.0010939259258861966,0.0,0.00015134790557870558
844,12.0,0.0008987654321117589,0.0,4.3063286203442704e-05
845,23.0,0.001394172839525254,0.0,4.9310570017669026e-05
846,5.0,0.0003346172839542305,0.0,0.00033978692372242094
847,17.0,0.0011207901234229212,0.0,2.4655285008834513e-05
848,10.0,0.000654617283942116,0.0,1.2327642504417256e-05
849,8.0,0.0004961975308219735,0.0,0.00026487583019241387
850,21.0,0.0011926913580282417,0.0,0.00024157761987624588
851,18.0,0.0010279506172992114,0.0,0.00035027779855347006
852,10.0,0.0006151111111307728,0.0,0.000175138899276735
853,6.0,0.00038637037039279676,0.0,9.599107327612033e-05
854,13.0,0.0009094320987514948,0.0,0.00021453929408959363
855,29.0,0.0017050864197472038,0.0,2.4206024990372434e-05
856,10.0,0.0006332839506058008,0.0,9.490733794130385e-05
857,5.0,0.0003334320987278261,0.0,0.0002008886053099099
858,11.0,0.0012499753086672172,0.0,0.00010044430265495496
859,11.0,0.0007849876542991296,0.0,3.657779733500595e-05
860,17.0,0.0010251851851990068,0.0,0.00021827455592527784
861,12.0,0.000686222222213928,0.0,1.8288898667502974e-05
862,12.0,0.0006806913580135188,0.0,0.00010913727796263892
863,9.0,0.0005250370370504243,0.0,4.7995536638060165e-05
864,4.0,0.0005234567901197806,0.0,0.0002871606451809531
865,32.0,0.0020634074073768716,0.0,0.000334641330532159
866,14.0,0.0009311604937920492,0.0,0.00011227137520681795
867,7.0,0.0004377283950702804,0.0,0.0003454454575922313
868,15.0,0.0008426666666991878,0.0,9.144449333751514e-06
869,14.0,0.0009003456790424025,0.0,0.00033198172438260654
870,5.0,0.00038755555556235777,0.0,0.00017733382930164648
871,12.0,0.0007841975308338078,0.0,0.00016599086219130327
872,4.0,0.0006202469135700994,0.0,8.299543109565162e-05
873,13.0,0.0011504197530598503,0.0,0.00011855227735558849
874,13.0,0.0007312592592256806,0.0,0.0003594456826035861
875,10.0,0.0005779753086585515,0.0,0.00017272272879611568
876,11.0,0.0006269629629969131,0.0,4.1497715547825784e-05
877,17.0,0.0009919999999965512,0.0,0.00015412467416581153
878,13.0,0.0008525432098736019,0.0,9.299230279476527e-05
879,16.0,0.0009497283950850033,0.0,7.706233708290578e-05
880,20.0,0.00127762962961242,0.0,0.00025247301249562554
881,24.0,0.0014265679012055443,0.0,0.000187092689477364
882,11.0,0.0006234074074313867,0.0,0.00012623650624781277
883,8.0,0.00047723456788162366,0.0,8.636136439805781e-05
884,7.0,0.0004314074074045493,0.0,4.3180682199028906e-05
885,30.0,0.002226962962993184,0.0,0.00032414755916317426
886,12.0,0.0007257283950252713,0.0,0.00028770898414886106
887,11.0,0.0006281481481664741,0.0,7.959325916456175e-05
888,17.0,0.0010279506172992114,0.0,-0.00027413248388461294
889,9.0,0.0007363950617218507,0.0,0.00026021960783094563
890,17.0,0.0013183209876501678,0.0,0.000321491586619238
891,10.0,0.000582716049393639,0.0,0.00025313124578194306
892,7.0,0.00042824691354326205,0.0,0.00012656562289097153
893,13.0,0.0008557037037348891,0.0,0.0001874595704604633
894,9.0,0.0005914074073984921,0.0,3.853116854145289e-05
895,11.0,0.0006787160493786359,0.0,1.9265584270726445e-05
896,22.0,0.0013538765431917454,0.0,0.0001209777888266156
897,11.0,0.0006755555555173487,0.0,0.00016104396674610774
898,14.0,0.0008201481481364681,0.0,6.0488894413307775e-05
899,11.0,0.0006708148148391047,0.0,0.0001653028330415932
900,15.0,0.0011563456790213422,0.0,0.0001008391038598214
901,43.0,0.0029570370370493038,0.0,0.0002987333685906462
902,16.0,0.0009157530864172259,0.0,2.840689391313229e-05
903,16.0,0.0008869135802456185,0.0,0.0003052859622931488
904,39.0,0.0022486913580337387,0.0,-2.584175141592159e-05
905,12.0,0.0007217777778123491,0.0,0.0002778184131689669
906,18.0,0.0013210864197503724,0.0,0.00014974765952703811
907,9.0,0.000975802469156406,0.0,0.0002037180155795484
908,9.0,0.0006368395061713272,0.0,0.0002594853570073022
909,22.0,0.0012084938271641477,0.0,-1.2920875707960822e-05
910,9.0,0.0007182222221899792,0.0,0.00028947353182400275
911,8.0,0.0008426666666423444,0.0,0.00017715908850696177
912,9.0,0.0008007901234918791,0.0,8.26514165207966e-05
913,14.0,0.0012807901234737074,0.0,0.00023408191088430448
914,16.0,0.0021748148147935353,0.0,0.00011704095544215227
915,11.0,0.0006680493827389,0.0,0.00022236713539614238
916,23.0,0.001533234567943964,0.0,0.00026895308190273595
917,30.0,0.0017572345678900092,0.0,0.0003505985769243426
918,22.0,0.001239703703674877,0.0,8.531708759163987e-05
919,13.0,0.0008442469136298314,0.0,0.00019293859833928285
920,12.0,0.0007336296296784894,0.0,0.0001752992884621713
921,14.0,0.0015079506172810397,0.0,0.00023188434019748072
922,37.0,0.004324345679037833,0.0,0.00028777299910163605
923,13.0,0.001299358024709818,0.0,7.61521786828739e-05
