steps,time,reward,delta,converged
503,0.0011223703703535648,0.0,0.0001864810280306775,False
504,0.001507160493815718,0.0,0.0001864810280306775,False
505,0.0005937777777944575,0.0,0.0001864810280306775,False
506,0.0005443950617518567,0.0,0.0001864810280306775,False
507,0.0005933827160333749,0.0,0.0001864810280306775,False
508,0.0004946172839481733,0.0,0.0001864810280306775,False
509,0.0014957037037675036,0.0,0.0001864810280306775,False
510,0.0008948148148419932,0.0,0.0001864810280306775,False
511,0.0008011851851961183,0.0,0.0001864810280306775,False
512,0.0017307654320575239,0.0,0.0001864810280306775,False
513,0.0026919506173044283,0.0,0.0001864810280306775,False
514,0.0007857777777644515,0.0,0.0001864810280306775,False
515,0.0005929876542722923,0.0,0.0001864810280306775,False
516,0.0006281481481664741,0.0,0.0001864810280306775,False
517,0.0005463703703298961,0.0,0.0001864810280306775,False
518,0.0010006913580582477,0.0,0.0001864810280306775,False
519,0.00045155555551446014,0.0,0.0001864810280306775,False
520,0.0015103209875633183,0.0,0.0001864810280306775,False
521,0.0007431111112055078,0.0,0.0001864810280306775,False
522,0.001075358024650086,0.0,0.0001864810280306775,False
523,0.0012140246914214003,0.0,0.0001864810280306775,False
524,0.0017216790123484316,0.0,0.0001864810280306775,False
525,0.0008580740741308546,0.0,0.0001864810280306775,False
526,0.0015134814815382924,0.0,0.0001864810280306775,False
527,0.0002595555555444662,0.0,0.0001864810280306775,False
528,0.0007435061727392167,0.0,0.0001864810280306775,False
529,0.0008379259259072569,0.0,0.0001864810280306775,False
530,0.001216790123521605,0.0,0.0001864810280306775,False
531,0.0009240493827746832,0.0,0.0001864810280306775,False
532,0.0012444444444099645,0.0,0.0001864810280306775,False
533,0.0010607407407405844,0.0,0.0001864810280306775,False
534,0.0007699753086853889,0.0,0.0001864810280306775,False
535,0.0008833580246800921,0.0,0.0001864810280306775,False
536,0.0014218271604704569,0.0,0.0001864810280306775,False
537,0.0008497777777165538,0.0,0.0001864810280306775,False
538,0.00040928395060291223,0.0,0.0001864810280306775,False
539,0.0005044938271794308,0.0,0.0001864810280306775,False
540,0.000453925925967269,0.0,0.0001864810280306775,False
541,0.0008071111110439233,0.0,0.0001864810280306775,False
542,0.0014324938271101928,0.0,0.0001864810280306775,False
543,0.00035476543212098477,0.0,0.0001864810280306775,False
544,0.0007423209876833425,0.0,0.0001864810280306775,False
545,0.0012025679011458124,0.0,0.0001864810280306775,False
546,0.00025718518520534417,0.0,0.0001864810280306775,False
547,0.00025718518509165733,0.0,0.0001864810280306775,False
548,0.0004511604937533775,0.0,0.0001864810280306775,False
549,0.00045076543210598174,0.0,0.0001864810280306775,False
550,0.0007328395062131676,0.0,0.0001864810280306775,False
551,0.001371259259258295,0.0,0.0001864810280306775,False
552,0.000978172839495528,0.0,0.0001864810280306775,False
553,0.00027338271604548936,0.0,0.0001864810280306775,False
554,0.0013001481481751398,0.0,0.0001864810280306775,False
555,0.0011701728395792088,0.0,0.0001864810280306775,False
556,0.0005325432098288729,0.0,0.0001864810280306775,False
557,0.0006814814814788406,0.0,0.0001864810280306775,False
558,0.0015213827160778237,0.0,0.0001864810280306775,False
559,0.0015419259259488172,0.0,0.0001864810280306775,False
560,0.0021009382716101754,0.0,0.0001864810280306775,False
561,0.002160987654292512,0.0,0.0001864810280306775,False
562,0.0007470617283615866,0.0,0.0001864810280306775,False
563,0.000534913580167995,0.0,0.0001864810280306775,False
564,0.0009374814815146237,0.0,0.0001864810280306775,False
565,0.0009809382715957327,0.0,0.0001864810280306775,False
566,0.0006451358024150977,0.0,0.0001864810280306775,False
567,0.000645925925937263,0.0,0.0001864810280306775,False
568,0.0005404444444820911,0.0,0.0001864810280306775,False
569,0.0007273086418990715,0.0,0.0001864810280306775,False
570,0.0010840493827117825,0.0,0.0001864810280306775,False
571,0.0008071111111576101,0.0,0.0001864810280306775,False
572,0.0006004938271644278,0.0,0.0001864810280306775,False
573,0.000987654320965703,0.0,0.0001864810280306775,False
574,0.00098054320983465,0.0,0.0001864810280306775,False
575,0.0006439506172455367,0.0,0.0001864810280306775,False
576,0.0011369876542630664,0.0,0.0001864810280306775,False
577,0.0009426172839539504,0.0,0.0001864810280306775,False
578,0.0007600987654541314,0.0,0.0001864810280306775,False
579,0.0004531358025587906,0.0,0.0001864810280306775,False
580,0.001828740740734247,0.0,0.0001864810280306775,False
581,0.0007356049381996854,0.0,0.0001864810280306775,False
582,0.0012634074073503143,0.0,0.0001864810280306775,False
583,0.0007170370370204182,0.0,0.0001864810280306775,False
584,0.0012491851852018954,0.0,0.0001864810280306775,False
585,0.0014617283950428828,0.0,0.0001864810280306775,False
586,0.0008229135802366727,0.0,0.0001864810280306775,False
587,0.0010789135802724559,0.0,0.0001864810280306775,False
588,0.0007782716049860028,0.0,0.0001864810280306775,False
589,0.0007901234567952997,0.0,0.0001864810280306775,False
590,0.00043417283950475394,0.0,0.0001864810280306775,False
591,0.0009813333333568153,0.0,0.0001864810280306775,False
592,0.0015308641975479986,0.0,0.0001864810280306775,False
593,0.0011816296296274231,0.0,0.0001864810280306775,False
594,0.0016853333333983755,0.0,0.0001864810280306775,False
595,0.00045195061727554275,0.0,0.0001864810280306775,False
596,0.00040454320981098135,0.0,0.0001864810280306775,False
597,0.00035555555552946316,0.0,0.0001864810280306775,False
598,0.0003571358024601068,0.0,0.0001864810280306775,False
599,0.0012444444444099645,0.0,0.0001864810280306775,False
600,0.0013135802468013935,0.0,0.0001864810280306775,False
601,0.0016651851851747779,0.0,0.0001864810280306775,False
602,0.0006660740741608606,0.0,0.0001864810280306775,False
603,0.0008402962963600658,0.0,0.0001864810280306775,False
604,0.001793580246953752,0.0,0.0001864810280306775,False
605,0.0018425679012352703,0.0,0.0001864810280306775,False
606,0.00030656790113425814,0.0,0.0001864810280306775,False
607,0.0012408888889012815,0.0,0.0001864810280306775,False
608,0.0006079999999428765,0.0,0.0001864810280306775,False
609,0.0009042962961984813,0.0,0.0001864810280306775,False
610,0.0018488888889578448,0.0,0.0001864810280306775,False
611,0.0007893333332731345,0.0,0.0001864810280306775,False
612,0.0013313580246858692,0.0,0.0001864810280306775,False
613,0.003138370370379562,0.0,0.0001864810280306775,False
614,0.0010184691358290365,0.0,0.0001864810280306775,False
615,0.0012950123457358131,0.0,0.0001864810280306775,False
616,0.001042567901208713,0.0,0.0001864810280306775,False
617,0.000632888888958405,0.0,0.0001864810280306775,False
618,0.0014498765432335858,0.0,0.0001864810280306775,False
619,0.0003140740741400805,0.0,0.0001864810280306775,False
620,0.0038490864196774055,0.0,0.0001864810280306775,False
621,0.0005451851851603351,0.0,0.0001864810280306775,False
622,0.0012163950617605224,0.0,0.0001864810280306775,False
623,0.0008359506172155307,0.0,0.0001864810280306775,False
624,0.004106666666643832,0.0,0.0001864810280306775,False
625,0.0017580246914121744,0.0,0.0001864810280306775,False
626,0.0009366913579924585,0.0,0.0001864810280306775,False
627,0.00030696296289534075,0.0,0.0001864810280306775,False
628,0.00040375308640250296,0.0,0.0001864810280306775,False
629,0.0005005432099096652,0.0,0.0001864810280306775,False
630,0.0005969382716557448,0.0,0.0001864810280306775,False
631,0.0007893333332731345,0.0,0.0001864810280306775,False
632,0.0007403456789916163,0.0,0.0001864810280306775,False
633,0.0014617283950428828,0.0,0.0001864810280306775,False
634,0.0004152098765644041,0.0,0.0001864810280306775,False
635,0.0005467654320909787,0.0,0.0001864810280306775,False
636,0.004352395061687275,0.0,0.0001864810280306775,False
637,0.0019421234567289503,0.0,0.0001864810280306775,False
638,0.0018962962963087193,0.0,0.0001864810280306775,False
639,0.002516938271583058,0.0,0.0001864810280306775,False
640,0.0012242962963000537,0.0,0.0001864810280306775,False
641,0.00146488888890417,0.0,0.0001864810280306775,False
642,0.0006004938271644278,0.0,0.0001864810280306775,False
643,0.0011915061728586807,0.0,0.0001864810280306775,False
644,0.0010113580246979836,0.0,0.0001864810280306775,False
645,0.0014151111111004866,0.0,0.0001864810280306775,False
646,0.00045155555551446014,0.0,0.0001864810280306775,False
647,0.0023936790123570972,0.0,0.0001864810280306775,False
648,0.0005076543210407181,0.0,0.0001864810280306775,False
649,0.0007648395061323754,0.0,0.0001864810280306775,False
650,0.0006964938271494248,0.0,0.0001864810280306775,False
651,0.002454518518561599,0.0,0.0001864810280306775,False
652,0.001383111111067592,0.0,0.0001864810280306775,False
653,0.0038921481482248055,0.0,0.0001864810280306775,False
654,0.0005526913579387838,0.0,0.0001864810280306775,False
655,0.002700641975366125,0.0,0.0001864810280306775,False
656,0.001132641975345905,0.0,0.0001864810280306775,False
657,0.0005214814814280544,0.0,0.0001864810280306775,False
658,0.0006905679011879329,0.0,0.0001864810280306775,False
659,0.0010263703703685678,0.0,0.0001864810280306775,False
660,0.0015486419753187874,0.0,0.0001864810280306775,False
661,0.001900246913578485,0.0,0.0001864810280306775,False
662,0.0014324938271101928,0.0,0.0001864810280306775,False
663,0.0009647407407555875,0.0,0.0001864810280306775,False
664,0.001433283950632358,0.0,0.0001864810280306775,False
665,0.0016122469135098072,0.0,0.0001864810280306775,False
666,0.0016529382716043983,0.0,0.0001864810280306775,False
667,0.00030617283948686236,0.0,0.0001864810280306775,False
668,0.001151604938172568,0.0,0.0001864810280306775,False
669,0.000860049382708894,0.0,0.0001864810280306775,False
670,0.0015545679011665925,0.0,0.0001864810280306775,False
671,0.0007893333333868213,0.0,0.0001864810280306775,False
672,0.0013238518519074205,0.0,0.0001864810280306775,False
673,0.0007893333333868213,0.0,0.0001864810280306775,False
674,0.0003579259258685852,0.0,0.0001864810280306775,False
675,0.0008991604937591546,0.0,0.0001864810280306775,False
676,0.0008387160494294221,0.0,0.0001864810280306775,False
677,0.002329679012404995,0.0,0.0001864810280306775,False
678,0.0010362469135998253,0.0,0.0001864810280306775,False
679,0.0013230617283852553,0.0,0.0001864810280306775,False
680,0.001254320987641222,0.0,0.0001864810280306775,False
681,0.0029495308641571683,0.0,0.0001864810280306775,False
682,0.0018860246913163792,0.0,0.0001864810280306775,False
683,0.0012693333333118062,0.0,0.0001864810280306775,False
684,0.00035358024695142376,0.0,0.0001864810280306775,False
685,0.0012365432098704332,0.0,0.0001864810280306775,False
686,0.0012807901234737074,0.0,0.0001864810280306775,False
687,0.0014202469136535,0.0,0.0001864810280306775,False
688,0.0008746666666183955,0.0,0.0001864810280306775,False
689,0.0008920493827417886,0.0,0.0001864810280306775,False
690,0.0011259259258622478,0.0,0.0001864810280306775,False
691,0.002085135802417426,0.0,0.0001864810280306775,False
692,0.0006277530864053915,0.0,0.0001864810280306775,False
693,0.0004981728395705431,0.0,0.0001864810280306775,False
694,0.0009671111110947095,0.0,0.0001864810280306775,False
695,0.0014704197529908924,0.0,0.0001864810280306775,False
696,0.0015830123455771172,0.0,0.0001864810280306775,False
697,0.0007845925925948904,0.0,0.0001864810280306775,False
698,0.0008877037037109403,0.0,0.0001864810280306775,False
699,0.001848888888844158,0.0,0.0001864810280306775,False
700,0.0011117037037138289,0.0,0.0001864810280306775,False
701,0.0019184197531103564,0.0,0.0001864810280306775,False
702,0.0011891358024058718,0.0,0.0001864810280306775,False
703,0.0005001481481485825,0.0,0.0001864810280306775,False
704,0.0006451358024150977,0.0,0.0001864810280306775,False
705,0.0005459753086825003,0.0,0.0001864810280306775,False
706,0.0008857283950192141,0.0,0.0001864810280306775,False
707,0.001310419753053793,0.0,0.0001864810280306775,False
708,0.0015043950617155133,0.0,0.0001864810280306775,False
709,0.0013649382716494074,0.0,0.0001864810280306775,False
710,0.001922370370380122,0.0,0.0001864810280306775,False
711,0.0004385185185356022,0.0,0.0001864810280306775,False
712,0.001086024691289822,0.0,0.0001864810280306775,False
713,0.0007948641974735438,0.0,0.0001864810280306775,False
714,0.0013147654321983282,0.0,0.0001864810280306775,False
715,0.0008150123456971414,0.0,0.0001864810280306775,False
716,0.0008000000000265572,0.0,0.0001864810280306775,False
717,0.0011077530864440632,0.0,0.0001864810280306775,False
718,0.0015676049382591373,0.0,0.0001864810280306775,False
719,0.0033769876544056388,0.0,0.0001864810280306775,False
720,0.0011239506172842084,0.0,0.0001864810280306775,False
721,0.0018524444444665278,0.0,0.0001864810280306775,False
722,0.0009212839506744785,0.0,0.0001864810280306775,False
723,0.0008067160493965275,0.0,0.0001864810280306775,False
724,0.0009410370370233068,0.0,0.0001864810280306775,False
725,0.000553481481460949,0.0,0.0001864810280306775,False
726,0.0009359012344702933,0.0,0.0001864810280306775,False
727,0.0016643950617662995,0.0,0.0001864810280306775,False
728,0.0005981234568253058,0.0,0.0001864810280306775,False
729,0.0005507160493607444,0.0,0.0001864810280306775,False
730,0.0009019259259730461,0.0,0.0001864810280306775,False
731,0.0006731851852919135,0.0,0.0001864810280306775,False
732,0.0005013333334318304,0.0,0.0001864810280306775,False
733,0.0004511604937533775,0.0,0.0001864810280306775,False
734,0.0010777283951028949,0.0,0.0001864810280306775,False
735,0.0002595555555444662,0.0,0.0001864810280306775,False
736,0.0005562469135611536,0.0,0.0001864810280306775,False
737,0.0014795061728136716,0.0,0.0001864810280306775,False
738,0.0006439506173592235,0.0,0.0001864810280306775,False
739,0.0008106666666662932,0.0,0.0001864810280306775,False
740,0.000506469135871157,0.0,0.0001864810280306775,False
741,0.00047723456782478024,0.0,0.0001864810280306775,False
742,0.0017860740740616166,0.0,0.0001864810280306775,False
743,0.0006467160494594282,0.0,0.0001864810280306775,False
744,0.0013645432098883248,0.0,0.0001864810280306775,False
745,0.0004041481481635856,0.0,0.0001864810280306775,False
746,0.000648296296276385,0.0,0.0001864810280306775,False
747,0.0008375308642598611,0.0,0.0001864810280306775,False
748,0.00040849382719443383,0.0,0.0001864810280306775,False
749,0.0011843950617276278,0.0,0.0001864810280306775,False
750,0.0012140246914214003,0.0,0.0001864810280306775,False
751,0.0009094320987514948,0.0,0.0001864810280306775,False
752,0.00035516049376838055,0.0,0.0001864810280306775,False
753,0.00045313580244510376,0.0,0.0001864810280306775,False
754,0.00035516049376838055,0.0,0.0001864810280306775,False
755,0.0009809382717094195,0.0,0.0001864810280306775,False
756,0.00045234567903662537,0.0,0.0001864810280306775,False
757,0.00030538271607838396,0.0,0.0001864810280306775,False
758,0.0006917530863574939,0.0,0.0001864810280306775,False
759,0.0015640493826367674,0.0,0.0001864810280306775,False
760,0.0016817777777760057,0.0,0.0001864810280306775,False
761,0.0007518024691535174,0.0,0.0001864810280306775,False
762,0.0018085925926243362,0.0,0.0001864810280306775,False
763,0.0007450864197835472,0.0,0.0001864810280306775,False
764,0.0010259753086074852,0.0,0.0001864810280306775,False
765,0.0006941234568103027,0.0,0.0001864810280306775,False
766,0.00045234567903662537,0.0,0.0001864810280306775,False
767,0.0006194567901047776,0.0,0.0001864810280306775,False
768,0.0003891358024930014,0.0,0.0001864810280306775,False
769,0.0003085432098259844,0.0,0.0001864810280306775,False
770,0.0009331358024837755,0.0,0.0001864810280306775,False
771,0.0003551604938820674,0.0,0.0001864810280306775,False
772,0.0005443950616381699,0.0,0.0001864810280306775,False
773,0.0007984197530959136,0.0,0.0001864810280306775,False
774,0.0007146666666812962,0.0,0.0001864810280306775,False
775,0.001277629629726107,0.0,0.0001864810280306775,False
776,0.00030814814806490176,0.0,0.0001864810280306775,False
777,0.0009773827160870496,0.0,0.0001864810280306775,False
778,0.0006324938270836356,0.0,0.0001864810280306775,False
779,0.0005001481481485825,0.0,0.0001864810280306775,False
780,0.0015518024690663879,0.0,0.0001864810280306775,False
781,0.0006443456790066193,0.0,0.0001864810280306775,False
782,0.0010757530864111686,0.0,0.0001864810280306775,False
783,0.0012001975309203772,0.0,0.0001864810280306775,False
784,0.0005471604938520613,0.0,0.0001864810280306775,False
785,0.001816098765402785,0.0,0.0001864810280306775,False
786,0.0013017283951057834,0.0,0.0001864810280306775,False
787,0.0014747654321354275,0.0,0.0001864810280306775,False
788,0.001414716049339404,0.0,0.0001864810280306775,False
789,0.0019180246913492738,0.0,0.0001864810280306775,False
790,0.0006479012346289892,0.0,0.0001864810280306775,False
791,0.0006735802469393093,0.0,0.0001864810280306775,False
792,0.00071269135798957,0.0,0.0001864810280306775,False
793,0.0006558024691685205,0.0,0.0001864810280306775,False
794,0.0013617777777881201,0.0,0.0001864810280306775,False
795,0.0005376790122681996,0.0,0.0001864810280306775,False
796,0.0007383703702998901,0.0,0.0001864810280306775,False
797,0.0005009382715570609,0.0,0.0001864810280306775,False
798,0.0020436543210280433,0.0,0.0001864810280306775,False
799,0.0007806419753251248,0.0,0.0001864810280306775,False
800,0.0011879506172363108,0.0,0.0001864810280306775,False
801,0.0005669135802008896,0.0,0.0001864810280306775,False
802,0.00048237037037779373,0.0,0.0001864810280306775,False
803,0.0004219259259343744,0.0,0.0001864810280306775,False
804,0.0005483456790216223,0.0,0.0001864810280306775,False
805,0.0019476543209293595,0.0,0.0001864810280306775,False
806,0.0005969382715420579,0.0,0.0001864810280306775,False
807,0.0007446913580224646,0.0,0.0001864810280306775,False
808,0.0004535308642061864,0.0,0.0001864810280306775,False
809,0.0010465185184784787,0.0,0.0001864810280306775,False
810,0.0007774814814638376,0.0,0.0001864810280306775,False
811,0.0006644938271165302,0.0,0.0001864810280306775,False
812,0.00036266666666051606,0.0,0.0001864810280306775,False
813,0.0003579259258685852,0.0,0.0001864810280306775,False
814,0.000799209876504392,0.0,0.0001864810280306775,False
815,0.0011843950617276278,0.0,0.0001864810280306775,False
816,0.0009860740740350593,0.0,0.0001864810280306775,False
817,0.0004041481481635856,0.0,0.0001864810280306775,False
818,0.0011425185185771625,0.0,0.0001864810280306775,False
819,0.002268839506200493,0.0,0.0001864810280306775,False
820,0.000552296296291388,0.0,0.0001864810280306775,False
821,0.0009860740741487461,0.0,0.0001864810280306775,False
822,0.0005029135802487872,0.0,0.0001864810280306775,False
823,0.0014664691357211268,0.0,0.0001864810280306775,False
824,0.000985283950626581,0.0,0.0001864810280306775,False
825,0.00159367901233054,0.0,0.0001864810280306775,False
826,0.0009434074074761156,0.0,0.0001864810280306775,False
827,0.0009892345678963466,0.0,0.0001864810280306775,False
828,0.0009173333332910261,0.0,0.0001864810280306775,False
829,0.001130271605006783,0.0,0.0001864810280306775,False
830,0.0005997037036422626,0.0,0.0001864810280306775,False
831,0.0003085432099396712,0.0,0.0001864810280306775,False
832,0.0005961481481335795,0.0,0.0001864810280306775,False
833,0.0004985679012179389,0.0,0.0001864810280306775,False
834,0.0030147160492788316,0.0,0.0001864810280306775,False
835,0.0004657777777765659,0.0,0.0001864810280306775,False
836,0.002609382716059372,0.0,0.0001864810280306775,False
837,0.003006814814852987,0.0,0.0001864810280306775,False
838,0.0016857283951594582,0.0,0.0001864810280306775,False
839,0.0006198518518658602,0.0,0.0001864810280306775,False
840,0.001103407407413215,0.0,0.0001864810280306775,False
841,0.0019326419753724622,0.0,0.0001864810280306775,False
842,0.0009335308642448581,0.0,0.0001864810280306775,False
843,0.0011768888888354923,0.0,0.0001864810280306775,False
844,0.0005515061728829096,0.0,0.0001864810280306775,False
845,0.0007375802470050985,0.0,0.0001864810280306775,False
846,0.0018903703703472274,0.0,0.0001864810280306775,False
847,0.0008410864197685441,0.0,0.0001864810280306775,False
848,0.0025070617283518004,0.0,0.0001864810280306775,False
849,0.00035555555564315,0.0,0.0001864810280306775,False
850,0.00040454320981098135,0.0,0.0001864810280306775,False
851,0.0005965432098946621,0.0,0.0001864810280306775,False
852,0.0010504691357482443,0.0,0.0001864810280306775,False
853,0.00040493827157206397,0.0,0.0001864810280306775,False
854,0.0029072592592456203,0.0,0.0001864810280306775,False
855,0.00196819753091404,0.0,0.0001864810280306775,False
856,0.0014139259259309256,0.0,0.0001864810280306775,False
857,0.00025639506168317894,0.0,0.0001864810280306775,False
858,0.0056695308642247255,0.0,0.0001864810280306775,False
859,0.0018362469135126958,0.0,0.0001864810280306775,False
860,0.000783802469186412,0.0,0.0001864810280306775,False
861,0.00035555555552946316,0.0,0.0001864810280306775,False
862,0.0009995061728886867,0.0,0.0001864810280306775,False
863,0.0005823209876325564,0.0,0.0001864810280306775,False
864,0.001300938271697305,0.0,0.0001864810280306775,False
865,0.001743407407388986,0.0,0.0001864810280306775,False
866,0.0005997037036422626,0.0,0.0001864810280306775,False
867,0.0008845432098496531,0.0,0.0001864810280306775,False
868,0.0011685925925348783,0.0,0.0001864810280306775,False
869,0.0010639012346018717,0.0,0.0001864810280306775,False
870,0.0016260740740108304,0.0,0.0001864810280306775,False
871,0.0014799012345747542,0.0,0.0001864810280306775,False
872,0.001028345679060294,0.0,0.0001864810280306775,False
873,0.00069728395067159,0.0,0.0001864810280306775,False
874,0.0014107654321833252,0.0,0.0001864810280306775,False
875,0.002315851851790285,0.0,0.0001864810280306775,False
876,0.0003097283951092322,0.0,0.0001864810280306775,False
877,0.0003563456790516284,0.0,0.0001864810280306775,False
878,0.002774518518435798,0.0,0.0001864810280306775,False
879,0.00040296296299402456,0.0,0.0001864810280306775,False
880,0.0003575308642211894,0.0,0.0001864810280306775,False
881,0.0010176790123068713,0.0,0.0001864810280306775,False
882,0.0008474074073774318,0.0,0.0001864810280306775,False
883,0.0006032592592646324,0.0,0.0001864810280306775,False
884,0.0016154074073710945,0.0,0.0001864810280306775,False
885,0.0006522469135461506,0.0,0.0001864810280306775,False
886,0.000996740740788482,0.0,0.0001864810280306775,False
887,0.0009276049381696794,0.0,0.0001864810280306775,False
888,0.0002607407407140272,0.0,0.0001864810280306775,False
889,0.0036689382716303953,0.0,0.0001864810280306775,False
890,0.0006407901234979363,0.0,0.0001864810280306775,False
891,0.00040296296288033773,0.0,0.0001864810280306775,False
892,0.0017003456790689597,0.0,0.0001864810280306775,False
893,0.001971753086422723,0.0,0.0001864810280306775,False
894,0.0004543209876146648,0.0,0.0001864810280306775,False
895,0.000456296296306391,0.0,0.0001864810280306775,False
896,0.002179555555585466,0.0,0.0001864810280306775,False
897,0.0007885432098646561,0.0,0.0001864810280306775,False
898,0.0007905185185563823,0.0,0.0001864810280306775,False
899,0.0012566913580940309,0.0,0.0001864810280306775,False
900,0.0012318024690785023,0.0,0.0001864810280306775,False
901,0.0008545185185084847,0.0,0.0001864810280306775,False
902,0.0012242962963000537,0.0,0.0001864810280306775,False
903,0.0011768888888354923,0.0,0.0001864810280306775,False
904,0.001606716049309398,0.0,0.0001864810280306775,False
905,0.0006396049382146884,0.0,0.0001864810280306775,False
906,0.0020622222222073106,0.0,0.0001864810280306775,False
907,0.0025639506172865367,0.0,0.0001864810280306775,False
908,0.001135012345685027,0.0,0.0001864810280306775,False
909,0.000926814814761201,0.0,0.0001864810280306775,False
910,0.000858864197539333,0.0,0.0001864810280306775,False
911,0.0005582222222528799,0.0,0.0001864810280306775,False
912,0.0010887901235037134,0.0,0.0001864810280306775,False
913,0.000614320987665451,0.0,0.0001864810280306775,False
914,0.001095111111112601,0.0,0.0001864810280306775,False
915,0.0006846419753401278,0.0,0.0001864810280306775,False
916,0.0003772839505700176,0.0,0.0001864810280306775,False
917,0.00037767901233110024,0.0,0.0001864810280306775,False
918,0.0007905185184426955,0.0,0.0001864810280306775,False
919,0.0005811358024629953,0.0,0.0001864810280306775,False
920,0.00048158024696931534,0.0,0.0001864810280306775,False
921,0.0008343703703985739,0.0,0.0001864810280306775,False
922,0.0009935802469271948,0.0,0.0001864810280306775,False
923,0.0010650864197714327,0.0,0.0001864810280306775,False
924,0.0005807407408155996,0.0,0.0001864810280306775,False
925,0.0005519012345303054,0.0,0.0001864810280306775,False
926,0.0018243950617033988,0.0,0.0001864810280306775,False
927,0.0009821234567652937,0.0,0.0001864810280306775,False
928,0.0006455308641761803,0.0,0.0001864810280306775,False
929,0.0016478024691650717,0.0,0.0001864810280306775,False
930,0.0010279506171855246,0.0,0.0001864810280306775,False
931,0.0013285925925856645,0.0,0.0001864810280306775,False
932,0.0008375308642598611,0.0,0.0001864810280306775,False
933,0.0011077530863303764,0.0,0.0001864810280306775,False
934,0.0006941234568103027,0.0,0.0001864810280306775,False
935,0.001368888888919173,0.0,0.0001864810280306775,False
936,0.0030569876543040664,0.0,0.0001864810280306775,False
937,0.0009177283950521087,0.0,0.0001864810280306775,False
938,0.0024260740740373876,0.0,0.0001864810280306775,False
939,0.0019156543210101518,0.0,0.0001864810280306775,False
940,0.002486123456833411,0.0,0.0001864810280306775,False
941,0.0009374814815146237,0.0,0.0001864810280306775,False
942,0.00035753086410750257,0.0,0.0001864810280306775,False
943,0.0006277530864053915,0.0,0.0001864810280306775,False
944,0.0007660246913019364,0.0,0.0001864810280306775,False
945,0.0006439506173592235,0.0,0.0001864810280306775,False
946,0.001953185185129769,0.0,0.0001864810280306775,False
947,0.0006968888889105074,0.0,0.0001864810280306775,False
948,0.0011741234567352876,0.0,0.0001864810280306775,False
949,0.0004997530863874999,0.0,0.0001864810280306775,False
950,0.0006443456790066193,0.0,0.0001864810280306775,False
951,0.0009165432098825477,0.0,0.0001864810280306775,False
952,0.0012728888888204892,0.0,0.0001864810280306775,False
953,0.0009287901234529272,0.0,0.0001864810280306775,False
954,0.00035239506178186275,0.0,0.0001864810280306775,False
955,0.000306567901247945,0.0,0.0001864810280306775,False
956,0.0003069629630090276,0.0,0.0001864810280306775,False
957,0.00045313580244510376,0.0,0.0001864810280306775,False
958,0.0010014814814667261,0.0,0.0001864810280306775,False
959,0.0009276049382833662,0.0,0.0001864810280306775,False
960,0.0004053333333331466,0.0,0.0001864810280306775,False
961,0.0005515061728829096,0.0,0.0001864810280306775,False
962,0.0017276049383099235,0.0,0.0001864810280306775,False
963,0.003138370370265875,0.0,0.0001864810280306775,False
964,0.0005550617283915926,0.0,0.0001864810280306775,False
965,0.0008122469135969368,0.0,0.0001864810280306775,False
966,0.0005981234568253058,0.0,0.0001864810280306775,False
967,0.0007201975308817055,0.0,0.0001864810280306775,False
968,0.0019010370371006502,0.0,0.0001864810280306775,False
969,0.00079683950616527,0.0,0.0001864810280306775,False
970,0.0006447407407677019,0.0,0.0001864810280306775,False
971,0.0007818271604946858,0.0,0.0001864810280306775,False
972,0.000648296296276385,0.0,0.0001864810280306775,False
973,0.0006953086419798638,0.0,0.0001864810280306775,False
974,0.0006953086418661769,0.0,0.0001864810280306775,False
975,0.0012278518518087367,0.0,0.0001864810280306775,False
976,0.0011365925926156706,0.0,0.0001864810280306775,False
977,0.0009963456790273995,0.0,0.0001864810280306775,False
978,0.0005957530863724969,0.0,0.0001864810280306775,False
979,0.00040375308640250296,0.0,0.0001864810280306775,False
980,0.002347456790062097,0.0,0.0001864810280306775,False
981,0.0012235061728915753,0.0,0.0001864810280306775,False
982,0.0012223209876083274,0.0,0.0001864810280306775,False
983,0.0011919012345060764,0.0,0.0001864810280306775,False
984,0.0026358518517781704,0.0,0.0001864810280306775,False
985,0.0016545185184213551,0.0,0.0001864810280306775,False
986,0.00045511111113683,0.0,0.0001864810280306775,False
987,0.0008466172839689534,0.0,0.0001864810280306775,False
988,0.001474370370374345,0.0,0.0001864810280306775,False
989,0.0005341234567595166,0.0,0.0001864810280306775,False
990,0.0005372839506208038,0.0,0.0001864810280306775,False
991,0.0018271604938036035,0.0,0.0001864810280306775,False
992,0.0006992592593633162,0.0,0.0001864810280306775,False
993,0.0012187654320996444,0.0,0.0001864810280306775,False
994,0.0017513086419285173,0.0,0.0001864810280306775,False
995,0.0009750123457479276,0.0,0.0001864810280306775,False
996,0.0021242469135813735,0.0,0.0001864810280306775,False
997,0.001274074074103737,0.0,0.0001864810280306775,False
998,0.0002599506173055488,0.0,0.0001864810280306775,False
999,0.0026698271605027912,0.0,0.0001864810280306775,False
1000,0.0007435061728529035,0.0,0.0001864810280306775,False
