steps,time,reward,delta,converged
539,0.0009208888891407696,5.733333333333333,100.0,False
540,0.0008063209879765054,5.733333333333333,100.0,False
541,0.0014336790127345012,5.733333333333333,100.0,False
542,0.0009536790121273953,4.9411764705882355,100.0,False
543,0.0009647407405282138,5.733333333333333,100.0,False
544,0.0013763950619249954,4.315789473684211,100.0,False
545,0.0014388148147190805,4.9411764705882355,100.0,False
546,0.0013732345678363345,4.9411764705882355,100.0,False
547,0.0008395061727242137,5.733333333333333,100.0,False
548,0.001231012345670024,5.733333333333333,100.0,False
549,0.0008750617280384176,5.733333333333333,100.0,False
550,0.0025738271601767337,-0.95,100.0,False
551,0.0010488888888176007,4.9411764705882355,100.0,False
552,0.0012756543210343807,3.8095238095238093,100.0,False
553,0.0008300246913677256,5.733333333333333,100.0,False
554,0.0008568888888476067,5.733333333333333,100.0,False
555,0.0008553086418032763,5.733333333333333,100.0,False
556,0.0018054320989904227,5.733333333333333,100.0,False
557,0.0009287901234529272,5.733333333333333,100.0,False
558,0.0008960000000115542,5.733333333333333,100.0,False
559,0.0009287901234529272,5.733333333333333,100.0,False
560,0.000895209876489389,5.733333333333333,100.0,False
561,0.0013163456792426587,4.9411764705882355,100.0,False
562,0.0016489876543346327,-0.9333333333333333,100.0,False
563,0.0008983703705780499,5.733333333333333,100.0,False
564,0.0017497283952252474,-0.9285714285714286,100.0,False
565,0.0008367407408513827,5.733333333333333,100.0,False
566,0.0013965432099212194,5.733333333333333,100.0,False
567,0.0016904691360650759,5.733333333333333,100.0,False
568,0.0010745679014689813,5.733333333333333,100.0,False
569,0.0009319506175415881,5.733333333333333,100.0,False
570,0.0011847901232613367,4.9411764705882355,100.0,False
571,0.0011263209876233304,4.315789473684211,100.0,False
572,0.001062320987784915,5.733333333333333,100.0,False
573,0.0008932345681387233,5.733333333333333,100.0,False
574,0.0008801975309324916,5.733333333333333,100.0,False
575,0.0008355555555681349,5.733333333333333,100.0,False
576,0.0012645925926335622,4.315789473684211,100.0,False
577,0.0008422716045970446,5.733333333333333,100.0,False
578,0.0009046913578458771,5.733333333333333,100.0,False
579,0.0016055308642535238,4.611111111111111,100.0,False
580,0.0011634567899818649,5.733333333333333,100.0,False
581,0.0011231604935346695,4.9411764705882355,100.0,False
582,0.0009568395062160562,5.733333333333333,100.0,False
583,0.0010935308641819574,4.9411764705882355,100.0,False
584,0.0011579259257814556,4.9411764705882355,100.0,False
585,0.0010528395059736795,5.3125,100.0,False
586,0.0008201481482501549,5.733333333333333,100.0,False
587,0.001318716049354407,4.611111111111111,100.0,False
588,0.0009856790125013504,-0.8888888888888888,100.0,False
589,0.0008300246913677256,5.733333333333333,100.0,False
590,0.00412523456816416,-3.1555555555555554,100.0,False
591,0.0019887407411260938,5.3125,100.0,False
592,0.0019476543207019859,5.733333333333333,100.0,False
593,0.0028329876545285515,4.315789473684211,100.0,False
594,0.001972938271592284,5.733333333333333,100.0,False
595,0.0017489382712483348,5.733333333333333,100.0,False
596,0.0019599012348407996,5.733333333333333,100.0,False
597,0.001374814814880665,5.733333333333333,100.0,False
598,0.0008920493824007281,5.733333333333333,100.0,False
599,0.001028345679060294,4.9411764705882355,100.0,False
600,0.0011251358023400826,5.733333333333333,100.0,False
601,0.0010729876544246508,5.733333333333333,100.0,False
602,0.0008734814814488345,5.733333333333333,100.0,False
603,0.0009272098768633441,5.3125,100.0,False
604,0.0009280000003855093,5.733333333333333,100.0,False
605,0.0008900740740500623,5.3125,100.0,False
606,0.001187555555588915,5.733333333333333,100.0,False
607,0.0010200493825323065,5.733333333333333,100.0,False
608,0.0012274567898202804,5.733333333333333,100.0,False
609,0.0011523950620357937,5.733333333333333,100.0,False
610,0.001206123456995556,-0.8888888888888888,100.0,False
611,0.0023553580244879413,-0.9285714285714286,100.0,False
612,0.001182814814910671,4.9411764705882355,100.0,False
613,0.0010303209874109598,5.733333333333333,100.0,False
614,0.013494518518200493,-0.9753086419753086,100.0,False
615,0.0016075061726041895,5.733333333333333,100.0,False
616,0.0010856296298697998,5.3125,100.0,False
617,0.00114014814789698,4.9411764705882355,100.0,False
618,0.0013696790124413383,4.9411764705882355,100.0,False
619,0.001564049382977828,5.3125,100.0,False
620,0.001940938271673076,-0.8947368421052632,100.0,False
621,0.001144098765507806,5.733333333333333,100.0,False
622,0.0008438518516413751,5.733333333333333,100.0,False
623,0.0010113580246979836,4.9411764705882355,100.0,False
624,0.0008304197531288082,5.733333333333333,100.0,False
625,0.0009441975312256545,4.9411764705882355,100.0,False
626,0.0022328888890115195,-0.9459459459459459,100.0,False
627,0.0010876049382204656,5.733333333333333,100.0,False
628,0.0009773827159733628,5.3125,100.0,False
629,0.000834370370284887,5.733333333333333,100.0,False
630,0.000834370370284887,5.733333333333333,100.0,False
631,0.0009019259259730461,5.733333333333333,100.0,False
632,0.0008430617285739572,5.733333333333333,100.0,False
633,0.001118814814617508,5.733333333333333,100.0,False
634,0.0012535308642327436,-0.9090909090909091,100.0,False
635,0.0008920493828554754,5.733333333333333,100.0,False
636,0.0008379259261346306,5.733333333333333,100.0,False
637,0.0008098765429167543,5.733333333333333,100.0,False
638,0.0008090864198493364,5.733333333333333,100.0,False
639,0.0015439012345268566,-0.9310344827586207,100.0,False
640,0.0009323456793026708,5.733333333333333,100.0,False
641,0.0010508641976230138,5.733333333333333,100.0,False
642,0.0009378765430483327,5.733333333333333,100.0,False
643,0.0008114567904158321,5.733333333333333,100.0,False
644,0.001000296296297165,5.3125,100.0,False
645,0.00110933333326102,4.9411764705882355,100.0,False
646,0.0011753086419048486,5.733333333333333,100.0,False
647,0.000845037036924623,5.733333333333333,100.0,False
648,0.0009331358023700886,5.733333333333333,100.0,False
649,0.0008805925926935743,5.733333333333333,100.0,False
650,0.0008971851852948021,5.733333333333333,100.0,False
651,0.0010145185183318972,4.315789473684211,100.0,False
652,0.0013779753089693259,-0.9230769230769231,100.0,False
653,0.0016134320985656814,-0.9259259259259259,100.0,False
654,0.0010366419751335343,5.733333333333333,100.0,False
655,0.0008086913580882538,5.733333333333333,100.0,False
656,0.0008086913580882538,5.733333333333333,100.0,False
657,0.0008075061728050059,5.733333333333333,100.0,False
658,0.0009418271602044115,5.733333333333333,100.0,False
659,0.0013835061727149878,3.8095238095238093,100.0,False
660,0.00105441975301801,5.733333333333333,100.0,False
661,0.0008643950618534291,5.733333333333333,100.0,False
662,0.0026303209874640743,-0.96,100.0,False
663,0.000849777777602867,5.3125,100.0,False
664,0.0008896790122889797,5.733333333333333,100.0,False
665,0.0008734814814488345,5.733333333333333,100.0,False
666,0.0008051358026932576,5.733333333333333,100.0,False
667,0.0009785679012566106,4.9411764705882355,100.0,False
668,0.0009185185181195266,4.9411764705882355,100.0,False
669,0.0008256790124505642,5.733333333333333,100.0,False
670,0.001042172839788691,4.315789473684211,100.0,False
671,0.0010101728394147358,5.733333333333333,100.0,False
672,0.0011243456788179174,5.3125,100.0,False
673,0.001086024691176135,4.315789473684211,100.0,False
674,0.0010026666668636608,5.733333333333333,100.0,False
675,0.0008177777776836592,5.733333333333333,100.0,False
676,0.0008019753086045966,5.733333333333333,100.0,False
677,0.0009287901234529272,5.733333333333333,100.0,False
678,0.001119999999900756,5.733333333333333,100.0,False
679,0.0009145679014181951,4.9411764705882355,100.0,False
680,0.0008039506169552624,5.733333333333333,100.0,False
681,0.0008869135799614014,5.733333333333333,100.0,False
682,0.0008055308644543402,5.733333333333333,100.0,False
683,0.0008059259257606755,5.733333333333333,100.0,False
684,0.0008766419755374955,5.733333333333333,100.0,False
685,0.0008079012345660885,5.733333333333333,100.0,False
686,0.0010962962965095358,4.9411764705882355,100.0,False
687,0.0012092839506294695,5.733333333333333,100.0,False
688,0.0009339259258922539,5.733333333333333,100.0,False
689,0.0008090864198493364,5.733333333333333,100.0,False
690,0.000915753086701443,5.733333333333333,100.0,False
691,0.0008086913580882538,5.733333333333333,100.0,False
692,0.000965530864050379,-0.8888888888888888,100.0,False
693,0.0007996049384928483,5.733333333333333,100.0,False
694,0.009502419753061986,-0.9876543209876543,100.0,False
695,0.0008071111110439233,5.733333333333333,100.0,False
696,0.0010702222220970725,4.315789473684211,100.0,False
697,0.0008588641976530198,5.3125,100.0,False
698,0.000932740740609006,5.733333333333333,100.0,False
699,0.0008774320990596607,5.733333333333333,100.0,False
700,0.0009224691357303527,5.733333333333333,100.0,False
701,0.0008584691358919372,5.3125,100.0,False
702,0.0008075061728050059,5.733333333333333,100.0,False
703,0.0015075555556904874,-0.9310344827586207,100.0,False
704,0.0008051358022385102,5.3125,100.0,False
705,0.0009513086415608996,4.9411764705882355,100.0,False
706,0.0007553580248895742,5.733333333333333,100.0,False
707,0.0008019753086045966,5.733333333333333,100.0,False
708,0.0013226666665104858,5.733333333333333,100.0,False
709,0.0011156543209835945,5.733333333333333,100.0,False
710,0.0009694814816612052,5.733333333333333,100.0,False
711,0.0009118024690906168,4.9411764705882355,100.0,False
712,0.0009181234568131913,5.733333333333333,100.0,False
713,0.0009102222225010337,4.9411764705882355,100.0,False
714,0.0009955555551641737,4.9411764705882355,100.0,False
715,0.0008707160495760036,5.3125,100.0,False
716,0.0008086913580882538,5.733333333333333,100.0,False
717,0.0008794074074103264,5.733333333333333,100.0,False
718,0.0008110617286547495,5.733333333333333,100.0,False
719,0.0009469629630984855,5.3125,100.0,False
720,0.0008916543210943928,5.733333333333333,100.0,False
721,0.0007683950616410584,5.733333333333333,100.0,False
722,0.001152790123342129,5.733333333333333,100.0,False
723,0.0009754074071679497,5.733333333333333,100.0,False
724,0.0012598518515005708,5.733333333333333,100.0,False
725,0.0009039012343237118,5.733333333333333,100.0,False
726,0.004911407407234947,-0.978021978021978,100.0,False
727,0.0008003950615602662,5.733333333333333,100.0,False
728,0.0008035555556489271,5.733333333333333,100.0,False
729,0.0008027654321267619,5.733333333333333,100.0,False
730,0.0008944197529672238,5.733333333333333,100.0,False
731,0.0008782222221270786,5.733333333333333,100.0,False
732,0.0008059259262154228,5.733333333333333,100.0,False
733,0.0012400987657201767,-0.875,100.0,False
734,0.0009923950615302601,5.733333333333333,100.0,False
735,0.0007612839503963187,5.733333333333333,100.0,False
736,0.000875061728493165,5.733333333333333,100.0,False
737,0.000756543210172822,5.733333333333333,100.0,False
738,0.0008533333334526105,4.9411764705882355,100.0,False
739,0.0010046419752143265,4.9411764705882355,100.0,False
740,0.0012555061725834094,5.733333333333333,100.0,False
741,0.0008098765433715016,5.733333333333333,100.0,False
742,0.0007774814812364639,5.733333333333333,100.0,False
743,0.0008726913579266693,5.3125,100.0,False
744,0.000927999999930762,-0.875,100.0,False
745,0.0013937777780483884,-0.9259259259259259,100.0,False
746,0.000756543210172822,5.733333333333333,100.0,False
747,0.000865185184920847,5.3125,100.0,False
748,0.0011041975308216934,5.733333333333333,100.0,False
749,0.0010943209877041227,5.733333333333333,100.0,False
750,0.0007810370370862074,5.733333333333333,100.0,False
751,0.0008027654321267619,5.733333333333333,100.0,False
752,0.0008560987653254415,5.3125,100.0,False
753,0.0008367407403966354,5.733333333333333,100.0,False
754,0.000907851851934538,4.9411764705882355,100.0,False
755,0.0008011851850824314,5.733333333333333,100.0,False
756,0.0008055308644543402,5.733333333333333,100.0,False
757,0.000980938271368359,4.9411764705882355,100.0,False
758,0.0009129876543738646,4.9411764705882355,100.0,False
759,0.0008821728392831574,5.733333333333333,100.0,False
760,0.0008288395060844778,5.733333333333333,100.0,False
761,0.0008185679012058245,5.733333333333333,100.0,False
762,0.0011942716050725721,5.733333333333333,100.0,False
763,0.003622320987687999,-2.5396825396825395,100.0,False
764,0.000839506173178961,5.733333333333333,100.0,False
765,0.0008003950615602662,5.733333333333333,100.0,False
766,0.0008738765432099171,5.733333333333333,100.0,False
767,0.000764049382723897,5.733333333333333,100.0,False
768,0.0007988148149706831,5.733333333333333,100.0,False
769,0.0007557530866506568,5.733333333333333,100.0,False
770,0.0008786172838881612,5.733333333333333,100.0,False
771,0.0008655802466819296,5.733333333333333,100.0,False
772,0.0008841481480885705,5.733333333333333,100.0,False
773,0.0008493827158417844,5.733333333333333,100.0,False
774,0.001040987654505443,5.733333333333333,100.0,False
775,0.001323456790032651,5.733333333333333,100.0,False
776,0.0012041481481901428,5.733333333333333,100.0,False
777,0.0008730864196877519,5.3125,100.0,False
778,0.000857679012369772,4.9411764705882355,100.0,False
779,0.0010176790124205581,4.9411764705882355,100.0,False
780,0.0009738271605783666,5.733333333333333,100.0,False
781,0.0008837530863274878,5.733333333333333,100.0,False
782,0.000761283950851066,5.733333333333333,100.0,False
783,0.0009864691355687683,4.9411764705882355,100.0,False
784,0.0021665185186066083,-0.9487179487179487,100.0,False
785,0.0008114567899610847,5.733333333333333,100.0,False
786,0.0010176790124205581,4.315789473684211,100.0,False
787,0.0009003456789287156,5.733333333333333,100.0,False
788,0.0016225185186158342,5.733333333333333,100.0,False
789,0.0013353086419556348,-0.8823529411764706,100.0,False
790,0.0009552592596264731,5.733333333333333,100.0,False
791,0.0008659753084430122,5.3125,100.0,False
792,0.0009765925924511976,5.733333333333333,100.0,False
793,0.0008082962963271711,5.733333333333333,100.0,False
794,0.0008071111110439233,5.733333333333333,100.0,False
795,0.0009750123454068671,5.733333333333333,100.0,False
796,0.0011820246913885057,4.611111111111111,100.0,False
797,0.000865185184920847,5.733333333333333,100.0,False
798,0.0008478024692522013,5.733333333333333,100.0,False
799,0.002371160493567004,4.315789473684211,100.0,False
800,0.0023676049381720077,4.9411764705882355,100.0,False
801,0.0018255802469866467,5.733333333333333,100.0,False
802,0.0018275555557920597,4.315789473684211,100.0,False
803,0.005451851851830725,-2.102272727272727,100.0,False
804,0.0017240493825738668,5.733333333333333,100.0,False
805,0.011789827160555433,-0.9801980198019802,100.0,False
806,0.0020321975307524554,5.3125,100.0,False
807,0.00192158024674427,5.733333333333333,100.0,False
808,0.00237511111117783,5.733333333333333,100.0,False
809,0.0008766419750827481,5.733333333333333,100.0,False
810,0.001013728394809732,5.733333333333333,100.0,False
811,0.0010125432095264841,5.733333333333333,100.0,False
812,0.001112493827349681,4.315789473684211,100.0,False
813,0.0009564444444549736,5.733333333333333,100.0,False
814,0.0008991604936454678,5.733333333333333,100.0,False
815,0.0009046913578458771,5.733333333333333,100.0,False
816,0.0009121975308516994,5.733333333333333,100.0,False
817,0.0008501728393639496,5.733333333333333,100.0,False
818,0.0008387160492020485,5.733333333333333,100.0,False
819,0.0010528395064284268,5.3125,100.0,False
820,0.0009260246911253489,5.733333333333333,100.0,False
821,0.001049679012339766,-0.8888888888888888,100.0,False
822,0.0008319999997183913,5.733333333333333,100.0,False
823,0.001217185184941627,-0.8947368421052632,100.0,False
824,0.0009592098763278045,5.733333333333333,100.0,False
825,0.00088296296326007,5.733333333333333,100.0,False
826,0.0100649876544594,-0.9867549668874173,100.0,False
827,0.0008762469137764128,5.733333333333333,100.0,False
828,0.0011571358022592904,4.9411764705882355,100.0,False
829,0.0010192592594648886,-0.875,100.0,False
830,0.001407604938322038,5.733333333333333,100.0,False
831,0.0027101234568362997,-0.9310344827586207,100.0,False
832,0.00088296296326007,5.733333333333333,100.0,False
833,0.0013191111111154896,5.733333333333333,100.0,False
834,0.0013123950620865799,5.3125,100.0,False
835,0.001285925925913034,4.9411764705882355,100.0,False
836,0.001152790123342129,5.733333333333333,100.0,False
837,0.0010307160491720424,5.733333333333333,100.0,False
838,0.0010275555555381288,5.733333333333333,100.0,False
839,0.000920098765163857,5.733333333333333,100.0,False
840,0.005154370370291872,-0.9787234042553191,100.0,False
841,0.0009133827161349473,5.733333333333333,100.0,False
842,0.000829629629606643,5.733333333333333,100.0,False
843,0.0008478024692522013,5.733333333333333,100.0,False
844,0.0008320000001731387,5.733333333333333,100.0,False
845,0.0008418765432907094,5.733333333333333,100.0,False
846,0.0008205432100112375,5.733333333333333,100.0,False
847,0.0010516543206904316,-0.8947368421052632,100.0,False
848,0.000850172839818697,5.733333333333333,100.0,False
849,0.0008418765432907094,5.733333333333333,100.0,False
850,0.0008395061727242137,5.733333333333333,100.0,False
851,0.0008434567903350398,5.733333333333333,100.0,False
852,0.0008189629629669071,5.733333333333333,100.0,False
853,0.000948148147926986,4.9411764705882355,100.0,False
854,0.000837530864373548,5.733333333333333,100.0,False
855,0.000847012345730036,5.733333333333333,100.0,False
856,0.0014119506176939467,4.9411764705882355,100.0,False
857,0.0011602962963479513,5.733333333333333,100.0,False
858,0.0011693827159433567,5.3125,100.0,False
859,0.001173333333554183,5.733333333333333,100.0,False
860,0.0011109135803053505,5.733333333333333,100.0,False
861,0.0009852839502855204,5.733333333333333,100.0,False
862,0.001036246913827199,5.733333333333333,100.0,False
863,0.0009761975306901149,5.733333333333333,100.0,False
864,0.0010761481480585644,5.733333333333333,100.0,False
865,0.0010832592593033041,5.733333333333333,100.0,False
866,0.0009904197531795944,5.733333333333333,100.0,False
867,0.0011120987655885983,5.733333333333333,100.0,False
868,0.001012938271742314,5.733333333333333,100.0,False
869,0.0008940246912061411,5.733333333333333,100.0,False
870,0.0008805925926935743,5.733333333333333,100.0,False
871,0.0009315555557805055,5.733333333333333,100.0,False
872,0.0008478024687974539,5.733333333333333,100.0,False
873,0.0016845432096488366,-0.9259259259259259,100.0,False
874,0.0010741728392531513,4.9411764705882355,100.0,False
875,0.0009023209877341287,5.733333333333333,100.0,False
876,0.0008478024692522013,5.733333333333333,100.0,False
877,0.000899950617167633,5.733333333333333,100.0,False
878,0.0008849382716107357,5.733333333333333,100.0,False
879,0.0009244444445357658,5.733333333333333,100.0,False
880,0.0011156543209835945,5.733333333333333,100.0,False
881,0.0013957530863990542,4.9411764705882355,100.0,False
882,0.0011397530865906447,5.733333333333333,100.0,False
883,0.0010607407407405844,5.733333333333333,100.0,False
884,0.0011678024693537736,5.733333333333333,100.0,False
885,0.0010828641975422215,5.733333333333333,100.0,False
886,0.001048493827056518,5.733333333333333,100.0,False
887,0.001360987654152268,5.733333333333333,100.0,False
888,0.0010883950617426308,4.9411764705882355,100.0,False
889,0.004658172839299368,-0.9705882352941176,100.0,False
890,0.0012163950614194619,-0.8888888888888888,100.0,False
891,0.0009410370371369936,5.733333333333333,100.0,False
892,0.0009761975311448623,5.733333333333333,100.0,False
893,0.0009556543209328083,5.733333333333333,100.0,False
894,0.000915358024485613,5.733333333333333,100.0,False
895,0.0010145185183318972,5.733333333333333,100.0,False
896,0.002268839506086806,4.9411764705882355,100.0,False
897,0.00256237037046958,-0.9310344827586207,100.0,False
898,0.0014111604937170341,5.733333333333333,100.0,False
899,0.0014727901234437013,5.733333333333333,100.0,False
900,0.0016849382718646666,5.733333333333333,100.0,False
901,0.001552987654122262,5.733333333333333,100.0,False
902,0.0015403456791318604,5.733333333333333,100.0,False
903,0.00105441975301801,5.733333333333333,100.0,False
904,0.0020029629627060785,5.733333333333333,100.0,False
905,0.0018267654318151472,5.733333333333333,100.0,False
906,0.010464790123478451,-0.9833333333333333,100.0,False
907,0.0014427654323299066,5.733333333333333,100.0,False
908,0.0014822716052549367,4.9411764705882355,100.0,False
909,0.0013977283952044672,3.8095238095238093,100.0,False
910,0.001021629629576637,5.733333333333333,100.0,False
911,0.001124740740579,5.733333333333333,100.0,False
912,0.0010804938269757258,5.733333333333333,100.0,False
913,0.0010603456789795018,5.733333333333333,100.0,False
914,0.0011172345675731776,4.9411764705882355,100.0,False
915,0.001057185184890841,4.9411764705882355,100.0,False
916,0.0010050370369754091,5.733333333333333,100.0,False
917,0.001200197531034064,4.9411764705882355,100.0,False
918,0.001263802469111397,5.733333333333333,100.0,False
919,0.0016632098768241121,4.9411764705882355,100.0,False
920,0.0011168395062668424,5.733333333333333,100.0,False
921,0.001291851851874526,5.733333333333333,100.0,False
922,0.0012389135799821815,5.733333333333333,100.0,False
923,0.0009153580249403603,5.733333333333333,100.0,False
924,0.0013835061731697351,4.9411764705882355,100.0,False
925,0.001018469135487976,5.733333333333333,100.0,False
926,0.0010757530862974818,5.733333333333333,100.0,False
927,0.0010587654323899187,5.733333333333333,100.0,False
928,0.0009896296296574292,5.733333333333333,100.0,False
929,0.0009643456792218785,5.733333333333333,100.0,False
930,0.0010579753084130061,4.9411764705882355,100.0,False
931,0.0009276049381696794,5.733333333333333,100.0,False
932,0.0012997530861866835,5.733333333333333,100.0,False
933,0.0009082469136956206,5.733333333333333,100.0,False
934,0.0009789629630176933,5.733333333333333,100.0,False
935,0.0008861234564392362,5.733333333333333,100.0,False
936,0.0008817777779768221,5.733333333333333,100.0,False
937,0.001094716049010458,4.9411764705882355,100.0,False
938,0.001331358024799556,4.9411764705882355,100.0,False
939,0.0010275555555381288,5.733333333333333,100.0,False
940,0.0010271604937770462,5.733333333333333,100.0,False
941,0.0009303703704972577,5.733333333333333,100.0,False
942,0.001334123456672387,5.733333333333333,100.0,False
943,0.0014676543210043747,5.733333333333333,100.0,False
944,0.002802567901653674,5.733333333333333,100.0,False
945,0.0016035555554481107,5.733333333333333,100.0,False
946,0.0014080000000831205,5.733333333333333,100.0,False
947,0.0014716049381604535,5.733333333333333,100.0,False
948,0.0017165432100227918,5.733333333333333,100.0,False
949,0.0018891851850639796,5.3125,100.0,False
950,0.0021507160495275457,5.733333333333333,100.0,False
951,0.0020649876541938283,5.733333333333333,100.0,False
952,0.0016478024690513848,5.733333333333333,100.0,False
953,0.0015170370370469755,5.733333333333333,100.0,False
954,0.0018552098763393587,5.733333333333333,100.0,False
955,0.0010804938269757258,5.733333333333333,100.0,False
956,0.0013732345678363345,5.733333333333333,100.0,False
957,0.0019097283952760336,5.733333333333333,100.0,False
958,0.0010271604937770462,5.733333333333333,100.0,False
959,0.0012661728396778926,5.733333333333333,100.0,False
960,0.0012973827160749352,5.733333333333333,100.0,False
961,0.0008877037034835666,5.733333333333333,100.0,False
962,0.0008711111108823388,5.733333333333333,100.0,False
963,0.0011614814811764518,5.733333333333333,100.0,False
964,0.0011871604938278324,5.733333333333333,100.0,False
965,0.002146370370155637,4.9411764705882355,100.0,False
966,0.001732740740862937,4.9411764705882355,100.0,False
967,0.0011350123454576533,5.733333333333333,100.0,False
968,0.0014637037033935485,5.733333333333333,100.0,False
969,0.001822419753352733,5.733333333333333,100.0,False
970,0.0015822222221686388,5.733333333333333,100.0,False
971,0.0010271604937770462,5.733333333333333,100.0,False
972,0.0011164444445057597,5.733333333333333,100.0,False
973,0.0009671111110947095,5.733333333333333,100.0,False
974,0.0009114074077842815,5.733333333333333,100.0,False
975,0.0010931358024208748,5.733333333333333,100.0,False
976,0.0011634567899818649,4.9411764705882355,100.0,False
977,0.0009564444444549736,5.733333333333333,100.0,False
978,0.001156740740952955,5.733333333333333,100.0,False
979,0.0012776296298397938,5.733333333333333,100.0,False
980,0.0013143703704372456,5.733333333333333,100.0,False
981,0.001645827160700719,5.733333333333333,100.0,False
982,0.0012543209877549089,5.733333333333333,100.0,False
983,0.0021886419754082453,5.733333333333333,100.0,False
984,0.0019836049382320198,5.733333333333333,100.0,False
985,0.0017639506172599795,5.733333333333333,100.0,False
986,0.0017035061728165601,-0.8947368421052632,100.0,False
987,0.0017493333330094174,5.733333333333333,100.0,False
988,0.002048790123353683,4.9411764705882355,100.0,False
989,0.001485432098434103,5.733333333333333,100.0,False
990,0.0012073086418240564,5.733333333333333,100.0,False
991,0.0008916543210943928,5.733333333333333,100.0,False
992,0.0010160987653762277,4.9411764705882355,100.0,False
993,0.001033086419738538,5.3125,100.0,False
994,0.0012144197530687961,5.733333333333333,100.0,False
995,0.001062320987784915,5.733333333333333,100.0,False
996,0.0009019259259730461,5.733333333333333,100.0,False
997,0.003464296296442626,-0.9285714285714286,100.0,False
998,0.0022320987654893543,4.9411764705882355,100.0,False
999,0.0016675555552865262,4.9411764705882355,100.0,False
1000,0.0019223703702664352,4.611111111111111,100.0,False
