steps,time,reward,delta,converged
468,0.0011978271604675683,-0.9047619047619048,100.00051810094008,False
469,0.0011006419749719498,5.733333333333333,100.00051810094008,False
470,0.0012922469136356085,4.315789473684211,100.00051810094008,False
471,0.002525234567656298,-0.9459459459459459,100.00051810094008,False
472,0.0027930864193876914,-3.108695652173913,100.00051810094008,False
473,0.0010117530864590663,4.9411764705882355,100.00051810094008,False
474,0.0009825185188674368,4.9411764705882355,100.00051810094008,False
475,0.0011437037037467235,4.9411764705882355,100.00051810094008,False
476,0.000940641975375911,5.733333333333333,100.00051810094008,False
477,0.0008833580245664052,5.733333333333333,100.00051810094008,False
478,0.002603851852200023,-3.255813953488372,100.00051810094008,False
479,0.0017864691358226992,4.9411764705882355,100.00051810094008,False
480,0.0014747654322491144,5.733333333333333,100.00051810094008,False
481,0.0016458271602459718,5.3125,100.00051810094008,False
482,0.0012223209873809537,5.733333333333333,100.00051810094008,False
483,0.0012001975305793167,5.3125,100.00051810094008,False
484,0.0008742716049709998,5.733333333333333,100.00051810094008,False
485,0.00166399999989153,-0.9230769230769231,100.00051810094008,False
486,0.0016240987656601646,-0.9285714285714286,100.00051810094008,False
487,0.0028318024692453037,-0.9354838709677419,100.00051810094008,False
488,0.000948543210142816,5.3125,100.00051810094008,False
489,0.0008722962961655867,5.733333333333333,100.00051810094008,False
490,0.000960790123372135,5.3125,100.00051810094008,False
491,0.0009110123460231989,5.733333333333333,100.00051810094008,False
492,0.0009817283948905242,5.733333333333333,100.00051810094008,False
493,0.0030767407406528946,-0.9523809523809523,100.00051810094008,False
494,0.0014514567901642295,5.733333333333333,100.00051810094008,False
495,0.001205728394779726,4.315789473684211,100.00051810094008,False
496,0.000945382716054155,5.733333333333333,100.00051810094008,False
497,0.002876049382848578,-0.9607843137254902,100.00051810094008,False
498,0.0026429629629092233,-0.9428571428571428,100.00051810094008,False
499,0.0009603950616110524,5.733333333333333,100.00051810094008,False
500,0.0010239999996883853,4.9411764705882355,100.00051810094008,False
501,0.0012254814814696147,3.590909090909091,100.00051810094008,False
502,0.0008983703701233026,5.733333333333333,100.00051810094008,False
503,0.0010943209877041227,-0.8947368421052632,100.00051810094008,False
504,0.0010532345681895094,5.733333333333333,100.00051810094008,False
505,0.0009003456789287156,5.733333333333333,100.00051810094008,False
506,0.0009892345678963466,5.733333333333333,100.00051810094008,False
507,0.0008406913580074615,5.733333333333333,100.00051810094008,False
508,0.0011330370366522402,4.611111111111111,100.00051810094008,False
509,0.0009062716048902075,5.733333333333333,100.00051810094008,False
510,0.0013740246913584997,4.9411764705882355,100.00051810094008,False
511,0.000965530864050379,5.733333333333333,100.00051810094008,False
512,0.0011741234570763481,-0.9,100.00051810094008,False
513,0.0009236543210136006,5.733333333333333,100.00051810094008,False
514,0.0011559506174307899,5.733333333333333,100.00051810094008,False
515,0.0011132839508718462,5.733333333333333,100.00051810094008,False
516,0.00089797530836222,5.733333333333333,100.00051810094008,False
517,0.0008359506173292175,5.733333333333333,100.00051810094008,False
518,0.0009639506170060486,4.9411764705882355,100.00051810094008,False
519,0.0008288395060844778,5.733333333333333,100.00051810094008,False
520,0.0009414320988980762,5.3125,100.00051810094008,False
521,0.0009359012342429196,5.733333333333333,100.00051810094008,False
522,0.001484246913150855,5.733333333333333,100.00051810094008,False
523,0.00098409876545702,5.733333333333333,100.00051810094008,False
524,0.000987654320852016,5.3125,100.00051810094008,False
525,0.0009892345678963466,4.9411764705882355,100.00051810094008,False
526,0.0009181234568131913,5.733333333333333,100.00051810094008,False
527,0.0012207407403366233,5.733333333333333,100.00051810094008,False
528,0.0009331358023700886,5.733333333333333,100.00051810094008,False
529,0.0010196543207712239,5.733333333333333,100.00051810094008,False
530,0.0008406913580074615,5.733333333333333,100.00051810094008,False
531,0.0009698765434222878,5.3125,100.00051810094008,False
532,0.0009979259257306694,5.733333333333333,100.00051810094008,False
533,0.001157925926236203,5.733333333333333,100.00051810094008,False
534,0.0009671111110947095,5.733333333333333,100.00051810094008,False
535,0.0009406419749211636,5.733333333333333,100.00051810094008,False
536,0.0011207901234229212,4.9411764705882355,100.00051810094008,False
537,0.0009615802468943002,5.733333333333333,100.00051810094008,False
538,0.0011745185183826834,4.315789473684211,100.00051810094008,False
539,0.0016272592592940782,5.733333333333333,100.00051810094008,False
540,0.0008529382716915279,5.733333333333333,100.00051810094008,False
541,0.0010085925923704053,4.9411764705882355,100.00051810094008,False
542,0.000842271605051792,5.733333333333333,100.00051810094008,False
543,0.0011705679012266046,-0.9,100.00051810094008,False
544,0.0015723456790510681,5.733333333333333,100.00051810094008,False
545,0.0016142222220878466,4.9411764705882355,100.00051810094008,False
546,0.0017011358022500644,4.9411764705882355,100.00051810094008,False
547,0.0016963950615718204,5.733333333333333,100.00051810094008,False
548,0.0009319506175415881,5.733333333333333,100.00051810094008,False
549,0.0009777777777344454,5.733333333333333,100.00051810094008,False
550,0.0010417777780276083,5.733333333333333,100.00051810094008,False
551,0.0011709629629876872,5.733333333333333,100.00051810094008,False
552,0.0009256296298190136,5.733333333333333,100.00051810094008,False
553,0.002611358024751098,-0.9354838709677419,100.00051810094008,False
554,0.0008999506176223804,5.733333333333333,100.00051810094008,False
555,0.0009118024690906168,5.733333333333333,100.00051810094008,False
556,0.0028029629629600095,-0.9411764705882353,100.00051810094008,False
557,0.000986074074262433,5.733333333333333,100.00051810094008,False
558,0.0010666666667020763,4.611111111111111,100.00051810094008,False
559,0.000945382716054155,4.9411764705882355,100.00051810094008,False
560,0.0008975802470558847,5.733333333333333,100.00051810094008,False
561,0.0010212345678155543,5.3125,100.00051810094008,False
562,0.0009082469132408733,5.733333333333333,100.00051810094008,False
563,0.0012258765432306973,4.9411764705882355,100.00051810094008,False
564,0.0010962962965095358,5.733333333333333,100.00051810094008,False
565,0.0011911111109839112,4.315789473684211,100.00051810094008,False
566,0.0009991111110139173,5.733333333333333,100.00051810094008,False
567,0.0010358518520661164,5.733333333333333,100.00051810094008,False
568,0.0008841481480885705,5.733333333333333,100.00051810094008,False
569,0.00190656790164212,-0.9354838709677419,100.00051810094008,False
570,0.0016999506169668166,-0.9259259259259259,100.00051810094008,False
571,0.0017366913580190158,-0.9230769230769231,100.00051810094008,False
572,0.0010682469137464068,5.733333333333333,100.00051810094008,False
573,0.000915358024485613,5.733333333333333,100.00051810094008,False
574,0.001248395061793417,-0.9,100.00051810094008,False
575,0.003119802468972921,-0.9428571428571428,100.00051810094008,False
576,0.001835061728797882,3.8095238095238093,100.00051810094008,False
577,0.0008379259256798832,5.733333333333333,100.00051810094008,False
578,0.0012697283950728888,-0.9,100.00051810094008,False
579,0.0008762469133216655,5.733333333333333,100.00051810094008,False
580,0.001184790123716084,5.733333333333333,100.00051810094008,False
581,0.0011231604939894169,4.9411764705882355,100.00051810094008,False
582,0.001957530864274304,5.733333333333333,100.00051810094008,False
583,0.0017019259257722297,5.733333333333333,100.00051810094008,False
584,0.0014597530862374697,3.8095238095238093,100.00051810094008,False
585,0.0009520987650830648,5.3125,100.00051810094008,False
586,0.0009426172841813241,5.3125,100.00051810094008,False
587,0.0008900740740500623,5.733333333333333,100.00051810094008,False
588,0.0010326913584322028,4.9411764705882355,100.00051810094008,False
589,0.0036432592592063884,-0.9473684210526315,100.00051810094008,False
590,0.001817679012674489,4.315789473684211,100.00051810094008,False
591,0.002057876543403836,-0.9,100.00051810094008,False
592,0.002465975308950874,-0.9354838709677419,100.00051810094008,False
593,0.0009295802465203451,5.733333333333333,100.00051810094008,False
594,0.0008963950617726368,5.733333333333333,100.00051810094008,False
595,0.0009880493826130987,5.733333333333333,100.00051810094008,False
596,0.004842666666718287,-0.9696969696969697,100.00051810094008,False
597,0.0013914074074818927,4.9411764705882355,100.00051810094008,False
598,0.001467259259243292,5.733333333333333,100.00051810094008,False
599,0.0016248888887275825,4.9411764705882355,100.00051810094008,False
600,0.0015288888889699592,5.733333333333333,100.00051810094008,False
601,0.0016750617282923486,5.733333333333333,100.00051810094008,False
602,0.0009386666665704979,5.733333333333333,100.00051810094008,False
603,0.0019887407406713464,3.8095238095238093,100.00051810094008,False
604,0.0018844444443857356,4.611111111111111,100.00051810094008,False
605,0.0015853827162572998,5.733333333333333,100.00051810094008,False
606,0.0014301234568847576,5.3125,100.00051810094008,False
607,0.0010808888887368084,-0.8888888888888888,100.00051810094008,False
608,0.0008841481480885705,5.733333333333333,100.00051810094008,False
609,0.0009347160494144191,5.733333333333333,100.00051810094008,False
610,0.0009785679012566106,5.733333333333333,100.00051810094008,False
611,0.0009868641973298509,5.733333333333333,100.00051810094008,False
612,0.0008837530863274878,5.733333333333333,100.00051810094008,False
613,0.0011069629631492717,4.611111111111111,100.00051810094008,False
614,0.0010425679010950262,4.611111111111111,100.00051810094008,False
615,0.002682864197595336,-3.3095238095238093,100.00051810094008,False
616,0.000990814814940677,5.3125,100.00051810094008,False
617,0.0010927407406597922,5.733333333333333,100.00051810094008,False
618,0.0008967901235337195,5.733333333333333,100.00051810094008,False
619,0.0009635555556997133,5.733333333333333,100.00051810094008,False
620,0.0011124938268949336,5.733333333333333,100.00051810094008,False
621,0.0010777283951028949,4.9411764705882355,100.00051810094008,False
622,0.0010184691359427234,5.733333333333333,100.00051810094008,False
623,0.0009035061730173766,5.733333333333333,100.00051810094008,False
624,0.0009501234567323991,5.3125,100.00051810094008,False
625,0.0012693333333118062,5.733333333333333,100.00051810094008,False
626,0.0013281975311656424,5.3125,100.00051810094008,False
627,0.001338864197350631,4.9411764705882355,100.00051810094008,False
628,0.000987654320852016,5.733333333333333,100.00051810094008,False
629,0.0011433086419856409,5.733333333333333,100.00051810094008,False
630,0.0010267654320159636,5.733333333333333,100.00051810094008,False
631,0.0008675555554873426,5.733333333333333,100.00051810094008,False
632,0.001033086419738538,5.733333333333333,100.00051810094008,False
633,0.0010085925923704053,4.9411764705882355,100.00051810094008,False
634,0.0010299259256498772,5.733333333333333,100.00051810094008,False
635,0.0018034567901850096,-0.9310344827586207,100.00051810094008,False
636,0.0031126913581829285,-4.69811320754717,100.00051810094008,False
637,0.0009461728391215729,4.9411764705882355,100.00051810094008,False
638,0.0008892839505278971,5.733333333333333,100.00051810094008,False
639,0.0008367407408513827,5.733333333333333,100.00051810094008,False
640,0.0013645432100020116,4.9411764705882355,100.00051810094008,False
641,0.001923555555549683,-0.9285714285714286,100.00051810094008,False
642,0.0022202469135663705,5.733333333333333,100.00051810094008,False
643,0.001064296296590328,5.733333333333333,100.00051810094008,False
644,0.0037309629628907715,-0.9375,100.00051810094008,False
645,0.0009414320988980762,5.733333333333333,100.00051810094008,False
646,0.0008667654324199248,5.733333333333333,100.00051810094008,False
647,0.0009809382718231063,5.733333333333333,100.00051810094008,False
648,0.0008726913579266693,5.733333333333333,100.00051810094008,False
649,0.0008316049384120561,5.733333333333333,100.00051810094008,False
650,0.0012602469137164007,-5.409090909090909,100.00051810094008,False
651,0.0013009382714699314,-0.8888888888888888,100.00051810094008,False
652,0.0008584691358919372,5.733333333333333,100.00051810094008,False
653,0.0009777777777344454,5.733333333333333,100.00051810094008,False
654,0.0008971851852948021,5.733333333333333,100.00051810094008,False
655,0.0009054814813680423,5.733333333333333,100.00051810094008,False
656,0.0009489382714491512,5.3125,100.00051810094008,False
657,0.0009872592590909335,4.9411764705882355,100.00051810094008,False
658,0.0019464691358734854,-0.9354838709677419,100.00051810094008,False
659,0.0009216790122081875,5.733333333333333,100.00051810094008,False
660,0.0012021728393847297,-0.9,100.00051810094008,False
661,0.000829629629606643,5.733333333333333,100.00051810094008,False
662,0.0008387160492020485,5.733333333333333,100.00051810094008,False
663,0.0009536790125821426,5.733333333333333,100.00051810094008,False
664,0.0011994074075118988,-0.8888888888888888,100.00051810094008,False
665,0.0009244444445357658,5.733333333333333,100.00051810094008,False
666,0.0010378271604167821,4.9411764705882355,100.00051810094008,False
667,0.0012961975307916873,-0.9090909090909091,100.00051810094008,False
668,0.0008363456790903001,5.733333333333333,100.00051810094008,False
669,0.0010326913579774555,4.9411764705882355,100.00051810094008,False
670,0.0010532345681895094,5.733333333333333,100.00051810094008,False
671,0.000899950617167633,5.733333333333333,100.00051810094008,False
672,0.0009362962964587496,5.733333333333333,100.00051810094008,False
673,0.0016209382715715037,-0.9310344827586207,100.00051810094008,False
674,0.0009698765434222878,5.733333333333333,100.00051810094008,False
675,0.0010899753087869613,5.733333333333333,100.00051810094008,False
676,0.0008553086418032763,5.733333333333333,100.00051810094008,False
677,0.0010287407408213767,4.9411764705882355,100.00051810094008,False
678,0.0009386666665704979,4.9411764705882355,100.00051810094008,False
679,0.0008711111113370862,5.733333333333333,100.00051810094008,False
680,0.0008853333333718183,5.733333333333333,100.00051810094008,False
681,0.000829629629606643,5.733333333333333,100.00051810094008,False
682,0.0037262222222125274,-0.967741935483871,100.00051810094008,False
683,0.0008888888887668145,5.733333333333333,100.00051810094008,False
684,0.0012005925923403993,4.315789473684211,100.00051810094008,False
685,0.0009596049380888871,5.733333333333333,100.00051810094008,False
686,0.0012163950614194619,4.315789473684211,100.00051810094008,False
687,0.0010133333335033967,4.9411764705882355,100.00051810094008,False
688,0.0009244444440810184,5.733333333333333,100.00051810094008,False
689,0.0009090370372177858,5.733333333333333,100.00051810094008,False
690,0.0011207901234229212,4.611111111111111,100.00051810094008,False
691,0.0018583703699732723,4.315789473684211,100.00051810094008,False
692,0.002601086419872445,4.9411764705882355,100.00051810094008,False
693,0.002443456789933407,5.733333333333333,100.00051810094008,False
694,0.0017773827157725464,5.733333333333333,100.00051810094008,False
695,0.00129659259255277,5.733333333333333,100.00051810094008,False
696,0.001190716049677576,5.733333333333333,100.00051810094008,False
697,0.0010706172838581551,5.733333333333333,100.00051810094008,False
698,0.0020685432095888245,5.733333333333333,100.00051810094008,False
699,0.0014652839508926263,4.9411764705882355,100.00051810094008,False
700,0.0011753086419048486,5.733333333333333,100.00051810094008,False
701,0.0011437037037467235,5.733333333333333,100.00051810094008,False
702,0.0012057283952344733,5.733333333333333,100.00051810094008,False
703,0.001170172839465522,5.733333333333333,100.00051810094008,False
704,0.0012017777776236471,5.733333333333333,100.00051810094008,False
705,0.001062320987784915,5.733333333333333,100.00051810094008,False
706,0.001112493827349681,5.733333333333333,100.00051810094008,False
707,0.0011361975311956485,4.611111111111111,100.00051810094008,False
708,0.0009995061732297472,5.733333333333333,100.00051810094008,False
709,0.0013534814811464457,4.9411764705882355,100.00051810094008,False
710,0.001259061728433153,5.733333333333333,100.00051810094008,False
711,0.0015901234569355438,4.9411764705882355,100.00051810094008,False
712,0.0009536790121273953,5.733333333333333,100.00051810094008,False
713,0.0014222222221178527,5.733333333333333,100.00051810094008,False
714,0.006072493827105063,-0.9523809523809523,100.00051810094008,False
715,0.001993086419588508,5.733333333333333,100.00051810094008,False
716,0.0009797530865398585,5.733333333333333,100.00051810094008,False
717,0.002443456789933407,5.733333333333333,100.00051810094008,False
718,0.002502716049548326,5.733333333333333,100.00051810094008,False
719,0.0025540740739415924,5.733333333333333,100.00051810094008,False
720,0.001985975308343768,5.733333333333333,100.00051810094008,False
721,0.003092543209731957,4.9411764705882355,100.00051810094008,False
722,0.002175209876440931,5.733333333333333,100.00051810094008,False
723,0.003271901234256802,4.9411764705882355,100.00051810094008,False
724,0.0052890864199071075,-0.9629629629629629,100.00051810094008,False
725,0.002231308641967189,5.733333333333333,100.00051810094008,False
726,0.0025272098764617112,5.733333333333333,100.00051810094008,False
727,0.002134518518232653,5.733333333333333,100.00051810094008,False
728,0.0016920493831094063,5.733333333333333,100.00051810094008,False
729,0.0017505185187474126,3.8095238095238093,100.00051810094008,False
730,0.0010990617283823667,5.733333333333333,100.00051810094008,False
731,0.0009058765431291249,5.733333333333333,100.00051810094008,False
732,0.0009027160494952113,5.733333333333333,100.00051810094008,False
733,0.0016197530867430032,5.733333333333333,100.00051810094008,False
734,0.0017082469134948042,5.733333333333333,100.00051810094008,False
735,0.0016474074072903022,4.9411764705882355,100.00051810094008,False
736,0.001951604938312812,5.733333333333333,100.00051810094008,False
737,0.0012021728393847297,5.733333333333333,100.00051810094008,False
738,0.0011188148150722554,5.733333333333333,100.00051810094008,False
739,0.0008458271604467882,5.733333333333333,100.00051810094008,False
740,0.0011448888890299713,4.9411764705882355,100.00051810094008,False
741,0.0010192592590101412,5.733333333333333,100.00051810094008,False
742,0.0009552592591717257,5.733333333333333,100.00051810094008,False
743,0.001537580246804282,5.733333333333333,100.00051810094008,False
744,0.0014443456789194897,5.733333333333333,100.00051810094008,False
745,0.00123496296328085,5.3125,100.00051810094008,False
746,0.0009825185188674368,5.733333333333333,100.00051810094008,False
747,0.001013728394809732,5.733333333333333,100.00051810094008,False
748,0.001687308641976415,4.9411764705882355,100.00051810094008,False
749,0.0014044444446881243,5.733333333333333,100.00051810094008,False
750,0.0013119999998707499,5.733333333333333,100.00051810094008,False
751,0.002454913580095308,-0.9285714285714286,100.00051810094008,False
752,0.001530864197320625,5.3125,100.00051810094008,False
753,0.0013436049384836224,5.733333333333333,100.00051810094008,False
754,0.0012768395063176285,5.733333333333333,100.00051810094008,False
755,0.0009509135802545643,5.733333333333333,100.00051810094008,False
756,0.0012499753088377474,5.733333333333333,100.00051810094008,False
757,0.003417679012272856,-0.9649122807017544,100.00051810094008,False
758,0.0008845432103044004,5.733333333333333,100.00051810094008,False
759,0.0008912592593333102,5.733333333333333,100.00051810094008,False
760,0.0008679506172484253,5.733333333333333,100.00051810094008,False
761,0.0008778271608207433,5.733333333333333,100.00051810094008,False
762,0.0009189135803353565,-0.875,100.00051810094008,False
763,0.0009702716047286231,4.9411764705882355,100.00051810094008,False
764,0.0008691358025316731,5.733333333333333,100.00051810094008,False
765,0.001215604938352044,4.9411764705882355,100.00051810094008,False
766,0.0008766419755374955,5.733333333333333,100.00051810094008,False
767,0.0008762469137764128,5.733333333333333,100.00051810094008,False
768,0.0012199506172692054,5.733333333333333,100.00051810094008,False
769,0.0008849382716107357,5.733333333333333,100.00051810094008,False
770,0.0008620246912869334,5.733333333333333,100.00051810094008,False
771,0.0009445925925319898,5.733333333333333,100.00051810094008,False
772,0.0015893333334133786,-0.9285714285714286,100.00051810094008,False
773,0.0011207901234229212,4.9411764705882355,100.00051810094008,False
774,0.0008936296298998059,5.733333333333333,100.00051810094008,False
775,0.0008944197529672238,5.733333333333333,100.00051810094008,False
776,0.0016201481485040858,-0.9259259259259259,100.00051810094008,False
777,0.0008869135799614014,5.733333333333333,100.00051810094008,False
778,0.0009390617283315805,5.733333333333333,100.00051810094008,False
779,0.0009046913578458771,5.733333333333333,100.00051810094008,False
780,0.0014486913578366512,4.611111111111111,100.00051810094008,False
781,0.0009347160494144191,5.733333333333333,100.00051810094008,False
782,0.0008880987656993966,5.733333333333333,100.00051810094008,False
783,0.0008719012344045041,5.733333333333333,100.00051810094008,False
784,0.000879802469171409,5.733333333333333,100.00051810094008,False
785,0.0010492839505786833,5.733333333333333,100.00051810094008,False
786,0.0008896790122889797,5.733333333333333,100.00051810094008,False
787,0.0008754567902542476,5.733333333333333,100.00051810094008,False
788,0.0008991604936454678,5.733333333333333,100.00051810094008,False
789,0.000875061728493165,5.733333333333333,100.00051810094008,False
790,0.00827417283971954,-0.9851851851851852,100.00051810094008,False
791,0.0010133333335033967,4.9411764705882355,100.00051810094008,False
792,0.0020803950615118083,-3.6944444444444446,100.00051810094008,False
793,0.0009157530862466956,5.733333333333333,100.00051810094008,False
794,0.0008691358025316731,5.733333333333333,100.00051810094008,False
795,0.000892444444616558,5.733333333333333,100.00051810094008,False
796,0.0012321975309532718,3.8095238095238093,100.00051810094008,False
797,0.0009299753087361751,5.733333333333333,100.00051810094008,False
798,0.0008967901235337195,5.733333333333333,100.00051810094008,False
799,0.0010334814814996207,4.9411764705882355,100.00051810094008,False
800,0.001474765431794367,4.315789473684211,100.00051810094008,False
801,0.0009722469135340361,5.3125,100.00051810094008,False
802,0.0019053827159041248,-0.9354838709677419,100.00051810094008,False
803,0.0011255308641011652,5.733333333333333,100.00051810094008,False
804,0.0009923950619850075,5.733333333333333,100.00051810094008,False
805,0.001510716049324401,5.733333333333333,100.00051810094008,False
806,0.0018540246915108582,-0.875,100.00051810094008,False
807,0.0021961481484140677,5.3125,100.00051810094008,False
808,0.0009623703704164654,5.733333333333333,100.00051810094008,False
809,0.001076543209819647,5.733333333333333,100.00051810094008,False
810,0.000895209876489389,5.733333333333333,100.00051810094008,False
811,0.0010093827158925706,5.733333333333333,100.00051810094008,False
812,0.0009603950616110524,5.733333333333333,100.00051810094008,False
813,0.0012211358025524532,5.733333333333333,100.00051810094008,False
814,0.0012507654319051653,5.733333333333333,100.00051810094008,False
815,0.0010070123457808222,5.733333333333333,100.00051810094008,False
816,0.0026125432095795986,-0.9512195121951219,100.00051810094008,False
817,0.0010887901235037134,5.733333333333333,100.00051810094008,False
818,0.0009244444445357658,5.733333333333333,100.00051810094008,False
819,0.0014783209876441106,5.3125,100.00051810094008,False
820,0.0010006913580582477,5.733333333333333,100.00051810094008,False
821,0.0011330370371069876,5.733333333333333,100.00051810094008,False
822,0.0016564938268857077,5.733333333333333,100.00051810094008,False
823,0.0022482962963294995,5.733333333333333,100.00051810094008,False
824,0.0020649876546485757,5.733333333333333,100.00051810094008,False
825,0.0013684938271580904,5.733333333333333,100.00051810094008,False
826,0.0018670617282623425,5.733333333333333,100.00051810094008,False
827,0.001881283950751822,5.733333333333333,100.00051810094008,False
828,0.0021515061725949636,4.9411764705882355,100.00051810094008,False
829,0.0022123456787994655,5.733333333333333,100.00051810094008,False
830,0.002088691358039796,4.9411764705882355,100.00051810094008,False
831,0.004681481481384253,-0.9393939393939394,100.00051810094008,False
832,0.002025876543029881,5.733333333333333,100.00051810094008,False
833,0.001865481481218012,5.3125,100.00051810094008,False
834,0.0009659259258114616,5.733333333333333,100.00051810094008,False
835,0.0008798024687166617,5.733333333333333,100.00051810094008,False
836,0.0015265185184034635,-0.9,100.00051810094008,False
837,0.0016537283950128767,4.9411764705882355,100.00051810094008,False
838,0.001368888888919173,5.733333333333333,100.00051810094008,False
839,0.0015593086418448365,5.733333333333333,100.00051810094008,False
840,0.0016379259259338141,5.733333333333333,100.00051810094008,False
841,0.000927999999930762,5.733333333333333,100.00051810094008,False
842,0.0008817777779768221,5.733333333333333,100.00051810094008,False
843,0.0008877037034835666,5.733333333333333,100.00051810094008,False
844,0.0009750123458616144,5.733333333333333,100.00051810094008,False
845,0.0009754074076226971,5.733333333333333,100.00051810094008,False
846,0.0015521975310548441,5.3125,100.00051810094008,False
847,0.0013554567899518588,5.733333333333333,100.00051810094008,False
848,0.0013594074071079376,5.733333333333333,100.00051810094008,False
849,0.0015269135801645461,5.3125,100.00051810094008,False
850,0.0012412839505486772,5.733333333333333,100.00051810094008,False
851,0.0019365925923011673,5.733333333333333,100.00051810094008,False
852,0.0014747654322491144,5.733333333333333,100.00051810094008,False
853,0.0016572839508626203,5.733333333333333,100.00051810094008,False
854,0.0010089876545862353,4.9411764705882355,100.00051810094008,False
855,0.0017679012344160583,5.733333333333333,100.00051810094008,False
856,0.0012507654319051653,4.611111111111111,100.00051810094008,False
857,0.001467259259243292,5.733333333333333,100.00051810094008,False
858,0.002417382715975691,5.733333333333333,100.00051810094008,False
859,0.0018674567904781725,5.733333333333333,100.00051810094008,False
860,0.0012626172842828964,4.9411764705882355,100.00051810094008,False
861,0.0017880493824122823,5.733333333333333,100.00051810094008,False
862,0.0022317037037282716,5.733333333333333,100.00051810094008,False
863,0.0026678518520384387,5.733333333333333,100.00051810094008,False
864,0.0017939753088285215,5.3125,100.00051810094008,False
865,0.001259061728433153,5.733333333333333,100.00051810094008,False
866,0.0017817283951444551,5.733333333333333,100.00051810094008,False
867,0.0009817283953452716,5.733333333333333,100.00051810094008,False
868,0.006870913579859916,-0.9636363636363636,100.00051810094008,False
869,0.0009129876539191173,5.733333333333333,100.00051810094008,False
870,0.0018018765431406791,4.315789473684211,100.00051810094008,False
871,0.0015822222221686388,5.733333333333333,100.00051810094008,False
872,0.0015332345678871206,5.733333333333333,100.00051810094008,False
873,0.001354666666884441,5.733333333333333,100.00051810094008,False
874,0.0014838518518445198,5.733333333333333,100.00051810094008,False
875,0.0016900740743039933,4.9411764705882355,100.00051810094008,False
876,0.0015593086418448365,5.733333333333333,100.00051810094008,False
877,0.0014139259260446124,5.733333333333333,100.00051810094008,False
878,0.0015818271604075562,5.3125,100.00051810094008,False
879,0.0012065185183018912,4.9411764705882355,100.00051810094008,False
880,0.0013728395065299992,4.315789473684211,100.00051810094008,False
881,0.0011346172836965707,5.733333333333333,100.00051810094008,False
882,0.0015510123457715963,5.733333333333333,100.00051810094008,False
883,0.0015316543208427902,5.733333333333333,100.00051810094008,False
884,0.0009220740739692701,5.733333333333333,100.00051810094008,False
885,0.0009718518522277009,5.733333333333333,100.00051810094008,False
886,0.0008351604938070523,5.733333333333333,100.00051810094008,False
887,0.0009584197528056393,5.733333333333333,100.00051810094008,False
888,0.001000296296297165,5.733333333333333,100.00051810094008,False
889,0.0012867160494351992,5.733333333333333,100.00051810094008,False
890,0.005071012345979398,-2.197530864197531,100.00051810094008,False
891,0.0012622222220670665,4.9411764705882355,100.00051810094008,False
892,0.0010674567897694942,4.9411764705882355,100.00051810094008,False
893,0.0010078024693029874,5.733333333333333,100.00051810094008,False
894,0.0010319012344552903,4.9411764705882355,100.00051810094008,False
895,0.0038301234567370557,-0.967741935483871,100.00051810094008,False
896,0.0009256296298190136,5.733333333333333,100.00051810094008,False
897,0.0009576296297382214,5.733333333333333,100.00051810094008,False
898,0.0008359506173292175,5.733333333333333,100.00051810094008,False
899,0.0009418271602044115,5.733333333333333,100.00051810094008,False
900,0.003361185185440263,-0.9615384615384616,100.00051810094008,False
901,0.0010413827158117783,4.9411764705882355,100.00051810094008,False
902,0.0010058271604975744,5.733333333333333,100.00051810094008,False
903,0.001029530864343542,5.733333333333333,100.00051810094008,False
904,0.0010022716051025782,5.733333333333333,100.00051810094008,False
905,0.0009141728392023651,5.733333333333333,100.00051810094008,False
906,0.0008956049382504716,5.733333333333333,100.00051810094008,False
907,0.0009086419754567032,5.733333333333333,100.00051810094008,False
908,0.0008932345676839759,5.733333333333333,100.00051810094008,False
909,0.0010117530864590663,5.733333333333333,100.00051810094008,False
910,0.000980938271368359,5.733333333333333,100.00051810094008,False
911,0.0008983703705780499,5.733333333333333,100.00051810094008,False
912,0.0008762469137764128,5.733333333333333,100.00051810094008,False
913,0.0008869135799614014,5.733333333333333,100.00051810094008,False
914,0.0009272098768633441,5.733333333333333,100.00051810094008,False
915,0.0010903703700932965,4.9411764705882355,100.00051810094008,False
916,0.0021218765432422515,-3.9393939393939394,100.00051810094008,False
917,0.0010228148148598848,5.733333333333333,100.00051810094008,False
918,0.0015095308640411531,-0.9259259259259259,100.00051810094008,False
919,0.0008841481485433178,5.733333333333333,100.00051810094008,False
920,0.0009315555553257582,5.3125,100.00051810094008,False
921,0.0027749135801968805,-0.9555555555555556,100.00051810094008,False
922,0.0009493333332102338,5.733333333333333,100.00051810094008,False
923,0.001031111110933125,4.9411764705882355,100.00051810094008,False
924,0.0011026172842321103,5.733333333333333,100.00051810094008,False
925,0.0009793580247787759,5.733333333333333,100.00051810094008,False
926,0.0011306666665404919,4.315789473684211,100.00051810094008,False
927,0.0008975802470558847,5.733333333333333,100.00051810094008,False
928,0.0008442469138572051,5.733333333333333,100.00051810094008,False
929,0.0009204938269249396,5.733333333333333,100.00051810094008,False
930,0.0009947654320967558,5.733333333333333,100.00051810094008,False
931,0.0010599506172184192,4.9411764705882355,100.00051810094008,False
932,0.0009248395062968484,5.733333333333333,100.00051810094008,False
933,0.0008509629628861148,5.733333333333333,100.00051810094008,False
934,0.0008399012349400437,5.733333333333333,100.00051810094008,False
