steps,time,reward,delta,converged
587,0.0005044938271794308,0.0,0.999448855988535,False
588,0.0026066172839591673,0.0,0.999448855988535,False
589,0.0013143703703804022,0.0,0.999448855988535,False
590,0.001930271604948075,0.0,0.999448855988535,False
591,0.0005574320987591364,0.0,0.999448855988535,False
592,0.001560493827156506,0.0,0.999448855988535,False
593,0.0012432592592688252,0.0,0.999448855988535,False
594,0.00156958024689402,0.0,0.999448855988535,False
595,0.0005538765431936099,0.0,0.999448855988535,False
596,0.0007624691357932534,0.0,0.999448855988535,False
597,0.0007897283950626388,0.0,0.999448855988535,False
598,0.0012432592592688252,0.0,0.999448855988535,False
599,0.0025501234567855136,0.0,0.999448855988535,False
600,0.0013325432098838519,0.0,0.999448855988535,False
601,0.004897185185171793,0.0,0.999448855988535,False
602,0.0018548148148340715,0.0,0.999448855988535,False
603,0.004033975308658455,0.0,0.999448855988535,False
604,0.004276543209869033,0.0,0.999448855988535,False
605,0.0021957530864256114,0.0,0.999448855988535,False
606,0.0009635555555576047,0.0,0.999448855988535,False
607,0.0011231604938188866,0.0,0.999448855988535,False
608,0.003097679012341814,0.0,0.999448855988535,False
609,0.0011227654320862257,0.0,0.999448855988535,False
610,0.00400750617282597,0.0,0.999448855988535,False
611,0.0022581728395039136,0.0,0.999448855988535,False
612,0.0007312592592541023,0.0,0.999448855988535,False
613,0.0043871604938203745,0.0,0.999448855988535,False
614,0.0009331358024553538,0.0,0.999448855988535,False
615,0.0018962962962802976,0.0,0.999448855988535,False
616,0.0014372345679021237,0.0,0.999448855988535,False
617,0.0018868148148101227,0.0,0.999448855988535,False
618,0.0008762469135774609,0.0,0.999448855988535,False
619,0.0014561975308708952,0.0,0.999448855988535,False
620,0.0012416790123381816,0.0,0.999448855988535,False
621,0.0003843950617294922,0.0,0.999448855988535,False
622,0.0010646913580387718,0.0,0.999448855988535,False
623,0.002474271604938849,0.0,0.999448855988535,False
624,0.00334972839507941,0.01818181818181818,0.999448855988535,False
625,0.001268938271607567,0.0,0.999448855988535,False
626,0.0017576296296226701,0.0,0.999448855988535,False
627,0.00366656790123443,0.0,0.999448855988535,False
628,0.0019417283950815545,0.0,0.999448855988535,False
629,0.00285155555556571,0.0,0.999448855988535,False
630,0.0030396049382659385,0.0,0.999448855988535,False
631,0.0016146172839341943,0.0,0.999448855988535,False
632,0.007842765432116039,0.0,0.999448855988535,False
633,0.0025102222222415094,0.0,0.999448855988535,False
634,0.003921382716043809,0.0,0.999448855988535,False
635,0.000599703703699106,0.0,0.999448855988535,False
636,0.001709827160510713,0.0,0.999448855988535,False
637,0.00279150617282653,0.0,0.999448855988535,False
638,0.0026931358024455676,0.0,0.999448855988535,False
639,0.0035373827160469773,0.0,0.999448855988535,False
640,0.002366024691355051,0.0,0.999448855988535,False
641,0.0043097283950430665,0.0,0.999448855988535,False
642,0.002169283950593126,0.0,0.999448855988535,False
643,0.0006344691358037835,0.0,0.999448855988535,False
644,0.006301629629632544,0.0,0.999448855988535,False
645,0.003491160493837242,0.0,0.999448855988535,False
646,0.0029262222222428136,0.0,0.999448855988535,False
647,0.002365234567918151,0.0,0.999448855988535,False
648,0.0035891358024855435,0.0,0.999448855988535,False
649,0.0016110617283970896,0.0,0.999448855988535,False
650,0.0021001481481448536,0.0,0.999448855988535,False
651,0.001347555555554436,0.0,0.999448855988535,False
652,0.002956641975316643,0.0,0.999448855988535,False
653,0.0025015308642082346,0.0,0.999448855988535,False
654,0.0018184691357987504,0.0,0.999448855988535,False
655,0.0014166913580311302,0.0,0.999448855988535,False
656,0.0015498271605167702,0.0,0.999448855988535,False
657,0.0006490864197701285,0.0,0.999448855988535,False
658,0.001797530864195096,0.0,0.999448855988535,False
659,0.0010670617283778938,0.0,0.999448855988535,False
660,0.001853629629607667,0.0,0.999448855988535,False
661,0.0018611358024713809,0.0,0.999448855988535,False
662,0.003073580246905294,0.0,0.999448855988535,False
663,0.0004397037037051632,0.0,0.999448855988535,False
664,0.002406716049364377,0.0,0.999448855988535,False
665,0.003272296296302102,0.0,0.999448855988535,False
666,0.0022727901234702585,0.0,0.999448855988535,False
667,0.0007901234567952997,0.0,0.999448855988535,False
668,0.002799012345690244,0.0,0.999448855988535,False
669,0.0013104197530822148,0.0,0.999448855988535,False
670,0.002095407407409766,0.0,0.999448855988535,False
671,0.0013522962962895235,0.0,0.999448855988535,False
672,0.0017058765432125256,0.0,0.999448855988535,False
673,0.0019049876543135724,0.0,0.999448855988535,False
674,0.0022186666666641486,0.0,0.999448855988535,False
675,0.0036788148148048094,0.0,0.999448855988535,False
676,0.0011405432098854362,0.0,0.999448855988535,False
677,0.0017825185185245118,0.0,0.999448855988535,False
678,0.000432592592602532,0.0,0.999448855988535,False
679,0.0021748148147935353,0.0,0.999448855988535,False
680,0.0009422222222212895,0.0,0.999448855988535,False
681,0.003085432098743013,0.0,0.999448855988535,False
682,0.0048118518518549536,0.0,0.999448855988535,False
683,0.0014510617284031468,0.0,0.999448855988535,False
684,0.0008940246913482497,0.0,0.999448855988535,False
685,0.0011800493827252012,0.0,0.999448855988535,False
686,0.005450271604956924,0.0,0.999448855988535,False
687,0.0015510123456863312,0.0,0.999448855988535,False
688,0.002555259259253262,0.0,0.999448855988535,False
689,0.002055901234570001,0.0,0.999448855988535,False
690,0.0010062222222302353,0.0,0.999448855988535,False
691,0.0006494814814743677,0.0,0.999448855988535,False
692,0.0038396049382924957,0.0,0.999448855988535,False
693,0.002027061728398394,0.0,0.999448855988535,False
694,0.0003808395061639658,0.0,0.999448855988535,False
695,0.0012009876543288556,0.0,0.999448855988535,False
696,0.003414518518496834,0.0,0.999448855988535,False
697,0.001798716049364657,0.0,0.999448855988535,False
698,0.0007597037036930487,0.0,0.999448855988535,False
699,0.0016446419753037844,0.0,0.999448855988535,False
700,0.0005534814814893707,0.0,0.999448855988535,False
701,0.0016734814814753918,0.0,0.999448855988535,False
702,0.0024217283950633828,0.0,0.999448855988535,False
703,0.0009438024691235114,0.0,0.999448855988535,False
704,0.002372345679020782,0.0,0.999448855988535,False
705,0.0016584691358048076,0.0,0.999448855988535,False
706,0.0006818765432115015,0.0,0.999448855988535,False
707,0.002507061728380222,0.0,0.999448855988535,False
708,0.000984493827161259,0.0,0.999448855988535,False
709,0.003287308641972686,0.0,0.999448855988535,False
710,0.001459358024675339,0.0,0.999448855988535,False
711,0.0006889876543141327,0.0,0.999448855988535,False
712,0.002481777777774141,0.0,0.999448855988535,False
713,0.002679703703705627,0.0,0.999448855988535,False
714,0.0017556543209877873,0.0,0.999448855988535,False
715,0.0005673086419619722,0.0,0.999448855988535,False
716,0.003937975308645036,0.0,0.999448855988535,False
717,0.00041837037036884794,0.0,0.999448855988535,False
718,0.0023194074074126547,0.0,0.999448855988535,False
719,0.00286972839506916,0.0,0.999448855988535,False
720,0.003781135802483959,0.0,0.999448855988535,False
721,0.004161185185182603,0.0,0.999448855988535,False
722,0.002374320987655665,0.0,0.999448855988535,False
723,0.0012480000000039126,0.0,0.999448855988535,False
724,0.001048493827170205,0.0,0.999448855988535,False
725,0.0018512592592401234,0.0,0.999448855988535,False
726,0.0017528888888875827,0.0,0.999448855988535,False
727,0.0016363456790031705,0.0,0.999448855988535,False
728,0.0017430123456847468,0.0,0.999448855988535,False
729,0.0017912098765577866,0.0,0.999448855988535,False
730,0.0017769876543241026,0.0,0.999448855988535,False
731,0.0007209876543186056,0.0,0.999448855988535,False
732,0.008218469135812256,0.0,0.999448855988535,False
733,0.0024402962962994934,0.0,0.999448855988535,False
734,0.0023454814814840574,0.0,0.999448855988535,False
735,0.0014012839505994634,0.0,0.999448855988535,False
736,0.001938172839516028,0.0,0.999448855988535,False
737,0.003895703703705067,0.0,0.999448855988535,False
738,0.0018232098765622595,0.0,0.999448855988535,False
739,0.003442172839527302,0.0,0.999448855988535,False
740,0.002970074074085005,0.0,0.999448855988535,False
741,0.0012590617284047312,0.0,0.999448855988535,False
742,0.0009983209876622823,0.0,0.999448855988535,False
743,0.0011053827160480978,0.0,0.999448855988535,False
744,0.0009560493827223127,0.0,0.999448855988535,False
745,0.0018962962963087193,0.0,0.999448855988535,False
746,0.0013582222222225937,0.0,0.999448855988535,False
747,0.00042587654320414003,0.0,0.999448855988535,False
748,0.0005408395061863303,0.0,0.999448855988535,False
749,0.003428740740730518,0.0,0.999448855988535,False
750,0.0020460246913671654,0.0,0.999448855988535,False
751,0.0007217777777839274,0.0,0.999448855988535,False
752,0.0008359506172723741,0.0,0.999448855988535,False
753,0.007282172839524037,0.0,0.999448855988535,False
754,0.0019579259259216997,0.0,0.999448855988535,False
755,0.00048474074074533746,0.0,0.999448855988535,False
756,0.0023616790123526243,0.0,0.999448855988535,False
757,0.004225185185191549,0.0,0.999448855988535,False
758,0.0006486913580090459,0.0,0.999448855988535,False
759,0.00122271604936941,0.0,0.999448855988535,False
760,0.007350123456774327,0.0,0.999448855988535,False
761,0.005274074074065993,0.0,0.999448855988535,False
762,0.000694123456781881,0.0,0.999448855988535,False
763,0.00284562962963264,0.0,0.999448855988535,False
764,0.0006494814814743677,0.0,0.999448855988535,False
765,0.0026544197530711244,0.0,0.999448855988535,False
766,0.0007344197530869678,0.0,0.999448855988535,False
767,0.0006273580247011523,0.0,0.999448855988535,False
768,0.0016880987654417368,0.0,0.999448855988535,False
769,0.0008636049382744204,0.0,0.999448855988535,False
770,0.004030419753064507,0.0,0.999448855988535,False
771,0.0009441975308561723,0.0,0.999448855988535,False
772,0.0007012345678845122,0.0,0.999448855988535,False
773,0.0010492839506355267,0.0,0.999448855988535,False
774,0.002277135802472685,0.0,0.999448855988535,False
775,0.0033844938271840874,0.0,0.999448855988535,False
776,0.0007553580246906222,0.0,0.999448855988535,False
777,0.0017445925925869687,0.0,0.999448855988535,False
778,0.000992000000024973,0.0,0.999448855988535,False
779,0.0030561975308387446,0.0,0.999448855988535,False
780,0.0021783703703874835,0.0,0.999448855988535,False
781,0.0007119012345810916,0.0,0.999448855988535,False
782,0.002966913580223718,0.0,0.999448855988535,False
783,0.0013048888888818055,0.0,0.999448855988535,False
784,0.004597333333350662,0.0,0.999448855988535,False
785,0.0002745679012434721,0.0,0.999448855988535,False
786,0.0011053827160480978,0.0,0.999448855988535,False
787,0.00048355555557577645,0.0,0.999448855988535,False
788,0.0011144691357856118,0.0,0.999448855988535,False
789,0.0009031111111141854,0.0,0.999448855988535,False
790,0.0024252839506004875,0.0,0.999448855988535,False
791,0.0015091358024790225,0.0,0.999448855988535,False
792,0.00283970370369957,0.0,0.999448855988535,False
793,0.004964345679013604,0.0,0.999448855988535,False
794,0.003719506172842557,0.0,0.999448855988535,False
795,0.002759506172850479,0.0,0.999448855988535,False
796,0.002283851851871077,0.0,0.999448855988535,False
797,0.001214024691364557,0.0,0.999448855988535,False
798,0.0012882962963089994,0.0,0.999448855988535,False
799,0.005190320987651376,0.0,0.999448855988535,False
800,0.0016924444444441633,0.0,0.999448855988535,False
801,0.0009754074074237451,0.0,0.999448855988535,False
802,0.0013056790123471274,0.0,0.999448855988535,False
803,0.001411160493830721,0.0,0.999448855988535,False
804,0.0006423703703717365,0.0,0.999448855988535,False
805,0.0020369382716296514,0.0,0.999448855988535,False
806,0.002584493827185952,0.0,0.999448855988535,False
807,0.00042706172840212275,0.0,0.999448855988535,False
808,0.002239604938267803,0.0,0.999448855988535,False
809,0.0009671111110947095,0.0,0.999448855988535,False
810,0.0006921481481469982,0.0,0.999448855988535,False
811,0.000552296296291388,0.0,0.999448855988535,False
812,0.001803851851860827,0.0,0.999448855988535,False
813,0.0019523950617212904,0.0,0.999448855988535,False
814,0.0021795555555570445,0.0,0.999448855988535,False
815,0.002426864197531131,0.0,0.999448855988535,False
816,0.0006561975308727597,0.0,0.999448855988535,False
817,0.001546666666655483,0.0,0.999448855988535,False
818,0.0016975802469119117,0.0,0.999448855988535,False
819,0.0019464691357882202,0.0,0.999448855988535,False
820,0.004206222222222777,0.0,0.999448855988535,False
821,0.002744493827151473,0.0,0.999448855988535,False
822,0.001127111111117074,0.0,0.999448855988535,False
823,0.0023221728395128594,0.0,0.999448855988535,False
824,0.005172148148147926,0.0,0.999448855988535,False
825,0.0006806913580419405,0.0,0.999448855988535,False
826,0.002672592592574574,0.0,0.999448855988535,False
827,0.0008071111111007667,0.0,0.999448855988535,False
828,0.001726419753083519,0.0,0.999448855988535,False
829,0.002150716049385437,0.0,0.999448855988535,False
830,0.002891061728405475,0.0,0.999448855988535,False
831,0.0003982222222020937,0.0,0.999448855988535,False
832,0.0009398518518537458,0.0,0.999448855988535,False
833,0.0011642469135892952,0.0,0.999448855988535,False
834,0.005104987654334536,0.0,0.999448855988535,False
835,0.0030036543209917,0.0,0.999448855988535,False
836,0.002838913580234248,0.0,0.999448855988535,False
837,0.0025185185185137016,0.0,0.999448855988535,False
838,0.0011176296296184773,0.0,0.999448855988535,False
839,0.003130864197515848,0.0,0.999448855988535,False
840,0.0023762962962905476,0.0,0.999448855988535,False
841,0.0006854320987770279,0.0,0.999448855988535,False
842,0.0016505679012084329,0.0,0.999448855988535,False
843,0.0012641975308724795,0.0,0.999448855988535,False
844,0.0012084938271641477,0.0,0.999448855988535,False
845,0.00652483950617011,0.008264462809917356,0.999448855988535,False
846,0.0023533827160520104,0.0,0.999448855988535,False
847,0.0014656790123410701,0.0,0.999448855988535,False
848,0.0011926913580282417,0.0,0.999448855988535,False
849,0.0034785185185342016,0.0,0.999448855988535,False
850,0.0011342222222481269,0.0,0.999448855988535,False
851,0.0012159999999994398,0.0,0.999448855988535,False
852,0.0010741728395089467,0.0,0.999448855988535,False
853,0.001341234567888705,0.0,0.999448855988535,False
854,0.0031028148148095624,0.0,0.999448855988535,False
855,0.0047553580246813,0.0,0.999448855988535,False
856,0.00277254320988618,0.0,0.999448855988535,False
857,0.002647703703701154,0.0,0.999448855988535,False
858,0.002113185185180555,0.0,0.999448855988535,False
859,0.0010757530864395903,0.0,0.999448855988535,False
860,0.00025758024690958337,0.0,0.999448855988535,False
861,0.0011725432098614874,0.0,0.999448855988535,False
862,0.0026532345679015634,0.0,0.999448855988535,False
863,0.0019440987654206765,0.0,0.999448855988535,False
864,0.0009477530864216988,0.0,0.999448855988535,False
865,0.00117293827162257,0.0,0.999448855988535,False
866,0.002806123456792875,0.0,0.999448855988535,False
867,0.0008478024691385144,0.0,0.999448855988535,False
868,0.0010895802469121918,0.0,0.999448855988535,False
869,0.002388543209889349,0.0,0.999448855988535,False
870,0.002215111111127044,0.0,0.999448855988535,False
871,0.0005491358024585224,0.0,0.999448855988535,False
872,0.0015142716049467708,0.0,0.999448855988535,False
873,0.001781333333326529,0.0,0.999448855988535,False
874,0.004102716049374067,0.0,0.999448855988535,False
875,0.0028116543209932843,0.0,0.999448855988535,False
876,0.0005301728394897509,0.0,0.999448855988535,False
877,0.0025651358024560977,0.0,0.999448855988535,False
878,0.0012890864197458995,0.0,0.999448855988535,False
879,0.0015976296296287273,0.0,0.999448855988535,False
880,0.0010520493827073096,0.0,0.999448855988535,False
881,0.0013447901234542314,0.0,0.999448855988535,False
882,0.003942716049380124,0.0,0.999448855988535,False
883,0.0005519012345587271,0.0,0.999448855988535,False
884,0.0017686913580234886,0.0,0.999448855988535,False
885,0.0006340740740711226,0.0,0.999448855988535,False
886,0.002615308641992442,0.0,0.999448855988535,False
887,0.0006720000000086657,0.0,0.999448855988535,False
888,0.0010919506172797355,0.0,0.999448855988535,False
889,0.0030159012345620795,0.0,0.999448855988535,False
890,0.0015103209876485835,0.0,0.999448855988535,False
891,0.00183071604936913,0.0,0.999448855988535,False
892,0.0018804938271443916,0.0,0.999448855988535,False
893,0.0007387654320893944,0.0,0.999448855988535,False
894,0.0004784197530796064,0.0,0.999448855988535,False
895,0.0007336296296500677,0.0,0.999448855988535,False
896,0.0016521481481390765,0.0,0.999448855988535,False
897,0.0012424691358035034,0.0,0.999448855988535,False
898,0.00294953086418559,0.0,0.999448855988535,False
899,0.0010666666666736546,0.0,0.999448855988535,False
900,0.0009710617283928968,0.0,0.999448855988535,False
901,0.0031502222222172804,0.0,0.999448855988535,False
902,0.0007474567901226692,0.0,0.999448855988535,False
903,0.0023462716049493793,0.0,0.999448855988535,False
904,0.003255308641996635,0.0,0.999448855988535,False
905,0.00633600000000456,0.0,0.999448855988535,False
906,0.005985975308647085,0.0,0.999448855988535,False
907,0.000992790123461873,0.0,0.999448855988535,False
908,0.0006324938271689007,0.0,0.999448855988535,False
909,0.0016999506173078771,0.0,0.999448855988535,False
910,0.001970172839520501,0.0,0.999448855988535,False
911,0.0010196543209701758,0.0,0.999448855988535,False
912,0.0011555555555560204,0.0,0.999448855988535,False
913,0.001095111111112601,0.0,0.999448855988535,False
914,0.0013598024691248156,0.0,0.999448855988535,False
915,0.0006079999999997199,0.0,0.999448855988535,False
916,0.0028665679012362943,0.0,0.999448855988535,False
917,0.0021613827160535948,0.0,0.999448855988535,False
918,0.001269333333340228,0.0,0.999448855988535,False
919,0.0006810864197746014,0.0,0.999448855988535,False
920,0.00040256790123294195,0.0,0.999448855988535,False
921,0.001286320987645695,0.0,0.999448855988535,False
922,0.0015166419753143145,0.0,0.999448855988535,False
923,0.002607012345691828,0.0,0.999448855988535,False
924,0.0015170370370185537,0.0,0.999448855988535,False
925,0.0013206913580177115,0.0,0.999448855988535,False
926,0.0007881481481319952,0.0,0.999448855988535,False
927,0.0006739753086435485,0.0,0.999448855988535,False
928,0.001095506172845262,0.0,0.999448855988535,False
929,0.001862320987640942,0.0,0.999448855988535,False
930,0.003736493827176446,0.0,0.999448855988535,False
931,0.002316246913579789,0.0,0.999448855988535,False
932,0.0008402962963032223,0.0,0.999448855988535,False
933,0.0018473086419703577,0.0,0.999448855988535,False
934,0.0014522469135727079,0.0,0.999448855988535,False
935,0.0016924444444441633,0.0,0.999448855988535,False
936,0.003816691358025537,0.0,0.999448855988535,False
937,0.0038040493827224964,0.0,0.999448855988535,False
938,0.0034587654321001082,0.0,0.999448855988535,False
939,0.0015541728395191967,0.0,0.999448855988535,False
940,0.0007439012345571427,0.0,0.999448855988535,False
941,0.001962271604952548,0.0,0.999448855988535,False
942,0.0013289876543183254,0.0,0.999448855988535,False
943,0.004327506172842277,0.0,0.999448855988535,False
944,0.003768098765448258,0.0,0.999448855988535,False
945,0.0012420740740708425,0.0,0.999448855988535,False
946,0.0019535802468908514,0.0,0.999448855988535,False
947,0.0007790617283944812,0.0,0.999448855988535,False
948,0.002071703703705907,0.0,0.999448855988535,False
949,0.0039138765432085165,0.0,0.999448855988535,False
950,0.0050184691357912925,0.0,0.999448855988535,False
951,0.008872691358021711,0.0,0.999448855988535,False
952,0.0008521481481693627,0.0,0.999448855988535,False
953,0.0015521975308558922,0.0,0.999448855988535,False
954,0.0040256790123294195,0.0,0.999448855988535,False
955,0.002271604938272276,0.0,0.999448855988535,False
956,0.004066765432099828,0.0,0.999448855988535,False
957,0.003935209876544832,0.0,0.999448855988535,False
958,0.0011547654320906986,0.0,0.999448855988535,False
959,0.0005044938271794308,0.0,0.999448855988535,False
960,0.001599209876559371,0.0,0.999448855988535,False
961,0.0015573333333520623,0.0,0.999448855988535,False
962,0.0007818271604946858,0.0,0.999448855988535,False
963,0.0017564444444246874,0.0,0.999448855988535,False
964,0.004124049382738804,0.0,0.999448855988535,False
965,0.0015573333333236405,0.0,0.999448855988535,False
966,0.003955358024683164,0.0,0.999448855988535,False
967,0.0016572839506068249,0.0,0.999448855988535,False
968,0.0022238024691603187,0.0,0.999448855988535,False
969,0.0006451358024719411,0.0,0.999448855988535,False
970,0.0008525432098736019,0.0,0.999448855988535,False
971,0.00063802469136931,0.0,0.999448855988535,False
972,0.0035915061728530873,0.0,0.999448855988535,False
973,0.0028788148148350956,0.0,0.999448855988535,False
974,0.0009919999999965512,0.0,0.999448855988535,False
975,0.003634567901229957,0.0,0.999448855988535,False
976,0.0012598518518416313,0.0,0.999448855988535,False
977,0.0009497283950565816,0.0,0.999448855988535,False
978,0.0032047407407276296,0.0,0.999448855988535,False
979,0.0004065185185027076,0.0,0.999448855988535,False
980,0.0013096296296453147,0.0,0.999448855988535,False
981,0.0017054814814798647,0.0,0.999448855988535,False
982,0.0016359506172989313,0.0,0.999448855988535,False
983,0.002535901234580251,0.0,0.999448855988535,False
984,0.0007762962962942765,0.0,0.999448855988535,False
985,0.0010678518518432156,0.0,0.999448855988535,False
986,0.003446518518501307,0.0,0.999448855988535,False
987,0.0010275555555665505,0.0,0.999448855988535,False
988,0.0008229135802366727,0.0,0.999448855988535,False
989,0.0024801975308719193,0.0,0.999448855988535,False
990,0.0056391111111224745,0.0,0.999448855988535,False
991,0.002251851851866604,0.0,0.999448855988535,False
992,0.0014597530864364217,0.0,0.999448855988535,False
993,0.001850074074098984,0.0,0.999448855988535,False
994,0.0008237037037019945,0.0,0.999448855988535,False
995,0.0007581234567908268,0.0,0.999448855988535,False
996,0.0008154074074298023,0.0,0.999448855988535,False
997,0.0008948148148135715,0.0,0.999448855988535,False
998,0.000543209876553874,0.0,0.999448855988535,False
999,0.002768197530855332,0.0,0.999448855988535,False
1000,0.0028033580246926704,0.0,0.999448855988535,False
