steps,time,reward,delta,converged
503,0.0006076049382386373,0.0,0.00048638717087673726,False
504,0.0014992592592761866,0.0,0.00048638717087673726,False
505,0.0002824691358114251,0.0,0.00048638717087673726,False
506,0.0010556049382444144,0.0,0.00048638717087673726,False
507,0.0004800000000386717,0.0,0.00048638717087673726,False
508,0.00122785185186558,0.0,0.00048638717087673726,False
509,0.0006000987654033452,0.0,0.00048638717087673726,False
510,0.0008252839506326382,0.0,0.00048638717087673726,False
511,0.0016331851851987267,0.0,0.00048638717087673726,False
512,0.000654617283942116,0.0,0.00048638717087673726,False
513,0.0008877037037109403,0.0,0.00048638717087673726,False
514,0.0019859753086848286,0.0,0.00048638717087673726,False
515,0.000327111111062095,0.0,0.00048638717087673726,False
516,0.0009339259259490973,0.0,0.00048638717087673726,False
517,0.0006431604938370583,0.0,0.00048638717087673726,False
518,0.0008987654321117589,0.0,0.00048638717087673726,False
519,0.0006937283950492201,0.0,0.00048638717087673726,False
520,0.000490271604917325,0.0,0.00048638717087673726,False
521,0.0014909629629755727,0.0,0.00048638717087673726,False
522,0.0006558024691685205,0.0,0.00048638717087673726,False
523,0.0005736296296277033,0.0,0.00048638717087673726,False
524,0.000733629629621646,0.0,0.00048638717087673726,False
525,0.0005060740741100744,0.0,0.00048638717087673726,False
526,0.00058903703705937,0.0,0.00048638717087673726,False
527,0.000439308642000924,0.0,0.00048638717087673726,False
528,0.000793283950656587,0.0,0.00048638717087673726,False
529,0.0011820246913316623,0.0,0.00048638717087673726,False
530,0.0009813333333568153,0.0,0.00048638717087673726,False
531,0.0009671111110947095,0.0,0.00048638717087673726,False
532,0.0005100246913798401,0.0,0.00048638717087673726,False
533,0.00039308641976276704,0.0,0.00048638717087673726,False
534,0.000976987654325967,0.0,0.00048638717087673726,False
535,0.0004551111110799866,0.0,0.00048638717087673726,False
536,0.001955160493821495,0.0,0.00048638717087673726,False
537,0.0012724938271730935,0.0,0.00048638717087673726,False
538,0.0010441481481393566,0.0,0.00048638717087673726,False
539,0.0009331358024837755,0.0,0.00048638717087673726,False
540,0.0007454814814877864,0.0,0.00048638717087673726,False
541,0.0004724938271465362,0.0,0.00048638717087673726,False
542,0.002865382716095155,0.0,0.00048638717087673726,False
543,0.003034074074093951,0.0,0.00048638717087673726,False
544,0.0018204444444336332,0.0,0.00048638717087673726,False
545,0.000811456790131615,0.0,0.00048638717087673726,False
546,0.0007537777777884003,0.0,0.00048638717087673726,False
547,0.000597333333359984,0.0,0.00048638717087673726,False
548,0.0014044444444607507,0.0,0.00048638717087673726,False
549,0.0007241481481514711,0.0,0.00048638717087673726,False
550,0.0003903209876625624,0.0,0.00048638717087673726,False
551,0.002412246913593208,0.0,0.00048638717087673726,False
552,0.0005803456789976735,0.0,0.00048638717087673726,False
553,0.0008071111111576101,0.0,0.00048638717087673726,False
554,0.003259654321027483,0.0,0.00048638717087673726,False
555,0.0007841975308338078,0.0,0.00048638717087673726,False
556,0.0010931358024777182,0.0,0.00048638717087673726,False
557,0.0005874567901287264,0.0,0.00048638717087673726,False
558,0.0005890370370025266,0.0,0.00048638717087673726,False
559,0.0005483456790216223,0.0,0.00048638717087673726,False
560,0.001081283950611578,0.0,0.00048638717087673726,False
561,0.0008229135802366727,0.0,0.00048638717087673726,False
562,0.0010429629629697956,0.0,0.00048638717087673726,False
563,0.0006613333333120863,0.0,0.00048638717087673726,False
564,0.0008106666666662932,0.0,0.00048638717087673726,False
565,0.0013499259259219798,0.0,0.00048638717087673726,False
566,0.0007087407407766477,0.0,0.00048638717087673726,False
567,0.0012337777777702286,0.0,0.00048638717087673726,False
568,0.0023134814815080063,0.0,0.00048638717087673726,False
569,0.0011599012345868687,0.0,0.00048638717087673726,False
570,0.0012195555555649662,0.0,0.00048638717087673726,False
571,0.00037886419750066125,0.0,0.00048638717087673726,False
572,0.0007723456790245109,0.0,0.00048638717087673726,False
573,0.0005835061728589608,0.0,0.00048638717087673726,False
574,0.0019314567900892143,0.0,0.00048638717087673726,False
575,0.0020618271605030714,0.0,0.00048638717087673726,False
576,0.0009884444444878682,0.0,0.00048638717087673726,False
577,0.0014565925926035561,0.0,0.00048638717087673726,False
578,0.002918320987646439,0.0,0.00048638717087673726,False
579,0.0005708641975274986,0.0,0.00048638717087673726,False
580,0.0007960493827567916,0.0,0.00048638717087673726,False
581,0.0006565925925769989,0.0,0.00048638717087673726,False
582,0.00048316049378627213,0.0,0.00048638717087673726,False
583,0.001539950617257091,0.0,0.00048638717087673726,False
584,0.00175683950618577,0.0,0.00048638717087673726,False
585,0.0011942716049588853,0.0,0.00048638717087673726,False
586,0.0009600000000205,0.0,0.00048638717087673726,False
587,0.0005787654320670299,0.0,0.00048638717087673726,False
588,0.0013297777777552255,0.0,0.00048638717087673726,False
589,0.0006431604938370583,0.0,0.00048638717087673726,False
590,0.00048276543213887635,0.0,0.00048638717087673726,False
591,0.0007869629629340125,0.0,0.00048638717087673726,False
592,0.0007356049382565288,0.0,0.00048638717087673726,False
593,0.0006305185185055961,0.0,0.00048638717087673726,False
594,0.0007581234568192485,0.0,0.00048638717087673726,False
595,0.000798024691334831,0.0,0.00048638717087673726,False
596,0.0007992098765612354,0.0,0.00048638717087673726,False
597,0.0005372839506208038,0.0,0.00048638717087673726,False
598,0.0005842962963242826,0.0,0.00048638717087673726,False
599,0.0008252839506326382,0.0,0.00048638717087673726,False
600,0.000273777777806572,0.0,0.00048638717087673726,False
601,0.0003768888888657784,0.0,0.00048638717087673726,False
602,0.0008213333333628725,0.0,0.00048638717087673726,False
603,0.0008691358024748297,0.0,0.00048638717087673726,False
604,0.0005688888888926158,0.0,0.00048638717087673726,False
605,0.0018970864197171977,0.0,0.00048638717087673726,False
606,0.0004634074073806005,0.0,0.00048638717087673726,False
607,0.0008944197530809106,0.0,0.00048638717087673726,False
608,0.0007889382715688953,0.0,0.00048638717087673726,False
609,0.00038518518516639233,0.0,0.00048638717087673726,False
610,0.0008304197530719648,0.0,0.00048638717087673726,False
611,0.0006076049382386373,0.0,0.00048638717087673726,False
612,0.001981629629597137,0.0,0.00048638717087673726,False
613,0.0010599506172752626,0.0,0.00048638717087673726,False
614,0.0005898271605246919,0.0,0.00048638717087673726,False
615,0.0015470617283881438,0.0,0.00048638717087673726,False
616,0.0018749629629155606,0.0,0.00048638717087673726,False
617,0.0003401481481546398,0.0,0.00048638717087673726,False
618,0.0006068148148301589,0.0,0.00048638717087673726,False
619,0.00058903703705937,0.0,0.00048638717087673726,False
620,0.0007624691358500968,0.0,0.00048638717087673726,False
621,0.001070617283971842,0.0,0.00048638717087673726,False
622,0.001332148148151191,0.0,0.00048638717087673726,False
623,0.0013839012345897572,0.0,0.00048638717087673726,False
624,0.0009801481481304108,0.0,0.00048638717087673726,False
625,0.0008327901234679302,0.0,0.00048638717087673726,False
626,0.001017283950602632,0.0,0.00048638717087673726,False
627,0.0008829629629758529,0.0,0.00048638717087673726,False
628,0.0005831111111547216,0.0,0.00048638717087673726,False
629,0.00037965432096598306,0.0,0.00048638717087673726,False
630,0.0005945679012029359,0.0,0.00048638717087673726,False
631,0.0022076049382917518,0.0,0.00048638717087673726,False
632,0.00038083950613554407,0.0,0.00048638717087673726,False
633,0.0005226666666544588,0.0,0.00048638717087673726,False
634,0.0004400987654662458,0.0,0.00048638717087673726,False
635,0.00028088888888078145,0.0,0.00048638717087673726,False
636,0.0005866666666634046,0.0,0.00048638717087673726,False
637,0.0006372345679324098,0.0,0.00048638717087673726,False
638,0.00294874074074869,0.0,0.00048638717087673726,False
639,0.000586271604902322,0.0,0.00048638717087673726,False
640,0.002092246913548479,0.0,0.00048638717087673726,False
641,0.0024647901234402525,0.0,0.00048638717087673726,False
642,0.0004796049382775891,0.0,0.00048638717087673726,False
643,0.0008505679012387191,0.0,0.00048638717087673726,False
644,0.0005281975308548681,0.0,0.00048638717087673726,False
645,0.0003768888888657784,0.0,0.00048638717087673726,False
646,0.001131456790176344,0.0,0.00048638717087673726,False
647,0.0003314567901497867,0.0,0.00048638717087673726,False
648,0.00138587654322464,0.0,0.00048638717087673726,False
649,0.0005163456790455712,0.0,0.00048638717087673726,False
650,0.0006332839506058008,0.0,0.00048638717087673726,False
651,0.0006858271605096888,0.0,0.00048638717087673726,False
652,0.0004452345679055725,0.0,0.00048638717087673726,False
653,0.0002745679012718938,0.0,0.00048638717087673726,False
654,0.0016027654320964757,0.0,0.00048638717087673726,False
655,0.0008643950616828988,0.0,0.00048638717087673726,False
656,0.0005143703704106883,0.0,0.00048638717087673726,False
657,0.00037767901238794366,0.0,0.00048638717087673726,False
658,0.00043456790120899313,0.0,0.00048638717087673726,False
659,0.0008667654321357077,0.0,0.00048638717087673726,False
660,0.000992790123461873,0.0,0.00048638717087673726,False
661,0.0010915555555470746,0.0,0.00048638717087673726,False
662,0.0010872098765730698,0.0,0.00048638717087673726,False
663,0.00032948148151490386,0.0,0.00048638717087673726,False
664,0.0012144197531256395,0.0,0.00048638717087673726,False
665,0.000906271604947051,0.0,0.00048638717087673726,False
666,0.0007130864197506526,0.0,0.00048638717087673726,False
667,0.00032790123458426024,0.0,0.00048638717087673726,False
668,0.0031660246913247647,0.0,0.00048638717087673726,False
669,0.000982123456822137,0.0,0.00048638717087673726,False
670,0.000636444444467088,0.0,0.00048638717087673726,False
671,0.00140997530866116,0.0,0.00048638717087673726,False
672,0.0013720493826667735,0.0,0.00048638717087673726,False
673,0.0007442962962613819,0.0,0.00048638717087673726,False
674,0.0013933827160599321,0.0,0.00048638717087673726,False
675,0.0008489876543080754,0.0,0.00048638717087673726,False
676,0.0024801975308719193,0.0,0.00048638717087673726,False
677,0.0007304691358172022,0.0,0.00048638717087673726,False
678,0.0015087407407463616,0.0,0.00048638717087673726,False
679,0.0016497777777999545,0.0,0.00048638717087673726,False
680,0.0007719506172634283,0.0,0.00048638717087673726,False
681,0.0025374814814540514,0.0,0.00048638717087673726,False
682,0.0007676049382894234,0.0,0.00048638717087673726,False
683,0.0010398024691085084,0.0,0.00048638717087673726,False
684,0.0004290370370654273,0.0,0.00048638717087673726,False
685,0.0011681975308306392,0.0,0.00048638717087673726,False
686,0.0007016296295887514,0.0,0.00048638717087673726,False
687,0.00044483950614448986,0.0,0.00048638717087673726,False
688,0.00039427160493232805,0.0,0.00048638717087673726,False
689,0.0011851851851929496,0.0,0.00048638717087673726,False
690,0.0008865185184845359,0.0,0.00048638717087673726,False
691,0.0002927407407469218,0.0,0.00048638717087673726,False
692,0.0002844444444463079,0.0,0.00048638717087673726,False
693,0.00122271604936941,0.0,0.00048638717087673726,False
694,0.0011433086419856409,0.0,0.00048638717087673726,False
695,0.0005902222222289311,0.0,0.00048638717087673726,False
696,0.0006044444444341934,0.0,0.00048638717087673726,False
697,0.000687407407383489,0.0,0.00048638717087673726,False
698,0.001467259259243292,0.0,0.00048638717087673726,False
699,0.0008952098765462324,0.0,0.00048638717087673726,False
700,0.0008225185185324335,0.0,0.00048638717087673726,False
701,0.0007095308641851261,0.0,0.00048638717087673726,False
702,0.00037925925920490045,0.0,0.00048638717087673726,False
703,0.00037609876545730003,0.0,0.00048638717087673726,False
704,0.000631308641970918,0.0,0.00048638717087673726,False
705,0.0024928395062033815,0.0,0.00048638717087673726,False
706,0.0009426172839539504,0.0,0.00048638717087673726,False
707,0.0008592592592435722,0.0,0.00048638717087673726,False
708,0.0004803950617429109,0.0,0.00048638717087673726,False
709,0.0002793086419501378,0.0,0.00048638717087673726,False
710,0.0002777283950763376,0.0,0.00048638717087673726,False
711,0.0005724444444581422,0.0,0.00048638717087673726,False
712,0.0007845925925948904,0.0,0.00048638717087673726,False
713,0.0012408888889012815,0.0,0.00048638717087673726,False
714,0.000615506172835012,0.0,0.00048638717087673726,False
715,0.001184790123431867,0.0,0.00048638717087673726,False
716,0.0005831111111547216,0.0,0.00048638717087673726,False
717,0.002611753086398494,0.0,0.00048638717087673726,False
718,0.0004823703703209503,0.0,0.00048638717087673726,False
719,0.000777481481520681,0.0,0.00048638717087673726,False
720,0.0004128395061684387,0.0,0.00048638717087673726,False
721,0.0009287901234529272,0.0,0.00048638717087673726,False
722,0.0011847901234887104,0.0,0.00048638717087673726,False
723,0.0005941728394986967,0.0,0.00048638717087673726,False
724,0.0007909135802037781,0.0,0.00048638717087673726,False
725,0.0007383703703567335,0.0,0.00048638717087673726,False
726,0.0011077530864440632,0.0,0.00048638717087673726,False
727,0.0007917037036690999,0.0,0.00048638717087673726,False
728,0.00048079012350399353,0.0,0.00048638717087673726,False
729,0.0010832592593033041,0.0,0.00048638717087673726,False
730,0.0010275555555381288,0.0,0.00048638717087673726,False
731,0.000686222222213928,0.0,0.00048638717087673726,False
732,0.00037965432096598306,0.0,0.00048638717087673726,False
733,0.0020950123456486835,0.0,0.00048638717087673726,False
734,0.0007782716049291594,0.0,0.00048638717087673726,False
735,0.0011638518518566343,0.0,0.00048638717087673726,False
736,0.001284740740743473,0.0,0.00048638717087673726,False
737,0.0003820246913619485,0.0,0.00048638717087673726,False
738,0.0009536790123547689,0.0,0.00048638717087673726,False
739,0.0009785679011997672,0.0,0.00048638717087673726,False
740,0.001289876543239643,0.0,0.00048638717087673726,False
741,0.0008825679012716137,0.0,0.00048638717087673726,False
742,0.0019354074074158234,0.0,0.00048638717087673726,False
743,0.0009971358024927213,0.0,0.00048638717087673726,False
744,0.000999111111127604,0.0,0.00048638717087673726,False
745,0.0005823209876325564,0.0,0.00048638717087673726,False
746,0.0007261234567863539,0.0,0.00048638717087673726,False
747,0.0013613827160270375,0.0,0.00048638717087673726,False
748,0.0002753580246803722,0.0,0.00048638717087673726,False
749,0.0006510617283765896,0.0,0.00048638717087673726,False
750,0.0021989135802300552,0.0,0.00048638717087673726,False
751,0.0009801481481872543,0.0,0.00048638717087673726,False
752,0.0012950123456789697,0.0,0.00048638717087673726,False
753,0.0016055308641966803,0.0,0.00048638717087673726,False
754,0.00092562962959164,0.0,0.00048638717087673726,False
755,0.0010010864197056435,0.0,0.00048638717087673726,False
756,0.000636444444467088,0.0,0.00048638717087673726,False
757,0.0017746172839565588,0.0,0.00048638717087673726,False
758,0.0007229629629819101,0.0,0.00048638717087673726,False
759,0.0009362962962882193,0.0,0.00048638717087673726,False
760,0.00038676543209703595,0.0,0.00048638717087673726,False
761,0.00032790123458426024,0.0,0.00048638717087673726,False
762,0.0009457777777583942,0.0,0.00048638717087673726,False
763,0.00048237037037779373,0.0,0.00048638717087673726,False
764,0.0003666172839302817,0.0,0.00048638717087673726,False
765,0.00071782716048574,0.0,0.00048638717087673726,False
766,0.0003832098765315095,0.0,0.00048638717087673726,False
767,0.0008560987654391283,0.0,0.00048638717087673726,False
768,0.00046103703704147847,0.0,0.00048638717087673726,False
769,0.0007936790123039827,0.0,0.00048638717087673726,False
770,0.0005716543209928204,0.0,0.00048638717087673726,False
771,0.0005309629629550727,0.0,0.00048638717087673726,False
772,0.0011520000000473374,0.0,0.00048638717087673726,False
773,0.0006226172839660649,0.0,0.00048638717087673726,False
774,0.0010872098765730698,0.0,0.00048638717087673726,False
775,0.000570469135766416,0.0,0.00048638717087673726,False
776,0.0009169382715867869,0.0,0.00048638717087673726,False
777,0.000635259259297527,0.0,0.00048638717087673726,False
778,0.0007435061728529035,0.0,0.00048638717087673726,False
779,0.0004693333333420924,0.0,0.00048638717087673726,False
780,0.0013605925926185591,0.0,0.00048638717087673726,False
781,0.0008209382716017899,0.0,0.00048638717087673726,False
782,0.0006174814814698948,0.0,0.00048638717087673726,False
783,0.0007857777777644515,0.0,0.00048638717087673726,False
784,0.00031802469140984613,0.0,0.00048638717087673726,False
785,0.0006241975308967085,0.0,0.00048638717087673726,False
786,0.0017220740741095142,0.0,0.00048638717087673726,False
787,0.0014060246913345509,0.0,0.00048638717087673726,False
788,0.0006897777777794545,0.0,0.00048638717087673726,False
789,0.0006380246913977317,0.0,0.00048638717087673726,False
790,0.0018228148148295986,0.0,0.00048638717087673726,False
791,0.0011026172839478932,0.0,0.00048638717087673726,False
792,0.0020697283950426026,0.0,0.00048638717087673726,False
793,0.0012507654320756956,0.0,0.00048638717087673726,False
794,0.0013906172839597275,0.0,0.00048638717087673726,False
795,0.0017050864197472038,0.0,0.00048638717087673726,False
796,0.0011176296296184773,0.0,0.00048638717087673726,False
797,0.000735999999960768,0.0,0.00048638717087673726,False
798,0.002001382716059652,0.0,0.00048638717087673726,False
799,0.00035279012342925853,0.0,0.00048638717087673726,False
800,0.0005910123456374095,0.0,0.00048638717087673726,False
801,0.0005214814814848978,0.0,0.00048638717087673726,False
802,0.0009406419753190676,0.0,0.00048638717087673726,False
803,0.0009912098765312294,0.0,0.00048638717087673726,False
804,0.0003915061728321234,0.0,0.00048638717087673726,False
805,0.00045155555551446014,0.0,0.00048638717087673726,False
806,0.0007182222222468226,0.0,0.00048638717087673726,False
807,0.0014403950617065675,0.0,0.00048638717087673726,False
808,0.0008857283950192141,0.0,0.00048638717087673726,False
809,0.0008327901234679302,0.0,0.00048638717087673726,False
810,0.001302913580218501,0.0,0.00048638717087673726,False
811,0.0006245925926009477,0.0,0.00048638717087673726,False
812,0.0009276049382833662,0.0,0.00048638717087673726,False
813,0.000956049382693891,0.0,0.00048638717087673726,False
814,0.0004456296296666551,0.0,0.00048638717087673726,False
815,0.001024395061733685,0.0,0.00048638717087673726,False
816,0.001368888888919173,0.0,0.00048638717087673726,False
817,0.0012519506173021,0.0,0.00048638717087673726,False
818,0.0025485432099117133,0.0,0.00048638717087673726,False
819,0.001220345679030288,0.0,0.00048638717087673726,False
820,0.0017927901234884303,0.0,0.00048638717087673726,False
821,0.0025746172839262726,0.0,0.00048638717087673726,False
822,0.002315456790142889,0.0,0.00048638717087673726,False
823,0.0006245925925441043,0.0,0.00048638717087673726,False
824,0.0012803950617126247,0.0,0.00048638717087673726,False
825,0.0013443950617215705,0.0,0.00048638717087673726,False
826,0.0011381728395463142,0.0,0.00048638717087673726,False
827,0.0006253827160094261,0.0,0.00048638717087673726,False
828,0.0012270617284002583,0.0,0.00048638717087673726,False
829,0.0008726913579835127,0.0,0.00048638717087673726,False
830,0.0004863209876475594,0.0,0.00048638717087673726,False
831,0.0005436049382865349,0.0,0.00048638717087673726,False
832,0.0009837037036959373,0.0,0.00048638717087673726,False
833,0.0005155555555802493,0.0,0.00048638717087673726,False
834,0.0011820246913885057,0.0,0.00048638717087673726,False
835,0.0006569876543380815,0.0,0.00048638717087673726,False
836,0.0007834074074253294,0.0,0.00048638717087673726,False
837,0.0012851358024477122,0.0,0.00048638717087673726,False
838,0.0004491851851753381,0.0,0.00048638717087673726,False
839,0.0017287901234794845,0.0,0.00048638717087673726,False
840,0.0009722469135908796,0.0,0.00048638717087673726,False
841,0.0011429135802814017,0.0,0.00048638717087673726,False
842,0.0009580246913856172,0.0,0.00048638717087673726,False
843,0.000552296296291388,0.0,0.00048638717087673726,False
844,0.0009655308641640659,0.0,0.00048638717087673726,False
845,0.0009765925925648844,0.0,0.00048638717087673726,False
846,0.0012981728394834136,0.0,0.00048638717087673726,False
847,0.0013432098765520095,0.0,0.00048638717087673726,False
848,0.00031288888885683264,0.0,0.00048638717087673726,False
849,0.0013001481481182964,0.0,0.00048638717087673726,False
850,0.0009619753086553828,0.0,0.00048638717087673726,False
851,0.0013787654320935872,0.0,0.00048638717087673726,False
852,0.0013278024691203427,0.0,0.00048638717087673726,False
853,0.0003085432098259844,0.0,0.00048638717087673726,False
854,0.0006103703703956853,0.0,0.00048638717087673726,False
855,0.0014301234568279142,0.0,0.00048638717087673726,False
856,0.0008252839506326382,0.0,0.00048638717087673726,False
857,0.0005163456789887277,0.0,0.00048638717087673726,False
858,0.004769185185182323,0.0,0.00048638717087673726,False
859,0.0014214320987662177,0.0,0.00048638717087673726,False
860,0.0020606419753335103,0.0,0.00048638717087673726,False
861,0.0009181234567563479,0.0,0.00048638717087673726,False
862,0.0004483950617100163,0.0,0.00048638717087673726,False
863,0.0008525432098736019,0.0,0.00048638717087673726,False
864,0.0004464197530751335,0.0,0.00048638717087673726,False
865,0.0011433086419287974,0.0,0.00048638717087673726,False
866,0.0010259753086643286,0.0,0.00048638717087673726,False
867,0.0003405432099157224,0.0,0.00048638717087673726,False
868,0.0006411851852021755,0.0,0.00048638717087673726,False
869,0.0009821234567652937,0.0,0.00048638717087673726,False
870,0.00071782716048574,0.0,0.00048638717087673726,False
871,0.0012831604938128294,0.0,0.00048638717087673726,False
872,0.0003389629629850788,0.0,0.00048638717087673726,False
873,0.0006415802469064147,0.0,0.00048638717087673726,False
874,0.0008197530863753855,0.0,0.00048638717087673726,False
875,0.0009153580247129867,0.0,0.00048638717087673726,False
876,0.0006925432098796591,0.0,0.00048638717087673726,False
877,0.002334814814787478,0.0,0.00048638717087673726,False
878,0.001050074074044005,0.0,0.00048638717087673726,False
879,0.0005301728395465943,0.0,0.00048638717087673726,False
880,0.0017627654321472619,0.0,0.00048638717087673726,False
881,0.0005357037036901602,0.0,0.00048638717087673726,False
882,0.0012377283950399942,0.0,0.00048638717087673726,False
883,0.0006526419753072332,0.0,0.00048638717087673726,False
884,0.0013147654320846414,0.0,0.00048638717087673726,False
885,0.0005906172839331703,0.0,0.00048638717087673726,False
886,0.0006127407407348073,0.0,0.00048638717087673726,False
887,0.0011421234567592364,0.0,0.00048638717087673726,False
888,0.001081283950611578,0.0,0.00048638717087673726,False
889,0.0009276049382833662,0.0,0.00048638717087673726,False
890,0.000603259259207789,0.0,0.00048638717087673726,False
891,0.0016276543209983174,0.0,0.00048638717087673726,False
892,0.00044444444444025066,0.0,0.00048638717087673726,False
893,0.0009817283950610545,0.0,0.00048638717087673726,False
894,0.000654617283942116,0.0,0.00048638717087673726,False
895,0.0008580740740740112,0.0,0.00048638717087673726,False
896,0.0018860246913732226,0.0,0.00048638717087673726,False
897,0.0005001481481485825,0.0,0.00048638717087673726,False
898,0.0004167901234382043,0.0,0.00048638717087673726,False
899,0.00034646913582037087,0.0,0.00048638717087673726,False
900,0.0012938271605094087,0.0,0.00048638717087673726,False
901,0.0006558024691685205,0.0,0.00048638717087673726,False
902,0.001031901234568977,0.0,0.00048638717087673726,False
903,0.00039387654322808885,0.0,0.00048638717087673726,False
904,0.0013799506172631482,0.0,0.00048638717087673726,False
905,0.0004997530864443434,0.0,0.00048638717087673726,False
906,0.0004799999999818283,0.0,0.00048638717087673726,False
907,0.000704395061688956,0.0,0.00048638717087673726,False
908,0.0013981234567950196,0.0,0.00048638717087673726,False
909,0.0005009382716139044,0.0,0.00048638717087673726,False
910,0.0009923950617007904,0.0,0.00048638717087673726,False
911,0.0013119999999844367,0.0,0.00048638717087673726,False
912,0.0007604938271583706,0.0,0.00048638717087673726,False
913,0.0008920493827417886,0.0,0.00048638717087673726,False
914,0.0024596543209440824,0.0,0.00048638717087673726,False
915,0.0017611851852166183,0.0,0.00048638717087673726,False
916,0.0014518518518684687,0.0,0.00048638717087673726,False
917,0.000485530864239081,0.0,0.00048638717087673726,False
918,0.0004333827160394321,0.0,0.00048638717087673726,False
919,0.0004815802469124719,0.0,0.00048638717087673726,False
920,0.0004321975308698711,0.0,0.00048638717087673726,False
921,0.0006162962963003338,0.0,0.00048638717087673726,False
922,0.0005910123456374095,0.0,0.00048638717087673726,False
923,0.0008462222222078708,0.0,0.00048638717087673726,False
924,0.0006352592592406836,0.0,0.00048638717087673726,False
925,0.0008920493827417886,0.0,0.00048638717087673726,False
926,0.0014802962962789934,0.0,0.00048638717087673726,False
927,0.0007632592592585752,0.0,0.00048638717087673726,False
928,0.0012306172839657847,0.0,0.00048638717087673726,False
929,0.0008158024691056198,0.0,0.00048638717087673726,False
930,0.0005921975308638139,0.0,0.00048638717087673726,False
931,0.0006380246913977317,0.0,0.00048638717087673726,False
932,0.000486716049408642,0.0,0.00048638717087673726,False
933,0.0004871111111128812,0.0,0.00048638717087673726,False
934,0.0018994567901131632,0.0,0.00048638717087673726,False
935,0.001474370370374345,0.0,0.00048638717087673726,False
936,0.0013732345678931779,0.0,0.00048638717087673726,False
937,0.0010457283950131568,0.0,0.00048638717087673726,False
938,0.0005641481481575283,0.0,0.00048638717087673726,False
939,0.0007770864197595984,0.0,0.00048638717087673726,False
940,0.002076444444412573,0.0,0.00048638717087673726,False
941,0.001456197530899317,0.0,0.00048638717087673726,False
942,0.0003425185184937618,0.0,0.00048638717087673726,False
943,0.001199407407398212,0.0,0.00048638717087673726,False
944,0.0002864197530811907,0.0,0.00048638717087673726,False
945,0.006369185185178594,0.0,0.00048638717087673726,False
946,0.0007004444444760338,0.0,0.00048638717087673726,False
947,0.0021578271604880683,0.0,0.00048638717087673726,False
948,0.0013357037037167174,0.0,0.00048638717087673726,False
949,0.0008067160493965275,0.0,0.00048638717087673726,False
950,0.000816592592627785,0.0,0.00048638717087673726,False
951,0.0006451358024719411,0.0,0.00048638717087673726,False
952,0.0005131851851842839,0.0,0.00048638717087673726,False
953,0.0011610864197564297,0.0,0.00048638717087673726,False
954,0.0006957037037409464,0.0,0.00048638717087673726,False
955,0.0004649876543112441,0.0,0.00048638717087673726,False
956,0.0008055308642269665,0.0,0.00048638717087673726,False
957,0.0009615802468943002,0.0,0.00048638717087673726,False
958,0.0017489382715893953,0.0,0.00048638717087673726,False
959,0.0007936790123608262,0.0,0.00048638717087673726,False
960,0.0014127407407613646,0.0,0.00048638717087673726,False
961,0.0018097777777938973,0.0,0.00048638717087673726,False
962,0.0011235555555231258,0.0,0.00048638717087673726,False
963,0.0011962469135369247,0.0,0.00048638717087673726,False
964,0.00045076543210598174,0.0,0.00048638717087673726,False
965,0.0016454320987691062,0.0,0.00048638717087673726,False
966,0.0007735308641940719,0.0,0.00048638717087673726,False
967,0.0007284938271823194,0.0,0.00048638717087673726,False
968,0.0008288395061413212,0.0,0.00048638717087673726,False
969,0.0003444938271286446,0.0,0.00048638717087673726,False
970,0.0018050370370588098,0.0,0.00048638717087673726,False
971,0.0016624197530745732,0.0,0.00048638717087673726,False
972,0.0004922469136090513,0.0,0.00048638717087673726,False
973,0.0009204938271523133,0.0,0.00048638717087673726,False
974,0.0006996543209538686,0.0,0.00048638717087673726,False
975,0.0014206419753577393,0.0,0.00048638717087673726,False
976,0.001001086419762487,0.0,0.00048638717087673726,False
977,0.0005013333333181436,0.0,0.00048638717087673726,False
978,0.0007845925925948904,0.0,0.00048638717087673726,False
979,0.0009362962962882193,0.0,0.00048638717087673726,False
980,0.0010725925925498814,0.0,0.00048638717087673726,False
981,0.0007593086419888095,0.0,0.00048638717087673726,False
982,0.00043298765433519293,0.0,0.00048638717087673726,False
983,0.000984493827161259,0.0,0.00048638717087673726,False
984,0.0024019753086008677,0.0,0.00048638717087673726,False
985,0.0006111604938041637,0.0,0.00048638717087673726,False
986,0.0009027160493815245,0.0,0.00048638717087673726,False
987,0.0005914074073984921,0.0,0.00048638717087673726,False
988,0.00041837037036884794,0.0,0.00048638717087673726,False
989,0.0006328888889015616,0.0,0.00048638717087673726,False
990,0.00048276543208203293,0.0,0.00048638717087673726,False
991,0.0005700740740621768,0.0,0.00048638717087673726,False
992,0.0005052839506447526,0.0,0.00048638717087673726,False
993,0.0010970864197474839,0.0,0.00048638717087673726,False
994,0.0011527901234558158,0.0,0.00048638717087673726,False
995,0.0006767407407437531,0.0,0.00048638717087673726,False
996,0.0006644938271733736,0.0,0.00048638717087673726,False
997,0.0005368888889165646,0.0,0.00048638717087673726,False
998,0.0010631111110797065,0.0,0.00048638717087673726,False
999,0.0007277037037169976,0.0,0.00048638717087673726,False
1000,0.0005120000000147229,0.0,0.00048638717087673726,False
