steps,time,reward,delta,converged
469,0.0010141234567981883,5.3125,99.99960658432992,False
470,0.0008347654320459696,5.733333333333333,99.99960658432992,False
471,0.0008335802467627218,5.733333333333333,99.99960658432992,False
472,0.0008331851850016392,5.733333333333333,99.99960658432992,False
473,0.0008983703703506762,5.733333333333333,99.99960658432992,False
474,0.0009046913578458771,5.733333333333333,99.99960658432992,False
475,0.0011926913580282417,-5.85,99.99960658432992,False
476,0.0021033086418356106,-0.9285714285714286,99.99960658432992,False
477,0.0011610864198701165,4.315789473684211,99.99960658432992,False
478,0.0009592098765551782,4.9411764705882355,99.99960658432992,False
479,0.0011207901236502948,4.9411764705882355,99.99960658432992,False
480,0.002088691358039796,4.05,99.99960658432992,False
481,0.0010951111109989142,4.611111111111111,99.99960658432992,False
482,0.0012784197531345853,-0.9047619047619048,99.99960658432992,False
483,0.0009505185184934817,4.9411764705882355,99.99960658432992,False
484,0.0010196543209985975,4.9411764705882355,99.99960658432992,False
485,0.0008312098764235998,5.733333333333333,99.99960658432992,False
486,0.0009086419752293295,5.733333333333333,99.99960658432992,False
487,0.001056790123357132,4.9411764705882355,99.99960658432992,False
488,0.0010966913580432447,4.9411764705882355,99.99960658432992,False
489,0.0009082469134682469,5.733333333333333,99.99960658432992,False
490,0.0009248395062968484,5.733333333333333,99.99960658432992,False
491,0.0008497777778302407,5.733333333333333,99.99960658432992,False
492,0.0008711111111097125,5.733333333333333,99.99960658432992,False
493,0.0009157530864740693,5.733333333333333,99.99960658432992,False
494,0.001006617283792366,5.3125,99.99960658432992,False
495,0.001115259259222512,4.611111111111111,99.99960658432992,False
496,0.000803950617182636,5.733333333333333,99.99960658432992,False
497,0.0014550123457865993,-0.9090909090909091,99.99960658432992,False
498,0.0008011851853098051,5.733333333333333,99.99960658432992,False
499,0.0009256296298190136,5.733333333333333,99.99960658432992,False
500,0.0014435555553973245,5.733333333333333,99.99960658432992,False
501,0.00081224691348325,5.733333333333333,99.99960658432992,False
502,0.0008067160495102144,5.733333333333333,99.99960658432992,False
503,0.0008035555556489271,5.733333333333333,99.99960658432992,False
504,0.0016304197531553655,-0.9285714285714286,99.99960658432992,False
505,0.0008639999998649728,5.733333333333333,99.99960658432992,False
506,0.0049335308642639575,-0.9772727272727273,99.99960658432992,False
507,0.0008438518518687488,5.733333333333333,99.99960658432992,False
508,0.0020645925924327457,-0.9428571428571428,99.99960658432992,False
509,0.0016284444443499524,4.9411764705882355,99.99960658432992,False
510,0.0008161975308667024,5.733333333333333,99.99960658432992,False
511,0.0013380740740558394,-0.9047619047619048,99.99960658432992,False
512,0.0010010864198193303,4.9411764705882355,99.99960658432992,False
513,0.0009738271605783666,4.9411764705882355,99.99960658432992,False
514,0.0011895308641669544,-0.9,99.99960658432992,False
515,0.0010058271604975744,-0.8888888888888888,99.99960658432992,False
516,0.0014739753084995755,5.733333333333333,99.99960658432992,False
517,0.0008098765431441279,5.733333333333333,99.99960658432992,False
518,0.000956049382693891,5.733333333333333,99.99960658432992,False
519,0.0008161975308667024,5.733333333333333,99.99960658432992,False
520,0.0011192098766059644,4.315789473684211,99.99960658432992,False
521,0.000907851851934538,5.733333333333333,99.99960658432992,False
522,0.0013451851850732055,5.733333333333333,99.99960658432992,False
523,0.0010674567899968679,4.611111111111111,99.99960658432992,False
524,0.0009366913579924585,4.9411764705882355,99.99960658432992,False
525,0.0008722962961655867,5.733333333333333,99.99960658432992,False
526,0.0008880987654720229,5.733333333333333,99.99960658432992,False
527,0.0008023703703656793,5.733333333333333,99.99960658432992,False
528,0.0011666172840705258,-0.9,99.99960658432992,False
529,0.0009098271605125774,5.733333333333333,99.99960658432992,False
530,0.0009690864196727489,4.9411764705882355,99.99960658432992,False
531,0.000925234568057931,5.733333333333333,99.99960658432992,False
532,0.0011867654320667498,4.611111111111111,99.99960658432992,False
533,0.0008683456790095079,5.733333333333333,99.99960658432992,False
534,0.0015545679011665925,5.733333333333333,99.99960658432992,False
535,0.001328987654460434,5.733333333333333,99.99960658432992,False
536,0.0008158024691056198,5.733333333333333,99.99960658432992,False
537,0.0009260246913527226,5.733333333333333,99.99960658432992,False
538,0.0010678518517579505,4.9411764705882355,99.99960658432992,False
539,0.0009833086419348547,5.733333333333333,99.99960658432992,False
540,0.001310419753053793,-0.9,99.99960658432992,False
541,0.0008395061727242137,5.733333333333333,99.99960658432992,False
542,0.0009615802468943002,4.9411764705882355,99.99960658432992,False
543,0.0010607407407405844,5.733333333333333,99.99960658432992,False
544,0.0010469135802395613,-0.8947368421052632,99.99960658432992,False
545,0.0008351604938070523,5.733333333333333,99.99960658432992,False
546,0.0011425185184634756,5.733333333333333,99.99960658432992,False
547,0.0020551111110762577,5.733333333333333,99.99960658432992,False
548,0.0024276543208543444,4.315789473684211,99.99960658432992,False
549,0.001989135802432429,5.733333333333333,99.99960658432992,False
550,0.002260543210013566,4.9411764705882355,99.99960658432992,False
551,0.002233679012306311,4.9411764705882355,99.99960658432992,False
552,0.0022155061728881265,-0.8888888888888888,99.99960658432992,False
553,0.013089975308503199,-2.8317757009345796,99.99960658432992,False
554,0.0016410864197951014,5.733333333333333,99.99960658432992,False
555,0.001717728395078666,5.733333333333333,99.99960658432992,False
556,0.002848790123607614,4.315789473684211,99.99960658432992,False
557,0.003561481481483497,4.315789473684211,99.99960658432992,False
558,0.002860641975303224,5.733333333333333,99.99960658432992,False
559,0.003118222222383338,5.733333333333333,99.99960658432992,False
560,0.0030648888889572845,4.9411764705882355,99.99960658432992,False
561,0.0015893333334133786,4.9411764705882355,99.99960658432992,False
562,0.0008695308642927557,5.733333333333333,99.99960658432992,False
563,0.0016343703703114443,-0.9285714285714286,99.99960658432992,False
564,0.0010567901235845056,4.9411764705882355,99.99960658432992,False
565,0.0027575308640734875,-0.9583333333333334,99.99960658432992,False
566,0.0008426666668128746,5.733333333333333,99.99960658432992,False
567,0.0010800987654420169,4.611111111111111,99.99960658432992,False
568,0.0010200493827596802,4.9411764705882355,99.99960658432992,False
569,0.0010105679011758184,4.611111111111111,99.99960658432992,False
570,0.001358617283813146,4.9411764705882355,99.99960658432992,False
571,0.0009659259258114616,5.733333333333333,99.99960658432992,False
572,0.0009544691356495605,5.733333333333333,99.99960658432992,False
573,0.0010153086418540624,4.611111111111111,99.99960658432992,False
574,0.0009007407406897983,5.3125,99.99960658432992,False
575,0.0009272098764085968,5.733333333333333,99.99960658432992,False
576,0.0010591604939236277,4.9411764705882355,99.99960658432992,False
577,0.0008944197531945974,5.733333333333333,99.99960658432992,False
578,0.0008442469136298314,5.733333333333333,99.99960658432992,False
579,0.0008564938273138978,5.733333333333333,99.99960658432992,False
580,0.0009441975309982809,5.3125,99.99960658432992,False
581,0.0008466172839689534,5.733333333333333,99.99960658432992,False
582,0.0008932345679113496,5.733333333333333,99.99960658432992,False
583,0.0008557037035643589,5.733333333333333,99.99960658432992,False
584,0.0010220246913377196,5.733333333333333,99.99960658432992,False
585,0.0009082469134682469,5.733333333333333,99.99960658432992,False
586,0.001470814814865662,5.733333333333333,99.99960658432992,False
587,0.0008801975309324916,5.3125,99.99960658432992,False
588,0.0010504691358619311,4.9411764705882355,99.99960658432992,False
589,0.001812543209780415,-0.9393939393939394,99.99960658432992,False
590,0.000811851851949541,5.733333333333333,99.99960658432992,False
591,0.0008154074073445372,5.733333333333333,99.99960658432992,False
592,0.0008126419752443326,5.733333333333333,99.99960658432992,False
593,0.0009157530864740693,5.733333333333333,99.99960658432992,False
594,0.0009675061728557921,-0.875,99.99960658432992,False
595,0.000870320987814921,5.733333333333333,99.99960658432992,False
596,0.0008537283949863195,5.733333333333333,99.99960658432992,False
597,0.0009272098764085968,5.733333333333333,99.99960658432992,False
598,0.0016675555555138999,-0.9310344827586207,99.99960658432992,False
599,0.0010409876542780694,-0.8888888888888888,99.99960658432992,False
600,0.0009611851851332176,4.9411764705882355,99.99960658432992,False
601,0.0011409382716465188,-0.8888888888888888,99.99960658432992,False
602,0.0009141728396571125,5.733333333333333,99.99960658432992,False
603,0.0015494320987272658,-0.875,99.99960658432992,False
604,0.0008782222221270786,5.733333333333333,99.99960658432992,False
605,0.0008794074074103264,5.733333333333333,99.99960658432992,False
606,0.0008636049383312638,5.733333333333333,99.99960658432992,False
607,0.0009667160493336269,4.9411764705882355,99.99960658432992,False
608,0.0008134320987664978,5.733333333333333,99.99960658432992,False
609,0.0008082962963271711,5.733333333333333,99.99960658432992,False
610,0.0008114567901884584,5.733333333333333,99.99960658432992,False
611,0.0010212345678155543,5.733333333333333,99.99960658432992,False
612,0.0010026666666362871,5.733333333333333,99.99960658432992,False
613,0.001031111110933125,5.3125,99.99960658432992,False
614,0.0008841481480885705,5.733333333333333,99.99960658432992,False
615,0.0008280493827896862,5.733333333333333,99.99960658432992,False
616,0.0008181728394447418,5.733333333333333,99.99960658432992,False
617,0.0009556543209328083,5.3125,99.99960658432992,False
618,0.001087209876459383,4.315789473684211,99.99960658432992,False
619,0.0011741234568489745,-0.9,99.99960658432992,False
620,0.0008059259257606755,5.733333333333333,99.99960658432992,False
621,0.0009967407406747952,5.733333333333333,99.99960658432992,False
622,0.0018480987655493664,4.9411764705882355,99.99960658432992,False
623,0.0016560987653519987,5.733333333333333,99.99960658432992,False
624,0.0012562962961055746,5.733333333333333,99.99960658432992,False
625,0.0009876543210793898,4.9411764705882355,99.99960658432992,False
626,0.0009129876543738646,5.733333333333333,99.99960658432992,False
627,0.0009058765431291249,5.733333333333333,99.99960658432992,False
628,0.0012740740739900502,5.733333333333333,99.99960658432992,False
629,0.0008960000000115542,5.733333333333333,99.99960658432992,False
630,0.0011156543209835945,5.733333333333333,99.99960658432992,False
631,0.0009797530865398585,4.9411764705882355,99.99960658432992,False
632,0.0008430617283465835,5.733333333333333,99.99960658432992,False
633,0.0008414814815296268,5.733333333333333,99.99960658432992,False
634,0.0013329382716165128,4.315789473684211,99.99960658432992,False
635,0.0015146666667078534,4.9411764705882355,99.99960658432992,False
636,0.001207703703585139,5.733333333333333,99.99960658432992,False
637,0.001532839506126038,5.733333333333333,99.99960658432992,False
638,0.0010959012345210795,5.733333333333333,99.99960658432992,False
639,0.0009817283951178979,5.733333333333333,99.99960658432992,False
640,0.001045728395183687,5.733333333333333,99.99960658432992,False
641,0.0008801975309324916,5.733333333333333,99.99960658432992,False
642,0.0008679506172484253,5.733333333333333,99.99960658432992,False
643,0.0008703209875875473,5.733333333333333,99.99960658432992,False
644,0.0009449876542930724,5.733333333333333,99.99960658432992,False
645,0.0008130370370054152,5.733333333333333,99.99960658432992,False
646,0.001399703703555133,-0.9047619047619048,99.99960658432992,False
647,0.0009189135803353565,4.9411764705882355,99.99960658432992,False
648,0.0009722469135340361,5.3125,99.99960658432992,False
649,0.001040987654505443,5.733333333333333,99.99960658432992,False
650,0.0009058765431291249,5.733333333333333,99.99960658432992,False
651,0.0008841481480885705,5.733333333333333,99.99960658432992,False
652,0.0008521481481693627,5.733333333333333,99.99960658432992,False
653,0.0009208888889133959,5.733333333333333,99.99960658432992,False
654,0.0008557037037917326,5.733333333333333,99.99960658432992,False
655,0.0009667160493336269,5.733333333333333,99.99960658432992,False
656,0.0009189135803353565,5.733333333333333,99.99960658432992,False
657,0.0009204938271523133,4.9411764705882355,99.99960658432992,False
658,0.0008102716051325842,5.733333333333333,99.99960658432992,False
659,0.0010777283951028949,5.733333333333333,99.99960658432992,False
660,0.0008134320987664978,5.733333333333333,99.99960658432992,False
661,0.0009580246912719304,5.733333333333333,99.99960658432992,False
662,0.0008632098765701812,5.733333333333333,99.99960658432992,False
663,0.0011472592591417197,4.9411764705882355,99.99960658432992,False
664,0.0009343209876533365,5.733333333333333,99.99960658432992,False
665,0.0008572839506086893,5.733333333333333,99.99960658432992,False
666,0.0009248395060694747,5.3125,99.99960658432992,False
667,0.0009094320987514948,5.3125,99.99960658432992,False
668,0.0009501234569597727,5.3125,99.99960658432992,False
669,0.0009718518517729535,4.9411764705882355,99.99960658432992,False
670,0.0008094814813830453,5.733333333333333,99.99960658432992,False
671,0.0008090864198493364,5.733333333333333,99.99960658432992,False
672,0.0009927901235187164,4.9411764705882355,99.99960658432992,False
673,0.0010224197530988022,4.9411764705882355,99.99960658432992,False
674,0.0009596049383162608,4.9411764705882355,99.99960658432992,False
675,0.0011140740741666377,5.733333333333333,99.99960658432992,False
676,0.0009355061729365843,5.733333333333333,99.99960658432992,False
677,0.0016316049382112396,-0.9230769230769231,99.99960658432992,False
678,0.0008323950617068476,5.733333333333333,99.99960658432992,False
679,0.0008529382714641542,5.733333333333333,99.99960658432992,False
680,0.0008106666666662932,5.733333333333333,99.99960658432992,False
681,0.0009520987655378121,5.733333333333333,99.99960658432992,False
682,0.0008169876543888677,5.733333333333333,99.99960658432992,False
683,0.0018319012347092212,-0.9354838709677419,99.99960658432992,False
684,0.0010856296296424262,5.3125,99.99960658432992,False
685,0.0008106666666662932,5.733333333333333,99.99960658432992,False
686,0.0008616296295258508,-0.875,99.99960658432992,False
687,0.001432098765462797,-0.9166666666666666,99.99960658432992,False
688,0.0008683456790095079,5.733333333333333,99.99960658432992,False
689,0.0036681481483356038,-0.9655172413793104,99.99960658432992,False
690,0.0008813827162157395,5.733333333333333,99.99960658432992,False
691,0.0008529382716915279,5.733333333333333,99.99960658432992,False
692,0.0008102716049052106,5.733333333333333,99.99960658432992,False
693,0.0008130370370054152,5.733333333333333,99.99960658432992,False
694,0.0016007901235752797,-0.9259259259259259,99.99960658432992,False
695,0.0015573333332667971,-0.9310344827586207,99.99960658432992,False
696,0.0010275555557655025,4.9411764705882355,99.99960658432992,False
697,0.0011555555554423336,4.611111111111111,99.99960658432992,False
698,0.0008564938273138978,5.733333333333333,99.99960658432992,False
699,0.0010500740741008485,5.733333333333333,99.99960658432992,False
700,0.0008715061728707951,5.733333333333333,99.99960658432992,False
701,0.0009193086418690655,5.733333333333333,99.99960658432992,False
702,0.0008106666666662932,5.733333333333333,99.99960658432992,False
703,0.0008126419752443326,5.733333333333333,99.99960658432992,False
704,0.0008134320987664978,5.733333333333333,99.99960658432992,False
705,0.000882172839510531,5.733333333333333,99.99960658432992,False
706,0.0008746666667320824,5.733333333333333,99.99960658432992,False
707,0.0009295802469750925,5.733333333333333,99.99960658432992,False
708,0.0009382716048094153,5.733333333333333,99.99960658432992,False
709,0.0008217283950671117,5.733333333333333,99.99960658432992,False
710,0.0009939753085745906,4.9411764705882355,99.99960658432992,False
711,0.001137382716024149,5.733333333333333,99.99960658432992,False
712,0.0008608395062310592,5.733333333333333,99.99960658432992,False
713,0.001016493827364684,4.9411764705882355,99.99960658432992,False
714,0.0010804938272030995,5.733333333333333,99.99960658432992,False
715,0.0013854814815204008,4.315789473684211,99.99960658432992,False
716,0.0009185185185742739,5.733333333333333,99.99960658432992,False
717,0.0009268148148748878,4.9411764705882355,99.99960658432992,False
718,0.0008762469135490392,5.733333333333333,99.99960658432992,False
719,0.0008173827161499503,5.733333333333333,99.99960658432992,False
720,0.0008655802469093032,5.733333333333333,99.99960658432992,False
721,0.010338370370391203,-1.60625,99.99960658432992,False
722,0.0008564938273138978,5.733333333333333,99.99960658432992,False
723,0.0011452839505636803,5.733333333333333,99.99960658432992,False
724,0.0009414320988980762,5.733333333333333,99.99960658432992,False
725,0.000857679012369772,5.733333333333333,99.99960658432992,False
726,0.0008687407405432168,5.733333333333333,99.99960658432992,False
727,0.0008636049383312638,5.3125,99.99960658432992,False
728,0.000923259259252518,5.3125,99.99960658432992,False
729,0.0010200493827596802,4.315789473684211,99.99960658432992,False
730,0.0008027654321267619,5.733333333333333,99.99960658432992,False
731,0.000811851851949541,5.733333333333333,99.99960658432992,False
732,0.0009299753087361751,5.733333333333333,99.99960658432992,False
733,0.0008110617282000021,5.733333333333333,99.99960658432992,False
734,0.000890469135811145,5.733333333333333,99.99960658432992,False
735,0.0008260740742116468,5.733333333333333,99.99960658432992,False
736,0.0008233086418840685,5.733333333333333,99.99960658432992,False
737,0.0008126419752443326,5.733333333333333,99.99960658432992,False
738,0.0009208888889133959,4.611111111111111,99.99960658432992,False
739,0.0007656296295408538,5.733333333333333,99.99960658432992,False
740,0.0008047407407048013,5.733333333333333,99.99960658432992,False
741,0.0010074074073145312,5.733333333333333,99.99960658432992,False
742,0.0012167901236352918,5.733333333333333,99.99960658432992,False
743,0.0009856790122739767,4.9411764705882355,99.99960658432992,False
744,0.001094320987476749,4.611111111111111,99.99960658432992,False
745,0.0008359506173292175,5.733333333333333,99.99960658432992,False
746,0.0008549135800421936,5.733333333333333,99.99960658432992,False
747,0.0008130370370054152,5.733333333333333,99.99960658432992,False
748,0.0008114567901884584,5.733333333333333,99.99960658432992,False
749,0.0009086419752293295,5.733333333333333,99.99960658432992,False
750,0.0009501234567323991,5.733333333333333,99.99960658432992,False
751,0.0010129382715149404,5.733333333333333,99.99960658432992,False
752,0.000915358024485613,5.733333333333333,99.99960658432992,False
753,0.0008794074074103264,5.733333333333333,99.99960658432992,False
754,0.0015091358025074442,-0.9285714285714286,99.99960658432992,False
755,0.001759604938342818,-0.9354838709677419,99.99960658432992,False
756,0.0008553086420306499,5.733333333333333,99.99960658432992,False
757,0.0015269135801645461,5.733333333333333,99.99960658432992,False
758,0.0009240493827746832,5.733333333333333,99.99960658432992,False
759,0.0008916543208670191,5.733333333333333,99.99960658432992,False
760,0.0008663703704314685,5.733333333333333,99.99960658432992,False
761,0.0009789629630176933,5.733333333333333,99.99960658432992,False
762,0.0014716049381604535,4.315789473684211,99.99960658432992,False
763,0.0010927407408871659,5.733333333333333,99.99960658432992,False
764,0.0009900246914185118,5.733333333333333,99.99960658432992,False
765,0.0009023209877341287,5.733333333333333,99.99960658432992,False
766,0.0011468641976080107,5.733333333333333,99.99960658432992,False
767,0.001624098765432791,-0.9333333333333333,99.99960658432992,False
768,0.0008399012344852963,5.733333333333333,99.99960658432992,False
769,0.0009378765430483327,5.733333333333333,99.99960658432992,False
770,0.0008130370370054152,5.733333333333333,99.99960658432992,False
771,0.0010188641974764323,4.9411764705882355,99.99960658432992,False
772,0.0009173333332910261,5.733333333333333,99.99960658432992,False
773,0.0009603950616110524,5.733333333333333,99.99960658432992,False
774,0.0010200493827596802,4.9411764705882355,99.99960658432992,False
775,0.0009283950616918446,5.3125,99.99960658432992,False
776,0.001013333333276023,5.733333333333333,99.99960658432992,False
777,0.0013289876542330603,4.315789473684211,99.99960658432992,False
778,0.0009390617283315805,5.733333333333333,99.99960658432992,False
779,0.0009647407407555875,5.733333333333333,99.99960658432992,False
780,0.000991209876474386,5.733333333333333,99.99960658432992,False
781,0.0009070617284123728,5.733333333333333,99.99960658432992,False
782,0.0008825679012716137,5.733333333333333,99.99960658432992,False
783,0.0010951111109989142,4.9411764705882355,99.99960658432992,False
784,0.0009813333333568153,4.9411764705882355,99.99960658432992,False
785,0.0008150123455834546,5.733333333333333,99.99960658432992,False
786,0.0009825185186400631,5.733333333333333,99.99960658432992,False
787,0.000824888888928399,5.733333333333333,99.99960658432992,False
788,0.0008308148148898908,5.733333333333333,99.99960658432992,False
789,0.0010322962962163729,5.733333333333333,99.99960658432992,False
790,0.0010322962964437465,5.733333333333333,99.99960658432992,False
791,0.0008900740740500623,5.733333333333333,99.99960658432992,False
792,0.0012993580246529746,5.3125,99.99960658432992,False
793,0.0009485432099154423,5.733333333333333,99.99960658432992,False
794,0.0008161975308667024,5.733333333333333,99.99960658432992,False
795,0.0010737777777194424,4.9411764705882355,99.99960658432992,False
796,0.0009224691357303527,5.733333333333333,99.99960658432992,False
797,0.000927999999930762,5.733333333333333,99.99960658432992,False
798,0.0009489382716765249,5.733333333333333,99.99960658432992,False
799,0.0008189629629669071,5.733333333333333,99.99960658432992,False
800,0.0008154074073445372,5.733333333333333,99.99960658432992,False
801,0.0009181234568131913,5.733333333333333,99.99960658432992,False
802,0.0009643456789945049,4.9411764705882355,99.99960658432992,False
803,0.0010346666667828686,4.9411764705882355,99.99960658432992,False
804,0.0016956049382770289,4.611111111111111,99.99960658432992,False
805,0.000982913580173772,5.733333333333333,99.99960658432992,False
806,0.0009042962963121681,5.733333333333333,99.99960658432992,False
807,0.0011658271603209869,4.05,99.99960658432992,False
808,0.0008719012344045041,5.733333333333333,99.99960658432992,False
809,0.000862024691514307,5.733333333333333,99.99960658432992,False
810,0.000890469135811145,5.733333333333333,99.99960658432992,False
811,0.0008391111109631311,5.733333333333333,99.99960658432992,False
812,0.0009473580246321944,5.733333333333333,99.99960658432992,False
813,0.000985283950512894,5.733333333333333,99.99960658432992,False
814,0.0017765925927051285,5.733333333333333,99.99960658432992,False
815,0.0029246419751416397,4.611111111111111,99.99960658432992,False
816,0.0019136790124321124,5.733333333333333,99.99960658432992,False
817,0.0019614814814303827,5.733333333333333,99.99960658432992,False
818,0.001965432098813835,5.733333333333333,99.99960658432992,False
819,0.0009599999998499698,5.733333333333333,99.99960658432992,False
820,0.0008051358024658839,5.733333333333333,99.99960658432992,False
821,0.0008015802470708877,5.733333333333333,99.99960658432992,False
822,0.0008312098766509735,5.733333333333333,99.99960658432992,False
823,0.0008320000001731387,5.733333333333333,99.99960658432992,False
824,0.0009734320985899103,5.733333333333333,99.99960658432992,False
825,0.0014004938270772982,5.733333333333333,99.99960658432992,False
826,0.0017592098763543618,4.9411764705882355,99.99960658432992,False
827,0.0012428641975930077,4.315789473684211,99.99960658432992,False
828,0.0009540740741158515,4.9411764705882355,99.99960658432992,False
829,0.0008079012345660885,5.733333333333333,99.99960658432992,False
830,0.0008478024690248276,5.733333333333333,99.99960658432992,False
831,0.001135012345685027,4.611111111111111,99.99960658432992,False
832,0.0008055308642269665,5.733333333333333,99.99960658432992,False
833,0.0009118024690906168,5.733333333333333,99.99960658432992,False
834,0.000880197530705118,5.3125,99.99960658432992,False
835,0.0008375308641461743,5.733333333333333,99.99960658432992,False
836,0.0008967901235337195,5.733333333333333,99.99960658432992,False
837,0.0008387160492020485,5.733333333333333,99.99960658432992,False
838,0.0009785679012566106,5.733333333333333,99.99960658432992,False
839,0.0009963456791410863,5.733333333333333,99.99960658432992,False
840,0.0010074074075419048,4.611111111111111,99.99960658432992,False
841,0.0010322962964437465,4.9411764705882355,99.99960658432992,False
842,0.0008055308642269665,5.733333333333333,99.99960658432992,False
843,0.0008067160495102144,5.733333333333333,99.99960658432992,False
844,0.0009074567899460817,5.733333333333333,99.99960658432992,False
845,0.0009362962962313759,5.3125,99.99960658432992,False
846,0.000847012345730036,5.733333333333333,99.99960658432992,False
847,0.0008478024690248276,5.733333333333333,99.99960658432992,False
848,0.000958419753033013,5.733333333333333,99.99960658432992,False
849,0.0008019753086045966,5.733333333333333,99.99960658432992,False
850,0.000897580246828511,5.733333333333333,99.99960658432992,False
851,0.0009058765431291249,4.9411764705882355,99.99960658432992,False
852,0.0009943703703356732,5.733333333333333,99.99960658432992,False
853,0.0012973827160749352,5.733333333333333,99.99960658432992,False
854,0.001928296296227927,-0.9310344827586207,99.99960658432992,False
855,0.0009761975309174886,5.733333333333333,99.99960658432992,False
856,0.0009118024690906168,5.733333333333333,99.99960658432992,False
857,0.0011998024690456077,5.733333333333333,99.99960658432992,False
858,0.0014988641976287909,5.3125,99.99960658432992,False
859,0.0011496296297082154,5.733333333333333,99.99960658432992,False
860,0.008819358024538815,-1.6978417266187051,99.99960658432992,False
861,0.0008320000001731387,5.733333333333333,99.99960658432992,False
862,0.0009457777778152376,4.9411764705882355,99.99960658432992,False
863,0.0008920493826281017,5.733333333333333,99.99960658432992,False
864,0.0008304197531288082,5.733333333333333,99.99960658432992,False
865,0.0010457283949563134,4.9411764705882355,99.99960658432992,False
866,0.0008316049384120561,5.733333333333333,99.99960658432992,False
867,0.0008300246913677256,5.733333333333333,99.99960658432992,False
868,0.0008011851853098051,5.733333333333333,99.99960658432992,False
869,0.000869530864065382,5.733333333333333,99.99960658432992,False
870,0.0008035555556489271,5.733333333333333,99.99960658432992,False
871,0.0008553086420306499,-0.875,99.99960658432992,False
872,0.0009746172838731582,5.733333333333333,99.99960658432992,False
873,0.0010334814814996207,5.733333333333333,99.99960658432992,False
874,0.0011342222223902354,5.733333333333333,99.99960658432992,False
875,0.0009773827159733628,5.733333333333333,99.99960658432992,False
876,0.0008742716049709998,5.733333333333333,99.99960658432992,False
877,0.0008521481481693627,5.733333333333333,99.99960658432992,False
878,0.0008268641975064384,5.733333333333333,99.99960658432992,False
879,0.0008829629630326963,5.733333333333333,99.99960658432992,False
880,0.0008722962963929604,5.733333333333333,99.99960658432992,False
881,0.0008770370370712044,5.3125,99.99960658432992,False
882,0.0009880493826130987,5.733333333333333,99.99960658432992,False
883,0.0010879999999815482,4.9411764705882355,99.99960658432992,False
884,0.0008999506173950067,5.733333333333333,99.99960658432992,False
885,0.0010409876542780694,4.611111111111111,99.99960658432992,False
886,0.0009248395062968484,5.733333333333333,99.99960658432992,False
887,0.0009509135802545643,5.733333333333333,99.99960658432992,False
888,0.0010263703704822547,5.733333333333333,99.99960658432992,False
889,0.0016600493827354512,5.733333333333333,99.99960658432992,False
890,0.0010208395060544717,5.733333333333333,99.99960658432992,False
891,0.0008786172838881612,5.733333333333333,99.99960658432992,False
892,0.0008742716049709998,5.733333333333333,99.99960658432992,False
893,0.0009193086418690655,5.733333333333333,99.99960658432992,False
894,0.000845037036924623,5.733333333333333,99.99960658432992,False
895,0.0008418765432907094,5.733333333333333,99.99960658432992,False
896,0.0008331851852290129,5.733333333333333,99.99960658432992,False
897,0.001004246913453244,4.9411764705882355,99.99960658432992,False
898,0.0010271604937770462,4.9411764705882355,99.99960658432992,False
899,0.01601382716057742,-0.9898477157360406,99.99960658432992,False
900,0.0009236543207862269,4.9411764705882355,99.99960658432992,False
901,0.0010228148148598848,5.3125,99.99960658432992,False
902,0.0010769382715807296,5.733333333333333,99.99960658432992,False
903,0.00800434567895536,-1.6736111111111112,99.99960658432992,False
904,0.0015249382715865067,-0.9230769230769231,99.99960658432992,False
905,0.0010066172840197396,5.733333333333333,99.99960658432992,False
906,0.0008940246914335148,5.733333333333333,99.99960658432992,False
907,0.0008320000001731387,5.733333333333333,99.99960658432992,False
908,0.0009133827159075736,5.733333333333333,99.99960658432992,False
909,0.0010204444445207628,5.733333333333333,99.99960658432992,False
910,0.0009035061727900029,5.733333333333333,99.99960658432992,False
911,0.0008857283951329009,5.733333333333333,99.99960658432992,False
912,0.007226074073969357,-0.9834710743801653,99.99960658432992,False
913,0.0013910123457208101,5.733333333333333,99.99960658432992,False
914,0.0014692345678213314,5.733333333333333,99.99960658432992,False
915,0.0015557530864498403,5.733333333333333,99.99960658432992,False
916,0.0012705185183676804,5.733333333333333,99.99960658432992,False
917,0.0008888888889941882,5.733333333333333,99.99960658432992,False
918,0.0008809876542272832,5.733333333333333,99.99960658432992,False
919,0.0008995555556339241,5.733333333333333,99.99960658432992,False
920,0.0009240493827746832,5.733333333333333,99.99960658432992,False
921,0.0008924444443891844,5.733333333333333,99.99960658432992,False
922,0.0008940246914335148,5.733333333333333,99.99960658432992,False
923,0.0008991604938728415,5.733333333333333,99.99960658432992,False
924,0.0009797530863124848,4.9411764705882355,99.99960658432992,False
925,0.0008920493828554754,5.733333333333333,99.99960658432992,False
926,0.000892839506150267,5.733333333333333,99.99960658432992,False
927,0.0010149135803203535,4.9411764705882355,99.99960658432992,False
928,0.0008845432098496531,5.733333333333333,99.99960658432992,False
929,0.0008896790122889797,5.733333333333333,99.99960658432992,False
930,0.0010149135800929798,5.733333333333333,99.99960658432992,False
931,0.0012084938271073042,4.9411764705882355,99.99960658432992,False
932,0.004107061728291228,-0.9722222222222222,99.99960658432992,False
933,0.0009615802468943002,4.9411764705882355,99.99960658432992,False
934,0.0010662716049409937,4.9411764705882355,99.99960658432992,False
935,0.0010465185184784787,4.611111111111111,99.99960658432992,False
