episode,length,time,reward,delta
458,32.0,0.0017951604938843957,0.0,0.0002863793291843309
459,34.0,0.002036938271658073,0.0,0.00027581317484655376
460,30.0,0.0017564444444815308,0.0,2.8637932918433074e-05
461,13.0,0.0007446913580224646,0.0,2.7581317484655365e-05
462,4.0,0.0002872098764328257,0.0,2.7581317484655474e-06
463,22.0,0.0013878518518595229,0.0,2.75813174846571e-07
464,32.0,0.0018354567901042174,0.0,0.0003757517561789175
465,19.0,0.001185185185249793,0.0,0.0003772654568574316
466,10.0,0.0005985185184727015,0.0,0.0002963532075638749
467,27.0,0.0014893827160449291,0.0,0.00028157628977374516
468,4.0,0.00028681481489911675,0.0,0.0003072644369565113
469,15.0,0.0009532839505936863,0.0,0.00027984212448835727
470,26.0,0.001601975308631154,0.0,-1.4815738487775813e-05
471,11.0,0.0007028148149856861,0.0,3.0726443695651146e-05
472,32.0,0.001930666666567049,0.0,0.00029784697541881125
473,8.0,0.0004827654320251895,0.0,3.0726443695650984e-06
474,29.0,0.0017007407407163555,0.0,3.737609825015507e-05
475,15.0,0.0009698765434222878,0.0,0.000566901527164292
476,5.0,0.000340543209858879,0.0,0.0003013327845097203
477,13.0,0.0008031604936604708,0.0,3.0133278450972028e-05
478,6.0,0.00040928395060291223,0.0,3.0133278450972137e-06
479,29.0,0.001800691358084805,0.0,0.00025726051501716416
480,62.0,0.0034409876541303674,0.0,0.000381473121294323
481,15.0,0.0008829629630326963,0.0,0.00028385268756859024
482,20.0,0.0012013827160899382,0.0,0.0003076614318781388
483,4.0,0.0002832592592767469,0.0,0.0003067416975676525
484,35.0,0.0020531358024982183,0.0,0.0003036791416412861
485,17.0,0.0010879999999815482,0.0,3.076614318781387e-05
486,5.0,0.0003488395061594929,0.0,3.07661431878136e-06
487,10.0,0.0005894320988772961,0.0,3.036791416412862e-05
488,4.0,0.00027022222229788895,0.0,3.07661431878136e-07
489,8.0,0.000476444444302615,0.0,3.036791416412862e-06
490,9.0,0.0005337283951121208,0.0,3.036791416413079e-07
491,15.0,0.0008359506173292175,0.0,3.076614318782986e-08
492,10.0,0.0007043950618026429,0.0,0.0002702563721754355
493,18.0,0.0009971358024358778,0.0,0.00020180870281232086
494,21.0,0.0013989135802603414,0.0,0.00034398797969884096
495,29.0,0.001728000000184693,0.0,0.0005409495006031467
496,18.0,0.0011472592591417197,0.0,3.7575175617891735e-05
497,25.0,0.0015292839505036682,0.0,0.00030208830107752895
498,38.0,0.0029759999999896536,0.0,0.000341287232287404
499,17.0,0.001102617283777363,0.0,0.00031009775344866935
500,29.0,0.0017173333333175833,0.0,0.00030990245781081625
501,27.0,0.0015557530864498403,0.0,0.00020389140209281287
502,31.0,0.0019460740741124027,0.0,0.0004372732468095106
503,29.0,0.0016877037035101239,0.0,0.00022797941014797998
504,4.0,0.0002915555555773608,0.0,0.00030240925523037114
505,26.0,0.0015968395061918272,0.0,0.0002693488673820547
506,97.0,0.005563259259361075,0.0,0.000185825285618147
507,28.0,0.0015873580248353392,0.0,0.0003106912525179656
508,10.0,0.000617876543174134,0.0,3.106912525179656e-05
509,10.0,0.0005811358023493085,0.0,3.106912525179667e-06
510,26.0,0.0016023703703922365,0.0,1.858252856181471e-05
511,16.0,0.000955654321160182,0.0,2.2797941014798004e-05
512,30.0,0.001641481481556184,0.0,0.00044930300799499905
513,22.0,0.001305679012375549,0.0,0.00027203778741633074
514,14.0,0.0008900740740500623,0.0,4.493030079949988e-05
515,11.0,0.0006317037036751572,0.0,0.0002319892052878142
516,25.0,0.0016035555556754844,0.0,0.00015684898596891986
517,11.0,0.0008351604938070523,0.0,3.1069125251795586e-07
518,22.0,0.0013428148147340835,0.0,0.00042117425684598785
519,16.0,0.001006222222258657,0.0,0.00043008865006458747
520,26.0,0.0016351604938336095,0.0,-1.455106954217889e-05
521,6.0,0.00038320987664519635,0.0,0.0002930730624078218
522,16.0,0.0009315555555531319,0.0,0.00041994856081093866
523,47.0,0.0026078024691287283,0.0,0.00041510258353358217
524,14.0,0.0009580246912719304,0.0,0.000291323324081234
525,57.0,0.0031324444446454436,0.0,0.00028613604530952413
526,26.0,0.0016489876543346327,0.0,4.4930300799499775e-06
527,28.0,0.0016292345678721176,0.0,4.151025835335821e-05
528,23.0,0.0013412345679171267,0.0,0.00046126291889667966
529,29.0,0.0017742222221386328,0.0,4.4930300799501943e-07
530,20.0,0.0011828148146832973,0.0,3.4128723228740374e-05
531,7.0,0.00044681481494990294,0.0,0.00030901735588078917
532,17.0,0.0010315061729215813,0.0,0.0002850902703946874
533,5.0,0.00032908641969697783,0.0,2.850902703946872e-05
534,12.0,0.0007731358025466761,0.0,2.850902703946845e-06
535,35.0,0.002033777777796786,0.0,1.568489859689196e-05
536,21.0,0.001386666666576275,0.0,0.00026133443132734656
537,49.0,0.00285590123462498,0.0,0.00011318980700322366
538,10.0,0.0006795061729008012,0.0,0.0002190965867376557
539,17.0,0.0011302716047794092,0.0,0.00030157294411455786
540,16.0,0.0009299753085088014,0.0,2.1909658673765564e-05
541,13.0,0.0008158024691056198,0.0,0.0004016460189930751
542,8.0,0.0005214814814280544,0.0,3.0157294411455775e-05
543,22.0,0.0012902716048301954,0.0,4.493030079954531e-08
544,28.0,0.0015012345679679129,0.0,0.00029896132297099656
545,32.0,0.00189076543210831,0.0,-1.022793966798277e-06
546,36.0,0.0020432592593806476,0.0,0.00018306331128301338
547,12.0,0.0006866172839181672,0.0,4.01646018993075e-05
548,7.0,0.0004278518520095531,0.0,2.9896132297099667e-05
549,32.0,0.0019595061728523433,0.0,4.493030079932847e-09
550,29.0,0.0016339753087777353,0.0,0.0002841779797874687
551,16.0,0.0008798024689440354,0.0,0.0002788613407874693
552,13.0,0.000784197530720121,0.0,0.0002676736345748877
553,13.0,0.0017066666666778474,0.0,2.676736345748874e-05
554,26.0,0.0034789135802384408,0.0,2.7886134078746936e-05
555,38.0,0.0021827160494467535,0.0,0.0005174643269432691
556,7.0,0.0008067160492828407,0.0,2.676736345748874e-06
557,14.0,0.0008478024692522013,0.0,1.2326761818144054e-05
558,14.0,0.0007924938270207349,0.0,1.2326761818144162e-06
559,35.0,0.0025248395061225892,0.0,0.00029637140111719976
560,39.0,0.002230123456911315,0.0,-0.00012287498973677857
561,15.0,0.0009813333333568153,0.0,0.0003283194615627223
562,39.0,0.0023198024691737373,0.0,0.00015716262353855794
563,23.0,0.001492938271667299,0.0,0.0005198376381521971
564,13.0,0.0007755061726584245,0.0,1.57162623538558e-05
565,30.0,0.0018903703705746011,0.0,0.00024796500640612753
566,10.0,0.0006751604937562661,0.0,0.00030740119766236944
567,10.0,0.000584691358199052,0.0,3.0740119766236933e-05
568,31.0,0.002131753086359822,0.0,3.074011976623677e-06
569,13.0,0.0008908641973448539,0.0,0.0003798555633740276
570,9.0,0.0006285432098138699,0.0,0.0001916785073307114
571,20.0,0.0012902716048301954,0.0,0.00030674329200479415
572,43.0,0.002516938271583058,0.0,-4.036637876432005e-05
573,11.0,0.0007059753086195997,0.0,0.00029372528981997954
574,17.0,0.0010745679012416076,0.0,0.0003733528291884879
575,16.0,0.0011385679010800231,0.0,3.798555633740283e-05
576,78.0,0.004374913580249995,0.0,0.00013993090474271003
577,22.0,0.003203555555501225,0.0,0.00040469374972573464
578,117.0,0.013453037036924798,0.0,1.3993090474270992e-05
579,60.0,0.003947851851989981,0.0,-0.000530348540875939
580,32.0,0.0018109629629634583,0.0,0.00018192897408696377
581,8.0,0.000502123456726622,0.0,0.00031188152234160624
582,14.0,0.001013333333276023,0.0,0.0004157280006331867
583,14.0,0.0010267654322433373,0.0,0.00029829936364328955
584,36.0,0.0021100246913192677,0.0,0.0002135441578086459
585,47.0,0.0035069629630015697,0.0,4.046937497257351e-05
586,17.0,0.001001481481580413,0.0,4.1572800063318684e-05
587,35.0,0.0021135802469416376,0.0,0.00031308102411737974
588,20.0,0.0012515555556547042,0.0,0.00026371919106865454
589,47.0,0.0030008888888914953,0.0,4.15728000633189e-06
590,45.0,0.00280454321000434,0.0,0.0003023304265765743
591,15.0,0.0010062222220312833,0.0,3.0233042657657415e-05
592,12.0,0.0008086913580882538,0.0,0.00022529288962874137
593,22.0,0.0015612839506502496,0.0,4.157280006331673e-07
594,26.0,0.0015166419752858928,0.0,0.0005366318663868436
595,34.0,0.0021803456788802578,0.0,0.0002512599496091693
596,16.0,0.0010378271606441558,0.0,0.0002704470309035354
597,38.0,0.0024272592593206355,0.0,0.0002751655944562909
598,27.0,0.0015798518518295168,0.0,0.00040893747003063947
599,14.0,0.0009046913580732507,0.0,2.7044703090353564e-05
600,8.0,0.0007273086418990715,0.0,0.000269283928143376
601,18.0,0.002442271604877533,0.0,0.0003009226110137641
602,25.0,0.0018789135801853263,0.0,0.000382485954475246
603,20.0,0.0012223209876083274,0.0,2.751655944562909e-05
604,7.0,0.00045037037034489913,0.0,0.00022850723689808605
605,18.0,0.001089185185264796,0.0,3.0092261101376423e-05
606,20.0,0.0012124444444907567,0.0,0.0004839812921344038
607,23.0,0.001377185185219787,0.0,0.00023966197985591454
608,41.0,0.0023676049381720077,0.0,0.0003069375042234391
609,28.0,0.0017426172839805076,0.0,3.069375042234388e-05
610,33.0,0.001893135802447432,0.0,3.069375042234377e-06
611,5.0,0.00034646913582037087,0.0,0.000313347920580245
612,69.0,0.00445669135820026,0.0,0.0004803519185852942
613,38.0,0.002130567901303948,0.0,0.0003937198462817822
614,15.0,0.0009224691359577264,0.0,3.937198462817821e-05
615,4.0,0.00030735802488379704,0.0,0.0003071989029175284
616,6.0,0.000385975308745401,0.0,3.0693750422344313e-07
617,14.0,0.000844641975390914,0.0,0.00026694089537274113
618,23.0,0.0014202469135398132,0.0,0.0003134895841623847
619,41.0,0.002840888888840709,0.0,0.0002685317337647922
620,29.0,0.0016292345678721176,0.0,0.0003003193806976954
621,20.0,0.0013412345679171267,0.0,2.3966197985591457e-05
622,11.0,0.0006818765432399232,0.0,4.8398129213440355e-05
623,22.0,0.0012369382716315158,0.0,0.00027099815211668627
624,10.0,0.0008786172838881612,0.0,0.00029176393148077956
625,7.0,0.0004357530865490844,0.0,2.9176393148077956e-05
626,21.0,0.0014455308642027376,0.0,0.00045456831051050135
627,7.0,0.0004882962964529725,0.0,0.00033782067439177714
628,22.0,0.0013704691357361298,0.0,0.00025417136823852087
629,9.0,0.0010749629630026902,0.0,0.0003469156286390441
630,9.0,0.0006471111112205108,0.0,2.917639314807812e-06
631,14.0,0.0009094320987514948,0.0,4.545683105105011e-05
632,7.0,0.0006020740740950714,0.0,2.917639314807649e-07
633,61.0,0.003354864197490315,0.0,4.545683105105038e-06
634,17.0,0.001030716049399416,0.0,3.4691562863904354e-05
635,14.0,0.000862024691514307,0.0,0.0002040729398603676
636,6.0,0.00044049382722732844,0.0,0.0002965020608867628
637,9.0,0.00061313580249589,0.0,2.9650206088676278e-05
638,25.0,0.001628444444577326,0.0,3.4691562863904896e-06
639,22.0,0.0014076049380946642,0.0,0.0004018875745359905
640,15.0,0.0008481975307859102,0.0,0.0005700022550341765
641,19.0,0.0019895308641935117,0.0,0.0003871839844008165
642,10.0,0.0006479012345153023,0.0,0.0002696676330149938
643,43.0,0.003024592592510089,0.0,-1.8631824491534147e-05
644,16.0,0.0009592098765551782,0.0,0.00022429804148913027
645,32.0,0.002290962962888443,0.0,0.0004165860019891028
646,22.0,0.001389037036915397,0.0,0.00033438842044534084
647,15.0,0.0011820246913885057,0.0,0.00028685190518796535
648,8.0,0.0005376790122681996,0.0,5.700022550341767e-05
649,43.0,0.0030755555555970204,0.0,-1.48143831030529e-05
650,22.0,0.001287901234718447,0.0,0.00045683001345876424
651,18.0,0.0011484444444249675,0.0,0.00017383284563327677
652,14.0,0.0009888395063626376,0.0,3.871839844008163e-05
653,38.0,0.002547358024685309,0.0,0.00025963039836653286
654,24.0,0.001374814814880665,0.0,1.2812893091759575e-05
655,16.0,0.0011235555555231258,0.0,3.871839844008158e-06
656,13.0,0.0009311604937920492,0.0,3.871839844008158e-07
657,40.0,0.0026283456791134086,0.0,0.00028103938754212086
658,56.0,0.0033248395061491465,0.0,0.0001839185555255363
659,43.0,0.0026200493828127946,0.0,0.0003119510369232275
660,21.0,0.0012910617283523607,0.0,0.0003147232140138157
661,10.0,0.00079683950616527,0.0,2.8103938754212086e-05
662,22.0,0.0014972839505844604,0.0,0.00035825145367601995
663,16.0,0.0011816296296274231,0.0,1.8391855552553587e-05
664,15.0,0.0010587654319351714,0.0,0.00036565968562908124
665,21.0,0.0012744691357511329,0.0,3.343884204453409e-05
666,17.0,0.0010868148146983003,0.0,0.0004956558012449232
667,46.0,0.0026891851853179105,0.0,-0.00015322049696203817
668,34.0,0.0021278024692037434,0.0,0.0004112906461812922
669,13.0,0.0009951604938578384,0.0,0.0002725895638475666
670,27.0,0.0015589135803111276,0.0,0.0005054046944542452
671,5.0,0.00042390123462610063,0.0,2.7258956384756657e-05
672,19.0,0.0011282962964287435,0.0,2.725895638475682e-06
673,13.0,0.0008466172839689534,0.0,2.7258956384755735e-07
674,56.0,0.003402666666715959,0.0,0.00029716131805468073
675,12.0,0.001614617284076303,0.0,2.7258956384755735e-08
676,21.0,0.002762666666740188,0.0,0.00036239782819038176
677,56.0,0.007436641975345992,0.0,2.7258956384972576e-09
678,20.0,0.0027678024691795144,0.0,0.00041765410333416414
679,5.0,0.0004578765431233478,0.0,0.0001844548496821914
680,30.0,0.0017761975309440459,0.0,3.623978281903819e-05
681,7.0,0.0005068641976322397,0.0,0.0002697400502584997
682,11.0,0.000857679012369772,0.0,0.0005761493318771171
683,24.0,0.001404049382699668,0.0,0.0002661089120623613
684,47.0,0.0032158024691852916,0.0,0.0002632950299640742
685,39.0,0.002418567901258939,0.0,0.000525496286921461
686,27.0,0.0020069135803169047,0.0,0.00040278992841885717
687,5.0,0.00044879012352794234,0.0,0.00029800106933107825
688,10.0,0.0009023209877341287,0.0,0.00030129513139131556
689,7.0,0.0007079506171976391,0.0,0.00028152238975737463
690,15.0,0.0011768888887218054,0.0,2.8152238975737457e-05
691,20.0,0.0015450864198101044,0.0,0.000268850781987817
692,6.0,0.000645925925937263,0.0,2.688507819878169e-05
693,36.0,0.0027749135801968805,0.0,0.0003118465999669969
694,32.0,0.0028918518519276404,0.0,2.6885078198781473e-06
695,16.0,0.0013218765432156943,0.0,0.00019485376151008582
696,7.0,0.0006392098764536058,0.0,2.6885078198782015e-07
697,38.0,0.004812641975377119,0.0,0.00031056556832046144
698,26.0,0.0034046419752939983,0.0,0.0003074780993516512
699,24.0,0.0017311604938186065,0.0,1.9485376151008582e-05
700,34.0,0.0020732839504944423,0.0,2.9716131805468068e-05
701,23.0,0.0013258271605991467,0.0,0.0003362087505298712
702,9.0,0.0009935802470408817,0.0,3.074780993516513e-05
703,5.0,0.00039506172834080644,0.0,3.07478099351654e-06
704,65.0,0.003664987654246943,0.0,0.00026826384479979883
705,28.0,0.0018520493827054452,0.0,0.00031744611841909754
706,15.0,0.001124740740579,0.0,0.0004249171717295438
707,53.0,0.0029759999999896536,0.0,0.00013809196748923393
708,19.0,0.0012215308643135359,0.0,0.0003138212049045822
709,4.0,0.0002860246913769515,0.0,3.1382120490458206e-05
710,26.0,0.0014135308640561561,0.0,0.00018989814183813017
711,31.0,0.0021372839505602315,0.0,0.00021763063498280507
712,33.0,0.001822814814886442,0.0,0.0005336912460016705
713,33.0,0.0018315061729481386,0.0,0.00046288387042808836
714,35.0,0.0022143209876048786,0.0,5.054046944542444e-05
715,8.0,0.0005894320986499224,0.0,0.00022783948219447995
716,31.0,0.001689679012315537,0.0,0.0003322181323377112
717,31.0,0.001987950617376555,0.0,0.0004378370697536033
718,10.0,0.0005894320988772961,0.0,0.0002620304142889627
719,9.0,0.000532148148295164,0.0,0.00018906979698223676
720,12.0,0.0007897283951479039,0.0,0.00019441101120280674
721,5.0,0.0004088888890692033,0.0,0.00028287934042320865
722,31.0,0.0018192592592640722,0.0,4.3783706975360345e-05
723,35.0,0.002051160493692805,0.0,0.00029462115351852586
724,23.0,0.0014510617284031468,0.0,1.9441101120280693e-05
725,13.0,0.0007557530864232831,0.0,2.9462115351852592e-05
726,56.0,0.003196444444483859,0.0,0.0004104399479159775
727,48.0,0.0028989629629450064,0.0,3.322181323377112e-05
728,24.0,0.001323061728498942,0.0,0.00017513960589362752
729,14.0,0.0009050864198343334,0.0,0.0005503437375865356
730,11.0,0.0008560987653254415,0.0,0.0002813257085884131
731,44.0,0.0024813827160414803,0.0,0.00038364911996948016
732,72.0,0.0044570864199613425,0.0,2.632950299640745e-05
733,4.0,0.0003322469135582651,0.0,0.0003093801272271334
734,5.0,0.0003310617285023909,0.0,3.093801272271334e-05
735,21.0,0.0013854814815204008,0.0,0.00031095494886832
736,17.0,0.000956049382693891,0.0,0.0002904452777148568
737,8.0,0.00047960493816390226,0.0,3.109549488683201e-05
738,11.0,0.0006826666665347148,0.0,0.00027879597043607387
739,20.0,0.001274074074217424,0.0,5.5034373758653505e-05
740,12.0,0.0007964444444041874,0.0,0.00029264474282262605
741,15.0,0.0009485432099154423,0.0,0.00044848648634724926
742,16.0,0.0009927901232913428,0.0,0.00019644688874756775
743,17.0,0.0009505185184934817,0.0,2.926447428226259e-05
744,6.0,0.0004274567900210968,0.0,1.9644688874756802e-05
745,24.0,0.0015442962962879392,0.0,0.00019654038395836636
746,16.0,0.0011527901235695026,0.0,0.00046840161310060985
747,29.0,0.0018398024692487525,0.0,0.00029943427920330214
748,13.0,0.000751407407278748,0.0,0.00020254496237921265
749,28.0,0.0016126419754982635,0.0,8.979694937428183e-06
750,11.0,0.0007360000001881417,0.0,5.336912460016704e-05
751,12.0,0.0008655802469093032,0.0,0.0003102487767248689
752,32.0,0.001973728395114449,0.0,0.0004247241610947722
753,18.0,0.0010488888888176007,0.0,0.00019143700788473676
754,6.0,0.0003745185185834998,0.0,0.00022283032359551072
755,8.0,0.0005100246914935269,0.0,-7.306876024564413e-06
756,10.0,0.000650666666615507,0.0,4.2472416109477274e-05
757,6.0,0.0003982222222020937,0.0,0.0002495911152032319
758,5.0,0.0003551604938820674,0.0,2.495911152032321e-05
759,38.0,0.0023786666668002,0.0,0.0001454489348467977
760,10.0,0.0006909629630627023,0.0,0.00019906275745051896
761,14.0,0.000816592592627785,0.0,0.00019896015004112135
762,15.0,0.0008620246912869334,0.0,0.00019544407574114471
763,41.0,0.0023478518519368663,0.0,0.0004117815067465167
764,15.0,0.001031901234682664,0.0,0.0002491442532094175
765,31.0,0.0017501234567589563,0.0,0.00034163042695346986
766,58.0,0.003528691358042124,0.0,0.0002444148778686366
767,30.0,0.0017742222221386328,0.0,0.0004583848447840514
768,13.0,0.0009971358026632515,0.0,2.444148778686368e-05
769,8.0,0.0006672592594441085,0.0,0.00030201047667785573
770,24.0,0.0014281481480793445,0.0,0.0003117289243144845
771,8.0,0.0005447901235129393,0.0,3.117289243144845e-05
772,20.0,0.0013704691357361298,0.0,4.5838484478405125e-05
773,37.0,0.002199703703809064,0.0,0.0002672732045643269
774,10.0,0.0006779259260838444,0.0,2.67273204564327e-05
775,43.0,0.003737283950613346,0.0,0.0003613051339025726
776,17.0,0.0010346666665554949,0.0,3.117289243144861e-06
777,17.0,0.0010275555555381288,0.0,0.00029537812266191264
778,4.0,0.0003259259258356906,0.0,2.9537812266191264e-05
779,20.0,0.0021060740739358152,0.0,0.0002000687925787057
780,25.0,0.0016351604938336095,0.0,2.672732045643292e-06
781,4.0,0.0003389629630419222,0.0,2.0006879257870543e-05
782,121.0,0.006927802469135713,0.0,0.00035845655300501705
783,5.0,0.0006151111110739294,0.0,0.00031391857399267387
784,10.0,0.0005910123456942529,0.0,0.0003118938284924051
785,19.0,0.0013025185185142618,0.0,3.1391857399267387e-05
786,30.0,0.0017240493828012404,0.0,4.104399479159778e-05
787,26.0,0.0033714567900915426,0.0,0.0002834183672795266
788,31.0,0.002158617284067077,0.0,0.00043227908479630554
789,22.0,0.0014992592591624998,0.0,0.00042186448520985633
790,32.0,0.0018267654320425208,0.0,0.00023964418890264685
791,35.0,0.002270024691370054,0.0,0.000301804142682036
792,41.0,0.0025161481480608927,0.0,0.0004549827630236685
793,13.0,0.0008675555554873426,0.0,4.218644852098559e-05
794,17.0,0.001003851851919535,0.0,0.0005449089855671914
795,16.0,0.0009623703704164654,0.0,0.0002933396397922102
796,33.0,0.002084740740883717,0.0,3.0180414268203603e-05
797,7.0,0.0005609876543530845,0.0,0.0002901984617458051
798,5.0,0.00040533333321945975,0.0,2.901984617458052e-05
799,6.0,0.00045708641982855625,0.0,0.0002767927728169045
800,16.0,0.0009177283950521087,0.0,5.449089855671908e-05
801,26.0,0.0014502716048809816,0.0,0.00025816502857809327
802,44.0,0.003211851851801839,0.0,4.218644852098537e-06
803,9.0,0.0005914074074553355,0.0,0.00031165943721977156
804,9.0,0.0006423703705422668,0.0,-1.2098248043951364e-05
805,17.0,0.001053234567734762,0.0,0.0002882441934687734
806,31.0,0.0017370864197800984,0.0,4.549827630236677e-05
807,25.0,0.0016351604938336095,0.0,0.00028300559425865966
808,21.0,0.0012618271605333575,0.0,0.000304664757404701
809,16.0,0.0009469629630984855,0.0,0.0002692026384491291
810,15.0,0.000958419753033013,0.0,0.00020390790146735722
811,26.0,0.0016130370370319724,0.0,0.00034931042764776147
812,30.0,0.0016995555556604813,0.0,0.00024025444804786278
813,6.0,0.0003998024690190505,0.0,0.0002769800346906899
814,28.0,0.001805432098763049,0.0,0.0002596199157093252
815,23.0,0.001262617283828149,0.0,0.00036672216900061547
816,27.0,0.0016478024690513848,0.0,0.000471190319024109
817,43.0,0.0024260740740373876,0.0,0.0002452776961709021
818,11.0,0.0006767407408005965,0.0,2.452776961709021e-05
819,34.0,0.0020973827161014924,0.0,2.45277696170901e-06
820,13.0,0.0008675555554873426,0.0,0.0001874684589813719
821,20.0,0.0012242962964137405,0.0,0.0002163179537367648
822,7.0,0.0005183209877941408,0.0,0.0001973782984144326
823,20.0,0.0012144197530687961,0.0,0.00021374806681182497
824,7.0,0.0004373333331386675,0.0,0.00031148439842402717
825,31.0,0.0018188641975029896,0.0,0.00045834556615351
826,16.0,0.0010516543209178053,0.0,0.0004233676841284927
827,15.0,0.0008801975309324916,0.0,4.711903190241092e-05
828,11.0,0.0007960493828704784,0.0,0.00022694754193247992
829,7.0,0.0005187160495552234,0.0,-1.4257348171059416e-05
830,23.0,0.0013613827161407244,0.0,0.0005273542589218544
831,35.0,0.001980839506359189,0.0,5.2735425892185494e-05
832,16.0,0.0010943209877041227,0.0,0.00024711489320200476
833,49.0,0.002798617284042848,0.0,0.0002125695355055047
834,12.0,0.0008035555556489271,0.0,0.00037746589210538024
835,28.0,0.0017722469135605934,0.0,0.00041162108405953096
836,25.0,0.0013590123455742287,0.0,0.0005520163825745247
837,13.0,0.0008691358025316731,0.0,0.00022511183059086449
838,4.0,0.00027575308627092454,0.0,0.0002912551514966079
839,8.0,0.0006605432097330777,0.0,2.9125515149660793e-05
840,4.0,0.00031565432095703727,0.0,2.912551514966063e-06
841,25.0,0.0014166913579174434,0.0,5.2735425892185385e-06
842,23.0,0.0014644938271430874,0.0,0.0004870694819692626
843,30.0,0.0016801975309590489,0.0,4.870694819692628e-05
844,17.0,0.0010291358025824593,0.0,0.00020005646030080355
845,13.0,0.0007948641975872306,0.0,0.0002495918778762543
846,10.0,0.0009272098766359704,0.0,0.00020006570734483608
847,47.0,0.006130172839448278,0.0,2.402544480478632e-05
848,9.0,0.0007213827159375796,0.0,0.0001911201183795667
849,67.0,0.003808790123457584,0.0,0.0003826866227609987
850,28.0,0.001938567901333954,0.0,0.0004467961160040632
851,16.0,0.0009876543210793898,0.0,0.0003314477042176974
852,40.0,0.002458074074183969,0.0,3.314477042176971e-05
853,12.0,0.0007739259258414677,0.0,0.0002798847393189679
854,7.0,0.0004744691357245756,0.0,0.0002958928980863121
855,17.0,0.0011207901236502948,0.0,0.0002384675249481731
856,6.0,0.0003899259259014798,0.0,2.798847393189677e-05
857,31.0,0.0035678024692060717,0.0,2.3846752494817327e-05
858,19.0,0.0011974320987064857,0.0,4.2336768412849324e-05
859,24.0,0.001414716049339404,0.0,0.00030863326929626443
860,14.0,0.0009193086420964391,0.0,0.0004041899399291484
861,8.0,0.0005104197530272359,0.0,0.00029685696775135856
862,13.0,0.0008161975308667024,0.0,0.00020329026965994597
863,18.0,0.001298962962891892,0.0,0.000154028393923242
864,16.0,0.0009667160493336269,0.0,1.5402839392324175e-05
865,35.0,0.002341530864214292,0.0,0.0002839433636215034
866,5.0,0.00035555555564315,0.0,2.8394336362150318e-05
867,16.0,0.0010970864195769536,0.0,2.839433636215021e-06
868,40.0,0.0027105185183700087,0.0,0.00027402285690962075
869,14.0,0.0009331358023700886,0.0,0.00013520187719275758
870,4.0,0.0003124938273231237,0.0,2.740228569096209e-05
871,12.0,0.0007703703704464715,0.0,0.00021908735928737928
872,15.0,0.0012559012345718656,0.0,0.00023774014659291403
873,28.0,0.0016126419752708898,0.0,0.0002957710093046237
874,13.0,0.0007707654322075541,0.0,1.5402839392324391e-06
875,7.0,0.000453925925967269,0.0,2.1908735928737933e-05
876,39.0,0.002253432098768826,0.0,0.0002127487636948129
877,32.0,0.0020799999999780994,0.0,0.0004030954507559188
878,13.0,0.001814913580119537,0.0,0.0002893585795294172
879,5.0,0.0005175308642719756,0.0,0.0003139770858310387
880,29.0,0.0018998518517037155,0.0,3.314477042176949e-06
881,30.0,0.0020318024692187464,0.0,4.583455661535095e-05
882,10.0,0.0007284938271823194,0.0,0.00027177853092418
883,10.0,0.0007913086421922344,0.0,0.0002578004069041752
884,22.0,0.0013507160495009884,0.0,0.0003004969085920772
885,33.0,0.001936197530994832,0.0,4.583455661535149e-06
886,8.0,0.0010469135802395613,0.0,0.00031317983452295163
887,35.0,0.0021072592594464368,0.0,0.0004869266311228998
888,12.0,0.0009082469134682469,0.0,0.0002903272316560336
889,21.0,0.0014004938270772982,0.0,0.0002560050446123544
890,13.0,0.0008122469137106236,0.0,0.00029271833925157087
891,13.0,0.0013941728393547237,0.0,0.0003105599294329762
892,8.0,0.0006083950618176459,0.0,3.105599294329762e-05
893,17.0,0.0013064691358977143,0.0,3.3144770421767323e-07
894,22.0,0.001647407407517676,0.0,0.0003506048779072097
895,38.0,0.004146962962977341,0.0,0.0005529274402496066
896,13.0,0.0018785185184242437,0.0,0.0001949228950495239
897,28.0,0.0030881975308147958,0.0,0.00038552395213298663
898,20.0,0.0013329382716165128,0.0,1.623734611512983e-05
899,20.0,0.0013823209876591136,0.0,3.8552395213298685e-05
900,8.0,0.0005633580246922065,0.0,0.0002790619516590887
901,12.0,0.0009086419754567032,0.0,8.56803374665459e-06
902,41.0,0.0032233086419637402,0.0,0.0004972414661008806
903,21.0,0.0015470617283881438,0.0,0.00035783157629865
904,24.0,0.0023356049382528,0.0,0.0003130835677140996
905,10.0,0.0007442962962613819,0.0,0.00038782088010321186
906,21.0,0.002310716049578332,0.0,0.00019212018787837822
907,26.0,0.002482567901324728,0.0,1.9212018787837827e-05
908,55.0,0.003884246913685274,0.0,0.0004097330337231284
909,4.0,0.000471703703624371,0.0,0.00028514520813104527
910,15.0,0.0011871604938278324,0.0,0.0001925490188223106
911,20.0,0.001306864197658797,0.0,0.0004473021280248324
912,6.0,0.0005285925924454205,0.0,0.00021691006585463333
913,10.0,0.0008513580246471975,0.0,0.00027590980681086943
914,21.0,0.0018093827159191278,0.0,0.0004270580067322557
915,15.0,0.001119604938367047,0.0,0.00025753914898243955
916,14.0,0.001296197531019061,0.0,0.0002741413958197584
917,23.0,0.0016308148146890744,0.0,0.0001834441223425532
918,17.0,0.0011583209875425382,0.0,0.0003530061997243805
919,16.0,0.001146864197380637,0.0,0.00019912254906478375
