steps,time,reward,delta,converged
92,0.001062320987784915,4.315789473684211,100.00005265416523,False
93,0.0010200493825323065,4.9411764705882355,100.00005265416523,False
94,0.0009003456789287156,5.3125,100.00005265416523,False
95,0.0018951111110254715,-0.9428571428571428,100.00005265416523,False
96,0.0012847407410845335,4.611111111111111,100.00005265416523,False
97,0.004191209876353241,-3.76056338028169,100.00005265416523,False
98,0.0008963950617726368,5.3125,100.00005265416523,False
99,0.0012732839509226324,-0.9090909090909091,100.00005265416523,False
100,0.0020701234570879024,-0.9428571428571428,100.00005265416523,False
101,0.000903111111256294,5.733333333333333,100.00005265416523,False
102,0.001233777777542855,3.8095238095238093,100.00005265416523,False
103,0.003255703703416657,-0.9565217391304348,100.00005265416523,False
104,0.002509827160338318,-0.9473684210526315,100.00005265416523,False
105,0.002497975308870082,-0.9555555555555556,100.00005265416523,False
106,0.0009177283950521087,5.733333333333333,100.00005265416523,False
107,0.0010986666670760314,4.315789473684211,100.00005265416523,False
108,0.0009588148150214693,4.9411764705882355,100.00005265416523,False
109,0.0008572839506086893,5.733333333333333,100.00005265416523,False
110,0.0009046913578458771,5.733333333333333,100.00005265416523,False
111,0.005459358024836547,-3.419753086419753,100.00005265416523,False
112,0.0011425185184634756,5.733333333333333,100.00005265416523,False
113,0.00223446913605585,-0.9393939393939394,100.00005265416523,False
114,0.00207802469140006,-0.9459459459459459,100.00005265416523,False
115,0.0018556049385551887,-0.9333333333333333,100.00005265416523,False
116,0.0028412839506017917,-0.9545454545454546,100.00005265416523,False
117,0.0041714567901181,-0.9565217391304348,100.00005265416523,False
118,0.0014313086421680055,5.733333333333333,100.00005265416523,False
119,0.002504691358353739,3.391304347826087,100.00005265416523,False
120,0.000920493827379687,5.733333333333333,100.00005265416523,False
121,0.0008869135799614014,5.733333333333333,100.00005265416523,False
122,0.0018876049384743965,-0.9230769230769231,100.00005265416523,False
123,0.0012175802467027097,4.05,100.00005265416523,False
124,0.0010022716051025782,4.611111111111111,100.00005265416523,False
125,0.0014565925926035561,2.8846153846153846,100.00005265416523,False
126,0.0022775308643758763,-0.9487179487179487,100.00005265416523,False
127,0.0011579259257814556,3.8095238095238093,100.00005265416523,False
128,0.0008873086421772314,5.3125,100.00005265416523,False
129,0.002915555555773608,-0.9622641509433962,100.00005265416523,False
130,0.0015972345677255362,2.607142857142857,100.00005265416523,False
131,0.0012472098765101691,4.315789473684211,100.00005265416523,False
132,0.001086024691176135,4.9411764705882355,100.00005265416523,False
133,0.0009588148145667219,4.9411764705882355,100.00005265416523,False
134,0.0016402962960455625,2.4827586206896552,100.00005265416523,False
135,0.001399703703555133,3.8095238095238093,100.00005265416523,False
136,0.0010607407407405844,4.9411764705882355,100.00005265416523,False
137,0.003834864197870047,-4.43859649122807,100.00005265416523,False
138,0.0009513086420156469,4.9411764705882355,100.00005265416523,False
139,0.0013724444443141692,-4.88,100.00005265416523,False
140,0.004297876543205348,-3.684931506849315,100.00005265416523,False
141,0.00126538271570098,4.9411764705882355,100.00005265416523,False
142,0.0012997530866414309,4.611111111111111,100.00005265416523,False
143,0.0011523950615810463,4.9411764705882355,100.00005265416523,False
144,0.0010567901235845056,4.315789473684211,100.00005265416523,False
145,0.0009513086420156469,4.9411764705882355,100.00005265416523,False
146,0.004125234567709413,-2.564516129032258,100.00005265416523,False
147,0.0014633086420872132,5.733333333333333,100.00005265416523,False
148,0.0014814814812780241,4.9411764705882355,100.00005265416523,False
149,0.0017062716051441384,4.315789473684211,100.00005265416523,False
150,0.00190617283942629,4.9411764705882355,100.00005265416523,False
151,0.0012211358025524532,5.3125,100.00005265416523,False
152,0.0011571358022592904,5.733333333333333,100.00005265416523,False
153,0.0010864197529372177,5.733333333333333,100.00005265416523,False
154,0.0012772345676239638,5.3125,100.00005265416523,False
155,0.0032371358024647634,-4.769230769230769,100.00005265416523,False
156,0.001131456790062657,4.9411764705882355,100.00005265416523,False
157,0.0021787654318359273,-3.4871794871794872,100.00005265416523,False
158,0.0019674074073918746,-0.9444444444444444,100.00005265416523,False
159,0.0011444938272688887,4.05,100.00005265416523,False
160,0.0011531851851032116,3.8095238095238093,100.00005265416523,False
161,0.0015391604938486125,-0.9285714285714286,100.00005265416523,False
162,0.0008892839505278971,5.3125,100.00005265416523,False
163,0.0024671604937793745,-5.454545454545454,100.00005265416523,False
164,0.0029424197527987417,-0.9607843137254902,100.00005265416523,False
165,0.001018864197703806,4.315789473684211,100.00005265416523,False
166,0.0012499753088377474,4.315789473684211,100.00005265416523,False
167,0.0013329382718438865,3.590909090909091,100.00005265416523,False
168,0.0009682962963779573,5.733333333333333,100.00005265416523,False
169,0.001567604938372824,4.315789473684211,100.00005265416523,False
170,0.001595654321135953,3.391304347826087,100.00005265416523,False
171,0.0009430123454876593,5.3125,100.00005265416523,False
172,0.0026757530863505963,-0.9393939393939394,100.00005265416523,False
173,0.0021854814813195844,-0.9444444444444444,100.00005265416523,False
174,0.0008880987656993966,5.3125,100.00005265416523,False
175,0.0009366913577650848,5.3125,100.00005265416523,False
176,0.002699851851502899,-0.9333333333333333,100.00005265416523,False
177,0.0011120987655885983,5.3125,100.00005265416523,False
178,0.0010465185187058523,4.611111111111111,100.00005265416523,False
179,0.001412345679000282,4.9411764705882355,100.00005265416523,False
180,0.0025441975308240217,-0.9354838709677419,100.00005265416523,False
181,0.0017054814816219732,5.3125,100.00005265416523,False
182,0.0026737777779999305,-0.9393939393939394,100.00005265416523,False
183,0.002545777777868352,-0.9354838709677419,100.00005265416523,False
184,0.001604345678970276,-0.9285714285714286,100.00005265416523,False
185,0.004672395061788848,-2.5901639344262297,100.00005265416523,False
186,0.003067654320602742,-0.9607843137254902,100.00005265416523,False
187,0.0009619753086553828,5.733333333333333,100.00005265416523,False
188,0.0012325925927143544,4.05,100.00005265416523,False
189,0.0015683950618949893,4.9411764705882355,100.00005265416523,False
190,0.0029811358022016066,-0.9354838709677419,100.00005265416523,False
191,0.0013056790126029227,4.315789473684211,100.00005265416523,False
192,0.0010769382715807296,5.733333333333333,100.00005265416523,False
193,0.0018220246915916505,3.590909090909091,100.00005265416523,False
194,0.001101827160709945,4.9411764705882355,100.00005265416523,False
195,0.0040481975306647655,-0.9583333333333334,100.00005265416523,False
196,0.0011235555557504995,4.315789473684211,100.00005265416523,False
197,0.0025374814813403646,-0.9428571428571428,100.00005265416523,False
198,0.0033161481478600763,-0.9545454545454546,100.00005265416523,False
199,0.0014933333336557553,4.9411764705882355,100.00005265416523,False
200,0.0018816790125129046,2.8846153846153846,100.00005265416523,False
201,0.0028539259255921934,-0.9473684210526315,100.00005265416523,False
202,0.001152790123342129,-0.9,100.00005265416523,False
203,0.006845234567663283,-4.213114754098361,100.00005265416523,False
204,0.0014917530861566775,4.9411764705882355,100.00005265416523,False
205,0.0017465679015913338,4.9411764705882355,100.00005265416523,False
206,0.001793580247067439,4.315789473684211,100.00005265416523,False
207,0.0011757037036659312,4.05,100.00005265416523,False
208,0.0017272098766625277,-0.9354838709677419,100.00005265416523,False
209,0.001014123457025562,5.733333333333333,100.00005265416523,False
210,0.003096888889103866,-0.9354838709677419,100.00005265416523,False
211,0.002162172839689447,-0.9428571428571428,100.00005265416523,False
212,0.0011508148145367159,5.733333333333333,100.00005265416523,False
213,0.0022451358022408385,-0.9428571428571428,100.00005265416523,False
214,0.0019836049382320198,-0.9428571428571428,100.00005265416523,False
215,0.0023762962960063305,-3.7714285714285714,100.00005265416523,False
216,0.0013519012345568626,4.9411764705882355,100.00005265416523,False
217,0.0025840987655101344,-0.9459459459459459,100.00005265416523,False
218,0.001139358024829562,4.9411764705882355,100.00005265416523,False
219,0.0009394567900926631,5.733333333333333,100.00005265416523,False
220,0.0033228641973437334,-0.95,100.00005265416523,False
221,0.003130864197828487,-0.9591836734693877,100.00005265416523,False
222,0.001095111111226288,-0.875,100.00005265416523,False
223,0.0022423703703680076,-0.9428571428571428,100.00005265416523,False
224,0.0012167901231805445,4.05,100.00005265416523,False
225,0.001560888888889167,4.315789473684211,100.00005265416523,False
226,0.003456395061675721,-0.9428571428571428,100.00005265416523,False
227,0.0010571851853455883,5.733333333333333,100.00005265416523,False
228,0.0009951604938578384,4.9411764705882355,100.00005265416523,False
229,0.00180503703722934,4.611111111111111,100.00005265416523,False
230,0.0010654814814188285,5.733333333333333,100.00005265416523,False
231,0.0010247901236652979,4.9411764705882355,100.00005265416523,False
232,0.0009920000002239249,4.9411764705882355,100.00005265416523,False
233,0.0011851851850224193,4.611111111111111,100.00005265416523,False
234,0.0022866172839712817,-0.9310344827586207,100.00005265416523,False
235,0.0014083950618442032,4.611111111111111,100.00005265416523,False
236,0.001065876543179911,4.315789473684211,100.00005265416523,False
237,0.0011614814816311991,4.9411764705882355,100.00005265416523,False
238,0.0011662222223094432,3.8095238095238093,100.00005265416523,False
239,0.002098962962918449,-0.9375,100.00005265416523,False
240,0.0009631604934838833,5.3125,100.00005265416523,False
241,0.0008809876539999095,5.733333333333333,100.00005265416523,False
242,0.002573037037109316,-3.6944444444444446,100.00005265416523,False
243,0.0010978765430991189,4.315789473684211,100.00005265416523,False
244,0.0012776296293850464,4.9411764705882355,100.00005265416523,False
245,0.000940246913160081,5.733333333333333,100.00005265416523,False
246,0.0013854814815204008,3.8095238095238093,100.00005265416523,False
247,0.0019875555553880986,4.9411764705882355,100.00005265416523,False
248,0.0020282469135963765,-0.9090909090909091,100.00005265416523,False
249,0.001570370370245655,5.733333333333333,100.00005265416523,False
250,0.0019026172840312938,-0.8888888888888888,100.00005265416523,False
251,0.0026263703703079955,-0.9375,100.00005265416523,False
252,0.003701728395299142,-3.4871794871794872,100.00005265416523,False
253,0.0012211358020977059,4.9411764705882355,100.00005265416523,False
254,0.0012523456789494958,5.3125,100.00005265416523,False
255,0.004555851852273918,-6.0,100.00005265416523,False
256,0.0014929382718946727,5.3125,100.00005265416523,False
257,0.0010879999999815482,4.9411764705882355,100.00005265416523,False
258,0.0011784691355387622,4.9411764705882355,100.00005265416523,False
259,0.0014032592594048765,5.733333333333333,100.00005265416523,False
260,0.0010820740740200563,5.3125,100.00005265416523,False
261,0.0009505185184934817,5.733333333333333,100.00005265416523,False
262,0.001982419752948772,-0.9444444444444444,100.00005265416523,False
263,0.0020681481482824893,-3.6216216216216215,100.00005265416523,False
264,0.0011551604939086246,5.733333333333333,100.00005265416523,False
265,0.0034935308640342555,-0.9487179487179487,100.00005265416523,False
266,0.002782814814509038,-0.9354838709677419,100.00005265416523,False
267,0.001842567901348957,5.733333333333333,100.00005265416523,False
268,0.0016288395063384087,5.733333333333333,100.00005265416523,False
269,0.004697679012679146,-2.94,100.00005265416523,False
270,0.0015668148148506589,5.733333333333333,100.00005265416523,False
271,0.0011286913577350788,4.9411764705882355,100.00005265416523,False
272,0.001988345678910264,-0.9375,100.00005265416523,False
273,0.001098666666621284,4.611111111111111,100.00005265416523,False
274,0.0014340740740408364,3.8095238095238093,100.00005265416523,False
275,0.0015960493824422883,-0.9285714285714286,100.00005265416523,False
276,0.0009979259261854168,4.611111111111111,100.00005265416523,False
277,0.0013068641974314232,3.391304347826087,100.00005265416523,False
278,0.0011038024690606107,4.05,100.00005265416523,False
279,0.0009761975306901149,4.9411764705882355,100.00005265416523,False
280,0.0009821234566516068,5.3125,100.00005265416523,False
281,0.0016691358023308567,3.8095238095238093,100.00005265416523,False
282,0.0009165432097688608,5.733333333333333,100.00005265416523,False
283,0.001205728394779726,-0.8947368421052632,100.00005265416523,False
284,0.0008501728393639496,5.733333333333333,100.00005265416523,False
285,0.0011444938272688887,4.9411764705882355,100.00005265416523,False
286,0.001737481481541181,4.05,100.00005265416523,False
287,0.001407604938322038,4.05,100.00005265416523,False
288,0.001001481481580413,5.3125,100.00005265416523,False
289,0.0017019259257722297,4.9411764705882355,100.00005265416523,False
290,0.001457777777886804,5.733333333333333,100.00005265416523,False
291,0.0019290864197500923,-0.9047619047619048,100.00005265416523,False
292,0.0016304197529279918,4.611111111111111,100.00005265416523,False
293,0.0013436049384836224,5.733333333333333,100.00005265416523,False
294,0.0016865185184542497,4.315789473684211,100.00005265416523,False
295,0.0017627654319767316,5.733333333333333,100.00005265416523,False
296,0.0016098765431706852,4.611111111111111,100.00005265416523,False
297,0.0019539753088793077,4.9411764705882355,100.00005265416523,False
298,0.0018804938272296567,-0.8947368421052632,100.00005265416523,False
299,0.0010113580246979836,5.733333333333333,100.00005265416523,False
300,0.001246419752988004,4.05,100.00005265416523,False
301,0.0008932345676839759,5.733333333333333,100.00005265416523,False
302,0.0020179753087177232,-0.9428571428571428,100.00005265416523,False
303,0.0010516543206904316,-0.8888888888888888,100.00005265416523,False
304,0.0012724938269457198,4.9411764705882355,100.00005265416523,False
305,0.001206123456995556,4.315789473684211,100.00005265416523,False
306,0.0016904691356103285,-0.9333333333333333,100.00005265416523,False
307,0.0011239506170568347,4.315789473684211,100.00005265416523,False
308,0.0011358024689798185,4.05,100.00005265416523,False
309,0.0010453333334226045,4.611111111111111,100.00005265416523,False
310,0.0009505185184934817,5.733333333333333,100.00005265416523,False
311,0.0008406913580074615,5.733333333333333,100.00005265416523,False
312,0.0009260246915800963,5.733333333333333,100.00005265416523,False
313,0.0009821234566516068,4.9411764705882355,100.00005265416523,False
314,0.0008110617286547495,5.733333333333333,100.00005265416523,False
315,0.0011081481484325195,4.05,100.00005265416523,False
316,0.001132641975345905,4.611111111111111,100.00005265416523,False
317,0.001162666666914447,5.733333333333333,100.00005265416523,False
318,0.0016402962960455625,4.05,100.00005265416523,False
319,0.001346765432117536,4.315789473684211,100.00005265416523,False
320,0.0015470617286155175,5.733333333333333,100.00005265416523,False
321,0.0018390123454992136,4.315789473684211,100.00005265416523,False
322,0.0016102716049317678,4.9411764705882355,100.00005265416523,False
323,0.0014182716049617738,4.05,100.00005265416523,False
324,0.0014482962960755685,5.733333333333333,100.00005265416523,False
325,0.0009667160493336269,5.733333333333333,100.00005265416523,False
326,0.00128118518523479,5.733333333333333,100.00005265416523,False
327,0.0009943703703356732,4.9411764705882355,100.00005265416523,False
328,0.0023265185186573945,-0.9285714285714286,100.00005265416523,False
329,0.0017161481482617091,-0.9,100.00005265416523,False
330,0.0014028641976437939,4.9411764705882355,100.00005265416523,False
331,0.0010808888887368084,4.9411764705882355,100.00005265416523,False
332,0.004401777777729876,-4.8311688311688314,100.00005265416523,False
333,0.0009852839507402678,4.9411764705882355,100.00005265416523,False
334,0.0010990617283823667,4.611111111111111,100.00005265416523,False
335,0.0009892345678963466,4.9411764705882355,100.00005265416523,False
336,0.0008892839505278971,5.733333333333333,100.00005265416523,False
337,0.0010322962962163729,4.611111111111111,100.00005265416523,False
338,0.000862814815263846,5.733333333333333,100.00005265416523,False
339,0.0009141728396571125,5.3125,100.00005265416523,False
340,0.001082469135781139,4.315789473684211,100.00005265416523,False
341,0.000912592592612782,5.3125,100.00005265416523,False
342,0.0008537283952136931,5.733333333333333,100.00005265416523,False
343,0.003251753086260578,-0.9655172413793104,100.00005265416523,False
344,0.0010228148148598848,4.9411764705882355,100.00005265416523,False
345,0.0030980740739323664,-3.108695652173913,100.00005265416523,False
346,0.0011413333336349751,4.315789473684211,100.00005265416523,False
347,0.001045728395183687,5.3125,100.00005265416523,False
348,0.003843950617010705,-0.967741935483871,100.00005265416523,False
349,0.0010500740741008485,5.733333333333333,100.00005265416523,False
350,0.0009287901234529272,5.733333333333333,100.00005265416523,False
351,0.0009904197531795944,5.3125,100.00005265416523,False
352,0.0010646913578966632,5.3125,100.00005265416523,False
353,0.0008975802470558847,5.733333333333333,100.00005265416523,False
354,0.008189234567907988,-2.462686567164179,100.00005265416523,False
355,0.002631506172747322,-0.9565217391304348,100.00005265416523,False
356,0.000973432098817284,4.9411764705882355,100.00005265416523,False
357,0.001142123456702393,4.05,100.00005265416523,False
358,0.0011034074072995281,4.315789473684211,100.00005265416523,False
359,0.0008600493829362676,5.733333333333333,100.00005265416523,False
360,0.0008620246912869334,5.733333333333333,100.00005265416523,False
361,0.0008588641976530198,5.733333333333333,100.00005265416523,False
362,0.0010382222221778648,4.611111111111111,100.00005265416523,False
363,0.0008620246912869334,5.733333333333333,100.00005265416523,False
364,0.0009856790125013504,4.9411764705882355,100.00005265416523,False
365,0.001712197530650883,-4.129032258064516,100.00005265416523,False
366,0.0010271604937770462,4.9411764705882355,100.00005265416523,False
367,0.0010488888888176007,5.733333333333333,100.00005265416523,False
368,0.0010911604936154617,-0.8947368421052632,100.00005265416523,False
369,0.0009449876542930724,4.9411764705882355,100.00005265416523,False
370,0.0038305185184981383,-0.9411764705882353,100.00005265416523,False
371,0.0017600000001039007,5.733333333333333,100.00005265416523,False
372,0.0037195061731836176,-0.9393939393939394,100.00005265416523,False
373,0.0017066666664504737,4.315789473684211,100.00005265416523,False
374,0.001611061728453933,-0.9259259259259259,100.00005265416523,False
375,0.0011389629630684794,5.733333333333333,100.00005265416523,False
376,0.0026417777776259754,-5.666666666666667,100.00005265416523,False
377,0.001960296296147135,4.611111111111111,100.00005265416523,False
378,0.0009382716052641626,5.733333333333333,100.00005265416523,False
379,0.001205728394779726,-0.9047619047619048,100.00005265416523,False
380,0.001470024691116123,5.733333333333333,100.00005265416523,False
381,0.0009402469136148284,5.733333333333333,100.00005265416523,False
382,0.0014083950613894558,3.8095238095238093,100.00005265416523,False
383,0.0008845432098496531,5.733333333333333,100.00005265416523,False
384,0.0012882962964795297,5.3125,100.00005265416523,False
385,0.0016877037037374976,5.733333333333333,100.00005265416523,False
386,0.0034220246911900176,-3.7714285714285714,100.00005265416523,False
387,0.002106074074163189,3.8095238095238093,100.00005265416523,False
388,0.0019405432094572461,5.733333333333333,100.00005265416523,False
389,0.0013325432096280565,4.315789473684211,100.00005265416523,False
390,0.000862419753048016,5.733333333333333,100.00005265416523,False
391,0.0009473580248595681,5.733333333333333,100.00005265416523,False
392,0.0038909629629415576,-0.9607843137254902,100.00005265416523,False
393,0.0010804938269757258,5.733333333333333,100.00005265416523,False
394,0.0010366419751335343,5.733333333333333,100.00005265416523,False
395,0.001643851851895306,4.611111111111111,100.00005265416523,False
396,0.001048493827056518,5.733333333333333,100.00005265416523,False
397,0.0010654814814188285,4.9411764705882355,100.00005265416523,False
398,0.0010477037035343528,4.9411764705882355,100.00005265416523,False
399,0.000879802469171409,5.733333333333333,100.00005265416523,False
400,0.0011334320988680702,4.315789473684211,100.00005265416523,False
401,0.0011369876542630664,5.733333333333333,100.00005265416523,False
402,0.0009809382718231063,5.3125,100.00005265416523,False
403,0.0008695308642927557,5.733333333333333,100.00005265416523,False
404,0.0009430123454876593,5.3125,100.00005265416523,False
405,0.003737283950613346,-2.94,100.00005265416523,False
406,0.002393283950368641,-0.9333333333333333,100.00005265416523,False
407,0.004235061728195433,-4.322033898305085,100.00005265416523,False
408,0.001729580246774276,-0.9,100.00005265416523,False
409,0.0009042962965395418,5.733333333333333,100.00005265416523,False
410,0.0009896296296574292,4.9411764705882355,100.00005265416523,False
411,0.0010907654323091265,4.9411764705882355,100.00005265416523,False
412,0.0011464691360743018,5.733333333333333,100.00005265416523,False
413,0.0013538765433622757,5.733333333333333,100.00005265416523,False
414,0.0017177283948512923,5.733333333333333,100.00005265416523,False
415,0.0021487407407221326,-0.9333333333333333,100.00005265416523,False
416,0.0010931358024208748,4.9411764705882355,100.00005265416523,False
417,0.0009149629631792777,5.733333333333333,100.00005265416523,False
418,0.0011610864198701165,4.9411764705882355,100.00005265416523,False
419,0.0010085925923704053,4.9411764705882355,100.00005265416523,False
420,0.0016940246910053247,5.733333333333333,100.00005265416523,False
421,0.0020744691355503164,-0.9354838709677419,100.00005265416523,False
422,0.001379555555558909,4.315789473684211,100.00005265416523,False
423,0.0013226666665104858,5.3125,100.00005265416523,False
424,0.0021349135799937358,4.315789473684211,100.00005265416523,False
425,0.0009872592595456808,5.733333333333333,100.00005265416523,False
426,0.0009805432100620237,4.9411764705882355,100.00005265416523,False
427,0.0008837530863274878,5.733333333333333,100.00005265416523,False
428,0.0008849382716107357,5.733333333333333,100.00005265416523,False
429,0.0033797530863921565,-2.9019607843137254,100.00005265416523,False
430,0.0014573827161257213,5.733333333333333,100.00005265416523,False
431,0.0016055308642535238,4.9411764705882355,100.00005265416523,False
432,0.0014202469133124396,5.733333333333333,100.00005265416523,False
433,0.0013570370369961893,5.733333333333333,100.00005265416523,False
434,0.0019760987656809448,-0.9375,100.00005265416523,False
435,0.0011192098763785907,4.315789473684211,100.00005265416523,False
436,0.0010959012347484531,4.611111111111111,100.00005265416523,False
437,0.0009702716047286231,5.3125,100.00005265416523,False
438,0.0015944691358527052,-0.9285714285714286,100.00005265416523,False
439,0.0012104691359127173,3.8095238095238093,100.00005265416523,False
440,0.0010366419751335343,4.611111111111111,100.00005265416523,False
441,0.0016161975308932597,-0.9285714285714286,100.00005265416523,False
442,0.001162271604698617,4.05,100.00005265416523,False
443,0.0012381234569147637,3.8095238095238093,100.00005265416523,False
444,0.0008892839505278971,5.733333333333333,100.00005265416523,False
445,0.000920493827379687,5.733333333333333,100.00005265416523,False
446,0.0008853333333718183,5.733333333333333,100.00005265416523,False
447,0.0010994567901434493,5.733333333333333,100.00005265416523,False
448,0.0010121481482201489,4.9411764705882355,100.00005265416523,False
449,0.0010251851849716331,4.9411764705882355,100.00005265416523,False
450,0.0010164938271373103,4.9411764705882355,100.00005265416523,False
451,0.0014214320985956874,3.391304347826087,100.00005265416523,False
452,0.0011496296297082154,4.315789473684211,100.00005265416523,False
453,0.0016367407406505663,4.9411764705882355,100.00005265416523,False
454,0.0014964938272896688,-0.875,100.00005265416523,False
455,0.001460543209759635,4.9411764705882355,100.00005265416523,False
456,0.006283851852003863,-3.8,100.00005265416523,False
457,0.0030644938274235756,-0.9354838709677419,100.00005265416523,False
458,0.001429728395123675,5.3125,100.00005265416523,False
459,0.0014696296298097877,5.733333333333333,100.00005265416523,False
460,0.002447407407089486,-0.9285714285714286,100.00005265416523,False
461,0.001016888888898393,5.733333333333333,100.00005265416523,False
462,0.0010101728394147358,4.9411764705882355,100.00005265416523,False
463,0.002254617284052074,-0.9487179487179487,100.00005265416523,False
464,0.0009315555557805055,5.3125,100.00005265416523,False
465,0.001037037036894617,4.611111111111111,100.00005265416523,False
466,0.0008632098765701812,5.733333333333333,100.00005265416523,False
467,0.000920493827379687,5.733333333333333,100.00005265416523,False
