steps,time,reward,delta,converged
469,0.0009394567905474105,5.3125,99.99982334514196,False
470,0.0012167901231805445,-0.9,99.99982334514196,False
471,0.0011203950616618386,5.733333333333333,99.99982334514196,False
472,0.0009343209876533365,5.3125,99.99982334514196,False
473,0.0009323456793026708,5.3125,99.99982334514196,False
474,0.0009335308641311713,5.3125,99.99982334514196,False
475,0.0017335308643851022,-0.9333333333333333,99.99982334514196,False
476,0.005639901234189892,-4.172043010752688,99.99982334514196,False
477,0.0019595061726249696,-0.9285714285714286,99.99982334514196,False
478,0.0017860740740616166,-0.9310344827586207,99.99982334514196,False
479,0.0009880493826130987,5.3125,99.99982334514196,False
480,0.0008746666667320824,5.733333333333333,99.99982334514196,False
481,0.0010319012344552903,4.9411764705882355,99.99982334514196,False
482,0.001076543209819647,4.9411764705882355,99.99982334514196,False
483,0.0008865185182003188,5.733333333333333,99.99982334514196,False
484,0.0010508641976230138,4.611111111111111,99.99982334514196,False
485,0.007024592592642875,-1.889908256880734,99.99982334514196,False
486,0.0009220740739692701,5.733333333333333,99.99982334514196,False
487,0.0011575308644751203,4.05,99.99982334514196,False
488,0.0016557037038182898,-0.9285714285714286,99.99982334514196,False
489,0.0009378765430483327,5.733333333333333,99.99982334514196,False
490,0.0008790123456492438,5.733333333333333,99.99982334514196,False
491,0.001001086419364583,4.9411764705882355,99.99982334514196,False
492,0.0025971358022616187,-0.9534883720930233,99.99982334514196,False
493,0.0008869135804161488,5.733333333333333,99.99982334514196,False
494,0.0021072592594464368,4.315789473684211,99.99982334514196,False
495,0.0009959506173800037,4.9411764705882355,99.99982334514196,False
496,0.0009264197533411789,5.733333333333333,99.99982334514196,False
497,0.0008841481480885705,5.733333333333333,99.99982334514196,False
498,0.0009643456792218785,5.3125,99.99982334514196,False
499,0.0020061234567947395,-0.9428571428571428,99.99982334514196,False
500,0.0009252345676031837,5.733333333333333,99.99982334514196,False
501,0.0009082469132408733,5.733333333333333,99.99982334514196,False
502,0.0010074074075419048,4.9411764705882355,99.99982334514196,False
503,0.0009090370372177858,5.733333333333333,99.99982334514196,False
504,0.0009667160493336269,5.733333333333333,99.99982334514196,False
505,0.0016521481479685463,-0.9310344827586207,99.99982334514196,False
506,0.0008754567902542476,5.733333333333333,99.99982334514196,False
507,0.0009730370370562014,4.9411764705882355,99.99982334514196,False
508,0.0008853333333718183,5.733333333333333,99.99982334514196,False
509,0.0010409876540506957,4.9411764705882355,99.99982334514196,False
510,0.0012823703700632905,4.9411764705882355,99.99982334514196,False
511,0.0008873086421772314,5.733333333333333,99.99982334514196,False
512,0.0008355555555681349,5.733333333333333,99.99982334514196,False
513,0.000965530864050379,5.3125,99.99982334514196,False
514,0.0008829629628053226,5.733333333333333,99.99982334514196,False
515,0.0008643950618534291,5.733333333333333,99.99982334514196,False
516,0.0009501234567323991,5.733333333333333,99.99982334514196,False
517,0.0008750617280384176,5.733333333333333,99.99982334514196,False
518,0.003630222222454904,-0.9672131147540983,99.99982334514196,False
519,0.0009844938272181025,4.9411764705882355,99.99982334514196,False
520,0.0009509135802545643,5.733333333333333,99.99982334514196,False
521,0.0008928395059228933,5.733333333333333,99.99982334514196,False
522,0.0008833580245664052,5.733333333333333,99.99982334514196,False
523,0.0008948148151830537,5.733333333333333,99.99982334514196,False
524,0.0011081481479777722,4.315789473684211,99.99982334514196,False
525,0.0009390617283315805,5.3125,99.99982334514196,False
526,0.0018678518517845077,-0.9354838709677419,99.99982334514196,False
527,0.0010575802471066709,4.611111111111111,99.99982334514196,False
528,0.0010650864196577459,-0.8888888888888888,99.99982334514196,False
529,0.00086716049372626,5.733333333333333,99.99982334514196,False
530,0.0009070617284123728,5.733333333333333,99.99982334514196,False
531,0.0011792592595156748,4.315789473684211,99.99982334514196,False
532,0.0011658271605483606,4.315789473684211,99.99982334514196,False
533,0.0010366419755882816,4.9411764705882355,99.99982334514196,False
534,0.0009837037036959373,4.9411764705882355,99.99982334514196,False
535,0.0018931358022200584,-0.9354838709677419,99.99982334514196,False
536,0.0008438518516413751,5.733333333333333,99.99982334514196,False
537,0.001997827160266752,-0.9285714285714286,99.99982334514196,False
538,0.002157827160317538,5.733333333333333,99.99982334514196,False
539,0.005573530863784981,-0.9574468085106383,99.99982334514196,False
540,0.001620938272026251,5.733333333333333,99.99982334514196,False
541,0.0011646419752651127,5.733333333333333,99.99982334514196,False
542,0.0011480493831186322,4.611111111111111,99.99982334514196,False
543,0.001184790123716084,4.9411764705882355,99.99982334514196,False
544,0.0010579753084130061,4.9411764705882355,99.99982334514196,False
545,0.0009975308644243341,5.733333333333333,99.99982334514196,False
546,0.0018117530867129972,5.3125,99.99982334514196,False
547,0.001306074073909258,4.9411764705882355,99.99982334514196,False
548,0.0010441481481393566,-0.875,99.99982334514196,False
549,0.001232987654475437,4.05,99.99982334514196,False
550,0.0010251851849716331,5.733333333333333,99.99982334514196,False
551,0.0014482962965303159,4.611111111111111,99.99982334514196,False
552,0.0011176296297890076,5.3125,99.99982334514196,False
553,0.0012476049382712517,4.611111111111111,99.99982334514196,False
554,0.0010117530864590663,5.733333333333333,99.99982334514196,False
555,0.0016430617283731408,5.733333333333333,99.99982334514196,False
556,0.001714172839456296,5.3125,99.99982334514196,False
557,0.0009536790125821426,5.733333333333333,99.99982334514196,False
558,0.0009536790125821426,5.733333333333333,99.99982334514196,False
559,0.0009114074073295342,5.733333333333333,99.99982334514196,False
560,0.0010567901235845056,5.733333333333333,99.99982334514196,False
561,0.0020001975308332476,3.590909090909091,99.99982334514196,False
562,0.0011361975307409011,5.3125,99.99982334514196,False
563,0.0009054814813680423,5.733333333333333,99.99982334514196,False
564,0.0019599012343860522,4.611111111111111,99.99982334514196,False
565,0.004958814814926882,-0.9574468085106383,99.99982334514196,False
566,0.0016513580249011284,4.315789473684211,99.99982334514196,False
567,0.0009062716048902075,5.733333333333333,99.99982334514196,False
568,0.0009074567901734554,5.733333333333333,99.99982334514196,False
569,0.0018394074072602962,2.8846153846153846,99.99982334514196,False
570,0.0014040493824722944,4.9411764705882355,99.99982334514196,False
571,0.0011863703703056672,5.733333333333333,99.99982334514196,False
572,0.0009912098767017596,5.3125,99.99982334514196,False
573,0.003423604938234348,-0.9523809523809523,99.99982334514196,False
574,0.0014712098763993708,4.9411764705882355,99.99982334514196,False
575,0.001001481481580413,5.733333333333333,99.99982334514196,False
576,0.0010030617286247434,4.9411764705882355,99.99982334514196,False
577,0.0010105679011758184,4.9411764705882355,99.99982334514196,False
578,0.0013839012344760704,5.733333333333333,99.99982334514196,False
579,0.0014945185184842558,5.733333333333333,99.99982334514196,False
580,0.0013281975311656424,5.733333333333333,99.99982334514196,False
581,0.001359012345346855,5.3125,99.99982334514196,False
582,0.0010650864196577459,4.9411764705882355,99.99982334514196,False
583,0.0013819259256706573,4.315789473684211,99.99982334514196,False
584,0.001340839506156044,5.733333333333333,99.99982334514196,False
585,0.0009679012346168747,5.733333333333333,99.99982334514196,False
586,0.0009343209876533365,5.3125,99.99982334514196,False
587,0.0008805925926935743,5.733333333333333,99.99982334514196,False
588,0.0011200000003555033,5.733333333333333,99.99982334514196,False
589,0.000965530864050379,5.733333333333333,99.99982334514196,False
590,0.001857975308666937,4.611111111111111,99.99982334514196,False
591,0.0010721975309024856,4.9411764705882355,99.99982334514196,False
592,0.001253135802471661,5.733333333333333,99.99982334514196,False
593,0.0010682469137464068,5.733333333333333,99.99982334514196,False
594,0.0013471604938786186,4.611111111111111,99.99982334514196,False
595,0.002831012345268391,4.05,99.99982334514196,False
596,0.0013562469139287714,5.733333333333333,99.99982334514196,False
597,0.001318716049354407,5.733333333333333,99.99982334514196,False
598,0.0013925925927651406,5.733333333333333,99.99982334514196,False
599,0.0034046419750666246,-0.9333333333333333,99.99982334514196,False
600,0.0017805432098612073,4.9411764705882355,99.99982334514196,False
601,0.0011128888891107636,5.3125,99.99982334514196,False
602,0.0010773333333418122,5.733333333333333,99.99982334514196,False
603,0.001290666666591278,5.3125,99.99982334514196,False
604,0.0013570370369961893,5.733333333333333,99.99982334514196,False
605,0.0011030123455384455,5.3125,99.99982334514196,False
606,0.0008900740740500623,5.733333333333333,99.99982334514196,False
607,0.0009536790125821426,5.733333333333333,99.99982334514196,False
608,0.0025576296293365886,-0.9393939393939394,99.99982334514196,False
609,0.0022727901236976322,-0.8888888888888888,99.99982334514196,False
610,0.0015660246913284936,5.733333333333333,99.99982334514196,False
611,0.0015036049380796612,5.733333333333333,99.99982334514196,False
612,0.0018176790122197417,5.3125,99.99982334514196,False
613,0.0014056296295166248,4.9411764705882355,99.99982334514196,False
614,0.001536000000214699,5.733333333333333,99.99982334514196,False
615,0.005778172839200124,-0.96875,99.99982334514196,False
616,0.0013653333335241769,4.9411764705882355,99.99982334514196,False
617,0.0013625679011965985,5.733333333333333,99.99982334514196,False
618,0.0013665185183526773,5.733333333333333,99.99982334514196,False
619,0.0013380740742832131,5.733333333333333,99.99982334514196,False
620,0.002646518518758967,-0.9285714285714286,99.99982334514196,False
621,0.0012701234568339714,4.9411764705882355,99.99982334514196,False
622,0.0009098271602852037,5.733333333333333,99.99982334514196,False
623,0.0008944197529672238,5.733333333333333,99.99982334514196,False
624,0.0010662716049409937,5.733333333333333,99.99982334514196,False
625,0.0012724938274004671,4.9411764705882355,99.99982334514196,False
626,0.001001086419364583,4.9411764705882355,99.99982334514196,False
627,0.000932740740609006,5.733333333333333,99.99982334514196,False
628,0.0009489382719038986,5.3125,99.99982334514196,False
629,0.0009260246911253489,5.733333333333333,99.99982334514196,False
630,0.0008912592588785628,5.733333333333333,99.99982334514196,False
631,0.0009359012342429196,5.3125,99.99982334514196,False
632,0.0009224691357303527,5.733333333333333,99.99982334514196,False
633,0.0011543703703864594,5.733333333333333,99.99982334514196,False
634,0.0010856296294150525,4.9411764705882355,99.99982334514196,False
635,0.001068641975052742,4.9411764705882355,99.99982334514196,False
636,0.004047012345381518,-0.9701492537313433,99.99982334514196,False
637,0.0009825185184126894,5.733333333333333,99.99982334514196,False
638,0.0008877037034835666,5.733333333333333,99.99982334514196,False
639,0.0010066172840197396,4.9411764705882355,99.99982334514196,False
640,0.0009347160494144191,5.733333333333333,99.99982334514196,False
641,0.0008770370368438307,5.733333333333333,99.99982334514196,False
642,0.0008683456790095079,5.733333333333333,99.99982334514196,False
643,0.0008699259260538383,5.733333333333333,99.99982334514196,False
644,0.0010508641976230138,-0.8888888888888888,99.99982334514196,False
645,0.0009390617283315805,5.3125,99.99982334514196,False
646,0.0008738765432099171,5.733333333333333,99.99982334514196,False
647,0.0010228148148598848,4.9411764705882355,99.99982334514196,False
648,0.0010449382716615219,4.611111111111111,99.99982334514196,False
649,0.0012160000001131266,4.611111111111111,99.99982334514196,False
650,0.0009979259261854168,5.733333333333333,99.99982334514196,False
651,0.0009868641977845982,4.9411764705882355,99.99982334514196,False
652,0.0008762469137764128,5.733333333333333,99.99982334514196,False
653,0.0008715061730981688,5.733333333333333,99.99982334514196,False
654,0.0009900246914185118,4.9411764705882355,99.99982334514196,False
655,0.0009761975306901149,4.9411764705882355,99.99982334514196,False
656,0.0011942716046178248,-0.9047619047619048,99.99982334514196,False
657,0.000987654320852016,4.9411764705882355,99.99982334514196,False
658,0.0009868641977845982,4.9411764705882355,99.99982334514196,False
659,0.0009844938272181025,4.9411764705882355,99.99982334514196,False
660,0.0025852839507933822,-0.9545454545454546,99.99982334514196,False
661,0.0009568395062160562,5.733333333333333,99.99982334514196,False
662,0.0009153580249403603,5.733333333333333,99.99982334514196,False
663,0.0008683456790095079,5.733333333333333,99.99982334514196,False
664,0.001087209876459383,-0.8947368421052632,99.99982334514196,False
665,0.000877827160365996,5.733333333333333,99.99982334514196,False
666,0.0012017777776236471,5.3125,99.99982334514196,False
667,0.0010603456789795018,5.733333333333333,99.99982334514196,False
668,0.001064296296590328,4.611111111111111,99.99982334514196,False
669,0.000960790123372135,4.9411764705882355,99.99982334514196,False
670,0.0009785679012566106,5.733333333333333,99.99982334514196,False
671,0.0010279506172992114,4.9411764705882355,99.99982334514196,False
672,0.001616592592199595,-0.9310344827586207,99.99982334514196,False
673,0.002281481481531955,-0.9411764705882353,99.99982334514196,False
674,0.0011338271606291528,5.733333333333333,99.99982334514196,False
675,0.0008608395060036855,5.733333333333333,99.99982334514196,False
676,0.0008256790124505642,5.733333333333333,99.99982334514196,False
677,0.0010307160496267898,5.3125,99.99982334514196,False
678,0.002027061728767876,-0.9428571428571428,99.99982334514196,False
679,0.0010054320987364918,4.611111111111111,99.99982334514196,False
680,0.0008513580246471975,5.733333333333333,99.99982334514196,False
681,0.0011685925924211915,5.733333333333333,99.99982334514196,False
682,0.0009710617282507883,4.9411764705882355,99.99982334514196,False
683,0.0008896790122889797,5.733333333333333,99.99982334514196,False
684,0.0010425679015497735,4.9411764705882355,99.99982334514196,False
685,0.0009671111110947095,5.733333333333333,99.99982334514196,False
686,0.0012140246917624609,5.733333333333333,99.99982334514196,False
687,0.0012179753084637923,4.315789473684211,99.99982334514196,False
688,0.0010923456788987096,4.611111111111111,99.99982334514196,False
689,0.000998716049707582,5.733333333333333,99.99982334514196,False
690,0.0012207407407913706,4.9411764705882355,99.99982334514196,False
691,0.0009611851851332176,5.733333333333333,99.99982334514196,False
692,0.0009015308642119635,5.733333333333333,99.99982334514196,False
693,0.0009331358023700886,5.733333333333333,99.99982334514196,False
694,0.0011413333331802278,4.611111111111111,99.99982334514196,False
695,0.0008695308642927557,5.733333333333333,99.99982334514196,False
696,0.001067061728463159,4.9411764705882355,99.99982334514196,False
697,0.0009374814812872501,5.733333333333333,99.99982334514196,False
698,0.001165432098787278,5.733333333333333,99.99982334514196,False
699,0.0013566419752351067,5.733333333333333,99.99982334514196,False
700,0.001289086420001695,4.315789473684211,99.99982334514196,False
701,0.0009592098767825519,4.9411764705882355,99.99982334514196,False
702,0.0010702222220970725,4.611111111111111,99.99982334514196,False
703,0.0028523456790026103,-0.9565217391304348,99.99982334514196,False
704,0.0010093827158925706,5.733333333333333,99.99982334514196,False
705,0.0009058765431291249,5.3125,99.99982334514196,False
706,0.0009248395062968484,-0.875,99.99982334514196,False
707,0.0011196049381396733,4.315789473684211,99.99982334514196,False
708,0.0009627654317228007,5.3125,99.99982334514196,False
709,0.0008584691354371898,5.733333333333333,99.99982334514196,False
710,0.001591703703525127,4.611111111111111,99.99982334514196,False
711,0.0011946666663789074,5.733333333333333,99.99982334514196,False
712,0.0008612345677647681,5.733333333333333,99.99982334514196,False
713,0.007642074073828553,-0.9838709677419355,99.99982334514196,False
714,0.001029135802127712,4.9411764705882355,99.99982334514196,False
715,0.000870320987814921,5.733333333333333,99.99982334514196,False
716,0.0009272098768633441,5.3125,99.99982334514196,False
717,0.0009528888890599774,5.733333333333333,99.99982334514196,False
718,0.0014360493823915021,4.9411764705882355,99.99982334514196,False
719,0.0015170370370469755,3.391304347826087,99.99982334514196,False
720,0.0010686419755074894,4.9411764705882355,99.99982334514196,False
721,0.0010599506172184192,-0.875,99.99982334514196,False
722,0.002497975308870082,-5.558139534883721,99.99982334514196,False
723,0.0029147654322514427,-0.9607843137254902,99.99982334514196,False
724,0.0009746172841005318,5.3125,99.99982334514196,False
725,0.0010990617283823667,4.9411764705882355,99.99982334514196,False
726,0.0033576296295905195,-3.255813953488372,99.99982334514196,False
727,0.0009904197531795944,5.733333333333333,99.99982334514196,False
728,0.0009070617284123728,5.733333333333333,99.99982334514196,False
729,0.0009145679009634478,5.733333333333333,99.99982334514196,False
730,0.0010757530862974818,5.3125,99.99982334514196,False
731,0.0024541234570278903,-0.9512195121951219,99.99982334514196,False
732,0.0008979753088169673,5.733333333333333,99.99982334514196,False
733,0.0009524938272988948,5.733333333333333,99.99982334514196,False
734,0.00107851851862506,4.315789473684211,99.99982334514196,False
735,0.001065876543179911,4.315789473684211,99.99982334514196,False
736,0.0008185679016605718,5.733333333333333,99.99982334514196,False
737,0.002535111111228616,5.733333333333333,99.99982334514196,False
738,0.0018883950615418144,5.733333333333333,99.99982334514196,False
739,0.0019697777779583703,5.733333333333333,99.99982334514196,False
740,0.0019255308643550961,5.733333333333333,99.99982334514196,False
741,0.0021005432095080323,5.733333333333333,99.99982334514196,False
742,0.003923358024621848,-0.9259259259259259,99.99982334514196,False
743,0.0020254814817235456,5.733333333333333,99.99982334514196,False
744,0.0021677037034351088,4.9411764705882355,99.99982334514196,False
745,0.0030771358024139772,3.8095238095238093,99.99982334514196,False
746,0.001598419753008784,5.733333333333333,99.99982334514196,False
747,0.0020910617281515442,3.8095238095238093,99.99982334514196,False
748,0.0008936296294450585,5.733333333333333,99.99982334514196,False
749,0.004768000000240136,-2.328767123287671,99.99982334514196,False
750,0.0009054814813680423,5.733333333333333,99.99982334514196,False
751,0.0008379259261346306,5.733333333333333,99.99982334514196,False
752,0.0008308148148898908,5.733333333333333,99.99982334514196,False
753,0.0008869135804161488,5.733333333333333,99.99982334514196,False
754,0.0009524938272988948,4.9411764705882355,99.99982334514196,False
755,0.0009493333336649812,4.9411764705882355,99.99982334514196,False
756,0.0009473580244048208,5.733333333333333,99.99982334514196,False
757,0.0011745185183826834,4.611111111111111,99.99982334514196,False
758,0.0008679506172484253,5.3125,99.99982334514196,False
759,0.0009133827161349473,5.733333333333333,99.99982334514196,False
760,0.0009643456792218785,5.733333333333333,99.99982334514196,False
761,0.001121975308706169,5.733333333333333,99.99982334514196,False
762,0.0011144691357003467,5.733333333333333,99.99982334514196,False
763,0.0011760987654270139,5.3125,99.99982334514196,False
764,0.0008715061726434215,5.733333333333333,99.99982334514196,False
765,0.0010635061726134154,4.611111111111111,99.99982334514196,False
766,0.0009963456791410863,4.9411764705882355,99.99982334514196,False
767,0.0009623703704164654,4.9411764705882355,99.99982334514196,False
768,0.0009062716048902075,5.733333333333333,99.99982334514196,False
769,0.0036286419754105737,-3.2045454545454546,99.99982334514196,False
770,0.0015277037041414587,4.9411764705882355,99.99982334514196,False
771,0.0015115061728465662,4.9411764705882355,99.99982334514196,False
772,0.0024158024689313606,-0.95,99.99982334514196,False
773,0.0008474074070363713,5.733333333333333,99.99982334514196,False
774,0.0008351604938070523,5.733333333333333,99.99982334514196,False
775,0.0009114074073295342,5.733333333333333,99.99982334514196,False
776,0.0008541234569747758,5.733333333333333,99.99982334514196,False
777,0.000890469135811145,5.733333333333333,99.99982334514196,False
778,0.001006222222258657,4.9411764705882355,99.99982334514196,False
779,0.0008805925926935743,5.733333333333333,99.99982334514196,False
780,0.001636345679344231,-0.9259259259259259,99.99982334514196,False
781,0.0009548641978653905,5.733333333333333,99.99982334514196,False
782,0.0008896790122889797,5.733333333333333,99.99982334514196,False
783,0.001173333333554183,5.733333333333333,99.99982334514196,False
784,0.001118814814617508,5.733333333333333,99.99982334514196,False
785,0.0008154074071171635,5.733333333333333,99.99982334514196,False
786,0.0008075061728050059,5.733333333333333,99.99982334514196,False
787,0.0009094320985241211,5.733333333333333,99.99982334514196,False
788,0.0017149629629784613,-0.9310344827586207,99.99982334514196,False
789,0.000958024691499304,5.3125,99.99982334514196,False
790,0.0010109629633916484,4.9411764705882355,99.99982334514196,False
791,0.001318716049354407,3.391304347826087,99.99982334514196,False
792,0.000912592592612782,5.733333333333333,99.99982334514196,False
793,0.0009102222220462863,4.9411764705882355,99.99982334514196,False
794,0.002868148148081673,-0.96,99.99982334514196,False
795,0.0014281481480793445,5.733333333333333,99.99982334514196,False
796,0.0008849382716107357,5.733333333333333,99.99982334514196,False
797,0.0015680000001339067,3.590909090909091,99.99982334514196,False
798,0.0009212839504471049,5.733333333333333,99.99982334514196,False
799,0.0009216790122081875,5.733333333333333,99.99982334514196,False
800,0.0008071111110439233,5.733333333333333,99.99982334514196,False
801,0.0008023703703656793,5.733333333333333,99.99982334514196,False
802,0.0009268148146475141,4.9411764705882355,99.99982334514196,False
803,0.0025900246914716263,-0.9523809523809523,99.99982334514196,False
804,0.0008035555556489271,5.733333333333333,99.99982334514196,False
805,0.0010465185187058523,4.9411764705882355,99.99982334514196,False
806,0.0009639506170060486,5.733333333333333,99.99982334514196,False
807,0.0018382222219770483,4.9411764705882355,99.99982334514196,False
808,0.0009335308641311713,5.733333333333333,99.99982334514196,False
809,0.0009513086420156469,5.733333333333333,99.99982334514196,False
810,0.0010362469133724517,5.733333333333333,99.99982334514196,False
811,0.0008154074075719109,5.733333333333333,99.99982334514196,False
812,0.0008845432098496531,5.733333333333333,99.99982334514196,False
813,0.0009228641974914353,5.733333333333333,99.99982334514196,False
814,0.0008734814814488345,5.733333333333333,99.99982334514196,False
815,0.0008663703706588421,5.733333333333333,99.99982334514196,False
816,0.0008580740741308546,5.733333333333333,99.99982334514196,False
817,0.0010382222221778648,4.9411764705882355,99.99982334514196,False
818,0.0012041481481901428,4.315789473684211,99.99982334514196,False
819,0.0011207901234229212,4.9411764705882355,99.99982334514196,False
820,0.0011275061729065783,5.733333333333333,99.99982334514196,False
821,0.0009042962960847944,5.733333333333333,99.99982334514196,False
822,0.0009181234568131913,5.733333333333333,99.99982334514196,False
823,0.0008983703705780499,5.3125,99.99982334514196,False
824,0.000799604938038101,5.733333333333333,99.99982334514196,False
825,0.0010781234564092301,5.733333333333333,99.99982334514196,False
826,0.0011322469135848223,4.9411764705882355,99.99982334514196,False
827,0.000910617283807369,5.733333333333333,99.99982334514196,False
828,0.001983209876470937,-4.344827586206897,99.99982334514196,False
829,0.0009090370372177858,4.9411764705882355,99.99982334514196,False
830,0.0010326913579774555,4.9411764705882355,99.99982334514196,False
831,0.0008086913580882538,5.733333333333333,99.99982334514196,False
832,0.0010789135803861427,4.9411764705882355,99.99982334514196,False
833,0.0015423209879372735,5.3125,99.99982334514196,False
834,0.0009169382715299434,5.733333333333333,99.99982334514196,False
835,0.0008106666668936668,5.733333333333333,99.99982334514196,False
836,0.0009631604939386307,4.9411764705882355,99.99982334514196,False
837,0.0011038024690606107,4.9411764705882355,99.99982334514196,False
838,0.0008146172835949983,5.733333333333333,99.99982334514196,False
839,0.001152790123342129,5.3125,99.99982334514196,False
840,0.0008086913580882538,5.733333333333333,99.99982334514196,False
841,0.0011464691360743018,5.3125,99.99982334514196,False
842,0.0008557037035643589,5.733333333333333,99.99982334514196,False
843,0.0010058271604975744,5.733333333333333,99.99982334514196,False
844,0.004454320987861138,-0.9714285714285714,99.99982334514196,False
845,0.0009623703704164654,5.733333333333333,99.99982334514196,False
846,0.0009971358026632515,5.733333333333333,99.99982334514196,False
847,0.0013317530861058913,-0.8888888888888888,99.99982334514196,False
848,0.0011350123454576533,5.733333333333333,99.99982334514196,False
849,0.0008312098761962261,5.733333333333333,99.99982334514196,False
850,0.0008529382712367806,5.733333333333333,99.99982334514196,False
851,0.0009090370372177858,5.733333333333333,99.99982334514196,False
852,0.0009066666666512901,5.733333333333333,99.99982334514196,False
853,0.0008770370372985781,5.733333333333333,99.99982334514196,False
854,0.001049679012339766,5.733333333333333,99.99982334514196,False
855,0.0009623703704164654,5.733333333333333,99.99982334514196,False
856,0.0009414320988980762,5.733333333333333,99.99982334514196,False
857,0.0009331358023700886,5.733333333333333,99.99982334514196,False
858,0.0017252345678571146,-0.9310344827586207,99.99982334514196,False
859,0.0009528888890599774,5.733333333333333,99.99982334514196,False
860,0.0009493333332102338,5.733333333333333,99.99982334514196,False
861,0.0008079012345660885,5.733333333333333,99.99982334514196,False
862,0.0009572345679771388,5.3125,99.99982334514196,False
863,0.0009074567901734554,5.733333333333333,99.99982334514196,False
864,0.0009785679012566106,5.3125,99.99982334514196,False
865,0.0010034567899310787,5.733333333333333,99.99982334514196,False
866,0.0008367407408513827,5.733333333333333,99.99982334514196,False
867,0.0009675061728557921,4.611111111111111,99.99982334514196,False
868,0.0010690370368138247,4.611111111111111,99.99982334514196,False
869,0.0008485925927743665,5.733333333333333,99.99982334514196,False
870,0.0011614814816311991,4.9411764705882355,99.99982334514196,False
871,0.0019709629627868708,-0.9310344827586207,99.99982334514196,False
872,0.0009153580249403603,4.9411764705882355,99.99982334514196,False
873,0.0010010864198193303,5.733333333333333,99.99982334514196,False
874,0.0008106666668936668,5.733333333333333,99.99982334514196,False
875,0.0010836543206096394,5.3125,99.99982334514196,False
876,0.0008114567904158321,5.733333333333333,99.99982334514196,False
877,0.007370666666247416,-0.9833333333333333,99.99982334514196,False
878,0.0008695308642927557,5.733333333333333,99.99982334514196,False
879,0.0008075061728050059,5.733333333333333,99.99982334514196,False
880,0.0010350617285439512,4.9411764705882355,99.99982334514196,False
881,0.000985679012046603,5.733333333333333,99.99982334514196,False
882,0.0009473580244048208,5.733333333333333,99.99982334514196,False
883,0.0009552592591717257,5.733333333333333,99.99982334514196,False
884,0.0008758518515605829,5.733333333333333,99.99982334514196,False
885,0.0011038024690606107,4.315789473684211,99.99982334514196,False
886,0.0009639506174607959,5.733333333333333,99.99982334514196,False
887,0.0008813827162157395,5.733333333333333,99.99982334514196,False
888,0.0008612345682195155,5.3125,99.99982334514196,False
889,0.0010662716049409937,4.611111111111111,99.99982334514196,False
890,0.001065876543179911,5.733333333333333,99.99982334514196,False
891,0.0008098765429167543,5.733333333333333,99.99982334514196,False
892,0.0010567901235845056,4.9411764705882355,99.99982334514196,False
893,0.0009098271607399511,5.733333333333333,99.99982334514196,False
894,0.0008059259257606755,5.733333333333333,99.99982334514196,False
895,0.0009524938272988948,5.733333333333333,99.99982334514196,False
896,0.0010133333330486494,5.733333333333333,99.99982334514196,False
897,0.0008920493828554754,5.733333333333333,99.99982334514196,False
898,0.0010757530862974818,4.9411764705882355,99.99982334514196,False
899,0.0009046913578458771,5.733333333333333,99.99982334514196,False
900,0.0018303209876648907,-0.9333333333333333,99.99982334514196,False
901,0.0008916543210943928,5.733333333333333,99.99982334514196,False
902,0.0009315555557805055,5.733333333333333,99.99982334514196,False
903,0.0010058271604975744,4.9411764705882355,99.99982334514196,False
904,0.0008971851852948021,5.733333333333333,99.99982334514196,False
905,0.0009947654320967558,5.733333333333333,99.99982334514196,False
906,0.0010212345678155543,5.733333333333333,99.99982334514196,False
907,0.0011618765433922817,5.733333333333333,99.99982334514196,False
908,0.0009856790125013504,4.9411764705882355,99.99982334514196,False
909,0.0009382716052641626,5.733333333333333,99.99982334514196,False
910,0.0009722469139887835,5.3125,99.99982334514196,False
911,0.0008967901230789721,5.733333333333333,99.99982334514196,False
912,0.0009181234568131913,5.733333333333333,99.99982334514196,False
913,0.0010599506172184192,5.733333333333333,99.99982334514196,False
914,0.000907851851934538,5.733333333333333,99.99982334514196,False
915,0.0008442469138572051,5.733333333333333,99.99982334514196,False
916,0.0011113086416116857,5.733333333333333,99.99982334514196,False
917,0.0008549135800421936,5.733333333333333,99.99982334514196,False
918,0.0008805925926935743,5.733333333333333,99.99982334514196,False
919,0.001267753086722223,4.9411764705882355,99.99982334514196,False
920,0.0016730864199416828,-0.9285714285714286,99.99982334514196,False
921,0.0009414320988980762,5.733333333333333,99.99982334514196,False
922,0.000965530864050379,4.9411764705882355,99.99982334514196,False
923,0.0009398518518537458,5.733333333333333,99.99982334514196,False
924,0.001156740740952955,5.733333333333333,99.99982334514196,False
925,0.0008414814815296268,5.733333333333333,99.99982334514196,False
926,0.0010366419755882816,4.9411764705882355,99.99982334514196,False
927,0.0009003456789287156,5.733333333333333,99.99982334514196,False
928,0.0024884938270588464,4.611111111111111,99.99982334514196,False
929,0.0012645925926335622,5.733333333333333,99.99982334514196,False
930,0.001037037036894617,4.9411764705882355,99.99982334514196,False
931,0.0008916543210943928,5.733333333333333,99.99982334514196,False
932,0.0009449876542930724,5.3125,99.99982334514196,False
933,0.0008829629628053226,5.733333333333333,99.99982334514196,False
934,0.0011591111110647034,4.315789473684211,99.99982334514196,False
935,0.002393679012584471,-0.9310344827586207,99.99982334514196,False
936,0.00102360493838205,4.9411764705882355,99.99982334514196,False
