steps,time,reward,delta,converged
541,0.0010054320987364918,4.9411764705882355,100.0,False
542,0.0009690864199001226,5.733333333333333,100.0,False
543,0.000842271605051792,5.733333333333333,100.0,False
544,0.0009833086421622284,4.9411764705882355,100.0,False
545,0.0008047407407048013,5.733333333333333,100.0,False
546,0.0008963950617726368,5.733333333333333,100.0,False
547,0.0008079012345660885,5.733333333333333,100.0,False
548,0.0008086913580882538,5.733333333333333,100.0,False
549,0.0011377777777852316,-0.8888888888888888,100.0,False
550,0.000879802469171409,5.733333333333333,100.0,False
551,0.0009714567900118709,5.733333333333333,100.0,False
552,0.0008948148147283064,5.733333333333333,100.0,False
553,0.0022332839505452284,-0.9512195121951219,100.0,False
554,0.0008063209875217581,5.733333333333333,100.0,False
555,0.0008817777777494484,5.733333333333333,100.0,False
556,0.0008651851851482206,5.733333333333333,100.0,False
557,0.0008564938270865241,5.733333333333333,100.0,False
558,0.0008572839506086893,5.733333333333333,100.0,False
559,0.0010220246913377196,5.733333333333333,100.0,False
560,0.0009896296296574292,4.9411764705882355,100.0,False
561,0.0008414814813022531,5.733333333333333,100.0,False
562,0.0009445925925319898,5.733333333333333,100.0,False
563,0.0008106666666662932,5.733333333333333,100.0,False
564,0.0008944197529672238,5.733333333333333,100.0,False
565,0.0008090864198493364,5.733333333333333,100.0,False
566,0.0008873086419498577,5.733333333333333,100.0,False
567,0.0009307654320309666,5.733333333333333,100.0,False
568,0.0010145185185592709,4.9411764705882355,100.0,False
569,0.0009074567901734554,5.733333333333333,100.0,False
570,0.0016995555554331077,-0.9333333333333333,100.0,False
571,0.0008912592593333102,5.733333333333333,100.0,False
572,0.0008916543210943928,5.733333333333333,100.0,False
573,0.0009106172840347426,5.733333333333333,100.0,False
574,0.0008059259257606755,5.733333333333333,100.0,False
575,0.0012622222220670665,5.733333333333333,100.0,False
576,0.0010350617285439512,5.733333333333333,100.0,False
577,0.0009331358023700886,5.733333333333333,100.0,False
578,0.0008873086419498577,5.733333333333333,100.0,False
579,0.0008406913580074615,5.733333333333333,100.0,False
580,0.0008750617282657913,5.733333333333333,100.0,False
581,0.0009212839506744785,5.733333333333333,100.0,False
582,0.000836740740624009,5.733333333333333,100.0,False
583,0.000990814814940677,5.3125,100.0,False
584,0.0017370864197800984,5.733333333333333,100.0,False
585,0.002144790123566054,5.733333333333333,100.0,False
586,0.0022178765432272485,5.733333333333333,100.0,False
587,0.001684938271637293,5.733333333333333,100.0,False
588,0.001198222222228651,5.733333333333333,100.0,False
589,0.0013858765432814835,5.733333333333333,100.0,False
590,0.0010315061729215813,5.733333333333333,100.0,False
591,0.0008908641975722276,5.733333333333333,100.0,False
592,0.0008308148148898908,5.733333333333333,100.0,False
593,0.0008308148146625172,5.733333333333333,100.0,False
594,0.0008323950619342213,5.733333333333333,100.0,False
595,0.000831999999945765,5.733333333333333,100.0,False
596,0.0009094320987514948,5.733333333333333,100.0,False
597,0.000892839506150267,5.733333333333333,100.0,False
598,0.0009019259259730461,5.733333333333333,100.0,False
599,0.0009698765431949141,5.733333333333333,100.0,False
600,0.0010959012345210795,5.733333333333333,100.0,False
601,0.0008770370370712044,5.733333333333333,100.0,False
602,0.0008643950616260554,5.733333333333333,100.0,False
603,0.0010275555555381288,4.9411764705882355,100.0,False
604,0.0009208888886860223,5.733333333333333,100.0,False
605,0.00089481481495568,5.733333333333333,100.0,False
606,0.0008086913578608801,5.733333333333333,100.0,False
607,0.00105441975301801,5.733333333333333,100.0,False
608,0.0009161481482351519,4.9411764705882355,100.0,False
609,0.0008458271604467882,5.733333333333333,100.0,False
610,0.0009007407406897983,5.733333333333333,100.0,False
611,0.000892839506150267,5.733333333333333,100.0,False
612,0.0008466172839689534,5.733333333333333,100.0,False
613,0.0009639506172334222,5.733333333333333,100.0,False
614,0.000890469135811145,5.733333333333333,100.0,False
615,0.0009062716048902075,5.733333333333333,100.0,False
616,0.0008940246914335148,5.733333333333333,100.0,False
617,0.0008102716049052106,5.733333333333333,100.0,False
618,0.0008466172839689534,5.733333333333333,100.0,False
619,0.00428128395060412,-0.9666666666666667,100.0,False
620,0.001742222222219425,5.733333333333333,100.0,False
621,0.0019464691358734854,-0.9259259259259259,100.0,False
622,0.0009493333332102338,5.733333333333333,100.0,False
623,0.0009769876544396539,5.3125,100.0,False
624,0.0008944197531945974,5.733333333333333,100.0,False
625,0.0008572839506086893,5.733333333333333,100.0,False
626,0.0012673580247337668,5.733333333333333,100.0,False
627,0.0008857283951329009,5.733333333333333,100.0,False
628,0.0009003456789287156,5.733333333333333,100.0,False
629,0.0008339753085238044,5.733333333333333,100.0,False
630,0.0008327901234679302,5.733333333333333,100.0,False
631,0.0013831111111812788,4.9411764705882355,100.0,False
632,0.0008367407408513827,5.733333333333333,100.0,False
633,0.000890469135811145,5.733333333333333,100.0,False
634,0.0009323456790752971,5.733333333333333,100.0,False
635,0.0008375308641461743,5.733333333333333,100.0,False
636,0.0008833580247937789,5.733333333333333,100.0,False
637,0.000811851851949541,5.733333333333333,100.0,False
638,0.0008169876543888677,5.733333333333333,100.0,False
639,0.000899950617167633,5.733333333333333,100.0,False
640,0.0008940246914335148,5.733333333333333,100.0,False
641,0.0008158024691056198,5.733333333333333,100.0,False
642,0.0008505679011250322,5.733333333333333,100.0,False
643,0.0009398518518537458,5.733333333333333,100.0,False
644,0.0009058765431291249,5.733333333333333,100.0,False
645,0.00118320987644438,5.733333333333333,100.0,False
646,0.0008869135801887751,5.733333333333333,100.0,False
647,0.0008525432099304453,5.733333333333333,100.0,False
648,0.000993185185279799,5.733333333333333,100.0,False
649,0.0008138271603002067,5.733333333333333,100.0,False
650,0.0008584691358919372,5.733333333333333,100.0,False
651,0.0008588641976530198,5.733333333333333,100.0,False
652,0.001268543209789641,-0.8947368421052632,100.0,False
653,0.0009031111110289203,5.733333333333333,100.0,False
654,0.0008126419752443326,5.733333333333333,100.0,False
655,0.0008960000000115542,5.733333333333333,100.0,False
656,0.000860049382708894,5.733333333333333,100.0,False
657,0.0008541234567474021,5.733333333333333,100.0,False
658,0.00096869135813904,4.9411764705882355,100.0,False
659,0.001144098765507806,5.733333333333333,100.0,False
660,0.0008790123456492438,5.733333333333333,100.0,False
661,0.0009331358025974623,5.733333333333333,100.0,False
662,0.0009489382714491512,5.733333333333333,100.0,False
663,0.0009035061727900029,5.733333333333333,100.0,False
664,0.000827259259267521,5.733333333333333,100.0,False
665,0.0009327407408363797,5.3125,100.0,False
666,0.0008446419751635403,5.733333333333333,100.0,False
667,0.0008604444444699766,5.733333333333333,100.0,False
668,0.0008924444443891844,5.733333333333333,100.0,False
669,0.0009785679012566106,5.3125,100.0,False
670,0.0008462222222078708,5.733333333333333,100.0,False
671,0.0015885432098912133,5.733333333333333,100.0,False
672,0.0009228641974914353,5.733333333333333,100.0,False
673,0.000943012345715033,5.733333333333333,100.0,False
674,0.0008209382715449465,5.733333333333333,100.0,False
675,0.0008213333335334028,5.733333333333333,100.0,False
676,0.0008636049383312638,5.733333333333333,100.0,False
677,0.0009623703704164654,5.733333333333333,100.0,False
678,0.0009592098765551782,5.733333333333333,100.0,False
679,0.0008071111110439233,5.733333333333333,100.0,False
680,0.0008458271606741619,5.733333333333333,100.0,False
681,0.0008470123455026624,5.733333333333333,100.0,False
682,0.0008916543210943928,5.733333333333333,100.0,False
683,0.000993185185279799,5.3125,100.0,False
684,0.0008154074073445372,5.733333333333333,100.0,False
685,0.0008655802469093032,5.733333333333333,100.0,False
686,0.0009189135803353565,4.9411764705882355,100.0,False
687,0.0009204938271523133,5.733333333333333,100.0,False
688,0.0008525432099304453,5.733333333333333,100.0,False
689,0.0009572345679771388,5.733333333333333,100.0,False
690,0.0011891358024058718,5.733333333333333,100.0,False
691,0.0008738765432099171,5.733333333333333,100.0,False
692,0.0008161975308667024,5.733333333333333,100.0,False
693,0.0008146172840497456,5.733333333333333,100.0,False
694,0.0008809876542272832,5.733333333333333,100.0,False
695,0.0010010864198193303,4.611111111111111,100.0,False
696,0.0009066666666512901,5.733333333333333,100.0,False
697,0.0008082962963271711,5.733333333333333,100.0,False
698,0.0009690864196727489,4.9411764705882355,100.0,False
699,0.0010050370369754091,4.9411764705882355,100.0,False
700,0.0008580740739034809,5.733333333333333,100.0,False
701,0.0009611851851332176,5.3125,100.0,False
702,0.0008481975310132839,5.733333333333333,100.0,False
703,0.0008805925926935743,5.733333333333333,100.0,False
704,0.0010374320986556995,5.733333333333333,100.0,False
705,0.0008146172840497456,5.733333333333333,100.0,False
706,0.0008877037037109403,5.733333333333333,100.0,False
707,0.0008691358025316731,5.733333333333333,100.0,False
708,0.001432098765462797,-0.9230769230769231,100.0,False
709,0.0008094814813830453,5.733333333333333,100.0,False
710,0.0008960000000115542,5.733333333333333,100.0,False
711,0.0009528888888326037,5.733333333333333,100.0,False
712,0.0008193580247279897,5.733333333333333,100.0,False
713,0.0010145185185592709,5.733333333333333,100.0,False
714,0.0008063209877491317,5.733333333333333,100.0,False
715,0.0009145679011908214,5.733333333333333,100.0,False
716,0.000905481481595416,4.9411764705882355,100.0,False
717,0.0008011851850824314,5.733333333333333,100.0,False
718,0.0008075061730323796,5.733333333333333,100.0,False
719,0.0008414814813022531,5.733333333333333,100.0,False
720,0.0008833580247937789,5.733333333333333,100.0,False
721,0.0008031604936604708,5.733333333333333,100.0,False
722,0.0009884444443741813,4.9411764705882355,100.0,False
723,0.0008442469136298314,5.733333333333333,100.0,False
724,0.0008217283950671117,5.733333333333333,100.0,False
725,0.0008355555555681349,5.733333333333333,100.0,False
726,0.0008079012345660885,5.733333333333333,100.0,False
727,0.0008643950616260554,5.733333333333333,100.0,False
728,0.000811851851949541,5.733333333333333,100.0,False
729,0.0008442469136298314,5.733333333333333,100.0,False
730,0.000897580246828511,5.733333333333333,100.0,False
731,0.0012132345677855483,4.9411764705882355,100.0,False
732,0.0009074567899460817,5.733333333333333,100.0,False
733,0.0008640000000923465,5.733333333333333,100.0,False
734,0.0008134320987664978,5.733333333333333,100.0,False
735,0.0009647407407555875,4.611111111111111,100.0,False
736,0.0008063209877491317,5.733333333333333,100.0,False
737,0.0008351604938070523,5.733333333333333,100.0,False
738,0.0009323456790752971,4.9411764705882355,100.0,False
739,0.0008560987653254415,5.733333333333333,100.0,False
740,0.0009276049381696794,5.733333333333333,100.0,False
741,0.000899950617167633,5.733333333333333,100.0,False
742,0.0008608395062310592,5.733333333333333,100.0,False
743,0.0008505679013524059,5.733333333333333,100.0,False
744,0.0008079012345660885,5.733333333333333,100.0,False
745,0.0008553086420306499,5.733333333333333,100.0,False
746,0.0009682962963779573,-0.8888888888888888,100.0,False
747,0.0009165432099962345,5.733333333333333,100.0,False
748,0.0009078518517071643,5.3125,100.0,False
749,0.0009497283949713164,5.733333333333333,100.0,False
750,0.0009769876544396539,4.9411764705882355,100.0,False
751,0.0008478024692522013,5.733333333333333,100.0,False
752,0.0008197530864890723,5.733333333333333,100.0,False
753,0.000869530864065382,5.733333333333333,100.0,False
754,0.000892839506150267,5.733333333333333,100.0,False
755,0.0008067160492828407,5.733333333333333,100.0,False
756,0.0008067160495102144,5.733333333333333,100.0,False
757,0.000804740740932175,5.733333333333333,100.0,False
758,0.000927999999930762,5.733333333333333,100.0,False
759,0.0008920493828554754,5.733333333333333,100.0,False
760,0.0009011358024508809,5.733333333333333,100.0,False
761,0.0010208395062818454,5.733333333333333,100.0,False
762,0.0009441975309982809,5.733333333333333,100.0,False
763,0.0009027160494952113,5.733333333333333,100.0,False
764,0.0008110617284273758,5.733333333333333,100.0,False
765,0.0008454320986857056,5.733333333333333,100.0,False
766,0.0008865185184276925,5.733333333333333,100.0,False
767,0.0009244444443083921,5.733333333333333,100.0,False
768,0.001150419753003007,5.733333333333333,100.0,False
769,0.0009576296295108477,5.733333333333333,100.0,False
770,0.0008209382715449465,5.733333333333333,100.0,False
771,0.0008355555555681349,5.733333333333333,100.0,False
772,0.0008478024690248276,5.733333333333333,100.0,False
773,0.0008138271605275804,5.733333333333333,100.0,False
774,0.0008509629631134885,5.733333333333333,100.0,False
775,0.0016268641975329956,-0.9259259259259259,100.0,False
776,0.0008679506172484253,5.733333333333333,100.0,False
777,0.0008651851851482206,5.733333333333333,100.0,False
778,0.0008647901236145117,5.733333333333333,100.0,False
779,0.0009003456789287156,5.733333333333333,100.0,False
780,0.000811851851949541,5.733333333333333,100.0,False
781,0.0014968888888233778,-0.9259259259259259,100.0,False
782,0.0008118518517221673,5.733333333333333,100.0,False
783,0.0008794074074103264,5.733333333333333,100.0,False
784,0.0009434074074761156,5.733333333333333,100.0,False
785,0.0009082469136956206,5.733333333333333,100.0,False
786,0.0008150123458108283,5.733333333333333,100.0,False
787,0.0010089876543588616,5.733333333333333,100.0,False
788,0.0008912592591059365,5.733333333333333,100.0,False
789,0.0010484938272838917,4.9411764705882355,100.0,False
790,0.0008880987654720229,5.733333333333333,100.0,False
791,0.0008963950617726368,5.733333333333333,100.0,False
792,0.0010078024690756138,5.733333333333333,100.0,False
793,0.000816987654161494,5.733333333333333,100.0,False
794,0.0016355555553673184,-0.9310344827586207,100.0,False
795,0.0008114567901884584,5.733333333333333,100.0,False
796,0.0008790123456492438,5.733333333333333,100.0,False
797,0.0008877037037109403,5.733333333333333,100.0,False
798,0.0008114567901884584,5.733333333333333,100.0,False
799,0.0008932345679113496,5.733333333333333,100.0,False
800,0.0008932345679113496,5.733333333333333,100.0,False
801,0.0009927901232913428,4.9411764705882355,100.0,False
802,0.0009667160493336269,4.9411764705882355,100.0,False
803,0.0009011358024508809,5.733333333333333,100.0,False
804,0.0009714567900118709,5.733333333333333,100.0,False
805,0.0008079012345660885,5.733333333333333,100.0,False
806,0.0009050864198343334,5.733333333333333,100.0,False
807,0.0009592098765551782,5.3125,100.0,False
808,0.0008892839505278971,5.733333333333333,100.0,False
809,0.0017497283949978737,-0.9230769230769231,100.0,False
810,0.0008308148148898908,5.733333333333333,100.0,False
811,0.0008126419752443326,5.733333333333333,100.0,False
812,0.0009011358024508809,5.733333333333333,100.0,False
813,0.0009493333334376075,5.733333333333333,100.0,False
814,0.0008458271604467882,5.733333333333333,100.0,False
815,0.0008588641976530198,5.733333333333333,100.0,False
816,0.0010243950619042153,4.9411764705882355,100.0,False
817,0.000897580246828511,5.733333333333333,100.0,False
818,0.0009524938270715211,5.733333333333333,100.0,False
819,0.0010852345678813435,5.733333333333333,100.0,False
820,0.0008177777779110329,5.733333333333333,100.0,False
821,0.0008114567899610847,5.733333333333333,100.0,False
822,0.0008691358025316731,5.733333333333333,100.0,False
823,0.0008047407407048013,5.733333333333333,100.0,False
824,0.0009007407406897983,5.733333333333333,100.0,False
825,0.0008075061728050059,5.733333333333333,100.0,False
826,0.0011014320987214887,-0.8888888888888888,100.0,False
827,0.0008517530864082801,5.733333333333333,100.0,False
828,0.0008805925924662006,5.733333333333333,100.0,False
829,0.0008663703704314685,5.733333333333333,100.0,False
830,0.0009114074075569079,5.733333333333333,100.0,False
831,0.0008154074073445372,5.733333333333333,100.0,False
832,0.0008229135803503596,5.733333333333333,100.0,False
833,0.0008221234568281943,5.733333333333333,100.0,False
834,0.0009042962963121681,5.733333333333333,100.0,False
835,0.0010145185185592709,5.733333333333333,100.0,False
836,0.0008991604938728415,5.733333333333333,100.0,False
837,0.0008134320987664978,5.733333333333333,100.0,False
838,0.0008513580248745711,5.733333333333333,100.0,False
839,0.0009355061727092107,5.733333333333333,100.0,False
840,0.000940641975375911,5.733333333333333,100.0,False
841,0.0008825679012716137,5.733333333333333,100.0,False
842,0.0008786172838881612,5.733333333333333,100.0,False
843,0.0010417777778002346,5.733333333333333,100.0,False
844,0.001098666666621284,5.733333333333333,100.0,False
845,0.001759604938342818,5.733333333333333,100.0,False
846,0.0013463703703564533,-0.875,100.0,False
847,0.001139753086363271,5.733333333333333,100.0,False
848,0.0010445432099004393,5.733333333333333,100.0,False
849,0.0010923456788987096,5.733333333333333,100.0,False
850,0.0010879999999815482,5.733333333333333,100.0,False
851,0.0015861728395520913,5.733333333333333,100.0,False
852,0.0009647407407555875,5.733333333333333,100.0,False
853,0.00088256790104424,5.733333333333333,100.0,False
854,0.0008707160493486299,5.733333333333333,100.0,False
855,0.0009426172839539504,5.733333333333333,100.0,False
856,0.0008359506173292175,5.733333333333333,100.0,False
857,0.0008312098764235998,5.733333333333333,100.0,False
858,0.0008865185184276925,5.733333333333333,100.0,False
859,0.0008351604938070523,5.733333333333333,100.0,False
860,0.0008853333333718183,5.733333333333333,100.0,False
861,0.0009169382715299434,5.733333333333333,100.0,False
862,0.0008082962963271711,5.733333333333333,100.0,False
863,0.0008114567899610847,5.733333333333333,100.0,False
864,0.000849777777602867,5.733333333333333,100.0,False
865,0.0009647407407555875,5.733333333333333,100.0,False
866,0.008372938271577368,-0.9863013698630136,100.0,False
867,0.0008632098765701812,5.733333333333333,100.0,False
868,0.0008082962963271711,5.733333333333333,100.0,False
869,0.000882172839510531,5.733333333333333,100.0,False
870,0.0009264197531138052,5.733333333333333,100.0,False
871,0.0008948148147283064,5.733333333333333,100.0,False
872,0.0008047407407048013,5.733333333333333,100.0,False
873,0.0008079012345660885,5.733333333333333,100.0,False
874,0.0008209382715449465,5.733333333333333,100.0,False
875,0.0008877037037109403,5.733333333333333,100.0,False
876,0.0008098765431441279,5.733333333333333,100.0,False
877,0.0009145679014181951,5.733333333333333,100.0,False
878,0.0009414320986707025,5.733333333333333,100.0,False
879,0.000877432098832287,5.733333333333333,100.0,False
880,0.0009722469135340361,5.733333333333333,100.0,False
881,0.0008248888887010253,5.733333333333333,100.0,False
882,0.001001481481580413,5.733333333333333,100.0,False
883,0.0010188641974764323,5.733333333333333,100.0,False
884,0.0009137777778960299,5.733333333333333,100.0,False
885,0.0014289382716015098,5.733333333333333,100.0,False
886,0.001021629629576637,5.733333333333333,100.0,False
887,0.0010749629630026902,5.733333333333333,100.0,False
888,0.0008316049381846824,5.733333333333333,100.0,False
889,0.0009347160494144191,5.733333333333333,100.0,False
890,0.00103901234570003,5.733333333333333,100.0,False
891,0.0009690864196727489,5.733333333333333,100.0,False
892,0.0009050864196069597,5.733333333333333,100.0,False
893,0.0008335802469900955,5.733333333333333,100.0,False
894,0.0010070123455534485,5.733333333333333,100.0,False
895,0.0011038024690606107,5.733333333333333,100.0,False
896,0.0009520987655378121,5.733333333333333,100.0,False
897,0.0008098765431441279,5.733333333333333,100.0,False
898,0.0008138271605275804,5.733333333333333,100.0,False
899,0.0008201481482501549,5.733333333333333,100.0,False
900,0.0008667654321925511,5.3125,100.0,False
901,0.0011061728393997328,5.733333333333333,100.0,False
902,0.0008675555554873426,5.733333333333333,100.0,False
903,0.000892839506150267,5.733333333333333,100.0,False
904,0.0010117530864590663,5.733333333333333,100.0,False
905,0.0008505679011250322,5.733333333333333,100.0,False
906,0.0008505679011250322,5.733333333333333,100.0,False
907,0.0008877037037109403,5.733333333333333,100.0,False
908,0.0008636049383312638,5.733333333333333,100.0,False
909,0.000971061728478162,5.733333333333333,100.0,False
910,0.000872691358154043,5.733333333333333,100.0,False
911,0.0008474074074911186,5.733333333333333,100.0,False
912,0.0009110123455684516,5.733333333333333,100.0,False
913,0.0009706666667170794,5.733333333333333,100.0,False
914,0.0008995555554065504,5.733333333333333,100.0,False
915,0.0008169876543888677,5.733333333333333,100.0,False
916,0.0009145679011908214,5.733333333333333,100.0,False
917,0.0008122469137106236,5.733333333333333,100.0,False
918,0.0009588148147940956,5.733333333333333,100.0,False
919,0.0009046913580732507,5.733333333333333,100.0,False
920,0.001434469135801919,-0.9,100.0,False
921,0.0009248395062968484,5.733333333333333,100.0,False
922,0.0009189135803353565,5.733333333333333,100.0,False
923,0.001182814814910671,-0.9090909090909091,100.0,False
924,0.000829629629606643,5.733333333333333,100.0,False
925,0.0008481975310132839,5.733333333333333,100.0,False
926,0.0008098765433715016,5.733333333333333,100.0,False
927,0.0008991604938728415,5.733333333333333,100.0,False
928,0.0008726913579266693,5.733333333333333,100.0,False
929,0.0009963456791410863,5.733333333333333,100.0,False
930,0.0009868641975572245,5.733333333333333,100.0,False
931,0.0009276049381696794,5.733333333333333,100.0,False
932,0.0008754567900268739,5.733333333333333,100.0,False
933,0.0008967901235337195,5.733333333333333,100.0,False
934,0.0008608395062310592,5.733333333333333,100.0,False
935,0.0009058765431291249,5.733333333333333,100.0,False
936,0.0015091358022800705,-0.9259259259259259,100.0,False
937,0.0008853333331444446,5.733333333333333,100.0,False
938,0.001030716049399416,5.733333333333333,100.0,False
939,0.0009066666666512901,5.733333333333333,100.0,False
940,0.0009054814813680423,5.733333333333333,100.0,False
941,0.000811851851949541,5.733333333333333,100.0,False
942,0.0008071111110439233,5.733333333333333,100.0,False
943,0.0008110617284273758,5.733333333333333,100.0,False
944,0.0008308148146625172,5.733333333333333,100.0,False
945,0.0010121481482201489,5.733333333333333,100.0,False
946,0.0008991604938728415,5.733333333333333,100.0,False
947,0.0008999506173950067,5.733333333333333,100.0,False
948,0.0018836543208635703,5.733333333333333,100.0,False
949,0.002092246913434792,5.733333333333333,100.0,False
950,0.002586864197610339,4.9411764705882355,100.0,False
951,0.0009035061730173766,5.733333333333333,100.0,False
952,0.0009548641976380168,5.733333333333333,100.0,False
953,0.0008134320987664978,5.733333333333333,100.0,False
954,0.0008877037037109403,5.733333333333333,100.0,False
955,0.0009094320987514948,5.733333333333333,100.0,False
956,0.0008082962963271711,5.733333333333333,100.0,False
957,0.0009141728394297388,5.733333333333333,100.0,False
958,0.000912592592612782,5.733333333333333,100.0,False
959,0.0010275555555381288,5.733333333333333,100.0,False
960,0.0009592098765551782,5.733333333333333,100.0,False
961,0.0010394074074611126,5.733333333333333,100.0,False
962,0.0008244938271673163,5.733333333333333,100.0,False
963,0.0009643456792218785,4.9411764705882355,100.0,False
964,0.002127012345681578,5.733333333333333,100.0,False
965,0.0014941234569505468,5.733333333333333,100.0,False
966,0.0009900246914185118,5.733333333333333,100.0,False
967,0.0008679506172484253,5.733333333333333,100.0,False
968,0.0008225185185892769,5.733333333333333,100.0,False
969,0.0009110123457958252,5.733333333333333,100.0,False
970,0.0010113580246979836,4.9411764705882355,100.0,False
971,0.0008967901235337195,5.733333333333333,100.0,False
972,0.0008102716049052106,5.733333333333333,100.0,False
973,0.0008667654319651774,5.733333333333333,100.0,False
974,0.0009035061727900029,5.733333333333333,100.0,False
975,0.0009169382715299434,5.733333333333333,100.0,False
976,0.0008090864198493364,5.733333333333333,100.0,False
977,0.0008438518518687488,5.733333333333333,100.0,False
978,0.0011591111110647034,4.05,100.0,False
979,0.0008035555556489271,5.733333333333333,100.0,False
980,0.0009003456789287156,5.733333333333333,100.0,False
981,0.0009319506173142145,5.733333333333333,100.0,False
982,0.0009023209877341287,5.733333333333333,100.0,False
983,0.0008434567901076662,5.733333333333333,100.0,False
984,0.0010631111110797065,4.9411764705882355,100.0,False
985,0.0008031604938878445,5.733333333333333,100.0,False
986,0.0008071111110439233,5.733333333333333,100.0,False
987,0.0008557037037917326,5.733333333333333,100.0,False
988,0.00091022222227366,5.733333333333333,100.0,False
989,0.000804740740932175,5.733333333333333,100.0,False
990,0.0008414814815296268,5.733333333333333,100.0,False
991,0.001052049382678888,5.733333333333333,100.0,False
992,0.0008055308642269665,5.733333333333333,100.0,False
993,0.0009390617283315805,5.733333333333333,100.0,False
994,0.0008956049382504716,5.733333333333333,100.0,False
995,0.0008031604938878445,5.733333333333333,100.0,False
996,0.0009070617284123728,5.3125,100.0,False
997,0.0008758518517879565,5.733333333333333,100.0,False
998,0.0008888888889941882,5.733333333333333,100.0,False
999,0.0008000000000265572,5.733333333333333,100.0,False
1000,0.000895209876489389,5.733333333333333,100.0,False
