episode,length,time,reward,delta
456,14.0,0.000849382716069158,86.0,7.105427357601002e-14
457,14.0,0.0008505679013524059,86.0,7.105427357601002e-14
458,14.0,0.0008691358025316731,86.0,7.105427357601002e-14
459,14.0,0.0009090370369904122,86.0,7.105427357601002e-14
460,14.0,0.0008659753086703859,86.0,7.105427357601002e-14
461,16.0,0.000975802469156406,84.0,7.105427357601002e-14
462,14.0,0.0008699259258264647,86.0,7.105427357601002e-14
463,14.0,0.0013218765432156943,86.0,7.105427357601002e-14
464,14.0,0.000902320987506755,86.0,7.105427357601002e-14
465,14.0,0.0008916543208670191,86.0,7.105427357601002e-14
466,14.0,0.0008987654321117589,86.0,7.105427357601002e-14
467,15.0,0.0009837037036959373,85.0,7.105427357601002e-14
468,14.0,0.000895209876489389,86.0,7.105427357601002e-14
469,16.0,0.0009943703703356732,84.0,7.105427357601002e-14
470,16.0,0.0010078024690756138,84.0,7.105427357601002e-14
471,16.0,0.0010484938272838917,84.0,7.105427357601002e-14
472,22.0,0.001676641975336679,-21.0,7.105427357601002e-14
473,30.0,0.0021005432099627797,-29.0,7.105427357601002e-14
474,14.0,0.0009659259258114616,86.0,7.105427357601002e-14
475,16.0,0.00102360493838205,84.0,7.105427357601002e-14
476,15.0,0.0009619753086553828,85.0,7.105427357601002e-14
477,16.0,0.0010121481479927752,84.0,7.105427357601002e-14
478,14.0,0.0009916049384628423,86.0,7.105427357601002e-14
479,14.0,0.0009161481480077782,86.0,7.105427357601002e-14
480,14.0,0.0008912592593333102,86.0,7.105427357601002e-14
481,26.0,0.0016209382715715037,-25.0,7.105427357601002e-14
482,14.0,0.0008422716048244183,86.0,7.105427357601002e-14
483,14.0,0.0009236543207862269,86.0,7.105427357601002e-14
484,14.0,0.0012946172839747305,86.0,7.105427357601002e-14
485,17.0,0.0010583703704014624,83.0,7.105427357601002e-14
486,14.0,0.0008991604938728415,86.0,7.105427357601002e-14
487,14.0,0.0009378765430483327,86.0,7.105427357601002e-14
488,14.0,0.0009200987653912307,86.0,7.105427357601002e-14
489,14.0,0.0009904197529522207,86.0,7.105427357601002e-14
490,14.0,0.0008849382716107357,86.0,7.105427357601002e-14
491,14.0,0.0009062716048902075,86.0,7.105427357601002e-14
492,31.0,0.0019176296295881912,-30.0,7.105427357601002e-14
493,16.0,0.000988444444601555,84.0,7.105427357601002e-14
494,14.0,0.0008770370370712044,86.0,7.105427357601002e-14
495,14.0,0.0009066666666512901,86.0,7.105427357601002e-14
496,14.0,0.0008770370368438307,86.0,7.105427357601002e-14
497,14.0,0.0009884444443741813,86.0,7.105427357601002e-14
498,19.0,0.00116424691350403,-18.0,7.105427357601002e-14
499,14.0,0.0008655802469093032,86.0,7.105427357601002e-14
500,19.0,0.0012468148147490865,81.0,7.105427357601002e-14
501,16.0,0.001126716049384413,84.0,7.105427357601002e-14
502,15.0,0.0009536790123547689,85.0,7.105427357601002e-14
503,14.0,0.001438024691424289,86.0,7.105427357601002e-14
504,14.0,0.0015956543209085794,86.0,7.105427357601002e-14
505,15.0,0.0015644444445115369,85.0,7.105427357601002e-14
506,14.0,0.0014629135803261306,86.0,7.105427357601002e-14
507,14.0,0.0016734814814753918,86.0,7.105427357601002e-14
508,15.0,0.0016877037037374976,85.0,7.105427357601002e-14
509,14.0,0.0019160493827712344,86.0,7.105427357601002e-14
510,14.0,0.0016260740740108304,86.0,7.105427357601002e-14
511,14.0,0.0019523950618349772,86.0,7.105427357601002e-14
512,14.0,0.001891950617391558,86.0,7.105427357601002e-14
513,14.0,0.0017406419754024682,86.0,7.105427357601002e-14
514,16.0,0.001261432098772275,84.0,7.105427357601002e-14
515,14.0,0.0014937283949620905,86.0,7.105427357601002e-14
516,14.0,0.0013779753087419522,86.0,7.105427357601002e-14
517,16.0,0.0015237530865306326,84.0,7.105427357601002e-14
518,14.0,0.0009611851851332176,86.0,7.105427357601002e-14
519,14.0,0.0009987160494802083,86.0,7.105427357601002e-14
520,14.0,0.0009465679011100292,86.0,7.105427357601002e-14
521,25.0,0.0015668148146232852,-24.0,7.105427357601002e-14
522,15.0,0.0011057777776386502,85.0,7.105427357601002e-14
523,16.0,0.0010149135803203535,84.0,7.105427357601002e-14
524,14.0,0.0008766419753101218,86.0,7.105427357601002e-14
525,14.0,0.0009106172840347426,86.0,7.105427357601002e-14
526,14.0,0.0009785679012566106,86.0,7.105427357601002e-14
527,14.0,0.0013147654319709545,86.0,7.105427357601002e-14
528,15.0,0.0015960493828970357,85.0,7.105427357601002e-14
529,14.0,0.0011156543209835945,86.0,7.105427357601002e-14
530,14.0,0.0008742716049709998,86.0,7.105427357601002e-14
531,14.0,0.0008813827162157395,86.0,7.105427357601002e-14
532,28.0,0.0018512592594106536,-27.0,7.105427357601002e-14
533,16.0,0.002252641975246661,84.0,7.105427357601002e-14
534,14.0,0.0021803456791076314,86.0,7.105427357601002e-14
535,14.0,0.0022285432098669844,86.0,7.105427357601002e-14
536,14.0,0.0021396543208993535,86.0,7.105427357601002e-14
537,18.0,0.0023841975307732355,82.0,7.105427357601002e-14
538,16.0,0.002230123456911315,84.0,7.105427357601002e-14
539,16.0,0.002734617283977059,84.0,7.105427357601002e-14
540,14.0,0.0019828148149372282,86.0,7.105427357601002e-14
541,14.0,0.0018382222224317957,86.0,7.105427357601002e-14
542,14.0,0.0018978765433530498,86.0,7.105427357601002e-14
543,14.0,0.0022550123458131566,86.0,7.105427357601002e-14
544,14.0,0.0019895308641935117,86.0,7.105427357601002e-14
545,14.0,0.0014028641976437939,86.0,7.105427357601002e-14
546,14.0,0.0008699259260538383,86.0,7.105427357601002e-14
547,16.0,0.0009923950617576338,84.0,7.105427357601002e-14
548,14.0,0.0008817777777494484,86.0,7.105427357601002e-14
549,15.0,0.0009900246914185118,85.0,7.105427357601002e-14
550,47.0,0.0028132345678386628,-46.0,7.105427357601002e-14
551,14.0,0.0008363456790903001,86.0,7.105427357601002e-14
552,14.0,0.0008308148148898908,86.0,7.105427357601002e-14
553,16.0,0.0010540246912569273,84.0,7.105427357601002e-14
554,14.0,0.0008371358023850917,86.0,7.105427357601002e-14
555,14.0,0.0008983703703506762,86.0,7.105427357601002e-14
556,16.0,0.0010299259258772508,84.0,7.105427357601002e-14
557,14.0,0.0010856296296424262,86.0,7.105427357601002e-14
558,14.0,0.0009445925927593635,86.0,7.105427357601002e-14
559,14.0,0.0009181234565858176,86.0,7.105427357601002e-14
560,14.0,0.00083990123471267,86.0,7.105427357601002e-14
561,15.0,0.0008892839505278971,85.0,7.105427357601002e-14
562,14.0,0.0008418765430633357,86.0,7.105427357601002e-14
563,14.0,0.0010453333331952308,86.0,7.105427357601002e-14
564,14.0,0.000975802469156406,86.0,7.105427357601002e-14
565,14.0,0.0009173333332910261,86.0,7.105427357601002e-14
566,15.0,0.0012598518519553181,85.0,7.105427357601002e-14
567,28.0,0.0017473580248861253,-27.0,7.105427357601002e-14
568,15.0,0.0008971851852948021,85.0,7.105427357601002e-14
569,14.0,0.0009011358024508809,86.0,7.105427357601002e-14
570,100.0,0.0061080493828740146,-99.0,7.105427357601002e-14
571,14.0,0.0009291851852140098,86.0,7.105427357601002e-14
572,14.0,0.0008450370371519966,86.0,7.105427357601002e-14
573,14.0,0.0008367407408513827,86.0,7.105427357601002e-14
574,14.0,0.0008335802469900955,86.0,7.105427357601002e-14
575,14.0,0.0008896790122889797,86.0,7.105427357601002e-14
576,17.0,0.0012258765432306973,83.0,7.105427357601002e-14
577,14.0,0.0008960000000115542,86.0,7.105427357601002e-14
578,18.0,0.0010603456789795018,-17.0,7.105427357601002e-14
579,15.0,0.0010117530862316926,85.0,7.105427357601002e-14
580,14.0,0.0010137283950371057,86.0,7.105427357601002e-14
581,14.0,0.0008545185185084847,86.0,7.105427357601002e-14
582,14.0,0.0009556543209328083,86.0,7.105427357601002e-14
583,14.0,0.0008865185184276925,86.0,7.105427357601002e-14
584,14.0,0.0009860740740350593,86.0,7.105427357601002e-14
585,14.0,0.0009469629628711118,86.0,7.105427357601002e-14
586,14.0,0.0011298765432457003,86.0,7.105427357601002e-14
587,14.0,0.0009114074073295342,86.0,7.105427357601002e-14
588,14.0,0.0008932345679113496,86.0,7.105427357601002e-14
589,14.0,0.0019148641974879865,86.0,7.105427357601002e-14
590,16.0,0.0018891851850639796,84.0,7.105427357601002e-14
591,14.0,0.0020724938271996507,86.0,7.105427357601002e-14
592,14.0,0.0034923456789783813,86.0,7.105427357601002e-14
593,14.0,0.0012207407407913706,86.0,7.105427357601002e-14
594,14.0,0.001333728395138678,86.0,7.105427357601002e-14
595,14.0,0.0011681975308874826,86.0,7.105427357601002e-14
596,14.0,0.0009852839507402678,86.0,7.105427357601002e-14
597,14.0,0.0008719012346318777,86.0,7.105427357601002e-14
598,14.0,0.0008707160495760036,86.0,7.105427357601002e-14
599,15.0,0.0010058271604975744,-14.0,7.105427357601002e-14
600,14.0,0.0008825679012716137,86.0,7.105427357601002e-14
601,14.0,0.0014182716049617738,86.0,7.105427357601002e-14
602,14.0,0.0009821234568789805,86.0,7.105427357601002e-14
603,14.0,0.0009003456789287156,86.0,7.105427357601002e-14
604,14.0,0.0008466172839689534,86.0,7.105427357601002e-14
605,14.0,0.0008865185184276925,86.0,7.105427357601002e-14
606,14.0,0.0009070617284123728,86.0,7.105427357601002e-14
607,15.0,0.000958024691499304,85.0,7.105427357601002e-14
608,15.0,0.0009599999998499698,85.0,7.105427357601002e-14
609,16.0,0.0009923950617576338,84.0,7.105427357601002e-14
610,14.0,0.0008920493828554754,86.0,7.105427357601002e-14
611,14.0,0.000995555555618921,86.0,7.105427357601002e-14
612,14.0,0.0009576296295108477,86.0,7.105427357601002e-14
613,14.0,0.0011496296294808417,86.0,7.105427357601002e-14
614,16.0,0.0015624691357061238,-15.0,7.105427357601002e-14
615,14.0,0.001235358024814559,86.0,7.105427357601002e-14
616,14.0,0.0008920493828554754,86.0,7.105427357601002e-14
617,16.0,0.0009797530863124848,84.0,7.105427357601002e-14
618,26.0,0.001709432098778052,-25.0,7.105427357601002e-14
619,14.0,0.0009240493827746832,86.0,7.105427357601002e-14
620,18.0,0.0010903703703206702,-17.0,7.105427357601002e-14
621,16.0,0.0010346666667828686,84.0,7.105427357601002e-14
622,19.0,0.0011559506172034162,-18.0,7.105427357601002e-14
623,16.0,0.0009761975309174886,84.0,7.105427357601002e-14
624,14.0,0.0008711111111097125,86.0,7.105427357601002e-14
625,20.0,0.001253135802471661,-19.0,7.105427357601002e-14
626,14.0,0.0012717037036509282,86.0,7.105427357601002e-14
627,14.0,0.0009291851852140098,86.0,7.105427357601002e-14
628,15.0,0.000955654321160182,85.0,7.105427357601002e-14
629,14.0,0.0008640000000923465,86.0,7.105427357601002e-14
630,14.0,0.0008877037037109403,86.0,7.105427357601002e-14
631,14.0,0.0010725925926635682,86.0,7.105427357601002e-14
632,14.0,0.0008643950618534291,86.0,7.105427357601002e-14
633,14.0,0.0008722962961655867,86.0,7.105427357601002e-14
634,14.0,0.0009457777778152376,86.0,7.105427357601002e-14
635,16.0,0.0010066172840197396,84.0,7.105427357601002e-14
636,16.0,0.0011772839507102617,84.0,7.105427357601002e-14
637,14.0,0.0008395061729515874,86.0,7.105427357601002e-14
638,31.0,0.001860345679006059,-30.0,7.105427357601002e-14
639,17.0,0.0013767901234587043,83.0,7.105427357601002e-14
640,14.0,0.0008880987654720229,86.0,7.105427357601002e-14
641,14.0,0.0009441975309982809,86.0,7.105427357601002e-14
642,14.0,0.0008604444444699766,86.0,7.105427357601002e-14
643,14.0,0.000875061728493165,86.0,7.105427357601002e-14
644,16.0,0.0009765925924511976,84.0,7.105427357601002e-14
645,14.0,0.0008636049381038902,86.0,7.105427357601002e-14
646,15.0,0.0009236543210136006,85.0,7.105427357601002e-14
647,14.0,0.0009445925925319898,86.0,7.105427357601002e-14
648,16.0,0.0009943703703356732,84.0,7.105427357601002e-14
649,14.0,0.0009394567900926631,86.0,7.105427357601002e-14
650,14.0,0.0008967901233063458,86.0,7.105427357601002e-14
651,14.0,0.000829629629606643,86.0,7.105427357601002e-14
652,14.0,0.0008837530865548615,86.0,7.105427357601002e-14
653,14.0,0.0010334814814996207,86.0,7.105427357601002e-14
654,14.0,0.0009524938272988948,86.0,7.105427357601002e-14
655,14.0,0.0008316049381846824,86.0,7.105427357601002e-14
656,14.0,0.0008233086418840685,86.0,7.105427357601002e-14
657,14.0,0.000955654321160182,86.0,7.105427357601002e-14
658,14.0,0.000960395061838426,86.0,7.105427357601002e-14
659,14.0,0.0009449876542930724,86.0,7.105427357601002e-14
660,14.0,0.000978172839495528,86.0,7.105427357601002e-14
661,14.0,0.0008509629628861148,86.0,7.105427357601002e-14
662,14.0,0.000879802469171409,86.0,7.105427357601002e-14
663,15.0,0.0009651358025166701,85.0,7.105427357601002e-14
664,26.0,0.0015367901232821168,-25.0,7.105427357601002e-14
665,88.0,0.005507160493834817,-186.0,7.105427357601002e-14
666,14.0,0.001106962962921898,86.0,7.105427357601002e-14
667,14.0,0.0008715061728707951,86.0,7.105427357601002e-14
668,14.0,0.0008770370370712044,86.0,7.105427357601002e-14
669,14.0,0.0010180740741816408,86.0,7.105427357601002e-14
670,14.0,0.0009675061728557921,86.0,7.105427357601002e-14
671,28.0,0.0016782222223810095,-27.0,7.105427357601002e-14
672,14.0,0.0008323950617068476,86.0,7.105427357601002e-14
673,14.0,0.0009058765431291249,86.0,7.105427357601002e-14
674,14.0,0.0008284444445507688,86.0,7.105427357601002e-14
675,19.0,0.0011520000000473374,-18.0,7.105427357601002e-14
676,14.0,0.0009165432097688608,86.0,7.105427357601002e-14
677,14.0,0.0012847407406297862,86.0,7.105427357601002e-14
678,14.0,0.0009671111110947095,86.0,7.105427357601002e-14
679,17.0,0.0010536296297232184,-16.0,7.105427357601002e-14
680,16.0,0.0009315555555531319,84.0,7.105427357601002e-14
681,15.0,0.0008770370370712044,85.0,7.105427357601002e-14
682,14.0,0.0008217283950671117,86.0,7.105427357601002e-14
683,14.0,0.0008960000000115542,86.0,7.105427357601002e-14
684,14.0,0.0009220740739692701,86.0,7.105427357601002e-14
685,18.0,0.001089185185264796,82.0,7.105427357601002e-14
686,14.0,0.0010421728393339436,86.0,7.105427357601002e-14
687,14.0,0.0008418765432907094,86.0,7.105427357601002e-14
688,14.0,0.0008395061727242137,86.0,7.105427357601002e-14
689,14.0,0.0009386666667978716,86.0,7.105427357601002e-14
690,14.0,0.0011389629628411058,86.0,7.105427357601002e-14
691,16.0,0.000947753086393277,84.0,7.105427357601002e-14
692,15.0,0.0009283950616918446,85.0,7.105427357601002e-14
693,14.0,0.0009003456789287156,86.0,7.105427357601002e-14
694,17.0,0.00109748148156541,83.0,7.105427357601002e-14
695,14.0,0.0009520987653104385,86.0,7.105427357601002e-14
696,14.0,0.0013898271604375623,86.0,7.105427357601002e-14
697,34.0,0.002179950617346549,-33.0,7.105427357601002e-14
698,14.0,0.0009493333334376075,86.0,7.105427357601002e-14
699,14.0,0.000831999999945765,86.0,7.105427357601002e-14
700,14.0,0.0009220740739692701,86.0,7.105427357601002e-14
701,14.0,0.0009750123456342408,86.0,7.105427357601002e-14
702,14.0,0.0012910617283523607,86.0,7.105427357601002e-14
703,14.0,0.0008225185185892769,86.0,7.105427357601002e-14
704,14.0,0.0008438518518687488,86.0,7.105427357601002e-14
705,16.0,0.0009706666667170794,84.0,7.105427357601002e-14
706,14.0,0.000804740740932175,86.0,7.105427357601002e-14
707,16.0,0.0009418271606591588,84.0,7.105427357601002e-14
708,14.0,0.0008592592591867287,86.0,7.105427357601002e-14
709,14.0,0.0009441975309982809,86.0,7.105427357601002e-14
710,14.0,0.0008651851851482206,86.0,7.105427357601002e-14
711,16.0,0.000930370370269884,84.0,7.105427357601002e-14
712,14.0,0.0009110123455684516,86.0,7.105427357601002e-14
713,19.0,0.0016960000000381115,-18.0,7.105427357601002e-14
714,16.0,0.0010034567901584523,84.0,7.105427357601002e-14
715,14.0,0.001965432098813835,86.0,7.105427357601002e-14
716,14.0,0.002051160493920179,86.0,7.105427357601002e-14
717,14.0,0.0010066172840197396,86.0,7.105427357601002e-14
718,14.0,0.001124345679045291,86.0,7.105427357601002e-14
719,14.0,0.0009315555555531319,86.0,7.105427357601002e-14
720,14.0,0.0008798024689440354,86.0,7.105427357601002e-14
721,14.0,0.0009090370369904122,86.0,7.105427357601002e-14
722,14.0,0.0008813827159883658,86.0,7.105427357601002e-14
723,14.0,0.0008628148148090986,86.0,7.105427357601002e-14
724,14.0,0.0008742716049709998,86.0,7.105427357601002e-14
725,14.0,0.0009082469134682469,86.0,7.105427357601002e-14
726,16.0,0.0009793580247787759,84.0,7.105427357601002e-14
727,45.0,0.0033260246914323943,-44.0,7.105427357601002e-14
728,14.0,0.0008276543210286036,86.0,7.105427357601002e-14
729,16.0,0.0009339259261196275,84.0,7.105427357601002e-14
730,14.0,0.0009406419751485373,86.0,7.105427357601002e-14
731,14.0,0.0009015308642119635,86.0,7.105427357601002e-14
732,14.0,0.0008628148148090986,86.0,7.105427357601002e-14
733,14.0,0.0008671604939536337,86.0,7.105427357601002e-14
734,14.0,0.0008549135802695673,86.0,7.105427357601002e-14
735,14.0,0.000902320987506755,86.0,7.105427357601002e-14
736,16.0,0.0009252345678305574,84.0,7.105427357601002e-14
737,14.0,0.0008549135802695673,86.0,7.105427357601002e-14
738,14.0,0.0008335802469900955,86.0,7.105427357601002e-14
739,14.0,0.0009094320987514948,86.0,7.105427357601002e-14
740,16.0,0.0014249876542180573,84.0,7.105427357601002e-14
741,14.0,0.0009007407406897983,86.0,7.105427357601002e-14
742,14.0,0.000912592592612782,86.0,7.105427357601002e-14
743,14.0,0.0008541234569747758,86.0,7.105427357601002e-14
744,14.0,0.0009129876543738646,86.0,7.105427357601002e-14
745,14.0,0.0008869135801887751,86.0,7.105427357601002e-14
746,16.0,0.0009635555554723396,84.0,7.105427357601002e-14
747,17.0,0.0012440493826488819,83.0,7.105427357601002e-14
748,14.0,0.0008604444444699766,86.0,7.105427357601002e-14
749,14.0,0.0008774320986049133,86.0,7.105427357601002e-14
750,16.0,0.0009785679012566106,84.0,7.105427357601002e-14
751,18.0,0.0011938765430841158,82.0,7.105427357601002e-14
752,15.0,0.0010777283951028949,85.0,7.105427357601002e-14
753,14.0,0.001046123456717396,86.0,7.105427357601002e-14
754,18.0,0.0011650370370261953,82.0,7.105427357601002e-14
755,14.0,0.0008809876544546569,86.0,7.105427357601002e-14
756,16.0,0.0009714567900118709,84.0,7.105427357601002e-14
757,14.0,0.0008572839506086893,86.0,7.105427357601002e-14
758,14.0,0.0009070617281849991,86.0,7.105427357601002e-14
759,14.0,0.000862419753048016,86.0,7.105427357601002e-14
760,15.0,0.000955654321160182,85.0,7.105427357601002e-14
761,14.0,0.000877432098832287,86.0,7.105427357601002e-14
762,16.0,0.0018153086418806197,84.0,7.105427357601002e-14
763,14.0,0.0010583703704014624,86.0,7.105427357601002e-14
764,14.0,0.0008857283951329009,86.0,7.105427357601002e-14
765,14.0,0.0008916543210943928,86.0,7.105427357601002e-14
766,16.0,0.0011796543210493837,84.0,7.105427357601002e-14
767,14.0,0.0013677037036359252,86.0,7.105427357601002e-14
768,14.0,0.0015332345678871206,86.0,7.105427357601002e-14
769,16.0,0.0018528395062276104,84.0,7.105427357601002e-14
770,14.0,0.0019330370371335448,86.0,7.105427357601002e-14
771,16.0,0.00150795061745157,84.0,7.105427357601002e-14
772,14.0,0.0012278518518087367,86.0,7.105427357601002e-14
773,14.0,0.001408790123377912,86.0,7.105427357601002e-14
774,14.0,0.001567999999906533,86.0,7.105427357601002e-14
775,16.0,0.0016549135802961246,84.0,7.105427357601002e-14
776,14.0,0.0014960987655285862,86.0,7.105427357601002e-14
777,19.0,0.0023154567900292022,81.0,7.105427357601002e-14
778,14.0,0.002769777777757554,86.0,7.105427357601002e-14
779,14.0,0.002510617284087857,86.0,7.105427357601002e-14
780,14.0,0.002344691358075579,86.0,7.105427357601002e-14
781,14.0,0.0009584197532603866,86.0,7.105427357601002e-14
782,14.0,0.0009999012345360825,86.0,7.105427357601002e-14
783,14.0,0.002497185185120543,86.0,7.105427357601002e-14
784,14.0,0.0025722469135871506,86.0,7.105427357601002e-14
785,14.0,0.0010512592591567227,86.0,7.105427357601002e-14
786,14.0,0.0010528395059736795,86.0,7.105427357601002e-14
787,14.0,0.0028242962962394813,86.0,7.105427357601002e-14
788,14.0,0.0020041481482167,86.0,7.105427357601002e-14
789,15.0,0.0020930370369569573,85.0,7.105427357601002e-14
790,14.0,0.0016944197532211547,86.0,7.105427357601002e-14
791,16.0,0.0021704691359900607,84.0,7.105427357601002e-14
792,14.0,0.0017714567902658018,86.0,7.105427357601002e-14
793,14.0,0.0023000493827112223,86.0,7.105427357601002e-14
794,14.0,0.0018437530864048313,86.0,7.105427357601002e-14
795,14.0,0.0019966419752108777,86.0,7.105427357601002e-14
796,129.0,0.007698962962876976,-128.0,7.105427357601002e-14
797,16.0,0.0010184691359427234,84.0,7.105427357601002e-14
798,14.0,0.0011895308641669544,86.0,7.105427357601002e-14
799,14.0,0.001031111110933125,86.0,7.105427357601002e-14
800,16.0,0.001071407407607694,84.0,7.105427357601002e-14
801,14.0,0.0010733827159583598,86.0,7.105427357601002e-14
802,14.0,0.0008707160493486299,86.0,7.105427357601002e-14
803,14.0,0.0008801975309324916,86.0,7.105427357601002e-14
804,14.0,0.0008639999998649728,86.0,7.105427357601002e-14
805,14.0,0.0008766419753101218,86.0,7.105427357601002e-14
806,14.0,0.0009050864198343334,86.0,7.105427357601002e-14
807,14.0,0.0008877037037109403,86.0,7.105427357601002e-14
808,21.0,0.0012803950619399984,-20.0,7.105427357601002e-14
809,14.0,0.0009307654320309666,86.0,7.105427357601002e-14
810,26.0,0.0017058765431556822,-25.0,7.105427357601002e-14
811,17.0,0.0010955061727599968,-16.0,7.105427357601002e-14
812,15.0,0.000988839506135264,85.0,7.105427357601002e-14
813,14.0,0.0012555061730381567,86.0,7.105427357601002e-14
814,14.0,0.0009066666666512901,86.0,7.105427357601002e-14
815,14.0,0.0015162469135248102,86.0,7.105427357601002e-14
816,14.0,0.0019026172840312938,86.0,7.105427357601002e-14
817,17.0,0.0022648888887033536,83.0,7.105427357601002e-14
818,18.0,0.0023687901234552555,-17.0,7.105427357601002e-14
819,16.0,0.0022083950616433867,84.0,7.105427357601002e-14
820,14.0,0.001916839506066026,86.0,7.105427357601002e-14
821,14.0,0.00189432098773068,86.0,7.105427357601002e-14
822,16.0,0.002382222222195196,84.0,7.105427357601002e-14
823,14.0,0.0017690864196993061,86.0,7.105427357601002e-14
824,16.0,0.0014289382716015098,84.0,7.105427357601002e-14
825,14.0,0.0021665185186066083,86.0,7.105427357601002e-14
826,14.0,0.0016983703703772335,86.0,7.105427357601002e-14
827,14.0,0.0019816296296539804,86.0,7.105427357601002e-14
828,14.0,0.0017489382717030821,86.0,7.105427357601002e-14
829,14.0,0.0016801975307316752,86.0,7.105427357601002e-14
830,14.0,0.0017039012345776428,86.0,7.105427357601002e-14
831,14.0,0.0017133827161615045,86.0,7.105427357601002e-14
832,14.0,0.0016809876542538404,86.0,7.105427357601002e-14
833,14.0,0.001436839506141041,86.0,7.105427357601002e-14
834,14.0,0.00118320987644438,86.0,7.105427357601002e-14
835,14.0,0.001977283950736819,86.0,7.105427357601002e-14
836,14.0,0.0012665679012116016,86.0,7.105427357601002e-14
837,14.0,0.001591308641991418,86.0,7.105427357601002e-14
838,14.0,0.001818469135741907,86.0,7.105427357601002e-14
839,14.0,0.001094320987476749,86.0,7.105427357601002e-14
840,14.0,0.0009374814815146237,86.0,7.105427357601002e-14
841,14.0,0.0009366913579924585,86.0,7.105427357601002e-14
842,17.0,0.0016900740740766196,83.0,7.105427357601002e-14
843,14.0,0.001977679012270528,86.0,7.105427357601002e-14
844,14.0,0.0011998024692729814,86.0,7.105427357601002e-14
845,14.0,0.0009714567902392446,86.0,7.105427357601002e-14
846,16.0,0.0013285925926993514,84.0,7.105427357601002e-14
847,18.0,0.001274074074217424,-17.0,7.105427357601002e-14
848,14.0,0.0009082469136956206,86.0,7.105427357601002e-14
849,14.0,0.0009074567899460817,86.0,7.105427357601002e-14
850,14.0,0.0009287901234529272,86.0,7.105427357601002e-14
851,14.0,0.0009422222221928678,86.0,7.105427357601002e-14
852,14.0,0.0009193086418690655,86.0,7.105427357601002e-14
853,14.0,0.0009157530864740693,86.0,7.105427357601002e-14
854,15.0,0.001157135802486664,85.0,7.105427357601002e-14
855,14.0,0.0009276049381696794,86.0,7.105427357601002e-14
856,14.0,0.0014522469136863947,86.0,7.105427357601002e-14
857,16.0,0.0024458271604999027,84.0,7.105427357601002e-14
858,14.0,0.0013214814814546116,86.0,7.105427357601002e-14
859,16.0,0.0014795061729273584,84.0,7.105427357601002e-14
860,14.0,0.0013040987653312186,86.0,7.105427357601002e-14
861,14.0,0.0013131851853813714,86.0,7.105427357601002e-14
862,14.0,0.0013112098765759583,86.0,7.105427357601002e-14
863,14.0,0.0017339259259188111,86.0,7.105427357601002e-14
864,14.0,0.001637135802411649,86.0,7.105427357601002e-14
865,17.0,0.002032592592513538,83.0,7.105427357601002e-14
866,14.0,0.0016387160492286057,86.0,7.105427357601002e-14
867,14.0,0.001586567901313174,86.0,7.105427357601002e-14
868,14.0,0.001838617283738131,86.0,7.105427357601002e-14
869,14.0,0.001750518518520039,86.0,7.105427357601002e-14
870,14.0,0.0014664691357211268,86.0,7.105427357601002e-14
871,15.0,0.000973432098817284,85.0,7.105427357601002e-14
872,14.0,0.0011998024690456077,86.0,7.105427357601002e-14
873,14.0,0.0010631111110797065,86.0,7.105427357601002e-14
874,14.0,0.0009378765430483327,86.0,7.105427357601002e-14
875,14.0,0.0008699259260538383,86.0,7.105427357601002e-14
876,14.0,0.0008924444443891844,86.0,7.105427357601002e-14
877,14.0,0.0009386666667978716,86.0,7.105427357601002e-14
878,14.0,0.0008817777777494484,86.0,7.105427357601002e-14
879,14.0,0.0009418271606591588,86.0,7.105427357601002e-14
880,14.0,0.0009789629630176933,86.0,7.105427357601002e-14
881,17.0,0.0010797037036809343,-16.0,7.105427357601002e-14
882,14.0,0.0010425679013223998,86.0,7.105427357601002e-14
883,68.0,0.004610370370301098,-67.0,7.105427357601002e-14
884,14.0,0.0010781234568639775,86.0,7.105427357601002e-14
885,14.0,0.0009070617281849991,86.0,7.105427357601002e-14
886,14.0,0.0009588148147940956,86.0,7.105427357601002e-14
887,14.0,0.0008545185185084847,86.0,7.105427357601002e-14
888,16.0,0.0009939753088019643,84.0,7.105427357601002e-14
889,16.0,0.0009667160493336269,84.0,7.105427357601002e-14
890,14.0,0.0008995555556339241,86.0,7.105427357601002e-14
891,14.0,0.0009299753087361751,86.0,7.105427357601002e-14
892,14.0,0.0008489876543080754,86.0,7.105427357601002e-14
893,16.0,0.001033086419738538,84.0,7.105427357601002e-14
894,14.0,0.0009066666666512901,86.0,7.105427357601002e-14
895,14.0,0.0008884938270057319,86.0,7.105427357601002e-14
896,14.0,0.0008485925925469928,86.0,7.105427357601002e-14
897,14.0,0.0008489876543080754,86.0,7.105427357601002e-14
898,14.0,0.0009564444444549736,86.0,7.105427357601002e-14
899,14.0,0.0008545185187358584,86.0,7.105427357601002e-14
900,14.0,0.0008434567901076662,86.0,7.105427357601002e-14
901,14.0,0.0008667654321925511,86.0,7.105427357601002e-14
902,14.0,0.00086716049372626,86.0,7.105427357601002e-14
903,14.0,0.0009291851852140098,86.0,7.105427357601002e-14
904,14.0,0.000849382716069158,86.0,7.105427357601002e-14
905,14.0,0.0008505679011250322,86.0,7.105427357601002e-14
906,14.0,0.0009216790122081875,86.0,7.105427357601002e-14
907,14.0,0.0008478024692522013,86.0,7.105427357601002e-14
