steps,time,reward,delta,converged
509,0.0008114567901031933,0.0,0.9995449921799937,False
510,0.0005969382715989013,0.0,0.9995449921799937,False
511,0.0012961975308769524,0.0,0.9995449921799937,False
512,0.0005807407407303344,0.0,0.9995449921799937,False
513,0.0005025185185161263,0.0,0.9995449921799937,False
514,0.0006964938271778465,0.0,0.9995449921799937,False
515,0.00044167901236846774,0.0,0.9995449921799937,False
516,0.0004393086419725023,0.0,0.9995449921799937,False
517,0.00047446913580984074,0.0,0.9995449921799937,False
518,0.0006854320987770279,0.0,0.9995449921799937,False
519,0.0009094320987799165,0.0,0.9995449921799937,False
520,0.00038716049382969686,0.0,0.9995449921799937,False
521,0.0005894320987636092,0.0,0.9995449921799937,False
522,0.00032908641975382125,0.0,0.9995449921799937,False
523,0.0019294814814827532,0.0,0.9995449921799937,False
524,0.00031328395061791525,0.0,0.9995449921799937,False
525,0.0009916049382638903,0.0,0.9995449921799937,False
526,0.0022964938271741175,0.0,0.9995449921799937,False
527,0.001567604938287559,0.0,0.9995449921799937,False
528,0.0005969382715989013,0.0,0.9995449921799937,False
529,0.0008896790123458231,0.0,0.9995449921799937,False
530,0.0006889876543141327,0.0,0.9995449921799937,False
531,0.0014253827160359833,0.0,0.9995449921799937,False
532,0.00040375308643092467,0.0,0.9995449921799937,False
533,0.0016956049382770289,0.0,0.9995449921799937,False
534,0.0008414814814727833,0.0,0.9995449921799937,False
535,0.00045116049383864265,0.0,0.9995449921799937,False
536,0.0002583703703749052,0.0,0.9995449921799937,False
537,0.0005013333333181436,0.0,0.9995449921799937,False
538,0.0007419259259222599,0.0,0.9995449921799937,False
539,0.001136197530854588,0.0,0.9995449921799937,False
540,0.002245530864200873,0.0,0.9995449921799937,False
541,0.00130686419754511,0.0,0.9995449921799937,False
542,0.0004539259259104256,0.0,0.9995449921799937,False
543,0.0004910617283826468,0.0,0.9995449921799937,False
544,0.0004219259259343744,0.0,0.9995449921799937,False
545,0.0002840493827420687,0.0,0.9995449921799937,False
546,0.0008715061728423734,0.0,0.9995449921799937,False
547,0.0014234074074011005,0.0,0.9995449921799937,False
548,0.0007668148148241016,0.0,0.9995449921799937,False
549,0.0012318024691353457,0.0,0.9995449921799937,False
550,0.0004570864197432911,0.0,0.9995449921799937,False
551,0.002569086419754285,0.0,0.9995449921799937,False
552,0.0014688395061739357,0.0,0.9995449921799937,False
553,0.0016110617283970896,0.0,0.9995449921799937,False
554,0.0006040493827015325,0.0,0.9995449921799937,False
555,0.0022684444444394103,0.0,0.9995449921799937,False
556,0.0007620740740605925,0.0,0.9995449921799937,False
557,0.00037965432099440477,0.0,0.9995449921799937,False
558,0.0003259259259209557,0.0,0.9995449921799937,False
559,0.0010204444444354976,0.0,0.9995449921799937,False
560,0.00037728395059843933,0.0,0.9995449921799937,False
561,0.0005317530864203945,0.0,0.9995449921799937,False
562,0.0004294320987696665,0.0,0.9995449921799937,False
563,0.0013246419753158989,0.0,0.9995449921799937,False
564,0.0008738765432099171,0.0,0.9995449921799937,False
565,0.0003575308641927677,0.0,0.9995449921799937,False
566,0.0006968888888820857,0.0,0.9995449921799937,False
567,0.003601382716055923,0.0,0.9995449921799937,False
568,0.0007024197530824949,0.0,0.9995449921799937,False
569,0.0002868148148138516,0.0,0.9995449921799937,False
570,0.0020385185185034516,0.0,0.9995449921799937,False
571,0.00369659259260402,0.0,0.9995449921799937,False
572,0.0012657777777747015,0.0,0.9995449921799937,False
573,0.0005712592592601595,0.0,0.9995449921799937,False
574,0.0008154074074013806,0.0,0.9995449921799937,False
575,0.001058370370344619,0.0,0.9995449921799937,False
576,0.0009639506172902657,0.0,0.9995449921799937,False
577,0.0003836049382641704,0.0,0.9995449921799937,False
578,0.0015115061728181445,0.0,0.9995449921799937,False
579,0.0005894320987636092,0.0,0.9995449921799937,False
580,0.00033106172838870407,0.0,0.9995449921799937,False
581,0.000623407407402965,0.0,0.9995449921799937,False
582,0.0003330370370520086,0.0,0.9995449921799937,False
583,0.0010287407407361115,0.0,0.9995449921799937,False
584,0.00047407407407717983,0.0,0.9995449921799937,False
585,0.0008098765432293931,0.0,0.9995449921799937,False
586,0.0005455802469214177,0.0,0.9995449921799937,False
587,0.0006435555555412975,0.0,0.9995449921799937,False
588,0.0007980246913632527,0.0,0.9995449921799937,False
589,0.001095111111112601,0.0,0.9995449921799937,False
590,0.0010125432098675446,0.0,0.9995449921799937,False
591,0.001790024691359804,0.0,0.9995449921799937,False
592,0.0003721481481591127,0.0,0.9995449921799937,False
593,0.0016114567901013288,0.0,0.9995449921799937,False
594,0.0014921481481451337,0.0,0.9995449921799937,False
595,0.0014988641975435257,0.0,0.9995449921799937,False
596,0.0005064691358143136,0.0,0.9995449921799937,False
597,0.001778962962987407,0.0,0.9995449921799937,False
598,0.0004472098765404553,0.0,0.9995449921799937,False
599,0.0015905185185260962,0.0,0.9995449921799937,False
600,0.0005542716049546925,0.0,0.9995449921799937,False
601,0.0012649876543093796,0.0,0.9995449921799937,False
602,0.0005590123456613583,0.0,0.9995449921799937,False
603,0.0006095802469019418,0.0,0.9995449921799937,False
604,0.0006633086419753909,0.0,0.9995449921799937,False
605,0.0007683950617263235,0.0,0.9995449921799937,False
606,0.0006068148148301589,0.0,0.9995449921799937,False
607,0.0011599012345868687,0.0,0.9995449921799937,False
608,0.003902419753103459,0.0,0.9995449921799937,False
609,0.0012519506172736783,0.0,0.9995449921799937,False
610,0.0007300740740561196,0.0,0.9995449921799937,False
611,0.00046854320987677056,0.0,0.9995449921799937,False
612,0.0009394567901210849,0.0,0.9995449921799937,False
613,0.0017414320987541032,0.0,0.9995449921799937,False
614,0.0012890864197743213,0.0,0.9995449921799937,False
615,0.0007620740740605925,0.0,0.9995449921799937,False
616,0.000565728395088172,0.0,0.9995449921799937,False
617,0.0017204938271788706,0.0,0.9995449921799937,False
618,0.0002769382716110158,0.0,0.9995449921799937,False
619,0.0009422222222212895,0.0,0.9995449921799937,False
620,0.00046972839504633157,0.0,0.9995449921799937,False
621,0.0011658271604915171,0.0,0.9995449921799937,False
622,0.0008383209876399178,0.0,0.9995449921799937,False
623,0.0003587160493907504,0.0,0.9995449921799937,False
624,0.0007759012345616156,0.0,0.9995449921799937,False
625,0.0012290370370351411,0.0,0.9995449921799937,False
626,0.0011808395061621013,0.0,0.9995449921799937,False
627,0.0004535308642061864,0.0,0.9995449921799937,False
628,0.0016130370370319724,0.0,0.9995449921799937,False
629,0.000766419753063019,0.0,0.9995449921799937,False
630,0.0010879999999815482,0.0,0.9995449921799937,False
631,0.0026757530864358614,0.0,0.9995449921799937,False
632,0.000654617283942116,0.0,0.9995449921799937,False
633,0.0007581234567908268,0.0,0.9995449921799937,False
634,0.0008592592592719939,0.0,0.9995449921799937,False
635,0.0009896296296290075,0.0,0.9995449921799937,False
636,0.0016169876543301598,0.0,0.9995449921799937,False
637,0.0009568395061876345,0.0,0.9995449921799937,False
638,0.0015964444444307446,0.0,0.9995449921799937,False
639,0.0013309629629532083,0.0,0.9995449921799937,False
640,0.0007352098765238679,0.0,0.9995449921799937,False
641,0.0009888395061636857,0.0,0.9995449921799937,False
642,0.0014692345679065966,0.0,0.9995449921799937,False
643,0.0011065679012460805,0.0,0.9995449921799937,False
644,0.0008766419753101218,0.0,0.9995449921799937,False
645,0.00048434567901267656,0.0,0.9995449921799937,False
646,0.0017520987654222608,0.0,0.9995449921799937,False
647,0.0014605432098733218,0.0,0.9995449921799937,False
648,0.002074074074073451,0.0,0.9995449921799937,False
649,0.0009592098765551782,0.0,0.9995449921799937,False
650,0.0008659753086419641,0.0,0.9995449921799937,False
651,0.00045155555554288185,0.0,0.9995449921799937,False
652,0.0015083456790137006,0.0,0.9995449921799937,False
653,0.001199407407398212,0.0,0.9995449921799937,False
654,0.0032588641975337396,0.0,0.9995449921799937,False
655,0.0005033086419814481,0.0,0.9995449921799937,False
656,0.0010607407407405844,0.0,0.9995449921799937,False
657,0.0014305185185321534,0.0,0.9995449921799937,False
658,0.0008331851851721694,0.0,0.9995449921799937,False
659,0.0007514074073924348,0.0,0.9995449921799937,False
660,0.0012503703703714564,0.0,0.9995449921799937,False
661,0.0012408888888728598,0.0,0.9995449921799937,False
662,0.0009291851851855881,0.0,0.9995449921799937,False
663,0.0031506172839499413,0.0,0.9995449921799937,False
664,0.00193975308641825,0.0,0.9995449921799937,False
665,0.0009951604938294167,0.0,0.9995449921799937,False
666,0.000708740740748226,0.0,0.9995449921799937,False
667,0.0010769382716091513,0.0,0.9995449921799937,False
668,0.00045195061727554275,0.0,0.9995449921799937,False
669,0.00034646913579194916,0.0,0.9995449921799937,False
670,0.0007790617283944812,0.0,0.9995449921799937,False
671,0.0007790617283944812,0.0,0.9995449921799937,False
672,0.0014802962962789934,0.0,0.9995449921799937,False
673,0.0005961481481620012,0.0,0.9995449921799937,False
674,0.0017477530864198343,0.0,0.9995449921799937,False
675,0.0007316543209867632,0.0,0.9995449921799937,False
676,0.003659456790103377,0.0,0.9995449921799937,False
677,0.002168098765423565,0.0,0.9995449921799937,False
678,0.0011618765432217515,0.0,0.9995449921799937,False
679,0.0007450864197551255,0.0,0.9995449921799937,False
680,0.0005463703703867395,0.0,0.9995449921799937,False
681,0.0008632098765417595,0.0,0.9995449921799937,False
682,0.0007889382716257387,0.0,0.9995449921799937,False
683,0.0008892839506131622,0.0,0.9995449921799937,False
684,0.0008213333333344508,0.0,0.9995449921799937,False
685,0.0005242469135851024,0.0,0.9995449921799937,False
686,0.0006660740740755955,0.0,0.9995449921799937,False
687,0.0007379753086240726,0.0,0.9995449921799937,False
688,0.0003263209876820383,0.0,0.9995449921799937,False
689,0.0005795555555607734,0.0,0.9995449921799937,False
690,0.0003753086419635565,0.0,0.9995449921799937,False
691,0.00042587654323256174,0.0,0.9995449921799937,False
692,0.0005305679012224118,0.0,0.9995449921799937,False
693,0.0004788148148122673,0.0,0.9995449921799937,False
694,0.001520987654316741,0.0,0.9995449921799937,False
695,0.0015000493827130867,0.0,0.9995449921799937,False
696,0.0009643456790229266,0.0,0.9995449921799937,False
697,0.0004065185185311293,0.0,0.9995449921799937,False
698,0.00035437037035990215,0.0,0.9995449921799937,False
699,0.0005447901234560959,0.0,0.9995449921799937,False
700,0.0004965925926114778,0.0,0.9995449921799937,False
701,0.000449580246907999,0.0,0.9995449921799937,False
702,0.0010295308642014334,0.0,0.9995449921799937,False
703,0.0004539259259388473,0.0,0.9995449921799937,False
704,0.001317530864184846,0.0,0.9995449921799937,False
705,0.0014277530864319488,0.0,0.9995449921799937,False
706,0.0015340246913524425,0.0,0.9995449921799937,False
707,0.0009189135802500914,0.0,0.9995449921799937,False
708,0.0006060246913364153,0.0,0.9995449921799937,False
709,0.002640987654331184,0.0,0.9995449921799937,False
710,0.005488592592570285,0.0,0.9995449921799937,False
711,0.00079683950616527,0.0,0.9995449921799937,False
712,0.0026749629629705396,0.0,0.9995449921799937,False
713,0.0009552592592569908,0.0,0.9995449921799937,False
714,0.0009754074073953234,0.0,0.9995449921799937,False
715,0.0020618271604746496,0.0,0.9995449921799937,False
716,0.0023810370370540568,0.0,0.9995449921799937,False
717,0.0006479012345721458,0.0,0.9995449921799937,False
718,0.0004397037037051632,0.0,0.9995449921799937,False
719,0.0011057777777807587,0.0,0.9995449921799937,False
720,0.0005424197530885522,0.0,0.9995449921799937,False
721,0.0007822222222273467,0.0,0.9995449921799937,False
722,0.0006396049382715319,0.0,0.9995449921799937,False
723,0.0006846419753117061,0.0,0.9995449921799937,False
724,0.001341629629621366,0.0,0.9995449921799937,False
725,0.00135585185185505,0.0,0.9995449921799937,False
726,0.000810271604962054,0.0,0.9995449921799937,False
727,0.001086419753107748,0.0,0.9995449921799937,False
728,0.0010662716049409937,0.0,0.9995449921799937,False
729,0.0010350617284018426,0.0,0.9995449921799937,False
730,0.0009382716049231021,0.0,0.9995449921799937,False
731,0.0002615308642077707,0.0,0.9995449921799937,False
732,0.001254320987641222,0.0,0.9995449921799937,False
733,0.00040414814813516386,0.0,0.9995449921799937,False
734,0.001301333333316279,0.0,0.9995449921799937,False
735,0.00034567901235504905,0.0,0.9995449921799937,False
736,0.000843061728403427,0.0,0.9995449921799937,False
737,0.0016367407407358314,0.0,0.9995449921799937,False
738,0.0003559506172905458,0.0,0.9995449921799937,False
739,0.0008383209876683395,0.0,0.9995449921799937,False
740,0.0011721481481572482,0.0,0.9995449921799937,False
741,0.0016442469135711235,0.0,0.9995449921799937,False
742,0.0009758024691279843,0.0,0.9995449921799937,False
743,0.0006870123456792498,0.0,0.9995449921799937,False
744,0.0004914567901153077,0.0,0.9995449921799937,False
745,0.0009039012345795072,0.0,0.9995449921799937,False
746,0.0006538271605052159,0.0,0.9995449921799937,False
747,0.0017165432098806832,0.0,0.9995449921799937,False
748,0.00085096296297138,0.0,0.9995449921799937,False
749,0.0009975308641969605,0.0,0.9995449921799937,False
750,0.00047604938271206265,0.0,0.9995449921799937,False
751,0.0009793580246935107,0.0,0.9995449921799937,False
752,0.0009011358024793026,0.0,0.9995449921799937,False
753,0.00037886419752908296,0.0,0.9995449921799937,False
754,0.0008462222222362925,0.0,0.9995449921799937,False
755,0.0008075061728334276,0.0,0.9995449921799937,False
756,0.0013195061728481505,0.0,0.9995449921799937,False
757,0.0012961975308485307,0.0,0.9995449921799937,False
758,0.00038716049382969686,0.0,0.9995449921799937,False
759,0.0009114074073863776,0.0,0.9995449921799937,False
760,0.0005981234567684623,0.0,0.9995449921799937,False
761,0.0009635555555576047,0.0,0.9995449921799937,False
762,0.0005973333333315622,0.0,0.9995449921799937,False
763,0.00040335802466984205,0.0,0.9995449921799937,False
764,0.0017963456789971133,0.0,0.9995449921799937,False
765,0.00040335802469826376,0.0,0.9995449921799937,False
766,0.0004985679012179389,0.0,0.9995449921799937,False
767,0.0033754074074181517,0.0,0.9995449921799937,False
768,0.0005993086419664451,0.0,0.9995449921799937,False
769,0.0007462716049531082,0.0,0.9995449921799937,False
770,0.000503703703714109,0.0,0.9995449921799937,False
771,0.0005633580246922065,0.0,0.9995449921799937,False
772,0.0013029135802469227,0.0,0.9995449921799937,False
773,0.0006032592592646324,0.0,0.9995449921799937,False
774,0.0010362469135714036,0.0,0.9995449921799937,False
775,0.0005519012345587271,0.0,0.9995449921799937,False
776,0.0009805432098914935,0.0,0.9995449921799937,False
777,0.0004551111111084083,0.0,0.9995449921799937,False
778,0.0007435061728244818,0.0,0.9995449921799937,False
779,0.0006008888888970887,0.0,0.9995449921799937,False
780,0.0005507160493891661,0.0,0.9995449921799937,False
781,0.001182419753092745,0.0,0.9995449921799937,False
782,0.0013609876543227983,0.0,0.9995449921799937,False
783,0.0004290370370370056,0.0,0.9995449921799937,False
784,0.0005977283950642232,0.0,0.9995449921799937,False
785,0.0008861234567802967,0.0,0.9995449921799937,False
786,0.0008940246913482497,0.0,0.9995449921799937,False
787,0.00033777777775867435,0.0,0.9995449921799937,False
788,0.0011132839506160508,0.0,0.9995449921799937,False
789,0.00042548148149990084,0.0,0.9995449921799937,False
790,0.0007940740740934871,0.0,0.9995449921799937,False
791,0.0005819259259283172,0.0,0.9995449921799937,False
792,0.0011555555555560204,0.0,0.9995449921799937,False
793,0.0003891358024930014,0.0,0.9995449921799937,False
794,0.002464790123468674,0.0,0.9995449921799937,False
795,0.0009438024691235114,0.0,0.9995449921799937,False
796,0.0014151111111004866,0.0,0.9995449921799937,False
797,0.0005515061728544879,0.0,0.9995449921799937,False
798,0.00028167901234610326,0.0,0.9995449921799937,False
799,0.0004906666666499859,0.0,0.9995449921799937,False
800,0.0013858765431962183,0.0,0.9995449921799937,False
801,0.0003962469135956326,0.0,0.9995449921799937,False
802,0.0009426172839539504,0.0,0.9995449921799937,False
803,0.0014103703703653991,0.0,0.9995449921799937,False
804,0.001959901234585004,0.0,0.9995449921799937,False
805,0.0007853827160602123,0.0,0.9995449921799937,False
806,0.0003251358024556339,0.0,0.9995449921799937,False
807,0.000987654320965703,0.0,0.9995449921799937,False
808,0.000606419753097498,0.0,0.9995449921799937,False
809,0.0006317037037035789,0.0,0.9995449921799937,False
810,0.0015834074073950433,0.0,0.9995449921799937,False
811,0.0010074074073997963,0.0,0.9995449921799937,False
812,0.000259160493840227,0.0,0.9995449921799937,False
813,0.00040177777776762014,0.0,0.9995449921799937,False
814,0.000596938271627323,0.0,0.9995449921799937,False
815,0.0003559506172905458,0.0,0.9995449921799937,False
816,0.0005491358024869442,0.0,0.9995449921799937,False
817,0.00035595061726212407,0.0,0.9995449921799937,False
818,0.000551111111121827,0.0,0.9995449921799937,False
819,0.000260345679009788,0.0,0.9995449921799937,False
820,0.0012732839506384153,0.0,0.9995449921799937,False
821,0.0006174814814698948,0.0,0.9995449921799937,False
822,0.0005661234567924112,0.0,0.9995449921799937,False
823,0.001703111111112321,0.0,0.9995449921799937,False
824,0.0006368395061713272,0.0,0.9995449921799937,False
825,0.0012476049382996734,0.0,0.9995449921799937,False
826,0.0008786172839450046,0.0,0.9995449921799937,False
827,0.0007383703703567335,0.0,0.9995449921799937,False
828,0.0005416296296232304,0.0,0.9995449921799937,False
829,0.0005313580246877336,0.0,0.9995449921799937,False
830,0.0007296790123518804,0.0,0.9995449921799937,False
831,0.0018887901234450055,0.0,0.9995449921799937,False
832,0.002103308641977719,0.0,0.9995449921799937,False
833,0.00031920987655098543,0.0,0.9995449921799937,False
834,0.0012570864197698484,0.0,0.9995449921799937,False
835,0.00043377777777209303,0.0,0.9995449921799937,False
836,0.0015577283950847232,0.0,0.9995449921799937,False
837,0.002435950617297067,0.0,0.9995449921799937,False
838,0.0006901728395121154,0.0,0.9995449921799937,False
839,0.0008426666666707661,0.0,0.9995449921799937,False
840,0.0009963456789989777,0.0,0.9995449921799937,False
841,0.0007371851851871725,0.0,0.9995449921799937,False
842,0.000844246913572988,0.0,0.9995449921799937,False
843,0.0010607407407405844,0.0,0.9995449921799937,False
844,0.0008861234567802967,0.0,0.9995449921799937,False
845,0.0004547160493757474,0.0,0.9995449921799937,False
846,0.0008458271605036316,0.0,0.9995449921799937,False
847,0.0014400000000023283,0.0,0.9995449921799937,False
848,0.0012799999999799638,0.0,0.9995449921799937,False
849,0.0004543209876430865,0.0,0.9995449921799937,False
850,0.0004555061728410692,0.0,0.9995449921799937,False
851,0.0010394074074042692,0.0,0.9995449921799937,False
852,0.000356345678994785,0.0,0.9995449921799937,False
853,0.0009667160493620486,0.0,0.9995449921799937,False
854,0.0007316543209867632,0.0,0.9995449921799937,False
855,0.0012069135802619257,0.0,0.9995449921799937,False
856,0.0013040987654164837,0.0,0.9995449921799937,False
857,0.00028167901234610326,0.0,0.9995449921799937,False
858,0.0006427654321043974,0.0,0.9995449921799937,False
859,0.0007553580246906222,0.0,0.9995449921799937,False
860,0.0005914074074269138,0.0,0.9995449921799937,False
861,0.0011389629629547926,0.0,0.9995449921799937,False
862,0.0015261234567844895,0.0,0.9995449921799937,False
863,0.0013578271604899328,0.0,0.9995449921799937,False
864,0.0003721481481591127,0.0,0.9995449921799937,False
865,0.0007225679012208275,0.0,0.9995449921799937,False
866,0.0004393086419725023,0.0,0.9995449921799937,False
867,0.0019753086419598276,0.0,0.9995449921799937,False
868,0.0007545679012253004,0.0,0.9995449921799937,False
869,0.0008312098765372866,0.0,0.9995449921799937,False
870,0.0010911604938144137,0.0,0.9995449921799937,False
871,0.0006253827160662695,0.0,0.9995449921799937,False
872,0.001183604938262306,0.0,0.9995449921799937,False
873,0.0002690370370430628,0.0,0.9995449921799937,False
874,0.0012728888888773326,0.0,0.9995449921799937,False
875,0.0002611358024751098,0.0,0.9995449921799937,False
876,0.0007913086419932824,0.0,0.9995449921799937,False
877,0.0011911111111260198,0.0,0.9995449921799937,False
878,0.0016904691358092805,0.0,0.9995449921799937,False
879,0.00040098765433072003,0.0,0.9995449921799937,False
880,0.0004487901234710989,0.0,0.9995449921799937,False
881,0.00040296296293718115,0.0,0.9995449921799937,False
882,0.0007379753086240726,0.0,0.9995449921799937,False
883,0.00025679012344426155,0.0,0.9995449921799937,False
884,0.0005471604938236396,0.0,0.9995449921799937,False
885,0.0006905679012163546,0.0,0.9995449921799937,False
886,0.00025639506171160065,0.0,0.9995449921799937,False
887,0.0014151111111004866,0.0,0.9995449921799937,False
888,0.00045234567900820366,0.0,0.9995449921799937,False
889,0.0007103209876788696,0.0,0.9995449921799937,False
890,0.001055604938272836,0.0,0.9995449921799937,False
891,0.0010109629629653227,0.0,0.9995449921799937,False
892,0.0005803456790260952,0.0,0.9995449921799937,False
893,0.0008015802469287792,0.0,0.9995449921799937,False
894,0.001017283950602632,0.0,0.9995449921799937,False
895,0.0016387160493707142,0.0,0.9995449921799937,False
896,0.0015897283950607743,0.0,0.9995449921799937,False
897,0.0005910123456658312,0.0,0.9995449921799937,False
898,0.0005309629629550727,0.0,0.9995449921799937,False
899,0.0024564938271680603,0.0,0.9995449921799937,False
900,0.0010465185185069004,0.0,0.9995449921799937,False
901,0.0012104691357990305,0.0,0.9995449921799937,False
902,0.0015901234567650135,0.0,0.9995449921799937,False
903,0.0007304691357887805,0.0,0.9995449921799937,False
904,0.0007427160493875817,0.0,0.9995449921799937,False
905,0.0005736296296277033,0.0,0.9995449921799937,False
906,0.0004302222222349883,0.0,0.9995449921799937,False
907,0.0006044444444626151,0.0,0.9995449921799937,False
908,0.0008359506172723741,0.0,0.9995449921799937,False
909,0.0003251358024840556,0.0,0.9995449921799937,False
910,0.00048237037037779373,0.0,0.9995449921799937,False
911,0.0021538765432183027,0.0,0.9995449921799937,False
912,0.0004930370370459514,0.0,0.9995449921799937,False
913,0.0010354567901060818,0.0,0.9995449921799937,False
914,0.0007529876543230785,0.0,0.9995449921799937,False
915,0.0004483950617100163,0.0,0.9995449921799937,False
916,0.0005839012345632,0.0,0.9995449921799937,False
917,0.0005977283950358014,0.0,0.9995449921799937,False
918,0.001340049382719144,0.0,0.9995449921799937,False
919,0.001481876543209637,0.0,0.9995449921799937,False
920,0.0005483456789932006,0.0,0.9995449921799937,False
921,0.0004049382716289074,0.0,0.9995449921799937,False
922,0.0007411358024853598,0.0,0.9995449921799937,False
923,0.00040217283950028104,0.0,0.9995449921799937,False
924,0.0011034074073847933,0.0,0.9995449921799937,False
925,0.0015067654321114787,0.0,0.9995449921799937,False
926,0.0005941728394986967,0.0,0.9995449921799937,False
927,0.0004570864197717128,0.0,0.9995449921799937,False
928,0.00039624691356721087,0.0,0.9995449921799937,False
929,0.0007972345678979309,0.0,0.9995449921799937,False
930,0.0028187654320959155,0.0,0.9995449921799937,False
931,0.0007221728395165883,0.0,0.9995449921799937,False
932,0.0003188148148183245,0.0,0.9995449921799937,False
933,0.0036630123456689034,0.0,0.9995449921799937,False
934,0.0003749135802593173,0.0,0.9995449921799937,False
935,0.0007766913580269375,0.0,0.9995449921799937,False
936,0.001277234567908181,0.0,0.9995449921799937,False
937,0.0004803950617144892,0.0,0.9995449921799937,False
938,0.001182419753092745,0.0,0.9995449921799937,False
939,0.0008758518518448,0.0,0.9995449921799937,False
940,0.0008782222222123437,0.0,0.9995449921799937,False
941,0.000976592592593306,0.0,0.9995449921799937,False
942,0.0010275555555381288,0.0,0.9995449921799937,False
943,0.0017165432098806832,0.0,0.9995449921799937,False
944,0.0010437530864066957,0.0,0.9995449921799937,False
945,0.0013044938271491446,0.0,0.9995449921799937,False
946,0.0005846913580285218,0.0,0.9995449921799937,False
947,0.0006854320987486062,0.0,0.9995449921799937,False
948,0.0006265679012358305,0.0,0.9995449921799937,False
949,0.0010785185185113733,0.0,0.9995449921799937,False
950,0.0014609382716059827,0.0,0.9995449921799937,False
951,0.0007944691357977263,0.0,0.9995449921799937,False
952,0.0009825185185263763,0.0,0.9995449921799937,False
953,0.0008671604938115252,0.0,0.9995449921799937,False
954,0.0011480493827207283,0.0,0.9995449921799937,False
955,0.0009805432098630718,0.0,0.9995449921799937,False
956,0.0012807901234737074,0.0,0.9995449921799937,False
957,0.0006838518518463843,0.0,0.9995449921799937,False
958,0.0007897283950626388,0.0,0.9995449921799937,False
959,0.00041797530863618704,0.0,0.9995449921799937,False
960,0.0008308148148046257,0.0,0.9995449921799937,False
961,0.0007379753086240726,0.0,0.9995449921799937,False
962,0.0006253827160378478,0.0,0.9995449921799937,False
963,0.0017947654320948914,0.0,0.9995449921799937,False
964,0.0009607901234574001,0.0,0.9995449921799937,False
965,0.0007814320987620249,0.0,0.9995449921799937,False
966,0.0004298271604739057,0.0,0.9995449921799937,False
967,0.0004547160494041691,0.0,0.9995449921799937,False
968,0.0007585185185234877,0.0,0.9995449921799937,False
969,0.0007806419752967031,0.0,0.9995449921799937,False
970,0.0003251358024840556,0.0,0.9995449921799937,False
971,0.0004807901234755718,0.0,0.9995449921799937,False
972,0.0006344691358037835,0.0,0.9995449921799937,False
973,0.0003749135802593173,0.0,0.9995449921799937,False
974,0.0006818765432115015,0.0,0.9995449921799937,False
975,0.0007541728394926395,0.0,0.9995449921799937,False
976,0.0005744197530930251,0.0,0.9995449921799937,False
977,0.0004985679012179389,0.0,0.9995449921799937,False
978,0.0013455802469195532,0.0,0.9995449921799937,False
979,0.001401679012360546,0.0,0.9995449921799937,False
980,0.0007348148148196287,0.0,0.9995449921799937,False
981,0.00040256790123294195,0.0,0.9995449921799937,False
982,0.00040059259259805913,0.0,0.9995449921799937,False
983,0.0008798024691429873,0.0,0.9995449921799937,False
984,0.0007371851851871725,0.0,0.9995449921799937,False
985,0.0005400493827210084,0.0,0.9995449921799937,False
986,0.0007205925925859447,0.0,0.9995449921799937,False
987,0.000552296296291388,0.0,0.9995449921799937,False
988,0.0005696790123579376,0.0,0.9995449921799937,False
989,0.0008114567901031933,0.0,0.9995449921799937,False
990,0.0004898765432130858,0.0,0.9995449921799937,False
991,0.0008043456790005621,0.0,0.9995449921799937,False
992,0.00038558024689905324,0.0,0.9995449921799937,False
993,0.0003836049382641704,0.0,0.9995449921799937,False
994,0.00027970370368279873,0.0,0.9995449921799937,False
995,0.0007221728394881666,0.0,0.9995449921799937,False
996,0.0007885432098646561,0.0,0.9995449921799937,False
997,0.0005933827160617966,0.0,0.9995449921799937,False
998,0.0011180246913511382,0.0,0.9995449921799937,False
999,0.000686222222213928,0.0,0.9995449921799937,False
1000,0.0005372839506208038,0.0,0.9995449921799937,False
