episode,length,time,reward,delta
460,4.0,0.0003500246913290539,0.0,0.00023346977985102808
461,8.0,0.0005424197530601305,0.0,0.0001840188335907834
462,7.0,0.00048316049389995896,0.0,4.0381685864393415e-05
463,27.0,0.0019334320986672537,0.0,9.008137535324587e-05
464,28.0,0.0016399012345118535,0.0,7.975743613027151e-05
465,12.0,0.0008584691358919372,0.0,3.6343517277954073e-05
466,12.0,0.0007604938271015271,0.0,0.00023913261621864558
467,13.0,0.0007972345679263526,0.0,8.881488300375084e-05
468,16.0,0.0009592098765551782,0.0,0.00021521935459678103
469,4.0,0.000306567901247945,0.0,0.0001707575732493397
470,131.0,0.007618370370323646,0.0,0.0001657505017803795
471,6.0,0.00041758024690352613,0.0,0.00015368181592440575
472,38.0,0.002165728395084443,0.0,0.00015444620892343376
473,62.0,0.004106666666643832,0.0,0.00028728748878101664
474,4.0,0.00028839506171607354,0.0,0.00025603122971863397
475,25.0,0.0013906172839597275,0.0,0.00023042810674677057
476,19.0,0.0029653333333499177,0.0,-6.648672377452337e-05
477,4.0,0.0006830617282957974,0.0,0.0001773882460855732
478,14.0,0.0023514074073318625,0.0,8.753515550903417e-05
479,9.0,0.0008248888888147121,0.0,0.00015964942147701587
480,8.0,0.0005384691357903648,0.0,3.2709165550158666e-05
481,5.0,0.0004069135802637902,0.0,0.00020738529607209353
482,19.0,0.0012657777776894363,0.0,2.9438248995142767e-05
483,69.0,0.004027259259260063,0.0,0.00030055323427881397
484,17.0,0.001058765432162545,0.0,0.0002843333171774631
485,67.0,0.004271802469133945,0.0,9.44715790515084e-05
486,5.0,0.0005135802470022099,0.0,0.0001981763736530215
487,34.0,0.0020705185185079245,0.0,0.00011843352254263257
488,6.0,0.00042587654320414003,0.0,0.00016578175257194854
489,24.0,0.0018425679012352703,0.0,0.00014766894656855726
490,39.0,0.002265283950578123,0.0,0.00025589998545971684
491,18.0,0.0011227654321146474,0.0,0.0002303099869137451
492,31.0,0.0017169382715565007,0.0,9.671806633781152e-05
493,36.0,0.0022814814814182682,0.0,0.00024279381989914244
494,22.0,0.0012519506173021,0.0,0.00011316739388075945
495,64.0,0.003555950617283088,0.0,3.0125278322601823e-05
496,20.0,0.0013060740741366317,0.0,0.00017766908734819105
497,8.0,0.0004910617283258034,0.0,9.83293045938525e-05
498,27.0,0.0016383209876948968,0.0,0.00012455123571035193
499,40.0,0.0024509629629392293,0.0,-0.00020548264210871298
500,23.0,0.0013578271605183545,0.0,0.00023847142535342374
501,14.0,0.000857679012369772,0.0,0.00022871525790426017
502,13.0,0.0008888888888805013,0.0,9.580601114875904e-05
503,9.0,0.0006083950617039591,0.0,0.0001546944406207708
504,15.0,0.0010042469136806176,0.0,9.61963310798042e-05
505,47.0,0.0026986666666743986,0.0,0.00013312705107906332
506,15.0,0.0009568395062160562,0.0,0.00021851443790922825
507,4.0,0.00029787654318624845,0.0,0.00023221579302269458
508,6.0,0.000391901234593206,0.0,0.00020899421372042514
509,30.0,0.0018204444444336332,0.0,0.00022553243268781946
510,8.0,0.0005001481481485825,0.0,0.00010066457699704962
511,7.0,0.00044286419756645046,0.0,0.0002334336312779307
512,78.0,0.004442469135824467,0.0,0.0001322591484092556
513,23.0,0.0013301728395163082,0.0,-6.406002435588412e-05
514,11.0,0.0007288888888297151,0.0,0.0002951930710561912
515,19.0,0.0012452345678184429,0.0,9.059811929734468e-05
516,11.0,0.0006561975309296031,0.0,0.00022295852022535248
517,29.0,0.0018544197530445672,0.0,0.0001110086188505072
518,30.0,0.0018046419753545706,0.0,0.00014632025564289837
519,6.0,0.00039427160493232805,0.0,6.14810131293592e-05
520,35.0,0.002076839506230499,0.0,0.00018159705104827208
521,4.0,0.0002911604938162782,0.0,0.00021858180318546283
522,6.0,0.0003994074073716547,0.0,0.00015428084186590383
523,7.0,0.00044483950614448986,0.0,0.00013885275767931346
524,26.0,0.0014514567901642295,0.0,0.0001634373459434449
525,12.0,0.0007545679012537221,0.0,0.00011710547497593873
526,4.0,0.00028009876541545964,0.0,0.00019672362286691657
527,41.0,0.0027093333333141345,0.0,0.00012522300183099157
528,23.0,0.0012879012346047602,0.0,0.0003073312083458733
529,7.0,0.000523061728358698,0.0,0.00010539492747834486
530,28.0,0.0015379753086790515,0.0,0.00021131649008073567
531,11.0,0.0006427654321896625,0.0,0.00010938285633442816
532,18.0,0.0013321481480943476,0.0,0.00029139487919504267
533,21.0,0.0011954567901284463,0.0,0.00021403435518578214
534,22.0,0.0012807901234737074,0.0,0.0002622553912755384
535,14.0,0.0008628148148090986,0.0,0.00018642963383342867
536,62.0,0.003457580246958969,0.0,0.0002753866259915075
537,43.0,0.002595160493797266,0.0,0.00010122374532918238
538,9.0,0.0005969382715420579,0.0,7.16665242383261e-05
539,44.0,0.0023277037037132686,0.0,-0.0002591202265321629
540,45.0,0.002578962962957121,0.0,0.00018802497586835223
541,20.0,0.0011429135802245582,0.0,7.606147407297401e-05
542,19.0,0.001074172839480525,0.0,0.00024089717213805615
543,30.0,0.0018089876543854189,0.0,0.00011097340108660956
544,29.0,0.0016928395061768242,0.0,0.00021401892486724725
545,37.0,0.0020586666666986275,0.0,0.0002478479633923567
546,10.0,0.00079683950616527,0.0,0.0002488456581435899
547,11.0,0.0007067654321417649,0.0,0.00013221118790282652
548,6.0,0.000438913580182998,0.0,0.00020540688898432728
549,17.0,0.0010034567901584523,0.0,0.0001413877236967517
550,12.0,0.0009248395061831616,0.0,9.987606097794865e-05
551,8.0,0.0005902222221720876,0.0,0.0002307854362125207
552,32.0,0.0017995061728015571,0.0,0.00011282165767313073
553,19.0,0.0010943209877041227,0.0,0.0001983131363870151
554,13.0,0.0007861728394118472,0.0,0.00017848182274831357
555,49.0,0.002731061728468376,0.0,0.0002654620354220797
556,22.0,0.0012713086420035324,0.0,0.00018724252060833135
557,11.0,0.0013598024692100807,0.0,0.00022292814659599837
558,37.0,0.003869234567901003,0.0,0.00010417873172666344
559,13.0,0.0008169876542751808,0.0,0.00019310843384549463
560,10.0,0.0006107654321567679,0.0,-5.943265038787284e-05
561,7.0,0.0004464197530751335,0.0,0.0002006353319363985
562,24.0,0.001462518518565048,0.0,0.00019177466582806762
563,42.0,0.0023573333332933544,0.0,7.70505513223291e-05
564,39.0,0.0024375308641992888,0.0,0.00012013678049993309
565,15.0,0.0009524938271852079,0.0,0.00010812310244993982
566,18.0,0.0010603456789795018,0.0,0.0001681614793928517
567,30.0,0.001891950617277871,0.0,0.00011270070164789243
568,34.0,0.0035444938272348736,0.0,0.0001470936113491004
569,72.0,0.005558123456808062,0.0,0.00012724895132707652
570,18.0,0.0010887901235037134,0.0,0.00019187336181646894
571,33.0,0.0019642469135305873,0.0,0.00027947194464038414
572,11.0,0.0007462716049531082,0.0,0.00024305535724698834
573,9.0,0.0005839012345632,0.0,7.795945418636934e-05
574,7.0,0.0004926419753701339,0.0,0.00010685900108589553
575,12.0,0.0007249382715599495,0.0,0.00018393684253274826
576,25.0,0.0014222222222315395,0.0,-0.00020310641506862497
577,16.0,0.0011650370370261953,0.0,8.135807700080614e-05
578,6.0,0.0004535308642061864,0.0,9.617310097730601e-05
579,35.0,0.0019512098765517294,0.0,0.0002515247501763458
580,12.0,0.0007431111112055078,0.0,-5.348938534908553e-05
581,6.0,0.00038439506181475736,0.0,0.00024486396309057415
582,20.0,0.0012788148147819811,0.0,8.655579087957547e-05
583,29.0,0.00165214814819592,0.0,7.790021179161788e-05
584,20.0,0.001250765432132539,0.0,0.0002126748236360697
585,16.0,0.0009370864197535411,0.0,7.011019061245612e-05
586,7.0,0.0004385185185356022,0.0,0.00024063577500376933
587,20.0,0.001124345679045291,0.0,0.00024511038919687757
588,16.0,0.0009738271604646798,0.0,9.744722336301034e-05
589,9.0,0.0005819259258714737,0.0,0.00010700719051133891
590,14.0,0.0008347654321596565,0.0,0.00021380501469154124
591,37.0,0.002083950617247865,0.0,-0.0002629232295586826
592,10.0,0.0006629135802995734,0.0,7.661743429837804e-05
593,13.0,0.0007802469135640422,0.0,0.00026833111007536984
594,32.0,0.0034350617283962492,0.0,0.00021950750896529398
595,15.0,0.0016233086420243126,0.0,-4.9919561448131795e-05
596,19.0,0.0021736296296239743,0.0,-4.8140446814176976e-05
597,8.0,0.0009959506172663168,0.0,9.807671238869534e-05
598,14.0,0.0016023703702785497,0.0,9.630647146020496e-05
599,25.0,0.0027365925925550982,0.0,-6.406197448998688e-05
600,62.0,0.006463604938289791,0.0,8.100666357208487e-05
601,7.0,0.0008738765432099171,0.0,0.00023927803075971107
602,11.0,0.0007320493826910024,0.0,0.00010722852405900595
603,8.0,0.0005175308641582888,0.0,0.00024581318014268945
604,7.0,0.0010840493828254694,0.0,0.0003186719746848795
605,27.0,0.001714172839456296,0.0,0.00023429990660715804
606,45.0,0.002539061728384695,0.0,0.00012824563801246678
607,49.0,0.003055802469248192,0.0,0.00013238425021419033
608,6.0,0.0007917037037259433,0.0,0.00024347259979393083
609,6.0,0.00045313580244510376,0.0,0.00024928096084783565
610,24.0,0.001398123456851863,0.0,0.000232669399007031
611,18.0,0.0010619259259101455,0.0,0.0002094024591063279
612,49.0,0.0027302716049462106,0.0,0.00010576678757217119
613,27.0,0.001831111111073369,0.0,0.00011914582519277129
614,42.0,0.0023656296295939683,0.0,0.00023455417342466687
615,10.0,0.0006210370370354212,0.0,0.00026653792575859236
616,9.0,0.0005617777777615629,0.0,0.00018846221319569512
617,6.0,0.00040493827157206397,0.0,0.00023988413318273312
618,6.0,0.00039743209867992846,0.0,0.00016961599187612563
619,7.0,0.00045116049386706436,0.0,0.00021589571986445984
620,14.0,0.0008335802469900955,0.0,0.00015265439268851306
621,46.0,0.003035259259263512,0.0,-3.7446400521832504e-05
622,4.0,0.0002986666667084137,0.0,0.0002119738539964363
623,46.0,0.0025876543210188174,0.0,0.00016505230806356669
624,6.0,0.0004080987654333512,0.0,0.0001652298500917623
625,13.0,0.0007786666666333986,0.0,0.0001487068650825861
626,7.0,0.0006676543209778174,0.0,-3.370176046964924e-05
627,23.0,0.001339654320986483,0.0,0.00020802267531374436
628,20.0,0.0011820246913885057,0.0,0.0002811338388117884
629,13.0,0.0007881481481035735,0.0,0.00023359570112159081
630,64.0,0.0035713580247147547,0.0,4.765555897537485e-05
631,38.0,0.0021720493828070175,0.0,7.290599721487638e-05
632,30.0,0.00170706172843893,0.0,0.00021250218364615486
633,40.0,0.002267654320917245,0.0,0.00022118445610017458
634,14.0,0.0008525432099304453,0.0,-2.829326423872729e-05
635,12.0,0.0007450864197835472,0.0,0.00010659017028836928
636,6.0,0.0005357037036901602,0.0,0.0001990660104901571
637,15.0,0.00098409876545702,0.0,0.00018800219008704104
638,23.0,0.0014565925924898693,0.0,0.0001692019710783369
639,4.0,0.0007490370370533128,0.0,0.0002236845277257956
640,43.0,0.006607407407500432,0.0,4.289000307783732e-05
641,4.0,0.0007905185185563823,0.0,0.0001993775539497483
642,33.0,0.001963456790122109,0.0,0.00017943979855477346
643,45.0,0.0026939259259961545,0.0,9.59311532595324e-05
644,13.0,0.000831999999945765,0.0,-2.5463937814854565e-05
645,27.0,0.0015379753086790515,0.0,0.00014449078889250888
646,8.0,0.0005483456790216223,0.0,0.00023290709113849662
647,17.0,0.0011504197531166938,0.0,0.0002075616435068563
648,13.0,0.0008154074073445372,0.0,0.00019744583545681146
649,13.0,0.0013744197530058955,0.0,9.110137079626414e-05
650,33.0,0.0018769382716072869,0.0,0.00018939695689608926
651,13.0,0.0008086913580882538,0.0,0.00022422465431940142
652,19.0,0.0011057777778660238,0.0,0.00011824744175242894
653,6.0,0.0005293827160812725,0.0,0.00020180218888746129
654,6.0,0.0004985679012179389,0.0,0.00018162196999871517
655,12.0,0.0007482469135311476,0.0,0.0002338474226724718
656,11.0,0.00068345679005688,0.0,0.00021046268040522464
657,17.0,0.0010299259258772508,0.0,8.633803793357917e-05
658,11.0,0.0006814814814788406,0.0,0.00018941641236470215
659,11.0,0.001317530864184846,0.0,0.00017047477112823196
660,9.0,0.0011397530864769578,0.0,0.00020408613976680915
661,10.0,0.0006779259258564707,0.0,0.00018367752579012822
662,34.0,0.001957530864160617,0.0,0.00011542107421122006
663,155.0,0.016273777777769283,0.0,0.00024349157261550067
664,32.0,0.00428799999997409,0.0,0.00016340131775390823
665,18.0,0.002623209876560395,0.0,8.199123371663774e-05
666,7.0,0.0005104197531409227,0.0,0.00012004875159088327
667,13.0,0.0008150123456971414,0.0,-3.6376477080851135e-05
668,30.0,0.001717728395078666,0.0,0.0001996978817871172
669,10.0,0.0006277530864053915,0.0,0.00020049851990375326
670,12.0,0.0008047407408184881,0.0,0.00021010693101012012
671,6.0,0.0004065185185027076,0.0,0.00018909623790910814
672,9.0,0.0005874567901855698,0.0,0.00018044866791337792
673,39.0,0.002539061728384695,0.0,0.00011891980711461981
674,10.0,0.000616691358004573,0.0,0.00020055147035070135
675,6.0,0.0003899259259014798,0.0,0.00011416444881250868
676,18.0,0.0012195555556218096,0.0,0.0001804963233156312
677,17.0,0.0010287407408213767,0.0,0.00029228750837327524
678,10.0,0.0006447407407677019,0.0,0.00019657492397233693
679,43.0,0.0023288888888828296,0.0,0.00013318394564485587
680,5.0,0.0003397530864504006,0.0,0.00018333645541681383
681,38.0,0.002914765432137756,0.0,0.00017484097751629382
682,4.0,0.00029748148142516584,0.0,0.00019529476251772658
683,9.0,0.0006257777777136653,0.0,0.00011195380593896761
684,37.0,0.0028823703703437786,0.0,0.00026305875753594775
685,50.0,0.004020543209776406,0.0,0.00010702782640315781
686,7.0,0.0005171358023972061,0.0,0.00022019263964384464
687,5.0,0.00047565432100782346,0.0,0.0001981733756794602
688,10.0,0.0013013333333447008,0.0,0.00017835603811151417
689,12.0,0.0015225679011336979,0.0,0.00020068601371162601
690,19.0,0.0014605432098733218,0.0,0.00020271896042541905
691,9.0,0.0005807407407019127,0.0,-3.273882937276603e-05
692,8.0,0.0005408395061294868,0.0,0.00019358602857305862
693,4.0,0.00031367901237899787,0.0,0.00017422742571575274
694,42.0,0.0024391111111299324,0.0,0.00021627088180519447
695,23.0,0.0015703703704730287,0.0,0.00010075842534507085
696,21.0,0.0012736790123426545,0.0,-0.00020043220227722184
697,20.0,0.0012120493826159873,0.0,0.0002192327723878647
698,5.0,0.00036029629632139404,0.0,0.00019464379362467502
699,12.0,0.0007375802470050985,0.0,0.0001973094951490782
700,20.0,0.0012250864198222189,0.0,0.0001902757213875221
701,9.0,0.0006368395062281706,0.0,0.0001712481492487699
702,38.0,0.0022285432098669844,0.0,0.00010274800393125783
703,21.0,0.0015087407406326747,0.0,-3.8938159492073817e-05
704,15.0,0.0009983209877191257,0.0,0.00023128542946607817
705,6.0,0.0008722962962792735,0.0,9.34889689084452e-05
706,17.0,0.0012622222221807533,0.0,0.00020815688651947033
707,4.0,0.00045708641982855625,0.0,0.00024509954447487326
708,22.0,0.0017370864197800984,0.0,6.031153725761227e-05
709,7.0,0.001081283950611578,0.0,0.00019613569411747466
710,23.0,0.0036803950617922965,0.0,-3.5044343542866435e-05
711,24.0,0.0031273086419787433,0.0,0.00018650736460249667
712,42.0,0.0027476543209559168,0.0,0.0001289196751499903
713,24.0,0.0015628641975808932,0.0,0.00023964694137107532
714,14.0,0.0010311111111604987,0.0,0.0002167326868128373
715,6.0,0.0004981728395705431,0.0,0.0002156822472339678
716,9.0,0.0007237530863903885,0.0,0.00019411402251057105
717,16.0,0.001720098765417788,0.0,8.72553032846944e-05
718,15.0,0.0023063703704337968,0.0,0.00022695803356995143
719,24.0,0.0028511604938330493,0.0,0.0002130924238308064
720,8.0,0.001304493827205988,0.0,0.00021930172553020003
721,20.0,0.0012914567902271301,0.0,0.0001950594181315536
722,9.0,0.0009157530863603824,0.0,0.00018548638006603822
723,23.0,0.002863012345642346,0.0,-2.791438676204576e-05
724,13.0,0.001063506172840789,0.0,0.00016693774205943439
725,12.0,0.0008845432098496531,0.0,0.0002479752119376047
726,29.0,0.0018085925926243362,0.0,-0.00023663090660281435
727,16.0,0.0011832098765580668,0.0,0.00016917977945627078
728,13.0,0.0008213333333060291,0.0,0.0001185487722602654
729,20.0,0.00128118518523479,0.0,0.00010669389503423882
730,33.0,0.002462024691340048,0.0,-2.8763336515193e-05
731,19.0,0.001343209876608853,0.0,0.00020724792786432886
732,28.0,0.0016493827160957153,0.0,-3.6455137490206736e-05
733,34.0,0.0022226172839054925,0.0,7.379211034497398e-05
734,22.0,0.002713283950697587,0.0,0.00020779127685791602
735,31.0,0.003851851851891297,0.0,-0.00019344349207953485
736,22.0,0.0020784197530474557,0.0,0.00021138050919493367
737,9.0,0.0005937777776807707,0.0,0.00010440213963374204
738,15.0,0.0010789135802724559,0.0,4.1812276319983833e-05
739,8.0,0.0005763950617847513,0.0,0.0002448606054169881
740,13.0,0.0007719506173771151,0.0,0.00022037454487528927
741,8.0,0.000547555555613144,0.0,0.00019833709038776035
742,24.0,0.0017430123457415903,0.0,0.00023375721979252925
743,6.0,0.0004460246914277377,0.0,0.00020893016516144953
744,11.0,0.0006613333332552429,0.0,0.00010108720468036286
745,6.0,0.0005554567901526752,0.0,0.00017850338134898434
746,12.0,0.0010137283950371057,0.0,0.00010419582816054965
747,22.0,0.001441580246932972,0.0,0.00019952472543557063
748,8.0,0.0005396543210736127,0.0,0.00019807553005932003
749,9.0,0.0005910123456942529,0.0,0.000191475370424868
750,17.0,0.000982913580287459,0.0,9.097848421232662e-05
751,6.0,0.00047881481475542387,0.0,0.00017232783338238123
752,16.0,0.0017599999999902138,0.0,0.000214659328539643
753,9.0,0.0008920493827417886,0.0,0.00021780191498534552
754,16.0,0.001228641975330902,0.0,0.00018936045758705827
755,8.0,0.0005463703703298961,0.0,0.0002058174833724831
756,48.0,0.0034465185185581504,0.0,0.00021308752972765837
757,12.0,0.0021021234567797364,0.0,0.00011988638677804832
758,7.0,0.0011180246913227165,0.0,0.00019177877675489254
759,18.0,0.0025406419753153386,0.0,0.00015735687976466443
760,11.0,0.0008399012344852963,0.0,0.00018663031298989504
761,22.0,0.0013266172838939383,0.0,0.00010578877469808172
762,23.0,0.0014068148149135595,0.0,0.00022700150684641185
763,19.0,0.0012136296296603177,0.0,0.00011944249142359321
764,17.0,0.0010500740741008485,0.0,0.00023432158622832793
765,22.0,0.001311604938337041,0.0,0.00023414323671710569
766,9.0,0.0006087901234650417,0.0,0.00023702569811875126
767,8.0,0.0005404444444820911,0.0,0.00021332312830687615
768,16.0,0.0011575308642477466,0.0,-2.981752432634104e-05
769,4.0,0.00028958024688563455,0.0,0.00019199081547618854
770,12.0,0.0007636543209628144,0.0,0.00017279173392856966
771,14.0,0.0008327901234679302,0.0,0.00021072891304539513
772,5.0,0.00033738271599759173,0.0,0.0001896560217408556
773,93.0,0.005978074074164397,0.0,-0.00019758198726785314
774,16.0,0.0010315061728078945,0.0,0.00020433416513584768
775,11.0,0.0007494320988143954,0.0,0.00020085595230849102
776,6.0,0.00048316049378627213,0.0,0.00019420644492234993
777,12.0,0.0007569382715928441,0.0,0.00010771570779475107
778,13.0,0.0008067160492828407,0.0,0.00018913691351633637
779,21.0,0.0013025185185142618,0.0,7.296923466432648e-05
780,41.0,0.0026480987654622368,0.0,0.00023841773183695648
781,40.0,0.002585679012327091,0.0,0.00010749824228123385
782,8.0,0.0005716543209928204,0.0,0.00021457595865326083
783,29.0,0.0017003456790689597,0.0,0.0002796379758529332
784,29.0,0.0016651851851747779,0.0,-0.00018434064592817386
785,34.0,0.0019508148147906468,0.0,9.694413701527593e-05
786,30.0,0.0017133827160478177,0.0,0.00019727150740482568
787,8.0,0.0005123950617189621,0.0,0.0002798403384343143
788,5.0,0.00034528395065080986,0.0,0.00024297495505986748
789,6.0,0.00047762962958586286,0.0,0.0002565803819334994
790,8.0,0.000518320987680454,0.0,0.00010308713911708555
791,5.0,0.00034528395065080986,0.0,0.00023092234374014946
792,16.0,0.0009438024691235114,0.0,3.224124125336518e-05
793,9.0,0.0005910123456942529,0.0,9.277842520537694e-05
794,46.0,0.002571851851826068,0.0,-0.00019195833303018968
795,4.0,0.00029076543205519556,0.0,0.00020783010936613452
796,13.0,0.0007762962962942765,0.0,8.35005826848392e-05
797,19.0,0.0020993580247932186,0.0,9.951745741110013e-05
798,12.0,0.001530469135786916,0.0,7.515052441635524e-05
799,15.0,0.0016991604937857119,0.0,0.0002532351273400042
800,6.0,0.0004163950617339651,0.0,0.00020444088190575742
801,9.0,0.0005673086419619722,0.0,0.00018399679371518165
802,50.0,0.0027476543209559168,0.0,-0.0001688079300124313
803,9.0,0.0005424197531738173,0.0,0.00016559711434366346
804,11.0,0.0006708148148391047,0.0,0.00024130013662194462
805,7.0,0.000857679012369772,0.0,0.00021717012295975017
806,4.0,0.000457481481475952,0.0,0.00019545311066377513
807,13.0,0.0008410864197685441,0.0,8.956571166999008e-05
808,8.0,0.000506469135871157,0.0,0.00016312036067738254
809,13.0,0.0008043456789437187,0.0,0.00012081405784456444
810,4.0,0.0002832592592767469,0.0,0.0001468083246096443
811,9.0,0.0006238024691356259,0.0,8.558153361374102e-05
812,23.0,0.001786864197470095,0.0,0.00022261480951120643
813,26.0,0.0015612839505365628,0.0,9.590734303333633e-05
814,11.0,0.0007407407407526989,0.0,0.00011502197642275925
815,12.0,0.0007229629628682233,0.0,8.361307578457291e-05
816,17.0,0.0011808395062189447,0.0,0.0002021382669739425
817,8.0,0.0004981728394568563,0.0,0.00013212749214867989
818,8.0,0.0005973333334168274,0.0,0.00018192444027654827
819,5.0,0.0004219259259343744,0.0,0.00011891474293381193
820,10.0,0.0007830123456642468,0.0,8.631660873000273e-05
821,12.0,0.0011306666666541787,0.0,0.00016373199624889346
822,10.0,0.000700839506180273,0.0,0.0001632711613848439
823,6.0,0.0006052345678426718,0.0,0.00010702326864043079
824,26.0,0.0026741728395336395,0.0,-0.0001519271370111882
825,6.0,0.0007838024690727252,0.0,0.00014694404524635948
826,16.0,0.0010291358024687725,0.0,0.00014718772263007054
827,36.0,0.00398419753082635,0.0,-0.0002011144470639184
828,10.0,0.0006447407406540151,0.0,0.00013246895036706348
829,4.0,0.0003156543210707241,0.0,9.632094177638767e-05
830,35.0,0.0048880987653774355,0.0,6.231370377176259e-05
831,8.0,0.0005724444445149857,0.0,8.668884759874891e-05
832,29.0,0.0017532839506202436,0.0,0.00029576815394155543
833,19.0,0.0011749135802574528,0.0,0.00014130339022853027
834,12.0,0.0007893333332731345,0.0,7.801996283887398e-05
835,16.0,0.001295407407383209,0.0,7.768494785700248e-05
836,4.0,0.0006166913581182598,0.0,0.00012717305120567724
837,30.0,0.0034978765431787906,0.0,0.00016164078206838293
838,24.0,0.0016161975308932597,0.0,0.00015350737110119707
839,11.0,0.0006980740740800684,0.0,0.00017669695183540228
840,10.0,0.0006850370369875236,0.0,0.00015902725665186204
841,32.0,0.0033671111110606944,0.0,6.991645307130221e-05
842,68.0,0.005258271604930087,0.0,6.292480776417197e-05
843,26.0,0.0015533827161107183,0.0,0.0002821713752495867
844,14.0,0.0009378765432757064,0.0,0.00021593077826869865
845,19.0,0.0011318518519374265,0.0,0.00022669060530451483
846,12.0,0.0011567407407255814,0.0,1.364454730902508e-05
847,31.0,0.002132938271529383,0.0,7.525176820611561e-05
848,7.0,0.000489086419747764,0.0,0.0002195369687837243
849,6.0,0.00045155555551446014,0.0,0.00021457376803504623
850,14.0,0.000979358024665089,0.0,0.0002207649198849433
851,11.0,0.0007036049382804777,0.0,6.772659138550409e-05
852,10.0,0.0006680493826252132,0.0,0.00020014372064196967
853,7.0,0.0005104197531409227,0.0,0.00018012934857777272
854,10.0,0.000685827160396002,0.0,0.00021053896354074212
855,17.0,0.0010907654320817528,0.0,0.00018137346605106468
856,17.0,0.0010710123457329246,0.0,0.00023451309648375013
857,27.0,0.0015652345679200153,0.0,0.00018829933263198815
858,12.0,0.0007340246913827286,0.0,9.35048475887674e-05
859,30.0,0.0016880987654985802,0.0,1.2280092578122615e-05
860,25.0,0.002241975308606925,0.0,0.00020234646683423945
861,38.0,0.0030779259259361424,0.0,9.632504376284206e-05
862,15.0,0.0008983703703506762,0.0,8.415436282989061e-05
863,35.0,0.002073679012255525,0.0,4.789418091043912e-05
864,21.0,0.0011772839505965749,0.0,9.263322154597282e-05
865,26.0,0.001474370370374345,0.0,6.13860716964106e-05
866,6.0,0.000389530864254084,0.0,0.00022765144959102792
867,4.0,0.00033106172838870407,0.0,0.0002575932133131852
868,12.0,0.0008557037036780457,0.0,5.6632326987754726e-05
869,17.0,0.0009801481480735674,0.0,0.0003221719773933909
870,11.0,0.0006565925925769989,0.0,0.0001035197787804833
871,24.0,0.0013815308642506352,0.0,-1.704457047468661e-05
872,14.0,0.0011658271605483606,0.0,5.52474645267695e-05
873,14.0,0.0008892839506415839,0.0,-3.740196560576576e-05
874,11.0,0.0007446913580224646,0.0,0.0002153687646699753
875,18.0,0.0010682469135190331,0.0,0.0002539542377246281
876,8.0,0.0005120000000715663,0.0,0.00020677870336041393
877,4.0,0.0002935308641554002,0.0,0.0002481940502492262
878,31.0,0.0018208395061947158,0.0,9.851296852179676e-05
879,4.0,0.0003002469136390573,0.0,0.00025730192049299355
880,8.0,0.000514765432171771,0.0,0.00024325698632964943
881,12.0,0.00173274074074925,0.0,0.00021110502762294143
882,12.0,0.001668740740683461,0.0,0.0001002575191299199
883,22.0,0.0016758518518145138,0.0,8.900265111914203e-05
884,5.0,0.0009868641975572245,0.0,0.0002097163204700821
885,13.0,0.002250271604907539,0.0,0.00021719051645350656
886,11.0,0.00176711111100758,0.0,0.0002518445053153663
887,6.0,0.00043614814808279334,0.0,8.010238600722778e-05
888,8.0,0.0005143703704106883,0.0,0.0001954714648081559
889,7.0,0.00045866666675919987,0.0,9.023176721692787e-05
890,20.0,0.001253135802471661,0.0,0.00025062819981602665
891,6.0,0.0004689382716378532,0.0,0.00018376094869494784
892,14.0,0.0008288395060844778,0.0,7.209214740650503e-05
893,14.0,0.001040197530869591,0.0,7.954232643416067e-05
894,30.0,0.002100543209849093,0.0,0.00014474208161165114
895,7.0,0.0006447407407677019,0.0,0.00024942645998297816
896,8.0,0.0005637530864532891,0.0,0.0001791704602418283
897,14.0,0.0017817283950307683,0.0,0.00023990498875524737
898,17.0,0.0011555555555560204,0.0,1.1052083320310397e-05
899,29.0,0.0027492345678865604,0.0,8.669253938655786e-05
900,10.0,0.0006858271605096888,0.0,0.00019021063362851268
901,8.0,0.0005278024691506289,0.0,0.00023648998429105447
902,24.0,0.0017659259258380189,0.0,0.00037322185227066953
903,10.0,0.0008636049383312638,0.0,-3.6102766925574575e-05
904,10.0,0.0006917530864711807,0.0,0.00017986900955937942
905,12.0,0.0008888888888805013,0.0,0.0002189853404927491
906,15.0,0.0023719506173165428,0.0,0.0001893572363227535
907,19.0,0.0014080000000831205,0.0,0.00022855881395216534
908,27.0,0.0016082962963537284,0.0,8.584629377716491e-05
909,16.0,0.0009615802468943002,0.0,0.00021091124666159912
910,8.0,0.0011508148147640895,0.0,0.0001970868064434742
911,6.0,0.0008999506172813199,0.0,0.00019793438712232907
912,18.0,0.0011330370371069876,0.0,0.0002592092468294888
913,18.0,0.0010982716049738883,0.0,0.00023328832214653992
914,7.0,0.0004728888889076188,0.0,0.00017814094841009614
915,33.0,0.0021392592592519577,0.0,0.000234979348449417
916,9.0,0.0007861728394118472,0.0,0.00018941171440510854
917,7.0,0.0004950123455955691,0.0,8.12085904952351e-05
918,7.0,0.0004404938271136416,0.0,0.00021148141360447534
919,21.0,0.001412345679000282,0.0,-5.475890590092569e-06
920,27.0,0.0017264197531403624,0.0,9.24735726126805e-05
921,24.0,0.0016126419752708898,0.0,7.308773144571162e-05
922,16.0,0.001014518518445584,0.0,6.577895830114043e-05
923,13.0,0.0008177777777973461,0.0,9.816675915661312e-05
