steps,time,reward,delta,converged
505,0.0008956049382504716,0.0,0.00018120087765321577,False
506,0.0003808395063060743,0.0,0.00018120087765321577,False
507,0.0012235061728915753,0.0,0.00018120087765321577,False
508,0.0010101728394147358,0.0,0.00018120087765321577,False
509,0.002534320987706451,0.0,0.00018120087765321577,False
510,0.00038281481488411373,0.0,0.00018120087765321577,False
511,0.0016880987654985802,0.0,0.00018120087765321577,False
512,0.0009765925924511976,0.0,0.00018120087765321577,False
513,0.0011539753086253768,0.0,0.00018120087765321577,False
514,0.0009046913580732507,0.0,0.00018120087765321577,False
515,0.0022716049384143844,0.0,0.00018120087765321577,False
516,0.00045708641960118257,0.0,0.00018120087765321577,False
517,0.002109234568024476,0.0,0.00018120087765321577,False
518,0.0010315061726942076,0.0,0.00018120087765321577,False
519,0.0006976790125463594,0.0,0.00018120087765321577,False
520,0.0007972345679263526,0.0,0.00018120087765321577,False
521,0.0025477530864463915,0.0,0.00018120087765321577,False
522,0.0031593086421253247,0.0,0.00018120087765321577,False
523,0.0005657283950313285,0.0,0.00018120087765321577,False
524,0.0005566419754359231,0.0,0.00018120087765321577,False
525,0.0005001481481485825,0.0,0.00018120087765321577,False
526,0.0013858765432814835,0.0,0.00018120087765321577,False
527,0.0013752098766417475,0.0,0.00018120087765321577,False
528,0.0005112098765494011,0.0,0.00018120087765321577,False
529,0.0012701234568339714,0.0,0.00018120087765321577,False
530,0.0015676049381454504,0.0,0.00018120087765321577,False
531,0.0018259753085203556,0.0,0.00018120087765321577,False
532,0.003344592592384288,0.0,0.00018120087765321577,False
533,0.00045037037034489913,0.0,0.00018120087765321577,False
534,0.0006265679012358305,0.0,0.00018120087765321577,False
535,0.001301333333231014,0.0,0.00018120087765321577,False
536,0.0011310617283015745,0.0,0.00018120087765321577,False
537,0.0006111604939178505,0.0,0.00018120087765321577,False
538,0.0016979753086161509,0.0,0.00018120087765321577,False
539,0.0003326419753193477,0.0,0.00018120087765321577,False
540,0.0007612839506236924,0.0,0.00018120087765321577,False
541,0.002011259259234066,0.0,0.00018120087765321577,False
542,0.00164859259257355,0.0,0.00018120087765321577,False
543,0.0005783703704764775,0.0,0.00018120087765321577,False
544,0.0006265679012358305,0.0,0.00018120087765321577,False
545,0.0006403950617368537,0.0,0.00018120087765321577,False
546,0.002590814814766418,0.0,0.00018120087765321577,False
547,0.0015510123455442226,0.0,0.00018120087765321577,False
548,0.004117333333397255,0.0,0.00018120087765321577,False
549,0.0006214320987965039,0.0,0.00018120087765321577,False
550,0.0034437530864579458,0.0,0.00018120087765321577,False
551,0.002131753086359822,0.0,0.00018120087765321577,False
552,0.0012246913579474494,0.0,0.00018120087765321577,False
553,0.00203851851847503,0.0,0.00018120087765321577,False
554,0.0013763950616976217,0.0,0.00018120087765321577,False
555,0.006009679012322522,0.0,0.00018120087765321577,False
556,0.0022972839508383913,0.0,0.00018120087765321577,False
557,0.0007190123455984576,0.0,0.00018120087765321577,False
558,0.0026860246912292496,0.0,0.00018120087765321577,False
559,0.003493925926022712,0.0,0.00018120087765321577,False
560,0.0028286419753840164,0.0,0.00018120087765321577,False
561,0.00053925925931253,0.0,0.00018120087765321577,False
562,0.0005084444444491965,0.0,0.00018120087765321577,False
563,0.0012827654320517468,0.0,0.00018120087765321577,False
564,0.0015403456791318604,0.0,0.00018120087765321577,False
565,0.0019911111110104684,0.0,0.00018120087765321577,False
566,0.005366518518485464,0.0,0.00018120087765321577,False
567,0.0022226172839054925,0.0,0.00018120087765321577,False
568,0.002439901234538411,0.0,0.00018120087765321577,False
569,0.0024201481483032694,0.0,0.00018120087765321577,False
570,0.007255703703776817,0.0,0.00018120087765321577,False
571,0.0003962469136240543,0.0,0.00018120087765321577,False
572,0.0011788641975272185,0.0,0.00018120087765321577,False
573,0.002416987654441982,0.0,0.00018120087765321577,False
574,0.0009667160495610005,0.0,0.00018120087765321577,False
575,0.0016300246913942829,0.0,0.00018120087765321577,False
576,0.0011666172838431521,0.0,0.00018120087765321577,False
577,0.0003970370371462195,0.0,0.00018120087765321577,False
578,0.0028950123457889276,0.0,0.00018120087765321577,False
579,0.0008181728394447418,0.0,0.00018120087765321577,False
580,0.0009461728395763203,0.0,0.00018120087765321577,False
581,0.001117629629561634,0.0,0.00018120087765321577,False
582,0.0019595061728523433,0.0,0.00018120087765321577,False
583,0.001411950617466573,0.0,0.00018120087765321577,False
584,0.0022194567900442053,0.0,0.00018120087765321577,False
585,0.002775308641957963,0.0,0.00018120087765321577,False
586,0.0009773827159733628,0.0,0.00018120087765321577,False
587,0.0028345679013455083,0.0,0.00018120087765321577,False
588,0.0014716049383878271,0.0,0.00018120087765321577,False
589,0.0027610864196958573,0.0,0.00018120087765321577,False
590,0.0007004444444191904,0.0,0.00018120087765321577,False
591,0.000612740740962181,0.0,0.00018120087765321577,False
592,0.0013171358025374502,0.0,0.00018120087765321577,False
593,0.0020152098766175186,0.0,0.00018120087765321577,False
594,0.0012373333333925984,0.0,0.00018120087765321577,False
595,0.0013870617283373576,0.0,0.00018120087765321577,False
596,0.008156049382705532,0.0,0.00018120087765321577,False
597,0.001445135802441655,0.0,0.00018120087765321577,False
598,0.0021218765432422515,0.0,0.00018120087765321577,False
599,0.0017793580248053331,0.0,0.00018120087765321577,False
600,0.0014222222223452263,0.0,0.00018120087765321577,False
601,0.0005281975306843378,0.0,0.00018120719238868199,False
602,0.0035958518519692007,0.0,0.00018120719238868199,False
603,0.0005625679011700413,0.0,0.00018120719238868199,False
604,0.001263407407577688,0.0,0.00018120719238868199,False
605,0.0012784197531345853,0.0,0.00018120719238868199,False
606,0.0012187654319859575,0.0,0.00018120719238868199,False
607,0.0025524938271246356,0.0,0.00018120719238868199,False
608,0.0021254320986372477,0.0,0.00018120719238868199,False
609,0.0007427160492170515,0.0,0.00018120719238868199,False
610,0.0013147654321983282,0.0,0.00018120719238868199,False
611,0.0004989629628653347,0.0,0.00018120719238868199,False
612,0.001536395061748408,0.0,0.00018120719238868199,False
613,0.0040888888888730435,0.0,0.00018120719238868199,False
614,0.0008418765432907094,0.0,0.00018120719238868199,False
615,0.003959308641924508,0.0,0.00019591728244852983,False
616,0.001135012345685027,0.0,0.00019591728244852983,False
617,0.0010378271604167821,0.0,0.00019591728244852983,False
618,0.005535604938359029,0.0,0.00019591728244852983,False
619,0.0021068641974579805,0.0,0.00019591728244852983,False
620,0.0021432098765217233,0.0,0.00019591728244852983,False
621,0.0012480000000323344,0.0,0.00019591728244852983,False
622,0.001187950617122624,0.0,0.00019591728244852983,False
623,0.003740839506008342,0.0,0.00019591728244852983,False
624,0.0038810864195966133,0.0,0.00019591728244852983,False
625,0.0017572345677763224,0.0,0.00019591728244852983,False
626,0.0012491851850882085,0.0,0.00019591728244852983,False
627,0.0010295308641161682,0.0,0.00019591728244852983,False
628,0.00153876543208753,0.0,0.00019591728244852983,False
629,0.0009023209877341287,0.0,0.00019591728244852983,False
630,0.003045530864255852,0.0,0.00019591728244852983,False
631,0.0024019753084303375,0.0,0.00019591728244852983,False
632,0.0017331358023966459,0.0,0.00019591728244852983,False
633,0.0010473086420006439,0.0,0.00019591728244852983,False
634,0.0017532839506202436,0.0,0.00019591728244852983,False
635,0.00159367901233054,0.0,0.00019591728244852983,False
636,0.0012037530864290602,0.0,0.00019591728244852983,False
637,0.0016248888889549562,0.0,0.00019591728244852983,False
638,0.0013601975308574765,0.0,0.00019591728244852983,False
639,0.0019512098765517294,0.0,0.00019591728244852983,False
640,0.0011836049382054625,0.0,0.00019591728244852983,False
641,0.0007170370370204182,0.0,0.00019591728244852983,False
642,0.004489481481414259,0.0,0.00019591728244852983,False
643,0.0005902222223994613,0.0,0.00019591728244852983,False
644,0.002676148148111679,0.0,0.00019591728244852983,False
645,0.0018259753087477293,0.0,0.00019591728244852983,False
646,0.0019591111110912607,0.0,0.00019591728244852983,False
647,0.0003859753085180273,0.0,0.00019591728244852983,False
648,0.0019788641975537757,0.0,0.00019591728244852983,False
649,0.000945382716054155,0.0,0.00019591728244852983,False
650,0.0015794567902958079,0.0,0.00019591728244852983,False
651,0.00038281481488411373,0.0,0.00019591728244852983,False
652,0.0007873580248087819,0.0,0.00019591728244852983,False
653,0.0007446913580224646,0.0,0.00019591728244852983,False
654,0.0009449876542930724,0.0,0.00019591728244852983,False
655,0.0077850864197444025,0.0,0.00019591728244852983,False
656,0.0010567901235845056,0.0,0.00019591728244852983,False
657,0.0035275061727588763,0.0,0.00019591728244852983,False
658,0.001231012345670024,0.0,0.00019591728244852983,False
659,0.0025619753087084973,0.0,0.00019591728244852983,False
660,0.004366222222415672,0.0,0.00019591728244852983,False
661,0.0026204444445738773,0.0,0.00019591728244852983,False
662,0.00068345679005688,0.0,0.00019591728244852983,False
663,0.0018322962962429301,0.0,0.00019591728244852983,False
664,0.001884049382624653,0.0,0.00019591728244852983,False
665,0.0008150123458108283,0.0,0.00019591728244852983,False
666,0.002608197530889811,0.0,0.00019591728244852983,False
667,0.001148049382663885,0.0,0.00019591728244852983,False
668,0.0035128888889630616,0.0,0.00019591728244852983,False
669,0.001525728395108672,0.0,0.00019591728244852983,False
670,0.001084839506120261,0.0,0.00019591728244852983,False
671,0.002493629629498173,0.0,0.00019591728244852983,False
672,0.002595555555444662,0.0,0.00019591728244852983,False
673,0.0029278024692303006,0.0,0.00019591728244852983,False
674,0.0007948641975872306,0.0,0.00019591728244852983,False
675,0.0006396049384420621,0.0,0.00019591728244852983,False
676,0.0006407901234979363,0.0,0.00019591728244852983,False
677,0.001724444444562323,0.0,0.00019591728244852983,False
678,0.0009572345677497651,0.0,0.00019591728244852983,False
679,0.0006455308641761803,0.0,0.00019591728244852983,False
680,0.0016395061729781446,0.0,0.00019591728244852983,False
681,0.004767604938251679,0.0,0.00019591728244852983,False
682,0.00263624691365294,0.0,0.00019591728244852983,False
683,0.00033185185179718246,0.0,0.00019591728244852983,False
684,0.000630518518619283,0.0,0.00019591728244852983,False
685,0.0012393086419706378,0.0,0.00019591728244852983,False
686,0.0010346666667828686,0.0,0.00019591728244852983,False
687,0.0005910123456942529,0.0,0.00019591728244852983,False
688,0.0007146666666812962,0.0,0.00019591728244852983,False
689,0.001996246913449795,0.0,0.00019591728244852983,False
690,0.0005088395062102791,0.0,0.00019591728244852983,False
691,0.0009750123458616144,0.0,0.00019591728244852983,False
692,0.0004432592591001594,0.0,0.00019591728244852983,False
693,0.0011192098766059644,0.0,0.00019591728244852983,False
694,0.0014095802469000773,0.0,0.00019591728244852983,False
695,0.00039703703691884584,0.0,0.00019591728244852983,False
696,0.001313975308676163,0.0,0.00019591728244852983,False
697,0.0022739753087535064,0.0,0.00019591728244852983,False
698,0.0006597530864382861,0.0,0.00019591728244852983,False
699,0.0009528888888326037,0.0,0.00019591728244852983,False
700,0.0009046913580732507,0.0,0.00019591728244852983,False
701,0.0005775802469543123,0.0,0.00019591728244852983,False
702,0.0010449382714341482,0.0,0.00019591728244852983,False
703,0.00038123456783978327,0.0,0.00019591728244852983,False
704,0.0014854320988888503,0.0,0.00019591728244852983,False
705,0.0010753580247637728,0.0,0.00019591728244852983,False
706,0.00045432098750097794,0.0,0.00019591728244852983,False
707,0.0005191111110889324,0.0,0.00019591728244852983,False
708,0.000783802469186412,0.0,0.00019591728244852983,False
709,0.000549925925952266,0.0,0.00019591728244852983,False
710,0.00046498765414071386,0.0,0.00019591728244852983,False
711,0.0008276543210286036,0.0,0.00019591728244852983,False
712,0.0006083950618176459,0.0,0.00019591728244852983,False
713,0.0007707654322075541,0.0,0.00019591728244852983,False
714,0.0031624691357592383,0.0,0.00019591728244852983,False
715,0.0015569382717330882,0.0,0.00019591728244852983,False
716,0.0003571358024601068,0.0,0.00019591728244852983,False
717,0.0005483456789079355,0.0,0.00019591728244852983,False
718,0.0019674074073918746,0.0,0.00019591728244852983,False
719,0.002719604938192788,0.0,0.00019591728244852983,False
720,0.000895209876489389,0.0,0.00019591728244852983,False
721,0.0004961975309925037,0.0,0.00019591728244852983,False
722,0.001231012345670024,0.0,0.00019591728244852983,False
723,0.0019279012344668445,0.0,0.00019591728244852983,False
724,0.0012041481481901428,0.0,0.00019591728244852983,False
725,0.0009390617283315805,0.0,0.00019591728244852983,False
726,0.0031719506173431,0.0,0.00019591728244852983,False
727,0.001290271605057569,0.0,0.00019591728244852983,False
728,0.003962864197546878,0.0,0.00019591728244852983,False
729,0.0014771358023608627,0.0,0.00019591728244852983,False
730,0.004540839506034899,0.0,0.00019591728244852983,False
731,0.004886518518560479,0.0,0.00019591728244852983,False
732,0.004400592592446628,0.0,0.00019591728244852983,False
733,0.0015873580246079655,0.0,0.00019591728244852983,False
734,0.003430716049251714,0.0,0.00019591728244852983,False
735,0.000549925925952266,0.0,0.00019591728244852983,False
736,0.002590419753232709,0.0,0.00019591728244852983,False
737,0.0034034567900107504,0.0,0.00019591728244852983,False
738,0.003692641975476363,0.0,0.00019591728244852983,False
739,0.0015944691358527052,0.0,0.00019591728244852983,False
740,0.001986765432093307,0.0,0.00019591728244852983,False
741,0.0002998518518779747,0.0,0.00019591728244852983,False
742,0.0016908641975987848,0.0,0.00019591728244852983,False
743,0.0009319506173142145,0.0,0.00019591728244852983,False
744,0.0010315061729215813,0.0,0.00019591728244852983,False
745,0.0008920493826281017,0.0,0.00019591728244852983,False
746,0.00047960493816390226,0.0,0.00019591728244852983,False
747,0.0013625679011965985,0.0,0.00019591728244852983,False
748,0.0006159012345960946,0.0,0.00019591728244852983,False
749,0.0008019753086045966,0.0,0.00019591728244852983,False
750,0.0003595061727992288,0.0,0.00019591728244852983,False
751,0.0023356049382528,0.0,0.00019591728244852983,False
752,0.0014238024691621831,0.0,0.00019591728244852983,False
753,0.0004574814813622652,0.0,0.00019591728244852983,False
754,0.0006498765433207154,0.0,0.00019591728244852983,False
755,0.0018959012347750104,0.0,0.00019591728244852983,False
756,0.001281580246768499,0.0,0.00019591728244852983,False
757,0.0005507160494744312,0.0,0.00019591728244852983,False
758,0.0021052839506410237,0.0,0.00019591728244852983,False
759,0.003270320987667219,0.0,0.00019591728244852983,False
760,0.0010828641975422215,0.0,0.00019591728244852983,False
761,0.0013005432099362224,0.0,0.00019591728244852983,False
762,0.0030214320988761756,0.0,0.00019591728244852983,False
763,0.0009445925925319898,0.0,0.00019591728244852983,False
764,0.0007652345680071448,0.0,0.00019591728244852983,False
765,0.0018540246912834846,0.0,0.00019591728244852983,False
766,0.0011298765432457003,0.0,0.00019591728244852983,False
767,0.0005870617283108004,0.0,0.00019591728244852983,False
768,0.0007012345679413556,0.0,0.00019591728244852983,False
769,0.0009457777778152376,0.0,0.00019591728244852983,False
770,0.0011318518520511134,0.0,0.00019591728244852983,False
771,0.003913481481504277,0.0,0.00019591728244852983,False
772,0.0006518518518987548,0.0,0.00019591728244852983,False
773,0.001515456790002645,0.0,0.00019591728244852983,False
774,0.001313975308676163,0.0,0.00019591728244852983,False
775,0.0013858765432814835,0.0,0.00019591728244852983,False
776,0.00041125925918095163,0.0,0.00019591728244852983,False
777,0.0006060246914785239,0.0,0.00019591728244852983,False
778,0.0008995555554065504,0.0,0.00019591728244852983,False
779,0.00026824691349247587,0.0,0.00019591728244852983,False
780,0.0003614814816046419,0.0,0.00019591728244852983,False
781,0.0003176296295350767,0.0,0.00019591728244852983,False
782,0.0007766913579416723,0.0,0.00019591728244852983,False
783,0.0012389135802095552,0.0,0.00019591728244852983,False
784,0.0007047901233363518,0.0,0.00019591728244852983,False
785,0.0011279012344402872,0.0,0.00019591728244852983,False
786,0.0011330370371069876,0.0,0.00019591728244852983,False
787,0.0012337777777702286,0.0,0.00019591728244852983,False
788,0.0008865185184276925,0.0,0.00019591728244852983,False
789,0.0017066666666778474,0.0,0.00019591728244852983,False
790,0.0008742716049709998,0.0,0.00019591728244852983,False
791,0.0023581234568155196,0.0,0.00019591728244852983,False
792,0.0007482469136448344,0.0,0.00019591728244852983,False
793,0.00029629629625560483,0.0,0.00019591728244852983,False
794,0.001130271605006783,0.0,0.00019591728244852983,False
795,0.00045748148158963886,0.0,0.00019591728244852983,False
796,0.000552296296291388,0.0,0.00019591728244852983,False
797,0.0009193086418690655,0.0,0.00019591728244852983,False
798,0.0009505185184934817,0.0,0.00019591728244852983,False
799,0.0006344691357753618,0.0,0.00019591728244852983,False
800,0.0013906172839597275,0.0,0.00019591728244852983,False
801,0.0005321481480677903,0.0,0.00019591728244852983,False
802,0.0005005432096822915,0.0,0.00019591728244852983,False
803,0.0006917530863574939,0.0,0.00019591728244852983,False
804,0.0024284444443765096,0.0,0.00019591728244852983,False
805,0.0018409876543046266,0.0,0.00019591728244852983,False
806,0.00040296296288033773,0.0,0.00019591728244852983,False
807,0.0010998518516771583,0.0,0.00019591728244852983,False
808,0.002914765432024069,0.0,0.00019591728244852983,False
809,0.00032987654321914306,0.0,0.00019591728244852983,False
810,0.000890469135811145,0.0,0.00019591728244852983,False
811,0.0025971358022616187,0.0,0.00019591728244852983,False
812,0.001099851851904532,0.0,0.00019591728244852983,False
813,0.0006941234566966159,0.0,0.00019591728244852983,False
814,0.0005661234567924112,0.0,0.00019591728244852983,False
815,0.0008003950617876399,0.0,0.00019591728244852983,False
816,0.0004112592594083253,0.0,0.00019591728244852983,False
817,0.0002627160495194403,0.0,0.00019591728244852983,False
818,0.0014419753085803677,0.0,0.00019591728244852983,False
819,0.0004578765433507215,0.0,0.00019591728244852983,False
820,0.00031288888885683264,0.0,0.00019591728244852983,False
821,0.0005202962963721802,0.0,0.00019591728244852983,False
822,0.0009987160494802083,0.0,0.00019591728244852983,False
823,0.0006763456790395139,0.0,0.00019591728244852983,False
824,0.001108938271727311,0.0,0.00019591728244852983,False
825,0.0011361975309682748,0.0,0.00019591728244852983,False
826,0.0021333333334041527,0.0,0.00019591728244852983,False
827,0.0028349629628792172,0.0,0.00019591728244852983,False
828,0.0005246419752893416,0.0,0.00019591728244852983,False
829,0.0007083456791860954,0.0,0.00019591728244852983,False
830,0.0006143209875517641,0.0,0.00019591728244852983,False
831,0.0003472592591151624,0.0,0.00019591728244852983,False
832,0.0006356543210586096,0.0,0.00019591728244852983,False
833,0.001321086419693529,0.0,0.00019591728244852983,False
834,0.0017509135802811215,0.0,0.00019591728244852983,False
835,0.003907950617303868,0.0,0.00019591728244852983,False
836,0.0010141234567981883,0.0,0.00019591728244852983,False
837,0.0013594074073353113,0.0,0.00019591728244852983,False
838,0.0015731358023458597,0.0,0.00019591728244852983,False
839,0.005035061728449364,0.0,0.00019591728244852983,False
840,0.0004946172839481733,0.0,0.00019591728244852983,False
841,0.0012495802468492911,0.0,0.00019591728244852983,False
842,0.0009655308642777527,0.0,0.00019591728244852983,False
843,0.0004744691359519493,0.0,0.00019591728244852983,False
844,0.0012104691359127173,0.0,0.00019591728244852983,False
845,0.0004535308639788127,0.0,0.00019591728244852983,False
846,0.0007909135802037781,0.0,0.00019591728244852983,False
847,0.0013159506172542024,0.0,0.00019591728244852983,False
848,0.0012104691359127173,0.0,0.00019591728244852983,False
849,0.0007043950615752692,0.0,0.00019591728244852983,False
850,0.0020246913579740067,0.0,0.00019591728244852983,False
851,0.0005985185184727015,0.0,0.00019591728244852983,False
852,0.0019567407407521387,0.0,0.00019591728244852983,False
853,0.000993185185279799,0.0,0.00019591728244852983,False
854,0.0006423703705422668,0.0,0.00019591728244852983,False
855,0.0023952592594014277,0.0,0.00019591728244852983,False
856,0.0016323950617334049,0.0,0.00019591728244852983,False
857,0.0006597530864382861,0.0,0.00019591728244852983,False
858,0.001316345679015285,0.0,0.00019591728244852983,False
859,0.0011034074072995281,0.0,0.00019591728244852983,False
860,0.0011666172838431521,0.0,0.00019591728244852983,False
861,0.0004922469136090513,0.0,0.00019591728244852983,False
862,0.0015660246913284936,0.0,0.00019591728244852983,False
863,0.0006957037037409464,0.0,0.00019591728244852983,False
864,0.000650666666615507,0.0,0.00019591728244852983,False
865,0.0011053827161049412,0.0,0.00019591728244852983,False
866,0.002482567901324728,0.0,0.00019591728244852983,False
867,0.0008169876543888677,0.0,0.00019591728244852983,False
868,0.0005586172840139625,0.0,0.00019591728244852983,False
869,0.001404049382699668,0.0,0.00019591728244852983,False
870,0.001603950617436567,0.0,0.00019591728244852983,False
871,0.0002931358023943176,0.0,0.00019591728244852983,False
872,0.0009240493827746832,0.0,0.00019591728244852983,False
873,0.0006743703704614745,0.0,0.00019591728244852983,False
874,0.0008181728396721155,0.0,0.00019591728244852983,False
875,0.0006052345679563587,0.0,0.00019591728244852983,False
876,0.001767901234643432,0.0,0.00019591728244852983,False
877,0.001338469135816922,0.0,0.00019591728244852983,False
878,0.00036898765438309056,0.0,0.00019591728244852983,False
879,0.002549333333490722,0.0,0.00019758465599188925,False
880,0.0014818765432664804,0.0,0.00019758465599188925,False
881,0.0002856296296158689,0.0,0.00019758465599188925,False
882,0.001604345678970276,0.0,0.00019758465599188925,False
883,0.002635061728369692,0.0,0.00019758465599188925,False
884,0.0007194074073595402,0.0,0.00019758465599188925,False
885,0.0011259259258622478,0.0,0.00019758465599188925,False
886,0.0014530370369811862,0.0,0.00019758465599188925,False
887,0.0028803950617657392,0.0,0.00019758465599188925,False
888,0.0017825185184392467,0.0,0.00019758465599188925,False
889,0.003147456790202341,0.0,0.00019758465599188925,False
890,0.0017730370370827586,0.0,0.00019758465599188925,False
891,0.0014526419752201036,0.0,0.00019758465599188925,False
892,0.0007660246913019364,0.0,0.00019758465599188925,False
893,0.0007407407406390121,0.0,0.00019758465599188925,False
894,0.0008853333333718183,0.0,0.00019758465599188925,False
895,0.003203950617262308,0.0,0.00019758465599188925,False
896,0.0049758024690618186,0.0,0.00019758465599188925,False
897,0.0007853827162307425,0.0,0.00019758465599188925,False
898,0.0014328888887575886,0.0,0.00019758465599188925,False
899,0.0011377777777852316,0.0,0.00019758465599188925,False
900,0.001643851851895306,0.0,0.00019758465599188925,False
901,0.003597037037025075,0.0,0.00019758465599188925,False
902,0.001735506172735768,0.0,0.00019758465599188925,False
903,0.0019156543210101518,0.0,0.00019758465599188925,False
904,0.0008513580246471975,0.0,0.00019758465599188925,False
905,0.0004598518519287609,0.0,0.00019758465599188925,False
906,0.001694419752993781,0.0,0.00019758465599188925,False
907,0.0013823209876591136,0.0,0.00019758465599188925,False
908,0.0005542716048694274,0.0,0.00019758465599188925,False
909,0.0007166419754867093,0.0,0.00019758465599188925,False
910,0.0018923456789252668,0.0,0.00019758465599188925,False
911,0.0005357037036901602,0.0,0.00019758465599188925,False
912,0.001115259259222512,0.0,0.00019758465599188925,False
913,0.0008320000001731387,0.0,0.00019758465599188925,False
914,0.0009730370370562014,0.0,0.00019758465599188925,False
915,0.0033086419753090013,0.0,0.00019758465599188925,False
916,0.0006388148149198969,0.0,0.00019758465599188925,False
917,0.00038281481488411373,0.0,0.00019758465599188925,False
918,0.0002777283950763376,0.0,0.00019758465599188925,False
919,0.000650271605081798,0.0,0.00019758465599188925,False
920,0.0009299753087361751,0.0,0.00019758465599188925,False
921,0.0015992098765309493,0.0,0.00019758465599188925,False
922,0.003034864197616116,0.0,0.00019758465599188925,False
923,0.0013823209876591136,0.0,0.00019758465599188925,False
924,0.0008189629629669071,0.0,0.00019758465599188925,False
925,0.0006897777777794545,0.0,0.00019758465599188925,False
926,0.0013017283949920966,0.0,0.00019758465599188925,False
927,0.004118913580214212,0.0,0.00019758465599188925,False
928,0.001049679012339766,0.0,0.00019758465599188925,False
929,0.0003618765431383508,0.0,0.00019758465599188925,False
930,0.0007924938272481086,0.0,0.00019758465599188925,False
931,0.0004827654320251895,0.0,0.00019758465599188925,False
932,0.0008545185185084847,0.0,0.00019758465599188925,False
933,0.0004598518517013872,0.0,0.00019758465599188925,False
934,0.0011871604938278324,0.0,0.00019758465599188925,False
935,0.0012215308643135359,0.0,0.00019758465599188925,False
936,0.001717728395078666,0.0,0.00019758465599188925,False
937,0.0016655802469358605,0.0,0.00019758465599188925,False
938,0.0014107654321833252,0.0,0.00019758465599188925,False
939,0.0016142222223152203,0.0,0.00019758465599188925,False
940,0.0009837037036959373,0.0,0.00019758465599188925,False
941,0.0017125925926393393,0.0,0.00019758465599188925,False
942,0.002230518518445024,0.0,0.00019758465599188925,False
943,0.0013763950619249954,0.0,0.00019758465599188925,False
944,0.0008169876543888677,0.0,0.00019758465599188925,False
945,0.0010820740740200563,0.0,0.00019758465599188925,False
946,0.001560888888889167,0.0,0.00019758465599188925,False
947,0.0010326913579774555,0.0,0.00019758465599188925,False
948,0.0005076543209270312,0.0,0.00019758465599188925,False
949,0.0016209382717988774,0.0,0.00019758465599188925,False
950,0.0008379259259072569,0.0,0.00019758465599188925,False
951,0.0007972345679263526,0.0,0.00019758465599188925,False
952,0.001490962962861886,0.0,0.00019758465599188925,False
953,0.0004622222222678829,0.0,0.00019758465599188925,False
954,0.0014775308641219453,0.0,0.00019758465599188925,False
955,0.0016580740741574118,0.0,0.00019758465599188925,False
956,0.0005076543209270312,0.0,0.00019758465599188925,False
957,0.0006490864195711765,0.0,0.00019758465599188925,False
958,0.0004559012345453084,0.0,0.00019758465599188925,False
959,0.0011954567901284463,0.0,0.00019758465599188925,False
960,0.002942814814787198,0.0,0.00019758465599188925,False
961,0.0009939753085745906,0.0,0.00019758465599188925,False
962,0.000410864197419869,0.0,0.00019758465599188925,False
963,0.0002650864198585623,0.0,0.00019758465599188925,False
964,0.0007498271604617912,0.0,0.00019758465599188925,False
965,0.0011788641975272185,0.0,0.00019758465599188925,False
966,0.0011251358025674563,0.0,0.00019758465599188925,False
967,0.00061313580249589,0.0,0.00019758465599188925,False
968,0.0009947654320967558,0.0,0.00019758465599188925,False
969,0.0024462222222609853,0.0,0.00019758465599188925,False
970,0.00046064197522355244,0.0,0.00019758465599188925,False
971,0.0009410370369096199,0.0,0.00019758465599188925,False
972,0.0015984197532361577,0.0,0.00019758465599188925,False
973,0.0010354567903050338,0.0,0.00019758465599188925,False
974,0.0011124938271223073,0.0,0.00019758465599188925,False
975,0.0008659753086703859,0.0,0.00019758465599188925,False
976,0.0010398024689948215,0.0,0.00019758465599188925,False
977,0.0013530864196127368,0.0,0.00019758465599188925,False
978,0.0005337283951121208,0.0,0.00019758465599188925,False
979,0.0009943703703356732,0.0,0.00019758465599188925,False
980,0.0018267654320425208,0.0,0.00019758465599188925,False
981,0.002063802469137954,0.0,0.00019758465599188925,False
982,0.0009509135802545643,0.0,0.00019758465599188925,False
983,0.0003599012347876851,0.0,0.00019758465599188925,False
984,0.0029874567901515547,0.0,0.00019758465599188925,False
985,0.0007375802467777248,0.0,0.00019758465599188925,False
986,0.0011207901234229212,0.0,0.00019758465599188925,False
987,0.0004701234568074142,0.0,0.00019758465599188925,False
988,0.0009054814813680423,0.0,0.00019758465599188925,False
989,0.0018085925926243362,0.0,0.00019758465599188925,False
990,0.0006072098765343981,0.0,0.00019758465599188925,False
991,0.000799209876504392,0.0,0.00019758465599188925,False
992,0.00046301234579004813,0.0,0.00019758465599188925,False
993,0.0010034567901584523,0.0,0.00019758465599188925,False
994,0.0005554567899253016,0.0,0.00019758465599188925,False
995,0.0010093827161199442,0.0,0.00019758465599188925,False
996,0.0019618765431914653,0.0,0.00019825950338693768,False
997,0.0008553086418032763,0.0,0.00019825950338693768,False
998,0.0016406913580340188,0.0,0.00019825950338693768,False
999,0.0003966419751577632,0.0,0.00019825950338693768,False
1000,0.0016809876542538404,0.0,0.00019825950338693768,False
