steps,time,reward,delta,converged
507,0.0010970864198043273,0.0,0.00044715609294700934,False
508,0.0019962469136771688,0.0,0.00044715609294700934,False
509,0.001099851851904532,0.0,0.00044715609294700934,False
510,0.001015703703728832,0.0,0.00044715609294700934,False
511,0.0010943209877041227,0.0,0.00044715609294700934,False
512,0.0007679999999936626,0.0,0.00044715609294700934,False
513,0.0005230617284723849,0.0,0.00044715609294700934,False
514,0.00039506172834080644,0.0,0.00044715609294700934,False
515,0.0026054320986759194,0.0,0.00044715609294700934,False
516,0.0018350617283431347,0.0,0.00044715609294700934,False
517,0.0017991111111541613,0.0,0.00044715609294700934,False
518,0.0009856790123876635,0.0,0.00044715609294700934,False
519,0.00047446913583826245,0.0,0.00044715609294700934,False
520,0.002589629629596857,0.0,0.00044715609294700934,False
521,0.0016643950617662995,0.0,0.00044715609294700934,False
522,0.0005080493828018007,0.0,0.00044715609294700934,False
523,0.0005080493826881138,0.0,0.00044715609294700934,False
524,0.0015344197530566817,0.0,0.00044715609294700934,False
525,0.003559111111144375,0.0,0.00044715609294700934,False
526,0.0008628148148090986,0.0,0.00044715609294700934,False
527,0.0005258271605725895,0.0,0.00044715609294700934,False
528,0.0018200493827862374,0.0,0.00044715609294700934,False
529,0.0007435061728529035,0.0,0.00044715609294700934,False
530,0.00100977777776734,0.0,0.00044715609294700934,False
531,0.001262617283941836,0.0,0.00044715609294700934,False
532,0.0009880493827267856,0.0,0.00044715609294700934,False
533,0.00040335802464142034,0.0,0.00044715609294700934,False
534,0.0032197530863413704,0.0,0.00044715609294700934,False
535,0.0013463703703564533,0.0,0.00044715609294700934,False
536,0.0016035555555617975,0.0,0.00044715609294700934,False
537,0.011089777777783638,0.0,0.00044715609294700934,False
538,0.003592296296233144,0.0,0.00044715609294700934,False
539,0.011669728395077072,0.0,0.00044715609294700934,False
540,0.0018745679012681649,0.0,0.00044715609294700934,False
541,0.0014320987653491102,0.0,0.00044715609294700934,False
542,0.0008517530865219669,0.0,0.00044715609294700934,False
543,0.0006830617284094842,0.0,0.00044715609294700934,False
544,0.0015166419753995797,0.0,0.00044715609294700934,False
545,0.0005013333333181436,0.0,0.00044715609294700934,False
546,0.001293037037044087,0.0,0.00044715609294700934,False
547,0.0021767901234852616,0.0,0.00044715609294700934,False
548,0.0006044444444341934,0.0,0.00044715609294700934,False
549,0.000391901234593206,0.0,0.00044715609294700934,False
550,0.01602014814818631,0.0,0.00044715609294700934,False
551,0.0017995061728015571,0.0,0.00044715609294700934,False
552,0.0015600987654806886,0.0,0.00044715609294700934,False
553,0.0025722469135871506,0.0,0.00044715609294700934,False
554,0.0014522469135727079,0.0,0.00044715609294700934,False
555,0.0010856296296424262,0.0,0.00044715609294700934,False
556,0.001508345678985279,0.0,0.00044715609294700934,False
557,0.0029890370370821984,0.0,0.00044715609294700934,False
558,0.0013605925926185591,0.0,0.00044715609294700934,False
559,0.002018370370365119,0.0,0.00044715609294700934,False
560,0.0032158024691852916,0.0,0.00044715609294700934,False
561,0.0008169876542751808,0.0,0.00044715609294700934,False
562,0.00044365432097492885,0.0,0.00044715609294700934,False
563,0.0029973333332691254,0.0,0.00044715609294700934,False
564,0.0010188641974764323,0.0,0.00044715609294700934,False
565,0.0005625679012837281,0.0,0.00044715609294700934,False
566,0.00042745679013478366,0.0,0.00044715609294700934,False
567,0.0011990123456371293,0.0,0.00044715609294700934,False
568,0.0013613827160270375,0.0,0.00044715609294700934,False
569,0.0018307160493122865,0.0,0.00044715609294700934,False
570,0.0009110123456821384,0.0,0.00044715609294700934,False
571,0.0009481481481543597,0.0,0.00044715609294700934,False
572,0.003226074074063945,0.0,0.00044715609294700934,False
573,0.002568296296203698,0.0,0.00044715609294700934,False
574,0.0008936296296724322,0.0,0.00044715609294700934,False
575,0.0035223703704332365,0.0,0.00044715609294700934,False
576,0.0012898765431827997,0.0,0.00044715609294700934,False
577,0.002482962962972124,0.0,0.00044715609294700934,False
578,0.0011176296296753208,0.0,0.00044715609294700934,False
579,0.0018528395061139236,0.0,0.00044715609294700934,False
580,0.0016726913580669134,0.0,0.00044715609294700934,False
581,0.004290765432187982,0.0,0.00044715609294700934,False
582,0.0009528888889462905,0.0,0.00044715609294700934,False
583,0.0017872592592311776,0.0,0.00044715609294700934,False
584,0.000636444444467088,0.0,0.00044715609294700934,False
585,0.0012851358025045556,0.0,0.00044715609294700934,False
586,0.0014044444444607507,0.0,0.00044715609294700934,False
587,0.0018010864197322007,0.0,0.00044715609294700934,False
588,0.0011772839505965749,0.0,0.00044715609294700934,False
589,0.002018370370365119,0.0,0.00044715609294700934,False
590,0.0006186666666962992,0.0,0.00044715609294700934,False
591,0.000421135802525896,0.0,0.00044715609294700934,False
592,0.0005704691358232594,0.0,0.00044715609294700934,False
593,0.0018769382716072869,0.0,0.00044715609294700934,False
594,0.0003018271604560141,0.0,0.00044715609294700934,False
595,0.0006372345678755664,0.0,0.00044715609294700934,False
596,0.0006392098765672927,0.0,0.00044715609294700934,False
597,0.001603160493800715,0.0,0.00044715609294700934,False
598,0.0017197037037703922,0.0,0.00044715609294700934,False
599,0.0010405925925169868,0.0,0.00044715609294700934,False
600,0.0017039012345776428,0.0,0.00044715609294700934,False
601,0.0011990123456371293,0.0,0.00044715609294700934,False
602,0.001133827160515466,0.0,0.00044715609294700934,False
603,0.0006091851851124375,0.0,0.00044715609294700934,False
604,0.0012875061728436776,0.0,0.00044715609294700934,False
605,0.0022107654320961956,0.0,0.00044715609294700934,False
606,0.0018828641975687788,0.0,0.00044715609294700934,False
607,0.0007233580246293059,0.0,0.00044715609294700934,False
608,0.0008754567901405608,0.0,0.00044715609294700934,False
609,0.0007442962962613819,0.0,0.00044715609294700934,False
610,0.0023182222222430937,0.0,0.00044715609294700934,False
611,0.0010536296296095315,0.0,0.00044715609294700934,False
612,0.0005728395061623814,0.0,0.00044715609294700934,False
613,0.0004298271604739057,0.0,0.00044715609294700934,False
614,0.0010125432098675446,0.0,0.00044715609294700934,False
615,0.0009663209875725443,0.0,0.00044715609294700934,False
616,0.00089639506165895,0.0,0.00044715609294700934,False
617,0.0010176790124205581,0.0,0.00044715609294700934,False
618,0.002328493827121747,0.0,0.00044715609294700934,False
619,0.004927209876541383,0.0,0.00044715609294700934,False
620,0.001516246913638497,0.0,0.00044715609294700934,False
621,0.0005349135802816818,0.0,0.00044715609294700934,False
622,0.0008912592593333102,0.0,0.00044715609294700934,False
623,0.0014688395061739357,0.0,0.00044715609294700934,False
624,0.0012594567900805487,0.0,0.00044715609294700934,False
625,0.001352691357965341,0.0,0.00044715609294700934,False
626,0.0010729876544246508,0.0,0.00044715609294700934,False
627,0.0011760987654270139,0.0,0.00044715609294700934,False
628,0.0007028148147583124,0.0,0.00044715609294700934,False
629,0.0015241481481780284,0.0,0.00044715609294700934,False
630,0.00039940740748534154,0.0,0.00044715609294700934,False
631,0.0010816790123726605,0.0,0.00044715609294700934,False
632,0.0016553086420572072,0.0,0.00044715609294700934,False
633,0.0006076049381817938,0.0,0.00044715609294700934,False
634,0.003189728395000202,0.0,0.00044715609294700934,False
635,0.0012961975309053742,0.0,0.00044715609294700934,False
636,0.0007577283951150093,0.0,0.00044715609294700934,False
637,0.0007379753086524943,0.0,0.00044715609294700934,False
638,0.0008086913579745669,0.0,0.00044715609294700934,False
639,0.0015142716049467708,0.0,0.00044715609294700934,False
640,0.0016853333332846887,0.0,0.00044715609294700934,False
641,0.0016094814815232894,0.0,0.00044715609294700934,False
642,0.0007565432099454483,0.0,0.00044715609294700934,False
643,0.00030538271607838396,0.0,0.00044715609294700934,False
644,0.0024813827160414803,0.0,0.00044715609294700934,False
645,0.000306567901247945,0.0,0.00044715609294700934,False
646,0.0014692345679350183,0.0,0.00044715609294700934,False
647,0.0019942716049854425,0.0,0.00044715609294700934,False
648,0.0011421234568160799,0.0,0.00044715609294700934,False
649,0.001867456790137112,0.0,0.00044715609294700934,False
650,0.0009821234567652937,0.0,0.00044715609294700934,False
651,0.005563259259247388,0.0,0.00044715609294700934,False
652,0.0007055802468585171,0.0,0.00044715609294700934,False
653,0.0004152098765644041,0.0,0.00044715609294700934,False
654,0.005899851851836502,0.0,0.00044715609294700934,False
655,0.00260345679009788,0.0,0.00044715609294700934,False
656,0.0006656790122860912,0.0,0.00044715609294700934,False
657,0.00800790123457773,0.0,0.00044715609294700934,False
658,0.0018974814814782803,0.0,0.00044715609294700934,False
659,0.0011227654321146474,0.0,0.00044715609294700934,False
660,0.0009291851852140098,0.0,0.00044715609294700934,False
661,0.0006775308642090749,0.0,0.00044715609294700934,False
662,0.0011859753085445845,0.0,0.00044715609294700934,False
663,0.0003294814815717473,0.0,0.00044715609294700934,False
664,0.000972246913647723,0.0,0.00044715609294700934,False
665,0.002695901234574194,0.0,0.00044715609294700934,False
666,0.0007881481481035735,0.0,0.00044715609294700934,False
667,0.0008659753086703859,0.0,0.00044715609294700934,False
668,0.003416888888864378,0.0,0.00044715609294700934,False
669,0.0011788641975272185,0.0,0.00044715609294700934,False
670,0.004531753086439494,0.0,0.00044715609294700934,False
671,0.0009386666666841847,0.0,0.00044715609294700934,False
672,0.000783802469186412,0.0,0.00044715609294700934,False
673,0.0005831111110410347,0.0,0.00044715609294700934,False
674,0.0019219753087327263,0.0,0.00044715609294700934,False
675,0.0003804444444313049,0.0,0.00044715609294700934,False
676,0.0007648395062460622,0.0,0.00044715609294700934,False
677,0.000587456790071883,0.0,0.00044715609294700934,False
678,0.0007549629629011179,0.0,0.00044715609294700934,False
679,0.0013459753087090576,0.0,0.00044715609294700934,False
680,0.001426172839614992,0.0,0.00044715609294700934,False
681,0.0007419259259222599,0.0,0.00044715609294700934,False
682,0.0015170370370469755,0.0,0.00044715609294700934,False
683,0.0008316049382983692,0.0,0.00044715609294700934,False
684,0.0006905679011879329,0.0,0.00044715609294700934,False
685,0.0005906172839331703,0.0,0.00044715609294700934,False
686,0.0008596543209478114,0.0,0.00044715609294700934,False
687,0.0013519012345568626,0.0,0.00044715609294700934,False
688,0.0014613333332818002,0.0,0.00044715609294700934,False
689,0.001664790123527382,0.0,0.00044715609294700934,False
690,0.002011259259234066,0.0,0.00044715609294700934,False
691,0.0011500246913556111,0.0,0.00044715609294700934,False
692,0.0004938271605396949,0.0,0.00044715609294700934,False
693,0.0027946666666593956,0.0,0.00044715609294700934,False
694,0.003628641975296887,0.0,0.00044715609294700934,False
695,0.0008695308641790689,0.0,0.00044715609294700934,False
696,0.001782123456791851,0.0,0.00044715609294700934,False
697,0.0013882469135069186,0.0,0.00044715609294700934,False
698,0.0014640987654956916,0.0,0.00044715609294700934,False
699,0.0017840987653698903,0.0,0.00044715609294700934,False
700,0.000603654321025715,0.0,0.00044715609294700934,False
701,0.0007032098766330819,0.0,0.00044715609294700934,False
702,0.0003259259259493774,0.0,0.00044715609294700934,False
703,0.0005349135802816818,0.0,0.00044715609294700934,False
704,0.0013013333333447008,0.0,0.00044715609294700934,False
705,0.0008849382716107357,0.0,0.00044715609294700934,False
706,0.0007103209876504479,0.0,0.00044715609294700934,False
707,0.0005550617283915926,0.0,0.00044715609294700934,False
708,0.0017465679012502733,0.0,0.00044715609294700934,False
709,0.0006297283950971178,0.0,0.00044715609294700934,False
710,0.0007964444445178742,0.0,0.00044715609294700934,False
711,0.0007012345679413556,0.0,0.00044715609294700934,False
712,0.0018575802469058544,0.0,0.00044715609294700934,False
713,0.00041560493832548673,0.0,0.00044715609294700934,False
714,0.0011200000000144428,0.0,0.00044715609294700934,False
715,0.0013921975308903711,0.0,0.00044715609294700934,False
716,0.0013483456789344928,0.0,0.00044715609294700934,False
717,0.0025627654321169757,0.0,0.00044715609294700934,False
718,0.002600691358111362,0.0,0.00044715609294700934,False
719,0.0003480493827510145,0.0,0.00044715609294700934,False
720,0.0013345185185471564,0.0,0.00044715609294700934,False
721,0.0003887407407319188,0.0,0.00044715609294700934,False
722,0.0013933827160599321,0.0,0.00044715609294700934,False
723,0.00076760493823258,0.0,0.00044715609294700934,False
724,0.0011681975308874826,0.0,0.00044715609294700934,False
725,0.0009860740741487461,0.0,0.00044715609294700934,False
726,0.0012586666666720703,0.0,0.00044715609294700934,False
727,0.0009505185184934817,0.0,0.00044715609294700934,False
728,0.00041165432094203425,0.0,0.00044715609294700934,False
729,0.000945382716054155,0.0,0.00044715609294700934,False
730,0.002736987654316181,0.0,0.00044715609294700934,False
731,0.00046696296294612694,0.0,0.00044715609294700934,False
732,0.0011231604937620432,0.0,0.00044715609294700934,False
733,0.0007845925925948904,0.0,0.00044715609294700934,False
734,0.0008426666666991878,0.0,0.00044715609294700934,False
735,0.0003326419753193477,0.0,0.00044715609294700934,False
736,0.0006945185185713854,0.0,0.00044715609294700934,False
737,0.0006230123456134606,0.0,0.00044715609294700934,False
738,0.002300444444358618,0.0,0.00044715609294700934,False
739,0.0006664691358082564,0.0,0.00044715609294700934,False
740,0.00046617283953764854,0.0,0.00044715609294700934,False
741,0.0029013333332841285,0.0,0.00044715609294700934,False
742,0.0008639999999786596,0.0,0.00044715609294700934,False
743,0.0013811358024895526,0.0,0.00044715609294700934,False
744,0.00110933333326102,0.0,0.00044715609294700934,False
745,0.0009837037036959373,0.0,0.00044715609294700934,False
746,0.0016118518518624114,0.0,0.00044715609294700934,False
747,0.0008505679012387191,0.0,0.00044715609294700934,False
748,0.0018350617284568216,0.0,0.00044715609294700934,False
749,0.002243160493890173,0.0,0.00044715609294700934,False
750,0.0044468148148553155,0.0,0.00044715609294700934,False
751,0.008378074074016695,0.0,0.00044715609294700934,False
752,0.0007743209877162371,0.0,0.00044715609294700934,False
753,0.009601975308669353,0.0,0.00044715609294700934,False
754,0.002642172839500745,0.0,0.00044715609294700934,False
755,0.010540246913592455,0.0,0.00044715609294700934,False
756,0.0016782222222673226,0.0,0.00044715609294700934,False
757,0.0012831604938128294,0.0,0.00044715609294700934,False
758,0.0005835061729158042,0.0,0.00044715609294700934,False
759,0.0005637530863396023,0.0,0.00044715609294700934,False
760,0.001438024691310602,0.0,0.00044715609294700934,False
761,0.0021957530864256114,0.0,0.00044715609294700934,False
762,0.001702320987760686,0.0,0.00044715609294700934,False
763,0.0004606419753372393,0.0,0.00044715609294700934,False
764,0.0007115061728200089,0.0,0.00044715609294700934,False
765,0.0012377283950399942,0.0,0.00044715609294700934,False
766,0.002042074073983713,0.0,0.00044715609294700934,False
767,0.0009943703703356732,0.0,0.00044715609294700934,False
768,0.0008794074074103264,0.0,0.00044715609294700934,False
769,0.0012397037037317205,0.0,0.00044715609294700934,False
770,0.0015731358024595465,0.0,0.00044715609294700934,False
771,0.0005649382716228502,0.0,0.00044715609294700934,False
772,0.0005214814814280544,0.0,0.00044715609294700934,False
773,0.0005285925926727941,0.0,0.00044715609294700934,False
774,0.0019093333332875773,0.0,0.00044715609294700934,False
775,0.00081224691348325,0.0,0.00044715609294700934,False
776,0.0029483456789876072,0.0,0.00044715609294700934,False
777,0.0015051851852376785,0.0,0.00044715609294700934,False
778,0.004427456790040196,0.0,0.00044715609294700934,False
779,0.002951901234609977,0.0,0.00044715609294700934,False
780,0.0005092345679713617,0.0,0.00044715609294700934,False
781,0.0007869629629340125,0.0,0.00044715609294700934,False
782,0.0008884938272331055,0.0,0.00044715609294700934,False
783,0.0006285432099275567,0.0,0.00044715609294700934,False
784,0.0022317037037282716,0.0,0.00044715609294700934,False
785,0.002313481481451163,0.0,0.00044715609294700934,False
786,0.0019113086419793035,0.0,0.00044715609294700934,False
787,0.0009580246913856172,0.0,0.00044715609294700934,False
788,0.0014609382716344044,0.0,0.00044715609294700934,False
789,0.0014494814814725032,0.0,0.00044715609294700934,False
790,0.0019034074073260854,0.0,0.00044715609294700934,False
791,0.011708444444479937,0.0,0.00044715609294700934,False
792,0.0013704691358498167,0.0,0.00044715609294700934,False
793,0.0013846913579982356,0.0,0.00044715609294700934,False
794,0.0007075555555502433,0.0,0.00044715609294700934,False
795,0.003018666666662284,0.0,0.00044715609294700934,False
796,0.0030194567900707625,0.0,0.00044715609294700934,False
797,0.0007830123456642468,0.0,0.00044715609294700934,False
798,0.0009951604938578384,0.0,0.00044715609294700934,False
799,0.005883259259235274,0.0,0.00044715609294700934,False
800,0.003564246913583702,0.0,0.00044715609294700934,False
801,0.005074567901260707,0.0,0.00044715609294700934,False
802,0.002505086419773761,0.0,0.00044715609294700934,False
803,0.0004610370370983219,0.0,0.00044715609294700934,False
804,0.0020239012345655283,0.0,0.00044715609294700934,False
805,0.0023620740740852852,0.0,0.00044715609294700934,False
806,0.0007822222222557684,0.0,0.00044715609294700934,False
807,0.0015431111111183782,0.0,0.00044715609294700934,False
808,0.002183506172855232,0.0,0.00044715609294700934,False
809,0.0021337283950515484,0.0,0.00044715609294700934,False
810,0.0011998024691592946,0.0,0.00044715609294700934,False
811,0.0006518518518987548,0.0,0.00044715609294700934,False
812,0.002072098765438568,0.0,0.00044715609294700934,False
813,0.001504790123476596,0.0,0.00044715609294700934,False
814,0.002569481481486946,0.0,0.00044715609294700934,False
815,0.003026962962962898,0.0,0.00044715609294700934,False
816,0.0008636049383312638,0.0,0.00044715609294700934,False
817,0.0027199999999538704,0.0,0.00044715609294700934,False
818,0.0024450370370914243,0.0,0.00044715609294700934,False
819,0.001297777777722331,0.0,0.00044715609294700934,False
820,0.0014186666667228565,0.0,0.00044715609294700934,False
821,0.0012393086420843247,0.0,0.00044715609294700934,False
822,0.0007901234567952997,0.0,0.00044715609294700934,False
823,0.000619061728343695,0.0,0.00044715609294700934,False
824,0.001404049382699668,0.0,0.00044715609294700934,False
825,0.0006569876543380815,0.0,0.00044715609294700934,False
826,0.0010386172840526342,0.0,0.00044715609294700934,False
827,0.002198518518525816,0.0,0.00044715609294700934,False
828,0.0030629135801518714,0.0,0.00044715609294700934,False
829,0.0016150123457236987,0.0,0.00044715609294700934,False
830,0.004797234567945452,0.0,0.00044715609294700934,False
831,0.0045661234568115106,0.0,0.00044715609294700934,False
832,0.0018081975308632536,0.0,0.00044715609294700934,False
833,0.005727604938329023,0.0,0.00044715609294700934,False
834,0.0019097283950486599,0.0,0.00044715609294700934,False
835,0.00207802469140006,0.0,0.00044715609294700934,False
836,0.001860345679006059,0.0,0.00044715609294700934,False
837,0.000862419753048016,0.0,0.00044715609294700934,False
838,0.0021791604938243836,0.0,0.00044715609294700934,False
839,0.0011875555554752282,0.0,0.00044715609294700934,False
840,0.0010026666666362871,0.0,0.00044715609294700934,False
841,0.0011294814814846177,0.0,0.00044715609294700934,False
842,0.00428128395060412,0.0,0.00044715609294700934,False
843,0.0013400493827475657,0.0,0.00044715609294700934,False
844,0.0008217283950671117,0.0,0.00044715609294700934,False
845,0.0009240493826609963,0.0,0.00044715609294700934,False
846,0.0008221234568281943,0.0,0.00044715609294700934,False
847,0.0009378765431620195,0.0,0.00044715609294700934,False
848,0.0033659259258911334,0.0,0.00044715609294700934,False
849,0.0009157530864740693,0.0,0.00044715609294700934,False
850,0.0004397037037051632,0.0,0.00044715609294700934,False
851,0.0023581234568155196,0.0,0.00044715609294700934,False
852,0.0015533827159970315,0.0,0.00044715609294700934,False
853,0.0019358024691200626,0.0,0.00044715609294700934,False
854,0.0016102716049317678,0.0,0.00044715609294700934,False
855,0.0010639012346018717,0.0,0.00044715609294700934,False
856,0.0006783209876175533,0.0,0.00044715609294700934,False
857,0.0018362469135126958,0.0,0.00044715609294700934,False
858,0.0012902716049438823,0.0,0.00044715609294700934,False
859,0.001182814814910671,0.0,0.00044715609294700934,False
860,0.0006771358025616792,0.0,0.00044715609294700934,False
861,0.0013653333332968032,0.0,0.00044715609294700934,False
862,0.0048422716049572045,0.0,0.00044715609294700934,False
863,0.0010279506171855246,0.0,0.00044715609294700934,False
864,0.001655703703704603,0.0,0.00044715609294700934,False
865,0.00030538271607838396,0.0,0.00044715609294700934,False
866,0.002243950617298651,0.0,0.00044715609294700934,False
867,0.0017576296296510918,0.0,0.00044715609294700934,False
868,0.005985975308703928,0.0,0.00044715609294700934,False
869,0.007382518518511461,0.0,0.00044715609294700934,False
870,0.0015075555555768005,0.0,0.00044715609294700934,False
871,0.006628345679018821,0.0,0.00044715609294700934,False
872,0.001106962962921898,0.0,0.00044715609294700934,False
873,0.0028045432097769663,0.0,0.00044715609294700934,False
874,0.0031411358024797664,0.0,0.00044715609294700934,False
875,0.0006008888889255104,0.0,0.00044715609294700934,False
876,0.005753679012286739,0.0,0.00044715609294700934,False
877,0.0011405432098854362,0.0,0.00044715609294700934,False
878,0.0010386172839389474,0.0,0.00044715609294700934,False
879,0.0011180246913227165,0.0,0.00044715609294700934,False
880,0.002851555555594132,0.0,0.00044715609294700934,False
881,0.0009927901235187164,0.0,0.00044715609294700934,False
882,0.002707753086383491,0.0,0.00044715609294700934,False
883,0.002562370370355893,0.0,0.00044715609294700934,False
884,0.0021850864197858755,0.0,0.00044715609294700934,False
885,0.0007490370370533128,0.0,0.00044715609294700934,False
886,0.002037333333305469,0.0,0.00044715609294700934,False
887,0.0014589629629426781,0.0,0.00044715609294700934,False
888,0.0018560000000888977,0.0,0.00044715609294700934,False
889,0.003156938271558829,0.0,0.00044715609294700934,False
890,0.0029503209876793335,0.0,0.00044715609294700934,False
891,0.0007960493826431048,0.0,0.00044715609294700934,False
892,0.004076641975302664,0.0,0.00044715609294700934,False
893,0.0005740246913319424,0.0,0.00044715609294700934,False
894,0.0006581728395076425,0.0,0.00044715609294700934,False
895,0.0003267160493578558,0.0,0.00044715609294700934,False
896,0.002858271604964102,0.0,0.00044715609294700934,False
897,0.00036148148149095505,0.0,0.00044715609294700934,False
898,0.004056493827079066,0.0,0.00044715609294700934,False
899,0.0034326913580571272,0.0,0.00044715609294700934,False
900,0.0016161975308932597,0.0,0.00044715609294700934,False
901,0.00128118518523479,0.0,0.00044715609294700934,False
902,0.0013376790122947568,0.0,0.00044715609294700934,False
903,0.002275950617217859,0.0,0.00044715609294700934,False
904,0.0005779753086017081,0.0,0.00044715609294700934,False
905,0.000671604938247583,0.0,0.00044715609294700934,False
906,0.0004231111111039354,0.0,0.00044715609294700934,False
907,0.0010449382716615219,0.0,0.00044715609294700934,False
908,0.0006024691357424672,0.0,0.00044715609294700934,False
909,0.00099437037044936,0.0,0.00044715609294700934,False
910,0.0007205925926427881,0.0,0.00044715609294700934,False
911,0.0005250370370504243,0.0,0.00044715609294700934,False
912,0.0013147654320846414,0.0,0.00044715609294700934,False
913,0.002190222222225202,0.0,0.00044715609294700934,False
914,0.0024015802468966285,0.0,0.00044715609294700934,False
915,0.0008726913580403561,0.0,0.00044715609294700934,False
916,0.00033738271611127857,0.0,0.00044715609294700934,False
917,0.0014949135802453384,0.0,0.00044715609294700934,False
918,0.0010919506173650007,0.0,0.00044715609294700934,False
919,0.0012080987654599085,0.0,0.00044715609294700934,False
920,0.0005439999999907741,0.0,0.00044715609294700934,False
921,0.002133333333290466,0.0,0.00044715609294700934,False
922,0.0012965925926664568,0.0,0.00044715609294700934,False
923,0.0012756543209206939,0.0,0.00044715609294700934,False
924,0.004812246913616036,0.0,0.00044715609294700934,False
925,0.0020867160494617565,0.0,0.00044715609294700934,False
926,0.0013902222221986449,0.0,0.00044715609294700934,False
927,0.0016047407407313585,0.0,0.00044715609294700934,False
928,0.0016363456790031705,0.0,0.00044715609294700934,False
929,0.0009212839506744785,0.0,0.00044715609294700934,False
930,0.0008363456789766133,0.0,0.00044715609294700934,False
931,0.000845827160560475,0.0,0.00044715609294700934,False
932,0.00839466666673161,0.0,0.00044715609294700934,False
933,0.002485333333311246,0.0,0.00044715609294700934,False
934,0.00128118518523479,0.0,0.00044715609294700934,False
935,0.0009730370370562014,0.0,0.00044715609294700934,False
936,0.001446320987611216,0.0,0.00044715609294700934,False
937,0.001716543209909105,0.0,0.00044715609294700934,False
938,0.0005309629628982293,0.0,0.00044715609294700934,False
939,0.0028669629630257987,0.0,0.00044715609294700934,False
940,0.0010275555555381288,0.0,0.00044715609294700934,False
941,0.0006190617284573818,0.0,0.00044715609294700934,False
942,0.0014435555555110113,0.0,0.00044715609294700934,False
943,0.0003516049382596975,0.0,0.00044715609294700934,False
944,0.0005526913579387838,0.0,0.00044715609294700934,False
945,0.000982913580287459,0.0,0.00044715609294700934,False
946,0.002006913580203218,0.0,0.00044715609294700934,False
947,0.0019097283950486599,0.0,0.00044715609294700934,False
948,0.00038834567897083616,0.0,0.00044715609294700934,False
949,0.0009639506172334222,0.0,0.00044715609294700934,False
950,0.002954271604949099,0.0,0.00044715609294700934,False
951,0.0028649876543340724,0.0,0.00044715609294700934,False
952,0.0016406913580340188,0.0,0.00044715609294700934,False
953,0.0030004938271304127,0.0,0.00044715609294700934,False
954,0.0011456790123247629,0.0,0.00044715609294700934,False
955,0.003075160493835938,0.0,0.00044715609294700934,False
956,0.0009390617284452674,0.0,0.00044715609294700934,False
957,0.0009193086419827523,0.0,0.00044715609294700934,False
958,0.0029424197530261154,0.0,0.00044715609294700934,False
959,0.0030542222222038617,0.0,0.00044715609294700934,False
960,0.0010117530864590663,0.0,0.00044715609294700934,False
961,0.004206617283898595,0.0,0.00044715609294700934,False
962,0.0007352098765522896,0.0,0.00044715609294700934,False
963,0.0005732345679234641,0.0,0.00044715609294700934,False
964,0.002377481481516952,0.0,0.00044715609294700934,False
965,0.0011855802468971888,0.0,0.00044715609294700934,False
966,0.00543012345679017,0.0,0.00044715609294700934,False
967,0.0014881975307616813,0.0,0.00044715609294700934,False
968,0.001696395061799194,0.0,0.00044715609294700934,False
969,0.0012641975308724795,0.0,0.00044715609294700934,False
970,0.000957234567863452,0.0,0.00044715609294700934,False
971,0.0006806913579566753,0.0,0.00044715609294700934,False
972,0.0012784197531345853,0.0,0.00044715609294700934,False
973,0.0009311604939057361,0.0,0.00044715609294700934,False
974,0.0005301728394897509,0.0,0.00044715609294700934,False
975,0.0005633580246922065,0.0,0.00044715609294700934,False
976,0.004138271604915644,0.0,0.00044715609294700934,False
977,0.0012246913580611363,0.0,0.00044715609294700934,False
978,0.0015482469135577048,0.0,0.00044715609294700934,False
979,0.0014198518518924175,0.0,0.00044715609294700934,False
980,0.0008003950617876399,0.0,0.00044715609294700934,False
981,0.0016387160493422925,0.0,0.00044715609294700934,False
982,0.0008426666666991878,0.0,0.00044715609294700934,False
983,0.0006079999999428765,0.0,0.00044715609294700934,False
984,0.0008790123456492438,0.0,0.00044715609294700934,False
985,0.00034172839502844,0.0,0.00044715609294700934,False
986,0.00043930864205776743,0.0,0.00044715609294700934,False
987,0.001263802469111397,0.0,0.00044715609294700934,False
988,0.000582716049393639,0.0,0.00044715609294700934,False
989,0.0007162469136119398,0.0,0.00044715609294700934,False
990,0.0008620246914006202,0.0,0.00044715609294700934,False
991,0.0009058765432428117,0.0,0.00044715609294700934,False
992,0.001272888888934176,0.0,0.00044715609294700934,False
993,0.0008853333332581315,0.0,0.00044715609294700934,False
994,0.0010749629628890034,0.0,0.00044715609294700934,False
995,0.0011531851852168984,0.0,0.00044715609294700934,False
996,0.0026050370370285236,0.0,0.00044715609294700934,False
997,0.001261432098772275,0.0,0.00044715609294700934,False
998,0.0025829135802268866,0.0,0.00044715609294700934,False
999,0.001862716049345181,0.0,0.00044715609294700934,False
1000,0.0006577777777465599,0.0,0.00044715609294700934,False
