steps,time,reward,delta,converged
470,0.0015099259260296094,4.315789473684211,99.99922132592532,False
471,0.0010034567899310787,4.9411764705882355,99.99922132592532,False
472,0.00092562962959164,5.733333333333333,99.99922132592532,False
473,0.0008094814813830453,5.733333333333333,99.99922132592532,False
474,0.0019780740740316105,5.3125,99.99922132592532,False
475,0.0032525432097827434,-0.9230769230769231,99.99922132592532,False
476,0.0021704691359900607,5.733333333333333,99.99922132592532,False
477,0.001985580247037433,5.733333333333333,99.99922132592532,False
478,0.002010074074178192,5.733333333333333,99.99922132592532,False
479,0.0023158518520176585,5.733333333333333,99.99922132592532,False
480,0.003532641975198203,-4.03125,99.99922132592532,False
481,0.0018291358026090165,5.733333333333333,99.99922132592532,False
482,0.0030494814816393045,-0.9230769230769231,99.99922132592532,False
483,0.0016272592590667045,4.9411764705882355,99.99922132592532,False
484,0.0011709629629876872,4.9411764705882355,99.99922132592532,False
485,0.0009473580246321944,5.733333333333333,99.99922132592532,False
486,0.0009212839506744785,5.733333333333333,99.99922132592532,False
487,0.001220345679030288,3.8095238095238093,99.99922132592532,False
488,0.0008450370371519966,5.733333333333333,99.99922132592532,False
489,0.0009157530864740693,5.733333333333333,99.99922132592532,False
490,0.0008636049381038902,5.3125,99.99922132592532,False
491,0.0008572839506086893,5.733333333333333,99.99922132592532,False
492,0.0008916543210943928,5.733333333333333,99.99922132592532,False
493,0.0009809382715957327,5.733333333333333,99.99922132592532,False
494,0.001722074074223201,-0.9310344827586207,99.99922132592532,False
495,0.0010840493828254694,4.9411764705882355,99.99922132592532,False
496,0.001264987654167271,5.733333333333333,99.99922132592532,False
497,0.0024410864198216586,-0.9487179487179487,99.99922132592532,False
498,0.0009133827161349473,4.9411764705882355,99.99922132592532,False
499,0.0008703209875875473,5.733333333333333,99.99922132592532,False
500,0.0009185185185742739,5.733333333333333,99.99922132592532,False
501,0.0009931851850524254,5.733333333333333,99.99922132592532,False
502,0.0017062716051441384,4.9411764705882355,99.99922132592532,False
503,0.0016434567901342234,5.733333333333333,99.99922132592532,False
504,0.0011373827162515227,4.315789473684211,99.99922132592532,False
505,0.0008320000001731387,5.733333333333333,99.99922132592532,False
506,0.0008612345677647681,5.733333333333333,99.99922132592532,False
507,0.0009517037037767295,4.9411764705882355,99.99922132592532,False
508,0.0019152592592490691,-0.9375,99.99922132592532,False
509,0.0008857283951329009,5.733333333333333,99.99922132592532,False
510,0.0008908641973448539,5.733333333333333,99.99922132592532,False
511,0.0009244444445357658,5.733333333333333,99.99922132592532,False
512,0.0008525432099304453,5.733333333333333,99.99922132592532,False
513,0.0008110617284273758,5.733333333333333,99.99922132592532,False
514,0.0009212839506744785,4.9411764705882355,99.99922132592532,False
515,0.0009240493827746832,5.733333333333333,99.99922132592532,False
516,0.0009157530864740693,5.733333333333333,99.99922132592532,False
517,0.0009524938272988948,5.733333333333333,99.99922132592532,False
518,0.0009307654322583403,5.733333333333333,99.99922132592532,False
519,0.0008596543209478114,5.733333333333333,99.99922132592532,False
520,0.0008130370370054152,5.733333333333333,99.99922132592532,False
521,0.0009627654319501744,5.733333333333333,99.99922132592532,False
522,0.0009185185185742739,4.9411764705882355,99.99922132592532,False
523,0.0008118518517221673,5.733333333333333,99.99922132592532,False
524,0.001813728395063663,-0.9354838709677419,99.99922132592532,False
525,0.0009817283951178979,4.9411764705882355,99.99922132592532,False
526,0.0010492839505786833,5.733333333333333,99.99922132592532,False
527,0.000930370370269884,4.9411764705882355,99.99922132592532,False
528,0.0008150123458108283,5.733333333333333,99.99922132592532,False
529,0.0008695308642927557,5.733333333333333,99.99922132592532,False
530,0.0008090864196219627,5.733333333333333,99.99922132592532,False
531,0.0009307654322583403,5.733333333333333,99.99922132592532,False
532,0.0008521481481693627,5.733333333333333,99.99922132592532,False
533,0.0028400987655459176,-0.9555555555555556,99.99922132592532,False
534,0.0009528888888326037,5.733333333333333,99.99922132592532,False
535,0.0009137777778960299,5.733333333333333,99.99922132592532,False
536,0.0008110617282000021,5.733333333333333,99.99922132592532,False
537,0.0008047407407048013,5.733333333333333,99.99922132592532,False
538,0.0008537283949863195,5.733333333333333,99.99922132592532,False
539,0.0008118518517221673,5.733333333333333,99.99922132592532,False
540,0.0016387160492286057,-0.9285714285714286,99.99922132592532,False
541,0.0010026666666362871,4.9411764705882355,99.99922132592532,False
542,0.0009714567902392446,5.3125,99.99922132592532,False
543,0.0009880493826130987,4.9411764705882355,99.99922132592532,False
544,0.001242864197365634,-0.9,99.99922132592532,False
545,0.0008730864196877519,5.733333333333333,99.99922132592532,False
546,0.0009789629630176933,5.733333333333333,99.99922132592532,False
547,0.0009161481480077782,5.733333333333333,99.99922132592532,False
548,0.00099595061715263,4.9411764705882355,99.99922132592532,False
549,0.0009228641974914353,5.733333333333333,99.99922132592532,False
550,0.0008102716049052106,5.733333333333333,99.99922132592532,False
551,0.0008952098767167627,5.733333333333333,99.99922132592532,False
552,0.0009165432097688608,5.733333333333333,99.99922132592532,False
553,0.000907851851934538,5.733333333333333,99.99922132592532,False
554,0.0009062716048902075,5.733333333333333,99.99922132592532,False
555,0.0013463703703564533,4.9411764705882355,99.99922132592532,False
556,0.0010172839506594755,5.3125,99.99922132592532,False
557,0.00098054320983465,5.733333333333333,99.99922132592532,False
558,0.0008975802470558847,5.733333333333333,99.99922132592532,False
559,0.001694024691460072,-0.9285714285714286,99.99922132592532,False
560,0.0008138271605275804,5.733333333333333,99.99922132592532,False
561,0.0017765925924777548,-0.9285714285714286,99.99922132592532,False
562,0.0010228148146325111,5.733333333333333,99.99922132592532,False
563,0.0009588148147940956,5.733333333333333,99.99922132592532,False
564,0.001008592592597779,5.733333333333333,99.99922132592532,False
565,0.0014135308640561561,5.733333333333333,99.99922132592532,False
566,0.0010899753087869613,5.733333333333333,99.99922132592532,False
567,0.001298962962891892,5.3125,99.99922132592532,False
568,0.001102617283777363,5.733333333333333,99.99922132592532,False
569,0.001230617284136315,5.733333333333333,99.99922132592532,False
570,0.0011555555556697072,5.733333333333333,99.99922132592532,False
571,0.001228641975330902,5.733333333333333,99.99922132592532,False
572,0.001182814814910671,5.3125,99.99922132592532,False
573,0.001095111111226288,5.733333333333333,99.99922132592532,False
574,0.0014640987653820048,-0.8888888888888888,99.99922132592532,False
575,0.0009872592590909335,5.733333333333333,99.99922132592532,False
576,0.0012981728395971004,4.9411764705882355,99.99922132592532,False
577,0.0010674567902242416,5.733333333333333,99.99922132592532,False
578,0.0011535802470916678,5.733333333333333,99.99922132592532,False
579,0.0012357530865756416,5.733333333333333,99.99922132592532,False
580,0.0011251358025674563,5.733333333333333,99.99922132592532,False
581,0.0011393580246021884,5.733333333333333,99.99922132592532,False
582,0.0011626666664596996,5.733333333333333,99.99922132592532,False
583,0.0013522962963179452,5.733333333333333,99.99922132592532,False
584,0.001104592592582776,5.733333333333333,99.99922132592532,False
585,0.0013151604937320371,-0.875,99.99922132592532,False
586,0.0016675555555138999,5.733333333333333,99.99922132592532,False
587,0.0010358518518387427,5.733333333333333,99.99922132592532,False
588,0.0009880493826130987,5.733333333333333,99.99922132592532,False
589,0.0011622716049259907,5.3125,99.99922132592532,False
590,0.001805432098763049,5.733333333333333,99.99922132592532,False
591,0.0011579259260088293,5.733333333333333,99.99922132592532,False
592,0.0030534320987953834,-0.9444444444444444,99.99922132592532,False
593,0.001513086419663523,4.9411764705882355,99.99922132592532,False
594,0.0012104691359127173,5.733333333333333,99.99922132592532,False
595,0.0012432592593540903,5.733333333333333,99.99922132592532,False
596,0.0012740740739900502,4.9411764705882355,99.99922132592532,False
597,0.001192296296267159,5.733333333333333,99.99922132592532,False
598,0.0011812345678663405,5.733333333333333,99.99922132592532,False
599,0.0011579259260088293,5.733333333333333,99.99922132592532,False
600,0.0012045432099512254,5.733333333333333,99.99922132592532,False
601,0.0012420740740708425,5.733333333333333,99.99922132592532,False
602,0.001176888888949179,5.733333333333333,99.99922132592532,False
603,0.0009690864199001226,5.733333333333333,99.99922132592532,False
604,0.0010034567899310787,5.733333333333333,99.99922132592532,False
605,0.0008335802467627218,5.733333333333333,99.99922132592532,False
606,0.0009161481482351519,5.733333333333333,99.99922132592532,False
607,0.000811851851949541,5.733333333333333,99.99922132592532,False
608,0.0019741234568755317,5.733333333333333,99.99922132592532,False
609,0.001938962962867663,5.733333333333333,99.99922132592532,False
610,0.0019741234568755317,5.733333333333333,99.99922132592532,False
611,0.005141728395074097,-2.0898876404494384,99.99922132592532,False
612,0.0008312098764235998,5.733333333333333,99.99922132592532,False
613,0.0008636049383312638,5.733333333333333,99.99922132592532,False
614,0.0008762469135490392,5.733333333333333,99.99922132592532,False
615,0.0009169382717573171,5.733333333333333,99.99922132592532,False
616,0.0008383209876683395,5.733333333333333,99.99922132592532,False
617,0.0009690864199001226,4.9411764705882355,99.99922132592532,False
618,0.0008331851850016392,5.733333333333333,99.99922132592532,False
619,0.0008323950617068476,5.733333333333333,99.99922132592532,False
620,0.001260246913489027,4.9411764705882355,99.99922132592532,False
621,0.000978172839495528,4.9411764705882355,99.99922132592532,False
622,0.0009686913579116663,5.3125,99.99922132592532,False
623,0.001043358024844565,5.733333333333333,99.99922132592532,False
624,0.0008896790122889797,5.733333333333333,99.99922132592532,False
625,0.0009884444443741813,5.733333333333333,99.99922132592532,False
626,0.0009449876545204461,4.9411764705882355,99.99922132592532,False
627,0.0008355555555681349,5.733333333333333,99.99922132592532,False
628,0.0009137777778960299,5.733333333333333,99.99922132592532,False
629,0.0008371358026124653,5.733333333333333,99.99922132592532,False
630,0.0060381234568467335,-1.9150943396226414,99.99922132592532,False
631,0.0010887901235037134,4.315789473684211,99.99922132592532,False
632,0.0009489382716765249,5.733333333333333,99.99922132592532,False
633,0.0008651851853755943,5.733333333333333,99.99922132592532,False
634,0.0010354567900776601,-0.8888888888888888,99.99922132592532,False
635,0.0009833086419348547,4.9411764705882355,99.99922132592532,False
636,0.0008663703702040948,5.733333333333333,99.99922132592532,False
637,0.0008643950616260554,5.733333333333333,99.99922132592532,False
638,0.0008738765432099171,5.733333333333333,99.99922132592532,False
639,0.000862419753048016,5.733333333333333,99.99922132592532,False
640,0.0008651851851482206,5.733333333333333,99.99922132592532,False
641,0.0008628148148090986,5.733333333333333,99.99922132592532,False
642,0.000836740740624009,5.733333333333333,99.99922132592532,False
643,0.0017959506171791872,-0.9285714285714286,99.99922132592532,False
644,0.0008071111110439233,5.733333333333333,99.99922132592532,False
645,0.0008063209877491317,5.733333333333333,99.99922132592532,False
646,0.000897580246828511,5.733333333333333,99.99922132592532,False
647,0.0009513086420156469,5.733333333333333,99.99922132592532,False
648,0.000905481481595416,5.733333333333333,99.99922132592532,False
649,0.0008497777778302407,5.733333333333333,99.99922132592532,False
650,0.0008632098765701812,5.733333333333333,99.99922132592532,False
651,0.001119604938367047,4.611111111111111,99.99922132592532,False
652,0.0008711111111097125,5.733333333333333,99.99922132592532,False
653,0.0008936296296724322,5.733333333333333,99.99922132592532,False
654,0.0008485925927743665,5.733333333333333,99.99922132592532,False
655,0.0009497283949713164,4.9411764705882355,99.99922132592532,False
656,0.0009651358025166701,5.733333333333333,99.99922132592532,False
657,0.0008485925925469928,5.733333333333333,99.99922132592532,False
658,0.0009718518517729535,5.733333333333333,99.99922132592532,False
659,0.0008916543208670191,5.733333333333333,99.99922132592532,False
660,0.0010315061729215813,5.733333333333333,99.99922132592532,False
661,0.0008730864196877519,5.733333333333333,99.99922132592532,False
662,0.0009003456789287156,5.733333333333333,99.99922132592532,False
663,0.0009592098765551782,4.9411764705882355,99.99922132592532,False
664,0.0009062716048902075,5.733333333333333,99.99922132592532,False
665,0.0008260740742116468,5.733333333333333,99.99922132592532,False
666,0.0008936296296724322,5.733333333333333,99.99922132592532,False
667,0.001036641975360908,4.9411764705882355,99.99922132592532,False
668,0.001063506172840789,4.9411764705882355,99.99922132592532,False
669,0.0017449876543196297,-0.9285714285714286,99.99922132592532,False
670,0.0009050864196069597,5.733333333333333,99.99922132592532,False
671,0.000880197530705118,5.733333333333333,99.99922132592532,False
672,0.0010295308641161682,-0.8888888888888888,99.99922132592532,False
673,0.0009173333332910261,5.3125,99.99922132592532,False
674,0.0009473580248595681,5.733333333333333,99.99922132592532,False
675,0.0010864197531645914,4.9411764705882355,99.99922132592532,False
676,0.0009718518517729535,5.733333333333333,99.99922132592532,False
677,0.0008588641976530198,5.733333333333333,99.99922132592532,False
678,0.0009212839504471049,5.733333333333333,99.99922132592532,False
679,0.0011061728393997328,5.733333333333333,99.99922132592532,False
680,0.0009505185187208554,5.733333333333333,99.99922132592532,False
681,0.0010133333335033967,5.733333333333333,99.99922132592532,False
682,0.0015047901235902827,5.733333333333333,99.99922132592532,False
683,0.001492938271667299,5.733333333333333,99.99922132592532,False
684,0.0013250370370769815,5.733333333333333,99.99922132592532,False
685,0.001148049382663885,5.733333333333333,99.99922132592532,False
686,0.001116444444278386,4.9411764705882355,99.99922132592532,False
687,0.0009240493827746832,5.733333333333333,99.99922132592532,False
688,0.0008568888888476067,5.733333333333333,99.99922132592532,False
689,0.0008339753085238044,5.733333333333333,99.99922132592532,False
690,0.0009208888889133959,5.733333333333333,99.99922132592532,False
691,0.0010022716048752045,5.733333333333333,99.99922132592532,False
692,0.0010243950616768416,4.9411764705882355,99.99922132592532,False
693,0.0033445925926116615,-0.9655172413793104,99.99922132592532,False
694,0.0009161481480077782,5.733333333333333,99.99922132592532,False
695,0.0008521481481693627,5.733333333333333,99.99922132592532,False
696,0.0008521481481693627,5.733333333333333,99.99922132592532,False
697,0.000860049382708894,5.733333333333333,99.99922132592532,False
698,0.0009370864197535411,5.733333333333333,99.99922132592532,False
699,0.0008726913579266693,5.733333333333333,99.99922132592532,False
700,0.0009268148146475141,5.733333333333333,99.99922132592532,False
701,0.0008813827159883658,5.733333333333333,99.99922132592532,False
702,0.0008588641976530198,5.733333333333333,99.99922132592532,False
703,0.0008671604939536337,5.3125,99.99922132592532,False
704,0.004982913580306558,-0.9764705882352941,99.99922132592532,False
705,0.0009481481481543597,5.733333333333333,99.99922132592532,False
706,0.0009307654320309666,5.733333333333333,99.99922132592532,False
707,0.0008110617284273758,5.733333333333333,99.99922132592532,False
708,0.0008063209877491317,5.733333333333333,99.99922132592532,False
709,0.0008687407405432168,5.3125,99.99922132592532,False
710,0.0009639506172334222,5.733333333333333,99.99922132592532,False
711,0.0008643950616260554,5.3125,99.99922132592532,False
712,0.0009746172841005318,5.733333333333333,99.99922132592532,False
713,0.000857679012369772,5.733333333333333,99.99922132592532,False
714,0.0009169382717573171,5.733333333333333,99.99922132592532,False
715,0.0009441975307709072,4.9411764705882355,99.99922132592532,False
716,0.0009315555555531319,5.733333333333333,99.99922132592532,False
717,0.001373629629597417,5.733333333333333,99.99922132592532,False
718,0.000814617283822372,5.733333333333333,99.99922132592532,False
719,0.0008782222221270786,5.733333333333333,99.99922132592532,False
720,0.000986469135796142,5.733333333333333,99.99922132592532,False
721,0.0009102222220462863,5.733333333333333,99.99922132592532,False
722,0.0010678518517579505,5.733333333333333,99.99922132592532,False
723,0.0017149629629784613,-0.9310344827586207,99.99922132592532,False
724,0.0012187654322133312,5.733333333333333,99.99922132592532,False
725,0.0012630123455892317,5.733333333333333,99.99922132592532,False
726,0.0017987160492793919,4.315789473684211,99.99922132592532,False
727,0.0011903209876891196,5.733333333333333,99.99922132592532,False
728,0.0008205432097838639,5.733333333333333,99.99922132592532,False
729,0.0010160987653762277,5.733333333333333,99.99922132592532,False
730,0.0008126419752443326,5.733333333333333,99.99922132592532,False
731,0.0009840987652296462,5.733333333333333,99.99922132592532,False
732,0.0009204938271523133,4.9411764705882355,99.99922132592532,False
733,0.0009121975308516994,5.733333333333333,99.99922132592532,False
734,0.0010710123456192377,4.9411764705882355,99.99922132592532,False
735,0.0009260246913527226,5.733333333333333,99.99922132592532,False
736,0.0008521481481693627,5.733333333333333,99.99922132592532,False
737,0.0008849382716107357,5.733333333333333,99.99922132592532,False
738,0.0009050864196069597,5.3125,99.99922132592532,False
739,0.0009145679011908214,5.733333333333333,99.99922132592532,False
740,0.0009386666667978716,5.733333333333333,99.99922132592532,False
741,0.0010500740741008485,5.3125,99.99922132592532,False
742,0.0008632098765701812,5.733333333333333,99.99922132592532,False
743,0.0009564444444549736,5.733333333333333,99.99922132592532,False
744,0.0008600493829362676,5.733333333333333,99.99922132592532,False
745,0.0008106666666662932,5.733333333333333,99.99922132592532,False
746,0.0008659753086703859,5.733333333333333,99.99922132592532,False
747,0.0009651358025166701,5.733333333333333,99.99922132592532,False
748,0.001172543209804644,5.733333333333333,99.99922132592532,False
749,0.0010820740740200563,5.3125,99.99922132592532,False
750,0.0009185185185742739,5.733333333333333,99.99922132592532,False
751,0.00096869135813904,5.733333333333333,99.99922132592532,False
752,0.0014723950616826187,4.9411764705882355,99.99922132592532,False
753,0.0008134320987664978,5.733333333333333,99.99922132592532,False
754,0.0009197037038575218,5.733333333333333,99.99922132592532,False
755,0.0009118024690906168,4.9411764705882355,99.99922132592532,False
756,0.0008043456789437187,5.733333333333333,99.99922132592532,False
757,0.0008067160495102144,5.733333333333333,99.99922132592532,False
758,0.0008979753088169673,5.733333333333333,99.99922132592532,False
759,0.0009003456789287156,5.733333333333333,99.99922132592532,False
760,0.0008501728393639496,5.733333333333333,99.99922132592532,False
761,0.0009635555554723396,-0.8888888888888888,99.99922132592532,False
762,0.0009927901232913428,4.9411764705882355,99.99922132592532,False
763,0.0008347654320459696,5.733333333333333,99.99922132592532,False
764,0.0008106666666662932,5.733333333333333,99.99922132592532,False
765,0.0008667654321925511,5.733333333333333,99.99922132592532,False
766,0.0008158024691056198,5.733333333333333,99.99922132592532,False
767,0.0010998518516771583,5.733333333333333,99.99922132592532,False
768,0.0013195061728765722,4.9411764705882355,99.99922132592532,False
769,0.0009347160494144191,5.733333333333333,99.99922132592532,False
770,0.000816987654161494,5.733333333333333,99.99922132592532,False
771,0.000973432098817284,4.9411764705882355,99.99922132592532,False
772,0.0008762469135490392,5.733333333333333,99.99922132592532,False
773,0.0008675555554873426,5.3125,99.99922132592532,False
774,0.0008082962963271711,5.733333333333333,99.99922132592532,False
775,0.000956049382693891,4.9411764705882355,99.99922132592532,False
776,0.0018654814814453857,-0.9310344827586207,99.99922132592532,False
777,0.0009327407408363797,5.733333333333333,99.99922132592532,False
778,0.0008873086419498577,5.733333333333333,99.99922132592532,False
779,0.0011883456791110802,4.315789473684211,99.99922132592532,False
780,0.0010334814814996207,5.733333333333333,99.99922132592532,False
781,0.0009544691358769342,5.733333333333333,99.99922132592532,False
782,0.0009212839504471049,5.733333333333333,99.99922132592532,False
783,0.001740246913414012,-0.9310344827586207,99.99922132592532,False
784,0.0011448888888025976,4.315789473684211,99.99922132592532,False
785,0.0008391111111905047,5.733333333333333,99.99922132592532,False
786,0.000947753086393277,5.733333333333333,99.99922132592532,False
787,0.001586567901313174,-0.9285714285714286,99.99922132592532,False
788,0.0008940246914335148,5.733333333333333,99.99922132592532,False
789,0.000897580246828511,5.733333333333333,99.99922132592532,False
790,0.0011061728393997328,4.315789473684211,99.99922132592532,False
791,0.0010176790121931845,5.3125,99.99922132592532,False
792,0.001440395061763411,5.733333333333333,99.99922132592532,False
793,0.00234745678994841,5.733333333333333,99.99922132592532,False
794,0.001965827160347544,5.733333333333333,99.99922132592532,False
795,0.00365629629641262,-0.9259259259259259,99.99922132592532,False
796,0.0019591111110912607,5.733333333333333,99.99922132592532,False
797,0.002139259259138271,5.3125,99.99922132592532,False
798,0.0025615802469474147,-0.9230769230769231,99.99922132592532,False
799,0.0010702222220970725,5.733333333333333,99.99922132592532,False
800,0.0015834074074518867,4.9411764705882355,99.99922132592532,False
801,0.0008201481482501549,5.733333333333333,99.99922132592532,False
802,0.0009540740741158515,5.3125,99.99922132592532,False
803,0.0009418271606591588,5.733333333333333,99.99922132592532,False
804,0.0008098765433715016,5.733333333333333,99.99922132592532,False
805,0.0008316049384120561,5.733333333333333,99.99922132592532,False
806,0.0008509629631134885,5.733333333333333,99.99922132592532,False
807,0.0009319506173142145,5.733333333333333,99.99922132592532,False
808,0.0008055308642269665,5.733333333333333,99.99922132592532,False
809,0.0011160493827446771,4.9411764705882355,99.99922132592532,False
810,0.0015636543209893716,4.9411764705882355,99.99922132592532,False
811,0.0009098271605125774,5.733333333333333,99.99922132592532,False
812,0.000852148147941989,5.733333333333333,99.99922132592532,False
813,0.004619061728362794,-0.975609756097561,99.99922132592532,False
814,0.001098666666621284,4.315789473684211,99.99922132592532,False
815,0.0008090864198493364,5.733333333333333,99.99922132592532,False
816,0.0008154074073445372,5.733333333333333,99.99922132592532,False
817,0.0008308148148898908,5.733333333333333,99.99922132592532,False
818,0.0009517037035493559,5.733333333333333,99.99922132592532,False
819,0.0009070617284123728,5.733333333333333,99.99922132592532,False
820,0.001274074074217424,5.733333333333333,99.99922132592532,False
821,0.0008833580245664052,5.733333333333333,99.99922132592532,False
822,0.0008418765430633357,5.733333333333333,99.99922132592532,False
823,0.0009619753086553828,4.9411764705882355,99.99922132592532,False
824,0.0008912592591059365,5.3125,99.99922132592532,False
825,0.006810074074110162,-0.9821428571428571,99.99922132592532,False
826,0.003533827160481451,-0.9642857142857143,99.99922132592532,False
827,0.0018196543210251548,5.733333333333333,99.99922132592532,False
828,0.002051555555453888,5.733333333333333,99.99922132592532,False
829,0.0018962962963087193,5.733333333333333,99.99922132592532,False
830,0.001880493827002283,5.733333333333333,99.99922132592532,False
831,0.0019290864197500923,5.733333333333333,99.99922132592532,False
832,0.002033382716035703,5.733333333333333,99.99922132592532,False
833,0.0018042469134798012,5.3125,99.99922132592532,False
834,0.0011397530865906447,5.733333333333333,99.99922132592532,False
835,0.0009667160493336269,5.733333333333333,99.99922132592532,False
836,0.0009619753086553828,5.733333333333333,99.99922132592532,False
837,0.0012345679012923938,5.733333333333333,99.99922132592532,False
838,0.002315851851790285,5.733333333333333,99.99922132592532,False
839,0.0022166913579440006,5.733333333333333,99.99922132592532,False
840,0.002255012345585783,5.733333333333333,99.99922132592532,False
841,0.0025793580246045167,5.733333333333333,99.99922132592532,False
842,0.0025070617284654872,5.733333333333333,99.99922132592532,False
843,0.0024466172837946942,-0.9,99.99922132592532,False
844,0.01093056790114133,-2.2980132450331126,99.99922132592532,False
845,0.001878123456663161,-0.9259259259259259,99.99922132592532,False
846,0.0016154074073710945,-0.9285714285714286,99.99922132592532,False
847,0.001764345679021062,-0.9333333333333333,99.99922132592532,False
848,0.0009050864198343334,5.733333333333333,99.99922132592532,False
849,0.0009086419752293295,5.733333333333333,99.99922132592532,False
850,0.0010275555555381288,5.733333333333333,99.99922132592532,False
851,0.0009252345678305574,5.733333333333333,99.99922132592532,False
852,0.0008896790122889797,5.733333333333333,99.99922132592532,False
853,0.0008924444443891844,5.733333333333333,99.99922132592532,False
854,0.0009200987653912307,5.733333333333333,99.99922132592532,False
855,0.0009291851852140098,5.733333333333333,99.99922132592532,False
856,0.0009493333332102338,5.3125,99.99922132592532,False
857,0.00089481481495568,5.733333333333333,99.99922132592532,False
858,0.0011034074072995281,5.733333333333333,99.99922132592532,False
859,0.0009426172839539504,5.3125,99.99922132592532,False
860,0.0009189135803353565,5.733333333333333,99.99922132592532,False
861,0.0008454320986857056,5.733333333333333,99.99922132592532,False
862,0.0009564444444549736,4.9411764705882355,99.99922132592532,False
863,0.001056790123357132,4.9411764705882355,99.99922132592532,False
864,0.0009785679012566106,5.733333333333333,99.99922132592532,False
865,0.0011429135802245582,5.733333333333333,99.99922132592532,False
866,0.0009315555555531319,5.733333333333333,99.99922132592532,False
867,0.0009837037036959373,5.733333333333333,99.99922132592532,False
868,0.001056790123357132,5.733333333333333,99.99922132592532,False
869,0.0009153580247129867,5.733333333333333,99.99922132592532,False
870,0.0009311604937920492,5.733333333333333,99.99922132592532,False
871,0.00098054320983465,5.733333333333333,99.99922132592532,False
872,0.0009054814813680423,5.733333333333333,99.99922132592532,False
873,0.0010480987655228091,5.733333333333333,99.99922132592532,False
874,0.0008434567901076662,5.733333333333333,99.99922132592532,False
875,0.0009224691357303527,5.733333333333333,99.99922132592532,False
876,0.001656493827340455,5.733333333333333,99.99922132592532,False
877,0.001067061728463159,5.733333333333333,99.99922132592532,False
878,0.0009157530864740693,5.733333333333333,99.99922132592532,False
879,0.0009528888888326037,5.733333333333333,99.99922132592532,False
880,0.0009074567901734554,5.733333333333333,99.99922132592532,False
881,0.0016671604937528173,4.611111111111111,99.99922132592532,False
882,0.0010093827161199442,5.733333333333333,99.99922132592532,False
883,0.0015316543210701639,5.733333333333333,99.99922132592532,False
884,0.001272888888934176,5.733333333333333,99.99922132592532,False
885,0.0018508641974221973,5.733333333333333,99.99922132592532,False
886,0.0009520987655378121,5.733333333333333,99.99922132592532,False
887,0.0008805925926935743,5.733333333333333,99.99922132592532,False
888,0.001108938271727311,4.9411764705882355,99.99922132592532,False
889,0.0013637530864798464,5.733333333333333,99.99922132592532,False
890,0.0014597530864648434,5.733333333333333,99.99922132592532,False
891,0.0019504197530295642,4.9411764705882355,99.99922132592532,False
892,0.0017252345678571146,5.733333333333333,99.99922132592532,False
893,0.0037147654320506263,-0.9428571428571428,99.99922132592532,False
894,0.0014763456788386975,5.733333333333333,99.99922132592532,False
895,0.001665975308696943,5.733333333333333,99.99922132592532,False
896,0.0010046419752143265,5.733333333333333,99.99922132592532,False
897,0.0011456790125521366,5.733333333333333,99.99922132592532,False
898,0.0009457777778152376,5.3125,99.99922132592532,False
899,0.0009667160493336269,5.3125,99.99922132592532,False
900,0.0008916543208670191,5.733333333333333,99.99922132592532,False
901,0.0009603950616110524,5.3125,99.99922132592532,False
902,0.0009746172838731582,5.3125,99.99922132592532,False
903,0.0008786172841155349,5.733333333333333,99.99922132592532,False
904,0.0008825679012716137,5.733333333333333,99.99922132592532,False
905,0.000872691358154043,5.733333333333333,99.99922132592532,False
906,0.001330567901050017,4.9411764705882355,99.99922132592532,False
907,0.0021384691358434793,5.733333333333333,99.99922132592532,False
908,0.000991209876474386,5.733333333333333,99.99922132592532,False
909,0.0038648888889838418,-0.9692307692307692,99.99922132592532,False
910,0.0010208395060544717,4.9411764705882355,99.99922132592532,False
911,0.0031889382714780368,-0.9607843137254902,99.99922132592532,False
912,0.001495308642006421,5.733333333333333,99.99922132592532,False
913,0.0014340740740408364,5.733333333333333,99.99922132592532,False
914,0.0016746666667586396,5.733333333333333,99.99922132592532,False
915,0.001383901234703444,5.733333333333333,99.99922132592532,False
916,0.0009801481480735674,5.733333333333333,99.99922132592532,False
917,0.0011073580246829806,4.315789473684211,99.99922132592532,False
918,0.0009552592591717257,5.733333333333333,99.99922132592532,False
919,0.0015893333334133786,5.733333333333333,99.99922132592532,False
920,0.00189076543210831,5.733333333333333,99.99922132592532,False
921,0.0018413827160657092,-0.875,99.99922132592532,False
922,0.0015869629628468829,5.733333333333333,99.99922132592532,False
923,0.0009204938271523133,5.733333333333333,99.99922132592532,False
924,0.0008608395062310592,5.733333333333333,99.99922132592532,False
925,0.0008537283949863195,5.733333333333333,99.99922132592532,False
926,0.0019768888889757363,5.3125,99.99922132592532,False
927,0.0018567901233836892,5.733333333333333,99.99922132592532,False
928,0.001958320987796469,5.733333333333333,99.99922132592532,False
929,0.0018556049381004414,5.733333333333333,99.99922132592532,False
930,0.0022166913581713743,4.9411764705882355,99.99922132592532,False
931,0.0020527407407371356,5.733333333333333,99.99922132592532,False
932,0.002017580246729267,5.733333333333333,99.99922132592532,False
933,0.001983209876470937,5.733333333333333,99.99922132592532,False
934,0.0009256296298190136,5.733333333333333,99.99922132592532,False
935,0.0015869629630742565,5.733333333333333,99.99922132592532,False
936,0.0014107654321833252,5.733333333333333,99.99922132592532,False
937,0.0010880000002089218,4.9411764705882355,99.99922132592532,False
