episode,length,time,reward,delta
460,6.0,0.0004136296296337605,0.0,2.6556890073324623e-05
461,11.0,0.0006720000000086657,0.0,3.281180347577907e-06
462,9.0,0.0005262222222199853,0.0,2.6556890073324785e-06
463,18.0,0.000997925925958043,0.0,2.938059095055094e-06
464,6.0,0.0004144197530422389,0.0,3.281180347578178e-07
465,6.0,0.0004803950616860675,0.0,0.00028372338651630637
466,7.0,0.00042666666672630527,0.0,2.4036328995006542e-06
467,14.0,0.0007826172839031642,0.0,0.00024057904407923436
468,9.0,0.0005250370370504243,0.0,0.00033112254142652844
469,6.0,0.00037649382716153923,0.0,3.311225414265285e-05
470,39.0,0.0020551111110762577,0.0,0.00025858267935968666
471,10.0,0.0005748148147404208,0.0,0.0002716057903523418
472,8.0,0.0004736790123160972,0.0,3.06779150127322e-05
473,10.0,0.0005756049382625861,0.0,0.00019554551581256146
474,10.0,0.0005791604938849559,0.0,0.00032614249332762243
475,18.0,0.0011124938271223073,0.0,0.00028990792887618295
476,6.0,0.0003760987654004566,0.0,0.00028439300000567545
477,6.0,0.0003753086419919782,0.0,0.0003318097366024625
478,7.0,0.000423506172865018,0.0,1.955455158125617e-05
479,22.0,0.0013680987655106946,0.0,0.0002954662995903509
480,27.0,0.0015111111110854836,0.0,0.0003304599151625985
481,10.0,0.0005791604938849559,0.0,0.00022152252499464713
482,22.0,0.0012329876543617502,0.0,0.0002842417965295062
483,9.0,0.0005266172839810679,0.0,2.8424179652950595e-05
484,17.0,0.0010702222222107594,0.0,0.0003025786544551633
485,12.0,0.0006802962961955927,0.0,6.55121963033213e-05
486,15.0,0.0009212839506744785,0.0,2.4057904407923407e-05
487,16.0,0.0008841481482022573,0.0,2.2152252499464697e-05
488,15.0,0.0009145679011908214,0.0,0.00025887183455112117
489,22.0,0.0017374814814274941,0.0,-3.1800397637754985e-05
490,15.0,0.0017090370371306562,0.0,0.00023074463492632155
491,17.0,0.0012025679012594992,0.0,0.0002905552140360319
492,22.0,0.0019065679011873726,0.0,0.00025186277250606324
493,8.0,0.0005329382715899555,0.0,0.0003170078503808416
494,29.0,0.0015585185184363581,0.0,2.3074463492632176e-05
495,39.0,0.0020961975309319314,0.0,0.0001542232604964392
496,10.0,0.0012973827160749352,0.0,5.147175095305341e-05
497,18.0,0.0009995061727749999,0.0,0.0001866161007671528
498,6.0,0.0003729382716528562,0.0,0.00031987850833430526
499,38.0,0.0020120493826425445,0.0,5.14717509530533e-06
500,21.0,0.001143308641871954,0.0,3.198785083343054e-05
501,5.0,0.00036306172830791184,0.0,0.000287678132400754
502,25.0,0.00135150617279578,0.0,0.0002583482467974289
503,25.0,0.0015312592593090812,0.0,2.583482467974292e-05
504,15.0,0.0008406913580074615,0.0,0.0001860246399423597
505,17.0,0.0009378765431620195,0.0,0.0002571917244677436
506,11.0,0.0006289382715749525,0.0,3.1987850833430542e-06
507,31.0,0.0016746666666449528,0.0,0.00033373830619085027
508,15.0,0.0008359506172155307,0.0,0.00029828075034997876
509,11.0,0.0006309135802666788,0.0,0.0003315559418698194
510,19.0,0.0011697777777044394,0.0,0.0002544326080257967
511,6.0,0.0005949629629640185,0.0,2.982807503499788e-05
512,12.0,0.0007371851852440159,0.0,2.588718345511215e-05
513,9.0,0.0005266172839810679,0.0,0.00032498117461093596
514,12.0,0.0006767407406869097,0.0,0.00028566279737427994
515,14.0,0.000783802469186412,0.0,3.315559418698194e-05
516,6.0,0.0003713580247222126,0.0,3.249811746109353e-05
517,9.0,0.0005266172839810679,0.0,0.00019671165046992618
518,26.0,0.0013910123456071233,0.0,3.315559418698205e-06
519,9.0,0.0005238518518808633,0.0,2.5443260802579667e-05
520,4.0,0.0002674567901976843,0.0,3.3155594186980424e-07
521,28.0,0.0017125925925256524,0.0,0.0002963817913463626
522,17.0,0.0009323456789616102,0.0,0.0003306603511590876
523,52.0,0.002780049382636207,0.0,-0.0004733857770319523
524,18.0,0.0009809382715957327,0.0,2.5443260802579504e-06
525,24.0,0.0012910617283523607,0.0,0.00016954387671412794
526,69.0,0.004604444444453293,0.0,0.00022880829589850114
527,53.0,0.0030494814815256177,0.0,2.9380590950553107e-07
528,45.0,0.0027464691357863558,1.0,0.9999267574625733
529,37.0,0.0020997530864406144,0.0,2.4058758999991525e-06
530,10.0,0.0005799506172934343,0.0,0.00033514435084813657
531,15.0,0.0009892345678963466,0.0,0.00029634178271560326
532,25.0,0.0013953580246379715,0.0,2.544326080257788e-07
533,15.0,0.0010338765431470165,0.0,0.00029489317467416143
534,25.0,0.0013507160493873016,0.0,2.2880829589850128e-05
535,9.0,0.0008011851850824314,0.0,-3.6023981642606926e-05
536,24.0,0.0022328888888978327,0.0,-3.6023981642606872e-06
537,34.0,0.002832592592653782,0.0,2.4058758999991525e-07
538,10.0,0.0009208888887997091,0.0,0.0003338566352862405
539,32.0,0.0023802469136171567,0.0,0.00022369178711921278
540,14.0,0.0007928888888955044,0.0,0.0002910592723155841
541,13.0,0.0007257283950821147,0.0,0.0002861906639669434
542,22.0,0.0011772839505965749,0.0,0.0003358120481420403
543,8.0,0.0004673580245935227,0.0,-3.180039763775477e-06
544,30.0,0.0015683950616676157,0.0,0.00018282993996110742
545,21.0,0.0011160493826309903,0.0,0.00022719231375912212
546,54.0,0.003535012345651012,0.0,-4.019631903840002e-05
547,39.0,0.002113185185180555,0.0,0.0001739897351781992
548,9.0,0.0006407901233842495,0.0,0.0003055717144431831
549,28.0,0.0014996543209235824,0.0,0.0002096874069585926
550,10.0,0.0005795555555323517,0.0,0.0003229057189735939
551,17.0,0.0010560000000623404,0.0,0.00022501496442289237
552,17.0,0.0010761481481722512,0.0,5.855092134569872e-05
553,6.0,0.0003741234568224172,0.0,0.0003140980152862447
554,10.0,0.0005736296296845467,0.0,0.0002398718089801133
555,4.0,0.0002670617284366017,0.0,0.00032379820632739785
556,13.0,0.0007786666666333986,0.0,0.00016515459353928352
557,12.0,0.0006723950617697483,0.0,0.00027581690271052007
558,15.0,0.0008252839506894816,0.0,2.3987180898011305e-05
559,6.0,0.0003681975308609253,0.0,5.8550921345698614e-06
560,7.0,0.00041916049383416976,0.0,0.0003075091206563009
561,4.0,0.0002678518518450801,0.0,3.075091206563012e-05
562,9.0,0.0005226666667113022,0.0,0.0002923333914727072
563,10.0,0.0005716543209928204,0.0,3.075091206563034e-06
564,12.0,0.0010042469135669307,0.0,5.855092134569861e-07
565,51.0,0.0026931358024739893,0.0,0.00025838579827114675
566,37.0,0.001958716049443865,0.0,0.00033015105576140894
567,11.0,0.0006305185185055961,0.0,-3.5990873982063817e-05
568,13.0,0.0007340246913827286,0.0,3.301510557614088e-05
569,19.0,0.0011085432098525416,0.0,0.0003189577578461338
570,20.0,0.0012211358024387664,0.0,0.00033279067055376173
571,76.0,0.0039415308641537194,0.0,0.0003338788478716463
572,10.0,0.0005795555555323517,0.0,2.398718089801136e-06
573,30.0,0.001599209876644636,0.0,0.0002189993303790112
574,36.0,0.002259358024616631,0.0,1.8282993996110734e-05
575,27.0,0.00151980246914718,0.0,-3.5990873982063654e-06
576,35.0,0.00188049382711597,1.0,0.9999433083740618
577,17.0,0.000945382716054155,0.0,0.0002632797052215318
578,12.0,0.0006806913580703622,0.0,2.6327970522153183e-05
579,23.0,0.0012397037037317205,0.0,0.0002921941300312927
580,12.0,0.0007194074073595402,0.0,0.0003344696580862954
581,10.0,0.0006625185185384908,0.0,0.0003043657054639043
582,16.0,0.0009224691358440396,0.0,0.0002422902623408923
583,11.0,0.000634074074127966,0.0,0.0002540660087784133
584,27.0,0.0014581728395341997,0.0,0.0002746110311015184
585,17.0,0.0009335308641311713,0.0,3.868222195562484e-05
586,5.0,0.00032118518515744654,0.0,0.00032911145695027166
587,17.0,0.0009355061728228975,0.0,3.2911145695027166e-05
588,11.0,0.0006301234567445135,0.0,0.0003199342734330148
589,16.0,0.0008884938272331055,0.0,-3.218120270784703e-05
590,8.0,0.000538074074142969,0.0,0.00026180382226280354
591,30.0,0.0016284444444636392,0.0,0.00022451208338248246
592,29.0,0.0015897283951744612,0.0,0.0002634055662797877
593,39.0,0.0020630123457294758,0.0,0.00022515770017315272
594,6.0,0.0003741234568224172,0.0,2.6340556627978758e-05
595,23.0,0.001249580246962978,0.0,2.2515770017315234e-05
596,15.0,0.0009694814815475183,0.0,0.00032689237336192803
597,15.0,0.000926814814761201,0.0,0.0003227597891182544
598,11.0,0.0006269629629969131,0.0,3.268923733619277e-05
599,11.0,0.0006656790122860912,0.0,3.2689237336192825e-06
600,32.0,0.0016924444445294284,0.0,0.0002961652048753902
601,19.0,0.0010433580246171914,0.0,1.7398973517819918e-05
602,8.0,0.0004772345679384671,0.0,0.00025874381287696395
603,26.0,0.0013902222221986449,0.0,2.9616520487539023e-05
604,10.0,0.0007525925925619958,0.0,2.5874381287696352e-05
605,19.0,0.0012001975309203772,0.0,0.0001994969152372513
606,13.0,0.0007387654321746595,0.0,0.0003225058621609226
607,30.0,0.0016071111111841674,0.0,0.0002944958218294701
608,70.0,0.003856592592569541,0.0,-0.323751020977892
609,23.0,0.001355061728304463,0.0,0.0002992065267179383
610,24.0,0.0013605925926185591,0.0,0.00033571982814920205
611,15.0,0.0008323950617068476,0.0,0.000258669243840419
612,30.0,0.0015952592592611836,0.0,1.9949691523725118e-05
613,22.0,0.0014320987653491102,0.0,-4.743464394054087e-05
614,19.0,0.0010374320987693864,0.0,2.58669243840419e-05
615,11.0,0.0006253827160662695,0.0,2.5866924384042008e-06
616,15.0,0.001202962962906895,0.0,0.00032950287007422314
617,12.0,0.0007379753086524943,0.0,0.00018281166173025166
618,17.0,0.0010441481481393566,0.0,0.00025547005214319383
619,12.0,0.000681086419717758,0.0,3.295028700742229e-05
620,69.0,0.004283654320943242,0.0,0.0003143037323907628
621,14.0,0.0011243456789316042,0.0,1.8281166173025193e-05
622,15.0,0.001048493827170205,0.0,2.9920652671793847e-05
623,20.0,0.0012523456790631826,0.0,-3.3057359636230103e-05
624,51.0,0.002889086419713749,0.0,3.14303732390763e-05
625,45.0,0.0025347160493538468,0.0,1.994969152372512e-06
626,13.0,0.0008853333333718183,0.0,0.00029289473568191944
627,12.0,0.0008651851851482206,0.0,2.9289473568191928e-05
628,41.0,0.003730172839482293,0.0,0.0003051670324440597
629,11.0,0.0007040000000415603,0.0,0.00033526179371019853
630,19.0,0.0013665185184663642,0.0,2.928947356819209e-06
631,36.0,0.002391703703779058,0.0,0.00022279228245668492
632,14.0,0.000947753086393277,0.0,0.000283389708345068
633,8.0,0.000632888888958405,0.0,0.0003254269817219564
634,34.0,0.002469925925879579,0.0,3.274368893978652e-05
635,26.0,0.0015723456790510681,0.0,0.00020393838936131698
636,16.0,0.0014400000000023283,0.0,2.8338970834506792e-05
637,14.0,0.0008608395061173724,0.0,2.0393838936131725e-05
638,20.0,0.0011879506173499976,0.0,0.00026648348290412216
639,17.0,0.001006222222258657,0.0,0.0002251080980516566
640,26.0,0.0014933333334283816,0.0,2.0393838936131996e-06
641,25.0,0.0014396049383549325,0.0,0.0001827366682713929
642,9.0,0.0005862716050160088,0.0,0.00015795304266474292
643,38.0,0.002473481481501949,0.0,0.0003777445971041492
644,22.0,0.0013254320988380641,0.0,0.00033504308706914685
645,10.0,0.0005929876542722923,0.0,2.6648348290412237e-05
646,27.0,0.001676641975336679,0.0,3.3504308706914696e-05
647,15.0,0.000863604938217577,0.0,0.0002543896227584142
648,8.0,0.0005617777777615629,0.0,-3.551772018463642e-05
649,45.0,0.003606123456847854,0.0,2.543896227584139e-05
650,16.0,0.0010303209876383335,0.0,0.0002656336795975408
651,6.0,0.00039348148152384965,0.0,0.0002764694350443123
652,10.0,0.000648296296276385,0.0,0.00023138753936502386
653,45.0,0.00287486419756533,0.0,3.777445971041494e-05
654,34.0,0.003173530864160057,0.0,-3.5517720184636637e-06
655,15.0,0.0009406419752622242,0.0,0.00030941674559738133
656,32.0,0.0023924938271875362,0.0,3.7996440066240765e-05
657,15.0,0.0017366913580190158,0.0,0.0003348075037418344
658,7.0,0.0011180246913227165,0.0,3.348075037418343e-05
659,6.0,0.0006368395062281706,0.0,0.00032126232378075416
660,8.0,0.0005704691357095726,0.0,3.2126232378075384e-05
661,22.0,0.002530765432084081,0.0,0.0002893279197738864
662,22.0,0.0023861728394649617,0.0,0.00032539543506782175
663,17.0,0.001896691358069802,0.0,-3.455197326146303e-05
664,18.0,0.001957530864274304,0.0,0.00032572773496137355
665,16.0,0.00176197530868194,0.0,0.0002986813737573002
666,22.0,0.002542617283893378,0.0,3.257277349613734e-05
667,63.0,0.0061364938271708525,0.0,0.0003101851236548248
668,40.0,0.0025698765431343418,0.0,2.9868137375729993e-05
669,6.0,0.00037688888892262185,0.0,3.489641994194084e-05
670,19.0,0.001033086419738538,0.0,3.4896419941941002e-06
671,15.0,0.0008316049382983692,0.0,0.00029104336179483844
672,7.0,0.000424691358034579,0.0,3.4896419941942087e-07
673,53.0,0.0027610864196958573,0.0,0.0002859377292974578
674,9.0,0.0005199012346110976,0.0,3.101851236548246e-05
675,80.0,0.004468938271543266,0.0,0.00029483411821995954
676,14.0,0.000749037036939626,0.0,2.9483411821995954e-05
677,16.0,0.0008387160493157353,0.0,2.9868137375729993e-06
678,18.0,0.0009299753086224882,0.0,0.00033305770710049333
679,5.0,0.0003018271604560141,0.0,2.9483411821995846e-06
680,17.0,0.0008833580246800921,0.0,0.0001954173821697176
681,27.0,0.0014044444444607507,0.0,2.9868137375730535e-07
682,11.0,0.0005906172839331703,0.0,0.00030303830435242336
683,11.0,0.0006573827159854773,0.0,0.0002653729267819322
684,4.0,0.0002516543210049349,0.0,0.00029701086061995427
685,8.0,0.0004444444444970941,0.0,0.00026610258119642
686,19.0,0.0009785679012566106,0.0,2.986813737570343e-08
687,19.0,0.0009698765431949141,0.0,2.6610258119642025e-05
688,33.0,0.0016391111111033752,0.0,0.0003338032952557696
689,16.0,0.0008252839505757947,0.0,3.489641994195835e-08
690,7.0,0.0003978271604410111,0.0,1.9541738216971745e-05
691,12.0,0.0010070123456671354,0.0,0.00032047013324311804
692,14.0,0.0009185185184605871,0.0,2.986813737581185e-09
693,10.0,0.0005463703703298961,0.0,-3.8348127626092914e-05
694,13.0,0.0006925432098796591,0.0,2.9868137374185547e-10
695,53.0,0.002604641975381128,0.0,0.0002683307118335612
696,16.0,0.0008304197531288082,0.0,0.0002634609411439947
697,13.0,0.0006842469135790452,0.0,1.9541738216971908e-06
698,35.0,0.0017991111111541613,0.0,0.00023699519257864475
699,7.0,0.000457481481475952,0.0,0.0002913643424456062
700,8.0,0.0004464197530751335,0.0,0.0003257823827458623
701,13.0,0.0006897777777794545,0.0,0.0003010137957862546
702,14.0,0.0007442962963750688,0.0,2.6833071183356117e-05
703,22.0,0.0011223703703535648,0.0,2.369951925786448e-05
704,20.0,0.0010208395061681586,0.0,-3.834812762609308e-06
705,20.0,0.0010224197530988022,0.0,0.0003321112310401301
706,6.0,0.00034607407405928825,0.0,0.0003194321055182009
707,11.0,0.0005878518518329656,0.0,3.194321055182011e-05
708,34.0,0.0023312592593356385,0.0,0.0002926209327032216
709,19.0,0.0009754074073953234,0.0,0.00023823523809666882
710,8.0,0.0004456296296666551,0.0,0.0002979246591211672
711,5.0,0.00030340740750034456,0.0,2.9792465912116723e-05
712,23.0,0.0011650370370261953,0.0,0.00023560414048736248
713,12.0,0.0006320987654362398,0.0,3.7968135991826185e-05
714,6.0,0.0003484444445120971,0.0,2.979246591211656e-06
715,24.0,0.0012029629630205818,0.0,0.00018760966201337585
716,22.0,0.0011614814815175123,0.0,0.0002665084449253718
717,23.0,0.0013108148148148757,0.0,0.00027095651474257017
718,13.0,0.0006834567901705668,0.0,0.0002912266381425141
719,16.0,0.0008304197531288082,0.0,0.00028967241527943875
720,15.0,0.0007778765432249202,0.0,0.0002918738495098251
721,6.0,0.0003468641975814535,0.0,2.912266381425142e-05
722,15.0,0.0007782716049860028,0.0,2.76469435044312e-05
723,53.0,0.002599901234589197,0.0,-3.313715852198436e-05
724,11.0,0.0012148148148298787,0.0,0.00032796126713035314
725,5.0,0.0003306666667413083,0.0,3.279612671303533e-05
726,6.0,0.0003563456790516284,0.0,3.279612671303522e-06
727,34.0,0.0017161481481480223,0.0,0.00016439084642803827
728,10.0,0.0005447901233992525,0.0,0.00030283128399379564
729,14.0,0.0007375802468914117,0.0,0.0003005652696812017
730,19.0,0.0009789629630176933,0.0,0.00015909428563856524
731,24.0,0.001221530864199849,0.0,3.0056526968120167e-05
732,18.0,0.0009777777778481322,0.0,0.00020348146655873876
733,15.0,0.0008434567901076662,0.0,0.00019339778607057798
734,29.0,0.0014625185184513612,0.0,0.00033059345858924585
735,6.0,0.0003476543209899319,0.0,0.0003329831527127046
736,12.0,0.000635259259297527,0.0,0.0003009371978111753
737,12.0,0.0006368395061144838,0.0,0.0002660405699459608
738,40.0,0.001980839506131815,0.0,0.00031062826651274814
739,12.0,0.0006360493827060054,0.0,0.00021640274764901435
740,34.0,0.002270024691256367,0.0,3.1062826651274825e-05
741,12.0,0.0006415802469064147,0.0,0.00026540272300505554
742,30.0,0.0015020246913763913,0.0,0.00026393041427986053
743,21.0,0.0010674567901105547,0.0,0.00015464513022812068
744,6.0,0.0003488395061594929,0.0,0.0002548404146009124
745,9.0,0.0004898765432699292,0.0,1.876096620133757e-05
746,28.0,0.0014000987654299024,0.0,0.0003240551245465373
747,23.0,0.001214814814716192,0.0,0.00029471399443801446
748,24.0,0.0013633580247187638,0.0,1.8760966201337623e-06
749,15.0,0.000779456790041877,0.0,0.0003322376739327535
750,5.0,0.0003002469135253705,0.0,3.240551245465374e-05
751,10.0,0.0005467654320909787,0.0,5.15139379262216e-05
752,31.0,0.0015518024690663879,0.0,0.0002662189717408322
753,12.0,0.0006399999999757711,0.0,5.15139379262216e-06
754,9.0,0.000491456790086886,0.0,0.00033566732812125125
755,46.0,0.0025805432097740777,0.0,3.356673281212512e-05
756,9.0,0.0005752098766151903,0.0,0.000288288502855621
757,46.0,0.0022680493827920145,0.0,2.882885028556207e-05
758,11.0,0.0005842962963242826,0.0,0.00015361915691357281
759,22.0,0.001116444444392073,0.0,0.00028506503839944767
760,7.0,0.0003974320987936153,0.0,2.882885028556196e-06
761,19.0,0.0009667160493336269,0.0,-3.553428552414728e-05
762,6.0,0.00034725925922884926,0.0,-3.5534285524147446e-06
763,17.0,0.0008762469135490392,0.0,2.8506503839944783e-05
764,8.0,0.0004464197530751335,0.0,0.00020872846445800034
765,12.0,0.0006988641974885468,0.0,0.00025923628168318425
766,24.0,0.0012100740740379479,0.0,0.00031267512984870877
767,18.0,0.0009283950616918446,0.0,0.00032704866968723956
768,11.0,0.0005882469135940482,0.0,0.00022793330367723127
769,7.0,0.0003970370370325327,0.0,-3.553428552414907e-07
770,25.0,0.0012495802468492911,0.0,0.0003233537883262684
771,12.0,0.0006344691358890486,0.0,0.0002659732030056418
772,34.0,0.0018753580246766433,0.0,-1.74787708222871e-05
773,7.0,0.0004894814813951598,0.0,0.00018050127040860576
774,31.0,0.001545481481571187,0.0,0.0001985705599506958
775,8.0,0.00044483950614448986,0.0,1.805012704086061e-05
776,33.0,0.0016553086420572072,0.0,0.00017466670696542408
777,8.0,0.00044918518528902496,0.0,1.805012704086061e-06
778,18.0,0.0009264197530001184,0.0,0.00028538348113319194
779,25.0,0.001266172839450519,0.0,0.00016146227578868298
780,15.0,0.000827259259267521,0.0,0.0003344896072392171
781,12.0,0.0007166419752593356,0.0,5.219565248227784e-05
782,14.0,0.000734814814791207,0.0,0.0002664501111533699
783,8.0,0.00044562962955296825,0.0,0.00033374497742169536
784,4.0,0.0002500740740742913,0.0,3.337449774216955e-05
785,4.0,0.00025362962969666114,0.0,2.664501111533695e-05
786,30.0,0.0014949135802453384,0.0,2.664501111533711e-06
787,24.0,0.0012033580246679776,0.0,0.0002919076571206604
788,6.0,0.00034646913582037087,0.0,5.219565248227773e-06
789,22.0,0.0011140740740529509,0.0,0.0002933074074997196
790,16.0,0.0015518024691800747,0.0,-1.7478770822286992e-06
791,7.0,0.00041046913577247324,0.0,0.00018081437415895768
792,9.0,0.0004946172839481733,0.0,1.9857055995069607e-05
793,11.0,0.000589827160411005,0.0,2.9330740749971933e-05
794,36.0,0.001782123456791851,0.0,3.094167455973813e-05
795,9.0,0.0004918518518479686,0.0,5.21956524822799e-07
796,9.0,0.0004894814815088466,0.0,1.80814374158958e-05
797,8.0,0.00044325925921384624,0.0,0.0003152174302258226
798,20.0,0.0010160987654899145,0.0,0.00015201899230440512
799,15.0,0.0008375308641461743,0.0,0.00033418620558599754
800,14.0,0.0008857283950192141,0.0,3.341862055859974e-05
801,20.0,0.001020444444407076,0.0,3.341862055859985e-06
802,6.0,0.0003508148148512191,0.0,0.00019955069560340054
803,22.0,0.0011152592593361987,0.0,3.341862055859985e-07
804,25.0,0.0012499753087240606,0.0,0.00027786963528355474
805,8.0,0.00044128395063580683,0.0,0.0002840155909082973
806,5.0,0.0002986666667084137,0.0,3.341862055860527e-08
807,29.0,0.001440395061763411,0.0,0.00026110317526290396
808,33.0,0.002386962962987127,0.0,2.6110317526290396e-05
809,29.0,0.001474370370374345,0.0,0.00031931565058429133
810,6.0,0.0003970370370325327,0.0,0.00025828131861854086
811,23.0,0.0011764938271880965,0.0,2.5828131861854102e-05
812,9.0,0.0004997530863874999,0.0,-1.8396547707747108e-05
813,7.0,0.00040138271606338094,0.0,2.582813186185432e-06
814,7.0,0.00040296296288033773,0.0,-1.8396547707747162e-06
815,52.0,0.0027045925926358905,0.0,3.19315650584291e-05
816,8.0,0.0005155555554665625,0.0,0.00025842921641672164
817,17.0,0.0008829629629190094,0.0,1.5201899230440495e-05
818,10.0,0.0005835061729158042,0.0,0.00019587550039554103
819,29.0,0.0014609382715207175,0.0,0.0002581710308496805
820,12.0,0.00063881481480621,0.0,0.000330752668236934
821,24.0,0.001221530864199849,0.0,3.816765179100965e-05
822,22.0,0.0011180246913227165,0.0,2.5817103084968052e-05
823,51.0,0.0035543703703524443,0.0,0.00033560675821177967
824,8.0,0.0005578271604917973,0.0,-3.453485208898614e-05
825,21.0,0.001284740740743473,0.0,0.00028638189884169616
826,19.0,0.0010761481481722512,0.0,0.00029872391453049553
827,5.0,0.0003093333333481496,0.0,2.987239145304957e-05
828,11.0,0.0005925925925112097,0.0,0.00029715892387263877
829,14.0,0.0007510123456313522,0.0,2.9715892387263893e-05
830,10.0,0.0005447901235129393,0.0,0.0002402799505671996
831,22.0,0.002382222222308883,0.0,-3.4534852088986085e-06
832,35.0,0.0018951111110254715,0.0,3.800626874719728e-05
833,13.0,0.0008209382716586333,0.0,0.00025532924501814845
834,15.0,0.0008090864197356495,0.0,2.4027995056719942e-05
835,18.0,0.0010398024691085084,0.0,0.00028195245868479276
836,18.0,0.0010370370370083037,0.0,0.0002611388700552281
837,92.0,0.005997827160513225,0.0,0.00030831207888453935
838,19.0,0.00105441975301801,0.0,-7.854179034930229e-06
839,11.0,0.0009035061729036897,0.0,3.8006268747197065e-06
840,23.0,0.001309234567997919,0.0,0.00019617709117878172
841,12.0,0.0007182222221899792,0.0,0.00017730734353249192
842,25.0,0.0013471604938786186,0.0,-7.854179034930066e-07
843,22.0,0.0011930864197893243,0.0,1.9617709117878172e-05
844,6.0,0.000373333333300252,0.0,0.0002977495871417168
845,21.0,0.001145283950677367,0.0,0.00028756477751721996
846,9.0,0.0005285925925591073,0.0,0.0002730433509314094
847,6.0,0.0003713580247222126,0.0,-7.854179034932776e-08
848,14.0,0.0007802469135640422,0.0,1.9617709117878334e-06
849,26.0,0.0015122962962550446,0.0,0.00019889628407873116
850,10.0,0.0005771851850795429,0.0,0.00032500816593731364
851,21.0,0.0011464691357332413,0.0,0.0002442245760097926
852,38.0,0.0025161481480608927,0.0,-7.854179034959882e-09
853,12.0,0.0012337777777702286,0.0,-7.854179035122512e-10
854,23.0,0.0021570370370227465,0.0,0.00028558148885893193
855,6.0,0.0006095802468735201,0.0,0.000334082451820023
856,20.0,0.0011306666666541787,0.0,0.00029397981307819883
857,21.0,0.001189925925928037,0.0,-7.854179036748815e-11
858,8.0,0.0004906666666784076,0.0,3.340824518200227e-05
859,9.0,0.0005420246912990478,0.0,0.0002045525874091666
860,13.0,0.0007510123456313522,0.0,1.9889628407873086e-05
861,25.0,0.001376000000050226,0.0,-3.63626544272998e-05
862,11.0,0.0006439506172455367,0.0,2.939798130781985e-05
863,20.0,0.0011492345679471327,0.0,0.00018961864215559583
864,20.0,0.0011207901234229212,0.0,2.939798130781985e-06
865,12.0,0.0006992592592496294,0.0,1.8961864215559586e-05
866,22.0,0.0015719506172899855,0.0,3.4715351825357146e-05
867,13.0,0.0007585185185234877,0.0,0.00028046263407697407
868,45.0,0.0024300246913071533,0.0,0.00031664177886882734
869,18.0,0.001016888888898393,0.0,-3.48800820855514e-05
870,5.0,0.00033106172838870407,0.0,0.0002478133614687616
871,34.0,0.001857975308666937,0.0,0.00031662268548576463
872,8.0,0.00048553086412539415,0.0,3.166226854857645e-05
873,14.0,0.0009449876542930724,0.0,2.919076571206603e-05
874,6.0,0.00040019753089381993,0.0,0.00022244164930929788
875,25.0,0.001442765432102533,0.0,0.00022570792364433963
876,16.0,0.0009564444444549736,0.0,0.00025754080946955904
877,11.0,0.0006723950616560614,0.0,2.2244164930929793e-05
878,14.0,0.0008541234567474021,0.0,3.827384139650251e-05
879,15.0,0.0008888888888805013,0.0,3.166417788688273e-05
880,20.0,0.0011579259258951424,0.0,2.9190765712066137e-06
881,10.0,0.0006107654321567679,0.0,0.00028822035508442676
882,21.0,0.001201777777737334,0.0,-3.2222040763759275e-05
883,11.0,0.000664493827230217,0.0,0.0001919897806417841
884,14.0,0.0008240987654062337,0.0,3.1664177886882782e-06
885,17.0,0.0009825185185263763,0.0,0.0002629091785506034
886,8.0,0.0005222716049502196,0.0,-3.222204076375906e-06
887,12.0,0.0007186172839510618,0.0,1.919897806417837e-05
888,60.0,0.003304296296278153,0.0,3.5727204495771925e-05
889,20.0,0.0010176790123068713,0.0,0.0002411997365633298
890,20.0,0.0010196543209985975,0.0,0.0003307293045860915
891,14.0,0.0007292839505907978,0.0,0.00023039304347587688
892,19.0,0.000969876543308601,0.0,0.0002619813650875376
893,8.0,0.0008920493826281017,0.0,3.5727204495771925e-06
894,19.0,0.0014091851851389947,0.0,0.00019845389776231194
895,57.0,0.0027934814814898346,0.0,-1.850622749185592e-05
896,9.0,0.000491456790086886,0.0,0.0001944470195936656
897,14.0,0.000735999999960768,0.0,0.0002704728528501331
898,19.0,0.00098054320983465,0.0,3.0831207888453946e-05
899,14.0,0.0008525432098167585,0.0,2.7047285285013265e-05
900,36.0,0.0019440987654206765,0.0,0.00024891094885827334
901,12.0,0.0006494814815596328,0.0,0.00026305165970783864
902,6.0,0.000391901234593206,0.0,6.235459087419336e-05
903,6.0,0.0003488395061594929,0.0,0.0003339352529266741
904,12.0,0.0006427654320759757,0.0,3.0831207888454217e-06
905,15.0,0.000783802469186412,0.0,0.0002153114288353875
906,25.0,0.001253135802471661,0.0,0.00018939038504239548
907,12.0,0.0006332839506058008,0.0,0.00029363933011348684
908,13.0,0.0006830617284094842,0.0,0.0003332125591896138
909,8.0,0.0009121975309653862,0.0,0.0002768293004145957
910,49.0,0.0024825679012110413,0.0,-0.0004043483082646291
911,13.0,0.0006929382716407417,0.0,0.00026613942978509855
912,8.0,0.00045076543210598174,0.0,3.650099451890155e-05
913,9.0,0.0004977777778094605,0.0,3.650099451890144e-06
914,7.0,0.0004001975307801331,0.0,0.0002887272048347929
915,18.0,0.0009370864197535411,0.0,0.0003347502706948759
916,28.0,0.0014166913580311302,0.0,0.0002978898475731237
917,13.0,0.0008086913580882538,0.0,0.0002561196511987427
