episode,length,time,reward,delta
457,20.0,0.001030716049399416,0.0,2.9797667860497618e-08
458,11.0,0.0005949629629640185,0.0,0.00042992509988263553
459,11.0,0.0009434074073624288,0.0,2.979766786071446e-09
460,14.0,0.0007411358024000947,0.0,2.9797667859630256e-10
461,32.0,0.0015976296296003056,0.0,0.00034745368876162007
462,24.0,0.0012100740741516347,0.0,0.00017164722875837523
463,24.0,0.0012152098765909614,0.0,0.00038710390794120895
464,15.0,0.000783802469186412,0.0,5.757710631013892e-05
465,10.0,0.0005400493827210084,0.0,2.4817616339517946e-07
466,14.0,0.0007932839505429001,0.0,3.7713299352485708e-06
467,29.0,0.0015920987653998964,0.0,0.0001669979941346084
468,15.0,0.0007826172839031642,0.0,1.7251606074012945e-05
469,34.0,0.0016956049382770289,0.0,0.0003026446786082899
470,12.0,0.0006403950617368537,0.0,0.00038998440982644444
471,42.0,0.002080395061739182,0.0,0.0003191379567472032
472,6.0,0.0003504197530901365,0.0,0.0003519539303523131
473,33.0,0.0021440000000438886,0.0,0.0004446105777634326
474,5.0,0.00030617283948686236,0.0,4.446105777634326e-05
475,32.0,0.0016106666665791636,0.0,0.0004738298955204957
476,10.0,0.0005447901235129393,0.0,0.0004082874729559241
477,21.0,0.0010698271604496767,0.0,0.00023729103863207772
478,10.0,0.0005396543209599258,0.0,0.00025100812952673384
479,72.0,0.00354291358030423,0.0,0.0004311717897245958
480,6.0,0.00042508641979566164,0.0,0.0004883256192118752
481,29.0,0.0014704197531045793,0.0,0.00048349317570767534
482,17.0,0.000882172839510531,0.0,0.0003135803200960542
483,12.0,0.0006407901233842495,0.0,0.00046888749731260453
484,15.0,0.0007822222222557684,0.0,4.834931757076753e-05
485,12.0,0.0006336790123668834,0.0,4.68887497312605e-05
486,9.0,0.0004922469136090513,0.0,4.834931757076769e-06
487,19.0,0.0009671111110947095,0.0,4.5061781268873374e-05
488,18.0,0.001285925925913034,0.0,0.00023394645822156606
489,9.0,0.00055466666663051,0.0,0.0003247062869203768
490,8.0,0.00044483950614448986,0.0,3.247062869203766e-05
491,10.0,0.0005412345678905695,0.0,0.000350430228999519
492,18.0,0.0009319506173142145,0.0,0.00037886518681999284
493,25.0,0.0012574814815025093,0.0,3.504302289995191e-05
494,16.0,0.0008252839505757947,0.0,3.5043022899952127e-06
495,20.0,0.0010145185185592709,0.0,0.00043007200186817915
496,19.0,0.0009738271604646798,0.0,4.680513632232075e-05
497,39.0,0.002132148148120905,0.0,3.788651868199926e-05
498,14.0,0.0007356049381996854,0.0,0.00022825290711434368
499,14.0,0.0007383703704135769,0.0,0.00037407672938766825
500,11.0,0.0005961481481335795,0.0,0.00042609340987768843
501,11.0,0.0005898271605246919,0.0,0.0003417337998056376
502,6.0,0.00034607407405928825,0.0,4.68887497312605e-06
503,39.0,0.0019275061728194487,0.0,0.00044980175498648164
504,19.0,0.0009702716049559967,0.0,1.6936637462353034e-05
505,10.0,0.0009378765431620195,0.0,0.00036895953198425236
506,16.0,0.0009228641976051222,0.0,-0.00039309338523867913
507,16.0,0.0008375308641461743,0.0,0.00031622135347825203
508,17.0,0.000923259259252518,0.0,3.162213534782521e-05
509,13.0,0.0006881975309624977,0.0,-9.985772059370544e-06
510,8.0,0.0004444444444970941,0.0,4.6888749731261586e-07
511,6.0,0.0003504197530901365,0.0,0.00034105792455661353
512,32.0,0.001601975308631154,0.0,0.0004702801776504575
513,25.0,0.0014068148147998727,0.0,0.0004827899229451825
514,32.0,0.0017544691359034914,0.0,0.00048425457438667547
515,17.0,0.0008869135803024619,0.0,0.00046170245008679046
516,9.0,0.0005309629628982293,0.0,0.00044701898378598663
517,16.0,0.0008280493827896862,0.0,4.7028017765045685e-05
518,14.0,0.000735999999960768,0.0,4.4701898378598636e-05
519,35.0,0.0017449876543196297,0.0,1.2149408388216075e-05
520,11.0,0.0005906172839331703,0.0,0.0004099497937149505
521,10.0,0.0005436049383433783,0.0,0.00022571806397500202
522,14.0,0.001034271604908099,0.0,0.000267014840816234
523,22.0,0.0011318518518237397,0.0,0.000543750835551289
524,7.0,0.000409679012250308,0.0,0.00043079788417393287
525,19.0,0.000985283950626581,0.0,0.00043429717833407217
526,9.0,0.0005009382716707478,0.0,5.4375083555128914e-05
527,8.0,0.00045313580244510376,0.0,0.00027853095304492984
528,33.0,0.001658074074043725,0.0,-0.00020034388480393635
529,17.0,0.0008841481480885705,0.0,-1.193304475533149e-05
530,35.0,0.0020997530864406144,0.0,5.66506645866638e-05
531,15.0,0.0007826172839031642,0.0,0.0004191962412845639
532,12.0,0.0009931851851661122,0.0,0.0004000960612975567
533,23.0,0.0019077530864706205,0.0,1.1954681118619948e-05
534,33.0,0.001933037037019858,0.0,1.195468111862049e-06
535,6.0,0.0003496296295679713,0.0,-1.3028438782966881e-05
536,4.0,0.0006285432098138699,0.0,0.00048725932948213106
537,18.0,0.0010883950617426308,0.0,0.00048815101039423
538,21.0,0.0011294814814846177,0.0,0.00047497536773031266
539,10.0,0.000552296296291388,0.0,1.1845141715856409e-05
540,35.0,0.001758419753173257,0.0,0.00036416948961514467
541,16.0,0.0008406913580074615,0.0,0.00033113457748552686
542,22.0,0.001130271604893096,0.0,0.0003541772352777125
543,12.0,0.0007668148148241016,0.0,9.932161405419473e-05
544,9.0,0.000551111111121827,0.0,0.00048352028198846565
545,13.0,0.0007012345679413556,0.0,4.8352028198846565e-05
546,21.0,0.0011144691358140335,0.0,-5.397172912100401e-05
547,16.0,0.0008355555555681349,0.0,0.0003724370697001672
548,15.0,0.0007881481481035735,0.0,0.00028549351648818723
549,32.0,0.0016142222222015334,0.0,0.0005322130957295687
550,7.0,0.0004045432099246682,0.0,0.0003961568371294516
551,13.0,0.0006921481481185765,0.0,5.850671761432305e-05
552,12.0,0.0007537777778452437,0.0,4.8815101039422935e-05
553,18.0,0.001063506172840789,0.0,0.000463541035005761
554,10.0,0.0005467654320909787,0.0,0.0002738981706693335
555,10.0,0.0005447901235129393,0.0,0.0005251291312152115
556,23.0,0.0011741234567352876,0.0,2.6467698118792066e-05
557,13.0,0.0006854320988622931,0.0,1.5794755406032287e-05
558,29.0,0.0014593580247037607,0.0,3.668814023700815e-05
559,15.0,0.0007849876543559731,0.0,9.129370759335679e-05
560,14.0,0.0007375802468914117,0.0,9.12937075933564e-06
561,17.0,0.0009505185186071685,0.0,4.000960612975568e-05
562,25.0,0.0012713086420035324,0.0,0.00044592621558435194
563,16.0,0.0008335802468764086,0.0,-6.299095345048986e-05
564,9.0,0.0005163456789887277,0.0,1.5794755406032396e-06
565,33.0,0.0016576790122826424,0.0,-1.2990038040092719e-05
566,11.0,0.0005957530864861837,0.0,4.000960612975547e-06
567,35.0,0.0017517037036896,0.0,-1.299003804009261e-06
568,12.0,0.000976987654325967,0.0,0.0004234513585944956
569,10.0,0.0006360493827060054,0.0,4.2345135859449615e-05
570,15.0,0.0007873580246950951,0.0,0.000464175052718358
571,11.0,0.0005961481481335795,0.0,0.00046853333688848947
572,11.0,0.0005921975308638139,0.0,0.00047773755010556575
573,7.0,0.0003978271605546979,0.0,0.0002944664404107562
574,34.0,0.001710617283947613,0.0,-0.00015875858363483702
575,16.0,0.0008410864197685441,0.0,4.777375501055655e-05
576,32.0,0.0016102716049317678,0.0,-1.2990038040095863e-07
577,15.0,0.0008414814814159399,0.0,4.7773755010556765e-06
578,12.0,0.0006435555555981409,0.0,0.0003162395358506685
579,7.0,0.00039822222231578053,0.0,4.6853333688848925e-05
580,13.0,0.0007217777776986622,0.0,0.00033872992772085995
581,15.0,0.0007865679012866167,0.0,0.0005285150923040966
582,11.0,0.0005925925926248965,0.0,0.0005001494121714706
583,28.0,0.0014147160494530908,0.0,5.285150923040971e-05
584,19.0,0.000987654320965703,0.0,5.001494121714711e-05
585,12.0,0.0006451358025287846,0.0,0.00017175427355209296
586,10.0,0.0008655802469093032,0.0,0.0004304502103736492
587,4.0,0.00026350617281423183,0.0,0.00046204571076253467
588,21.0,0.0010797037036809343,0.0,0.0002093500770352783
589,6.0,0.00035318518519034114,0.0,0.0004902356058998187
590,37.0,0.001887209876599627,0.0,4.6204571076253445e-05
591,22.0,0.001126716049384413,0.0,0.00035269836071953544
592,7.0,0.0003962469136240543,0.0,2.093500770352784e-05
593,18.0,0.0009311604937920492,0.0,0.00048342315484921035
594,51.0,0.0027523950617478476,0.0,0.0003002881822571742
595,10.0,0.0005443950617518567,0.0,3.002881822571741e-05
596,17.0,0.0009228641976051222,0.0,3.0028818225717735e-06
597,17.0,0.0008841481480885705,0.0,5.2851509230409386e-06
598,14.0,0.0007344197531438112,0.0,0.00021395264221002572
599,13.0,0.0006953086419798638,0.0,3.0028818225719903e-07
600,34.0,0.001718913580248227,0.0,0.00034659821763026184
601,7.0,0.0004009876543022983,0.0,3.465982176302615e-05
602,27.0,0.0018571851851447718,0.0,0.00015240162840656778
603,21.0,0.0010868148148119872,0.0,0.0003213539103628899
604,23.0,0.001176888888949179,0.0,0.0003412198363159817
605,4.0,0.00025520987662730477,0.0,0.00047750203947091713
606,18.0,0.0009315555555531319,0.0,0.0004496315154008708
607,18.0,0.0009260246913527226,0.0,0.0003621379112896288
608,15.0,0.0011117037037138289,0.0,-2.7690099397460668e-05
609,5.0,0.00030182716056970094,0.0,3.213539103628894e-05
610,12.0,0.000699654321010712,0.0,0.0002823550691006564
611,8.0,0.0005112098765494011,0.0,2.8235506910065616e-05
612,20.0,0.001022814814746198,0.0,0.00035279517569439603
613,16.0,0.0008339753086374913,0.0,0.0003392738983494113
614,18.0,0.0009307654321446535,0.0,0.000491709928195411
615,33.0,0.0016470123456429064,0.0,0.0005209187584493732
616,37.0,0.0018413827160657092,0.0,0.00044574814405662724
617,12.0,0.000636444444467088,0.0,0.0004678928060789284
618,8.0,0.0005321481481814772,0.0,4.678928060789281e-05
619,23.0,0.0012223209876083274,0.0,0.0003634965078927878
620,8.0,0.0004464197530751335,0.0,0.0004317480841304508
621,18.0,0.0009256296297053268,0.0,0.0002210499461438013
622,5.0,0.0002998518518779747,0.0,0.00031667786412456885
623,35.0,0.0017303703702964413,0.0,0.00030294470059607674
624,15.0,0.0007857777777644515,0.0,3.166778641245689e-05
625,17.0,0.0008841481480885705,0.0,4.917099281954117e-05
626,15.0,0.0008264691358590426,0.0,-5.898679124446938e-05
627,13.0,0.0007600987653404445,0.0,0.00047781159092405136
628,21.0,0.0010674567902242416,0.0,0.0004260220573903516
629,18.0,0.000926814814761201,0.0,0.00023330496045159167
630,42.0,0.002067358024646637,0.0,0.0003695258533939023
631,7.0,0.00039387654317124543,0.0,2.3330496045159167e-05
632,25.0,0.0012594567900805487,0.0,3.6952585339390166e-05
633,17.0,0.0008726913580403561,0.0,4.778115909240515e-05
634,19.0,0.0011832098765580668,0.0,3.6952585339390057e-06
635,9.0,0.000582716049393639,0.0,3.695258533938789e-07
636,14.0,0.0007316543210436066,0.0,-6.386693794108405e-05
637,7.0,0.0003970370370325327,0.0,-6.386693794108362e-06
638,15.0,0.0007794567901555638,0.0,0.0004216845713781028
639,12.0,0.0006320987654362398,0.0,-6.386693794108037e-07
640,13.0,0.0006830617284094842,0.0,0.00045889502443746417
641,22.0,0.0011120987654749115,0.0,-6.386693794104784e-08
642,13.0,0.0006818765432399232,0.0,0.00045847568728968845
643,16.0,0.0008221234568281943,0.0,8.957009020227032e-06
644,13.0,0.0008000000000265572,0.0,6.389750383262941e-05
645,8.0,0.0004622222222678829,0.0,0.0004377362774034652
646,65.0,0.0031565432099114332,0.0,0.0004272589439566764
647,30.0,0.0015051851852376785,0.0,0.0004128285789099601
648,29.0,0.0014498765432335858,0.0,4.2602205739035166e-05
649,11.0,0.0005870617283108004,0.0,1.4043686496175811e-05
650,8.0,0.0004464197530751335,0.0,0.00034314695746544624
651,6.0,0.0003824197531230311,0.0,-1.1743616944535538e-05
652,43.0,0.002334024691435843,0.0,-1.1743616944535212e-06
653,15.0,0.0007917037037259433,0.0,0.00022777895710670236
654,10.0,0.0005447901235129393,0.0,-5.751414014316058e-05
655,8.0,0.0004472098765972987,0.0,0.0003897464597683571
656,46.0,0.0022656790123392057,0.0,0.0003337980278211741
657,4.0,0.0002532345678218917,0.0,3.897464597683571e-05
658,16.0,0.0008849382716107357,0.0,0.00031689790639351776
659,32.0,0.0017102222221865304,0.0,0.0003048491008805857
660,41.0,0.002034962962966347,0.0,0.00026576054741078465
661,13.0,0.0006826666666484016,0.0,0.00035565498532479306
662,11.0,0.0005894320987636092,0.0,0.0005125712726123072
663,14.0,0.0007316543209299198,0.0,0.0005042161696650517
664,19.0,0.0009710617283644751,0.0,0.0003092022366479436
665,17.0,0.0008730864198014388,0.0,-5.751414014316014e-06
666,13.0,0.0008517530864082801,0.0,0.00022911338273997868
667,8.0,0.00045274074068402115,0.0,0.00039758292441881683
668,21.0,0.0010721975309024856,0.0,0.0002653239040003935
669,9.0,0.0005467654320909787,0.0,5.290627803603476e-05
670,33.0,0.00164859259257355,0.0,0.00045457421392984553
671,43.0,0.002123456790172895,0.0,-7.857357790549578e-06
672,43.0,0.0022332839505452284,0.0,2.2777895710670215e-05
673,33.0,0.0017007407407163555,0.0,0.00046302639895701484
674,18.0,0.0009742222222257624,0.0,0.0003130718752987686
675,52.0,0.0025758024692095205,0.0,0.00044539558066172043
676,6.0,0.00035358024695142376,0.0,-1.8446469133438998e-05
677,37.0,0.0018441481481659139,0.0,0.00020984828159403628
678,31.0,0.0020859259259395913,0.0,2.0984828159403618e-05
679,13.0,0.0006949135802187811,0.0,1.2362249815098107e-05
680,34.0,0.001765530864190623,0.0,-1.8446469133439431e-06
681,14.0,0.0007348148149048939,0.0,3.6688140237007877e-06
682,12.0,0.0006392098764536058,0.0,0.00044289367350102923
683,26.0,0.0013072592591925059,0.0,-1.8446469133442684e-07
684,8.0,0.00044286419756645046,0.0,0.00029657518223490256
685,9.0,0.000616691358004573,0.0,4.42893673501029e-05
686,36.0,0.001922370370380122,0.0,4.4539558066172065e-05
687,6.0,0.0003488395061594929,0.0,0.0003028643826967174
688,18.0,0.0009197037037438349,0.0,0.00044540649860862566
689,14.0,0.0007679999999936626,0.0,0.00030664020016781023
690,8.0,0.00044404938273601147,0.0,4.454064986086258e-05
691,10.0,0.0005388641975514474,0.0,4.454064986086264e-06
692,37.0,0.0018315061728344517,0.0,0.0005084859852327399
693,17.0,0.0008734814814488345,0.0,0.00036651124144945356
694,14.0,0.0009457777778152376,0.0,0.0004291360340126653
695,47.0,0.0023186172838904895,0.0,0.0004755403493762917
696,8.0,0.0004472098765972987,0.0,0.0005138554188266119
697,17.0,0.0008790123457629306,0.0,0.0004441359314397844
698,9.0,0.0004958024692314211,0.0,4.4413593143978415e-05
699,18.0,0.0009351111111755017,0.0,0.00048151450567448823
700,11.0,0.0005965432097809753,0.0,0.0003323160981642672
701,31.0,0.0016845432098762103,0.0,3.665112414494537e-05
702,6.0,0.0004381234567745196,0.0,0.000419221952543565
703,29.0,0.001460148148225926,0.0,0.00044077990656033036
704,23.0,0.0012053333333597038,0.0,0.00045194160399141616
705,19.0,0.000975802469156406,0.0,3.665112414494515e-06
706,23.0,0.0011697777778181262,0.0,3.665112414494732e-07
707,27.0,0.0013582222221657503,0.0,3.6651124144969e-08
708,8.0,0.0004483950617668597,0.0,0.00018729821022756997
709,17.0,0.0018145185185858281,0.0,0.00031923965829892885
710,26.0,0.0019128888889099471,0.0,-6.390022541400895e-05
711,8.0,0.0005736296295708598,0.0,3.1923965829892896e-05
712,34.0,0.0016924444445294284,0.0,0.00022800920065520056
713,17.0,0.0008766419753101218,0.0,5.084859852327395e-05
714,17.0,0.0008770370369575176,0.0,0.0004045742920503215
715,9.0,0.0005700740740621768,0.0,2.2800920065519986e-05
716,10.0,0.000615506172835012,0.0,2.2800920065520203e-06
717,35.0,0.0018445432099269965,0.0,-6.390022541400927e-06
718,8.0,0.00047407407407717983,0.0,1.872982102275704e-05
719,24.0,0.0012867160493215124,0.0,-6.390022541401036e-07
720,19.0,0.0010299259259909377,0.0,6.383999030100949e-05
721,9.0,0.000520691358019576,0.0,5.3605414799185206e-05
722,23.0,0.0012341728395313112,0.0,0.00018974679268606265
723,7.0,0.00041876543207308714,0.0,0.00031364516210632585
724,5.0,0.0005937777776807707,0.0,3.1364516210632596e-05
725,31.0,0.001710617283947613,0.0,0.00030090837303799515
726,12.0,0.0006396049382146884,0.0,5.360541479918564e-06
727,22.0,0.001116444444392073,0.0,0.00020537519151170384
728,6.0,0.0003488395061594929,0.0,0.0002858972723835238
729,14.0,0.0007435061727392167,0.0,8.444140967759381e-05
730,8.0,0.0004483950617668597,0.0,0.00024334719287679856
731,18.0,0.0009335308642448581,0.0,0.00038523643989752646
732,22.0,0.001771456790152115,0.0,5.084859852327395e-06
733,12.0,0.0010303209876383335,0.0,0.0004863176172119928
734,31.0,0.002701827160535686,0.0,0.0005208405593961866
735,5.0,0.0004796049382775891,0.0,0.0004550430978904821
736,13.0,0.0007213827160512665,0.0,0.0003179375158263541
737,8.0,0.0004713086419769752,0.0,3.179375158263539e-05
738,26.0,0.0013835061728286746,0.0,0.00046513676445147033
739,5.0,0.0005408395062431737,0.0,3.1793751582635766e-06
740,15.0,0.0008703209875875473,0.0,0.0003628939470495757
741,9.0,0.000523061728358698,0.0,0.0003755807077343911
742,7.0,0.000422320987695457,0.0,3.6289394704957525e-05
743,21.0,0.0011322469135848223,0.0,0.00027264710839486594
744,7.0,0.00041955555548156553,0.0,2.72647108394866e-05
745,13.0,0.0007277037036601541,0.0,0.0003868823285846322
746,8.0,0.0004717037037380578,0.0,0.00039162544249002383
747,12.0,0.0006700246914306263,0.0,0.0005080438837102492
748,20.0,0.0010789135802724559,0.0,0.0001030664347754258
749,13.0,0.0008229135802366727,0.0,3.755807077343912e-05
750,9.0,0.0006091851852261243,0.0,0.00028916872951751526
751,9.0,0.0004961975308788169,0.0,0.0004780496513123911
752,28.0,0.0014072098764472685,0.0,0.00043116211457964413
753,14.0,0.0007731358024329893,0.0,4.780496513123912e-05
754,28.0,0.001404049382813355,0.0,-5.359724704888087e-05
755,20.0,0.0010184691358290365,0.0,0.00028714217876748123
756,7.0,0.0003974320987936153,0.0,0.00041891084897852516
757,14.0,0.0007344197530301244,0.0,2.8714217876748107e-05
758,11.0,0.0007755061728857982,0.0,0.0003005883271778693
759,53.0,0.0035271111111114806,0.0,0.0004846056410786929
760,18.0,0.0009619753086553828,0.0,1.6910847123633853e-05
761,14.0,0.0007853827160033688,0.0,0.00030262094138826994
762,11.0,0.0006309135802666788,0.0,0.0004631377102134164
763,42.0,0.0021929876543254068,0.0,0.0004899152034455669
764,7.0,0.0003966419753851369,0.0,0.00040500471002054907
765,39.0,0.0029562469135271385,0.0,0.0002066768947097409
766,9.0,0.0005029135802487872,0.0,0.00029244101894893704
767,8.0,0.0005858765431412394,0.0,0.0004826904744743909
768,5.0,0.000457481481475952,0.0,0.0005334752027833526
769,10.0,0.0005459753086825003,0.0,5.334752027833531e-05
770,11.0,0.0005921975308638139,0.0,4.826904744743908e-05
771,9.0,0.0004961975308788169,0.0,4.826904744743951e-06
772,5.0,0.0007028148147583124,0.0,4.826904744743626e-07
773,8.0,0.0008604444444699766,0.0,0.0004750993727924583
774,8.0,0.0006609382716078471,0.0,4.8269047447403735e-08
775,9.0,0.000926814814761201,0.0,9.314799242131718e-05
776,7.0,0.00043417283950475394,0.0,1.69108471236338e-06
777,4.0,0.00026982716053680633,0.0,4.75099372792458e-05
778,14.0,0.0007798518519166464,0.0,0.00020850938337360918
779,4.0,0.0002698271604231195,0.0,0.00029933009351334257
780,12.0,0.000681086419717758,0.0,0.00036770590062764664
781,12.0,0.0006822716050010058,0.0,0.0003762374255019453
782,6.0,0.0003729382716528562,0.0,2.9933009351334268e-05
783,9.0,0.00052543209869782,0.0,0.0004521795782625685
784,6.0,0.0003713580247222126,0.0,2.9933009351334377e-06
785,7.0,0.0005088395062102791,0.0,9.314799242131746e-06
786,9.0,0.0005759999999099819,0.0,2.993300935133329e-07
787,14.0,0.0008695308641790689,0.0,-6.297241060221033e-05
788,20.0,0.001225086419708532,0.0,0.0003332175677157263
789,12.0,0.00068345679005688,0.0,-6.29724106022099e-06
790,8.0,0.00047525925924674084,0.0,6.327416642040132e-05
791,8.0,0.0004780246913469455,0.0,0.0003993066249128482
792,9.0,0.0007312592591688372,0.0,4.521795782625685e-05
793,6.0,0.00037688888892262185,0.0,6.327416642040186e-06
794,7.0,0.0004207407407648134,0.0,0.000287184605322445
795,5.0,0.00032355555549656856,0.0,4.5217957826257284e-06
796,13.0,0.0008687407407705905,0.0,0.00043998749281105756
797,6.0,0.00037688888892262185,0.0,0.00044482863526353294
798,9.0,0.0005313580247729988,0.0,0.00044747108114068365
799,14.0,0.000858864197539333,0.0,0.00022984035134611738
800,7.0,0.00042824691354326205,0.0,0.0004112827292717722
801,29.0,0.0015664197530895763,0.0,0.0004522387201441098
802,57.0,0.003071209876566172,0.0,0.00043627507907260563
803,9.0,0.0005333333333510382,0.0,0.00023267355835258539
804,17.0,0.0009611851852469044,0.0,0.00045862459550262413
805,6.0,0.0003492345679205755,0.0,2.2984035134611673e-05
806,10.0,0.0005424197530601305,0.0,4.586245955026246e-05
807,16.0,0.0008292345679592472,0.0,0.00022124257141375742
808,10.0,0.0005384691357903648,0.0,4.586245955026202e-06
809,12.0,0.0006360493827060054,0.0,0.000407025232429626
810,18.0,0.0009240493827746832,0.0,4.3998749281105756e-05
811,15.0,0.0007802469135640422,0.0,0.00021422487710175977
812,47.0,0.0024975802468816255,0.0,2.2124257141375786e-05
813,36.0,0.0018544197530445672,0.0,0.00031669334252626104
814,34.0,0.0016995555555467945,0.0,3.457047330432904e-05
815,27.0,0.0013633580247187638,0.0,0.0004466535281173815
816,12.0,0.0006352592591838402,0.0,0.0003543480762689938
817,10.0,0.0005420246912990478,0.0,3.543480762689937e-05
818,9.0,0.0009027160493815245,0.0,4.466535281173815e-05
819,6.0,0.0005313580246593119,0.0,3.5434807626899155e-06
820,10.0,0.0005491358024301007,0.0,3.4570473304328716e-06
821,18.0,0.0010022716049888913,0.0,0.0004419362434223515
822,19.0,0.00098054320983465,0.0,0.00016410503660808972
823,6.0,0.0003504197530901365,0.0,3.4570473304330884e-07
824,4.0,0.00025718518520534417,0.0,0.00042106009674686997
825,8.0,0.00045234567903662537,0.0,2.2124257141375786e-06
826,6.0,0.00035437037035990215,0.0,0.00029587092667023826
827,18.0,0.0009335308641311713,0.0,4.210600967468692e-05
828,16.0,0.0008331851852290129,0.0,0.00035305159969856555
829,11.0,0.0005945679012029359,0.0,0.0003121495874367657
830,6.0,0.0004128395062252821,0.0,3.1214958743676574e-05
831,10.0,0.0006743703703477877,0.0,0.00043888082616391083
832,11.0,0.0005933827160333749,0.0,0.0002825015888975592
833,62.0,0.003172345678990496,0.0,0.0003587390617834245
834,7.0,0.0003982222222020937,0.0,-2.859873055656697e-05
835,8.0,0.0008114567901884584,0.0,2.8250158889755908e-05
836,36.0,0.001812543209780415,0.0,0.00030052985030282534
837,4.0,0.0002563950617968658,0.0,3.0052985030282523e-05
838,10.0,0.000631703703788844,0.0,6.104401747076681e-05
839,14.0,0.0009066666666512901,0.0,3.0052985030282198e-06
840,23.0,0.001319901234523968,0.0,0.00048409022623175214
841,39.0,0.0021285925926122218,0.0,0.0005240555649591239
842,35.0,0.0018559999999752108,0.0,0.00046198650161686865
843,20.0,0.0010883950617426308,0.0,0.00044059316052171905
844,66.0,0.004164345678987047,0.0,4.6198650161686865e-05
845,18.0,0.0009904197531795944,0.0,5.240555649591234e-05
846,9.0,0.0005289876543201899,0.0,5.240555649591223e-06
847,8.0,0.00047486419759934506,0.0,0.00028612667015087375
848,21.0,0.001129086419723535,0.0,0.0003937593614592051
849,15.0,0.0008620246912869334,0.0,0.0003737588919825154
850,9.0,0.0006020740740950714,0.0,0.00047878097552587866
851,4.0,0.00027180246911484574,0.0,3.9375936145920516e-05
852,12.0,0.0006767407408005965,0.0,4.7878097552587866e-05
853,14.0,0.0007818271604946858,0.0,9.251655754151085e-05
854,11.0,0.0006249876543051869,0.0,4.787809755258743e-06
855,7.0,0.00042548148155674426,0.0,-5.465223477227235e-05
856,33.0,0.0017390617284718246,0.0,0.00046780269461085263
857,8.0,0.00046972839504633157,0.0,0.000464833125224448
858,18.0,0.0011895308641669544,0.0,0.0004589994441499727
859,12.0,0.0006870123456792498,0.0,4.399874928110521e-06
860,10.0,0.0006293333333360351,0.0,0.0004637873178842631
861,17.0,0.0009287901234529272,0.0,0.0004712637096994753
862,42.0,0.0022004938271038554,0.0,-0.0003113824142745498
863,13.0,0.0007288888888297151,0.0,0.0004772707857934311
864,5.0,0.00031802469140984613,0.0,0.0003184651930821603
865,7.0,0.00041679012349504774,0.0,0.00035180555911108806
866,6.0,0.0003488395061594929,0.0,3.184651930821604e-05
867,18.0,0.000981728395004211,0.0,3.1846519308216525e-06
868,40.0,0.0021123950617720766,0.0,0.00030068078299387146
869,10.0,0.0005420246912990478,0.0,0.0004720738511275404
870,10.0,0.0005890370371162135,0.0,0.00045461294359628034
871,5.0,0.0003006419752864531,0.0,4.546129435962804e-05
872,4.0,0.0002524444444134133,0.0,3.0068078299387113e-05
873,8.0,0.000830814814776204,0.0,0.0004848000147836427
874,56.0,0.0028914567901665578,0.0,4.7126370969947505e-05
875,27.0,0.001372444444427856,0.0,0.0004898896157722755
876,12.0,0.0007221728394597449,0.0,4.772707857934313e-05
877,17.0,0.0010417777778002346,0.0,0.0005545982017462765
878,12.0,0.0006431604938370583,0.0,0.00017362725005370732
879,13.0,0.0006929382716407417,0.0,0.00044898548785983
880,18.0,0.0009264197530001184,0.0,0.0003817538672792257
881,12.0,0.00063881481480621,0.0,0.00019157301395523243
882,11.0,0.0007190123457121445,0.0,4.4898548785982995e-05
883,12.0,0.0006372345678755664,0.0,0.00029030493550239963
884,13.0,0.0007960493827567916,0.0,4.77270785793427e-06
885,12.0,0.0007656296296545406,0.0,0.0003693789353407692
886,19.0,0.0010520493827925748,0.0,0.0003814780348588339
887,16.0,0.0008300246913677256,0.0,3.693789353407693e-05
888,51.0,0.0025031111110820348,0.0,3.6937893534076498e-06
889,12.0,0.00063881481480621,0.0,0.00043255924090361753
890,8.0,0.00044404938273601147,0.0,0.0003179595289811918
891,4.0,0.00025362962969666114,0.0,0.0004749192362752804
892,12.0,0.0006336790123668834,0.0,0.0003073145051698992
893,15.0,0.0008908641975722276,0.0,0.0004409250563834854
894,7.0,0.00046735802470720955,0.0,3.693789353407433e-07
895,26.0,0.0013728395060752518,0.0,3.693789353402012e-08
896,18.0,0.0009216790123218743,0.0,0.00025068866079305086
897,11.0,0.0006309135802666788,0.0,0.0003169576897496202
898,7.0,0.0003998024691327373,0.0,3.1695768974962036e-05
899,7.0,0.0004037530865161898,0.0,0.00030452448589270414
900,11.0,0.0005973333333031405,0.0,0.00046123028888808384
901,23.0,0.0011678024691264,0.0,0.0003081727280215673
902,11.0,0.0005894320987636092,0.0,0.0001994992607632104
903,6.0,0.0005491358024301007,0.0,0.000332290613787864
904,11.0,0.0005961481481335795,0.0,3.322906137878635e-05
905,33.0,0.0017896296295702996,0.0,0.0004618217147935901
906,4.0,0.0002540246913440569,0.0,0.0003531861740673668
907,7.0,0.0003990123456105721,0.0,3.309791167047408e-05
908,6.0,0.0003496296296816581,0.0,0.00036391773433770214
909,6.0,0.00034923456780688866,0.0,3.639177343377014e-05
910,16.0,0.000828444444437082,0.0,0.00045324315502182587
911,8.0,0.0004452345679055725,0.0,0.00016541066173875272
912,10.0,0.0005633580246922065,0.0,3.3097911670474083e-06
913,54.0,0.002866962962912112,0.0,-0.00010321322905029132
914,6.0,0.0004772345679384671,0.0,0.0003387280534845584
