episode,length,time,reward,delta
464,13.0,0.0007976296295737484,0.0,0.00031360715847875197
465,6.0,0.0006747654321088703,0.0,0.00025531594421304926
466,35.0,0.001980839506131815,0.0,0.0002567848219120548
467,25.0,0.0014968888888233778,0.0,-0.00015553027443669423
468,13.0,0.0008197530863753855,0.0,-2.01679452724829e-05
469,37.0,0.002341135802453209,0.0,0.00017248196490780946
470,7.0,0.0004626172840289655,0.0,0.00032299933046566257
471,38.0,0.0021056790124021063,0.0,-5.9572763752763e-06
472,12.0,0.0007043950618026429,0.0,0.00047877595351502125
473,8.0,0.0004918518518479686,0.0,0.0002677140792160269
474,4.0,0.0002820740741071859,0.0,0.00029069939741909633
475,4.0,0.00046498765436808753,0.0,0.00043974955652317967
476,22.0,0.0012539259259938262,0.0,0.0002977153636433635
477,17.0,0.0013222716049767769,0.0,5.7642556042033274e-05
478,5.0,0.0004784197531080281,0.0,0.00040770589694930304
479,12.0,0.0007091358024808869,0.0,0.0002977206950630841
480,15.0,0.0008742716049709998,0.0,0.00024361518271159686
481,43.0,0.002827851851861851,0.0,0.00021925366444043717
482,22.0,0.0012452345678184429,0.0,0.00016180996858811418
483,39.0,0.002127012345681578,0.0,-7.519772922590838e-05
484,12.0,0.0007470617284752734,0.0,0.00043258354143854087
485,26.0,0.001445135802441655,0.0,0.0002944150012864158
486,6.0,0.0003836049382925921,0.0,0.000357823002018647
487,51.0,0.003050666666581492,0.0,-0.0002987300890391415
488,7.0,0.0004645925924933181,0.0,0.0004300393461332206
489,19.0,0.0010793086420335385,0.0,7.297370312573151e-05
490,11.0,0.0006889876542572893,0.0,0.00038703541151989854
491,24.0,0.001434469135801919,0.0,0.0003965797199800484
492,4.0,0.0003444938271286446,0.0,0.00035692174798204355
493,28.0,0.0015901234567081701,0.0,0.00028548503669467836
494,20.0,0.001125530864214852,0.0,-6.06974902551484e-05
495,17.0,0.0012724938271730935,0.0,0.000305126438582853
496,23.0,0.0012851358025045556,0.0,0.00025693653302521054
497,7.0,0.0004385185185356022,0.0,0.00034963249607499467
498,9.0,0.000549925925952266,0.0,0.00039948942837439064
499,32.0,0.0018496790123663231,0.0,-0.00021769557620048452
500,20.0,0.0011263209876233304,0.0,0.00016636095445710905
501,21.0,0.001579456790182121,0.0,0.00039266224278200327
502,15.0,0.0008715061728707951,0.0,0.00038495504693162805
503,132.0,0.0071648395062311465,0.0,-0.0006158937726438139
504,24.0,0.0013677037036359252,0.0,6.567633281315835e-05
505,18.0,0.0010212345679292412,0.0,0.0003914851613788309
506,43.0,0.0056861234567122665,0.0,0.0004503531799246026
507,18.0,0.00119703703705909,0.0,0.00046386295263610195
508,16.0,0.0009078518518208512,0.0,7.201322583792069e-05
509,21.0,0.001902617283917607,0.0,-0.0002746199885288863
510,19.0,0.0023395555555225656,0.0,0.00030263091126777486
511,50.0,0.006179555555490879,0.0,-0.00012215561389416373
512,28.0,0.002005728395033657,0.0,7.955091656819757e-05
513,19.0,0.0010808888888504953,0.0,-0.0005842784542313032
514,14.0,0.0009019259259730461,0.0,0.0004949611581681055
515,9.0,0.000547555555613144,0.0,0.00047905438098102865
516,54.0,0.0029175308641242736,0.0,0.0003630875423586697
517,35.0,0.0021921975309169284,0.0,0.0003267787881228027
518,26.0,0.0014992592592761866,0.0,0.00020226302295037646
519,10.0,0.0005807407407019127,0.0,0.0004454650423512949
520,13.0,0.000737185185130329,0.0,0.0004866438922081129
521,34.0,0.002028641975357459,0.0,0.00017767532210731963
522,86.0,0.004717037037039518,0.0,0.00036832220987280856
523,26.0,0.001658074074043725,0.0,0.00031568390261043386
524,14.0,0.0008237037036451511,0.0,0.00041576180851762894
525,26.0,0.001496493827175982,0.0,0.0002526337839907049
526,14.0,0.000941827160545472,0.0,8.154756606267613e-05
527,15.0,0.0008762469135490392,0.0,0.0004080283570734459
528,16.0,0.0009197037036301481,0.0,0.00022737040559163446
529,6.0,0.00039506172834080644,0.0,0.00038899300580542485
530,20.0,0.002833777777823343,0.0,0.0004912684523619654
531,5.0,0.0008351604938070523,0.0,0.0004421416071257689
532,26.0,0.0034326913579434404,0.0,0.000204633365032471
533,17.0,0.0010089876542451748,0.0,0.00033269170474039265
534,8.0,0.0004958024692314211,0.0,0.00047428548743605014
535,29.0,0.001899061728408924,0.0,0.00041128480494013244
536,12.0,0.0007865679011729299,0.0,0.0002081220980724134
537,13.0,0.0007593086419319661,0.0,0.0002969417512925831
538,26.0,0.0014858271604225592,0.0,9.44953345408579e-05
539,29.0,0.0018836543209772572,0.0,0.0003200474610855862
540,18.0,0.001061135802501667,0.0,0.00018730988826517212
541,4.0,0.00028325925916306005,0.0,0.0004079363402774342
542,12.0,0.0007040000000415603,0.0,0.0003160012846742284
543,42.0,0.002452543209869873,0.0,0.0004888989147554246
544,6.0,0.0003922962962406018,0.0,0.00044000902327988214
545,7.0,0.00044325925921384624,0.0,7.339280945640851e-05
546,8.0,0.0004922469136090513,0.0,0.00040607351831981026
547,19.0,0.0011990123457508162,0.0,-0.00014576156244012852
548,14.0,0.0008244938271673163,0.0,0.0002880427149770276
549,6.0,0.00038518518522323575,0.0,0.00040380036529201176
550,32.0,0.0017536790122676393,0.0,0.00018832760585205447
551,12.0,0.0007529876543230785,0.0,0.0004082901451099473
552,10.0,0.000601283950686593,0.0,0.0003674611305989526
553,13.0,0.0007577283950013225,0.0,0.0002756266705906846
554,51.0,0.005030716049304829,0.0,-0.0001399772469930248
555,21.0,0.0029740246912979273,0.0,0.00046890095000519513
556,9.0,0.0013503209877399058,0.0,0.00019598788778523227
557,6.0,0.0004325925925741103,0.0,0.000497140726916746
558,11.0,0.000664493827230217,0.0,0.00032179456344582226
559,29.0,0.0016478024691650717,0.0,0.00031285497872372955
560,6.0,0.0004559012345453084,0.0,0.0003753736089256805
561,26.0,0.0014854320987751635,0.0,-4.5774735657757855e-05
562,10.0,0.0010089876543588616,0.0,0.0002815694808513566
563,16.0,0.0015249382715865067,0.0,0.0003863508243512392
564,17.0,0.0010559999999486536,0.0,0.00028034660432098844
565,23.0,0.0012720987654120108,0.0,8.504580108677207e-05
566,11.0,0.0007498271604617912,0.0,0.0003477157419161153
567,36.0,0.0019836049383457066,0.0,-0.0005700901430924389
568,15.0,0.0008513580247608843,0.0,0.0004474266542250713
569,8.0,0.0005234567902334675,0.0,0.0004911098149810132
570,20.0,0.001272888888934176,0.0,0.00040268398880256417
571,7.0,0.0004420740740442852,0.0,0.0005123760489586351
572,12.0,0.0007375802468914117,0.0,0.00036241558992230777
573,10.0,0.0006091851851124375,0.0,8.35082656200441e-05
574,17.0,0.001028345679060294,0.0,0.00046264285327728204
575,6.0,0.0003887407407319188,0.0,0.000326174030930077
576,20.0,0.0011140740741666377,0.0,0.0002523119438888896
577,13.0,0.0007940740740650654,0.0,0.00029659555334537633
578,43.0,0.0025362962962844904,0.0,-0.0001668579000436121
579,7.0,0.0004420740740442852,0.0,0.0003559727780987557
580,16.0,0.0009086419753430164,0.0,0.00019091924940336824
581,6.0,0.0004278518518958663,0.0,0.00034948317811793304
582,13.0,0.0007988148147433094,0.0,0.0003484190368248963
583,19.0,0.0010714074073803204,0.0,0.00034282968305355486
584,9.0,0.0005787654321238733,0.0,-0.00013118540619611564
585,8.0,0.000702024691349834,0.0,0.00033839991588816573
586,5.0,0.00037807407409218285,0.0,0.00030455992429934917
587,24.0,0.0013380740740558394,0.0,0.0004975099119915935
588,7.0,0.00044049382722732844,0.0,0.00038470590463206137
589,30.0,0.0025619753087084973,0.0,0.00025686773237782546
590,13.0,0.0008651851852619075,0.0,7.654122097809483e-05
591,28.0,0.0015585185184363581,0.0,0.000282515354961961
592,9.0,0.0006589629630298077,0.0,0.000330326548259315
593,19.0,0.0011235555555231258,0.0,0.00020301762214586596
594,12.0,0.0007063703703806823,0.0,0.0003819535131171159
595,28.0,0.0016075061728315632,0.0,0.0002605626470327158
596,17.0,0.0010220246913377196,0.0,-0.00020596136847389002
597,6.0,0.00038676543204019254,0.0,0.0002972938934333835
598,8.0,0.0005285925926727941,0.0,0.0003437581618054043
599,10.0,0.0005965432098946621,0.0,0.00023450638232944425
600,15.0,0.0020859259259395913,0.0,0.0003093823456248639
601,65.0,0.008547160493776573,0.0,-0.00036846720619827605
602,13.0,0.0017916049383757127,0.0,0.0002993391567418437
603,6.0,0.0004061234568553118,0.0,0.00030916715223189474
604,15.0,0.0008742716049709998,0.0,0.00017182732446303141
605,11.0,0.0006573827160991641,0.0,0.0002782504370087053
606,11.0,0.0006526419753072332,0.0,0.00028312388060522284
607,6.0,0.0005183209875667671,0.0,0.0003249915713450495
608,19.0,0.0012460246913406081,0.0,0.0002548114925447005
609,32.0,0.0018765432098462043,0.0,-0.000293031290722456
610,8.0,0.0010129382716286273,0.0,0.00031675706748066036
611,10.0,0.0010757530864111686,0.0,0.0002542638194657649
612,12.0,0.0013143703704372456,0.0,0.00032737886110380227
613,24.0,0.0013732345679500213,0.0,0.0003755910650273198
614,9.0,0.0005353086419290776,0.0,0.00035763878239481687
615,19.0,0.0011421234568160799,0.0,0.00032187490415533517
616,5.0,0.0003251358024272122,0.0,0.00028968741373980165
617,5.0,0.00035476543212098477,0.0,0.0002607186723658215
618,11.0,0.000636444444467088,0.0,0.0003380319585245878
619,8.0,0.0004796049382775891,0.0,0.00021105574409649983
620,18.0,0.002155456790092103,0.0,0.00030422876267212904
621,4.0,0.0005594074074224409,0.0,0.00023464680512923935
622,8.0,0.0011239506172842084,0.0,0.00045721623208157714
623,7.0,0.0004958024691177343,0.0,0.0002738058864049161
624,21.0,0.001188740740758476,0.0,0.00018271585993127936
625,5.0,0.00033540740741955233,0.0,0.0004114946088734194
626,41.0,0.006357333333312454,0.0,-0.00018536523162650102
627,6.0,0.0004689382716378532,0.0,0.0002795200966211254
628,44.0,0.003997234567918895,0.0,-0.0003507904425766727
629,8.0,0.0016493827159820285,0.0,0.0002464252977644245
630,28.0,0.004749827160480891,0.0,0.00022178276798798203
631,23.0,0.0014854320987751635,0.0,0.00016444427393815138
632,54.0,0.0035820246913544906,0.0,0.00015744305249268398
633,6.0,0.0004159999999728825,0.0,0.0003647446597055199
634,20.0,0.001619358024754547,0.0,0.00017512396114598248
635,62.0,0.005005432098755591,0.0,-0.0002806105276083788
636,15.0,0.0010844444444728651,0.0,0.00023271087120917545
637,22.0,0.0016967901234465899,0.0,-0.00033162048557844846
638,24.0,0.0027002469134913554,0.0,0.000169494845266849
639,40.0,0.0023814320987867177,0.0,3.22722176102231e-05
640,10.0,0.000699654321010712,0.0,0.0003975040709691422
641,41.0,0.002369185185216338,0.0,0.00027945106002234143
642,22.0,0.002392888888834932,0.0,0.00021378084634329759
643,15.0,0.000882172839510531,0.0,9.24159753352989e-05
644,26.0,0.0018757530864377259,0.0,0.00040478853671516813
645,34.0,0.002002962963047139,0.0,0.0003643096830436513
646,54.0,0.0033398518518197307,0.0,-0.00025254947484754087
647,9.0,0.00069728395067159,0.0,0.00026918914984043664
648,21.0,0.0016189629629934643,0.0,9.712047431494899e-05
649,17.0,0.0010868148148119872,0.0,0.00019240276170896786
650,9.0,0.0012195555555081228,0.0,0.00014169874724341558
651,11.0,0.0007383703704135769,0.0,0.0003144236145074671
652,6.0,0.000438913580182998,0.0,0.00033138284449412396
653,6.0,0.0004886913579866814,0.0,0.0003278787147392862
654,18.0,0.002231308641967189,0.0,-0.0003248672164074696
655,15.0,0.0009813333333568153,0.0,0.0002982445600447116
656,20.0,0.001342024691439292,0.0,0.0002684201040402404
657,15.0,0.0010374320987693864,0.0,0.0003781321375969502
658,13.0,0.0008999506172813199,0.0,0.0002802404448680577
659,12.0,0.0008110617284273758,0.0,0.00012752887251907404
660,24.0,0.0014822716049138762,0.0,0.0003174635666341733
661,11.0,0.0007344197531438112,0.0,0.00017316248553807105
662,24.0,0.001621728395093669,0.0,0.00030177038807819705
663,44.0,0.003036444444433073,0.0,0.00040265299402667985
664,18.0,0.0011843950617276278,0.0,0.0003882758202319792
665,5.0,0.00034528395065080986,0.0,0.0004625175441139457
666,7.0,0.0004472098764836119,0.0,0.00037541938097188386
667,12.0,0.0007091358023672001,0.0,0.00035306621035110424
668,27.0,0.002057876543290149,0.0,0.00025221640038125196
669,9.0,0.0006127407407348073,0.0,-4.119726209198205e-05
670,10.0,0.0006099753086346027,0.0,0.0003770656404291204
671,29.0,0.0016434567901342234,0.0,-0.00022066559357223616
672,15.0,0.000912592592612782,0.0,0.0003593533690709184
673,8.0,0.0005463703704435829,0.0,0.00033737794080334834
674,7.0,0.000492641975256447,0.0,0.0003234180321638265
675,4.0,0.00027930864200698124,0.0,0.0002910762289474439
676,7.0,0.0005404444443684042,0.0,0.00026196860605269946
677,38.0,0.002125037036989852,0.0,-0.00012412028202589683
678,37.0,0.0020590617283460233,0.0,-0.00014930441992222617
679,11.0,0.0006854320987486062,0.0,0.0004001800554698228
680,38.0,0.002114370370463803,0.0,0.0003267243170678404
681,49.0,0.002698271604913316,0.0,0.0002940518853610563
682,11.0,0.0007284938271823194,0.0,0.00026464669682495066
683,19.0,0.0010876049383341524,0.0,0.00038019352613679794
684,36.0,0.0020239012345655283,0.0,-9.007381436658277e-05
685,8.0,0.0004969876544009821,0.0,0.00023818202714245558
686,9.0,0.0005550617283915926,0.0,0.0003421741735231182
687,13.0,0.00076760493823258,0.0,0.00017598003844455408
688,13.0,0.0007636543210765012,0.0,0.00021436382442821002
689,14.0,0.0009438024691235114,0.0,0.0003288513780395693
690,26.0,0.001502419753023787,0.0,-0.00011806686557650406
691,9.0,0.0005507160494744312,0.0,0.0002283197905897678
692,6.0,0.00038953086414039717,0.0,0.000205487811530791
693,9.0,0.0005941728394418533,0.0,0.0002959662402356124
694,13.0,0.0007648395061323754,0.0,0.0003438688803289737
695,14.0,0.0008126419752443326,0.0,-3.707753588278384e-05
696,25.0,0.001391407407368206,0.0,0.00013596338412368405
697,12.0,0.0008873086419498577,0.0,0.0002823099425224409
698,13.0,0.0007636543210765012,0.0,8.3174377801769e-05
699,46.0,0.0026287407407608043,0.0,0.00039511159968149914
700,65.0,0.0035764938271540814,0.0,-0.0004720203452647656
701,17.0,0.0009983209877191257,0.0,0.0004063065026523636
702,8.0,0.000489086419747764,0.0,0.00043023858708161395
703,53.0,0.0037649382716153923,0.0,-0.00022747896266475567
704,13.0,0.0008043456789437187,0.0,0.0002112872642798674
705,20.0,0.0011389629629547926,0.0,0.0003747440951330156
706,25.0,0.0013898271604375623,0.0,-0.000115975123502007
707,8.0,0.0005388641974377606,0.0,0.0004234500864389276
708,5.0,0.00032908641969697783,0.0,0.0003811050777950348
709,25.0,0.0015573333332667971,0.0,0.00015838203460009865
710,25.0,0.0014301234567710708,0.0,0.00012236704571131566
711,10.0,0.0006151111110739294,0.0,0.00038747299760768063
712,17.0,0.00100977777776734,0.0,0.0002266291237094046
713,31.0,0.0017513086419285173,0.0,0.00034872569784691256
714,66.0,0.003621530864165834,0.0,-6.998499099338234e-05
715,21.0,0.0012574814815025093,0.0,0.00031642639484413284
716,132.0,0.007125333333419803,0.0,-0.00013907325975075094
717,14.0,0.000782617284016851,0.0,0.0004358298252095683
718,11.0,0.0006305185185055961,0.0,0.000395917979378568
719,40.0,0.0020961975309319314,0.0,0.00023617586177338755
720,12.0,0.0007316543210436066,0.0,0.0002804077202988187
721,15.0,0.0008592592593004156,0.0,9.372997056635395e-05
722,10.0,0.0005973333333031405,0.0,0.0004213891180974254
723,14.0,0.0008521481481693627,0.0,0.00028862486986183227
724,4.0,0.0003034074073866577,0.0,0.0004389378838379437
725,100.0,0.005355851851845728,0.0,0.00028478375535971953
726,18.0,0.0011200000000144428,0.0,0.0004414231968846198
727,16.0,0.0009283950618055314,0.0,8.435697350971856e-05
728,26.0,0.0014455308642027376,0.0,0.0004357620166147519
729,12.0,0.0008177777777973461,0.0,0.00044565629058206763
730,26.0,0.0015008395060931434,0.0,-0.0003708167614348296
731,41.0,0.002244345679059734,0.0,4.515463188664928e-05
732,20.0,0.0014044444444607507,0.0,0.0002976336366498052
733,8.0,0.00048316049389995896,0.0,0.0004097452715002915
734,12.0,0.0007747160493636329,0.0,0.00044067875768511486
735,14.0,0.0007790617283944812,0.0,0.0004010906615238609
736,7.0,0.0005416296295379652,0.0,0.0003609815953714748
737,10.0,0.000600098765517032,0.0,0.0003944279141509949
738,26.0,0.001443950617272094,0.0,0.0002966520780227354
739,21.0,0.0011847901234887104,0.0,0.000402412098964989
740,7.0,0.0005029135802487872,0.0,0.0003621708890684901
741,5.0,0.00033935802468931797,0.0,0.00032488343583432733
742,10.0,0.0006028641975035498,0.0,0.0002923950922508946
743,5.0,0.00033106172838870407,0.0,0.0003527250042953528
744,27.0,0.002029037037004855,0.0,0.00032761929072607876
745,24.0,0.0015229629628947805,0.0,7.59212761587467e-05
746,18.0,0.001047308641886957,0.0,0.00041702592423950466
747,53.0,0.0054565925926226555,0.0,-0.0002047310663982801
748,20.0,0.0020084938271338615,0.0,-0.0004907715645505056
749,17.0,0.0018461234568576401,0.0,6.832914854287202e-05
750,6.0,0.0007988148148569962,0.0,0.0002939608368013309
751,27.0,0.0015652345679200153,0.0,0.000466630977018418
752,9.0,0.0005519012346439922,0.0,0.00041838020738043486
753,17.0,0.0009643456791081917,0.0,0.0004000017081248901
754,12.0,0.0007063703703806823,0.0,0.00028260860322900245
755,17.0,0.0009663209876862311,0.0,0.00025434774290610223
756,8.0,0.000490271604917325,0.0,0.0004938821896959187
757,5.0,0.0003342222222499913,0.0,0.00038465412985297766
758,8.0,0.001018074074067954,0.0,0.0002800971646155906
759,13.0,0.0007731358025466761,0.0,0.0003461887168676799
760,29.0,0.0016003950617005103,0.0,-3.5807247878619e-05
761,12.0,0.0007427160493307383,0.0,7.721564283778726e-05
762,48.0,0.002731061728354689,0.0,9.617051160070651e-05
763,9.0,0.0005613827160004803,0.0,0.0003115698451809119
764,23.0,0.0013159506173678892,0.0,0.00031154051299245224
765,15.0,0.0011203950617755254,0.0,0.00028038646169320703
766,8.0,0.0005258271604589027,0.0,0.0002520874481540316
767,11.0,0.0006818765432399232,0.0,0.0004639962937826397
768,7.0,0.0004772345679384671,0.0,0.0002523478155238863
769,11.0,0.0007403456789916163,0.0,0.0002759389990036499
770,20.0,0.0011753086419048486,0.0,0.00013874012655191743
771,9.0,0.0006040493826731108,0.0,0.0002268787033386284
772,21.0,0.0012408888889012815,0.0,-1.8151150745234623e-05
773,7.0,0.00048237037037779373,0.0,0.0002513875492498959
774,49.0,0.0027504197530561214,0.0,-0.0001643571604896455
775,17.0,0.0010081975309503832,0.0,0.0002988404297304899
776,6.0,0.0004069135802637902,0.0,0.0002571716311136451
777,7.0,0.000490271604917325,0.0,0.00046703132998799225
778,31.0,0.0016671604938665041,0.0,-0.0001501721100392509
779,28.0,0.0016150123456100118,0.0,0.0003844858552878418
780,8.0,0.0004950123457092559,0.0,0.00044107885735391943
781,6.0,0.0003899259259014798,0.0,0.00034603726975905764
782,6.0,0.000390716049423645,0.0,0.00023145446800228062
783,8.0,0.0004938271605396949,0.0,0.00040970290701169916
784,44.0,0.0025276049383364807,0.0,-0.0001426861325111334
785,13.0,0.0007715555555023457,0.0,0.00020830902120205254
786,9.0,0.0005519012345303054,0.0,0.0003114335427831519
787,12.0,0.0007518024691535174,0.0,0.00024302010882200028
788,16.0,0.0009212839505607917,0.0,0.00028521554009121184
789,14.0,0.0008146172839360588,0.0,0.00037635564852371827
790,26.0,0.0014510617284031468,0.0,0.00047631518340105644
791,22.0,0.001305679012375549,0.0,0.0002064267574252569
792,4.0,0.0002879999999549909,0.0,0.0004583697320767391
793,17.0,0.0009754074073953234,0.0,0.00021871809793980027
794,13.0,0.0008011851851961183,0.0,0.0004125327588690652
795,4.0,0.00029155555546367395,0.0,0.00033872008367134647
796,6.0,0.0003998024691327373,0.0,0.0003712794829821587
797,30.0,0.0016963950616855072,0.0,0.0001857840816827312
798,35.0,0.0022609382716609616,0.0,-0.0001284175192600201
799,39.0,0.002216296296296605,0.0,0.0002913295866602993
800,13.0,0.0009169382716436303,0.0,0.0002075050167706894
801,65.0,0.0036163950617265073,0.0,0.00018675451509362045
802,9.0,0.0005467654320909787,0.0,0.00046804003356637697
803,78.0,0.004478024691366045,0.0,-0.00011179647282222565
804,8.0,0.0004993580247401042,0.0,0.0003530297725789725
805,14.0,0.0008177777777973461,0.0,0.0001893616677094933
806,5.0,0.0003334320988415129,0.0,0.0003177267953210753
807,16.0,0.0009390617283315805,0.0,0.00028595411578896776
808,7.0,0.00044207407415797206,0.0,0.00025735870421007096
809,10.0,0.0005989135802337842,0.0,0.00026828376745960077
810,37.0,0.002477037037010632,0.0,0.0002750334620820681
811,27.0,0.002906469135723455,0.0,0.0004796654852788544
812,35.0,0.0020871111111091523,0.0,0.0003246908227361583
813,18.0,0.001034271604908099,0.0,0.0003051610674536665
814,25.0,0.0013933827160599321,0.0,0.00036063713367116666
815,15.0,0.0014135308642835298,0.0,0.00027464496070829985
816,32.0,0.0036555061728904548,0.0,0.0001715215732796656
817,9.0,0.0010860246914035088,0.0,0.0004887606652166279
818,14.0,0.0014455308642027376,0.0,0.00045328979964731955
819,28.0,0.0017283950617184018,0.0,0.000309236652026291
820,20.0,0.001194666666719968,0.0,0.0001376656202410479
821,15.0,0.0009161481481214651,0.0,0.00027831298682366186
822,22.0,0.0012634074074640012,0.0,0.0003449727708563041
823,15.0,0.000863604938217577,0.0,0.0003345432273807682
824,17.0,0.0009702716049559967,0.0,-0.00010895734657898339
825,24.0,0.001619358024754547,0.0,0.0002771856706790843
826,16.0,0.0009761975308038018,0.0,0.0002830202932369443
827,21.0,0.0011875555554752282,0.0,0.0003010889046426914
828,49.0,0.0027749135803105673,0.0,-6.767795630331755e-05
829,7.0,0.0004420740740442852,0.0,0.0004954998605821279
830,18.0,0.0010417777778002346,0.0,0.00021314733279394302
831,18.0,0.001016888888898393,0.0,0.00028013392921521325
832,31.0,0.0018070123456936926,0.0,-0.0005369404382420098
833,29.0,0.0017062716049167648,0.0,-9.417207619726164e-05
834,18.0,0.0010275555555381288,0.0,0.0004643101631832799
835,53.0,0.0030151111110399142,0.0,0.00028855052744595415
836,43.0,0.0024177777778504606,0.0,-8.081578443723601e-05
837,13.0,0.0013649382715357206,0.0,0.00025969547470135873
838,9.0,0.0005629629629311239,0.0,0.00047024477390903525
839,32.0,0.0019417283950815545,0.0,0.00023372592723122285
840,10.0,0.0006479012346289892,0.0,0.000336495516843105
841,13.0,0.000765234567893458,0.0,0.0004830309286733518
842,20.0,0.0014565925926035561,0.0,0.00035802693404623283
843,8.0,0.0005025185184877046,0.0,0.00032222424064160953
844,18.0,0.0010326913579774555,0.0,-3.2226523090757124e-05
845,4.0,0.0003650370371133249,0.0,0.0004347278358060166
846,17.0,0.0010674567901105547,0.0,0.00028184765610906904
847,12.0,0.0007557530864232831,0.0,0.00039125505222541493
848,12.0,0.000760493827215214,0.0,0.0003521295470028734
849,8.0,0.0004973827160483779,0.0,0.000347584448171239
850,28.0,0.001653333333365481,0.0,0.00038918803923080193
851,32.0,0.0018536296296360888,0.0,0.00021993415979974388
852,27.0,0.0015103209876770052,0.0,-0.0005249228982113475
853,28.0,0.0037084444444417386,0.0,0.0002744550460464982
854,11.0,0.001531654320956477,0.0,9.305793823071549e-05
855,18.0,0.002388148148156688,0.0,0.00044706256616080945
856,16.0,0.0017169382716701875,0.0,-9.22643911402643e-05
857,5.0,0.0003476543209899319,0.0,0.0003626244150510503
858,31.0,0.0017920000000231084,0.0,0.00026421960895724617
859,38.0,0.0021522962963445025,0.0,0.00012595304384632966
860,24.0,0.002780049382749894,0.0,0.0004117248249754443
861,28.0,0.003604938271564606,0.0,0.00023779764806152153
862,45.0,0.005690864197504197,0.0,-0.00029238049476672267
863,13.0,0.0008758518517879565,0.0,0.0002140178832553694
864,6.0,0.00039743209867992846,0.0,0.0003705523424778999
865,36.0,0.001977283950623132,0.0,0.0005054273150372586
866,12.0,0.0007810370370862074,0.0,0.00031571127581397023
867,21.0,0.001282370370404351,0.0,0.00044691528780869006
868,31.0,0.00164859259257355,0.0,0.00045488458353353266
869,7.0,0.00046854320987677056,0.0,0.0004093961251801794
870,4.0,0.00028088888893762487,0.0,0.00036845651266216144
871,29.0,0.001597234567839223,0.0,0.00020411034316300536
872,11.0,0.0006530370370683158,0.0,0.0004948003292162247
873,8.0,0.000493827160426008,0.0,0.00044532029629460216
874,15.0,0.0009224691358440396,0.0,0.00037801163459740054
875,11.0,0.000653037036954629,0.0,0.00034098608363711946
876,12.0,0.0007004444444191904,0.0,0.00041001347145418036
877,42.0,0.002471111111162827,0.0,0.0002841401482325732
878,9.0,0.000598913580347471,0.0,0.00045205245599786115
879,16.0,0.0009133827161349473,0.0,0.0004251411924813668
880,11.0,0.0006870123456792498,0.0,0.00020673024878876403
881,12.0,0.000823703703758838,0.0,0.0004058345891431344
882,34.0,0.0019764938272146537,0.0,0.00015436941595169899
883,95.0,0.005352296296337045,0.0,0.00047994039767554667
884,9.0,0.0005566419752085494,0.0,0.00045005509746226015
885,23.0,0.0012993580247666614,0.0,0.00016109738757939698
886,24.0,0.0015356049383399295,0.0,0.0004587013334109904
887,23.0,0.0013558518518266283,0.0,0.00042563176037193517
888,20.0,0.0011251358024537694,0.0,0.00030688747527340753
889,29.0,0.0016924444444157416,0.0,-0.00044169440809545507
890,16.0,0.0010006913579445609,0.0,0.00043152543295831513
891,9.0,0.0005538765431083448,0.0,0.00038306858433474164
892,30.0,0.0016944197531074678,0.0,0.00022871926329017629
893,18.0,0.0027065679013276167,0.0,0.00028454023876159996
894,11.0,0.0015043950618292001,0.0,0.0003447617259012675
895,21.0,0.0027326419752853326,0.0,0.00025608621488543994
896,36.0,0.0039075555555427854,0.0,0.0005012975520228796
897,6.0,0.0007581234567624051,0.0,0.0003421668697890573
898,14.0,0.001764345679021062,0.0,0.00045930211080967586
899,6.0,0.0006802962963092796,0.0,0.0003079501828101516
900,28.0,0.00160908641964852,0.0,0.00020584733696115868
901,12.0,0.0007059753087332865,0.0,0.0002771551645291364
902,11.0,0.0006498765432070286,0.0,0.0002855519992261774
903,7.0,0.00044365432097492885,0.0,0.00041337189972870825
904,8.0,0.0004973827160483779,0.0,0.00025699679930355965
905,7.0,0.00044404938273601147,0.0,0.00026436286457962515
906,16.0,0.0010405925925169868,0.0,0.0003720347097558374
907,23.0,0.001244839506171047,0.0,0.00023792657812166264
908,10.0,0.000581530864224078,0.0,0.0003811973787971933
909,22.0,0.0011883456789973934,0.0,0.0001926160949298325
910,10.0,0.0005835061728021174,0.0,0.00023047759339689595
911,14.0,0.0011531851851032116,0.0,0.00020742983405720635
912,38.0,0.004028839506190707,0.0,0.00039036497267977687
913,36.0,0.0021759999999630963,0.0,0.00031822812553887594
914,28.0,0.001562074074058728,0.0,0.00022165375347801212
915,23.0,0.0012875061728436776,0.0,0.00017335448543684927
916,26.0,0.003595456790094431,0.0,0.0002316186136298286
917,14.0,0.0020140246913342708,0.0,0.00035132847541179916
918,17.0,0.0014597530864648434,0.0,0.0003974824342814036
919,14.0,0.0009382716049231021,0.0,0.0003577341908532632
920,6.0,0.0004377283951271238,0.0,0.0003219607717679369
921,21.0,0.0012622222221807533,0.0,0.00036795473806655864
922,28.0,0.0017355061728494547,0.0,0.00018442147447460938
923,7.0,0.0004606419753372393,0.0,0.0003311592642599028
924,8.0,0.0005131851852411273,0.0,0.0002980433378339125
925,11.0,0.0006858271605096888,0.0,0.0003291401011814208
926,33.0,0.001992691358054799,0.0,0.00013893247435652913
927,14.0,0.0010243950617905284,0.0,0.0002962260910632787
928,7.0,0.0004724938271465362,0.0,0.00028976469459114325
929,31.0,0.0018334814814124911,0.0,0.0003727163202165364
930,4.0,0.0002943209876775654,0.0,0.00036713089975097204
