steps,time,reward,delta,converged
503,0.00037965432096598306,0.0,0.0002776576090861929,False
504,0.0017414320987541032,0.0,0.0002776576090861929,False
505,0.0011168395061531555,0.0,0.0002776576090861929,False
506,0.0034966913580092296,0.0,0.0002776576090861929,False
507,0.0009528888888894471,0.0,0.0002776576090861929,False
508,0.0016205432098672645,0.0,0.0002776576090861929,False
509,0.0009825185185263763,0.0,0.0002776576090861929,False
510,0.0008707160494054733,0.0,0.0002776576090861929,False
511,0.0008288395061981646,0.0,0.0002776576090861929,False
512,0.0014083950617305163,0.0,0.0002776576090861929,False
513,0.0010733827160720466,0.0,0.0002776576090861929,False
514,0.0004385185185356022,0.0,0.0002776576090861929,False
515,0.0007284938271823194,0.0,0.0002776576090861929,False
516,0.0022241975308929796,0.0,0.0002776576090861929,False
517,0.0019986172839594474,0.0,0.0002776576090861929,False
518,0.000993975308631434,0.0,0.0002818143194731783,False
519,0.0012041481481332994,0.0,0.0002818143194731783,False
520,0.0017544691357898046,0.0,0.0002818143194731783,False
521,0.0021044938271188585,0.0,0.0002818143194731783,False
522,0.000604839506195276,0.0,0.0002818143194731783,False
523,0.0016446419753037844,0.0,0.0002818143194731783,False
524,0.0009027160493815245,0.0,0.0002818143194731783,False
525,0.0017489382715893953,0.0,0.0002818143194731783,False
526,0.001113283950587629,0.0,0.0002818143194731783,False
527,0.001794765432123313,0.0,0.0002818143194731783,False
528,0.0013831111111244354,0.0,0.0002818143194731783,False
529,0.0013921975308903711,0.0,0.0002818143194731783,False
530,0.001191111111097598,0.0,0.0002818143194731783,False
531,0.0011764938271880965,0.0,0.0002818143194731783,False
532,0.0005874567901287264,0.0,0.0002818143194731783,False
533,0.0019788641975537757,0.0,0.0002818143194731783,False
534,0.0008118518518358542,0.0,0.0002818143194731783,False
535,0.000602074074038228,0.0,0.0002818143194731783,False
536,0.00038795061726659696,0.0,0.0002818143194731783,False
537,0.0011883456789973934,0.0,0.0002818143194731783,False
538,0.0007087407407198043,0.0,0.0002818143194731783,False
539,0.0013072592592493493,0.0,0.0002818143194731783,False
540,0.0011030123456521324,0.0,0.0002818143194731783,False
541,0.0005716543209928204,0.0,0.0002818143194731783,False
542,0.00027140740741060654,0.0,0.0002818143194731783,False
543,0.0018725925925764386,0.0,0.0002818143194731783,False
544,0.0006739753086435485,0.0,0.0002818143194731783,False
545,0.0007794567900987204,0.0,0.0002818143194731783,False
546,0.0003745185185266564,0.0,0.0002818143194731783,False
547,0.0007312592592256806,0.0,0.0002818143194731783,False
548,0.001404049382699668,0.0,0.0002818143194731783,False
549,0.0005289876543201899,0.0,0.0002818143194731783,False
550,0.00032158024691852916,0.0,0.0002818143194731783,False
551,0.0025031111110820348,0.0,0.0002818143194731783,False
552,0.0003425185184937618,0.0,0.0002818143194731783,False
553,0.0005258271605157461,0.0,0.0002818143194731783,False
554,0.0008438518518687488,0.0,0.0002818143194731783,False
555,0.0006241975308398651,0.0,0.0002818143194731783,False
556,0.0023363950617181217,0.0,0.0002818143194731783,False
557,0.001212839506194996,0.0,0.0002818143194731783,False
558,0.0008936296296155888,0.0,0.0002818143194731783,False
559,0.0004250864197388182,0.0,0.0002818143194731783,False
560,0.00215861728395339,0.0,0.0002818143194731783,False
561,0.0006198518518658602,0.0,0.0002818143194731783,False
562,0.0006727901234171441,0.0,0.0002818143194731783,False
563,0.000636444444467088,0.0,0.0002818143194731783,False
564,0.0012732839506384153,0.0,0.0002818143194731783,False
565,0.001855209876509889,0.0,0.0002818143194731783,False
566,0.0007679999999936626,0.0,0.0002818143194731783,False
567,0.0022040493827262253,0.0,0.0002818143194731783,False
568,0.0018232098765338378,0.0,0.0002818143194731783,False
569,0.0007328395061563242,0.0,0.0002818143194731783,False
570,0.0006775308642090749,0.0,0.0002818143194731783,False
571,0.0006399999999757711,0.0,0.0002818143194731783,False
572,0.0009260246913527226,0.0,0.0002818143194731783,False
573,0.00028088888888078145,0.0,0.0002818143194731783,False
574,0.0011484444444249675,0.0,0.0002818143194731783,False
575,0.0004329876542783495,0.0,0.0002818143194731783,False
576,0.001191111111097598,0.0,0.0002818143194731783,False
577,0.0010429629629697956,0.0,0.0002818143194731783,False
578,0.0019705679011963184,0.0,0.0002818143194731783,False
579,0.0010224197530988022,0.0,0.0002818143194731783,False
580,0.0011764938271880965,0.0,0.0002818143194731783,False
581,0.000679901234548197,0.0,0.0002818143194731783,False
582,0.0006858271605096888,0.0,0.0002818143194731783,False
583,0.00048474074077375917,0.0,0.0002818143194731783,False
584,0.0021945679012560504,0.0,0.0002818143194731783,False
585,0.0019484444444515248,0.0,0.0002818143194731783,False
586,0.0023612839506199634,0.0,0.0002818143194731783,False
587,0.0029704691357892443,0.0,0.0002818143194731783,False
588,0.0014810864198011586,0.0,0.0002818143194731783,False
589,0.0008339753086943347,0.0,0.0002818143194731783,False
590,0.0008118518518358542,0.0,0.0002818143194731783,False
591,0.0007036049382804777,0.0,0.0002818143194731783,False
592,0.0017003456790121163,0.0,0.0002818143194731783,False
593,0.0009663209876293877,0.0,0.0002818143194731783,False
594,0.0007747160493636329,0.0,0.0002818143194731783,False
595,0.0013380740740558394,0.0,0.0002818143194731783,False
596,0.0008110617283705324,0.0,0.0002818143194731783,False
597,0.0005720493826970596,0.0,0.0002818143194731783,False
598,0.0003662222222260425,0.0,0.0002818143194731783,False
599,0.0007032098765762385,0.0,0.0002818143194731783,False
600,0.00047723456788162366,0.0,0.0002818143194731783,False
601,0.0022791111111359896,0.0,0.0002818143194731783,False
602,0.0011421234568160799,0.0,0.0002818143194731783,False
603,0.0009607901234858218,0.0,0.0002818143194731783,False
604,0.0008118518518358542,0.0,0.0002818143194731783,False
605,0.0014068148147998727,0.0,0.0002818143194731783,False
606,0.0007379753086524943,0.0,0.0002818143194731783,False
607,0.0010366419753040645,0.0,0.0002818143194731783,False
608,0.001225086419708532,0.0,0.0002818143194731783,False
609,0.0018587654321322589,0.0,0.0002818143194731783,False
610,0.0011231604938188866,0.0,0.0002818143194731783,False
611,0.0004934320987217689,0.0,0.0002818143194731783,False
612,0.0012938271605094087,0.0,0.0002818143194731783,False
613,0.0006637037036512083,0.0,0.0002818143194731783,False
614,0.0003737283950613346,0.0,0.0002818143194731783,False
615,0.0003729382715960128,0.0,0.0002818143194731783,False
616,0.002022320987691728,0.0,0.0002818143194731783,False
617,0.0018524444444096844,0.0,0.0002818143194731783,False
618,0.0015909135802303354,0.0,0.0002818143194731783,False
619,0.0010417777777433912,0.0,0.0002818143194731783,False
620,0.000945382716054155,0.0,0.0002818143194731783,False
621,0.00117807407411874,0.0,0.0002818143194731783,False
622,0.0009892345678963466,0.0,0.0002818143194731783,False
623,0.0010093827160631008,0.0,0.0002818143194731783,False
624,0.00041125925923779505,0.0,0.0002818143194731783,False
625,0.00048474074071691575,0.0,0.0002818143194731783,False
626,0.0005044938271794308,0.0,0.0002818143194731783,False
627,0.0010840493827117825,0.0,0.0002818143194731783,False
628,0.000874666666675239,0.0,0.0002818143194731783,False
629,0.0018524444444665278,0.0,0.0002818143194731783,False
630,0.0011160493826878337,0.0,0.0002818143194731783,False
631,0.0009082469135819338,0.0,0.0002818143194731783,False
632,0.0009177283950521087,0.0,0.0002818143194731783,False
633,0.0008861234567802967,0.0,0.0002818143194731783,False
634,0.00041007407406823404,0.0,0.0002818143194731783,False
635,0.0005949629629640185,0.0,0.0002818143194731783,False
636,0.0005961481481335795,0.0,0.0002818143194731783,False
637,0.0011658271604915171,0.0,0.0002818143194731783,False
638,0.005918419753072612,0.0,0.0002818143194731783,False
639,0.0011089382716136242,0.0,0.0002818143194731783,False
640,0.0009995061728318433,0.0,0.0002818143194731783,False
641,0.0006992592592496294,0.0,0.0002818143194731783,False
642,0.0012290370370351411,0.0,0.0002818143194731783,False
643,0.0013526913580221844,0.0,0.0002818143194731783,False
644,0.0020393086419403517,0.0,0.0002818143194731783,False
645,0.0006076049382954807,0.0,0.0002818143194731783,False
646,0.0010030617283973697,0.0,0.0002818143194731783,False
647,0.0006980740740800684,0.0,0.0002818143194731783,False
648,0.001412345679000282,0.0,0.0002818143194731783,False
649,0.0023024197531071877,0.0,0.0002818143194731783,False
650,0.0009667160493904703,0.0,0.0002818143194731783,False
651,0.001125530864214852,0.0,0.0002818143194731783,False
652,0.0004938271604828515,0.0,0.0002818143194731783,False
653,0.0006597530863814427,0.0,0.0002818143194731783,False
654,0.0004302222222349883,0.0,0.0002818143194731783,False
655,0.000598518518529545,0.0,0.0002818143194731783,False
656,0.0010263703703685678,0.0,0.0002818143194731783,False
657,0.0012930370369872435,0.0,0.0002818143194731783,False
658,0.0012590617283763095,0.0,0.0002818143194731783,False
659,0.0006530370370683158,0.0,0.0002818143194731783,False
660,0.000907456790116612,0.0,0.0002818143194731783,False
661,0.0022747654321051414,0.0,0.0002818143194731783,False
662,0.0006613333333120863,0.0,0.0002818143194731783,False
663,0.0007308641975214414,0.0,0.0002818143194731783,False
664,0.0008924444444460278,0.0,0.0002818143194731783,False
665,0.0006581728395076425,0.0,0.0002818143194731783,False
666,0.002081580246908743,0.0,0.0002818143194731783,False
667,0.0009291851852140098,0.0,0.0002818143194731783,False
668,0.0006625185185384908,0.0,0.0002818143194731783,False
669,0.0005345185185205992,0.0,0.0002818143194731783,False
670,0.0011859753086582714,0.0,0.0002818143194731783,False
671,0.0009315555555531319,0.0,0.0002818143194731783,False
672,0.0002848395062073905,0.0,0.0002818143194731783,False
673,0.0008675555555441861,0.0,0.0002818143194731783,False
674,0.0010820740740768997,0.0,0.0002818143194731783,False
675,0.0005503209876565052,0.0,0.0002818143194731783,False
676,0.0008687407407705905,0.0,0.0002818143194731783,False
677,0.0011294814814846177,0.0,0.0002818143194731783,False
678,0.0011077530864440632,0.0,0.0002818143194731783,False
679,0.0005491358024301007,0.0,0.0002818143194731783,False
680,0.0009690864197295923,0.0,0.0002818143194731783,False
681,0.0004424691357485244,0.0,0.0002818143194731783,False
682,0.0003887407407319188,0.0,0.0002818143194731783,False
683,0.0007004444444191904,0.0,0.0002818143194731783,False
684,0.0012294320987393803,0.0,0.0002818143194731783,False
685,0.0003425185184937618,0.0,0.0002818143194731783,False
686,0.001030716049399416,0.0,0.0002818143194731783,False
687,0.0018014814814932834,0.0,0.0002818143194731783,False
688,0.000732444444452085,0.0,0.0002818143194731783,False
689,0.0003741234567655738,0.0,0.0002818143194731783,False
690,0.00353422222218569,0.0,0.0002818143194731783,False
691,0.001391407407368206,0.0,0.0002818143194731783,False
692,0.0005835061728589608,0.0,0.0002818143194731783,False
693,0.0015119012346076488,0.0,0.0002818143194731783,False
694,0.0006885925926098935,0.0,0.0002818143194731783,False
695,0.0007158518518508572,0.0,0.0002818143194731783,False
696,0.0028985679012407672,0.0,0.0002818143194731783,False
697,0.0034899753086392593,0.0,0.0002818143194731783,False
698,0.0017548641975508872,0.0,0.0002818143194731783,False
699,0.0007960493827567916,0.0,0.0002818143194731783,False
700,0.0014799012345747542,0.0,0.0002818143194731783,False
701,0.0011397530864201144,0.0,0.0002818143194731783,False
702,0.0007960493826999482,0.0,0.0002818143194731783,False
703,0.0019970370370288038,0.0,0.0002818143194731783,False
704,0.0005906172839331703,0.0,0.0002818143194731783,False
705,0.0010725925926067248,0.0,0.0002818143194731783,False
706,0.000548740740782705,0.0,0.0002818143194731783,False
707,0.0013108148148148757,0.0,0.0002818143194731783,False
708,0.0016300246913942829,0.0,0.0002818143194731783,False
709,0.001922370370380122,0.0,0.0002818143194731783,False
710,0.0007893333333299779,0.0,0.0002818143194731783,False
711,0.0010263703703685678,0.0,0.0002818143194731783,False
712,0.0009868641975003811,0.0,0.0002818143194731783,False
713,0.0012211358024956098,0.0,0.0002818143194731783,False
714,0.0016513580247305981,0.0,0.0002818143194731783,False
715,0.0015881481481869741,0.0,0.0002818143194731783,False
716,0.002063802469137954,0.0,0.0002818143194731783,False
717,0.0014407901234676501,0.0,0.0002818143194731783,False
718,0.001253135802471661,0.0,0.0002818143194731783,False
719,0.0016529382716043983,0.0,0.0002818143194731783,False
720,0.000502518518544548,0.0,0.0002818143194731783,False
721,0.0009264197530569618,0.0,0.0002818143194731783,False
722,0.0009698765431949141,0.0,0.0002818143194731783,False
723,0.0006518518518987548,0.0,0.0002818143194731783,False
724,0.0005451851851603351,0.0,0.0002818143194731783,False
725,0.0007087407407198043,0.0,0.0002818143194731783,False
726,0.0012290370370351411,0.0,0.0002818143194731783,False
727,0.0006806913580135188,0.0,0.0002818143194731783,False
728,0.0004997530864443434,0.0,0.0002818143194731783,False
729,0.0005424197531169739,0.0,0.0002818143194731783,False
730,0.00033856790122399616,0.0,0.0002818143194731783,False
731,0.0006317037037320006,0.0,0.0002818143194731783,False
732,0.0013191111111154896,0.0,0.0002818143194731783,False
733,0.0007427160493875817,0.0,0.0002818143194731783,False
734,0.0011721481481572482,0.0,0.0002818143194731783,False
735,0.0011954567901284463,0.0,0.0002818143194731783,False
736,0.0008987654321117589,0.0,0.0002818143194731783,False
737,0.0006893827160183719,0.0,0.0002818143194731783,False
738,0.0009564444444549736,0.0,0.0002818143194731783,False
739,0.0013961481481032934,0.0,0.0002818143194731783,False
740,0.00098054320983465,0.0,0.0002818143194731783,False
741,0.0026480987654622368,0.0,0.0002818143194731783,False
742,0.0008549135802695673,0.0,0.0002818143194731783,False
743,0.0013143703703804022,0.0,0.0002818143194731783,False
744,0.001070617283971842,0.0,0.0002818143194731783,False
745,0.003528691358042124,0.0,0.0002818143194731783,False
746,0.002449382716065429,0.0,0.0002818143194731783,False
747,0.0006281481481664741,0.0,0.0002818143194731783,False
748,0.0014083950617305163,0.0,0.0002818143194731783,False
749,0.0021293827160207,0.0,0.0002818143194731783,False
750,0.0016142222222015334,0.0,0.0002818143194731783,False
751,0.0018338765432304172,0.0,0.0002818143194731783,False
752,0.0030467160493685697,0.0,0.0002818143194731783,False
753,0.0011365925925588272,0.0,0.0002818143194731783,False
754,0.001450271604937825,0.0,0.0002818143194731783,False
755,0.0020653827160117544,0.0,0.0002818143194731783,False
756,0.0008351604938070523,0.0,0.0002818143194731783,False
757,0.003900839506172815,0.0,0.0002818143194731783,False
758,0.0007075555555502433,0.0,0.0002818143194731783,False
759,0.0005309629629550727,0.0,0.0002818143194731783,False
760,0.0011942716049020419,0.0,0.0002818143194731783,False
761,0.0003915061728321234,0.0,0.0002818143194731783,False
762,0.00040967901236399484,0.0,0.0002818143194731783,False
763,0.0007075555555502433,0.0,0.0002818143194731783,False
764,0.0018188641975029896,0.0,0.0002818143194731783,False
765,0.0007960493826999482,0.0,0.0002818143194731783,False
766,0.000897975308646437,0.0,0.0002818143194731783,False
767,0.0007573333333539267,0.0,0.0002818143194731783,False
768,0.0012306172839657847,0.0,0.0002818143194731783,False
769,0.0003903209876625624,0.0,0.0002818143194731783,False
770,0.00036977777779156895,0.0,0.0002818143194731783,False
771,0.0009718518518297969,0.0,0.0002818143194731783,False
772,0.003847111111099366,0.0,0.0002818143194731783,False
773,0.0007043950617457995,0.0,0.0002818143194731783,False
774,0.0003903209876625624,0.0,0.0002818143194731783,False
775,0.0006992592592496294,0.0,0.0002818143194731783,False
776,0.001234962962996633,0.0,0.0002818143194731783,False
777,0.0014214320987662177,0.0,0.0002818143194731783,False
778,0.0007703703703896281,0.0,0.0002818143194731783,False
779,0.001268938271607567,0.0,0.0002818143194731783,False
780,0.0003804444444313049,0.0,0.0002818143194731783,False
781,0.002095407407409766,0.0,0.0002818143194731783,False
782,0.0014289382716015098,0.0,0.0002818143194731783,False
783,0.0017074567901431692,0.0,0.0002818143194731783,False
784,0.005232987654324006,0.0,0.0002818143194731783,False
785,0.003856197530865302,0.0,0.0002818143194731783,False
786,0.000293135802451161,0.0,0.0002818143194731783,False
787,0.0006076049382954807,0.0,0.0002818143194731783,False
788,0.00040059259259805913,0.0,0.0002818143194731783,False
789,0.00039150617288896683,0.0,0.0002818143194731783,False
790,0.0009817283950610545,0.0,0.0002818143194731783,False
791,0.0006079999999997199,0.0,0.0002818143194731783,False
792,0.000602074074038228,0.0,0.0002818143194731783,False
793,0.0004946172839481733,0.0,0.0002818143194731783,False
794,0.0019780740740316105,0.0,0.0002818143194731783,False
795,0.0019006419752827242,0.0,0.0002818143194731783,False
796,0.00225659259257327,0.0,0.0002818143194731783,False
797,0.001886814814781701,0.0,0.0002818143194731783,False
798,0.0003820246913619485,0.0,0.0002818143194731783,False
799,0.0016154074074279379,0.0,0.0002818143194731783,False
800,0.000457481481475952,0.0,0.0002818143194731783,False
801,0.0012179753086343226,0.0,0.0002818143194731783,False
802,0.0009497283950850033,0.0,0.0002818143194731783,False
803,0.0002777283950763376,0.0,0.0002818143194731783,False
804,0.0005349135802816818,0.0,0.0002818143194731783,False
805,0.000532938271646799,0.0,0.0002818143194731783,False
806,0.00048237037037779373,0.0,0.0002818143194731783,False
807,0.0007439012345571427,0.0,0.0002818143194731783,False
808,0.0004480000000057771,0.0,0.0002818143194731783,False
809,0.003352888888855432,0.0,0.0002818143194731783,False
810,0.0011650370370261953,0.0,0.0002818143194731783,False
811,0.0011089382715567808,0.0,0.0002818143194731783,False
812,0.000535308641985921,0.0,0.0002818143194731783,False
813,0.0013582222222225937,0.0,0.0002818143194731783,False
814,0.0016426666666689016,0.0,0.0002818143194731783,False
815,0.0006115555555652463,0.0,0.0002818143194731783,False
816,0.0008691358024748297,0.0,0.0002818143194731783,False
817,0.001374814814766978,0.0,0.0002818143194731783,False
818,0.0007332345679174068,0.0,0.0002818143194731783,False
819,0.0018046419753545706,0.0,0.0002818143194731783,False
820,0.0011314567901195005,0.0,0.0002818143194731783,False
821,0.0014941234567800166,0.0,0.0002818143194731783,False
822,0.0012148148148298787,0.0,0.0002818143194731783,False
823,0.0002753580246803722,0.0,0.0002818143194731783,False
824,0.0009694814814906749,0.0,0.0002818143194731783,False
825,0.0002753580246803722,0.0,0.0002818143194731783,False
826,0.0020950123456486835,0.0,0.0002818143194731783,False
827,0.0005874567901287264,0.0,0.0002818143194731783,False
828,0.0011041975308216934,0.0,0.0002818143194731783,False
829,0.0010765432098764904,0.0,0.0002818143194731783,False
830,0.0013436049382562487,0.0,0.0002818143194731783,False
831,0.0004819753086167111,0.0,0.0002818143194731783,False
832,0.0006656790123429346,0.0,0.0002818143194731783,False
833,0.001047703703704883,0.0,0.0002818143194731783,False
834,0.0006004938271644278,0.0,0.0002818143194731783,False
835,0.0010074074073713746,0.0,0.0002818143194731783,False
836,0.00048276543213887635,0.0,0.0002818143194731783,False
837,0.002428049382729114,0.0,0.0002818143194731783,False
838,0.003224888888894384,0.0,0.0002818143194731783,False
839,0.0036290370370579694,0.0,0.0002818143194731783,False
840,0.000274962962976133,0.0,0.0002818143194731783,False
841,0.00046854320987677056,0.0,0.0002818143194731783,False
842,0.0011543703703864594,0.0,0.0002818143194731783,False
843,0.0004796049382775891,0.0,0.0002818143194731783,False
844,0.00035476543206414135,0.0,0.0002818143194731783,False
845,0.0017528888889160044,0.0,0.0002818143194731783,False
846,0.0004799999999818283,0.0,0.0002818143194731783,False
847,0.0008205432098975507,0.0,0.0002818143194731783,False
848,0.0007403456789916163,0.0,0.0002818143194731783,False
849,0.0008462222222647142,0.0,0.0002818143194731783,False
850,0.0003832098765315095,0.0,0.0002818143194731783,False
851,0.0004452345679055725,0.0,0.0002818143194731783,False
852,0.0006368395061713272,0.0,0.0002818143194731783,False
853,0.0005104197530840793,0.0,0.0002818143194731783,False
854,0.0016529382716043983,0.0,0.0002818143194731783,False
855,0.0007964444444041874,0.0,0.0002818143194731783,False
856,0.0005795555555323517,0.0,0.0002818143194731783,False
857,0.001426962962966627,0.0,0.0002818143194731783,False
858,0.0006569876542812381,0.0,0.0002818143194731783,False
859,0.0020029629629334522,0.0,0.0002818143194731783,False
860,0.0003832098765883529,0.0,0.0002818143194731783,False
861,0.0005333333333510382,0.0,0.0002818143194731783,False
862,0.0008331851851721694,0.0,0.0002818143194731783,False
863,0.0010275555555381288,0.0,0.0002818143194731783,False
864,0.0014933333333715382,0.0,0.0002818143194731783,False
865,0.0008399012345989831,0.0,0.0002818143194731783,False
866,0.0008438518518119054,0.0,0.0002818143194731783,False
867,0.0007830123456642468,0.0,0.0002818143194731783,False
868,0.0008446419753340706,0.0,0.0002818143194731783,False
869,0.0010093827160062574,0.0,0.0002818143194731783,False
870,0.00043417283950475394,0.0,0.0002818143194731783,False
871,0.0012622222221807533,0.0,0.0002818143194731783,False
872,0.0006842469135790452,0.0,0.0002818143194731783,False
873,0.0011117037037138289,0.0,0.0002818143194731783,False
874,0.0014131358024656038,0.0,0.0002818143194731783,False
875,0.0018931358025042755,0.0,0.0002818143194731783,False
876,0.0016035555555617975,0.0,0.0002818143194731783,False
877,0.0009204938271523133,0.0,0.0002818143194731783,False
878,0.0015142716049467708,0.0,0.0002818143194731783,False
879,0.0011907160493365154,0.0,0.0002818143194731783,False
880,0.0007273086419559149,0.0,0.0002818143194731783,False
881,0.0005092345679145183,0.0,0.0002818143194731783,False
882,0.0013981234567950196,0.0,0.0002818143194731783,False
883,0.0011646419752651127,0.0,0.0002818143194731783,False
884,0.0014992592592761866,0.0,0.0002818143194731783,False
885,0.0018607407407671417,0.0,0.0002818143194731783,False
886,0.001986765432093307,0.0,0.0002818143194731783,False
887,0.0015036049382501915,0.0,0.0002818143194731783,False
888,0.005086814814774243,0.0,0.0002818143194731783,False
889,0.0013400493826907223,0.0,0.0002818143194731783,False
890,0.0011207901234797646,0.0,0.0002818143194731783,False
891,0.0023948641975266582,0.0,0.0002818143194731783,False
892,0.0029044938271454157,0.0,0.0002818143194731783,False
893,0.0005191111110889324,0.0,0.0002818143194731783,False
894,0.0012345679012355504,0.0,0.0002818143194731783,False
895,0.0016331851851987267,0.0,0.0002818143194731783,False
896,0.0038241975308892506,0.0,0.0002818143194731783,False
897,0.006269629629628071,0.0,0.0002818143194731783,False
898,0.0026524444444362416,0.0,0.0002818143194731783,False
899,0.0016636049382441342,0.0,0.0002818143194731783,False
900,0.0011259259259190912,0.0,0.0002818143194731783,False
901,0.000456296296306391,0.0,0.0002818143194731783,False
902,0.0005732345679234641,0.0,0.0002818143194731783,False
903,0.0019504197530864076,0.0,0.0002818143194731783,False
904,0.0005404444444820911,0.0,0.0002818143194731783,False
905,0.0005064691358143136,0.0,0.0002818143194731783,False
906,0.0006475061728110632,0.0,0.0002818143194731783,False
907,0.001368888888919173,0.0,0.0002818143194731783,False
908,0.0005708641975274986,0.0,0.0002818143194731783,False
909,0.00040454320986782477,0.0,0.0002818143194731783,False
910,0.0017920000000231084,0.0,0.0002818143194731783,False
911,0.001063506172840789,0.0,0.0002818143194731783,False
912,0.0022028641975566643,0.0,0.0002818143194731783,False
913,0.0012001975308635338,0.0,0.0002818143194731783,False
914,0.0010137283950371057,0.0,0.0002818143194731783,False
915,0.0008434567901076662,0.0,0.0002818143194731783,False
916,0.001158320987656225,0.0,0.0002818143194731783,False
917,0.0003255308641882948,0.0,0.0002818143194731783,False
918,0.002078419753104299,0.0,0.0002818143194731783,False
919,0.00044562962960981167,0.0,0.0002818143194731783,False
920,0.0006368395061713272,0.0,0.0002818143194731783,False
921,0.000340543209858879,0.0,0.0002818143194731783,False
922,0.0003899259259583232,0.0,0.0002818143194731783,False
923,0.0005392592592556866,0.0,0.0002818143194731783,False
924,0.0005167407407498104,0.0,0.0002818143194731783,False
925,0.0009185185185174305,0.0,0.0002818143194731783,False
926,0.001608296296296885,0.0,0.0002818143194731783,False
927,0.0009493333333807641,0.0,0.0002818143194731783,False
928,0.0009837037037527807,0.0,0.0002818143194731783,False
929,0.0006542222222378768,0.0,0.0002818143194731783,False
930,0.0004977777777526171,0.0,0.0002818143194731783,False
931,0.0009603950617247392,0.0,0.0002818143194731783,False
932,0.0013254320987812207,0.0,0.0002818143194731783,False
933,0.0006680493826820566,0.0,0.0002818143194731783,False
934,0.001508345678985279,0.0,0.0002818143194731783,False
935,0.00028720987654651253,0.0,0.0002818143194731783,False
936,0.00039585185180612825,0.0,0.0002818143194731783,False
937,0.0008675555556010295,0.0,0.0002818143194731783,False
938,0.0007004444444191904,0.0,0.0002818143194731783,False
939,0.0009287901234529272,0.0,0.0002818143194731783,False
940,0.0007407407407526989,0.0,0.0002818143194731783,False
941,0.0005929876543291357,0.0,0.0002818143194731783,False
942,0.0022909629629452866,0.0,0.0002818143194731783,False
943,0.0021862716049554365,0.0,0.0002818143194731783,False
944,0.0005357037036901602,0.0,0.0002818143194731783,False
945,0.0007138765432159744,0.0,0.0002818143194731783,False
946,0.000669234567908461,0.0,0.0002818143194731783,False
947,0.0014155061728047258,0.0,0.0002818143194731783,False
948,0.0006269629629969131,0.0,0.0002818143194731783,False
949,0.00047012345675057077,0.0,0.0002818143194731783,False
950,0.0014076049382651945,0.0,0.0002818143194731783,False
951,0.0016173827160628207,0.0,0.0002818143194731783,False
952,0.0007541728394926395,0.0,0.0002818143194731783,False
953,0.00421965432099114,0.0,0.0002818143194731783,False
954,0.002514567901243936,0.0,0.0002818143194731783,False
955,0.0021029135802450583,0.0,0.0002818143194731783,False
956,0.0020092839506560267,0.0,0.0002818143194731783,False
957,0.0018800987654685741,0.0,0.0002818143194731783,False
958,0.0021732345678628917,0.0,0.0002818143194731783,False
959,0.0009098271605125774,0.0,0.0002818143194731783,False
960,0.004577580246916568,0.0,0.0002818143194731783,False
961,0.0022297283950365454,0.0,0.0002818143194731783,False
962,0.0019911111111241553,0.0,0.0002818143194731783,False
963,0.001234962962996633,0.0,0.0002818143194731783,False
964,0.0020156049382649144,0.0,0.0002818143194731783,False
965,0.0007589135802277269,0.0,0.0002818143194731783,False
966,0.00459733333332224,0.0,0.0002818143194731783,False
967,0.0013392592592822439,0.0,0.0002818143194731783,False
968,0.0020622222222073106,0.0,0.0002818143194731783,False
969,0.0037017283950717683,0.0,0.0002818143194731783,False
970,0.0011053827160480978,0.0,0.0002818143194731783,False
971,0.0015138765432425316,0.0,0.0002818143194731783,False
972,0.0005918024691595747,0.0,0.0002818143194731783,False
973,0.0014044444444039073,0.0,0.0002818143194731783,False
974,0.0009694814814906749,0.0,0.0002818143194731783,False
975,0.0009520987654241253,0.0,0.0002818143194731783,False
976,0.0005005432099096652,0.0,0.0002818143194731783,False
977,0.00046617283953764854,0.0,0.0002818143194731783,False
978,0.0034832592592124456,0.0,0.0002818143194731783,False
979,0.002183506172855232,0.0,0.0002818143194731783,False
980,0.0007217777777555057,0.0,0.0002818143194731783,False
981,0.0005839012345632,0.0,0.0002818143194731783,False
982,0.0009600000000205,0.0,0.0002818143194731783,False
983,0.000983308641991698,0.0,0.0002818143194731783,False
984,0.0019018271605091286,0.0,0.0002818143194731783,False
985,0.0010405925925738302,0.0,0.0002818143194731783,False
986,0.0012803950617126247,0.0,0.0002818143194731783,False
987,0.002735012345681298,0.0,0.0002818143194731783,False
988,0.006037728395028807,0.0,0.0002818143194731783,False
989,0.002048395061763131,0.0,0.0002818143194731783,False
990,0.0015047901234197525,0.0,0.0002818143194731783,False
991,0.002229728395093389,0.0,0.0002818143194731783,False
992,0.0038305185184981383,0.0,0.0002818143194731783,False
993,0.0008055308642269665,0.0,0.0002818143194731783,False
994,0.0010532345679052924,0.0,0.0002818143194731783,False
995,0.001975703703749332,0.0,0.0002818143194731783,False
996,0.0025161481481745795,0.0,0.0002818143194731783,False
997,0.0011310617284152613,0.0,0.0002818143194731783,False
998,0.0015529876543496357,0.0,0.0002818143194731783,False
999,0.0013752098765280607,0.0,0.0002818143194731783,False
1000,0.002817185185165272,0.0,0.0002818143194731783,False
