episode,length,time,reward,delta
458,40.0,0.002266469135861371,0.0,0.00022704803994371447
459,29.0,0.001748148148180917,0.0,-0.00018452673250938785
460,34.0,0.002422123456767622,0.0,-0.00016607405925844906
461,40.0,0.002272395061709176,0.0,0.00021302032604839436
462,51.0,0.003070024691396611,0.0,0.0001043537689283688
463,18.0,0.0019397530863898282,0.0,0.00010981024232575707
464,10.0,0.0010322962963300597,0.0,0.00015598109944066512
465,16.0,0.0012551111111633872,0.0,0.00011918122926421335
466,9.0,0.0006530370370683158,0.0,0.00022550884678500282
467,12.0,0.0010224197530988022,0.0,0.00020295796210650254
468,17.0,0.001161876543278595,0.0,0.0002418034394623514
469,20.0,0.0020282469135963765,0.0,0.00018266216589585228
470,11.0,0.0008849382716107357,0.0,9.391839203553193e-05
471,17.0,0.001095111111112601,0.0,0.0001537227280601565
472,6.0,0.0005116049381967969,0.0,0.00023100127204334154
473,31.0,0.0019488395062126074,0.0,-1.3796676180072385e-05
474,14.0,0.00106824691363272,0.0,0.00020790114483900738
475,15.0,0.0011140740741666377,0.0,-0.00014946665333260417
476,55.0,0.0034524444445196423,0.0,0.00018711103035510664
477,18.0,0.0010196543209985975,0.0,0.00015641805723716945
478,4.0,0.00028167901234610326,0.0,0.00016439594930626705
479,27.0,0.0015435061728794608,0.0,0.00014077625151345252
480,7.0,0.000491456790086886,0.0,0.00016700120545154655
481,14.0,0.0008031604938878445,0.0,0.00016872085150276722
482,5.0,0.00037175308636960835,0.0,0.0001518487663524905
483,16.0,0.0009125925924990952,0.0,6.0405326131452493e-05
484,21.0,0.0012582716049109877,0.0,0.00018790237872012453
485,25.0,0.0015403456790181735,0.0,2.814768543757233e-05
486,44.0,0.002521283950613906,0.0,-0.00015655749307983357
487,21.0,0.001275259259273298,0.0,0.000107263106337792
488,17.0,0.0010279506172992114,0.0,2.6686949791179728e-05
489,12.0,0.0007103209876504479,0.0,0.00017311326077297547
490,39.0,0.003431901234534962,0.0,0.00012669862636210727
491,11.0,0.0016300246913942829,0.0,0.00011402876372589656
492,6.0,0.0009023209877341287,0.0,0.0002169700450003456
493,55.0,0.0031901234567612846,0.0,0.00016911214084811205
494,8.0,0.0004981728394568563,0.0,0.00019527304050031104
495,32.0,0.001813728395063663,0.0,8.452655283197873e-05
496,20.0,0.0011444938271552019,0.0,-0.00013451998799934373
497,62.0,0.004835555555587234,0.0,-0.0001367375552128547
498,57.0,0.0032438518518347337,0.0,0.00014470527404127407
499,20.0,0.0011184197530837992,0.0,0.00028351983440188535
500,8.0,0.0004938271605396949,0.0,0.00021541301434796514
501,23.0,0.0017611851851597748,0.0,0.0001445192054635331
502,26.0,0.0015656296296810979,0.0,2.401825481206175e-05
503,13.0,0.0009319506173142145,0.0,0.0001901643538831465
504,12.0,0.0007304691357603588,0.0,0.0001300672849171798
505,30.0,0.0018504691357748015,0.0,8.764130563261704e-05
506,28.0,0.001635950617242088,0.0,0.0001170605564254618
507,16.0,0.0009374814814009369,0.0,0.00012635954715474294
508,22.0,0.0019089382716401815,0.0,0.00023943016964400352
509,9.0,0.0010473086420006439,0.0,0.00024257393144349964
510,39.0,0.003624691358027121,0.0,-0.00019836083560530383
511,4.0,0.0007111111111726132,0.0,0.00023535786908930544
512,55.0,0.0039798518519091886,0.0,6.565343936162086e-05
513,35.0,0.0019350123457115842,0.0,-0.00012306379969156923
514,14.0,0.001007407407428218,0.0,0.00011387011928820065
515,4.0,0.00068345679005688,0.0,0.00022851089500113605
516,7.0,0.0012618271605333575,0.0,0.00010248310735938061
517,35.0,0.0033315555555191168,0.0,-0.00011231164018401987
518,8.0,0.0005688888888926158,0.0,0.0002263052596047
519,28.0,0.002018765432012515,0.0,-1.6331555923281276e-05
520,26.0,0.00169323456782422,0.0,-4.0029328823959725e-06
521,12.0,0.0009173333334047129,0.0,0.00020367473364423002
522,46.0,0.005337679012427543,0.0,0.00021304252790658738
523,20.0,0.002766222222248871,0.0,0.00010275458846385342
524,14.0,0.0009987160493665215,0.0,-0.00017364468239480714
525,5.0,0.000457481481475952,0.0,0.0002389665363359546
526,8.0,0.0005613827160004803,0.0,0.0002150019017855843
527,24.0,0.0016489876543346327,0.0,-1.5916333362888822e-05
528,38.0,0.0023466666666536184,0.0,0.00014775260246579802
529,37.0,0.0024331851851684405,0.0,0.0002290219459771543
530,36.0,0.0021993086420479813,0.0,0.00010364292659760944
531,15.0,0.0008849382716107357,0.0,-6.382737497389094e-06
532,44.0,0.002554469135816362,0.0,-0.0001680721783912323
533,7.0,0.0004709135803295794,0.0,0.00023217096915733953
534,17.0,0.002209185185165552,0.0,0.00022342092560990323
535,24.0,0.001471999999921536,0.0,2.1616429330855553e-05
536,5.0,0.00033619753094171756,0.0,0.00020334312657324988
537,11.0,0.0006814814814788406,0.0,0.00021648691004162376
538,11.0,0.000713876543159131,0.0,0.00021092531986959602
539,13.0,0.0008805925925798874,0.0,0.00019381460740872195
540,58.0,0.0033540740739681496,0.0,0.00011299420937550657
541,25.0,0.0015348148148177643,0.0,0.00025072946822229556
542,52.0,0.0032513580246131824,0.0,3.0392101726636625e-05
543,14.0,0.0008584691357782503,0.0,0.00012090960295863267
544,9.0,0.0006490864196848634,0.0,0.00011695170258303479
545,40.0,0.002196148148186694,0.0,-5.744463747650217e-06
546,13.0,0.0008201481482501549,0.0,0.00016154901271757806
547,19.0,0.0011180246913227165,0.0,0.00012855703546009266
548,8.0,0.0005384691357903648,0.0,0.00021938948785816842
549,16.0,0.0010761481481722512,0.0,0.0002541436615202433
550,27.0,0.001516246913638497,0.0,0.0002546495064473862
551,24.0,0.0013503209877399058,0.0,0.00010881864266276941
552,16.0,0.001263802469111397,0.0,0.00010955173508292535
553,17.0,0.001142123456702393,0.0,0.00013274710464227543
554,21.0,0.0011812345678663405,0.0,0.0001453166996487333
555,41.0,0.004466567901204144,0.0,7.560023556436418e-05
556,4.0,0.0005609876543530845,0.0,0.0002642925078999008
557,15.0,0.0012938271604525653,0.0,0.000148657137992724
558,13.0,0.0007672098765851842,0.0,0.0002604306249780799
559,28.0,0.0015881481481301307,0.0,9.859656157463283e-05
560,14.0,0.0009382716049231021,0.0,0.00012966561724625514
561,53.0,0.002920296296338165,0.0,7.073857047602404e-05
562,12.0,0.0007115061728200089,0.0,0.00024597807389463314
563,37.0,0.002183506172855232,0.0,0.0001337914241934516
564,19.0,0.0011160493827446771,0.0,0.00011669905552162961
565,50.0,0.0027808395061583724,0.0,0.00011947239417804787
566,15.0,0.0016857283950457713,0.0,0.00024015511084849247
567,23.0,0.0023561481481237934,0.0,0.00021613959976364322
568,11.0,0.0013661234568189684,0.0,0.0002669453872329589
569,12.0,0.0013945679012294931,0.0,0.00025816443822566655
570,35.0,0.0036547160493682895,0.0,6.366471342842165e-05
571,10.0,0.0010639012346018717,0.0,0.00024857424150102046
572,16.0,0.0018741728395070822,0.0,0.00010752515476024306
573,11.0,0.0007245432099125537,0.0,0.0002237168173509184
574,12.0,0.0007589135802845703,0.0,0.0001974505390723516
575,12.0,0.0007288888888297151,0.0,0.00023530826624780995
576,17.0,0.001000296296297165,0.0,0.00022187732842283262
577,27.0,0.0015755061727986686,0.0,0.00011304493856897468
578,13.0,0.0007834074074253294,0.0,0.00010502914996946667
579,12.0,0.0007209876542901839,0.0,0.00022473756086913418
580,15.0,0.0012025679011458124,0.0,0.0003458281195567402
581,7.0,0.00046656790129873116,0.0,0.00020226380478222076
582,35.0,0.0019911111111241553,0.0,7.310587157422887e-05
583,11.0,0.0006720000000086657,0.0,0.0002685946044236883
584,10.0,0.00061313580249589,0.0,0.0001820374243039987
585,21.0,0.0013333333333775954,0.0,0.00018558488939490102
586,40.0,0.0022210370370885357,0.0,0.00023986394402518524
587,7.0,0.0004397037037051632,0.0,0.00023157775061873482
588,8.0,0.0006087901234650417,0.0,0.00021587754962266672
589,15.0,0.0008849382716107357,0.0,0.000222430202332412
590,4.0,0.0002840493826852253,0.0,0.00019428979466040003
591,57.0,0.003295999999977539,0.0,6.077545382533376e-05
592,6.0,0.0004156049382117999,0.0,0.0002001871820991708
593,31.0,0.0017003456789552729,0.0,0.00028194324788659015
594,5.0,0.0006913580245964113,0.0,0.00017486081519436003
595,9.0,0.0006080000000565633,0.0,0.00010174044471207723
596,12.0,0.0007166419753730224,0.0,-1.4324700026599967e-05
597,7.0,0.00044879012352794234,0.0,0.0002590877001506268
598,22.0,0.0012977777778360178,0.0,-0.00010295729148353434
599,18.0,0.0010311111110468119,0.0,9.156640024086948e-05
600,18.0,0.0010243950617905284,0.0,-9.266156233518087e-05
601,19.0,0.001352691357965341,0.0,-5.170017372885228e-06
602,7.0,0.0004958024691177343,0.0,0.0002745597858616216
603,72.0,0.00395180246914606,0.0,-1.7661955659120394e-06
604,8.0,0.0004985679013316258,0.0,0.0002471038072754594
605,23.0,0.0013301728395163082,0.0,0.00023283464324889543
606,10.0,0.0006159012344824077,0.0,0.00021242015602226138
607,54.0,0.0034184691357950214,0.0,9.893364417384794e-05
608,14.0,0.0008553086420306499,0.0,0.00020471282536616394
609,34.0,0.0019089382716401815,0.0,0.0001436470161872905
610,22.0,0.0012756543209206939,0.0,-8.339540610166282e-05
611,18.0,0.0011073580246829806,0.0,0.0002581804734464297
612,52.0,0.0028839506172744223,0.0,4.3566630158319714e-05
613,38.0,0.003999209876496934,0.0,-0.0001530579990553021
614,45.0,0.003869629629662086,0.0,8.029569048641233e-05
615,31.0,0.001766716049473871,0.0,0.0001671277984155711
616,11.0,0.0006759506172784313,0.0,0.00021942425702471262
617,27.0,0.0015498271604883485,0.0,0.00010726418839095028
618,8.0,0.0005084444444491965,0.0,0.0001663028582405707
619,17.0,0.0010070123456671354,0.0,0.00024451805371595
620,29.0,0.002421728395120226,0.0,0.000150415018574014
621,11.0,0.0016643950616526126,0.0,0.00023026118651870906
622,14.0,0.002031407407457664,0.0,8.904027975646314e-05
623,47.0,0.002714469135753461,0.0,7.226612143777111e-05
624,16.0,0.0009730370370562014,0.0,0.00023787319721649982
625,12.0,0.000730074074112963,0.0,0.0002915959557729004
626,6.0,0.00040296296288033773,0.0,0.00021408587749484985
627,9.0,0.0005641481481006849,0.0,0.00011378664201849392
628,35.0,0.0020073086419643005,0.0,0.00016970286202221222
629,6.0,0.00043772839501343697,0.0,0.00013701619324328837
630,11.0,0.0006941234568103027,0.0,0.0002581466388805804
631,27.0,0.001764345679021062,0.0,0.00020566865220820587
632,10.0,0.0006708148148391047,0.0,0.00023233197499252233
633,10.0,0.0007324444443383982,0.0,0.0002123557112847492
634,15.0,0.000940641975375911,0.0,0.00011098514579292013
635,62.0,0.008325530864226494,0.0,0.00012331457391895952
636,14.0,0.0018690370370677556,0.0,0.00019112014015627428
637,10.0,0.001399308642021424,0.0,0.000222699799902541
638,17.0,0.0010856296296424262,0.0,0.00011898997813608158
639,42.0,0.003560296296313936,0.0,0.00016765492621244554
640,9.0,0.001337283950647361,0.0,0.00011686181497547139
641,18.0,0.0028835555555133396,0.0,0.0002004298199122869
642,21.0,0.0014032592592911897,0.0,0.00019223545937694481
643,7.0,0.00047525925924674084,0.0,0.00018612712433383594
644,8.0,0.0016541234567739593,0.0,0.000186637488922988
645,14.0,0.002665481481471943,0.0,0.00010517563347792425
646,13.0,0.001999802469072165,0.0,0.00012360299353385854
647,54.0,0.004808296296232584,0.0,-0.0003035561865254502
648,13.0,0.0011753086419048486,0.0,0.00021720237940744193
649,25.0,0.0014340740740408364,0.0,-0.0002732005678729052
650,7.0,0.0004278518518958663,0.0,0.00022499830040362273
651,18.0,0.0010753580247637728,0.0,0.00013043502761104998
652,4.0,0.00027891358024589863,0.0,0.00020249847036326045
653,7.0,0.0004389135802966848,0.0,0.00014894323639877267
654,13.0,0.0009513086419019601,0.0,0.00011803102602915631
655,12.0,0.0007593086419319661,0.0,0.00013935668451217463
656,5.0,0.00033540740741955233,0.0,0.0002316658769808001
657,24.0,0.001385481481406714,0.0,0.00015273257581999101
658,7.0,0.0004965925925262127,0.0,0.00021784066616345224
659,22.0,0.001284740740743473,0.0,0.00023483820734861475
660,6.0,0.0003879506173234404,0.0,0.000196056599547107
661,13.0,0.0007549629629011179,0.0,0.0001764509395923963
662,11.0,0.0007589135802845703,0.0,0.00017688448399562278
663,32.0,0.001856790123497376,0.0,6.5039509293994e-05
664,8.0,0.0004961975308788169,0.0,0.0001591960355960605
665,5.0,0.0003338271604889087,0.0,0.00014327643203645445
666,16.0,0.0009663209876862311,0.0,-0.0001311172482736442
667,21.0,0.0012665679012116016,0.0,0.0002113543866137533
668,26.0,0.0014423703703414503,0.0,0.00013985687907890635
669,25.0,0.0017939753086011478,0.0,0.0001258711911710157
670,10.0,0.0005973333333031405,0.0,0.0002495086801961008
671,14.0,0.0008181728395584287,0.0,0.00013745931823799193
672,15.0,0.0008711111111097125,0.0,0.0001809793468746019
673,8.0,0.0005167407407498104,0.0,0.00011328407205391411
674,14.0,0.0008150123456971414,0.0,0.00019265815259994417
675,13.0,0.0007569382715928441,0.0,0.0002245578121764907
676,10.0,0.0008537283951000063,0.0,0.00021498465286112978
677,12.0,0.0007284938271823194,0.0,0.00021408484020000616
678,14.0,0.0008102716049052106,0.0,0.0001934861875750168
679,34.0,0.0019401481481509109,0.0,0.00017339233733994975
680,6.0,0.00038676543204019254,0.0,0.00015605310360595478
681,4.0,0.0003614814813772682,0.0,0.0001404477932453593
682,9.0,0.0005451851851603351,0.0,0.00014662834698645982
683,4.0,0.0003041975307951361,0.0,0.000219571265653779
684,17.0,0.0009726419752951188,0.0,0.00013196551228781384
685,75.0,0.004213333333382252,0.0,-0.00023091353390644403
686,68.0,0.003894123456802845,0.0,1.8126717145500735e-05
687,8.0,0.000555851851800071,0.0,0.00013716548866591846
688,6.0,0.0004464197530751335,0.0,0.00022166449420170899
689,16.0,0.0009161481481214651,0.0,0.00010195566484852268
690,15.0,0.0008655802469093032,0.0,1.2813508038671164e-05
691,7.0,0.0004416790122832026,0.0,0.00015923953313698867
692,13.0,0.0008924444443891844,0.0,0.0001433155798232898
693,13.0,0.0018891851851776664,0.0,0.0001994980447815381
694,14.0,0.0019026172840312938,0.0,0.00012898402184096085
695,12.0,0.0007537777777315569,0.0,0.00013733216235352683
696,29.0,0.001798320987631996,0.0,0.00016999399999647837
697,25.0,0.0014648888887904832,0.0,-9.015478608336957e-05
698,48.0,0.0030008888888914953,0.0,3.211502293149816e-05
699,18.0,0.0010322962962163729,0.0,0.000232397689498962
700,24.0,0.0022083950617570736,0.0,0.00016362816812512092
701,15.0,0.0013574320987572719,0.0,0.00022108476722522075
702,39.0,0.002799012345690244,0.0,8.50260714240354e-05
703,10.0,0.0013392592592254005,0.0,0.00014726535131260883
704,18.0,0.0022889876543104037,0.0,4.849805532274737e-05
705,10.0,0.0013554567901792325,0.0,0.00023240839037786057
706,12.0,0.001606716049309398,0.0,0.00013253881618134795
707,17.0,0.0012946172839747305,0.0,0.0001566309774314111
708,4.0,0.00029827160494733107,0.0,0.00020916755134007452
709,29.0,0.0016367407406505663,0.0,-0.00030016904009447074
710,14.0,0.0009157530863603824,0.0,0.00023955839705017083
711,12.0,0.0007857777777644515,0.0,0.00015141232419087208
712,64.0,0.0044981728395896425,0.0,3.3078364609083076e-05
713,47.0,0.005453432098761368,0.0,4.51839757340861e-05
714,27.0,0.002487308642002972,0.0,0.00018527316597679336
715,13.0,0.0019749135801703233,0.0,0.00021139847696543282
716,34.0,0.004673185185197326,0.0,0.00023140896543405595
717,9.0,0.0011824197530359015,0.0,0.0002225983095528981
718,46.0,0.002643358024670306,0.0,7.175885569802557e-05
719,68.0,0.0038234074073670854,0.0,-0.000708774342437161
720,19.0,0.0011413333334076015,0.0,0.00026529119893175645
721,12.0,0.0007296790123518804,0.0,0.00016674584937911402
722,46.0,0.002935703703769832,0.0,6.015624556726293e-05
723,17.0,0.0010117530864590663,0.0,6.723639722163778e-05
724,15.0,0.0008924444443891844,0.0,0.0002564133754347112
725,6.0,0.00037214814813069097,0.0,0.00023077203789124008
726,6.0,0.000375703703639374,0.0,0.00020769483410211606
727,11.0,0.0006522469135461506,0.0,0.00015007126444120263
728,34.0,0.0019113086419793035,0.0,-7.819648903250958e-05
729,11.0,0.0007577283951150093,0.0,0.00017115106384030698
730,15.0,0.0010030617283973697,0.0,0.0001683223762193244
731,10.0,0.0005850864198464478,0.0,0.00019025862926888955
732,13.0,0.0007411358025137815,0.0,0.0002566329440505871
733,30.0,0.0017220740741095142,0.0,0.00024223410751210685
734,7.0,0.0004981728394568563,0.0,0.00020049218414941325
735,15.0,0.0011160493827446771,0.0,0.000212822886798073
736,5.0,0.0003385679012808396,0.0,0.00019154059811826572
737,10.0,0.0006076049382954807,0.0,0.000230356396322932
738,14.0,0.0008817777777494484,0.0,-7.327238524403956e-05
739,8.0,0.000552296296291388,0.0,0.0002007622404488467
740,7.0,0.00044167901239688945,0.0,0.00019462235009773786
741,9.0,0.0005463703703298961,0.0,0.0001895426215351789
742,14.0,0.001668740740683461,0.0,0.00016443109124999886
743,14.0,0.0015782716048988732,0.0,0.0002472731380215871
744,11.0,0.0011867654320667498,0.0,0.0002417965808132151
745,14.0,0.001594864197500101,0.0,0.00018567029720198392
746,4.0,0.0005993086419948668,0.0,0.00017058835938166101
747,21.0,0.0024154074073976517,0.0,0.00014798798212499898
748,11.0,0.0007924938272481086,0.0,0.0001549967038917755
749,8.0,0.0005601975308309193,0.0,0.00015231017328881945
750,46.0,0.0031233580247089776,0.0,8.651461373221126e-05
751,16.0,0.001001481481580413,0.0,0.00023506754930156912
752,4.0,0.00032039506174896815,0.0,0.0002115607943714122
753,8.0,0.0005428148148212131,0.0,0.00019040471493427097
754,18.0,0.001095111111112601,0.0,0.00017136424344084387
755,20.0,0.0012503703703714564,0.0,0.00031249043600181973
756,31.0,0.0018401975308961482,0.0,-8.113930747503267e-05
757,20.0,0.0011903209875754328,0.0,0.000172076279137255
758,23.0,0.0013961481481601368,0.0,0.00018300567802024759
759,11.0,0.0006850370369875236,0.0,0.00021636430701608555
760,19.0,0.0014068148147998727,0.0,0.00015778756474257237
761,4.0,0.00030498765431730135,0.0,0.00021581861790196297
762,4.0,0.000308938271587067,0.0,0.000194727876314477
763,12.0,0.0007407407407526989,0.0,0.00019423675611176668
764,22.0,0.001283555555573912,0.0,0.0001712327663420006
765,16.0,0.0009548641975243299,0.0,0.00016470511021822283
766,12.0,0.0015687901234286983,0.0,0.0001919027734788365
767,19.0,0.002691160493782263,0.0,4.066557816067749e-05
768,16.0,0.0017216790123484316,0.0,6.059005221064462e-05
769,23.0,0.002307160493842275,0.0,1.1532157234804032e-05
770,23.0,0.0026066172839591673,0.0,-7.589108071821534e-05
771,14.0,0.001596049382669662,0.0,0.00015410948970780055
772,9.0,0.0006925432098796591,0.0,0.00021167688840850068
773,16.0,0.0009896296296574292,0.0,0.0001453854046933919
774,14.0,0.0008399012345989831,0.0,0.0001762302630584039
775,11.0,0.0006747654321088703,0.0,0.00027390864763817313
776,17.0,0.0010398024691085084,0.0,0.0002465177828743558
777,8.0,0.0005301728396034378,0.0,3.659902034460974e-05
778,39.0,0.0022376296295760767,0.0,4.61802633073753e-05
779,14.0,0.0011223703704672516,0.0,0.00022186600458692023
780,26.0,0.0015569382716194013,0.0,0.00018376526134264293
781,16.0,0.0009655308641640659,0.0,0.00015218442429084034
782,13.0,0.0007901234567952997,0.0,0.0002391813560365562
783,18.0,0.0011239506172842084,0.0,0.00017395894476888714
784,6.0,0.0004057283950942292,0.0,0.0002152632204329006
785,10.0,0.0006277530864053915,0.0,0.00019373689838961055
786,16.0,0.0009698765431949141,0.0,0.00016883570901330363
787,22.0,0.002686419753104019,0.0,0.00023296865171837651
788,20.0,0.0019780740740316105,0.0,0.00020967178654653887
789,4.0,0.0008233086419977553,0.0,0.00018870460789188498
790,10.0,0.000813037037119102,0.0,0.0001843445325851803
791,9.0,0.0013005432098225356,0.0,0.00016591007932666228
792,10.0,0.0007119012345810916,0.0,0.00014931907139399605
793,27.0,0.00159367901233054,0.0,0.00017401884832639913
794,10.0,0.0006293333333360351,0.0,0.00019958911949192608
795,14.0,0.001552592592588553,0.0,0.00020588955836600513
796,17.0,0.0011346172839239443,0.0,0.00013438716425459644
797,7.0,0.00046972839504633157,0.0,0.00012094844782913679
798,16.0,0.0009599999999636566,0.0,0.0001159480312931587
799,9.0,0.0007055802468585171,0.0,0.00018530060252940463
800,7.0,0.0005139753086496057,0.0,0.00014171350633400523
801,12.0,0.00076760493823258,0.0,0.00022996885402111348
802,10.0,0.00162291358026323,0.0,0.0001811147186752814
803,17.0,0.0023253333333741466,0.0,0.00012754215570060472
804,9.0,0.0006403950617368537,0.0,0.00011478794013054425
805,12.0,0.0016067160494230848,0.0,0.00015661696349375922
806,31.0,0.003236740740703681,0.0,1.0378941511323618e-05
807,9.0,0.0010477037037617265,0.0,0.00020697196861900214
808,9.0,0.0010512592592704095,0.0,0.0001088536030462231
809,6.0,0.0007755061728857982,0.0,0.00019062141861242207
810,18.0,0.0021700740741152913,0.0,0.00020161937206708466
811,27.0,0.0032240987654859055,0.0,0.00019765758124965492
812,8.0,0.0005645432098617675,0.0,0.00010330914611748985
813,19.0,0.001164246913617717,0.0,0.00018963277041127597
814,9.0,0.0006558024691685205,0.0,0.00019099744908455003
815,18.0,0.0011093333333747069,0.0,0.0001238675610469338
816,21.0,0.001288296296252156,0.0,0.00018725458178524003
817,49.0,0.004528197530817124,0.0,0.0002327884518725896
818,4.0,0.0005736296295708598,0.0,0.00020950960668533064
819,21.0,0.0023336296295610737,0.0,-0.0002583919140856005
820,6.0,0.0007620740741458576,0.0,0.00018855864601679758
821,4.0,0.000520691358019576,0.0,0.00016970278141511782
822,16.0,0.0016833580247066493,0.0,0.00024037035858476773
823,9.0,0.001003851851919535,0.0,0.00021162020888793444
824,37.0,0.0035389629630344643,0.0,0.00013332407478565912
825,24.0,0.0023241481482045856,0.0,0.000168529123606716
826,7.0,0.0005376790122681996,0.0,0.0002036549243801359
827,6.0,0.00041955555548156553,0.0,0.00018328943194212231
828,6.0,0.000406123456741625,0.0,0.00016496048874791008
829,11.0,0.0006897777777794545,0.0,0.00015167621124604442
830,20.0,0.0012282469135698193,0.0,0.00013650859012143997
831,5.0,0.0003713580247222126,0.0,0.00014846443987311908
832,30.0,0.0020796049383307036,0.0,-0.00020782218051579966
833,17.0,0.0009987160493665215,0.0,0.00019771238919318555
834,13.0,0.000760493827215214,0.0,5.407866366362492e-05
835,28.0,0.0019697777777309966,0.0,0.00021633332272629098
836,5.0,0.0005112098765494011,0.0,0.00019801491384051836
837,16.0,0.0014079999999694337,0.0,0.00011999166730709322
838,11.0,0.0010836543209507,0.0,0.00018715026517122693
839,9.0,0.0008316049382983692,0.0,0.00022792458075240822
840,17.0,0.0017781728395220853,0.0,0.00014689336822391538
841,4.0,0.00032474074066612957,0.0,0.00021696216013659974
842,8.0,0.0005278024691506289,0.0,0.00012584311039459662
843,11.0,0.0007004444444191904,0.0,0.00021773266243793195
844,42.0,0.002430419753068236,0.0,4.156223697663778e-05
845,18.0,0.0012104691357990305,0.0,0.00019595939619413875
846,40.0,0.002521283950613906,0.0,0.000189860666229323
847,30.0,0.0017698765432214714,0.0,0.00013220403140152385
848,5.0,0.00036464197523855546,0.0,0.00019833162473064183
849,15.0,0.0009738271605783666,0.0,0.00013823657256130438
850,6.0,0.0004314074074045493,0.0,0.00017849846225757765
851,40.0,0.0028227160494225245,0.0,-0.0002801106308835858
852,13.0,0.0011895308641669544,0.0,0.00022443075968638435
853,16.0,0.0009655308641640659,0.0,0.0002410278008404019
854,17.0,0.0010042469135669307,0.0,0.00023725500579531547
855,4.0,0.0003152592593096415,0.0,0.0001766807049524805
856,6.0,0.0004302222222349883,0.0,0.00021352950521578393
857,23.0,0.0013436049382562487,0.0,0.00019217655469420554
858,9.0,0.0006249876543051869,0.0,0.00017561569262798438
859,14.0,0.0008584691357782503,0.0,0.00021692502075636172
860,8.0,0.0005210864197806586,0.0,0.00017295889922478499
861,4.0,0.00029906172835580946,0.0,0.0002024365170122229
862,33.0,0.0019322469134976927,0.0,0.00011898362826137144
863,21.0,0.0012266666666391757,0.0,0.00015476310549557607
864,41.0,0.002308345679011836,0.0,0.00024155231848869074
865,15.0,0.000958419753033013,0.0,0.0001969187645021317
866,11.0,0.0007040000000415603,0.0,0.00016993861836527946
867,19.0,0.001126716049384413,0.0,0.0001705346193573229
868,5.0,0.00034488888888972724,0.0,0.00018514578377138268
869,97.0,0.005390222222217744,0.0,-0.00035206156697228973
870,21.0,0.0012258765432306973,0.0,0.00019153982635703741
871,38.0,0.002272395061709176,0.0,0.00016816943043271955
872,21.0,0.0012156049382383571,0.0,0.00021739708663982165
873,12.0,0.0006988641976022336,0.0,0.0002250739797815006
874,16.0,0.0009643456789945049,0.0,0.00010708526543523432
875,16.0,0.0009623703704164654,0.0,0.0001513524873894476
876,7.0,0.0004373333333660412,0.0,0.00023703574005897127
877,9.0,0.0005424197530601305,0.0,0.0001716861529723483
878,15.0,0.0009524938271852079,0.0,0.00011780171803319947
879,26.0,0.0014980740741066256,0.0,0.00023492207086338538
880,12.0,0.000731259259282524,0.0,0.00021142986377704684
881,13.0,0.000783802469186412,0.0,0.00019028687739934216
882,12.0,0.0007549629630148047,0.0,0.00013759033655139972
883,30.0,0.001703506172930247,0.0,0.00012383130289625975
884,31.0,0.00179120987661463,0.0,0.00016775811942965118
885,14.0,0.001829925925903808,0.0,0.0001956573779758395
886,6.0,0.000669234567908461,0.0,0.00027305870094010713
887,12.0,0.0012803950617126247,0.0,0.00018559695213962995
888,64.0,0.005478716049424293,0.0,-0.00012370190148988647
889,16.0,0.0009718518518866404,0.0,0.00017811126545983484
890,10.0,0.00063881481480621,0.0,0.00025128164114534364
891,23.0,0.0013467654320038491,0.0,0.00012082764268650975
892,7.0,0.00048671604929495516,0.0,0.0001678868286250212
893,10.0,0.0006396049383283753,0.0,0.0002293006243560323
894,8.0,0.0005072592592796354,0.0,0.0002353094801211834
895,11.0,0.0006862222221570846,0.0,0.00010874487841785877
896,34.0,0.003767703703715597,0.0,0.00011773869235823763
897,9.0,0.0011741234568489745,0.0,0.00022359493414419432
898,17.0,0.0018575802469058544,0.0,0.00020123544072977488
899,15.0,0.00089639506165895,0.0,0.00010271203670700666
900,5.0,0.00041086419753355585,0.0,0.00019462464074722813
901,13.0,0.0007952592592346264,0.0,0.00018799124950876893
902,7.0,0.0004555061728979126,0.0,0.00017516217667250532
903,63.0,0.0036199506172351903,0.0,7.585925684831948e-05
904,5.0,0.0006601481480856819,0.0,0.0002329607528113792
905,15.0,0.0008995555555202372,0.0,0.00022835364014389987
906,7.0,0.0005025185186013914,0.0,0.00020551827612950988
907,21.0,0.0013475555555260144,0.0,0.00016030013891385134
908,14.0,0.0008181728394447418,0.0,0.00014427012502246617
909,10.0,0.0006443456790066193,0.0,0.00018496644851655889
910,16.0,0.0009552592592854126,0.0,0.00018100497093475611
911,22.0,0.002664296296302382,0.0,6.827333116348752e-05
912,16.0,0.0014364444444936453,0.0,0.00021280882742471657
913,29.0,0.0025035061728431174,0.0,0.00014466795261619016
914,8.0,0.000747851851770065,0.0,0.00022670201296399946
915,15.0,0.001046123456717396,0.0,0.0002040318116675995
916,16.0,0.0009647407406419006,0.0,0.00013020115735457114
917,9.0,0.0005471604938520613,0.0,0.00012428038324810854
918,37.0,0.002095407407409766,0.0,0.00021295870883571643
919,25.0,0.0014490864198251074,0.0,0.00011158654801504057
920,53.0,0.00494617283959542,0.0,3.599929621868304e-05
921,6.0,0.000798024691334831,0.0,0.00019651433789990316
922,23.0,0.0026066172838454804,0.0,0.00013597607893592653
923,20.0,0.0019199999999273132,0.0,-0.00023255272267704046
