steps,time,reward,delta,converged
505,0.0007834074073116426,0.0,0.0006847377131224729,False
506,0.0009473580247458813,0.0,0.0006847377131224729,False
507,0.0024790123457023583,0.0,0.0006847377131224729,False
508,0.0017651358025432273,0.0,0.0006847377131224729,False
509,0.0008501728394776364,0.0,0.0006847377131224729,False
510,0.0007853827161170557,0.0,0.0006847377131224729,False
511,0.0025864691358492564,0.0,0.0006847377131224729,False
512,0.0010943209877041227,0.0,0.0006847377131224729,False
513,0.0013507160493873016,0.0,0.0006847377131224729,False
514,0.0010322962963300597,0.0,0.0006847377131224729,False
515,0.002141234567943684,0.0,0.0006847377131224729,False
516,0.001847703703674597,0.0,0.0006847377131224729,False
517,0.0004416790122832026,0.0,0.0006847377131224729,False
518,0.000914962962951904,0.0,0.0006847377131224729,False
519,0.0005566419752085494,0.0,0.0006847377131224729,False
520,0.00032632098771046003,0.0,0.0006847377131224729,False
521,0.004086913580181317,0.0,0.0006847377131224729,False
522,0.0009734320987035971,0.0,0.0006847377131224729,False
523,0.0009556543209328083,0.0,0.0006847377131224729,False
524,0.002199703703695377,0.0,0.0006847377131224729,False
525,0.0013337283950249912,0.0,0.0006847377131224729,False
526,0.0027583209877093395,0.0,0.0006847377131224729,False
527,0.005716938271689287,0.0,0.0006847377131224729,False
528,0.0017248395062097188,0.0,0.0006847377131224729,False
529,0.00041837037042569136,0.0,0.0006847377131224729,False
530,0.0024750617284325926,0.0,0.0006847377131224729,False
531,0.0016798024690842794,0.0,0.0006847377131224729,False
532,0.0016011851852226755,0.0,0.0006847377131224729,False
533,0.0004088888888418296,0.0,0.0006847377131224729,False
534,0.0009197037036301481,0.0,0.0006847377131224729,False
535,0.0006684444444999826,0.0,0.0006847377131224729,False
536,0.0015138765431856882,0.0,0.0006847377131224729,False
537,0.0008489876544217623,0.0,0.0006847377131224729,False
538,0.0024375308641992888,0.0,0.0006847377131224729,False
539,0.0015008395060931434,0.0,0.0006847377131224729,False
540,0.0005309629630119161,0.0,0.0006847377131224729,False
541,0.0013112098764622715,0.0,0.0006847377131224729,False
542,0.000987654320965703,0.0,0.0006847377131224729,False
543,0.0006028641975035498,0.0,0.0006847377131224729,False
544,0.0023759012345863084,0.0,0.0006847377131224729,False
545,0.0008975802469421978,0.0,0.0006847377131224729,False
546,0.0020341728395578684,0.0,0.0006847377131224729,False
547,0.0009023209876204419,0.0,0.0006847377131224729,False
548,0.000648296296276385,0.0,0.0006847377131224729,False
549,0.0008608395061173724,0.0,0.0006847377131224729,False
550,0.0006056296296037544,0.0,0.0006847377131224729,False
551,0.002746074074025273,0.0,0.0006847377131224729,False
552,0.003830518518611825,0.0,0.0006847377131224729,False
553,0.0012784197531345853,0.0,0.0006847377131224729,False
554,0.0016529382716043983,0.0,0.0006847377131224729,False
555,0.0011421234568160799,0.0,0.0006847377131224729,False
556,0.003141925925888245,0.0,0.0006847377131224729,False
557,0.003955753086415825,0.0,0.0006847377131224729,False
558,0.0022328888888978327,0.0,0.0006847377131224729,False
559,0.001985580246923746,0.0,0.0006847377131224729,False
560,0.0007972345679263526,0.0,0.0006847377131224729,False
561,0.0010078024690756138,0.0,0.0006847377131224729,False
562,0.0011073580246829806,0.0,0.0006847377131224729,False
563,0.000409679012250308,0.0,0.0006847377131224729,False
564,0.0009070617284123728,0.0,0.0006847377131224729,False
565,0.0013368888888862784,0.0,0.0006847377131224729,False
566,0.0009461728395763203,0.0,0.0006847377131224729,False
567,0.0012069135802903475,0.0,0.0006847377131224729,False
568,0.0007474567901226692,0.0,0.0006847377131224729,False
569,0.0018421728395878745,0.0,0.0006847377131224729,False
570,0.0017414320988109466,0.0,0.0006847377131224729,False
571,0.0017513086419285173,0.0,0.0006847377131224729,False
572,0.001922370370380122,0.0,0.0006847377131224729,False
573,0.0015533827159970315,0.0,0.0006847377131224729,False
574,0.0007442962962613819,0.0,0.0006847377131224729,False
575,0.0006727901234171441,0.0,0.0006847377131224729,False
576,0.0007482469135311476,0.0,0.0006847377131224729,False
577,0.0008082962962134843,0.0,0.0006847377131224729,False
578,0.000702024691349834,0.0,0.0006847377131224729,False
579,0.0006475061727542197,0.0,0.0006847377131224729,False
580,0.0016944197531074678,0.0,0.0006847377131224729,False
581,0.0011148641975751161,0.0,0.0006847377131224729,False
582,0.0012116543209685915,0.0,0.0006847377131224729,False
583,0.0011757037036659312,0.0,0.0006847377131224729,False
584,0.0012606419753637965,0.0,0.0006847377131224729,False
585,0.005946469135778898,0.0,0.0006847377131224729,False
586,0.003902024691342376,0.0,0.0006847377131224729,False
587,0.005396148148065549,0.0,0.0006847377131224729,False
588,0.0005455802469214177,0.0,0.0006847377131224729,False
589,0.0007138765432728178,0.0,0.0006847377131224729,False
590,0.0019120987655014687,0.0,0.0006847377131224729,False
591,0.0013096296296453147,0.0,0.0006847377131224729,False
592,0.0015644444445115369,0.0,0.0006847377131224729,False
593,0.0011429135802245582,0.0,0.0006847377131224729,False
594,0.002045234567845,0.0,0.0006847377131224729,False
595,0.007119802469105707,0.0,0.0006847377131224729,False
596,0.002928592592638779,0.0,0.0006847377131224729,False
597,0.0012219259259609316,0.0,0.0006847377131224729,False
598,0.0006423703703148931,0.0,0.0006847377131224729,False
599,0.0006941234568103027,0.0,0.0006847377131224729,False
600,0.0014360493827325627,0.0,0.0006847377131224729,False
601,0.0017710617283910324,0.0,0.0006847377131224729,False
602,0.0027832098764974944,0.0,0.0006847377131224729,False
603,0.0011638518518566343,0.0,0.0006847377131224729,False
604,0.0008936296296724322,0.0,0.0006847377131224729,False
605,0.0009939753086882774,0.0,0.0006847377131224729,False
606,0.004809086419754749,0.0,0.0006847377131224729,False
607,0.0005890370370025266,0.0,0.0006847377131224729,False
608,0.001291851851874526,0.0,0.0006847377131224729,False
609,0.002270814814892219,0.0,0.0006847377131224729,False
610,0.006485728394977741,0.0,0.0006847377131224729,False
611,0.007832888888970047,0.0,0.0006847377131224729,False
612,0.0029467654320569636,0.0,0.0006847377131224729,False
613,0.0032335802468423935,0.0,0.0006847377131224729,False
614,0.0013779753086282653,0.0,0.0006847377131224729,False
615,0.0031691851851292085,0.0,0.0006847377131224729,False
616,0.001176888888949179,0.0,0.0006847377131224729,False
617,0.0021613827160535948,0.0,0.0006847377131224729,False
618,0.0020985679012710534,0.0,0.0006847377131224729,False
619,0.0005748148147404208,0.0,0.0006847377131224729,False
620,0.0011895308641669544,0.0,0.0006847377131224729,False
621,0.0005345185185205992,0.0,0.0006847377131224729,False
622,0.0027749135803105673,0.0,0.0006847377131224729,False
623,0.001124345679045291,0.0,0.0006847377131224729,False
624,0.0009173333332910261,0.0,0.0006847377131224729,False
625,0.0016616296296660948,0.0,0.0006847377131224729,False
626,0.0011243456789316042,0.0,0.0006847377131224729,False
627,0.00356187654324458,0.0,0.0006847377131224729,False
628,0.0010196543209985975,0.0,0.0006847377131224729,False
629,0.0009256296297053268,0.0,0.0006847377131224729,False
630,0.0011954567901284463,0.0,0.0006847377131224729,False
631,0.001436839506141041,0.0,0.0006847377131224729,False
632,0.0008533333333389237,0.0,0.0006847377131224729,False
633,0.0004997530863874999,0.0,0.0006847377131224729,False
634,0.0007525925925619958,0.0,0.0006847377131224729,False
635,0.001170172839465522,0.0,0.0006847377131224729,False
636,0.0015869629629605697,0.0,0.0006847377131224729,False
637,0.000406123456741625,0.0,0.0006847377131224729,False
638,0.0018556049382141282,0.0,0.0006847377131224729,False
639,0.004091654320973248,0.0,0.0006847377131224729,False
640,0.0045123950617380615,0.0,0.0006847377131224729,False
641,0.0012578765432635919,0.0,0.0006847377131224729,False
642,0.0009422222223065546,0.0,0.0006847377131224729,False
643,0.0009422222221928678,0.0,0.0006847377131224729,False
644,0.0009418271604317852,0.0,0.0006847377131224729,False
645,0.004628938271594052,0.0,0.0006847377131224729,False
646,0.0011915061728586807,0.0,0.0006847377131224729,False
647,0.0023664197531161335,0.0,0.0006847377131224729,False
648,0.0006964938271494248,0.0,0.0006847377131224729,False
649,0.005968197530819452,0.0,0.0006847377131224729,False
650,0.0010899753086732744,0.0,0.0006847377131224729,False
651,0.0016675555555138999,0.0,0.0006847377131224729,False
652,0.0010868148148119872,0.0,0.0006847377131224729,False
653,0.0019425185184900329,0.0,0.0006847377131224729,False
654,0.0012863209876741166,0.0,0.0006847377131224729,False
655,0.0005858765432549262,0.0,0.0006847377131224729,False
656,0.002651259259209837,0.0,0.0006847377131224729,False
657,0.00029471604943864804,0.0,0.0006847377131224729,False
658,0.00031288888885683264,0.0,0.0006847377131224729,False
659,0.0015723456789373813,0.0,0.0006847377131224729,False
660,0.0003713580247222126,0.0,0.0006847377131224729,False
661,0.001501234567854226,0.0,0.0006847377131224729,False
662,0.0006613333333689297,0.0,0.0006847377131224729,False
663,0.0009643456789945049,0.0,0.0006847377131224729,False
664,0.0006735802469393093,0.0,0.0006847377131224729,False
665,0.0016438518517816192,0.0,0.0006847377131224729,False
666,0.002279506172840229,0.0,0.0006847377131224729,False
667,0.0012353580247008722,0.0,0.0006847377131224729,False
668,0.003733728394990976,0.0,0.0006847377131224729,False
669,0.0016956049382770289,0.0,0.0006847377131224729,False
670,0.00033738271611127857,0.0,0.0006847377131224729,False
671,0.0025453827161072695,0.0,0.0006847377131224729,False
672,0.004463802469103939,0.0,0.0006847377131224729,False
673,0.002013629629573188,0.0,0.0006847377131224729,False
674,0.003791012345686795,0.0,0.0006847377131224729,False
675,0.0015016296296153087,0.0,0.0006847377131224729,False
676,0.0022198518519189747,0.0,0.0006847377131224729,False
677,0.000490271604917325,0.0,0.0006847377131224729,False
678,0.0008031604937741577,0.0,0.0006847377131224729,False
679,0.0012914567901134433,0.0,0.0006847377131224729,False
680,0.000585086419732761,0.0,0.0006847377131224729,False
681,0.0008217283950671117,0.0,0.0006847377131224729,False
682,0.0008351604938070523,0.0,0.0006847377131224729,False
683,0.0007541728394926395,0.0,0.0006847377131224729,False
684,0.0006913580247100981,0.0,0.0006847377131224729,False
685,0.003476148148138236,0.0,0.0006847377131224729,False
686,0.0010978765432128057,0.0,0.0006847377131224729,False
687,0.0015743209876291075,0.0,0.0006847377131224729,False
688,0.0013167407407763676,0.0,0.0006847377131224729,False
689,0.000567308642075659,0.0,0.0006847377131224729,False
690,0.0015668148148506589,0.0,0.0006847377131224729,False
691,0.0014822716049138762,0.0,0.0006847377131224729,False
692,0.0007103209876504479,0.0,0.0006847377131224729,False
693,0.0006727901234171441,0.0,0.0006847377131224729,False
694,0.0017086419753695736,0.0,0.0006847377131224729,False
695,0.0018251851851118772,0.0,0.0006847377131224729,False
696,0.0012780246913735027,0.0,0.0006847377131224729,False
697,0.0004464197530751335,0.0,0.0006847377131224729,False
698,0.0005096296296187575,0.0,0.0006847377131224729,False
699,0.0014455308640890507,0.0,0.0006847377131224729,False
700,0.0008363456790903001,0.0,0.0006847377131224729,False
701,0.0006735802469393093,0.0,0.0006847377131224729,False
702,0.000614320987665451,0.0,0.0006847377131224729,False
703,0.0026307160493388437,0.0,0.0006847377131224729,False
704,0.0012349629629397896,0.0,0.0006847377131224729,False
705,0.001347950617287097,0.0,0.0006847377131224729,False
706,0.0013135802469150804,0.0,0.0006847377131224729,False
707,0.0010544197531316968,0.0,0.0006847377131224729,False
708,0.002283061728348912,0.0,0.0006847377131224729,False
709,0.0015652345679200153,0.0,0.0006847377131224729,False
710,0.0010891851851511092,0.0,0.0006847377131224729,False
711,0.001398123456851863,0.0,0.0006847377131224729,False
712,0.0005989135802337842,0.0,0.0006847377131224729,False
713,0.00459061728395227,0.0,0.0006847377131224729,False
714,0.0006407901234979363,0.0,0.0006847377131224729,False
715,0.0008248888888147121,0.0,0.0006847377131224729,False
716,0.002006518518555822,0.0,0.0006847377131224729,False
717,0.001542320987596213,0.0,0.0006847377131224729,False
718,0.0007387654321746595,0.0,0.0006847377131224729,False
719,0.0004772345679384671,0.0,0.0006847377131224729,False
720,0.00047446913583826245,0.0,0.0006847377131224729,False
721,0.0006439506172455367,0.0,0.0006847377131224729,False
722,0.0007928888888955044,0.0,0.0006847377131224729,False
723,0.0009983209877191257,0.0,0.0006847377131224729,False
724,0.002468740740710018,0.0,0.0006847377131224729,False
725,0.0015940740740916226,0.0,0.0006847377131224729,False
726,0.0011282962963150567,0.0,0.0006847377131224729,False
727,0.0010354567900776601,0.0,0.0006847377131224729,False
728,0.0018176790123334285,0.0,0.0006847377131224729,False
729,0.0019120987655014687,0.0,0.0006847377131224729,False
730,0.0027152592592756264,0.0,0.0006847377131224729,False
731,0.0013005432098225356,0.0,0.0006847377131224729,False
732,0.001811358024610854,0.0,0.0006847377131224729,False
733,0.003764148148093227,0.0,0.0006847377131224729,False
734,0.0008474074073774318,0.0,0.0006847377131224729,False
735,0.000879802469171409,0.0,0.0006847377131224729,False
736,0.0006032592592646324,0.0,0.0006847377131224729,False
737,0.002135703703629588,0.0,0.0006847377131224729,False
738,0.0004464197531888203,0.0,0.0006847377131224729,False
739,0.0006344691357753618,0.0,0.0006847377131224729,False
740,0.0015810370369990778,0.0,0.0006847377131224729,False
741,0.0010524444444399705,0.0,0.0006847377131224729,False
742,0.0017923950616705042,0.0,0.0006847377131224729,False
743,0.005101432098740588,0.0,0.0006847377131224729,False
744,0.0013317530864469518,0.0,0.0006847377131224729,False
745,0.003739259259305072,0.0,0.0006847377131224729,False
746,0.0016726913580669134,0.0,0.0006847377131224729,False
747,0.0008090864197356495,0.0,0.0006847377131224729,False
748,0.0013515061729094668,0.0,0.0006847377131224729,False
749,0.0012894814815354039,0.0,0.0006847377131224729,False
750,0.0021289876543733044,0.0,0.0006847377131224729,False
751,0.004852148148188462,0.0,0.0006847377131224729,False
752,0.0013756049382891433,0.0,0.0006847377131224729,False
753,0.0012361481482230374,0.0,0.0006847377131224729,False
754,0.00228740740737976,0.0,0.0006847377131224729,False
755,0.003497481481417708,0.0,0.0006847377131224729,False
756,0.0012867160494351992,0.0,0.0006847377131224729,False
757,0.002622024691390834,0.0,0.0006847377131224729,False
758,0.0016391111111033752,0.0,0.0006847377131224729,False
759,0.0014072098765609553,0.0,0.0006847377131224729,False
760,0.0011891358024058718,0.0,0.0006847377131224729,False
761,0.001902617283917607,0.0,0.0006847377131224729,False
762,0.0007296790123518804,0.0,0.0006847377131224729,False
763,0.0009603950617247392,0.0,0.0006847377131224729,False
764,0.0012831604938128294,0.0,0.0006847377131224729,False
765,0.0010548148148927794,0.0,0.0006847377131224729,False
766,0.0019836049383457066,0.0,0.0006847377131224729,False
767,0.0009868641975572245,0.0,0.0006847377131224729,False
768,0.0004321975308130277,0.0,0.0006847377131224729,False
769,0.000746666666600504,0.0,0.0006847377131224729,False
770,0.001955160493821495,0.0,0.0006847377131224729,False
771,0.001148049382663885,0.0,0.0006847377131224729,False
772,0.0009809382715957327,0.0,0.0006847377131224729,False
773,0.0018338765431735737,0.0,0.0006847377131224729,False
774,0.004124839506175704,0.0,0.0006847377131224729,False
775,0.0013507160493873016,0.0,0.0006847377131224729,False
776,0.002910024691345825,0.0,0.0006847377131224729,False
777,0.001445135802441655,0.0,0.0006847377131224729,False
778,0.002643358024670306,0.0,0.0006847377131224729,False
779,0.0027911111110370257,0.0,0.0006847377131224729,False
780,0.0010698271604496767,0.0,0.0006847377131224729,False
781,0.00079683950616527,0.0,0.0006847377131224729,False
782,0.0034461234567970678,0.0,0.0006847377131224729,False
783,0.006442271604896632,0.0,0.0006847377131224729,False
784,0.002042864197505878,0.0,0.0006847377131224729,False
785,0.0022364444444065157,0.0,0.0006847377131224729,False
786,0.0006147160494265336,0.0,0.0006847377131224729,False
787,0.0014656790123126484,0.0,0.0006847377131224729,False
788,0.0015510123456579095,0.0,0.0006847377131224729,False
789,0.0016268641975329956,0.0,0.0006847377131224729,False
790,0.0020879012346313175,0.0,0.0006847377131224729,False
791,0.002397629629626863,0.0,0.0006847377131224729,False
792,0.0021989135802868987,0.0,0.0006847377131224729,False
793,0.002701827160421999,0.0,0.0006847377131224729,False
794,0.0005151604938191667,0.0,0.0006847377131224729,False
795,0.004444049382755111,0.0,0.0006847377131224729,False
796,0.0004989629629790215,0.0,0.0006847377131224729,False
797,0.000698469135841151,0.0,0.0006847377131224729,False
798,0.0022937283951023346,0.0,0.0006847377131224729,False
799,0.003806419753004775,0.0,0.0006847377131224729,False
800,0.0008782222222407654,0.0,0.0006847377131224729,False
801,0.000766419753063019,0.0,0.0006847377131224729,False
802,0.001738666666710742,0.0,0.0006847377131224729,False
803,0.0006953086419798638,0.0,0.0006847377131224729,False
804,0.0011772839505965749,0.0,0.0006847377131224729,False
805,0.0008256790123368773,0.0,0.0006847377131224729,False
806,0.003414123456764173,0.0,0.0006847377131224729,False
807,0.001043753086378274,0.0,0.0006847377131224729,False
808,0.0014190617283702522,0.0,0.0006847377131224729,False
809,0.0010662716049409937,0.0,0.0006847377131224729,False
810,0.0028167901234610326,0.0,0.0006847377131224729,False
811,0.0012503703703714564,0.0,0.0006847377131224729,False
812,0.001297777777722331,0.0,0.0006847377131224729,False
813,0.001570370370359342,0.0,0.0006847377131224729,False
814,0.0006546172839989595,0.0,0.0006847377131224729,False
815,0.002125037036989852,0.0,0.0006847377131224729,False
816,0.0016296296296332002,0.0,0.0006847377131224729,False
817,0.001137382716024149,0.0,0.0006847377131224729,False
818,0.001244839506171047,0.0,0.0006847377131224729,False
819,0.001541135802426652,0.0,0.0006847377131224729,False
820,0.0008521481481693627,0.0,0.0006847377131224729,False
821,0.0010232098765072806,0.0,0.0006847377131224729,False
822,0.0004163950617339651,0.0,0.0006847377131224729,False
823,0.003207111111123595,0.0,0.0006847377131224729,False
824,0.0009848888888654983,0.0,0.0006847377131224729,False
825,0.005875753086456825,0.0,0.0006847377131224729,False
826,0.001579456790182121,0.0,0.0006847377131224729,False
827,0.0006423703703148931,0.0,0.0006847377131224729,False
828,0.001241283950662364,0.0,0.0006847377131224729,False
829,0.004092049382734331,0.0,0.0006847377131224729,False
830,0.002342716049383853,0.0,0.0006847377131224729,False
831,0.0009240493826609963,0.0,0.0006847377131224729,False
832,0.0007083456789587217,0.0,0.0006847377131224729,False
833,0.0010054320988501786,0.0,0.0006847377131224729,False
834,0.0010184691358290365,0.0,0.0006847377131224729,False
835,0.001315160493845724,0.0,0.0006847377131224729,False
836,0.002194962962903446,0.0,0.0006847377131224729,False
837,0.0006119506172126421,0.0,0.0006847377131224729,False
838,0.0007577283951150093,0.0,0.0006847377131224729,False
839,0.00039466666669341066,0.0,0.0006847377131224729,False
840,0.0010773333333418122,0.0,0.0006847377131224729,False
841,0.0007529876543230785,0.0,0.0006847377131224729,False
842,0.002857481481441937,0.0,0.0006847377131224729,False
843,0.0009856790122739767,0.0,0.0006847377131224729,False
844,0.0007446913580224646,0.0,0.0006847377131224729,False
845,0.001550222222249431,0.0,0.0006847377131224729,False
846,0.0023265185184300208,0.0,0.0006847377131224729,False
847,0.0024351604938601668,0.0,0.0006847377131224729,False
848,0.0018504691357748015,0.0,0.0006847377131224729,False
849,0.0010552098765401752,0.0,0.0006847377131224729,False
850,0.002303999999980988,0.0,0.0006847377131224729,False
851,0.0011919012345060764,0.0,0.0006847377131224729,False
852,0.0027887407408115905,0.0,0.0006847377131224729,False
853,0.0014388148148327673,0.0,0.0006847377131224729,False
854,0.0008952098766030758,0.0,0.0006847377131224729,False
855,0.0004756543208941366,0.0,0.0006847377131224729,False
856,0.00038597530863171414,0.0,0.0006847377131224729,False
857,0.0012242962963000537,0.0,0.0006847377131224729,False
858,0.0011760987654270139,0.0,0.0006847377131224729,False
859,0.0021349135803347963,0.0,0.0006847377131224729,False
860,0.0025971358023753055,0.0,0.0006847377131224729,False
861,0.001204148148076456,0.0,0.0006847377131224729,False
862,0.0010808888888504953,0.0,0.0006847377131224729,False
863,0.0014640987654956916,0.0,0.0006847377131224729,False
864,0.0005953580246114143,0.0,0.0006847377131224729,False
865,0.0004839506171947505,0.0,0.0006847377131224729,False
866,0.000307753086417506,0.0,0.0006847377131224729,False
867,0.0029360987654172277,0.0,0.0006847377131224729,False
868,0.0014166913580311302,0.0,0.0006847377131224729,False
869,0.00038479012346215313,0.0,0.0006847377131224729,False
870,0.0004140246913948431,0.0,0.0006847377131224729,False
871,0.0032075061728846777,0.0,0.0006847377131224729,False
872,0.009731160493743118,0.0,0.0006847377131224729,False
873,0.002605827160437002,0.0,0.0006847377131224729,False
874,0.001342024691325605,0.0,0.0006847377131224729,False
875,0.0007944691357124611,0.0,0.0006847377131224729,False
876,0.0006905679011879329,0.0,0.0006847377131224729,False
877,0.0006305185185055961,0.0,0.0006847377131224729,False
878,0.0003994074073716547,0.0,0.0006847377131224729,False
879,0.0005894320987636092,0.0,0.0006847377131224729,False
880,0.0028965925926058844,0.0,0.0006847377131224729,False
881,0.0032146172839020437,0.0,0.0006847377131224729,False
882,0.0007138765432728178,0.0,0.0006847377131224729,False
883,0.0008229135802366727,0.0,0.0006847377131224729,False
884,0.0007450864197835472,0.0,0.0006847377131224729,False
885,0.0008478024691385144,0.0,0.0006847377131224729,False
886,0.0010868148148119872,0.0,0.0006847377131224729,False
887,0.002564740740695015,0.0,0.0006847377131224729,False
888,0.002967308641927957,0.0,0.0006847377131224729,False
889,0.00355832098762221,0.0,0.0006847377131224729,False
890,0.0008643950616260554,0.0,0.0006847377131224729,False
891,0.0012772345678513375,0.0,0.0006847377131224729,False
892,0.0027397530864163855,0.0,0.0006847377131224729,False
893,0.0049722469135531355,0.0,0.0006847377131224729,False
894,0.00247466666667151,0.0,0.0006847377131224729,False
895,0.0009738271604646798,0.0,0.0006847377131224729,False
896,0.0006313086419140745,0.0,0.0006847377131224729,False
897,0.001101037037074093,0.0,0.0006847377131224729,False
898,0.002465185185201335,0.0,0.0006847377131224729,False
899,0.001106962962921898,0.0,0.0006847377131224729,False
900,0.0010070123456671354,0.0,0.0006847377131224729,False
901,0.0007154567900897746,0.0,0.0006847377131224729,False
902,0.0010536296296095315,0.0,0.0006847377131224729,False
903,0.000798024691334831,0.0,0.0006847377131224729,False
904,0.0016102716049317678,0.0,0.0006847377131224729,False
905,0.006609382716078471,0.0,0.0006847377131224729,False
906,0.002825876543170125,0.0,0.0006847377131224729,False
907,0.004685432098767706,0.0,0.0006847377131224729,False
908,0.00228740740737976,0.0,0.0006847377131224729,False
909,0.0017418271604583424,0.0,0.0006847377131224729,False
910,0.0023632592592548463,0.0,0.0006847377131224729,False
911,0.0006044444444341934,0.0,0.0006847377131224729,False
912,0.0017908148148535474,0.0,0.0006847377131224729,False
913,0.001086814814925674,0.0,0.0006847377131224729,False
914,0.0007478518518837518,0.0,0.0006847377131224729,False
915,0.0003504197530901365,0.0,0.0006847377131224729,False
916,0.00036859259262200794,0.0,0.0006847377131224729,False
917,0.0004780246913469455,0.0,0.0006847377131224729,False
918,0.0005799506171797475,0.0,0.0006847377131224729,False
919,0.0005977283950642232,0.0,0.0006847377131224729,False
920,0.000790913580317465,0.0,0.0006847377131224729,False
921,0.0007905185185563823,0.0,0.0006847377131224729,False
922,0.0017046913579861211,0.0,0.0006847377131224729,False
923,0.0009690864197864357,0.0,0.0006847377131224729,False
924,0.0063996049383376885,0.0,0.0006847377131224729,False
925,0.0023841975308869223,0.0,0.0006847377131224729,False
926,0.002134123456698944,0.0,0.0006847377131224729,False
927,0.001842962962882666,0.0,0.0006847377131224729,False
928,0.002618469135768464,0.0,0.0006847377131224729,False
929,0.0007150617284423788,0.0,0.0006847377131224729,False
930,0.0012495802468492911,0.0,0.0006847377131224729,False
931,0.000424691358034579,0.0,0.0006847377131224729,False
932,0.0011227654321146474,0.0,0.0006847377131224729,False
933,0.0009248395061831616,0.0,0.0006847377131224729,False
934,0.0009200987653912307,0.0,0.0006847377131224729,False
935,0.0007853827160033688,0.0,0.0006847377131224729,False
936,0.0018046419753545706,0.0,0.0006847377131224729,False
937,0.0009643456789945049,0.0,0.0006847377131224729,False
938,0.0008150123456971414,0.0,0.0006847377131224729,False
939,0.0038127407407273495,0.0,0.0006847377131224729,False
940,0.0011836049383191494,0.0,0.0006847377131224729,False
941,0.0015442962962879392,0.0,0.0006847377131224729,False
942,0.0022739753086398196,0.0,0.0006847377131224729,False
943,0.000849382716069158,0.0,0.0006847377131224729,False
944,0.0017374814814274941,0.0,0.0006847377131224729,False
945,0.0012582716049109877,0.0,0.0006847377131224729,False
946,0.0007004444444191904,0.0,0.0006847377131224729,False
947,0.001050864197509327,0.0,0.0006847377131224729,False
948,0.001025975308721172,0.0,0.0006847377131224729,False
949,0.002679703703620362,0.0,0.0006847377131224729,False
950,0.0012404938271401988,0.0,0.0006847377131224729,False
951,0.0009445925925319898,0.0,0.0006847377131224729,False
952,0.0011318518518237397,0.0,0.0006847377131224729,False
953,0.0008936296295587454,0.0,0.0006847377131224729,False
954,0.0011678024691264,0.0,0.0006847377131224729,False
955,0.0012049382715986212,0.0,0.0006847377131224729,False
956,0.0010599506172184192,0.0,0.0006847377131224729,False
957,0.0004713086419769752,0.0,0.0006847377131224729,False
958,0.0022866172839712817,0.0,0.0006847377131224729,False
959,0.0022309135802061064,0.0,0.0006847377131224729,False
960,0.0004657777777765659,0.0,0.0006847377131224729,False
961,0.0009153580247129867,0.0,0.0006847377131224729,False
962,0.0005562469135611536,0.0,0.0006847377131224729,False
963,0.0007320493828046892,0.0,0.0006847377131224729,False
964,0.0007099259258893653,0.0,0.0006847377131224729,False
965,0.0009121975308516994,0.0,0.0006847377131224729,False
966,0.0006854320988622931,0.0,0.0006847377131224729,False
967,0.0012456296295795255,0.0,0.0006847377131224729,False
968,0.0008043456789437187,0.0,0.0006847377131224729,False
969,0.0008110617284273758,0.0,0.0006847377131224729,False
970,0.0008339753086374913,0.0,0.0006847377131224729,False
971,0.0007557530864232831,0.0,0.0006847377131224729,False
972,0.0010907654320817528,0.0,0.0006847377131224729,False
973,0.0009896296296574292,0.0,0.0006847377131224729,False
974,0.001021629629576637,0.0,0.0006847377131224729,False
975,0.0013376790122947568,0.0,0.0006847377131224729,False
976,0.0011101234567831852,0.0,0.0006847377131224729,False
977,0.0012199506172692054,0.0,0.0006847377131224729,False
978,0.0016165925925406555,0.0,0.0006847377131224729,False
979,0.0014739753086132623,0.0,0.0006847377131224729,False
980,0.0012175802469300834,0.0,0.0006847377131224729,False
981,0.001116444444392073,0.0,0.0006847377131224729,False
982,0.0004080987654333512,0.0,0.0006847377131224729,False
983,0.0014668641974822094,0.0,0.0006847377131224729,False
984,0.0005649382716228502,0.0,0.0006847377131224729,False
985,0.00034607407405928825,0.0,0.0006847377131224729,False
986,0.0006087901234650417,0.0,0.0006847377131224729,False
987,0.0024474074074305463,0.0,0.0006847377131224729,False
988,0.000771160493741263,0.0,0.0006847377131224729,False
989,0.0037037037036498077,0.0,0.0006847377131224729,False
990,0.001003851851919535,0.0,0.0006847377131224729,False
991,0.001724839506096032,0.0,0.0006847377131224729,False
992,0.0031095308640942676,0.0,0.0006847377131224729,False
993,0.0004942222223007775,0.0,0.0006847377131224729,False
994,0.0003836049382925921,0.0,0.0006847377131224729,False
995,0.0003334320988415129,0.0,0.0006847377131224729,False
996,0.0007265185184905931,0.0,0.0006847377131224729,False
997,0.0008462222222078708,0.0,0.0006847377131224729,False
998,0.001248395061793417,0.0,0.0006847377131224729,False
999,0.000698469135841151,0.0,0.0006847377131224729,False
1000,0.0010619259259101455,0.0,0.0006847377131224729,False
