steps,time,reward,delta,converged
469,0.0019551604941625556,-0.9411764705882353,99.99989182591779,False
470,0.0013183209875933244,4.05,99.99989182591779,False
471,0.001924740740832931,-0.9393939393939394,99.99989182591779,False
472,0.0009943703703356732,4.9411764705882355,99.99989182591779,False
473,0.0009402469136148284,5.3125,99.99989182591779,False
474,0.0019476543211567332,-0.9393939393939394,99.99989182591779,False
475,0.000996345678686339,4.9411764705882355,99.99989182591779,False
476,0.0009323456788479234,5.3125,99.99989182591779,False
477,0.0009789629630176933,5.733333333333333,99.99989182591779,False
478,0.0010544197534727573,4.9411764705882355,99.99989182591779,False
479,0.0014285432098404272,3.590909090909091,99.99989182591779,False
480,0.0010927407406597922,-0.8823529411764706,99.99989182591779,False
481,0.0010354567903050338,4.9411764705882355,99.99989182591779,False
482,0.0011689876546370215,4.05,99.99989182591779,False
483,0.0010172839506594755,5.3125,99.99989182591779,False
484,0.0009856790125013504,5.733333333333333,99.99989182591779,False
485,0.0008991604941002151,5.733333333333333,99.99989182591779,False
486,0.0010646913578966632,4.9411764705882355,99.99989182591779,False
487,0.0009086419754567032,5.733333333333333,99.99989182591779,False
488,0.0009315555553257582,5.3125,99.99989182591779,False
489,0.0013092345675431716,3.590909090909091,99.99989182591779,False
490,0.001021629629576637,4.9411764705882355,99.99989182591779,False
491,0.0008944197529672238,5.733333333333333,99.99989182591779,False
492,0.0009244444445357658,5.733333333333333,99.99989182591779,False
493,0.0008790123456492438,5.733333333333333,99.99989182591779,False
494,0.0009181234568131913,5.733333333333333,99.99989182591779,False
495,0.0008869135799614014,5.733333333333333,99.99989182591779,False
496,0.0009414320988980762,5.3125,99.99989182591779,False
497,0.0010018765433414956,4.9411764705882355,99.99989182591779,False
498,0.0009959506173800037,5.733333333333333,99.99989182591779,False
499,0.0018820740742739872,-0.9310344827586207,99.99989182591779,False
500,0.0012598518515005708,3.8095238095238093,99.99989182591779,False
501,0.002550518518546596,-3.4871794871794872,99.99989182591779,False
502,0.0010251851849716331,5.733333333333333,99.99989182591779,False
503,0.0009015308642119635,5.733333333333333,99.99989182591779,False
504,0.0009003456789287156,5.733333333333333,99.99989182591779,False
505,0.000943407407248742,5.3125,99.99989182591779,False
506,0.0009671111110947095,5.733333333333333,99.99989182591779,False
507,0.0015529876545770094,-0.8888888888888888,99.99989182591779,False
508,0.0012555061730381567,5.733333333333333,99.99989182591779,False
509,0.000930765431803593,5.733333333333333,99.99989182591779,False
510,0.001268543209789641,4.05,99.99989182591779,False
511,0.0009283950616918446,5.3125,99.99989182591779,False
512,0.001061135802501667,4.9411764705882355,99.99989182591779,False
513,0.001045728395183687,4.611111111111111,99.99989182591779,False
514,0.0009445925925319898,5.733333333333333,99.99989182591779,False
515,0.0018500740743547794,-0.9354838709677419,99.99989182591779,False
516,0.0016975802468550683,-0.9310344827586207,99.99989182591779,False
517,0.0010287407408213767,5.733333333333333,99.99989182591779,False
518,0.000958024691499304,5.3125,99.99989182591779,False
519,0.0010962962965095358,4.315789473684211,99.99989182591779,False
520,0.0009532839503663126,5.733333333333333,99.99989182591779,False
521,0.0009979259257306694,4.9411764705882355,99.99989182591779,False
522,0.0011030123455384455,4.315789473684211,99.99989182591779,False
523,0.0011689876546370215,4.315789473684211,99.99989182591779,False
524,0.0008809876544546569,5.733333333333333,99.99989182591779,False
525,0.0008813827157609921,5.733333333333333,99.99989182591779,False
526,0.0009015308642119635,5.733333333333333,99.99989182591779,False
527,0.0009426172837265767,5.3125,99.99989182591779,False
528,0.0011512098762977985,4.315789473684211,99.99989182591779,False
529,0.001028345679060294,5.733333333333333,99.99989182591779,False
530,0.0008746666667320824,5.733333333333333,99.99989182591779,False
531,0.0008754567897995003,5.733333333333333,99.99989182591779,False
532,0.0009837037036959373,4.9411764705882355,99.99989182591779,False
533,0.002850370370197197,-0.9583333333333334,99.99989182591779,False
534,0.001914074074193195,-0.9393939393939394,99.99989182591779,False
535,0.0008742716049709998,5.733333333333333,99.99989182591779,False
536,0.000998320987491752,4.9411764705882355,99.99989182591779,False
537,0.0010030617286247434,4.9411764705882355,99.99989182591779,False
538,0.0008687407407705905,5.733333333333333,99.99989182591779,False
539,0.0010741728397078987,5.3125,99.99989182591779,False
540,0.0009939753085745906,4.9411764705882355,99.99989182591779,False
541,0.0010247901232105505,5.3125,99.99989182591779,False
542,0.001031506173148955,-0.8823529411764706,99.99989182591779,False
543,0.0009149629631792777,5.733333333333333,99.99989182591779,False
544,0.004511209876909561,-0.9666666666666667,99.99989182591779,False
545,0.001810567900975002,4.05,99.99989182591779,False
546,0.002082765432078304,4.315789473684211,99.99989182591779,False
547,0.001764345679021062,4.9411764705882355,99.99989182591779,False
548,0.0018690370370677556,4.9411764705882355,99.99989182591779,False
549,0.0017489382717030821,5.733333333333333,99.99989182591779,False
550,0.0024051358022916247,4.611111111111111,99.99989182591779,False
551,0.0019128888889099471,5.733333333333333,99.99989182591779,False
552,0.002195753086652985,-0.9285714285714286,99.99989182591779,False
553,0.000956049382693891,5.3125,99.99989182591779,False
554,0.0014538271607307252,3.391304347826087,99.99989182591779,False
555,0.0017102222223002173,-0.9285714285714286,99.99989182591779,False
556,0.0018346666665820521,5.3125,99.99989182591779,False
557,0.003982617284236767,3.8095238095238093,99.99989182591779,False
558,0.0018255802465318993,5.3125,99.99989182591779,False
559,0.002253432098768826,5.733333333333333,99.99989182591779,False
560,0.001445135802441655,5.3125,99.99989182591779,False
561,0.0013740246913584997,5.733333333333333,99.99989182591779,False
562,0.0010603456789795018,4.9411764705882355,99.99989182591779,False
563,0.0012353580250419327,4.05,99.99989182591779,False
564,0.0008853333333718183,5.733333333333333,99.99989182591779,False
565,0.0008967901235337195,5.733333333333333,99.99989182591779,False
566,0.0011255308641011652,4.9411764705882355,99.99989182591779,False
567,0.0018121481480193324,-0.9310344827586207,99.99989182591779,False
568,0.00142182716035677,4.9411764705882355,99.99989182591779,False
569,0.0018773333335957432,-0.9310344827586207,99.99989182591779,False
570,0.0010160987653762277,5.3125,99.99989182591779,False
571,0.0012649876543946448,4.9411764705882355,99.99989182591779,False
572,0.003291654320946691,-0.9230769230769231,99.99989182591779,False
573,0.0019867654318659334,5.733333333333333,99.99989182591779,False
574,0.002468740740823705,4.9411764705882355,99.99989182591779,False
575,0.002824691358000564,3.8095238095238093,99.99989182591779,False
576,0.002032987654729368,3.8095238095238093,99.99989182591779,False
577,0.0010125432099812315,4.9411764705882355,99.99989182591779,False
578,0.0026496790123928804,-0.9512195121951219,99.99989182591779,False
579,0.00200770370383907,-0.9333333333333333,99.99989182591779,False
580,0.0012448395063984208,5.3125,99.99989182591779,False
581,0.001041777777572861,5.733333333333333,99.99989182591779,False
582,0.001775012345660798,5.733333333333333,99.99989182591779,False
583,0.0014182716049617738,5.733333333333333,99.99989182591779,False
584,0.0009556543209328083,5.733333333333333,99.99989182591779,False
585,0.001096691357815871,4.9411764705882355,99.99989182591779,False
586,0.0012092839506294695,4.9411764705882355,99.99989182591779,False
587,0.0011136790121781814,5.3125,99.99989182591779,False
588,0.0009098271607399511,5.733333333333333,99.99989182591779,False
589,0.001414320987805695,4.315789473684211,99.99989182591779,False
590,0.0029728395061283663,-0.9523809523809523,99.99989182591779,False
591,0.0009299753087361751,5.733333333333333,99.99989182591779,False
592,0.0009485432096880686,5.3125,99.99989182591779,False
593,0.0010034567899310787,5.733333333333333,99.99989182591779,False
594,0.0008730864196877519,5.733333333333333,99.99989182591779,False
595,0.001123950617511582,4.315789473684211,99.99989182591779,False
596,0.001798320987745683,5.733333333333333,99.99989182591779,False
597,0.001706666666905221,5.3125,99.99989182591779,False
598,0.002719604938192788,-0.9555555555555556,99.99989182591779,False
599,0.0009011358024508809,5.733333333333333,99.99989182591779,False
600,0.0009193086420964391,5.733333333333333,99.99989182591779,False
601,0.0011361975311956485,5.3125,99.99989182591779,False
602,0.005942913579929154,-2.043010752688172,99.99989182591779,False
603,0.0011891358021784981,5.733333333333333,99.99989182591779,False
604,0.0014435555553973245,5.733333333333333,99.99989182591779,False
605,0.001558123457016336,5.733333333333333,99.99989182591779,False
606,0.001459358024476387,5.733333333333333,99.99989182591779,False
607,0.0017592098765817354,5.733333333333333,99.99989182591779,False
608,0.0020179753087177232,3.8095238095238093,99.99989182591779,False
609,0.0013372839503063005,5.733333333333333,99.99989182591779,False
610,0.0009588148145667219,5.733333333333333,99.99989182591779,False
611,0.002722370370520366,-0.9230769230769231,99.99989182591779,False
612,0.002349827160287532,4.611111111111111,99.99989182591779,False
613,0.0013163456787879113,4.9411764705882355,99.99989182591779,False
614,0.0017418271604583424,-0.9333333333333333,99.99989182591779,False
615,0.0008912592593333102,5.733333333333333,99.99989182591779,False
616,0.0009058765431291249,5.733333333333333,99.99989182591779,False
617,0.0010054320987364918,4.9411764705882355,99.99989182591779,False
618,0.0019579259260353865,-0.9354838709677419,99.99989182591779,False
619,0.0009489382719038986,5.3125,99.99989182591779,False
620,0.0011646419752651127,4.315789473684211,99.99989182591779,False
621,0.0009461728395763203,5.733333333333333,99.99989182591779,False
622,0.0011053827161049412,4.315789473684211,99.99989182591779,False
623,0.0008817777775220748,5.733333333333333,99.99989182591779,False
624,0.0010101728394147358,5.733333333333333,99.99989182591779,False
625,0.0009062716053449549,5.733333333333333,99.99989182591779,False
626,0.0019057777781199547,-0.9354838709677419,99.99989182591779,False
627,0.0013210864194661553,4.9411764705882355,99.99989182591779,False
628,0.0009343209876533365,5.3125,99.99989182591779,False
629,0.000995555555618921,5.733333333333333,99.99989182591779,False
630,0.0008821728392831574,5.733333333333333,99.99989182591779,False
631,0.0009872592590909335,4.9411764705882355,99.99989182591779,False
632,0.001283950617107621,4.9411764705882355,99.99989182591779,False
633,0.0009082469132408733,5.733333333333333,99.99989182591779,False
634,0.0011180246910953429,4.9411764705882355,99.99989182591779,False
635,0.0009572345675223914,-0.875,99.99989182591779,False
636,0.0009272098764085968,5.733333333333333,99.99989182591779,False
637,0.0008877037034835666,5.733333333333333,99.99989182591779,False
638,0.000945382716054155,5.733333333333333,99.99989182591779,False
639,0.0021412345681710576,-3.6216216216216215,99.99989182591779,False
640,0.0019290864197500923,-0.9333333333333333,99.99989182591779,False
641,0.001014123457025562,4.9411764705882355,99.99989182591779,False
642,0.0013601975306301028,4.05,99.99989182591779,False
643,0.001046518518251105,5.733333333333333,99.99989182591779,False
644,0.0019041975310756243,-0.9354838709677419,99.99989182591779,False
645,0.0010081975306093227,5.3125,99.99989182591779,False
646,0.0009501234571871464,5.733333333333333,99.99989182591779,False
647,0.0009461728395763203,5.3125,99.99989182591779,False
648,0.0011085432097388548,4.9411764705882355,99.99989182591779,False
649,0.0008762469133216655,5.733333333333333,99.99989182591779,False
650,0.0012875061729573645,4.315789473684211,99.99989182591779,False
651,0.0011551604939086246,5.733333333333333,99.99989182591779,False
652,0.002523654321066715,-3.255813953488372,99.99989182591779,False
653,0.004356740741059184,-3.108695652173913,99.99989182591779,False
654,0.0013400493826338788,5.733333333333333,99.99989182591779,False
655,0.0018196543210251548,4.315789473684211,99.99989182591779,False
656,0.003264395061705727,-0.9285714285714286,99.99989182591779,False
657,0.0015178271605691407,5.733333333333333,99.99989182591779,False
658,0.0016474074077450496,5.733333333333333,99.99989182591779,False
659,0.0009236543210136006,5.733333333333333,99.99989182591779,False
660,0.0009007407406897983,5.733333333333333,99.99989182591779,False
661,0.0009746172836457845,5.733333333333333,99.99989182591779,False
662,0.0009193086420964391,5.733333333333333,99.99989182591779,False
663,0.001850074073900032,-0.9285714285714286,99.99989182591779,False
664,0.001034271605021786,5.733333333333333,99.99989182591779,False
665,0.0011729382717931003,4.611111111111111,99.99989182591779,False
666,0.0012227160491420364,4.05,99.99989182591779,False
667,0.0011286913581898261,5.733333333333333,99.99989182591779,False
668,0.001003456790385826,5.733333333333333,99.99989182591779,False
669,0.0011271111111454957,5.733333333333333,99.99989182591779,False
670,0.0010172839506594755,5.3125,99.99989182591779,False
671,0.0009355061729365843,5.3125,99.99989182591779,False
672,0.001064296296590328,4.611111111111111,99.99989182591779,False
673,0.0018951111110254715,-0.9310344827586207,99.99989182591779,False
674,0.0010761481480585644,4.9411764705882355,99.99989182591779,False
675,0.0012179753084637923,4.611111111111111,99.99989182591779,False
676,0.0011077530862166896,4.315789473684211,99.99989182591779,False
677,0.0011097283950221026,4.611111111111111,99.99989182591779,False
678,0.001613827160326764,3.04,99.99989182591779,False
679,0.0012187654319859575,5.733333333333333,99.99989182591779,False
680,0.0008940246912061411,5.733333333333333,99.99989182591779,False
681,0.0011282962964287435,5.733333333333333,99.99989182591779,False
682,0.0009276049381696794,5.733333333333333,99.99989182591779,False
683,0.0026563950618765375,-3.2045454545454546,99.99989182591779,False
684,0.0009493333336649812,5.733333333333333,99.99989182591779,False
685,0.0010125432099812315,5.733333333333333,99.99989182591779,False
686,0.0011085432097388548,4.9411764705882355,99.99989182591779,False
687,0.0009422222224202415,5.733333333333333,99.99989182591779,False
688,0.002440691358060576,4.611111111111111,99.99989182591779,False
689,0.0009572345675223914,5.733333333333333,99.99989182591779,False
690,0.0009046913583006244,5.733333333333333,99.99989182591779,False
691,0.001505975308646157,5.733333333333333,99.99989182591779,False
692,0.0017848888887783687,4.315789473684211,99.99989182591779,False
693,0.0014735802465111192,5.733333333333333,99.99989182591779,False
694,0.0009374814817419974,5.733333333333333,99.99989182591779,False
695,0.0010338765432607033,5.733333333333333,99.99989182591779,False
696,0.002492839505976008,4.611111111111111,99.99989182591779,False
697,0.002036543210124364,4.05,99.99989182591779,False
698,0.0010583703701740887,4.611111111111111,99.99989182591779,False
699,0.0011796543212767574,4.611111111111111,99.99989182591779,False
700,0.0009995061727749999,5.733333333333333,99.99989182591779,False
701,0.0010848395063476346,4.9411764705882355,99.99989182591779,False
702,0.0008845432103044004,5.733333333333333,99.99989182591779,False
703,0.0010038518521469086,4.9411764705882355,99.99989182591779,False
704,0.0008908641975722276,5.733333333333333,99.99989182591779,False
705,0.0010666666667020763,4.611111111111111,99.99989182591779,False
706,0.0008580740741308546,5.733333333333333,99.99989182591779,False
707,0.0019508148147906468,-0.9354838709677419,99.99989182591779,False
708,0.00088256790104424,5.733333333333333,99.99989182591779,False
709,0.0008711111113370862,5.733333333333333,99.99989182591779,False
710,0.0009698765434222878,4.9411764705882355,99.99989182591779,False
711,0.0011646419752651127,5.733333333333333,99.99989182591779,False
712,0.0010326913584322028,5.733333333333333,99.99989182591779,False
713,0.0011535802468642942,4.05,99.99989182591779,False
714,0.0009497283949713164,5.733333333333333,99.99989182591779,False
715,0.0009351111111755017,5.733333333333333,99.99989182591779,False
716,0.0010200493829870538,4.9411764705882355,99.99989182591779,False
717,0.001775012345660798,-0.9310344827586207,99.99989182591779,False
718,0.0009919999997691775,4.9411764705882355,99.99989182591779,False
719,0.0008888888887668145,5.733333333333333,99.99989182591779,False
720,0.001099851851904532,-0.8888888888888888,99.99989182591779,False
721,0.0009971358022085042,4.9411764705882355,99.99989182591779,False
722,0.0010350617285439512,4.9411764705882355,99.99989182591779,False
723,0.0009971358026632515,5.3125,99.99989182591779,False
724,0.0009505185184934817,5.733333333333333,99.99989182591779,False
725,0.004175012345967843,-0.9722222222222222,99.99989182591779,False
726,0.0011120987655885983,5.733333333333333,99.99989182591779,False
727,0.0011010370367330324,5.733333333333333,99.99989182591779,False
728,0.0010066172840197396,4.9411764705882355,99.99989182591779,False
729,0.0014214320990504348,4.9411764705882355,99.99989182591779,False
730,0.0011097283950221026,4.315789473684211,99.99989182591779,False
731,0.0008940246912061411,5.733333333333333,99.99989182591779,False
732,0.000956049382693891,5.3125,99.99989182591779,False
733,0.0010820740744748036,4.611111111111111,99.99989182591779,False
734,0.0009627654321775481,5.733333333333333,99.99989182591779,False
735,0.002399209876330133,-0.95,99.99989182591779,False
736,0.0012061234565408085,4.9411764705882355,99.99989182591779,False
737,0.0008778271608207433,5.733333333333333,99.99989182591779,False
738,0.001615802469132177,-0.9285714285714286,99.99989182591779,False
739,0.0008849382716107357,5.733333333333333,99.99989182591779,False
740,0.0011519999998199637,4.611111111111111,99.99989182591779,False
741,0.001139358024829562,5.733333333333333,99.99989182591779,False
742,0.0008643950613986817,5.733333333333333,99.99989182591779,False
743,0.0008707160491212562,5.733333333333333,99.99989182591779,False
744,0.000890469135811145,5.733333333333333,99.99989182591779,False
745,0.0009410370371369936,5.733333333333333,99.99989182591779,False
746,0.0009517037037767295,5.733333333333333,99.99989182591779,False
747,0.000945382716054155,5.733333333333333,99.99989182591779,False
748,0.000965530864050379,5.733333333333333,99.99989182591779,False
749,0.001046518518251105,5.733333333333333,99.99989182591779,False
750,0.003918222222182521,-0.9705882352941176,99.99989182591779,False
751,0.0011034074072995281,4.9411764705882355,99.99989182591779,False
752,0.001021629629576637,5.733333333333333,99.99989182591779,False
753,0.0010074074075419048,4.9411764705882355,99.99989182591779,False
754,0.001168197530660109,5.3125,99.99989182591779,False
755,0.002838913580035296,-0.9545454545454546,99.99989182591779,False
756,0.0008402962962463789,5.733333333333333,99.99989182591779,False
757,0.0009991111110139173,4.9411764705882355,99.99989182591779,False
758,0.0009031111108015466,5.733333333333333,99.99989182591779,False
759,0.0009295802469750925,5.733333333333333,99.99989182591779,False
760,0.0010820740740200563,5.733333333333333,99.99989182591779,False
761,0.0013104197528264194,4.9411764705882355,99.99989182591779,False
762,0.00142182716035677,4.611111111111111,99.99989182591779,False
763,0.0011670123458316084,4.611111111111111,99.99989182591779,False
764,0.0010085925928251527,4.9411764705882355,99.99989182591779,False
765,0.0009469629630984855,5.733333333333333,99.99989182591779,False
766,0.001232987654475437,4.9411764705882355,99.99989182591779,False
767,0.0009370864199809148,5.733333333333333,99.99989182591779,False
768,0.004212938271848543,-2.426470588235294,99.99989182591779,False
769,0.0008829629628053226,5.733333333333333,99.99989182591779,False
770,0.0009690864199001226,5.733333333333333,99.99989182591779,False
771,0.0010287407408213767,5.733333333333333,99.99989182591779,False
772,0.0013649382713083469,4.9411764705882355,99.99989182591779,False
773,0.0011725432100320177,4.9411764705882355,99.99989182591779,False
774,0.0010552098765401752,5.3125,99.99989182591779,False
775,0.0008505679011250322,5.733333333333333,99.99989182591779,False
776,0.0008967901235337195,5.733333333333333,99.99989182591779,False
777,0.0009532839503663126,5.3125,99.99989182591779,False
778,0.002535111110773869,-0.9545454545454546,99.99989182591779,False
779,0.0010453333334226045,5.733333333333333,99.99989182591779,False
780,0.0009623703704164654,5.733333333333333,99.99989182591779,False
781,0.0009698765434222878,5.3125,99.99989182591779,False
782,0.0008995555554065504,5.733333333333333,99.99989182591779,False
783,0.0009501234567323991,5.3125,99.99989182591779,False
784,0.000892444444616558,5.733333333333333,99.99989182591779,False
785,0.0009197037038575218,5.733333333333333,99.99989182591779,False
786,0.0008948148147283064,5.733333333333333,99.99989182591779,False
787,0.0008308148148898908,5.733333333333333,99.99989182591779,False
788,0.0009916049384628423,4.9411764705882355,99.99989182591779,False
789,0.0010295308638887946,5.733333333333333,99.99989182591779,False
790,0.0008975802466011373,5.733333333333333,99.99989182591779,False
791,0.000839506173178961,5.733333333333333,99.99989182591779,False
792,0.0009098271602852037,5.733333333333333,99.99989182591779,False
793,0.000923259259252518,5.733333333333333,99.99989182591779,False
794,0.0008462222222078708,5.733333333333333,99.99989182591779,False
795,0.0009943703703356732,4.9411764705882355,99.99989182591779,False
796,0.0008928395063776406,5.733333333333333,99.99989182591779,False
797,0.0011662222223094432,4.315789473684211,99.99989182591779,False
798,0.0009098271602852037,5.733333333333333,99.99989182591779,False
799,0.0008399012349400437,5.733333333333333,99.99989182591779,False
800,0.0009283950616918446,5.733333333333333,99.99989182591779,False
801,0.0009161481480077782,5.733333333333333,99.99989182591779,False
802,0.0008367407408513827,5.733333333333333,99.99989182591779,False
803,0.0009145679014181951,5.733333333333333,99.99989182591779,False
804,0.0008363456790903001,5.733333333333333,99.99989182591779,False
805,0.0009513086420156469,5.3125,99.99989182591779,False
806,0.0011397530861358973,4.611111111111111,99.99989182591779,False
807,0.0008987654318843852,5.733333333333333,99.99989182591779,False
808,0.0010070123453260749,4.9411764705882355,99.99989182591779,False
809,0.001495308642006421,3.04,99.99989182591779,False
810,0.0009066666666512901,5.733333333333333,99.99989182591779,False
811,0.0008940246912061411,5.3125,99.99989182591779,False
812,0.0008967901235337195,5.733333333333333,99.99989182591779,False
813,0.0009370864195261674,5.733333333333333,99.99989182591779,False
814,0.0009465679008826555,5.733333333333333,99.99989182591779,False
815,0.0009347160494144191,5.733333333333333,99.99989182591779,False
816,0.0009501234571871464,5.733333333333333,99.99989182591779,False
817,0.0010240000001431326,4.9411764705882355,99.99989182591779,False
818,0.0008987654318843852,5.3125,99.99989182591779,False
819,0.0015379753085653647,5.733333333333333,99.99989182591779,False
820,0.0016379259259338141,4.9411764705882355,99.99989182591779,False
821,0.001015703703615145,5.3125,99.99989182591779,False
822,0.0009264197528864315,5.3125,99.99989182591779,False
823,0.0024679506173015398,-3.255813953488372,99.99989182591779,False
824,0.0009074567901734554,5.733333333333333,99.99989182591779,False
825,0.0012578765436046524,4.9411764705882355,99.99989182591779,False
826,0.0009343209876533365,5.3125,99.99989182591779,False
827,0.0008371358026124653,5.733333333333333,99.99989182591779,False
828,0.0008979753088169673,5.733333333333333,99.99989182591779,False
829,0.0009520987655378121,5.733333333333333,99.99989182591779,False
830,0.0008687407407705905,5.733333333333333,99.99989182591779,False
831,0.001200197531034064,-0.9,99.99989182591779,False
832,0.001094716049010458,4.315789473684211,99.99989182591779,False
833,0.0009682962963779573,4.9411764705882355,99.99989182591779,False
834,0.001003456790385826,4.9411764705882355,99.99989182591779,False
835,0.0008521481481693627,5.733333333333333,99.99989182591779,False
836,0.000895209876489389,5.733333333333333,99.99989182591779,False
837,0.0009896296296574292,4.9411764705882355,99.99989182591779,False
838,0.0009663209875725443,5.3125,99.99989182591779,False
839,0.0015802469138179731,-0.9285714285714286,99.99989182591779,False
840,0.0011689876541822741,5.733333333333333,99.99989182591779,False
841,0.0009062716048902075,5.733333333333333,99.99989182591779,False
842,0.000879802469171409,5.733333333333333,99.99989182591779,False
843,0.0009256296298190136,5.733333333333333,99.99989182591779,False
844,0.0011551604939086246,5.733333333333333,99.99989182591779,False
845,0.0012187654319859575,5.733333333333333,99.99989182591779,False
846,0.0009398518518537458,5.733333333333333,99.99989182591779,False
847,0.0008560987653254415,5.733333333333333,99.99989182591779,False
848,0.0010058271604975744,4.9411764705882355,99.99989182591779,False
849,0.0009011358024508809,5.733333333333333,99.99989182591779,False
850,0.0008608395064584329,5.733333333333333,99.99989182591779,False
851,0.0008766419755374955,5.733333333333333,99.99989182591779,False
852,0.0012329876540206897,5.733333333333333,99.99989182591779,False
853,0.0009287901234529272,5.3125,99.99989182591779,False
854,0.0009035061730173766,5.733333333333333,99.99989182591779,False
855,0.0008557037035643589,5.733333333333333,99.99989182591779,False
856,0.0008564938270865241,5.733333333333333,99.99989182591779,False
857,0.0009659259258114616,4.9411764705882355,99.99989182591779,False
858,0.0009485432096880686,5.733333333333333,99.99989182591779,False
859,0.0010117530864590663,5.733333333333333,99.99989182591779,False
860,0.0009765925924511976,5.3125,99.99989182591779,False
861,0.0009667160493336269,5.3125,99.99989182591779,False
862,0.0008873086421772314,5.733333333333333,99.99989182591779,False
863,0.0008600493824815203,5.733333333333333,99.99989182591779,False
864,0.0009177283950521087,5.733333333333333,99.99989182591779,False
865,0.0011693827159433567,5.3125,99.99989182591779,False
866,0.0009224691357303527,5.733333333333333,99.99989182591779,False
867,0.0011413333331802278,4.9411764705882355,99.99989182591779,False
868,0.0016399012347392272,5.733333333333333,99.99989182591779,False
869,0.0011184197528564255,4.9411764705882355,99.99989182591779,False
870,0.001043753086378274,4.9411764705882355,99.99989182591779,False
871,0.0009260246915800963,5.733333333333333,99.99989182591779,False
872,0.0012080987653462216,4.611111111111111,99.99989182591779,False
873,0.0034678518518376222,-0.9636363636363636,99.99989182591779,False
874,0.001056395061823423,5.733333333333333,99.99989182591779,False
875,0.00086716049372626,5.733333333333333,99.99989182591779,False
876,0.000923259259252518,5.733333333333333,99.99989182591779,False
877,0.0010579753084130061,4.315789473684211,99.99989182591779,False
878,0.001898666666875215,5.733333333333333,99.99989182591779,False
879,0.0011464691360743018,-0.875,99.99989182591779,False
880,0.0008790123456492438,5.733333333333333,99.99989182591779,False
881,0.0010022716051025782,5.733333333333333,99.99989182591779,False
882,0.0009461728395763203,5.733333333333333,99.99989182591779,False
883,0.001003061728169996,5.733333333333333,99.99989182591779,False
884,0.001129481481257244,4.611111111111111,99.99989182591779,False
885,0.0009517037033219822,5.733333333333333,99.99989182591779,False
886,0.0009754074071679497,5.3125,99.99989182591779,False
887,0.0009264197533411789,5.733333333333333,99.99989182591779,False
888,0.0011038024690606107,4.9411764705882355,99.99989182591779,False
889,0.0009848888885244378,5.733333333333333,99.99989182591779,False
890,0.001040987654505443,5.3125,99.99989182591779,False
891,0.0010844444441318046,4.9411764705882355,99.99989182591779,False
892,0.0009042962965395418,5.3125,99.99989182591779,False
893,0.0011136790121781814,4.611111111111111,99.99989182591779,False
894,0.0011745185183826834,3.8095238095238093,99.99989182591779,False
895,0.000988839506135264,4.9411764705882355,99.99989182591779,False
896,0.000879802469171409,5.733333333333333,99.99989182591779,False
897,0.0011634567899818649,5.733333333333333,99.99989182591779,False
898,0.0010741728397078987,5.733333333333333,99.99989182591779,False
899,0.0009145679009634478,5.733333333333333,99.99989182591779,False
900,0.0009280000003855093,5.733333333333333,99.99989182591779,False
901,0.0008391111109631311,5.733333333333333,99.99989182591779,False
902,0.0011851851854771667,4.611111111111111,99.99989182591779,False
903,0.0008936296294450585,5.733333333333333,99.99989182591779,False
904,0.0009773827159733628,5.733333333333333,99.99989182591779,False
905,0.000995555555618921,5.733333333333333,99.99989182591779,False
906,0.0008841481485433178,5.733333333333333,99.99989182591779,False
907,0.000837530864373548,5.733333333333333,99.99989182591779,False
908,0.000935901234697667,5.733333333333333,99.99989182591779,False
909,0.0009643456792218785,5.3125,99.99989182591779,False
910,0.0008967901235337195,5.733333333333333,99.99989182591779,False
911,0.0009418271602044115,5.733333333333333,99.99989182591779,False
912,0.0008391111109631311,5.733333333333333,99.99989182591779,False
913,0.0009311604940194229,5.3125,99.99989182591779,False
914,0.0011599012345868687,4.9411764705882355,99.99989182591779,False
915,0.0012400987652654294,5.733333333333333,99.99989182591779,False
916,0.000965530864050379,5.733333333333333,99.99989182591779,False
917,0.0009023209877341287,5.733333333333333,99.99989182591779,False
918,0.0008987654318843852,5.733333333333333,99.99989182591779,False
919,0.0008560987653254415,5.733333333333333,99.99989182591779,False
920,0.0010607407407405844,5.733333333333333,99.99989182591779,False
921,0.003830913580259221,-4.322033898305085,99.99989182591779,False
922,0.0008541234565200284,5.733333333333333,99.99989182591779,False
923,0.0011164444445057597,4.611111111111111,99.99989182591779,False
924,0.0009445925925319898,5.733333333333333,99.99989182591779,False
925,0.0015415308639603609,-0.9285714285714286,99.99989182591779,False
926,0.001283950617107621,4.05,99.99989182591779,False
927,0.000910617283807369,5.733333333333333,99.99989182591779,False
928,0.0009532839503663126,5.733333333333333,99.99989182591779,False
929,0.0010903703700932965,5.733333333333333,99.99989182591779,False
930,0.0008339753085238044,5.733333333333333,99.99989182591779,False
931,0.0009999012345360825,4.611111111111111,99.99989182591779,False
932,0.000987654320852016,5.733333333333333,99.99989182591779,False
933,0.0012191604937470402,5.733333333333333,99.99989182591779,False
934,0.001799901234335266,4.611111111111111,99.99989182591779,False
935,0.0010915555553765444,5.733333333333333,99.99989182591779,False
936,0.0012693333333118062,5.733333333333333,99.99989182591779,False
937,0.0012100740741516347,4.315789473684211,99.99989182591779,False
938,0.0009007407406897983,5.733333333333333,99.99989182591779,False
939,0.0010635061730681628,5.733333333333333,99.99989182591779,False
