episode,length,time,reward,delta
461,83.0,0.0071016296296875225,0.0,0.0002958910791810662
462,9.0,0.0016327901232671138,0.0,2.958910791810664e-05
463,11.0,0.0007577283950013225,0.0,0.00026852235221320884
464,22.0,0.0014336790122797538,0.0,2.9761419796522307e-06
465,26.0,0.0015356049384536163,0.0,2.301629095124969e-06
466,26.0,0.0014502716048809816,0.0,0.0002301746826161917
467,9.0,0.0011437037037467235,0.0,2.6706084540366933e-08
468,29.0,0.001971358024775327,0.0,0.0002463313940988533
469,6.0,0.00044681481472252926,0.0,0.0002955230581756106
470,68.0,0.00412009876549746,0.0,0.0002982414298164797
471,25.0,0.0013906172839597275,0.0,0.00025869607153873825
472,27.0,0.001812543209780415,0.0,0.00029807277258465465
473,47.0,0.0027243456790984055,0.0,0.00027554411384318885
474,15.0,0.00098409876545702,0.0,0.00027886238138271686
475,28.0,0.0017821234569055378,0.0,2.7802838863344025e-05
476,40.0,0.002333234567913678,0.0,2.976141979652339e-07
477,17.0,0.001111308642066433,0.0,0.00028815458447475624
478,8.0,0.0006305185183919093,0.0,0.00028977715140751214
479,21.0,0.0019298765432722575,0.0,0.0002496755252617351
480,53.0,0.0031561481482640374,0.0,0.00018720125292171546
481,43.0,0.005091950617270413,0.0,0.00029799008816306445
482,39.0,0.002466370370484583,0.0,2.9799008816306413e-05
483,27.0,0.0017335308641577285,0.0,0.0002518224610166275
484,24.0,0.0014799012344610674,0.0,0.0002961604265400273
485,12.0,0.0019662222221086267,0.0,2.9799008816306467e-06
486,16.0,0.002145975308621928,0.0,2.7802838863343862e-06
487,28.0,0.0028191604938001547,0.0,0.00025109446519132523
488,17.0,0.0012515555556547042,0.0,0.0002862050647778662
489,16.0,0.0011109135803053505,0.0,0.00027866716638417284
490,53.0,0.003226074074063945,0.0,0.00028247744700980813
491,15.0,0.0009556543209328083,0.0,0.00027491342923889557
492,27.0,0.0017114074073560914,0.0,0.00029274926554770874
493,17.0,0.0016877037037374976,0.0,0.00029557322942519286
494,19.0,0.0023679999999330903,0.0,2.7802838863344405e-07
495,33.0,0.002076839506344186,0.0,0.00023608800505290058
496,16.0,0.001871012345645795,0.0,0.0002916727992839231
497,44.0,0.004320000000006985,0.0,0.0001452945710107362
498,13.0,0.0014925432099062164,0.0,0.0002939936022489323
499,26.0,0.009099456790181648,0.0,-8.327605811513265e-05
500,21.0,0.002063802469137954,0.0,0.0002514606998585522
501,15.0,0.004270617283964384,0.0,2.3017468261619164e-05
502,18.0,0.0020796049382170168,0.0,0.0002660291145166519
503,11.0,0.0012515555556547042,0.0,-8.327605811513263e-06
504,40.0,0.003570962963067359,0.0,2.6602911451665146e-05
505,19.0,0.0018504691358884884,0.0,2.660291145166493e-06
506,43.0,0.003604938271564606,0.0,0.0002971670504128276
507,10.0,0.0006980740740800684,0.0,0.0002982903875734569
508,34.0,0.002076444444583103,0.0,0.0002978716936474131
509,39.0,0.003994469135705003,0.0,2.7491342923889573e-05
510,15.0,0.001250765432132539,0.0,2.7491342923889736e-06
511,15.0,0.0013463703703564533,0.0,0.0001996866400631161
512,9.0,0.000698469135841151,0.0,0.00029806945960164806
513,6.0,0.0005313580247729988,0.0,2.9806945960164806e-05
514,9.0,0.0006771358025616792,0.0,0.0002907691387349842
515,50.0,0.0033517037038564013,0.0,2.907691387349842e-05
516,11.0,0.00079683950616527,0.0,2.980694596016475e-06
517,11.0,0.0012598518517279444,0.0,0.00029437680986460675
518,28.0,0.001816098765402785,0.0,0.00029721581863838726
519,11.0,0.001182814814910671,0.0,2.9437680986460686e-05
520,31.0,0.002363654321015929,0.0,1.2685238231255135e-05
521,20.0,0.0019567407407521387,0.0,0.0002765121235336312
522,5.0,0.0006320987654362398,0.0,2.7651212353363094e-05
523,31.0,0.0031727407408652653,0.0,0.0001539696513706135
524,18.0,0.0016493827158683416,0.0,0.0002776791127837387
525,28.0,0.0017528888890865346,0.0,0.0002983256225793425
526,26.0,0.0016027654321533191,0.0,0.0002689704048722942
527,23.0,0.001389827160664936,0.0,2.689704048722941e-05
528,9.0,0.0006036543209120282,0.0,2.689704048722968e-06
529,9.0,0.0005961481481335795,0.0,0.0002682197010895233
530,42.0,0.0026307160494525306,0.0,0.0002511629777787479
531,32.0,0.001971753086309036,0.0,0.00028999810973932946
532,14.0,0.000882172839510531,0.0,0.00026874604314726467
533,62.0,0.003663802468963695,0.0,0.0002973869169128021
534,7.0,0.00048592592588647676,0.0,0.00029535785024321464
535,49.0,0.002893432098744597,0.0,0.00027124207800639083
536,31.0,0.001883654321090944,0.0,0.0002518953431710641
537,17.0,0.0010721975309024856,0.0,2.7124207800639116e-05
538,20.0,0.0013040987653312186,0.0,2.7124207800639333e-06
539,39.0,0.002260543210013566,0.0,0.0002979603820675194
540,23.0,0.0014388148149464541,0.0,1.5396965137061348e-05
541,6.0,0.0007328395060994808,0.0,0.00025151841447414446
542,8.0,0.001063506172840789,0.0,0.00026926286458727426
543,9.0,0.0009888395063626376,0.0,2.5151841447414462e-05
544,29.0,0.003100839506032571,0.0,0.0002907886231152311
545,6.0,0.000816987654161494,0.0,2.9078862311523112e-05
546,33.0,0.0034263703703345527,0.0,2.9078862311523383e-06
547,40.0,0.004257580246985526,0.0,0.00029630593894816164
548,9.0,0.0011626666666870733,0.0,0.00027122125385748477
549,13.0,0.0015585185183226713,0.0,0.0002898815320910801
550,17.0,0.0024355555553938757,0.0,0.0002979263910193394
551,25.0,0.002740148148177468,0.0,0.000295572590561413
552,10.0,0.001242469135831925,0.0,0.00029444354890533414
553,33.0,0.002750814814817204,0.0,0.00026720487486422127
554,28.0,0.0016094814816369762,0.0,0.0002562623663796091
555,16.0,0.0018694320988288382,0.0,0.00026888118290984916
556,19.0,0.0013783703702756611,0.0,0.00029827956295540303
557,48.0,0.002981530864190063,0.0,0.0002519124160969957
558,29.0,0.0017256296296181972,0.0,0.00029588931341383197
559,15.0,0.0009682962961505837,0.0,2.958893134138318e-05
560,4.0,0.0006214320985691302,0.0,0.00029005379285144706
561,9.0,0.0012171851851690008,0.0,2.6888118290984895e-05
562,33.0,0.0019828148147098545,0.0,0.00013113784071013207
563,6.0,0.0004397037037051632,0.0,0.0002712545746458149
564,44.0,0.0026504691359150456,0.0,1.3113784071013202e-05
565,16.0,0.0013550617284181499,0.0,0.00029135438714590297
566,37.0,0.0022340740740673937,0.0,0.0002816050184687659
567,13.0,0.0008221234568281943,0.0,1.9968664006311614e-05
568,8.0,0.001058765432162545,0.0,0.00029547951948967417
569,23.0,0.0014336790122797538,0.0,0.000293074082819369
570,19.0,0.0011516049382862548,0.0,1.996866400631183e-06
571,12.0,0.0007849876542422862,0.0,0.0002983106001192199
572,31.0,0.0017793580248053331,0.0,-8.327605811513181e-07
573,44.0,0.0024983703704037907,0.0,0.00029115305366648016
574,98.0,0.005569975308617359,0.0,0.00029239380460736257
575,37.0,0.0021526913578782114,0.0,0.0002697945061837862
576,38.0,0.002317827160595698,0.0,2.9115305366648006e-05
577,17.0,0.0015640493827504542,0.0,0.0002958765039684494
578,26.0,0.0015134814814246056,0.0,0.0002956575913604833
579,11.0,0.000713876543159131,0.0,0.0002972333131157094
580,10.0,0.0007075555556639301,0.0,0.0002698479782736815
581,7.0,0.0004310123456434667,0.0,2.6984797827368106e-05
582,6.0,0.000390716049423645,0.0,2.6984797827367944e-06
583,21.0,0.001187555555588915,0.0,2.6984797827370654e-07
584,111.0,0.006441481481488154,0.0,0.0001421137109869266
585,32.0,0.0019595061728523433,0.0,0.00029804057473497946
586,36.0,0.0021582222223059944,0.0,0.0002931675755219634
587,17.0,0.0010374320986556995,0.0,2.9115305366648114e-06
588,5.0,0.0004432592591001594,0.0,0.0002708641419405319
589,29.0,0.0018488888890715316,0.0,0.0002808781817659179
590,39.0,0.0024715061729239096,0.0,0.0002977771318669618
591,19.0,0.0011950617283673637,0.0,2.911530536665028e-07
592,15.0,0.000947753086393277,0.0,2.977771318669615e-05
593,34.0,0.002100148148201697,0.0,2.977771318669615e-06
594,32.0,0.0023537777776709845,0.0,0.0002468073523053258
595,43.0,0.002447802469077942,0.0,0.00029546628537781527
596,21.0,0.0013112098765759583,0.0,0.00027124884372380033
597,40.0,0.0030719999999746506,0.0,0.0002932419745877379
598,15.0,0.0009540740741158515,0.0,0.00028994299753123574
599,33.0,0.0019535802468908514,0.0,0.00029366952676584745
600,10.0,0.0006799012346618838,0.0,0.0002936064084221856
601,26.0,0.001565629629567411,0.0,0.000249828692369757
602,15.0,0.0009299753085088014,0.0,2.498286923697569e-05
603,16.0,0.0010101728394147358,0.0,2.4982869236975583e-06
604,18.0,0.0010627160493186238,0.0,0.00024380936506142927
605,46.0,0.0026804938270288403,0.0,2.4380936506142932e-05
606,21.0,0.0013096296297590015,0.0,-8.327605811512097e-08
607,28.0,0.0016481975308124674,0.0,2.4982869236973414e-07
608,47.0,0.0027583209875956527,0.0,0.00029762794429214504
609,9.0,0.0005519012345303054,0.0,0.00029531217576567143
610,13.0,0.0008221234568281943,0.0,0.00027715817681749804
611,20.0,0.0012215308643135359,0.0,0.00027657670252052315
612,4.0,0.0002733827159318025,0.0,0.0002518776294768412
613,40.0,0.0023849876542954007,0.0,0.00027292701341616484
614,26.0,0.0016722962964195176,0.0,0.00024956751687221486
615,26.0,0.0016620246913134906,0.0,0.0002931045645134405
616,7.0,0.00046972839504633157,0.0,2.9310456451344064e-05
617,63.0,0.004502913580381573,0.0,0.0002922893347152148
618,14.0,0.000844641975390914,0.0,0.00024319539184543314
619,72.0,0.005118024691455503,0.0,2.438093650614288e-06
620,7.0,0.00045906172840659565,0.0,2.729270134161645e-05
621,24.0,0.0015040000000681175,0.0,0.00029361461995209187
622,22.0,0.0013017283949920966,0.0,0.00020047910663606634
623,16.0,0.0010955061727599968,0.0,0.0002778535066327583
624,6.0,0.000390716049423645,0.0,2.778535066327582e-05
625,15.0,0.0009742222223394492,0.0,0.00025499044372303333
626,10.0,0.000912987654146491,0.0,0.0002722994547481855
627,14.0,0.0008774320986049133,0.0,0.00029812465521791907
628,4.0,0.0002836543210378295,0.0,0.00026836913460694735
629,8.0,0.0006415802467927278,0.0,2.9812465521791896e-05
630,14.0,0.0008932345679113496,0.0,2.0047910663606623e-05
631,18.0,0.0011049876543438586,0.0,0.00024701671594153996
632,6.0,0.0004045432099246682,0.0,0.0002638549609150541
633,8.0,0.000572049382753903,0.0,0.00029800136595351163
634,26.0,0.0016975802468550683,0.0,2.9800136595351152e-05
635,14.0,0.0008260740739842731,0.0,2.4701671594153953e-05
636,41.0,0.00272197530853191,0.0,4.39294005263359e-06
637,7.0,0.0005191111110889324,0.0,2.9800136595351206e-06
638,25.0,0.0015336296296482033,0.0,2.4701671594154007e-06
639,49.0,0.0029372839505867887,0.0,0.0002947480218231751
640,7.0,0.0004318024691656319,0.0,0.00028875957704959504
641,7.0,0.00048237037049148057,0.0,2.8875957704959483e-05
642,43.0,0.002844444444463079,0.0,0.00028649890742072785
643,8.0,0.000572049382753903,0.0,2.8875957704959537e-06
644,37.0,0.0022447407407071296,0.0,0.0002533376869700796
645,20.0,0.0013487407406955754,0.0,2.3707497481767676e-05
646,15.0,0.0009287901234529272,0.0,0.0002909943370488674
647,12.0,0.0009035061727900029,0.0,2.9099433704886715e-05
648,6.0,0.0004025679011192551,0.0,0.00026617946533580116
649,4.0,0.00027614814803200716,0.0,2.9099433704886553e-06
650,29.0,0.0018702222221236298,0.0,0.00027748609109063804
651,20.0,0.001308049382714671,0.0,2.909943370488547e-07
652,48.0,0.0032991604937251395,0.0,0.0002936929395993626
653,38.0,0.002392888888834932,0.0,1.4211371098692659e-05
654,22.0,0.00128118518523479,0.0,0.0002951829791580055
655,11.0,0.0006439506173592235,0.0,0.000293284087604294
656,45.0,0.0028005925926208874,0.0,0.00018809054278328847
657,23.0,0.0014289382716015098,0.0,0.00018551863127431724
658,11.0,0.0006423703703148931,0.0,0.000295171796200417
659,61.0,0.0036278518516610347,0.0,0.00029305977264980105
660,36.0,0.0020598518517545017,0.0,0.00025183478720446377
661,20.0,0.001187555555588915,0.0,0.0002646604219100311
662,59.0,0.0034745679013212794,0.0,0.00029388387816370245
663,35.0,0.0019610864196693,0.0,2.5183478720446387e-05
664,10.0,0.000779456790041877,0.0,0.0002774322468509736
665,22.0,0.0012436543208877993,0.0,2.518347872044666e-06
666,56.0,0.003056592592429297,0.0,0.00022316966770360587
667,34.0,0.002270419752903763,0.0,0.00018166062188582145
668,40.0,0.002212740740560548,0.0,1.8551863127431756e-05
669,20.0,0.0011693827159433567,0.0,0.00027943574411718917
670,43.0,0.002958222222105178,0.0,0.0002840615147866944
671,42.0,0.0022656790124528925,0.0,0.000241483234936445
672,12.0,0.0007490370371669997,0.0,0.0002515582152864363
673,127.0,0.0072410864197536284,0.0,0.0002538544144668179
674,33.0,0.0018832592593298614,0.0,0.00026987330352025836
675,9.0,0.0006893827162457455,0.0,0.0002977704672806768
676,16.0,0.001000296296297165,0.0,0.00028498661469013694
677,14.0,0.0007924938270207349,0.0,0.00026588153479660586
678,20.0,0.0012001975308066903,0.0,2.658815347966059e-05
679,72.0,0.004067950617354654,0.0,0.0002806283587828908
680,12.0,0.001218370370224875,0.0,0.0002980074584516513
681,12.0,0.001126716049384413,0.0,2.698733035202581e-05
682,6.0,0.0007122962963421742,0.0,0.0002519044016025691
683,21.0,0.0016545185183076683,0.0,0.0002465920854588022
684,23.0,0.0019666172838697094,0.0,5.028445790364902e-05
685,26.0,0.002445037037205111,0.0,0.0001465030545734905
686,144.0,0.008086123456678251,0.0,0.0002928830962711266
687,17.0,0.0010204444445207628,0.0,0.00029828671684081396
688,15.0,0.0009039012345510855,0.0,0.0002780558329833927
689,15.0,0.0008963950617726368,0.0,0.00029731997827918476
690,47.0,0.0026599506172715337,0.0,0.0002854082039850765
691,18.0,0.0010560000000623404,0.0,0.0002498389987257375
692,19.0,0.0010706172838581551,0.0,0.00029557798565482674
693,29.0,0.001779753086339042,0.0,-8.327605811501255e-09
694,19.0,0.0011105185185442679,0.0,0.00027147833851674135
695,15.0,0.0009402469133874547,0.0,2.7147833851674113e-05
696,10.0,0.000604839506195276,0.0,0.00027148305776142985
697,13.0,0.0009718518517729535,0.0,0.00027144954922059283
698,29.0,0.0017011358024774381,0.0,0.00029283821356110995
699,16.0,0.0009501234567323991,0.0,2.4983899872573715e-05
700,11.0,0.0006680493827389,0.0,0.0002691465262394493
701,23.0,0.001419456790017648,0.0,-0.0004365999387930383
702,24.0,0.0013392592593390873,0.0,0.00025138903527843857
703,29.0,0.0016296296296332002,0.0,0.00026737715496586876
704,10.0,0.0005878518518329656,0.0,0.0002783723235902301
705,12.0,0.0007126913578758831,0.0,2.673771549658693e-05
706,43.0,0.002329283950757599,0.0,0.0002713760711448683
707,34.0,0.0019804444443707325,0.0,2.6987330352025592e-06
708,7.0,0.00043061728388238407,0.0,2.7837232359022984e-05
709,20.0,0.001178074074232427,0.0,2.7805583298339258e-05
710,9.0,0.0006060246914785239,0.0,0.0002973916916477917
711,21.0,0.001207703703585139,0.0,0.00027143135699560564
712,7.0,0.0006186666666962992,0.0,2.698733035202722e-07
713,12.0,0.0008082962963271711,0.0,0.0002709886222505115
714,4.0,0.00029234567887215235,0.0,0.0002470281947864529
715,23.0,0.0025465679011631437,0.0,0.0002670778133076134
716,34.0,0.0029910123457739246,0.0,0.00029224199555006713
717,21.0,0.0015474567901492264,0.0,0.00029301766117108963
718,32.0,0.003496296296361834,0.0,0.0002567443817322666
719,24.0,0.0024691358025847876,0.0,0.0002955074771309909
720,23.0,0.0026773333333949267,0.0,0.0002577880520653199
721,12.0,0.0015395555556096951,0.0,0.0002921764485291716
722,9.0,0.0014340740740408364,0.0,0.00027870267537698776
723,58.0,0.00364760493812355,0.0,2.5778805206531994e-05
724,34.0,0.004105481481474271,0.0,0.00029812285060925003
725,14.0,0.0013108148148148757,0.0,0.00027142913736674505
726,21.0,0.0013151604937320371,0.0,0.00025159058981567546
727,9.0,0.0007668148148241016,0.0,0.00027115507999434326
728,7.0,0.0005657283950313285,0.0,2.515905898156759e-05
729,29.0,0.0020997530864406144,0.0,0.00021917350995746988
730,13.0,0.0009825185184126894,0.0,0.0002972166403201569
731,11.0,0.0007379753085388074,0.0,2.9721664032015703e-05
732,18.0,0.010375111111216029,0.0,0.00029223249594711575
733,10.0,0.0007253333333210321,0.0,0.00027710633939556195
734,41.0,0.003918222222409895,0.0,2.7137607114486825e-05
735,17.0,0.00227358024676505,0.0,2.9223249594711586e-05
736,6.0,0.0005578271604917973,0.0,2.7710633939556195e-05
737,21.0,0.0013637530864798464,0.0,2.567443817322665e-05
738,11.0,0.0007395555555831379,0.0,0.00027869704682232293
739,8.0,0.0005973333334168274,0.0,0.0002650776927199581
740,12.0,0.0012645925926335622,0.0,2.78697046822323e-05
741,20.0,0.0020242962964402977,0.0,2.786970468223208e-06
742,21.0,0.0013147654319709545,0.0,2.786970468223208e-07
743,29.0,0.0019587160495575517,0.0,2.6507769271995817e-05
744,24.0,0.0015427160492436087,0.0,0.00019082286548394793
745,12.0,0.0010445432099004393,0.0,0.00029818484103370346
746,14.0,0.0011334320988680702,0.0,2.922324959471153e-06
747,8.0,0.0008545185185084847,0.0,0.0002894273656247311
748,20.0,0.001263802469111397,0.0,0.0002697315267463806
749,12.0,0.0008071111110439233,0.0,2.8942736562473077e-05
750,14.0,0.0009394567900926631,0.0,2.9223249594712616e-07
751,21.0,0.0023328395061525953,0.0,0.0002467396361705518
752,7.0,0.0010058271604975744,0.0,0.00024683972426015055
753,20.0,0.001720098765417788,0.0,0.0002803189748141485
754,32.0,0.002070913580382694,0.0,1.4211371098692604e-06
755,18.0,0.0011650370370261953,0.0,2.4683972426015044e-05
756,38.0,0.0038032592592571746,0.0,0.0002465406412286229
757,11.0,0.0008841481480885705,0.0,2.467396361705514e-05
758,16.0,0.0013985185184992588,0.0,2.4673963617055303e-06
759,14.0,0.0009449876542930724,0.0,2.4673963617053134e-07
760,18.0,0.0011097283950221026,0.0,0.00029300087955829314
761,27.0,0.001620543209810421,0.0,2.9300087955829314e-05
762,32.0,0.0019089382715264946,0.0,2.8031897481414845e-05
763,104.0,0.005971753086441822,0.0,0.00018746727294021543
764,8.0,0.0005530864195861795,0.0,0.00024529798486209347
765,21.0,0.0012523456789494958,0.0,0.0002864977773776689
766,11.0,0.0008912592591059365,0.0,0.0002907976333437098
767,9.0,0.0007932839505429001,0.0,0.000294053071762956
768,13.0,0.0008209382715449465,0.0,0.00017792052501736726
769,6.0,0.00041758024690352613,0.0,0.00029354908040472036
770,36.0,0.0022182716047609574,0.0,2.9354908040472014e-05
771,6.0,0.0004894814815088466,0.0,0.00029105851628210443
772,19.0,0.001275259259273298,0.0,0.00026980984914401235
773,10.0,0.0008323950617068476,0.0,1.7792052501736718e-05
774,12.0,0.0008553086420306499,0.0,2.935490804047223e-06
775,19.0,0.0011919012345060764,0.0,0.00029168926888895627
776,15.0,0.0010299259258772508,0.0,2.9168926888895595e-05
777,13.0,0.0008193580247279897,0.0,2.9168926888895486e-06
778,14.0,0.001159506172825786,0.0,2.9168926888895486e-07
779,12.0,0.0007387654320609727,0.0,2.9168926888884644e-08
780,21.0,0.001305679012375549,0.0,2.9168926888667804e-09
781,51.0,0.0031442962963410537,0.0,2.907976333437097e-05
782,16.0,0.0010354567900776601,0.0,0.0002924000839482988
783,16.0,0.0010322962962163729,0.0,0.00026643566789529173
784,22.0,0.0014004938273046719,0.0,0.0002495175522659398
785,6.0,0.0005266172840947547,0.0,0.00029768682868399574
786,18.0,0.0011211851851840038,0.0,0.000212975871279621
787,35.0,0.0024928395062033815,0.0,2.5674438173226596e-06
788,8.0,0.0005550617283915926,0.0,0.0002513677927426265
789,50.0,0.003269135802383971,0.0,5.4843746275997735e-05
790,13.0,0.0007857777777644515,0.0,0.00029039101832134203
791,19.0,0.0016011851851089887,0.0,2.1917350995746994e-05
792,16.0,0.0009694814814338315,0.0,0.00025104321848169893
793,9.0,0.0005511111110081401,0.0,0.0002940129096393352
794,12.0,0.0007435061727392167,0.0,0.0002518110377038421
795,20.0,0.0011342222221628617,0.0,0.0002947246248794057
796,11.0,0.0010279506172992114,0.0,0.0002689252380038354
797,8.0,0.0004946172839481733,0.0,0.00029587492949341285
798,9.0,0.0005957530863724969,0.0,2.958749294934126e-05
799,8.0,0.0006838518520453363,0.0,0.00029784171727191924
800,27.0,0.0015442962962879392,0.0,0.00020755130378276245
801,23.0,0.0014692345678213314,0.0,2.5104321848169883e-05
802,10.0,0.0005815308641103911,0.0,0.00029531036500155303
803,23.0,0.0014479012345418596,0.0,0.00029252828018699715
804,17.0,0.0011820246913885057,0.0,0.00029367856884916045
805,20.0,0.001180839506105258,0.0,0.0002892382794487904
806,65.0,0.0036349629629057745,0.0,0.00018537461841382162
807,10.0,0.0005835061729158042,0.0,2.8923827944879032e-05
808,10.0,0.0008138271605275804,0.0,2.936785688491603e-05
809,9.0,0.0006826666667620884,0.0,0.0002983074287977685
810,11.0,0.0009062716048902075,0.0,2.567443817322714e-07
811,8.0,0.0009133827161349473,0.0,2.983074287977685e-05
812,25.0,0.0015407407406655693,0.0,0.0002183949505674599
813,27.0,0.0020140246913342708,0.0,0.00024001699582094593
814,49.0,0.003071604938213568,0.0,0.0002954097599793113
815,20.0,0.0012586666666720703,0.0,-7.532614976660641e-05
816,10.0,0.0007047901233363518,0.0,2.954097599793112e-05
817,21.0,0.0013112098763485847,0.0,2.954097599793101e-06
818,14.0,0.0009327407408363797,0.0,2.9540975997929386e-07
819,22.0,0.001684938271637293,0.0,0.0002968138141471722
820,10.0,0.0007103209875367611,0.0,0.0002921170038441089
821,5.0,0.0005021234569539956,0.0,0.0002463341026831438
822,47.0,0.0027504197530561214,0.0,0.00018673510497019602
823,31.0,0.002146765432144093,0.0,1.8673510497019605e-05
824,11.0,0.0007142716049202136,0.0,0.000268360107176814
825,53.0,0.0030945185185373703,0.0,0.00025188513258945496
826,44.0,0.002744098765333547,0.0,0.00028655685690948454
827,16.0,0.001013333333276023,0.0,0.0002947334621261164
828,17.0,0.0010370370371219906,0.0,2.9473346212611606e-05
829,16.0,0.00108207407424743,0.0,2.6892523800383533e-05
830,24.0,0.0013949629631042626,0.0,0.0002424895855838815
831,22.0,0.0013479506171734101,0.0,2.5778805206532157e-06
832,28.0,0.0017671111111212667,0.0,0.00029493530422930854
833,22.0,0.0013858765430541098,0.0,2.949353042293085e-05
834,26.0,0.0014700246913434967,0.0,0.0002930318664757029
835,7.0,0.0005878518518329656,0.0,2.9303186647570284e-05
836,35.0,0.0023466666666536184,0.0,0.00029323162351354133
837,60.0,0.0037281975310179405,0.0,0.00029526429060708446
838,14.0,0.0008379259259072569,0.0,0.0002982136180676857
839,13.0,0.0007786666667470854,0.0,2.567443817323798e-08
840,8.0,0.0006285432098138699,0.0,2.9821361806768544e-05
841,13.0,0.0008438518518687488,0.0,0.00029821804761275624
842,33.0,0.002376691357994787,0.0,0.00029826928599677334
843,20.0,0.0012140246913077135,0.0,2.8655685690948454e-05
844,26.0,0.002006518518555822,0.0,2.9526429060708446e-05
845,56.0,0.00324582716052646,0.0,0.0002758459434894627
846,11.0,0.0007067654321417649,0.0,0.0002872967390597746
847,29.0,0.0017106172840612999,0.0,0.00029413510146675465
848,8.0,0.0006234074073745433,0.0,0.00029704593611273335
849,26.0,0.001578666666546269,0.0,0.00025183864772784824
850,4.0,0.00029511111119973066,0.0,2.9413510146675443e-05
851,22.0,0.0012653827161557274,0.0,0.00023268017928809473
852,26.0,0.0016276543210551608,0.0,0.00025385036983978945
853,24.0,0.0014593580247037607,0.0,0.0002784949181019588
854,6.0,0.0004310123456434667,0.0,2.5183864772784813e-05
855,23.0,0.0014795061729273584,0.0,2.518386477278476e-06
856,62.0,0.004387950617228853,0.0,0.0002469618142072089
857,8.0,0.00048395061730843736,0.0,0.0002872312474449484
858,13.0,0.0012582716049109877,0.0,0.0002788632163524546
859,35.0,0.002986271604868307,0.0,-8.32760581141994e-10
860,28.0,0.0020282469135963765,0.0,0.0002941276779033261
861,11.0,0.000749037036939626,0.0,0.00027657359277349333
862,17.0,0.0010800987654420169,0.0,2.56744381733464e-09
863,57.0,0.0032075061728846777,0.0,0.0002983198728910465
864,30.0,0.001918814814871439,0.0,0.00014383129112602457
865,29.0,0.001925925925888805,0.0,2.56744381722622e-10
866,50.0,0.005163851851875734,0.0,0.00017428308176532467
867,42.0,0.0027488395062391646,0.0,2.5385036983978978e-05
868,27.0,0.0015648395062726195,0.0,0.00029397223284077296
869,73.0,0.004139061728210436,0.0,0.0002627119310851895
870,20.0,0.001180839506105258,0.0,0.00028660370546398244
871,43.0,0.0024335802468158363,0.0,0.00027471919744638193
872,15.0,0.000892839506150267,0.0,2.7471919744638193e-05
873,25.0,0.0015284938272088766,0.0,0.00029635412619399853
874,18.0,0.0015533827161107183,0.0,0.00025905958536146716
875,40.0,0.0023194074074126547,0.0,0.0002516370378649069
876,10.0,0.0006119506174400158,0.0,0.00029746624377920415
877,21.0,0.0012519506174157868,0.0,2.5905958536146672e-05
878,24.0,0.001346765432117536,0.0,0.00026791253886578796
879,19.0,0.0014352592593240843,0.0,2.9746624377920388e-05
880,17.0,0.0009422222221928678,0.0,0.00021374172773585816
881,10.0,0.000713481481625422,0.0,0.0002942497454386005
882,22.0,0.001379950617092618,0.0,0.0002913649563094682
883,27.0,0.0015154567902300187,0.0,0.00027408174500059514
884,34.0,0.002250271604907539,0.0,0.00025145431000749203
885,14.0,0.0009418271606591588,0.0,2.5145431000749214e-05
886,48.0,0.003143111111057806,0.0,0.00029747758015055215
887,11.0,0.0007067654319143912,0.0,2.9747758015055182e-05
888,23.0,0.001620543209810421,0.0,2.9747758015055453e-06
889,4.0,0.0002856296296158689,0.0,2.974775801505708e-07
890,29.0,0.0017655308640769363,0.0,9.352568330305992e-05
891,15.0,0.0009837037036959373,0.0,2.516370378649065e-05
892,61.0,0.005025580247092876,0.0,0.00027927399947142974
893,7.0,0.0007273086418990715,0.0,2.974662437792055e-06
894,7.0,0.0007573333332402399,0.0,0.0002465987731256204
895,52.0,0.003079901234514182,0.0,0.00029788714116079626
896,47.0,0.0028902716051106836,0.0,0.00029793648110880845
897,9.0,0.0005309629627845425,0.0,0.000295621957195905
898,26.0,0.0020104691359392746,0.0,0.00029360452243178744
899,19.0,0.0010441481481393566,0.0,2.9746624377922177e-07
900,54.0,0.0034591604937759257,0.0,0.0002716459351975133
901,28.0,0.001720098765417788,0.0,0.00027058429071028336
902,6.0,0.00044286419756645046,0.0,0.0002711921089873524
903,11.0,0.0007371851852440159,0.0,0.00029305628375145786
904,24.0,0.0013969382714549283,0.0,0.00028807540493914834
905,16.0,0.0008940246912061411,0.0,0.00026180972924818555
906,28.0,0.0017204938271788706,0.0,0.00028991176554093176
907,12.0,0.0006826666667620884,0.0,2.8991176554093144e-05
908,40.0,0.002243160493662799,0.0,0.00027770487780041404
909,11.0,0.0006328888887310313,0.0,0.0002863877940984817
910,21.0,0.0012480000000323344,0.0,0.00029440478042894067
911,38.0,0.002238024691450846,0.0,2.8807540493914813e-05
912,28.0,0.0014992592593898735,0.0,0.0002976500057225146
913,9.0,0.0007470617283615866,0.0,0.00027043126560063297
914,13.0,0.0008284444445507688,0.0,0.00027715419937207825
915,9.0,0.0005613827161141671,0.0,2.7715419937207825e-05
916,11.0,0.0006419753087811841,0.0,2.9765000572251458e-05
917,10.0,0.0006767407408005965,0.0,0.00029079277627414507
918,23.0,0.0013376790122947568,0.0,0.00023945985221279076
919,16.0,0.0009189135803353565,0.0,0.0002926272766599329
920,7.0,0.0004397037037051632,0.0,2.9262727665993276e-05
921,37.0,0.0021364938270380662,0.0,2.907927762741449e-05
