steps,time,reward,delta,converged
540,0.0009919999997691775,4.9411764705882355,100.0,False
541,0.000988839506135264,4.9411764705882355,100.0,False
542,0.000890469135811145,5.733333333333333,100.0,False
543,0.00095288888860523,5.733333333333333,100.0,False
544,0.0020697283948720724,-0.9354838709677419,100.0,False
545,0.0009276049381696794,5.733333333333333,100.0,False
546,0.0011820246913885057,4.315789473684211,100.0,False
547,0.0008478024692522013,5.733333333333333,100.0,False
548,0.0009394567900926631,5.733333333333333,100.0,False
549,0.0008367407408513827,5.733333333333333,100.0,False
550,0.0012693333333118062,-0.9,100.0,False
551,0.0009848888889791851,5.733333333333333,100.0,False
552,0.0008758518520153302,5.733333333333333,100.0,False
553,0.0010840493828254694,4.315789473684211,100.0,False
554,0.0011117037038275157,4.315789473684211,100.0,False
555,0.0008825679014989873,5.733333333333333,100.0,False
556,0.000996740740902169,5.733333333333333,100.0,False
557,0.0010441481481393566,4.9411764705882355,100.0,False
558,0.0009611851851332176,5.733333333333333,100.0,False
559,0.001338864197350631,4.9411764705882355,100.0,False
560,0.0010180740741816408,5.733333333333333,100.0,False
561,0.0023806419753782393,-0.9230769230769231,100.0,False
562,0.0039221728397933475,-0.9393939393939394,100.0,False
563,0.001822419753352733,5.733333333333333,100.0,False
564,0.0012345679010650201,5.733333333333333,100.0,False
565,0.0013554567899518588,5.733333333333333,100.0,False
566,0.0011843950619550014,5.3125,100.0,False
567,0.007888592592735222,-3.9696969696969697,100.0,False
568,0.002428049382615427,5.733333333333333,100.0,False
569,0.002584493827271217,-0.8888888888888888,100.0,False
570,0.001942123456956324,5.733333333333333,100.0,False
571,0.00171891358013454,-0.8888888888888888,100.0,False
572,0.0020879012345176307,4.9411764705882355,100.0,False
573,0.002051950617442344,5.3125,100.0,False
574,0.0013226666665104858,5.733333333333333,100.0,False
575,0.003411358025005029,-0.9512195121951219,100.0,False
576,0.0015241481482917152,5.3125,100.0,False
577,0.0015881481481301307,5.733333333333333,100.0,False
578,0.0015316543208427902,5.733333333333333,100.0,False
579,0.0014313086417132581,5.733333333333333,100.0,False
580,0.001625679012704495,5.733333333333333,100.0,False
581,0.0013625679011965985,4.9411764705882355,100.0,False
582,0.0014348641975630017,5.733333333333333,100.0,False
583,0.0013846913579982356,4.611111111111111,100.0,False
584,0.0012242962961863668,-0.8947368421052632,100.0,False
585,0.0015439012345268566,5.733333333333333,100.0,False
586,0.0021135802471690113,-0.9047619047619048,100.0,False
587,0.0014937283949620905,5.733333333333333,100.0,False
588,0.0014230123456400179,5.733333333333333,100.0,False
589,0.0043733333332056645,-3.2045454545454546,100.0,False
590,0.005338864197710791,-2.7962962962962963,100.0,False
591,0.00282864197561139,4.315789473684211,100.0,False
592,0.0010520493829062616,5.733333333333333,100.0,False
593,0.0011784691355387622,5.3125,100.0,False
594,0.0024110617282531166,5.733333333333333,100.0,False
595,0.010649283950442623,-2.0898876404494384,100.0,False
596,0.0020756543212883116,4.9411764705882355,100.0,False
597,0.0020582716047101712,5.733333333333333,100.0,False
598,0.001576296296207147,5.733333333333333,100.0,False
599,0.0019152592590216955,4.611111111111111,100.0,False
600,0.0014396049382412457,5.3125,100.0,False
601,0.0012333827162365196,5.733333333333333,100.0,False
602,0.0016959999998107378,5.733333333333333,100.0,False
603,0.002626765432069078,-0.9259259259259259,100.0,False
604,0.001394962962876889,5.733333333333333,100.0,False
605,0.0012112592594348826,5.733333333333333,100.0,False
606,0.0012977777778360178,5.733333333333333,100.0,False
607,0.0012175802467027097,5.733333333333333,100.0,False
608,0.00213293827164307,4.9411764705882355,100.0,False
609,0.003937185185350245,-0.9354838709677419,100.0,False
610,0.0017351111109746853,5.733333333333333,100.0,False
611,0.0011899259257006634,4.9411764705882355,100.0,False
612,0.001328197530710895,5.733333333333333,100.0,False
613,0.00143723456767475,5.733333333333333,100.0,False
614,0.0015269135806192935,5.733333333333333,100.0,False
615,0.0018773333335957432,-0.9285714285714286,100.0,False
616,0.003931259259388753,-4.129032258064516,100.0,False
617,0.0021921975308032415,3.391304347826087,100.0,False
618,0.0013756049384028302,4.611111111111111,100.0,False
619,0.0018603456787786854,4.315789473684211,100.0,False
620,0.0011610864194153692,5.733333333333333,100.0,False
621,0.0016000000000531145,5.733333333333333,100.0,False
622,0.0016809876542538404,4.9411764705882355,100.0,False
623,0.0018662716047401773,4.315789473684211,100.0,False
624,0.0017726419750943023,4.611111111111111,100.0,False
625,0.002221827160610701,5.733333333333333,100.0,False
626,0.0022068148150538036,5.733333333333333,100.0,False
627,0.0021989135802868987,4.9411764705882355,100.0,False
628,0.0021605925926451164,5.733333333333333,100.0,False
629,0.002239999999801512,5.3125,100.0,False
630,0.0023723456788502517,3.8095238095238093,100.0,False
631,0.0010417777780276083,5.733333333333333,100.0,False
632,0.0010267654320159636,5.733333333333333,100.0,False
633,0.001308049382714671,5.733333333333333,100.0,False
634,0.0015474567903766001,-0.9230769230769231,100.0,False
635,0.0009465679013374029,5.733333333333333,100.0,False
636,0.0012349629628261027,-5.619047619047619,100.0,False
637,0.0024130370370585297,-0.95,100.0,False
638,0.000912592592612782,5.733333333333333,100.0,False
639,0.0041513086416671285,-0.9701492537313433,100.0,False
640,0.0010279506172992114,5.733333333333333,100.0,False
641,0.0014739753087269492,5.733333333333333,100.0,False
642,0.0015790617285347253,5.733333333333333,100.0,False
643,0.0019002469134647981,-0.9090909090909091,100.0,False
644,0.0016616296293250343,5.733333333333333,100.0,False
645,0.0018026666666628444,4.9411764705882355,100.0,False
646,0.001649777777856798,5.733333333333333,100.0,False
647,0.000915358024485613,5.733333333333333,100.0,False
648,0.0008655802466819296,5.733333333333333,100.0,False
649,0.0010429629633108561,5.3125,100.0,False
650,0.001129481481257244,4.9411764705882355,100.0,False
651,0.0009513086420156469,5.733333333333333,100.0,False
652,0.0009896296296574292,5.733333333333333,100.0,False
653,0.004771160493874049,-3.9393939393939394,100.0,False
654,0.005776592592610541,-0.9487179487179487,100.0,False
655,0.0017607901231713186,5.733333333333333,100.0,False
656,0.0023565432102259365,5.733333333333333,100.0,False
657,0.0019551604941625556,4.9411764705882355,100.0,False
658,0.0033785679011089087,-0.9230769230769231,100.0,False
659,0.0009299753082814277,5.733333333333333,100.0,False
660,0.0011958518516621552,5.733333333333333,100.0,False
661,0.0015885432098912133,4.9411764705882355,100.0,False
662,0.0010765432102743944,5.3125,100.0,False
663,0.0008817777775220748,5.733333333333333,100.0,False
664,0.0009619753086553828,5.733333333333333,100.0,False
665,0.0009094320989788685,5.733333333333333,100.0,False
666,0.0008596543207204377,5.733333333333333,100.0,False
667,0.0009912098767017596,4.9411764705882355,100.0,False
668,0.0015482469138987653,4.9411764705882355,100.0,False
669,0.003014716049619892,-0.9393939393939394,100.0,False
670,0.0010259753084937984,5.733333333333333,100.0,False
671,0.0011314567905174044,5.733333333333333,100.0,False
672,0.0009181234568131913,5.733333333333333,100.0,False
673,0.0009615802468943002,5.733333333333333,100.0,False
674,0.0014822716048001894,-0.9130434782608695,100.0,False
675,0.0009461728395763203,5.733333333333333,100.0,False
676,0.000920493827379687,5.733333333333333,100.0,False
677,0.0008936296294450585,5.733333333333333,100.0,False
678,0.0008813827157609921,5.733333333333333,100.0,False
679,0.0018105679014297493,-0.9310344827586207,100.0,False
680,0.0010113580246979836,4.9411764705882355,100.0,False
681,0.0009339259258922539,5.733333333333333,100.0,False
682,0.001064296296590328,5.733333333333333,100.0,False
683,0.0014040493829270417,5.733333333333333,100.0,False
684,0.00214834567896105,3.8095238095238093,100.0,False
685,0.001470024691116123,5.733333333333333,100.0,False
686,0.0018196543210251548,5.733333333333333,100.0,False
687,0.001662419753301947,5.733333333333333,100.0,False
688,0.0016150123456100118,5.733333333333333,100.0,False
689,0.0015869629628468829,-0.875,100.0,False
690,0.0012472098765101691,5.733333333333333,100.0,False
691,0.001732740740862937,4.315789473684211,100.0,False
692,0.0015466666663996875,4.611111111111111,100.0,False
693,0.0010635061726134154,4.9411764705882355,100.0,False
694,0.0013056790121481754,5.733333333333333,100.0,False
695,0.0013360987654778,5.733333333333333,100.0,False
696,0.005025580247092876,-0.9710144927536232,100.0,False
697,0.0008877037034835666,5.733333333333333,100.0,False
698,0.0011128888891107636,5.733333333333333,100.0,False
699,0.0009042962960847944,5.733333333333333,100.0,False
700,0.0009276049381696794,5.733333333333333,100.0,False
701,0.0008608395060036855,5.733333333333333,100.0,False
702,0.001162666666914447,4.05,100.0,False
703,0.0009481481483817333,5.733333333333333,100.0,False
704,0.0009813333331294416,4.9411764705882355,100.0,False
705,0.0010947160494652053,4.315789473684211,100.0,False
706,0.0009007407406897983,5.733333333333333,100.0,False
707,0.0010579753088677535,5.733333333333333,100.0,False
708,0.000910617283807369,5.733333333333333,100.0,False
709,0.001888790123302897,-3.9393939393939394,100.0,False
710,0.0010804938269757258,4.9411764705882355,100.0,False
711,0.0009473580244048208,5.3125,100.0,False
712,0.00093787654350308,5.733333333333333,100.0,False
713,0.0008734814814488345,5.733333333333333,100.0,False
714,0.0009319506170868408,5.733333333333333,100.0,False
715,0.000933135802824836,5.733333333333333,100.0,False
716,0.0011788641972998448,5.733333333333333,100.0,False
717,0.0008817777775220748,5.733333333333333,100.0,False
718,0.0009236543210136006,5.733333333333333,100.0,False
719,0.0020910617286062916,-0.9444444444444444,100.0,False
720,0.0008383209874409658,5.733333333333333,100.0,False
721,0.0009825185184126894,4.9411764705882355,100.0,False
722,0.0008948148147283064,5.733333333333333,100.0,False
723,0.0008936296298998059,5.733333333333333,100.0,False
724,0.0010599506172184192,5.733333333333333,100.0,False
725,0.0008936296298998059,5.733333333333333,100.0,False
726,0.0008647901231597643,5.733333333333333,100.0,False
727,0.0011061728396271064,4.9411764705882355,100.0,False
728,0.0011014320989488624,4.315789473684211,100.0,False
729,0.0010449382716615219,4.9411764705882355,100.0,False
730,0.0008790123456492438,5.733333333333333,100.0,False
731,0.0010291358025824593,4.9411764705882355,100.0,False
732,0.001118814814617508,4.9411764705882355,100.0,False
733,0.001159506172825786,5.733333333333333,100.0,False
734,0.0009295802469750925,5.733333333333333,100.0,False
735,0.0009987160492528346,4.9411764705882355,100.0,False
736,0.001493333333201008,-0.9230769230769231,100.0,False
737,0.0008726913579266693,5.733333333333333,100.0,False
738,0.0009248395062968484,5.733333333333333,100.0,False
739,0.0009208888891407696,5.733333333333333,100.0,False
740,0.0009536790121273953,5.3125,100.0,False
741,0.0008335802472174692,5.733333333333333,100.0,False
742,0.0020041481479893264,-0.9333333333333333,100.0,False
743,0.0009090370372177858,5.733333333333333,100.0,False
744,0.0008367407408513827,5.733333333333333,100.0,False
745,0.0011061728396271064,-0.9,100.0,False
746,0.0009931851850524254,4.9411764705882355,100.0,False
747,0.0008900740740500623,5.3125,100.0,False
748,0.000985679012046603,4.9411764705882355,100.0,False
749,0.0010445432099004393,-0.875,100.0,False
750,0.0017129876541730482,-4.344827586206897,100.0,False
751,0.0009639506174607959,4.9411764705882355,100.0,False
752,0.0010307160496267898,4.9411764705882355,100.0,False
753,0.0012057283952344733,4.05,100.0,False
754,0.0009548641974106431,5.733333333333333,100.0,False
755,0.0017434074075026729,-0.9310344827586207,100.0,False
756,0.0017635555554988969,-0.9333333333333333,100.0,False
757,0.0010303209874109598,4.9411764705882355,100.0,False
758,0.0008750617280384176,5.733333333333333,100.0,False
759,0.0010935308641819574,4.315789473684211,100.0,False
760,0.0008991604941002151,5.733333333333333,100.0,False
761,0.0008900740740500623,5.733333333333333,100.0,False
762,0.000885333332917071,5.733333333333333,100.0,False
763,0.0009611851851332176,5.733333333333333,100.0,False
764,0.000910617283807369,5.733333333333333,100.0,False
765,0.0009493333332102338,5.733333333333333,100.0,False
766,0.0008817777779768221,5.733333333333333,100.0,False
767,0.0010386172839389474,4.9411764705882355,100.0,False
768,0.0008770370368438307,5.733333333333333,100.0,False
769,0.0008758518515605829,5.733333333333333,100.0,False
770,0.0009939753085745906,4.9411764705882355,100.0,False
771,0.0008683456790095079,5.733333333333333,100.0,False
772,0.00100819753106407,5.3125,100.0,False
773,0.0008786172838881612,5.733333333333333,100.0,False
774,0.0009690864199001226,5.733333333333333,100.0,False
775,0.0008853333333718183,5.733333333333333,100.0,False
776,0.0008975802466011373,5.733333333333333,100.0,False
777,0.0008845432098496531,5.733333333333333,100.0,False
778,0.0009627654321775481,4.9411764705882355,100.0,False
779,0.0009118024690906168,5.733333333333333,100.0,False
780,0.0010441481481393566,4.9411764705882355,100.0,False
781,0.0008722962961655867,5.733333333333333,100.0,False
782,0.0009540740743432252,5.733333333333333,100.0,False
783,0.0009157530862466956,5.733333333333333,100.0,False
784,0.0008430617285739572,5.733333333333333,100.0,False
785,0.0009410370371369936,5.733333333333333,100.0,False
786,0.0008391111114178784,5.733333333333333,100.0,False
787,0.0008371358026124653,5.733333333333333,100.0,False
788,0.0008359506173292175,5.733333333333333,100.0,False
789,0.0011476543209028023,4.315789473684211,100.0,False
790,0.0008359506173292175,5.733333333333333,100.0,False
791,0.001067061728463159,4.9411764705882355,100.0,False
792,0.000869925925599091,5.733333333333333,100.0,False
793,0.0008327901236953039,5.733333333333333,100.0,False
794,0.0009394567900926631,5.3125,100.0,False
795,0.0008849382716107357,5.733333333333333,100.0,False
796,0.0009355061729365843,5.3125,100.0,False
797,0.0008272592594948946,5.733333333333333,100.0,False
798,0.0009505185184934817,5.733333333333333,100.0,False
799,0.0032244938270196144,-0.9622641509433962,100.0,False
800,0.0009817283948905242,4.9411764705882355,100.0,False
801,0.0009457777773604903,5.733333333333333,100.0,False
802,0.0009023209877341287,5.733333333333333,100.0,False
803,0.0008572839506086893,5.733333333333333,100.0,False
804,0.001004246913453244,4.9411764705882355,100.0,False
805,0.007210271604890295,-1.776,100.0,False
806,0.0009362962960040022,5.733333333333333,100.0,False
807,0.0008853333333718183,5.733333333333333,100.0,False
808,0.000895209876489389,5.733333333333333,100.0,False
809,0.0009189135803353565,5.3125,100.0,False
810,0.0009971358022085042,4.9411764705882355,100.0,False
811,0.000890469135811145,5.733333333333333,100.0,False
812,0.0009552592591717257,5.733333333333333,100.0,False
813,0.0022692345678478887,-0.95,100.0,False
814,0.0010959012342937058,4.9411764705882355,100.0,False
815,0.0010453333334226045,4.9411764705882355,100.0,False
816,0.0008880987652446493,5.733333333333333,100.0,False
817,0.0009793580247787759,4.9411764705882355,100.0,False
818,0.0009015308642119635,5.733333333333333,100.0,False
819,0.000870320987814921,5.733333333333333,100.0,False
820,0.000987654320852016,4.9411764705882355,100.0,False
821,0.0008987654318843852,5.3125,100.0,False
822,0.0008715061726434215,5.733333333333333,100.0,False
823,0.003966419752941874,-0.9696969696969697,100.0,False
824,0.0009070617284123728,5.733333333333333,100.0,False
825,0.0008738765432099171,5.733333333333333,100.0,False
826,0.0009777777777344454,4.9411764705882355,100.0,False
827,0.0008932345676839759,5.733333333333333,100.0,False
828,0.0008683456790095079,5.733333333333333,100.0,False
829,0.0008707160495760036,5.733333333333333,100.0,False
830,0.000890469135811145,5.733333333333333,100.0,False
831,0.0014178765432006912,5.3125,100.0,False
832,0.0016474074072903022,4.315789473684211,100.0,False
833,0.0012199506172692054,5.733333333333333,100.0,False
834,0.001178074074232427,4.9411764705882355,100.0,False
835,0.0012511604941209953,5.733333333333333,100.0,False
836,0.0009323456788479234,5.733333333333333,100.0,False
837,0.0012017777776236471,5.733333333333333,100.0,False
838,0.0008841481480885705,5.733333333333333,100.0,False
839,0.0008675555554873426,5.733333333333333,100.0,False
840,0.0009046913578458771,5.733333333333333,100.0,False
841,0.0009943703703356732,5.733333333333333,100.0,False
842,0.0008335802467627218,5.733333333333333,100.0,False
843,0.0008707160495760036,5.733333333333333,100.0,False
844,0.0009520987655378121,5.733333333333333,100.0,False
845,0.0017386666668244288,4.9411764705882355,100.0,False
846,0.0023158518520176585,5.733333333333333,100.0,False
847,0.001990320987715677,5.733333333333333,100.0,False
848,0.0022858271604491165,4.9411764705882355,100.0,False
849,0.00095328395082106,5.733333333333333,100.0,False
850,0.000927999999930762,5.733333333333333,100.0,False
851,0.0008691358025316731,5.733333333333333,100.0,False
852,0.0009698765434222878,5.733333333333333,100.0,False
853,0.000809481481610419,5.733333333333333,100.0,False
854,0.0020697283948720724,-0.9285714285714286,100.0,False
855,0.0009161481480077782,5.733333333333333,100.0,False
856,0.0009185185185742739,5.733333333333333,100.0,False
857,0.0030407901231228607,-2.8653846153846154,100.0,False
858,0.0009430123454876593,5.733333333333333,100.0,False
859,0.0009923950615302601,4.9411764705882355,100.0,False
860,0.0008920493828554754,5.733333333333333,100.0,False
861,0.0008659753088977595,5.733333333333333,100.0,False
862,0.0008620246912869334,5.733333333333333,100.0,False
863,0.0009643456792218785,4.9411764705882355,100.0,False
864,0.0009943703703356732,5.733333333333333,100.0,False
865,0.0009596049380888871,5.3125,100.0,False
866,0.0012432592593540903,5.733333333333333,100.0,False
867,0.001667160493980191,-0.9259259259259259,100.0,False
868,0.0038862222222633136,-0.9655172413793104,100.0,False
869,0.001439209876480163,5.733333333333333,100.0,False
870,0.0010800987652146432,5.733333333333333,100.0,False
871,0.0008560987653254415,5.733333333333333,100.0,False
872,0.000905086420061707,5.733333333333333,100.0,False
873,0.0008651851853755943,5.733333333333333,100.0,False
874,0.0008035555556489271,5.733333333333333,100.0,False
875,0.0008746666667320824,5.733333333333333,100.0,False
876,0.0009015308637572161,5.733333333333333,100.0,False
877,0.0014775308641219453,-0.9259259259259259,100.0,False
878,0.0009864691360235156,5.733333333333333,100.0,False
879,0.0008308148148898908,5.733333333333333,100.0,False
880,0.0008880987656993966,5.733333333333333,100.0,False
881,0.0009173333332910261,5.733333333333333,100.0,False
882,0.0011662222223094432,4.315789473684211,100.0,False
883,0.0009398518518537458,5.733333333333333,100.0,False
884,0.0008928395059228933,-0.875,100.0,False
885,0.0009054814813680423,5.733333333333333,100.0,False
886,0.0008853333333718183,5.733333333333333,100.0,False
887,0.0009473580244048208,5.3125,100.0,False
888,0.0015755061726849817,4.9411764705882355,100.0,False
889,0.0009951604938578384,5.733333333333333,100.0,False
890,0.0009947654320967558,4.9411764705882355,100.0,False
891,0.0011069629631492717,4.611111111111111,100.0,False
892,0.0010129382712875667,4.9411764705882355,100.0,False
893,0.0008936296294450585,5.733333333333333,100.0,False
894,0.0010978765435538662,-6.105263157894737,100.0,False
895,0.00098409876545702,4.9411764705882355,100.0,False
896,0.0011215802469450864,4.315789473684211,100.0,False
897,0.0008292345678455604,5.733333333333333,100.0,False
898,0.000870320987814921,5.733333333333333,100.0,False
899,0.0009177283950521087,5.3125,100.0,False
900,0.001098666666621284,4.9411764705882355,100.0,False
901,0.0008517530864082801,5.733333333333333,100.0,False
902,0.0008944197529672238,5.733333333333333,100.0,False
903,0.000875061728493165,5.733333333333333,100.0,False
904,0.001048493827056518,4.611111111111111,100.0,False
905,0.0009868641977845982,5.733333333333333,100.0,False
906,0.0009623703704164654,5.733333333333333,100.0,False
907,0.0015774814814903948,-0.9259259259259259,100.0,False
908,0.0008813827162157395,5.733333333333333,100.0,False
909,0.0008102716051325842,5.733333333333333,100.0,False
910,0.0009552592591717257,4.9411764705882355,100.0,False
911,0.0011069629626945243,4.611111111111111,100.0,False
912,0.0009469629626437381,4.9411764705882355,100.0,False
913,0.0013704691359635035,4.611111111111111,100.0,False
914,0.0008916543210943928,5.733333333333333,100.0,False
915,0.0008892839505278971,5.733333333333333,100.0,False
916,0.001014123457025562,4.9411764705882355,100.0,False
917,0.0008272592590401473,5.733333333333333,100.0,False
918,0.0008462222222078708,5.733333333333333,100.0,False
919,0.0009070617284123728,5.733333333333333,100.0,False
920,0.0010058271604975744,4.9411764705882355,100.0,False
921,0.004110222222152515,-0.9710144927536232,100.0,False
922,0.0008667654319651774,5.733333333333333,100.0,False
923,0.0015604938271280844,-0.9259259259259259,100.0,False
924,0.0008979753088169673,5.733333333333333,100.0,False
925,0.0008090864198493364,5.733333333333333,100.0,False
926,0.000915358024485613,5.3125,100.0,False
927,0.0010018765433414956,4.9411764705882355,100.0,False
928,0.0008438518520961225,5.733333333333333,100.0,False
929,0.0011452839503363066,4.611111111111111,100.0,False
930,0.000998716049707582,5.733333333333333,100.0,False
931,0.0009074567901734554,5.733333333333333,100.0,False
932,0.0008920493828554754,5.733333333333333,100.0,False
933,0.0008975802470558847,5.733333333333333,100.0,False
934,0.0008691358025316731,5.733333333333333,100.0,False
935,0.0008450370373793703,5.733333333333333,100.0,False
936,0.0008952098769441363,5.733333333333333,100.0,False
937,0.0008790123456492438,5.733333333333333,100.0,False
938,0.0008493827158417844,5.733333333333333,100.0,False
939,0.0009805432100620237,4.9411764705882355,100.0,False
940,0.0008920493824007281,5.733333333333333,100.0,False
941,0.0010006913580582477,4.9411764705882355,100.0,False
942,0.0008944197529672238,5.733333333333333,100.0,False
943,0.0008553086422580236,5.733333333333333,100.0,False
944,0.0008987654318843852,5.733333333333333,100.0,False
945,0.0008244938271673163,5.733333333333333,100.0,False
946,0.0009042962960847944,5.733333333333333,100.0,False
947,0.00116424691350403,4.315789473684211,100.0,False
948,0.001010962962936901,4.9411764705882355,100.0,False
949,0.0008865185186550661,5.733333333333333,100.0,False
950,0.0009366913582198322,5.733333333333333,100.0,False
951,0.001004246913453244,4.9411764705882355,100.0,False
952,0.0008572839506086893,5.733333333333333,100.0,False
953,0.0008549135800421936,5.733333333333333,100.0,False
954,0.0008493827162965317,5.733333333333333,100.0,False
955,0.0008833580245664052,5.733333333333333,100.0,False
956,0.0008916543206396454,5.733333333333333,100.0,False
957,0.0008667654319651774,5.733333333333333,100.0,False
958,0.0008892839505278971,5.733333333333333,100.0,False
959,0.0012543209877549089,4.9411764705882355,100.0,False
960,0.0008130370374601625,5.733333333333333,100.0,False
961,0.0008588641971982724,5.733333333333333,100.0,False
962,0.0008102716051325842,5.733333333333333,100.0,False
963,0.000948148147926986,5.3125,100.0,False
964,0.00129659259255277,5.733333333333333,100.0,False
965,0.0008987654318843852,5.733333333333333,100.0,False
966,0.0011681975311148562,-0.8947368421052632,100.0,False
967,0.0008928395059228933,5.733333333333333,100.0,False
968,0.0008359506168744701,5.733333333333333,100.0,False
969,0.0010500740741008485,5.733333333333333,100.0,False
970,0.0010852345681087172,5.733333333333333,100.0,False
971,0.0009426172837265767,5.733333333333333,100.0,False
972,0.0008758518520153302,5.733333333333333,100.0,False
973,0.0009287901234529272,5.733333333333333,100.0,False
974,0.0008900740740500623,5.733333333333333,100.0,False
975,0.0009299753087361751,5.733333333333333,100.0,False
976,0.0008853333333718183,5.3125,100.0,False
977,0.0010816790122589737,4.315789473684211,100.0,False
978,0.0009726419752951188,5.733333333333333,100.0,False
979,0.0008916543210943928,5.733333333333333,100.0,False
980,0.0008794074074103264,5.733333333333333,100.0,False
981,0.0008750617280384176,5.733333333333333,100.0,False
982,0.0009082469132408733,5.733333333333333,100.0,False
983,0.0010291358025824593,4.9411764705882355,100.0,False
984,0.0009979259257306694,4.9411764705882355,100.0,False
985,0.000915358024485613,5.733333333333333,100.0,False
986,0.0010054320987364918,4.9411764705882355,100.0,False
987,0.0011780740737776796,-5.619047619047619,100.0,False
988,0.0008920493828554754,5.733333333333333,100.0,False
989,0.0009564444444549736,5.733333333333333,100.0,False
990,0.0009908148144859297,-0.875,100.0,False
991,0.0010761481480585644,4.9411764705882355,100.0,False
992,0.0010804938274304732,5.733333333333333,100.0,False
993,0.0008434567898802925,5.733333333333333,100.0,False
994,0.0008367407408513827,5.733333333333333,100.0,False
995,0.0008039506174100097,5.733333333333333,100.0,False
996,0.0008707160491212562,5.733333333333333,100.0,False
997,0.0011168395062668424,4.315789473684211,100.0,False
998,0.005082074073925469,-0.9775280898876404,100.0,False
999,0.0011302716047794092,4.315789473684211,100.0,False
1000,0.0008086913580882538,5.733333333333333,100.0,False
