steps,time,reward,delta,converged
506,0.001620543209924108,0.0,0.00016957313571989058,False
507,0.0038802962963018217,0.0,0.00016957313571989058,False
508,0.002926617283947053,0.0,0.00016957313571989058,False
509,0.003099654320976697,0.0,0.00016957313571989058,False
510,0.005637135802544435,0.0,0.00016957313571989058,False
511,0.002376296296233704,0.0,0.00016957313571989058,False
512,0.001155950617317103,0.0,0.00016957313571989058,False
513,0.000733629629621646,0.0,0.00016957313571989058,False
514,0.0009046913580732507,0.0,0.00016957313571989058,False
515,0.0008217283950671117,0.0,0.00016957313571989058,False
516,0.0009655308642777527,0.0,0.00016957313571989058,False
517,0.004224790123430466,0.0,0.00016957313571989058,False
518,0.002555654320985923,0.0,0.00016957313571989058,False
519,0.0017414320986972598,0.0,0.00016957313571989058,False
520,0.0004630123456763613,0.0,0.00016957313571989058,False
521,0.001888395061769188,0.0,0.00016957313571989058,False
522,0.0004041481481635856,0.0,0.00016957313571989058,False
523,0.0008343703703985739,0.0,0.00016957313571989058,False
524,0.0012124444444907567,0.0,0.00016957313571989058,False
525,0.0010959012345210795,0.0,0.00016957313571989058,False
526,0.0005005432097959783,0.0,0.00016957313571989058,False
527,0.0009548641976380168,0.0,0.00016957313571989058,False
528,0.0012408888889012815,0.0,0.00016957313571989058,False
529,0.0008497777778302407,0.0,0.00016957313571989058,False
530,0.001007407407428218,0.0,0.00016957313571989058,False
531,0.0030064197530919046,0.0,0.00016957313571989058,False
532,0.0004776296296995497,0.0,0.00016957313571989058,False
533,0.0007545679012537221,0.0,0.00016957313571989058,False
534,0.0032509629629657866,0.0,0.00016957313571989058,False
535,0.0021712592592848523,0.0,0.00016957313571989058,False
536,0.0021116049382499114,0.0,0.00016957313571989058,False
537,0.0007095308642419695,0.0,0.00016957313571989058,False
538,0.0005775802469543123,0.0,0.00016957313571989058,False
539,0.0009702716049559967,0.0,0.00016957313571989058,False
540,0.0005783703703627907,0.0,0.00016957313571989058,False
541,0.003040790123463921,0.0,0.00016957313571989058,False
542,0.0028847407406829007,0.0,0.00016957313571989058,False
543,0.0016268641975329956,0.0,0.00016957313571989058,False
544,0.0010749629628890034,0.0,0.00016957313571989058,False
545,0.001048493827170205,0.0,0.00016957313571989058,False
546,0.0011306666666541787,0.0,0.00016957313571989058,False
547,0.0009327407407226929,0.0,0.00016957313571989058,False
548,0.0010374320987693864,0.0,0.00016957313571989058,False
549,0.0012685432099033278,0.0,0.00016957313571989058,False
550,0.001163061728448156,0.0,0.00016957313571989058,False
551,0.0015521975309411573,0.0,0.00016957313571989058,False
552,0.0010046419753280134,0.0,0.00016957313571989058,False
553,0.00153876543208753,0.0,0.00016957313571989058,False
554,0.0004709135802158926,0.0,0.00016957313571989058,False
555,0.0002998518518779747,0.0,0.00016957313571989058,False
556,0.001956345678991056,0.0,0.00016957313571989058,False
557,0.0022901728394799648,0.0,0.00016957313571989058,False
558,0.002988246913560033,0.0,0.00016957313571989058,False
559,0.003314962962917889,0.0,0.00016957313571989058,False
560,0.0010710123457329246,0.0,0.00016957313571989058,False
561,0.001584197530860365,0.0,0.00016957313571989058,False
562,0.00167782716050624,0.0,0.00016957313571989058,False
563,0.004555061728297005,0.0,0.00016957313571989058,False
564,0.006277135802520206,0.0,0.00016957313571989058,False
565,0.0002919506173384434,0.0,0.00016957313571989058,False
566,0.0018828641975687788,0.0,0.00016957313571989058,False
567,0.0009501234568460859,0.0,0.00016957313571989058,False
568,0.000616691358004573,0.0,0.00016957313571989058,False
569,0.0010864197531645914,0.0,0.00016957313571989058,False
570,0.0029313580247389837,0.0,0.00016957313571989058,False
571,0.0007774814814638376,0.0,0.00016957313571989058,False
572,0.0005732345679234641,0.0,0.00016957313571989058,False
573,0.0006751604938699529,0.0,0.00016957313571989058,False
574,0.0010611358023879802,0.0,0.00016957313571989058,False
575,0.0004606419753372393,0.0,0.00016957313571989058,False
576,0.0034804938271690844,0.0,0.00016957313571989058,False
577,0.001115259259222512,0.0,0.00016957313571989058,False
578,0.002433580246929523,0.0,0.00016957313571989058,False
579,0.0008841481482022573,0.0,0.00016957313571989058,False
580,0.002586074074088174,0.0,0.00016957313571989058,False
581,0.0004657777777765659,0.0,0.00016957313571989058,False
582,0.0029704691357892443,0.0,0.00016957313571989058,False
583,0.001986765432093307,0.0,0.00016957313571989058,False
584,0.0019290864197500923,0.0,0.00016957313571989058,False
585,0.00786014814821101,0.0,0.00016957313571989058,False
586,0.003169580247003978,0.0,0.00016957313571989058,False
587,0.00152335802476955,0.0,0.00016957313571989058,False
588,0.0017362962962579331,0.0,0.00016957313571989058,False
589,0.0004357530863217107,0.0,0.00016957313571989058,False
590,0.001536395061748408,0.0,0.00016957313571989058,False
591,0.002478222222180193,0.0,0.00016957313571989058,False
592,0.005020444444539862,0.0,0.00016957313571989058,False
593,0.0025236543209530282,0.0,0.00016957313571989058,False
594,0.00365274074079025,0.0,0.00016957313571989058,False
595,0.0016316049382112396,0.0,0.00016957313571989058,False
596,0.0016154074073710945,0.0,0.00016957313571989058,False
597,0.0023059753085590273,0.0,0.00016957313571989058,False
598,0.0005787654321238733,0.0,0.00016957313571989058,False
599,0.0004958024692314211,0.0,0.00016957313571989058,False
600,0.002317827160482011,0.0,0.00016957313571989058,False
601,0.0007016296297024383,0.0,0.00016957313571989058,False
602,0.0062360493826645325,0.0,0.00016957313571989058,False
603,0.004003950617288865,0.0,0.00016957313571989058,False
604,0.001930666666680736,0.0,0.00016957313571989058,False
605,0.000882172839510531,0.0,0.00016957313571989058,False
606,0.000637629629636649,0.0,0.00016957313571989058,False
607,0.0061756049383348,0.0,0.00016957313571989058,False
608,0.006526419753186019,0.0,0.00016957313571989058,False
609,0.0029068641974845377,0.0,0.00016957313571989058,False
610,0.0016553086419435203,0.0,0.00016957313571989058,False
611,0.0007735308641940719,0.0,0.00016957313571989058,False
612,0.002717234567853666,0.0,0.00016957313571989058,False
613,0.0007766913580553592,0.0,0.00016957313571989058,False
614,0.0015225679012473847,0.0,0.00016957313571989058,False
615,0.0010816790122589737,0.0,0.00016957313571989058,False
616,0.0008248888888147121,0.0,0.00016957313571989058,False
617,0.0007379753086524943,0.0,0.00016957313571989058,False
618,0.0023838024691258397,0.0,0.00016957313571989058,False
619,0.007803259259276274,0.0,0.00016957313571989058,False
620,0.0006222222222049822,0.0,0.00016957313571989058,False
621,0.0010121481482201489,0.0,0.00016957313571989058,False
622,0.00045985185181507404,0.0,0.00016957313571989058,False
623,0.0015735308642206292,0.0,0.00016957313571989058,False
624,0.0010903703703206702,0.0,0.00016957313571989058,False
625,0.0018236049382949204,0.0,0.00016957313571989058,False
626,0.000765234567893458,0.0,0.00016957313571989058,False
627,0.001257876543149905,0.0,0.00016957313571989058,False
628,0.0009564444444549736,0.0,0.00016957313571989058,False
629,0.00319762962965342,0.0,0.00016957313571989058,False
630,0.001096296296282162,0.0,0.00016957313571989058,False
631,0.0017023209876469991,0.0,0.00016957313571989058,False
632,0.00033975308633671375,0.0,0.00016957313571989058,False
633,0.0008185679013195113,0.0,0.00016957313571989058,False
634,0.0005574320987307146,0.0,0.00016957313571989058,False
635,0.0005574320988444015,0.0,0.00016957313571989058,False
636,0.0010362469134861385,0.0,0.00016957313571989058,False
637,0.0006139259259043683,0.0,0.00016957313571989058,False
638,0.0006486913580374676,0.0,0.00016957313571989058,False
639,0.0009283950618055314,0.0,0.00016957313571989058,False
640,0.000824888888928399,0.0,0.00016957313571989058,False
641,0.0023608888888020374,0.0,0.00016957313571989058,False
642,0.0007525925925619958,0.0,0.00016957313571989058,False
643,0.0016185679012323817,0.0,0.00016957313571989058,False
644,0.0009888395062489508,0.0,0.00016957313571989058,False
645,0.0018528395061139236,0.0,0.00016957313571989058,False
646,0.0009694814815475183,0.0,0.00016957313571989058,False
647,0.0011409382716465188,0.0,0.00016957313571989058,False
648,0.0006490864196848634,0.0,0.00016957313571989058,False
649,0.0006320987654362398,0.0,0.00016957313571989058,False
650,0.0008734814814488345,0.0,0.00016957313571989058,False
651,0.002985876543220911,0.0,0.00016957313571989058,False
652,0.0034745679013212794,0.0,0.00016957313571989058,False
653,0.0007561481480706789,0.0,0.00016957313571989058,False
654,0.001987160493740703,0.0,0.00016957313571989058,False
655,0.0019571358025132213,0.0,0.00016957313571989058,False
656,0.001470814814751975,0.0,0.00016957313571989058,False
657,0.001295407407383209,0.0,0.00016957313571989058,False
658,0.0049078518518399505,0.0,0.00016957313571989058,False
659,0.0007794567901555638,0.0,0.00016957313571989058,False
660,0.0026145185184986985,0.0,0.00016957313571989058,False
661,0.0007024197531109166,0.0,0.00016957313571989058,False
662,0.002609382716059372,0.0,0.00016957313571989058,False
663,0.0011065679012745022,0.0,0.00016957313571989058,False
664,0.0016880987653848933,0.0,0.00016957313571989058,False
665,0.0032079012345320734,0.0,0.00016957313571989058,False
666,0.0008426666665855009,0.0,0.00016957313571989058,False
667,0.001676641975336679,0.0,0.00016957313571989058,False
668,0.003930074074105505,0.0,0.00016957313571989058,False
669,0.0005076543209270312,0.0,0.00016957313571989058,False
670,0.002774123456788402,0.0,0.00016957313571989058,False
671,0.001027160493890733,0.0,0.00016957313571989058,False
672,0.0014435555555110113,0.0,0.00016957313571989058,False
673,0.004312098765467454,0.0,0.00016957313571989058,False
674,0.0007585185185234877,0.0,0.00016957313571989058,False
675,0.0009860740740350593,0.0,0.00016957313571989058,False
676,0.001101037037074093,0.0,0.00016957313571989058,False
677,0.0007217777778123491,0.0,0.00016957313571989058,False
678,0.0018469135802661185,0.0,0.00016957313571989058,False
679,0.0029155555555462342,0.0,0.00016957313571989058,False
680,0.0021044938271188585,0.0,0.00016957313571989058,False
681,0.0012803950617126247,0.0,0.00016957313571989058,False
682,0.00373017283959598,0.0,0.00016957313571989058,False
683,0.0008912592593333102,0.0,0.00016957313571989058,False
684,0.0003093333333481496,0.0,0.00016957313571989058,False
685,0.002114370370350116,0.0,0.00016957313571989058,False
686,0.0009517037037767295,0.0,0.00016957313571989058,False
687,0.0011346172839239443,0.0,0.00016957313571989058,False
688,0.0010552098765401752,0.0,0.00016957313571989058,False
689,0.0036432592592063884,0.0,0.00016957313571989058,False
690,0.002586864197610339,0.0,0.00017007092532010852,False
691,0.001497679012345543,0.0,0.00017007092532010852,False
692,0.000502123456726622,0.0,0.00017007092532010852,False
693,0.0007604938271015271,0.0,0.00017007092532010852,False
694,0.000702024691349834,0.0,0.00017007092532010852,False
695,0.0003326419753193477,0.0,0.00017007092532010852,False
696,0.002130567901303948,0.0,0.00017007092532010852,False
697,0.0031514074074721066,0.0,0.00017007092532010852,False
698,0.0012084938271073042,0.0,0.00017007092532010852,False
699,0.0011504197531166938,0.0,0.00017007092532010852,False
700,0.0003196049382268029,0.0,0.00017007092532010852,False
701,0.000391901234593206,0.0,0.00017007092532010852,False
702,0.0007158518518508572,0.0,0.00017007092532010852,False
703,0.0015462716048659786,0.0,0.00017007092532010852,False
704,0.0004606419753372393,0.0,0.00017007092532010852,False
705,0.0009386666666841847,0.0,0.00017007092532010852,False
706,0.000956049382693891,0.0,0.00017007092532010852,False
707,0.0009382716049231021,0.0,0.00017007092532010852,False
708,0.0008177777777973461,0.0,0.00017007092532010852,False
709,0.0006498765432070286,0.0,0.00017007092532010852,False
710,0.002192592592564324,0.0,0.00017007092532010852,False
711,0.001927111111058366,0.0,0.00017007092532010852,False
712,0.0019899259259545943,0.0,0.00017007092532010852,False
713,0.00035634567893794156,0.0,0.00017007092532010852,False
714,0.0026646913580634646,0.0,0.00017007092532010852,False
715,0.000580345679054517,0.0,0.00017007092532010852,False
716,0.011678419753138769,0.0,0.00017007092532010852,False
717,0.0006727901234171441,0.0,0.00017007092532010852,False
718,0.0009611851851332176,0.0,0.00017007092532010852,False
719,0.0008181728394447418,0.0,0.00017007092532010852,False
720,0.0006680493827389,0.0,0.00017007092532010852,False
721,0.001828740740734247,0.0,0.00017007092532010852,False
722,0.0014008888888383808,0.0,0.00017007092532010852,False
723,0.00273224691352425,0.0,0.00017007092532010852,False
724,0.0013779753086282653,0.0,0.00017007092532010852,False
725,0.0011247407406926868,0.0,0.00017007092532010852,False
726,0.001889580246938749,0.0,0.00017007092532010852,False
727,0.0006119506173263289,0.0,0.00017007092532010852,False
728,0.0037625679012762703,0.0,0.00017007092532010852,False
729,0.001652148148082233,0.0,0.00017007092532010852,False
730,0.0026212345679823557,0.0,0.00017007092532010852,False
731,0.002339950617283648,0.0,0.00017007092532010852,False
732,0.0016023703703922365,0.0,0.00017007092532010852,False
733,0.0004803950616860675,0.0,0.00017007092532010852,False
734,0.0004922469134953644,0.0,0.0001711925872140403,False
735,0.0007138765432728178,0.0,0.0001711925872140403,False
736,0.0036428641975589926,0.0,0.0001711925872140403,False
737,0.0008209382716586333,0.0,0.0001711925872140403,False
738,0.0010528395062010532,0.0,0.0001711925872140403,False
739,0.0017805432098612073,0.0,0.0001711925872140403,False
740,0.0008703209877012341,0.0,0.0001711925872140403,False
741,0.00092562962959164,0.0,0.0001711925872140403,False
742,0.0005013333333181436,0.0,0.0001711925872140403,False
743,0.0014676543210043747,0.0,0.0001711925872140403,False
744,0.0006696296295558568,0.0,0.0001711925872140403,False
745,0.0003855802468706315,0.0,0.0001711925872140403,False
746,0.002809283950682584,0.0,0.0001711925872140403,False
747,0.0028531358025247755,0.0,0.0001711925872140403,False
748,0.002172839506101809,0.0,0.0001711925872140403,False
749,0.0019480493826904421,0.0,0.0001711925872140403,False
750,0.0007150617284423788,0.0,0.0001711925872140403,False
751,0.001558518518550045,0.0,0.0001711925872140403,False
752,0.00286459259257299,0.0,0.0001711925872140403,False
753,0.0008082962962134843,0.0,0.0001711925872140403,False
754,0.001579456790182121,0.0,0.0001711925872140403,False
755,0.001460148148225926,0.0,0.0001711925872140403,False
756,0.0011330370369933007,0.0,0.0001711925872140403,False
757,0.0021977283951173376,0.0,0.0001711925872140403,False
758,0.002962567901136026,0.0,0.0001711925872140403,False
759,0.0018607407407671417,0.0,0.0001711925872140403,False
760,0.005728395061737501,0.0,0.0001711925872140403,False
761,0.0011859753086582714,0.0,0.0001711925872140403,False
762,0.0013669135802274468,0.0,0.0001711925872140403,False
763,0.0017682962962908277,0.0,0.0001711925872140403,False
764,0.0037669135803071185,0.0,0.0001711925872140403,False
765,0.000976987654325967,0.0,0.0001711925872140403,False
766,0.0010492839505786833,0.0,0.0001711925872140403,False
767,0.0027863703703587817,0.0,0.0001711925872140403,False
768,0.0027271111110849233,0.0,0.0001711925872140403,False
769,0.0018706172839983992,0.0,0.0001711925872140403,False
770,0.004673185185083639,0.0,0.0001711925872140403,False
771,0.0016600493827354512,0.0,0.0001711925872140403,False
772,0.0009102222221599732,0.0,0.0001711925872140403,False
773,0.0015770864197293122,0.0,0.0001711925872140403,False
774,0.0012456296296932123,0.0,0.0001711925872140403,False
775,0.0005463703703298961,0.0,0.0001711925872140403,False
776,0.0016308148148027612,0.0,0.0001711925872140403,False
777,0.0027618765432180226,0.0,0.0001711925872140403,False
778,0.0021408395060689145,0.0,0.0001711925872140403,False
779,0.0003559506172905458,0.0,0.0001711925872140403,False
780,0.0009011358025645677,0.0,0.0001711925872140403,False
781,0.0012495802468492911,0.0,0.0001711925872140403,False
782,0.001159506172825786,0.0,0.0001711925872140403,False
783,0.0003974320987936153,0.0,0.0001711925872140403,False
784,0.0017892345679229038,0.0,0.0001711925872140403,False
785,0.0007122962963421742,0.0,0.0001711925872140403,False
786,0.0012551111110497004,0.0,0.0001711925872140403,False
787,0.00035002469144274073,0.0,0.0001711925872140403,False
788,0.0012456296295795255,0.0,0.0001711925872140403,False
789,0.000816592592627785,0.0,0.0001711925872140403,False
790,0.0014688395061739357,0.0,0.0001711925872140403,False
791,0.00040059259265490255,0.0,0.0001711925872140403,False
792,0.0011681975308874826,0.0,0.0001711925872140403,False
793,0.0003634567901826813,0.0,0.0001711925872140403,False
794,0.001992691358054799,0.0,0.0001711925872140403,False
795,0.001082469135781139,0.0,0.0001711925872140403,False
796,0.0004641975308459223,0.0,0.0001711925872140403,False
797,0.0005507160494744312,0.0,0.0001711925872140403,False
798,0.0006779259258564707,0.0,0.0001711925872140403,False
799,0.00042113580241220916,0.0,0.0001711925872140403,False
800,0.005717728395097765,0.0,0.0001711925872140403,False
801,0.000670419753078022,0.0,0.0001711925872140403,False
802,0.000615506172835012,0.0,0.0001711925872140403,False
803,0.0007205925925291012,0.0,0.0001711925872140403,False
804,0.003088987654336961,0.0,0.0001711925872140403,False
805,0.006084345679028047,0.0,0.0001711925872140403,False
806,0.0021696790123542087,0.0,0.0001711925872140403,False
807,0.0005854814814938436,0.0,0.0001711925872140403,False
808,0.000580345679054517,0.0,0.0001711925872140403,False
809,0.00218113580251611,0.0,0.0001711925872140403,False
810,0.0007988148147433094,0.0,0.0001711925872140403,False
811,0.000702024691349834,0.0,0.0001711925872140403,False
812,0.00188049382711597,0.0,0.0001711925872140403,False
813,0.004698864197507646,0.0,0.0001711925872140403,False
814,0.0008853333333718183,0.0,0.0001711925872140403,False
815,0.0015976296296003056,0.0,0.0001711925872140403,False
816,0.0015095308642685268,0.0,0.0001711925872140403,False
817,0.001690864197485098,0.0,0.0001711925872140403,False
818,0.0019824197530624588,0.0,0.0001711925872140403,False
819,0.002205629629656869,0.0,0.0001711925872140403,False
820,0.000580345679054517,0.0,0.0001711925872140403,False
821,0.001070617283971842,0.0,0.0001711925872140403,False
822,0.006250666666687721,0.0,0.0001711925872140403,False
823,0.0010141234567981883,0.0,0.0001711925872140403,False
824,0.002626765432182765,0.0,0.0001711925872140403,False
825,0.003332345678927595,0.0,0.0001711925872140403,False
826,0.0020527407407371356,0.0,0.0001711925872140403,False
827,0.004105876543235354,0.0,0.0001711925872140403,False
828,0.001303308642036427,0.0,0.0001711925872140403,False
829,0.0006403950617368537,0.0,0.0001711925872140403,False
830,0.0013167407407763676,0.0,0.0001711925872140403,False
831,0.0017015308642385207,0.0,0.0001711925872140403,False
832,0.0012242962963000537,0.0,0.0001711925872140403,False
833,0.0013175308642985328,0.0,0.0001711925872140403,False
834,0.0004163950617339651,0.0,0.0001711925872140403,False
835,0.0009315555555531319,0.0,0.0001711925872140403,False
836,0.0008098765431441279,0.0,0.0001711925872140403,False
837,0.0020468148147756438,0.0,0.0001711925872140403,False
838,0.004732049382710102,0.0,0.0001711925872140403,False
839,0.0019788641975537757,0.0,0.0001711925872140403,False
840,0.0005945679012029359,0.0,0.0001711925872140403,False
841,0.0019962469136771688,0.0,0.0001711925872140403,False
842,0.0011231604937620432,0.0,0.0001711925872140403,False
843,0.0005949629629640185,0.0,0.0001711925872140403,False
844,0.0006842469135790452,0.0,0.0001711925872140403,False
845,0.0007743209876025503,0.0,0.0001711925872140403,False
846,0.0017193086420093096,0.0,0.0001711925872140403,False
847,0.0008079012345660885,0.0,0.0001711925872140403,False
848,0.0016991604938993987,0.0,0.0001711925872140403,False
849,0.0020041481481030132,0.0,0.0001711925872140403,False
850,0.0014443456790331766,0.0,0.0001711925872140403,False
851,0.000700839506180273,0.0,0.0001711925872140403,False
852,0.0013542716048959846,0.0,0.0001711925872140403,False
853,0.002183506172855232,0.0,0.0001711925872140403,False
854,0.0008813827161020527,0.0,0.0001711925872140403,False
855,0.00029906172835580946,0.0,0.0001711925872140403,False
856,0.0004061234568553118,0.0,0.0001711925872140403,False
857,0.0030917530864371656,0.0,0.0001711925872140403,False
858,0.000357925925982272,0.0,0.0001711925872140403,False
859,0.0007221728395734317,0.0,0.0001711925872140403,False
860,0.0014569876542509519,0.0,0.0001711925872140403,False
861,0.0018484938270830753,0.0,0.0001711925872140403,False
862,0.0008039506172963229,0.0,0.0001711925872140403,False
863,0.0005767901235458339,0.0,0.0001711925872140403,False
864,0.00218785185188608,0.0,0.0001711925872140403,False
865,0.0018437530864048313,0.0,0.0001711925872140403,False
866,0.0013120000000981236,0.0,0.0001711925872140403,False
867,0.002362469135732681,0.0,0.0001711925872140403,False
868,0.0005625679012837281,0.0,0.0001711925872140403,False
869,0.0007142716050339004,0.0,0.0001711925872140403,False
870,0.0010816790123726605,0.0,0.0001711925872140403,False
871,0.00043219753092671453,0.0,0.0001711925872140403,False
872,0.002121481481481169,0.0,0.0001711925872140403,False
873,0.0015134814814246056,0.0,0.0001711925872140403,False
874,0.0005795555555323517,0.0,0.0001711925872140403,False
875,0.0013250370369632947,0.0,0.0001711925872140403,False
876,0.0017370864197800984,0.0,0.0001711925872140403,False
877,0.0013404444445086483,0.0,0.0001711925872140403,False
878,0.0004555061728979126,0.0,0.0001711925872140403,False
879,0.005045728394975413,0.0,0.0001711925872140403,False
880,0.0005364938272123254,0.0,0.0001711925872140403,False
881,0.0008896790122889797,0.0,0.0001711925872140403,False
882,0.001730370370410128,0.0,0.0001711925872140403,False
883,0.001972938271592284,0.0,0.0001711925872140403,False
884,0.0016260740740108304,0.0,0.0001711925872140403,False
885,0.0033386666666501696,0.0,0.0001711925872140403,False
886,0.002160987654292512,0.0,0.0001711925872140403,False
887,0.0003681975308609253,0.0,0.0001711925872140403,False
888,0.0006810864198314448,0.0,0.0001711925872140403,False
889,0.0025445925925851043,0.0,0.0001711925872140403,False
890,0.0009639506172334222,0.0,0.0001711925872140403,False
891,0.002397234567979467,0.0,0.0001711925872140403,False
892,0.0008438518518687488,0.0,0.00017345083349114146,False
893,0.0005009382715570609,0.0,0.00017345083349114146,False
894,0.00165214814819592,0.0,0.00017345083349114146,False
895,0.002716049382684105,0.0,0.00017345083349114146,False
896,0.0008300246912540388,0.0,0.00017345083349114146,False
897,0.0008529382715778411,0.0,0.00017345083349114146,False
898,0.0006004938271644278,0.0,0.00017345083349114146,False
899,0.00143920987659385,0.0,0.00017345083349114146,False
900,0.003469432098768266,0.0,0.00017345083349114146,False
901,0.0007905185185563823,0.0,0.00017345083349114146,False
902,0.0017876543209922602,0.0,0.00017345083349114146,False
903,0.0027089382716667387,0.0,0.00017345083349114146,False
904,0.0017248395062097188,0.0,0.00017345083349114146,False
905,0.0008726913580403561,0.0,0.00017345083349114146,False
906,0.0008205432098975507,0.0,0.00017345083349114146,False
907,0.0007798518518029596,0.0,0.00017345083349114146,False
908,0.0016379259259338141,0.0,0.00017345083349114146,False
909,0.0013977283950907804,0.0,0.00017345083349114146,False
910,0.0007403456791053031,0.0,0.00017345083349114146,False
911,0.002020740740817928,0.0,0.00017345083349114146,False
912,0.0004171851851424435,0.0,0.00017345083349114146,False
913,0.0005278024691506289,0.0,0.00017345083349114146,False
914,0.0006747654321088703,0.0,0.00017345083349114146,False
915,0.0014680493826517704,0.0,0.00017345083349114146,False
916,0.0008703209875875473,0.0,0.00017345083349114146,False
917,0.0027365925925550982,0.0,0.00017345083349114146,False
918,0.0010990617283823667,0.0,0.00017345083349114146,False
919,0.0020116543209951487,0.0,0.00017345083349114146,False
920,0.0013601975308574765,0.0,0.00017345083349114146,False
921,0.0009216790124355612,0.0,0.00017345083349114146,False
922,0.0013546666666570673,0.0,0.00017345083349114146,False
923,0.0022214320987359315,0.0,0.00017345083349114146,False
924,0.00048395061730843736,0.0,0.00017345083349114146,False
925,0.003685530864231623,0.0,0.00017345083349114146,False
926,0.00029669135801668745,0.0,0.00017345083349114146,False
927,0.0021088395061497067,0.0,0.00017345083349114146,False
928,0.0015565432098583187,0.0,0.00017345083349114146,False
929,0.0011440987653941193,0.0,0.00017345083349114146,False
930,0.0010137283950371057,0.0,0.00017345083349114146,False
931,0.0016805925926064447,0.0,0.00017345083349114146,False
932,0.000682271604887319,0.0,0.00017345083349114146,False
933,0.0021029135803019017,0.0,0.00017345083349114146,False
934,0.001658074074043725,0.0,0.00017345083349114146,False
935,0.0003990123457242589,0.0,0.00017345083349114146,False
936,0.0005266172839810679,0.0,0.00017345083349114146,False
937,0.00046893827152416634,0.0,0.00017345083349114146,False
938,0.0038546172839915016,0.0,0.00017345083349114146,False
939,0.0007051851850974344,0.0,0.00017345083349114146,False
940,0.000914962962951904,0.0,0.00017345083349114146,False
941,0.0008154074073445372,0.0,0.00017345083349114146,False
942,0.0005590123456613583,0.0,0.00017345083349114146,False
943,0.0018808888888770525,0.0,0.00017345083349114146,False
944,0.0013349135801945522,0.0,0.00017345083349114146,False
945,0.0003148641975485589,0.0,0.00017345083349114146,False
946,0.0015735308642206292,0.0,0.00017345083349114146,False
947,0.0042899753086658166,0.0,0.00017345083349114146,False
948,0.0005633580246922065,0.0,0.00017345083349114146,False
949,0.0010627160494323107,0.0,0.00017345083349114146,False
950,0.0003444938271286446,0.0,0.00017345083349114146,False
951,0.0015020246913763913,0.0,0.00017345083349114146,False
952,0.00157827160501256,0.0,0.00017345083349114146,False
953,0.00277175308644928,0.0,0.00017345083349114146,False
954,0.0009386666666841847,0.0,0.00017345083349114146,False
955,0.0015664197530895763,0.0,0.00017345083349114146,False
956,0.001591308641991418,0.0,0.00017345083349114146,False
957,0.001447506172780777,0.0,0.00017345083349114146,False
958,0.0013076543210672753,0.0,0.00017345083349114146,False
959,0.0030885925925758784,0.0,0.00017345083349114146,False
960,0.001439209876480163,0.0,0.00017345083349114146,False
961,0.0007312592591688372,0.0,0.00017345083349114146,False
962,0.0016422716049646624,0.0,0.00017345083349114146,False
963,0.004738765432080072,0.0,0.00017345083349114146,False
964,0.0012491851852018954,0.0,0.00017345083349114146,False
965,0.002318222222129407,0.0,0.00017345083349114146,False
966,0.0005127901234800447,0.0,0.00017345083349114146,False
967,0.0011160493827446771,0.0,0.00017345083349114146,False
968,0.0012329876542480633,0.0,0.00017345083349114146,False
969,0.002596345679080514,0.0,0.00017345083349114146,False
970,0.0025268148148143155,0.0,0.00017345083349114146,False
971,0.000732444444452085,0.0,0.00017345083349114146,False
972,0.0008979753085895936,0.0,0.00017345083349114146,False
973,0.0015040000000681175,0.0,0.00017345083349114146,False
974,0.0005428148147075262,0.0,0.00017345083349114146,False
975,0.0008086913580882538,0.0,0.00017345083349114146,False
976,0.0009240493827746832,0.0,0.00017345083349114146,False
977,0.0007411358025137815,0.0,0.00017345083349114146,False
978,0.0008873086420635445,0.0,0.00017345083349114146,False
979,0.0031525925925279807,0.0,0.00017345083349114146,False
980,0.00042508641979566164,0.0,0.00017345083349114146,False
981,0.0011808395062189447,0.0,0.00017345083349114146,False
982,0.001347950617287097,0.0,0.00017345083349114146,False
983,0.0010370370370083037,0.0,0.00017345083349114146,False
984,0.0008513580247608843,0.0,0.00017345083349114146,False
985,0.0003508148148512191,0.0,0.00017345083349114146,False
986,0.0006147160493128467,0.0,0.00017345083349114146,False
987,0.0005669135802008896,0.0,0.00017345083349114146,False
988,0.0009568395061023693,0.0,0.00017345083349114146,False
989,0.0020724938271996507,0.0,0.00017345083349114146,False
990,0.0009039012345510855,0.0,0.00017345083349114146,False
991,0.00034646913582037087,0.0,0.00017345083349114146,False
992,0.0012491851850882085,0.0,0.00017345083349114146,False
993,0.0014913580247366554,0.0,0.00017345083349114146,False
994,0.0005933827160333749,0.0,0.00017345083349114146,False
995,0.000457481481475952,0.0,0.00017345083349114146,False
996,0.0017750123457744849,0.0,0.00017345083349114146,False
997,0.0008900740740500623,0.0,0.00017345083349114146,False
998,0.0016106666666928504,0.0,0.00017345083349114146,False
999,0.0017592098764680486,0.0,0.00017345083349114146,False
1000,0.0018635061728673463,0.0,0.00017345083349114146,False
