steps,time,reward,delta,converged
470,0.001309234567997919,5.733333333333333,99.99979256923328,False
471,0.0013064691356703406,5.733333333333333,99.99979256923328,False
472,0.0009517037033219822,5.733333333333333,99.99979256923328,False
473,0.0021479506171999674,5.733333333333333,99.99979256923328,False
474,0.002178370370529592,5.733333333333333,99.99979256923328,False
475,0.0018690370370677556,5.733333333333333,99.99979256923328,False
476,0.0009161481480077782,5.733333333333333,99.99979256923328,False
477,0.0009975308639695868,4.9411764705882355,99.99979256923328,False
478,0.0008813827157609921,5.733333333333333,99.99979256923328,False
479,0.0010220246913377196,4.9411764705882355,99.99979256923328,False
480,0.0008900740740500623,5.733333333333333,99.99979256923328,False
481,0.0010729876544246508,5.3125,99.99979256923328,False
482,0.0008339753085238044,5.733333333333333,99.99979256923328,False
483,0.0009943703703356732,5.733333333333333,99.99979256923328,False
484,0.0018109629627360846,-0.9375,99.99979256923328,False
485,0.0009943703703356732,4.9411764705882355,99.99979256923328,False
486,0.008327901234679302,-0.9859154929577465,99.99979256923328,False
487,0.0008363456786355528,5.733333333333333,99.99979256923328,False
488,0.0008343703707396344,5.733333333333333,99.99979256923328,False
489,0.001131456790062657,5.733333333333333,99.99979256923328,False
490,0.0012875061729573645,5.733333333333333,99.99979256923328,False
491,0.0008371358026124653,5.733333333333333,99.99979256923328,False
492,0.0008339753089785518,5.733333333333333,99.99979256923328,False
493,0.0008327901232405566,5.733333333333333,99.99979256923328,False
494,0.0008319999997183913,5.733333333333333,99.99979256923328,False
495,0.0008335802467627218,5.733333333333333,99.99979256923328,False
496,0.0008853333333718183,5.3125,99.99979256923328,False
497,0.0017386666668244288,-0.9354838709677419,99.99979256923328,False
498,0.0009524938272988948,5.733333333333333,99.99979256923328,False
499,0.0009323456788479234,5.3125,99.99979256923328,False
500,0.0008268641972790647,5.733333333333333,99.99979256923328,False
501,0.000865185184920847,5.733333333333333,99.99979256923328,False
502,0.0008813827162157395,5.733333333333333,99.99979256923328,False
503,0.0011626666664596996,4.315789473684211,99.99979256923328,False
504,0.0008940246916608885,5.733333333333333,99.99979256923328,False
505,0.0008936296298998059,5.733333333333333,99.99979256923328,False
506,0.0008276543208012299,5.733333333333333,99.99979256923328,False
507,0.0011729382717931003,5.733333333333333,99.99979256923328,False
508,0.0008695308642927557,5.733333333333333,99.99979256923328,False
509,0.0009394567900926631,5.3125,99.99979256923328,False
510,0.000872296296620334,5.733333333333333,99.99979256923328,False
511,0.0008794074074103264,5.733333333333333,99.99979256923328,False
512,0.000816987654161494,5.733333333333333,99.99979256923328,False
513,0.0008478024687974539,5.733333333333333,99.99979256923328,False
514,0.000945382716054155,5.733333333333333,99.99979256923328,False
515,0.0010168888884436456,5.733333333333333,99.99979256923328,False
516,0.0014012839505994634,5.733333333333333,99.99979256923328,False
517,0.0008632098765701812,5.733333333333333,99.99979256923328,False
518,0.00095288888860523,5.733333333333333,99.99979256923328,False
519,0.0009900246914185118,4.9411764705882355,99.99979256923328,False
520,0.0008410864197685441,5.733333333333333,99.99979256923328,False
521,0.0009481481483817333,5.733333333333333,99.99979256923328,False
522,0.0008505679011250322,5.733333333333333,99.99979256923328,False
523,0.0008675555554873426,5.3125,99.99979256923328,False
524,0.0008995555558612978,5.733333333333333,99.99979256923328,False
525,0.0009639506170060486,4.9411764705882355,99.99979256923328,False
526,0.0009181234568131913,5.733333333333333,99.99979256923328,False
527,0.0009414320988980762,5.733333333333333,99.99979256923328,False
528,0.0010160987653762277,4.9411764705882355,99.99979256923328,False
529,0.0014451358028964023,-0.9230769230769231,99.99979256923328,False
530,0.000912592592612782,5.733333333333333,99.99979256923328,False
531,0.001034271605021786,4.9411764705882355,99.99979256923328,False
532,0.0009438024694645719,5.3125,99.99979256923328,False
533,0.0009339259258922539,5.733333333333333,99.99979256923328,False
534,0.0011077530862166896,4.9411764705882355,99.99979256923328,False
535,0.00088256790104424,5.733333333333333,99.99979256923328,False
536,0.0009114074073295342,5.733333333333333,99.99979256923328,False
537,0.003284543209701951,-0.9649122807017544,99.99979256923328,False
538,0.00103901234570003,4.9411764705882355,99.99979256923328,False
539,0.0008963950617726368,5.733333333333333,99.99979256923328,False
540,0.0011109135803053505,5.733333333333333,99.99979256923328,False
541,0.0009821234566516068,5.733333333333333,99.99979256923328,False
542,0.0010848395063476346,4.9411764705882355,99.99979256923328,False
543,0.001289086420001695,5.733333333333333,99.99979256923328,False
544,0.0008039506174100097,5.733333333333333,99.99979256923328,False
545,0.0008600493829362676,5.733333333333333,99.99979256923328,False
546,0.0009904197531795944,4.9411764705882355,99.99979256923328,False
547,0.000945382716054155,5.733333333333333,99.99979256923328,False
548,0.0009240493827746832,5.733333333333333,99.99979256923328,False
549,0.0015067654321683221,5.733333333333333,99.99979256923328,False
550,0.000903111111256294,5.733333333333333,99.99979256923328,False
551,0.0011077530862166896,4.9411764705882355,99.99979256923328,False
552,0.0008355555555681349,5.733333333333333,99.99979256923328,False
553,0.0011472592591417197,4.9411764705882355,99.99979256923328,False
554,0.000956049382693891,5.733333333333333,99.99979256923328,False
555,0.0009785679012566106,5.733333333333333,99.99979256923328,False
556,0.0012950123455084395,5.3125,99.99979256923328,False
557,0.00196819753091404,4.315789473684211,99.99979256923328,False
558,0.0010804938274304732,5.733333333333333,99.99979256923328,False
559,0.0008960000000115542,5.733333333333333,99.99979256923328,False
560,0.0009919999997691775,5.3125,99.99979256923328,False
561,0.0011105185185442679,5.733333333333333,99.99979256923328,False
562,0.0009374814812872501,5.733333333333333,99.99979256923328,False
563,0.001024395061449468,4.9411764705882355,99.99979256923328,False
564,0.001079703703908308,4.611111111111111,99.99979256923328,False
565,0.0008809876544546569,5.733333333333333,99.99979256923328,False
566,0.0008892839505278971,5.733333333333333,99.99979256923328,False
567,0.0010702222225518199,4.9411764705882355,99.99979256923328,False
568,0.0008857283951329009,5.733333333333333,99.99979256923328,False
569,0.0009789629630176933,4.9411764705882355,99.99979256923328,False
570,0.0008884938270057319,5.733333333333333,99.99979256923328,False
571,0.0008489876545354491,5.733333333333333,99.99979256923328,False
572,0.0009698765429675404,5.733333333333333,99.99979256923328,False
573,0.0009793580247787759,4.9411764705882355,99.99979256923328,False
574,0.0007992098767317657,5.733333333333333,99.99979256923328,False
575,0.0011227654322283342,5.733333333333333,99.99979256923328,False
576,0.000870320987814921,5.733333333333333,99.99979256923328,False
577,0.0009141728392023651,5.733333333333333,99.99979256923328,False
578,0.0009157530862466956,5.733333333333333,99.99979256923328,False
579,0.0009923950615302601,4.9411764705882355,99.99979256923328,False
580,0.0010141234565708146,4.9411764705882355,99.99979256923328,False
581,0.0008841481480885705,5.733333333333333,99.99979256923328,False
582,0.0008509629628861148,5.733333333333333,99.99979256923328,False
583,0.0009848888889791851,4.9411764705882355,99.99979256923328,False
584,0.0008636049383312638,5.733333333333333,99.99979256923328,False
585,0.0008213333335334028,5.733333333333333,99.99979256923328,False
586,0.0008553086418032763,5.733333333333333,99.99979256923328,False
587,0.0008521481481693627,5.733333333333333,99.99979256923328,False
588,0.0009323456788479234,5.733333333333333,99.99979256923328,False
589,0.004872691357832082,-0.9743589743589743,99.99979256923328,False
590,0.0008537283952136931,5.733333333333333,99.99979256923328,False
591,0.0009536790121273953,5.733333333333333,99.99979256923328,False
592,0.0008600493824815203,5.733333333333333,99.99979256923328,False
593,0.0008754567897995003,5.733333333333333,99.99979256923328,False
594,0.0008462222222078708,5.733333333333333,99.99979256923328,False
595,0.0009173333332910261,5.733333333333333,99.99979256923328,False
596,0.0008924444441618107,5.733333333333333,99.99979256923328,False
597,0.0008782222221270786,5.733333333333333,99.99979256923328,False
598,0.0008730864196877519,5.733333333333333,99.99979256923328,False
599,0.0008363456790903001,5.733333333333333,99.99979256923328,False
600,0.0009382716048094153,5.733333333333333,99.99979256923328,False
601,0.0012480000000323344,4.9411764705882355,99.99979256923328,False
602,0.0008612345677647681,5.733333333333333,99.99979256923328,False
603,0.000903111111256294,5.733333333333333,99.99979256923328,False
604,0.0009208888891407696,5.733333333333333,99.99979256923328,False
605,0.0008418765432907094,5.733333333333333,99.99979256923328,False
606,0.0008434567903350398,5.733333333333333,99.99979256923328,False
607,0.0009129876543738646,5.733333333333333,99.99979256923328,False
608,0.0008367407408513827,5.733333333333333,99.99979256923328,False
609,0.0009118024690906168,5.3125,99.99979256923328,False
610,0.0008537283947589458,5.733333333333333,99.99979256923328,False
611,0.0008853333333718183,5.733333333333333,99.99979256923328,False
612,0.0009121975308516994,5.733333333333333,99.99979256923328,False
613,0.0008367407403966354,5.733333333333333,99.99979256923328,False
614,0.0008920493828554754,5.733333333333333,99.99979256923328,False
615,0.0008367407408513827,5.733333333333333,99.99979256923328,False
616,0.0014447407406805723,4.9411764705882355,99.99979256923328,False
617,0.0010307160491720424,4.9411764705882355,99.99979256923328,False
618,0.0009844938272181025,4.9411764705882355,99.99979256923328,False
619,0.001144098765507806,5.733333333333333,99.99979256923328,False
620,0.0011081481484325195,5.733333333333333,99.99979256923328,False
621,0.0013633580242640164,5.3125,99.99979256923328,False
622,0.0011484444444249675,5.733333333333333,99.99979256923328,False
623,0.0011962469134232379,5.733333333333333,99.99979256923328,False
624,0.0008833580245664052,5.733333333333333,99.99979256923328,False
625,0.0008410864197685441,5.733333333333333,99.99979256923328,False
626,0.0009362962960040022,5.733333333333333,99.99979256923328,False
627,0.0009066666666512901,5.733333333333333,99.99979256923328,False
628,0.000981333333584189,5.733333333333333,99.99979256923328,False
629,0.0016075061726041895,4.9411764705882355,99.99979256923328,False
630,0.0009058765431291249,5.733333333333333,99.99979256923328,False
631,0.0008126419752443326,5.733333333333333,99.99979256923328,False
632,0.0009797530865398585,5.3125,99.99979256923328,False
633,0.0008359506173292175,5.733333333333333,99.99979256923328,False
634,0.002384197531227983,-3.2045454545454546,99.99979256923328,False
635,0.0017967407407013525,-0.9354838709677419,99.99979256923328,False
636,0.0008861234568939835,5.733333333333333,99.99979256923328,False
637,0.0012235061726642016,4.9411764705882355,99.99979256923328,False
638,0.0015221728394863021,-0.9230769230769231,99.99979256923328,False
639,0.0008991604941002151,5.733333333333333,99.99979256923328,False
640,0.0010125432099812315,5.733333333333333,99.99979256923328,False
641,0.0008679506172484253,5.733333333333333,99.99979256923328,False
642,0.0009592098763278045,5.3125,99.99979256923328,False
643,0.000842271605051792,5.733333333333333,99.99979256923328,False
644,0.000907851851934538,5.3125,99.99979256923328,False
645,0.0008505679011250322,5.733333333333333,99.99979256923328,False
646,0.0008940246912061411,5.733333333333333,99.99979256923328,False
647,0.0008533333334526105,5.733333333333333,99.99979256923328,False
648,0.000887703703938314,5.733333333333333,99.99979256923328,False
649,0.0009236543210136006,4.9411764705882355,99.99979256923328,False
650,0.000879802469171409,5.733333333333333,99.99979256923328,False
651,0.0009039012343237118,5.733333333333333,99.99979256923328,False
652,0.0008426666663581273,5.733333333333333,99.99979256923328,False
653,0.0008588641976530198,5.733333333333333,99.99979256923328,False
654,0.002223802469416114,-0.9354838709677419,99.99979256923328,False
655,0.0010962962965095358,4.9411764705882355,99.99979256923328,False
656,0.0009295802469750925,5.3125,99.99979256923328,False
657,0.0008395061727242137,5.733333333333333,99.99979256923328,False
658,0.0009410370371369936,5.733333333333333,99.99979256923328,False
659,0.0009920000002239249,4.9411764705882355,99.99979256923328,False
660,0.0008023703703656793,5.733333333333333,99.99979256923328,False
661,0.0008039506174100097,5.733333333333333,99.99979256923328,False
662,0.0010433580246171914,4.611111111111111,99.99979256923328,False
663,0.0010548148147790926,5.3125,99.99979256923328,False
664,0.0008956049382504716,5.733333333333333,99.99979256923328,False
665,0.000895209876489389,5.733333333333333,99.99979256923328,False
666,0.0008979753088169673,5.733333333333333,99.99979256923328,False
667,0.0011069629631492717,5.733333333333333,99.99979256923328,False
668,0.001018864197703806,4.9411764705882355,99.99979256923328,False
669,0.001003061728169996,-0.8888888888888888,99.99979256923328,False
670,0.001012938271742314,4.9411764705882355,99.99979256923328,False
671,0.0008948148147283064,5.733333333333333,99.99979256923328,False
672,0.0008722962961655867,5.733333333333333,99.99979256923328,False
673,0.0010773333333418122,5.733333333333333,99.99979256923328,False
674,0.001081283950497891,5.733333333333333,99.99979256923328,False
675,0.0009761975311448623,5.733333333333333,99.99979256923328,False
676,0.0010666666667020763,4.611111111111111,99.99979256923328,False
677,0.001073382715730986,5.733333333333333,99.99979256923328,False
678,0.0008213333335334028,5.733333333333333,99.99979256923328,False
679,0.0008861234568939835,5.733333333333333,99.99979256923328,False
680,0.0010955061729873705,4.611111111111111,99.99979256923328,False
681,0.000925234568057931,5.733333333333333,99.99979256923328,False
682,0.0009868641973298509,5.3125,99.99979256923328,False
683,0.0010271604937770462,5.733333333333333,99.99979256923328,False
684,0.0009272098764085968,5.733333333333333,99.99979256923328,False
685,0.0008438518520961225,5.733333333333333,99.99979256923328,False
686,0.000804740740932175,5.733333333333333,99.99979256923328,False
687,0.0008051358022385102,5.733333333333333,99.99979256923328,False
688,0.0009098271607399511,5.733333333333333,99.99979256923328,False
689,0.0009722469135340361,5.733333333333333,99.99979256923328,False
690,0.0009039012347784592,5.733333333333333,99.99979256923328,False
691,0.000879802469171409,5.733333333333333,99.99979256923328,False
692,0.0009489382714491512,5.733333333333333,99.99979256923328,False
693,0.0009548641974106431,5.733333333333333,99.99979256923328,False
694,0.008627753086329903,-0.9863945578231292,99.99979256923328,False
695,0.0013195061728765722,5.733333333333333,99.99979256923328,False
696,0.0008509629628861148,5.733333333333333,99.99979256923328,False
697,0.0009398518518537458,5.3125,99.99979256923328,False
698,0.0008821728397379047,5.733333333333333,99.99979256923328,False
699,0.000804740740932175,5.733333333333333,99.99979256923328,False
700,0.0009220740739692701,5.733333333333333,99.99979256923328,False
701,0.0009189135803353565,5.733333333333333,99.99979256923328,False
702,0.0012242962966411142,5.733333333333333,99.99979256923328,False
703,0.0008936296298998059,5.733333333333333,99.99979256923328,False
704,0.001646617283768137,-0.9285714285714286,99.99979256923328,False
705,0.0012108641976738,4.05,99.99979256923328,False
706,0.0008679506172484253,5.733333333333333,99.99979256923328,False
707,0.0008908641975722276,5.733333333333333,99.99979256923328,False
708,0.0009959506173800037,5.733333333333333,99.99979256923328,False
709,0.0011148641974614293,4.9411764705882355,99.99979256923328,False
710,0.0008963950617726368,5.733333333333333,99.99979256923328,False
711,0.001116839505812095,5.733333333333333,99.99979256923328,False
712,0.0017943703701348568,5.733333333333333,99.99979256923328,False
713,0.0017145679012173787,5.733333333333333,99.99979256923328,False
714,0.0017394567898918467,5.733333333333333,99.99979256923328,False
715,0.0016240987656601646,5.733333333333333,99.99979256923328,False
716,0.005421037036740017,-0.9642857142857143,99.99979256923328,False
717,0.0014854320988888503,5.733333333333333,99.99979256923328,False
718,0.0010903703705480439,5.733333333333333,99.99979256923328,False
719,0.001076543209819647,5.733333333333333,99.99979256923328,False
720,0.0011338271601744054,5.733333333333333,99.99979256923328,False
721,0.0011211851851840038,5.733333333333333,99.99979256923328,False
722,0.0009963456791410863,5.733333333333333,99.99979256923328,False
723,0.0015976296294866188,5.733333333333333,99.99979256923328,False
724,0.001782518518211873,5.733333333333333,99.99979256923328,False
725,0.0016912592591324938,5.733333333333333,99.99979256923328,False
726,0.0014913580243955948,5.733333333333333,99.99979256923328,False
727,0.001253135802471661,5.733333333333333,99.99979256923328,False
728,0.0010089876545862353,4.9411764705882355,99.99979256923328,False
729,0.0009382716048094153,5.733333333333333,99.99979256923328,False
730,0.001168197530660109,5.733333333333333,99.99979256923328,False
731,0.001674666666531266,4.9411764705882355,99.99979256923328,False
732,0.0013368888889999653,5.733333333333333,99.99979256923328,False
733,0.0013250370370769815,5.3125,99.99979256923328,False
734,0.0016647901234136953,5.733333333333333,99.99979256923328,False
735,0.0010710123456192377,4.9411764705882355,99.99979256923328,False
736,0.0009370864199809148,5.733333333333333,99.99979256923328,False
737,0.0008683456790095079,5.733333333333333,99.99979256923328,False
738,0.0011243456788179174,5.733333333333333,99.99979256923328,False
739,0.0008695308642927557,5.733333333333333,99.99979256923328,False
740,0.0008632098765701812,5.733333333333333,99.99979256923328,False
741,0.0008778271608207433,5.733333333333333,99.99979256923328,False
742,0.0008825679014989873,5.733333333333333,99.99979256923328,False
743,0.0011693827159433567,4.611111111111111,99.99979256923328,False
744,0.0017627654319767316,-0.9310344827586207,99.99979256923328,False
745,0.0008742716049709998,5.733333333333333,99.99979256923328,False
746,0.0008667654324199248,5.733333333333333,99.99979256923328,False
747,0.0008584691358919372,5.733333333333333,99.99979256923328,False
748,0.0008667654324199248,5.733333333333333,99.99979256923328,False
749,0.0008663703702040948,5.733333333333333,99.99979256923328,False
750,0.0010070123457808222,5.733333333333333,99.99979256923328,False
751,0.0009461728395763203,5.3125,99.99979256923328,False
752,0.0011488395061860501,4.611111111111111,99.99979256923328,False
753,0.0009058765431291249,5.733333333333333,99.99979256923328,False
754,0.0010876049382204656,4.315789473684211,99.99979256923328,False
755,0.0009426172837265767,5.733333333333333,99.99979256923328,False
756,0.0009042962965395418,5.733333333333333,99.99979256923328,False
757,0.0008774320986049133,5.733333333333333,99.99979256923328,False
758,0.000870320987814921,5.733333333333333,99.99979256923328,False
759,0.0009248395058421011,5.3125,99.99979256923328,False
760,0.0008640000000923465,5.733333333333333,99.99979256923328,False
761,0.0009307654322583403,5.733333333333333,99.99979256923328,False
762,0.0008766419755374955,5.733333333333333,99.99979256923328,False
763,0.0008632098765701812,5.733333333333333,99.99979256923328,False
764,0.000854913580496941,5.733333333333333,99.99979256923328,False
765,0.0008715061730981688,5.733333333333333,99.99979256923328,False
766,0.0008632098765701812,5.733333333333333,99.99979256923328,False
767,0.0008517530864082801,5.733333333333333,99.99979256923328,False
768,0.0008529382716915279,5.733333333333333,99.99979256923328,False
769,0.0008564938275412715,5.733333333333333,99.99979256923328,False
770,0.0008683456790095079,5.733333333333333,99.99979256923328,False
771,0.0008884938274604792,5.733333333333333,99.99979256923328,False
772,0.0008711111108823388,5.733333333333333,99.99979256923328,False
773,0.0009240493823199358,5.3125,99.99979256923328,False
774,0.0008549135800421936,5.733333333333333,99.99979256923328,False
775,0.0009046913583006244,5.733333333333333,99.99979256923328,False
776,0.0008734814814488345,5.733333333333333,99.99979256923328,False
777,0.0009418271606591588,5.3125,99.99979256923328,False
778,0.0011610864198701165,4.611111111111111,99.99979256923328,False
779,0.0008557037035643589,5.733333333333333,99.99979256923328,False
780,0.0008280493825623125,5.733333333333333,99.99979256923328,False
781,0.0010220246913377196,4.9411764705882355,99.99979256923328,False
782,0.0008758518515605829,5.733333333333333,99.99979256923328,False
783,0.001271703703878302,5.733333333333333,99.99979256923328,False
784,0.0008861234568939835,5.733333333333333,99.99979256923328,False
785,0.0008794074074103264,5.733333333333333,99.99979256923328,False
786,0.0008853333333718183,5.733333333333333,99.99979256923328,False
787,0.0011448888890299713,5.733333333333333,99.99979256923328,False
788,0.0008928395059228933,5.733333333333333,99.99979256923328,False
789,0.0009347160494144191,5.3125,99.99979256923328,False
790,0.0009121975308516994,5.733333333333333,99.99979256923328,False
791,0.000980148148300941,5.733333333333333,99.99979256923328,False
792,0.00103901234570003,4.9411764705882355,99.99979256923328,False
793,0.0008304197531288082,5.733333333333333,99.99979256923328,False
794,0.0008679506172484253,5.733333333333333,99.99979256923328,False
795,0.0018718024689405866,5.733333333333333,99.99979256923328,False
796,0.0019128888889099471,5.733333333333333,99.99979256923328,False
797,0.0013574320987572719,4.9411764705882355,99.99979256923328,False
798,0.014797037036714755,-0.9903381642512077,99.99979256923328,False
799,0.0009916049384628423,5.733333333333333,99.99979256923328,False
800,0.000895209876489389,5.733333333333333,99.99979256923328,False
801,0.0009596049385436345,5.733333333333333,99.99979256923328,False
802,0.0009042962965395418,5.733333333333333,99.99979256923328,False
803,0.0009370864199809148,5.733333333333333,99.99979256923328,False
804,0.001071802469141403,4.9411764705882355,99.99979256923328,False
805,0.0009169382715299434,5.733333333333333,99.99979256923328,False
806,0.0008892839505278971,5.733333333333333,99.99979256923328,False
807,0.0008766419750827481,5.733333333333333,99.99979256923328,False
808,0.0015079506169968226,5.733333333333333,99.99979256923328,False
809,0.0009631604939386307,5.733333333333333,99.99979256923328,False
810,0.0008201481482501549,5.733333333333333,99.99979256923328,False
811,0.0010137283952644793,5.733333333333333,99.99979256923328,False
812,0.0008327901232405566,5.733333333333333,99.99979256923328,False
813,0.0009228641974914353,5.733333333333333,99.99979256923328,False
814,0.0010097777776536532,4.9411764705882355,99.99979256923328,False
815,0.0015972345677255362,-0.9285714285714286,99.99979256923328,False
816,0.0009011358024508809,5.733333333333333,99.99979256923328,False
817,0.0008418765432907094,5.733333333333333,99.99979256923328,False
818,0.0008928395059228933,5.733333333333333,99.99979256923328,False
819,0.0008379259256798832,5.733333333333333,99.99979256923328,False
820,0.0008434567898802925,5.733333333333333,99.99979256923328,False
821,0.0010022716051025782,4.9411764705882355,99.99979256923328,False
822,0.0008774320986049133,5.733333333333333,99.99979256923328,False
823,0.000899950617167633,5.733333333333333,99.99979256923328,False
824,0.0008430617285739572,5.733333333333333,99.99979256923328,False
825,0.0013499259257514495,5.733333333333333,99.99979256923328,False
826,0.0010338765432607033,4.9411764705882355,99.99979256923328,False
827,0.0009244444445357658,5.733333333333333,99.99979256923328,False
828,0.0008900740740500623,5.733333333333333,99.99979256923328,False
829,0.0009200987656186044,5.733333333333333,99.99979256923328,False
830,0.0010153086418540624,4.9411764705882355,99.99979256923328,False
831,0.000895209876489389,5.733333333333333,99.99979256923328,False
832,0.0009639506174607959,5.733333333333333,99.99979256923328,False
833,0.0008667654319651774,5.733333333333333,99.99979256923328,False
834,0.0009189135803353565,5.733333333333333,99.99979256923328,False
835,0.0008640000000923465,5.733333333333333,99.99979256923328,False
836,0.0009390617283315805,5.733333333333333,99.99979256923328,False
837,0.0009359012342429196,5.733333333333333,99.99979256923328,False
838,0.0009706666664897057,5.733333333333333,99.99979256923328,False
839,0.0009351111111755017,5.733333333333333,99.99979256923328,False
840,0.0008608395060036855,5.733333333333333,99.99979256923328,False
841,0.0010240000001431326,5.3125,99.99979256923328,False
842,0.0009339259258922539,5.733333333333333,99.99979256923328,False
843,0.000986074074262433,5.733333333333333,99.99979256923328,False
844,0.0008446419756182877,5.733333333333333,99.99979256923328,False
845,0.0009086419754567032,5.733333333333333,99.99979256923328,False
846,0.0011618765433922817,5.733333333333333,99.99979256923328,False
847,0.0010425679010950262,5.733333333333333,99.99979256923328,False
848,0.0025615802469474147,4.9411764705882355,99.99979256923328,False
849,0.0009216790126629348,5.733333333333333,99.99979256923328,False
850,0.0008790123456492438,5.733333333333333,99.99979256923328,False
851,0.0008833580245664052,5.733333333333333,99.99979256923328,False
852,0.00088256790104424,5.733333333333333,99.99979256923328,False
853,0.0008794074074103264,5.733333333333333,99.99979256923328,False
854,0.000991604938008095,5.733333333333333,99.99979256923328,False
855,0.0009892345678963466,5.3125,99.99979256923328,False
856,0.0009904197531795944,4.9411764705882355,99.99979256923328,False
857,0.0008711111108823388,5.733333333333333,99.99979256923328,False
858,0.0008687407407705905,5.733333333333333,99.99979256923328,False
859,0.0008659753088977595,5.733333333333333,99.99979256923328,False
860,0.0008794074074103264,5.733333333333333,99.99979256923328,False
861,0.0009394567900926631,-0.875,99.99979256923328,False
862,0.0008809876544546569,5.733333333333333,99.99979256923328,False
863,0.0008675555554873426,5.733333333333333,99.99979256923328,False
864,0.0009118024690906168,5.733333333333333,99.99979256923328,False
865,0.0008892839505278971,5.733333333333333,99.99979256923328,False
866,0.000879802469171409,5.733333333333333,99.99979256923328,False
867,0.0008762469137764128,5.733333333333333,99.99979256923328,False
868,0.0009299753087361751,5.3125,99.99979256923328,False
869,0.0008801975309324916,5.733333333333333,99.99979256923328,False
870,0.0008849382716107357,5.733333333333333,99.99979256923328,False
871,0.0008790123456492438,5.733333333333333,99.99979256923328,False
872,0.0009651358022892964,5.733333333333333,99.99979256923328,False
873,0.0009035061730173766,5.733333333333333,99.99979256923328,False
874,0.0009070617284123728,5.733333333333333,99.99979256923328,False
875,0.0008181728394447418,5.733333333333333,99.99979256923328,False
876,0.0008181728398994892,5.733333333333333,99.99979256923328,False
877,0.0009319506175415881,5.733333333333333,99.99979256923328,False
878,0.0009177283950521087,5.733333333333333,99.99979256923328,False
879,0.0009035061730173766,5.733333333333333,99.99979256923328,False
880,0.0009513086420156469,5.733333333333333,99.99979256923328,False
881,0.0008580740736761072,5.733333333333333,99.99979256923328,False
882,0.0014459259255090728,-0.9230769230769231,99.99979256923328,False
883,0.0008442469134024577,5.733333333333333,99.99979256923328,False
884,0.0008466172839689534,5.733333333333333,99.99979256923328,False
885,0.0009414320984433289,5.733333333333333,99.99979256923328,False
886,0.001139358024829562,5.3125,99.99979256923328,False
887,0.0008525432099304453,5.733333333333333,99.99979256923328,False
888,0.0008813827162157395,5.733333333333333,99.99979256923328,False
889,0.0008406913580074615,5.733333333333333,99.99979256923328,False
890,0.0013400493826338788,5.733333333333333,99.99979256923328,False
891,0.0009852839507402678,5.733333333333333,99.99979256923328,False
892,0.0010200493829870538,4.9411764705882355,99.99979256923328,False
893,0.0008481975310132839,5.733333333333333,99.99979256923328,False
894,0.000870320987814921,5.733333333333333,99.99979256923328,False
895,0.0008948148147283064,5.733333333333333,99.99979256923328,False
896,0.0009382716048094153,5.733333333333333,99.99979256923328,False
897,0.0008402962962463789,5.733333333333333,99.99979256923328,False
898,0.000892444444616558,5.3125,99.99979256923328,False
899,0.0008509629628861148,5.733333333333333,99.99979256923328,False
900,0.0008426666663581273,5.733333333333333,99.99979256923328,False
901,0.0008900740740500623,5.733333333333333,99.99979256923328,False
902,0.0011587160493036208,4.315789473684211,99.99979256923328,False
903,0.0008580740736761072,5.733333333333333,99.99979256923328,False
904,0.000945382716054155,5.733333333333333,99.99979256923328,False
905,0.0009524938272988948,5.3125,99.99979256923328,False
906,0.0009817283953452716,4.9411764705882355,99.99979256923328,False
907,0.0008442469138572051,5.733333333333333,99.99979256923328,False
908,0.0016908641973714111,5.733333333333333,99.99979256923328,False
909,0.002118716049608338,5.733333333333333,99.99979256923328,False
910,0.0023340246912084694,5.733333333333333,99.99979256923328,False
911,0.0018887901237576443,5.733333333333333,99.99979256923328,False
912,0.0013380740738284658,5.733333333333333,99.99979256923328,False
913,0.0013317530865606386,5.733333333333333,99.99979256923328,False
914,0.0015316543212975375,4.9411764705882355,99.99979256923328,False
915,0.001362172839435516,5.733333333333333,99.99979256923328,False
916,0.0025118024691437313,-4.344827586206897,99.99979256923328,False
917,0.001253135802471661,5.733333333333333,99.99979256923328,False
918,0.0014708148146382882,5.733333333333333,99.99979256923328,False
919,0.0008442469138572051,5.733333333333333,99.99979256923328,False
920,0.000890469135811145,5.733333333333333,99.99979256923328,False
921,0.0009287901234529272,5.733333333333333,99.99979256923328,False
922,0.0008406913580074615,5.733333333333333,99.99979256923328,False
923,0.0008995555558612978,5.733333333333333,99.99979256923328,False
924,0.000875061728493165,5.733333333333333,99.99979256923328,False
925,0.0008426666668128746,5.733333333333333,99.99979256923328,False
926,0.0008474074070363713,5.733333333333333,99.99979256923328,False
927,0.000990814814940677,5.733333333333333,99.99979256923328,False
928,0.001760790123626066,-0.9354838709677419,99.99979256923328,False
929,0.0009615802468943002,5.733333333333333,99.99979256923328,False
930,0.000834370370284887,5.733333333333333,99.99979256923328,False
931,0.0008359506173292175,5.733333333333333,99.99979256923328,False
932,0.0008485925927743665,5.733333333333333,99.99979256923328,False
933,0.000834370370284887,5.733333333333333,99.99979256923328,False
934,0.0008857283951329009,5.733333333333333,99.99979256923328,False
935,0.0009671111110947095,5.733333333333333,99.99979256923328,False
936,0.001376395061470248,5.733333333333333,99.99979256923328,False
937,0.0009765925924511976,5.733333333333333,99.99979256923328,False
938,0.0009114074073295342,5.733333333333333,99.99979256923328,False
