episode,length,time,reward,delta
465,28.0,0.002560395061749432,0.0,0.00010338322922241641
466,56.0,0.0032217283950615183,0.0,0.0001022680828343805
467,11.0,0.0006866172839465889,0.0,-0.00020871538483869075
468,23.0,0.0014384197530716847,0.0,0.00044490233663015886
469,6.0,0.00040967901233557313,0.0,-7.937982244708898e-05
470,11.0,0.0013744197530911606,0.0,0.0003311955248497489
471,13.0,0.0008580740740740112,0.0,0.0002683682731223952
472,9.0,0.0005925925925964748,0.0,0.0003828830359964942
473,16.0,0.0009710617284213185,0.0,6.713407998028352e-05
474,30.0,0.0017066666666778474,0.0,0.00014416795791445496
475,5.0,0.00034528395062238815,0.0,0.00038887402728049334
476,16.0,0.0009430123456866113,0.0,0.00033344089596526694
477,23.0,0.001315950617282624,0.0,0.00025475171799753404
478,14.0,0.0008375308642030177,0.0,0.0003007550961041723
479,7.0,0.000456296296306391,0.0,0.00015128665352803381
480,19.0,0.0011614814814890906,0.0,0.0006815628917191371
481,26.0,0.0014846419753098417,0.0,0.00018336827732888566
482,5.0,0.00033896296295665707,0.0,0.00027067958649375505
483,14.0,0.0008252839506326382,0.0,0.0003520051719842189
484,19.0,0.0011014320987783321,0.0,0.000316804654785797
485,4.0,0.0002864197530811907,0.0,0.00036009048675696457
486,11.0,0.0006676543209778174,0.0,0.00019630247215327539
487,14.0,0.0011334320987543833,0.0,0.00032408143808126814
488,12.0,0.0007439012345855645,0.0,0.00033707928342071984
489,20.0,0.0011855802469256105,0.0,0.0002396214929694764
490,10.0,0.000623407407402965,0.0,0.0003618190363054414
491,11.0,0.0006787160493786359,0.0,0.0001650314495959971
492,7.0,0.000457481481475952,0.0,0.0003420039285387099
493,13.0,0.0007928888888955044,0.0,0.00015252468467619065
494,15.0,0.000896790123476876,0.0,0.00030634412089059463
495,8.0,0.0005100246913514184,0.0,0.00034209409365557844
496,5.0,0.00034528395059396644,0.0,0.0003209172592843185
497,27.0,0.0015826172839581432,0.0,9.204127455094248e-05
498,11.0,0.0006739753086435485,0.0,0.0002888255333558867
499,25.0,0.0014538271604749298,0.0,0.00013727221620857158
500,4.0,0.0002911604938162782,0.0,0.00027570970880153516
501,15.0,0.0008932345679113496,0.0,0.00014852830463639736
502,8.0,0.0005112098765494011,0.0,0.0003260515468587928
503,21.0,0.0012282469135698193,0.0,7.5306197648922e-05
504,5.0,0.00034646913582037087,0.0,0.0002934463921729135
505,5.0,0.0003480493827225928,0.0,0.00026410175295562215
506,15.0,0.0016596543209743686,0.0,0.0003057246001439716
507,9.0,0.0005728395061908031,0.0,0.00022927654619778063
508,8.0,0.0005349135802532601,0.0,0.00025618647739642175
509,8.0,0.0005100246913514184,0.0,0.00012354499458771444
510,19.0,0.0011053827160480978,0.0,5.9306899670756694e-05
511,8.0,0.0005056790123489918,0.0,0.00033025238290526366
512,10.0,0.0006123456790021464,0.0,0.00021746870332721484
513,15.0,0.0008865185185129576,0.0,0.0001311442826329403
514,15.0,0.0008829629629474312,0.0,0.00023056782965677957
515,39.0,0.0021953580246929505,0.0,0.00019572183299449336
516,14.0,0.0008284444444655037,0.0,0.00020751104669110163
517,28.0,0.001591308641991418,0.0,0.00026024270180084443
518,10.0,0.0006131358024674682,0.0,0.0002153018306337909
519,12.0,0.0007194074074163836,0.0,0.00018668882106005703
520,10.0,0.0006091851851977026,0.0,0.00019377164757041182
521,9.0,0.0005594074073940192,0.0,0.00011802985436964628
522,8.0,0.0005033086419530264,0.0,3.185829443068074e-05
523,22.0,0.0015261234567844895,0.0,8.188771534377857e-05
524,18.0,0.001182024691360084,0.0,0.00011179197662399898
525,5.0,0.0003587160493907504,0.0,0.00034088511593401735
526,13.0,0.0007964444444610308,0.0,0.00021996276263056897
527,81.0,0.0045515061728451656,0.0,0.00013477969022694658
528,9.0,0.0006802962963092796,0.0,0.0003348775210831805
529,11.0,0.0006992592592496294,0.0,-4.419276726602494e-05
530,10.0,0.000631308641970918,0.0,0.00029405548665557087
531,10.0,0.0006324938271689007,0.0,0.0003013897689748624
532,14.0,0.000873086419773017,0.0,0.00019796648636751207
533,10.0,0.0006680493827104783,0.0,-0.00040537713931703084
534,26.0,0.001614617283962616,0.0,0.000111190495128943
535,6.0,0.00040888888889867303,0.0,0.000265723045904376
536,12.0,0.000860049382708894,0.0,0.0002391507413139384
537,28.0,0.0017007407407163555,0.0,0.0002897673741086355
538,21.0,0.0012345679012355504,0.0,-3.2783572176407424e-05
539,18.0,0.001056000000005497,0.0,-0.00014995820725515326
540,27.0,0.0015442962962879392,0.0,-0.00013496238652963797
541,8.0,0.0005076543209838746,0.0,0.00021376943083193685
542,9.0,0.0005586172839571191,0.0,-1.3218945093843037e-05
543,10.0,0.0006178765432025557,0.0,0.00018783362527206897
544,15.0,0.0008833580246800921,0.0,0.00034078798260449956
545,13.0,0.0007774814814922593,0.0,0.00040777459618860235
546,64.0,0.0035689876543187893,0.0,0.0001213017212042519
547,34.0,0.0025572345679165664,0.0,0.00034043637822599605
548,12.0,0.0015545679012518576,0.0,0.00012173946478160903
549,6.0,0.0009161481481498868,0.0,0.000322199772974817
550,10.0,0.0013349135802513956,0.0,0.00010956551830344812
551,37.0,0.004141827160481171,0.0,0.00012975062960368785
552,26.0,0.0032995555555714873,0.0,0.00015492242683712754
553,10.0,0.000867950617276847,0.0,0.00036829427944112364
554,26.0,0.001530469135786916,0.0,9.860896647310329e-05
555,20.0,0.0011828148148254058,0.0,0.00019397662503089103
556,9.0,0.0005752098765583469,0.0,0.0002646499379900137
557,13.0,0.0007972345678979309,0.0,0.00017457896252780192
558,24.0,0.0014546172839402516,0.0,0.00035408863762996046
559,5.0,0.00035397530865566296,0.0,0.00033146485149701126
560,18.0,0.0010777283950460514,0.0,0.00022846078573904435
561,11.0,0.0006881975308772326,0.0,0.0002983183663473101
562,10.0,0.0006285432098707133,0.0,0.0002684865297125791
563,26.0,0.0014850370370425026,0.0,-4.849036656756454e-05
564,18.0,0.0014945185185126775,0.0,8.511861706629186e-05
565,24.0,0.0016035555555333758,0.0,-4.3641329910808116e-05
566,15.0,0.0009066666666797119,0.0,0.0003669971365697421
567,27.0,0.0015798518518295168,0.0,0.0001970192247402211
568,53.0,0.0029601975308537476,0.0,0.0001732785073802561
569,13.0,0.0007893333333583996,0.0,0.0003694559979884927
570,13.0,0.000843061728403427,0.0,-4.966077620035576e-05
571,17.0,0.0010251851851990068,0.0,0.0003620973938454837
572,16.0,0.0010089876543020182,0.0,8.874806982579297e-05
573,24.0,0.0016343703703682877,0.0,0.0002519279081560113
574,9.0,0.0005878518518613873,0.0,0.0003325103981896434
575,43.0,0.0025406419753153386,0.0,0.0003521434736230048
576,15.0,0.0009781728395239497,0.0,0.00029925935837067907
577,8.0,0.000598518518529545,0.0,-3.481382956796794e-05
578,15.0,0.0009967407407316387,0.0,0.0004046468772559404
579,22.0,0.001308444444447332,0.0,0.0003345834143985031
580,10.0,0.0006293333333360351,0.0,7.987326284321366e-05
581,20.0,0.0011919012345629199,0.0,0.00023421843162075998
582,9.0,0.0005763950617279079,0.0,7.188593655889228e-05
583,6.0,0.0004065185185311293,0.0,0.0003641821895303464
584,30.0,0.001814518518500563,0.0,0.0002510926324219542
585,43.0,0.002422913580232944,0.0,0.00022606010633544147
586,9.0,0.0005250370370220026,0.0,6.764282589105414e-06
587,4.0,0.00033777777778709606,0.0,0.0003362161492242306
588,18.0,0.0009821234567937154,0.0,0.0003156293369586542
589,7.0,0.0009722469135624578,0.0,0.0002840664032627888
590,17.0,0.0011836049382907277,0.0,0.00029892466773302154
591,6.0,0.0003745185184982347,0.0,0.00037005574195705444
592,8.0,0.00047486419751407993,0.0,0.00029350982214682497
593,13.0,0.0007273086419843366,0.0,0.00033305016776134897
594,13.0,0.0008383209876399178,0.0,0.0002690322009597194
595,40.0,0.0025801481481551036,0.0,-0.00034840505964467796
596,10.0,0.0005748148147972643,0.0,0.0002480293469440425
597,12.0,0.0006775308642090749,0.0,0.0003807245653546852
598,7.0,0.00042034567900373077,0.0,0.0002614838556762261
599,35.0,0.0019982222222267865,0.0,0.00029974515098521405
600,9.0,0.0006324938271689007,0.0,0.0002855762155015307
601,7.0,0.0005491358024585224,0.0,7.982241149609952e-05
602,11.0,0.0016027654320964757,0.0,-2.5284041555113717e-06
603,29.0,0.003152987654317485,0.0,9.864530167418516e-05
604,55.0,0.006273975308658919,0.0,0.0003539097695526242
605,74.0,0.009083654320988899,0.0,-0.0001244258014449422
606,8.0,0.0014957037036822385,0.0,0.0003629887338530322
607,10.0,0.001995061728393921,0.0,0.000326689860467729
608,23.0,0.003861728395065711,0.0,7.660675535966263e-05
609,15.0,0.0024857283950723286,0.0,0.0003313063953870798
610,11.0,0.0015885432098627916,0.0,0.000370059584236127
611,8.0,0.0009635555555576047,0.0,0.0002981757558483718
612,4.0,0.0002927407407185001,0.0,0.00026835818026353463
613,9.0,0.0005526913580240489,0.0,-3.1332446611171186e-05
614,14.0,0.0008118518518642759,0.0,0.00036169199870688193
615,7.0,0.0004389135802398414,0.0,0.00024152236223718115
616,30.0,0.0016470123456713281,0.0,0.00021737012601346305
617,6.0,0.0003847901234337314,0.0,0.00019563311341211674
618,11.0,0.000655012345674777,0.0,0.0003774865677851543
619,8.0,0.0005704691357948377,0.0,0.00025575991625937896
620,8.0,0.0004894814815088466,0.0,0.00017606980207090508
621,20.0,0.001237728395068416,0.0,0.0003895479486112266
622,21.0,0.0011693827160570436,0.0,0.00023018392463344106
623,11.0,0.000647111111106824,0.0,-0.00011198322130044803
624,15.0,0.0008596543209762331,0.0,0.0002452181344453584
625,7.0,0.00043654320987229767,0.0,0.0003798322533572916
626,17.0,0.0009619753086269611,0.0,9.325295932404419e-05
627,21.0,0.0025331358024800466,0.0,0.00020716553217009698
628,9.0,0.001079308641976695,0.0,0.0002570185939513776
629,11.0,0.0012867160493783558,0.0,0.0003520448056722439
630,16.0,0.0019804444444559977,0.0,8.392766339163972e-05
631,12.0,0.001394962962962154,0.0,0.00018662282458686955
632,85.0,0.010678123456813182,0.0,0.00023483956827860623
633,12.0,0.0008106666666662932,0.0,0.00027061283331010174
634,9.0,0.0006320987654362398,0.0,0.00024355154997909157
635,7.0,0.00047407407407717983,0.0,0.00021919639498118242
636,16.0,0.0010366419753040645,0.0,-3.765089071440362e-05
637,10.0,0.0007585185185234877,0.0,7.209301076204069e-05
638,13.0,0.0008948148148135715,0.0,0.00019727675548306416
639,10.0,0.0009118024691474602,0.0,0.0003736118403397532
640,5.0,0.00041046913582931666,0.0,0.0003362506563057779
641,9.0,0.000624592592572526,0.0,0.00023366292199285472
642,44.0,0.0028270617283965294,0.0,0.0002894231993181706
643,7.0,0.0004452345679055725,0.0,0.0002075336582257018
644,21.0,0.0013060740740797883,0.0,0.00026099588522604425
645,4.0,0.00027930864197855954,0.0,0.0001867802924031316
646,10.0,0.0005949629629640185,0.0,0.00022254057153155734
647,4.0,0.0002769382716110158,0.0,0.0003159658894607086
648,17.0,0.0010350617284018426,0.0,0.00033836355466057707
649,12.0,0.0010895802469121918,0.0,0.00025477978994244317
650,6.0,0.0006182716049352166,0.0,0.0002843693005146378
651,10.0,0.0006585679012403034,0.0,0.00028975098864581086
652,17.0,0.001545481481485922,0.0,-0.0003860934759403463
653,15.0,0.0015719506172899855,0.0,0.0002607758897812298
654,23.0,0.0017623703703861793,0.0,0.000271386250609514
655,6.0,0.00044918518520375983,0.0,0.0002737811783768297
656,6.0,0.0004910617284110685,0.0,0.0003187372522367758
657,16.0,0.0010899753086448527,0.0,0.0001817486246705724
658,8.0,0.0005017283950792262,0.0,0.00028686352701309825
659,11.0,0.0006550123457031987,0.0,7.079301423972104e-05
660,11.0,0.0008071111111007667,0.0,6.371371281574894e-05
661,15.0,0.0011764938271880965,0.0,-7.733774515888221e-06
662,6.0,0.0003915061728605451,0.0,0.00030452719919451935
663,35.0,0.0031194074074107903,0.0,-0.0005540919202483528
664,23.0,0.0014889876543122682,0.0,0.0002740744792750674
665,15.0,0.0010959012345779229,0.0,-0.00010283021905080374
666,4.0,0.0003338271604889087,0.0,0.00043600622874651946
667,6.0,0.00041955555556683066,0.0,0.0002657430141970636
668,20.0,0.0012464197531016907,0.0,0.00025947822082015117
669,14.0,0.0009528888888894471,0.0,0.00011615685180180451
670,8.0,0.0005906172839331703,0.0,0.00025310444808657856
671,49.0,0.003240296296297629,0.0,0.00021227146558981452
672,29.0,0.001860345679006059,0.0,0.00019104431903083302
673,14.0,0.0009829135802306155,0.0,0.00024230551617360446
674,10.0,0.001316345679015285,0.0,0.0003354366713545533
675,15.0,0.0018646913580369073,0.0,0.00021272101039095407
676,25.0,0.002759506172850479,0.0,0.0002889419456441017
677,15.0,0.0018062222222283708,0.0,0.00022138006096048186
678,8.0,0.0005839012345632,0.0,0.0003289756269561468
679,21.0,0.001183604938262306,0.0,2.9486779923473903e-06
680,13.0,0.0010358518518387427,0.0,0.00023378043696715723
681,14.0,0.0007766913580269375,0.0,-3.246314661246359e-05
682,7.0,0.0007636543209912361,0.0,7.553489705247574e-05
683,6.0,0.00039624691356721087,0.0,2.653810193112662e-06
684,21.0,0.0018279506172689253,0.0,0.0004824687422330794
685,11.0,0.0011484444444249675,0.0,0.0002146304485620079
686,14.0,0.001543506172851039,0.0,0.00022351034249070128
687,21.0,0.0018962962963087193,0.0,-1.4682446416634473e-05
688,26.0,0.002135308641982192,0.0,0.00028724131788757557
689,21.0,0.001827555555564686,0.0,0.0003426521088192167
690,10.0,0.0007632592592585752,0.0,9.964829859152057e-05
691,7.0,0.0004863209876759811,0.0,0.0002887716422409366
692,5.0,0.0003350123456868914,0.0,0.0003840162103602146
693,14.0,0.0016331851851987267,0.0,0.00025989447801684295
694,8.0,0.0012586666666720703,0.0,0.00023390503021515868
695,15.0,0.001715753086443783,0.0,0.000366861413489304
696,9.0,0.0010935308641819574,0.0,0.00021051452719364282
697,21.0,0.002593580246923466,0.0,0.0003301752721403736
698,13.0,0.0015083456790137006,0.0,-7.744362901574629e-05
699,6.0,0.0005973333333315622,0.0,0.00023043410959474594
700,11.0,0.0007004444444476121,0.0,0.0003262268326109034
701,6.0,0.0008699259259117298,0.0,0.0001986425634885713
702,16.0,0.0020701234568036853,0.0,0.00030774472101529487
703,25.0,0.0028997530864103283,0.0,0.0002673179417791865
704,15.0,0.0018899753086429882,0.0,0.0004135923177346114
705,9.0,0.0013839012345613355,0.0,0.00035094207933874096
706,12.0,0.0014558024691382343,0.0,0.0002405861476012679
707,20.0,0.0023063703703769534,0.0,0.00019838491294387828
708,10.0,0.0013443950617215705,0.0,0.0002165275328411411
709,4.0,0.0004298271605023274,0.0,0.000194874779557027
710,25.0,0.001529283950617355,0.0,0.00021963130341174687
711,6.0,0.00046024691357615666,0.0,0.00032993479013232425
712,13.0,0.0007573333333539267,0.0,0.00017538730160132426
713,84.0,0.004622617283928321,0.0,0.0001719398871277497
714,20.0,0.0011286913580192959,0.0,0.0003722330859611503
715,27.0,0.0015324444444502205,0.0,0.00015474589841497476
716,25.0,0.0014328888888712754,0.0,0.00039677347039113924
717,23.0,0.0012894814814785605,0.0,0.0002104681275229373
718,7.0,0.00048395061728001565,0.0,1.5314894230367593e-05
719,12.0,0.0006988641975453902,0.0,1.3783404807330845e-05
720,14.0,0.0008422716049381052,0.0,0.00025797507804781774
721,16.0,0.0009125925925843603,0.0,0.0003546438244544599
722,12.0,0.0009418271605170503,0.0,0.00021013229186745146
723,9.0,0.0006605432098751862,0.0,0.0001891190626807063
724,6.0,0.0005621728394942238,0.0,0.00023217757024303597
725,14.0,0.0008663703703462033,0.0,0.0003191794420090139
726,6.0,0.0004132345679010996,0.0,0.0002872614978081125
727,6.0,0.00042745679010636195,0.0,0.00018713023749596482
728,15.0,0.0009161481481498868,0.0,0.0002780490785691115
729,9.0,0.0005736296296277033,0.0,0.00032322444616067605
730,9.0,0.0005756049382910078,0.0,0.00010975279633576845
731,25.0,0.001498864197515104,0.0,0.00030613989857381874
732,6.0,0.0004128395061684387,0.0,0.00026332842322535896
733,7.0,0.00046814814814410965,0.0,0.00029090200154460846
734,24.0,0.0018421728395026093,0.0,0.00031346294012265494
735,13.0,0.000843061728403427,0.0,-3.7194219096217836e-05
736,7.0,0.0006593580246772035,0.0,0.00025112096760379827
737,13.0,0.0008695308641790689,0.0,0.00027023019821580726
738,11.0,0.0009003456790139808,0.0,0.00022600887084341846
739,12.0,0.0013997037036972415,0.0,0.0002755259087164369
740,7.0,0.0007691851851916454,0.0,0.00029883895746133824
741,8.0,0.0013104197530822148,0.0,0.0001927305172319091
742,7.0,0.0009457777777868159,0.0,9.772856570301893e-05
743,16.0,0.0009418271605170503,0.0,0.00026448439960940334
744,23.0,0.0013064691358124492,0.0,6.894607982369633e-05
745,12.0,0.0007431111111202426,0.0,0.000238035959648463
746,7.0,0.00044167901234004603,0.0,0.0002034079837590766
747,12.0,0.0007142716049486353,0.0,0.00012114251142560778
748,42.0,0.002435160493831745,0.0,-0.0004986827282235176
749,5.0,0.0003824197530946094,0.0,0.00021423236368361671
750,7.0,0.0011184197530837992,0.0,0.00018306718538316897
751,33.0,0.0026840493827080536,0.0,0.00020408442752561972
752,6.0,0.00042943209874124477,0.0,0.00016476046684485207
753,37.0,0.002228543209895406,0.0,0.00021700916672161774
754,6.0,0.00038637037036437505,0.0,0.00014828442016036683
755,6.0,0.00038518518516639233,0.0,-3.3474797186596004e-05
756,14.0,0.0008146172839644805,0.0,0.00028839576552978414
757,13.0,0.0008106666666662932,0.0,0.00017548411537464978
758,10.0,0.0005993086419664451,0.0,0.00015793570383718482
759,10.0,0.0005929876543291357,0.0,0.00017897039214977124
760,6.0,0.00038597530866013585,0.0,0.0001610733529347941
761,9.0,0.0005436049382581132,0.0,0.00033095943853342987
762,17.0,0.0011279012345823958,0.0,0.0001673581389775615
763,8.0,0.000575999999995247,0.0,0.00014214213345346632
764,20.0,0.001590913580258757,0.0,0.0003352082690563507
765,12.0,0.0008466172839405317,0.0,-7.768351273446653e-05
766,14.0,0.0008557037037064674,0.0,0.0003004608193747789
767,30.0,0.0019753086419882493,0.0,0.00034363905842753285
768,23.0,0.0015790617283926167,1.0,0.9004613572907881
769,6.0,0.0004728888888791971,0.0,0.0003206409093670134
770,9.0,0.0006309135802666788,0.0,0.00022802329451319687
771,9.0,0.0006957037037125247,0.0,1.3587134630716098e-05
772,24.0,0.001577086419757734,0.0,0.0003037615790778802
773,27.0,0.0015909135802303354,0.0,0.0003223787321890642
774,8.0,0.0005281975308548681,0.0,0.0002650807463051113
775,16.0,0.0009781728395239497,0.0,0.0003226002280644398
776,9.0,0.0005799506172934343,0.0,0.00023857267167460015
777,8.0,0.0009114074074147993,0.0,0.00031255162130179777
778,27.0,0.0024402962962994934,0.0,-6.969926611417166e-05
779,28.0,0.0030767407407381597,0.0,0.00013569627138156634
780,4.0,0.00041837037036884794,0.0,0.0002147154045071401
781,7.0,0.000700839506180273,0.0,0.00019324386405642608
782,15.0,0.0018394074074024047,0.0,0.00033114611075645223
783,33.0,0.002940049382715415,0.0,0.00031104784135598993
784,13.0,0.0015482469135861265,0.0,0.0003640680311874754
785,4.0,0.000473283950611858,0.0,0.00017391947765078343
786,15.0,0.0009252345679158225,0.0,0.00012212664424340967
787,18.0,0.00135585185185505,0.0,0.0003924056058718675
788,15.0,0.001048098765437544,0.0,0.00036915991698157545
789,21.0,0.0013274074074161035,0.0,0.0003627068153476373
790,34.0,0.0021396543209846186,0.0,0.00023720546594635142
791,8.0,0.0007909135802606215,0.0,0.00014271156839521892
792,19.0,0.001379160493826248,0.0,0.0002968349076974636
793,13.0,0.000923259259252518,0.0,8.65969956696454e-05
794,11.0,0.000756148148155944,0.0,0.0002671514169277172
795,7.0,0.0005744197530930251,0.0,0.0003296233741131333
796,4.0,0.00031960493828364633,0.0,0.00036378744321649353
797,18.0,0.0012582716049394094,0.0,0.0003197737871787028
798,4.0,0.0003389629629850788,0.0,0.0003274086988948442
799,11.0,0.0008497777777733972,0.0,0.00010991397981906866
800,8.0,0.0005463703703867395,0.0,8.504308850478979e-05
801,38.0,0.004136691358041844,0.0,0.00023691965312812188
802,13.0,0.001017283950602632,0.0,0.00031802069579722633
803,7.0,0.0005479506172605397,0.0,0.00025410499031490447
804,12.0,0.0007454814814877864,0.0,0.0003247042277629006
805,55.0,0.0031284938271483043,0.0,0.00021322768781530967
806,5.0,0.0003658271604933816,0.0,0.000228694491283414
807,9.0,0.0005483456790216223,0.0,-0.00010668885100542446
808,4.0,0.0002785185185132377,0.0,0.00022129643492768697
809,8.0,0.000494617283976595,0.0,-9.601996590488199e-05
810,15.0,0.0008734814814772562,0.0,-0.00018234152182085474
811,13.0,0.0007632592592585752,0.0,0.0003080286205502688
812,11.0,0.0006554074074074379,0.0,0.00022478009725456361
813,11.0,0.0006577777777749816,0.0,7.65387796543108e-05
814,12.0,0.0007103209876504479,0.0,0.00025061874269152523
815,6.0,0.00038755555556235777,0.0,6.888490168887972e-05
816,28.0,0.0017295802469163846,0.0,0.00015841891382288825
817,33.0,0.0022992592592459005,0.0,0.00026313813886497085
818,12.0,0.0007999999999981355,0.0,2.182461751719855e-06
819,23.0,0.0015640493827220325,0.0,0.00036717437364699074
820,12.0,0.0007510123456881956,0.0,0.00025022937909242296
821,33.0,0.0020211358024653236,0.0,-5.258078181802594e-05
822,14.0,0.0010247901234379242,0.0,0.0003501513621647222
823,15.0,0.0010279506172707897,0.0,0.00019190491903377867
824,16.0,0.0011038024691458759,0.0,0.0003820928149155978
825,9.0,0.0006277530864338132,0.0,0.0003366651997441598
826,7.0,0.0004697283950747533,0.0,1.9642155765478477e-06
827,15.0,0.0009279999999876054,0.0,0.0003410193250120025
828,16.0,0.000992790123461873,0.0,-8.641796931439376e-05
829,13.0,0.0014313086419974752,0.0,0.0001023036504359469
830,6.0,0.0005515061728260662,0.0,0.0001278352604596318
831,14.0,0.0009280000000160271,0.0,0.0003776448262902153
832,17.0,0.0010658765432083328,0.0,0.0003138166175644128
833,6.0,0.0004630123456763613,0.0,0.00029432067786777763
834,10.0,0.0006775308642090749,0.0,0.00032000609149406234
835,15.0,0.000827259259267521,0.0,0.0003398803436611938
836,7.0,0.00042074074073639167,0.0,0.00038373062903816106
837,6.0,0.00040967901233557313,0.0,8.842921962137523e-05
838,6.0,0.00037135802469379087,0.0,0.0003058923092950744
839,4.0,0.00034725925925727097,0.0,0.000275303078365567
840,8.0,0.0004784197531080281,0.0,0.00034535756613434494
841,7.0,0.00042587654323256174,0.0,9.16520784627091e-05
842,17.0,0.0010133333333328665,0.0,0.00012994517888440145
843,8.0,0.0004740740740487581,0.0,0.000270163539828527
844,11.0,0.0006273580246727306,0.0,0.0003271691995215178
845,6.0,0.00037056790125689076,0.0,0.00024314718584567433
846,63.0,0.0033141728395094106,0.0,0.00026164768498329784
847,5.0,0.00032039506172054644,0.0,0.00031082180952091045
848,7.0,0.0004638024691416831,0.0,0.0003234234183892326
849,39.0,0.003954962962978925,0.0,0.00019547003286917472
850,6.0,0.00043535802467431495,0.0,0.00025743730371523244
851,13.0,0.0008154074074013806,0.0,0.0001169506609959613
852,11.0,0.0007166419752877573,0.0,0.0001052555948963652
853,96.0,0.005783703703713172,0.0,-0.00011088139743585756
854,13.0,0.0008130370370622586,0.0,-9.97932576922718e-05
855,17.0,0.0011788641975272185,0.0,0.00014257702244059947
856,7.0,0.0004985679012179389,0.0,0.0003574788514896727
857,12.0,0.0011772839505965749,0.0,0.00011579750091954158
858,19.0,0.0012969876543138525,0.0,0.0003142427835634957
859,8.0,0.0006024691357993106,0.0,0.0003682562652119198
860,12.0,0.0008327901234679302,0.0,0.0003612787566589547
861,19.0,0.0011922962962955808,0.0,0.00012831932019653953
862,16.0,0.00106469135801035,0.0,0.00035464860859453376
863,12.0,0.0007150617284139571,0.0,0.0003191837477350804
864,6.0,0.0003907160493668016,0.0,0.0003050513838168351
865,7.0,0.0004389135802398414,0.0,0.00027635392352279054
866,28.0,0.001545086419753261,0.0,8.24868706164382e-05
867,9.0,0.0005807407407303344,0.0,0.0003562445755019361
868,13.0,0.0008094814814967322,0.0,0.00032062011795174253
869,56.0,0.0036239012345617994,0.0,-0.007637046069760801
870,22.0,0.0012341728395028895,0.0,0.00032140358813130077
871,13.0,0.000749432098757552,0.0,0.00032554626667876313
872,6.0,0.0003887407407603405,0.0,0.00029299164001088683
873,60.0,0.003928098765442201,0.0,0.00026258710837966104
874,12.0,0.0010725925926067248,0.0,0.00035343980162878634
875,7.0,0.000552296296291388,0.0,-1.3039094720656078e-07
876,23.0,0.001663604938272556,0.0,7.425122264951504e-05
877,6.0,0.0004452345679055725,0.0,0.0002852740261475603
878,19.0,0.0024079012345623596,0.0,0.0002567466235328043
879,20.0,0.0028187654320959155,0.0,-5.001630159298345e-05
880,16.0,0.002001777777763891,0.0,0.00033338823754422696
881,34.0,0.0040888888888730435,0.0,-0.006873341462784721
882,15.0,0.0018109629629634583,0.0,-7.542474117437398e-06
883,14.0,0.0020274567901310547,0.0,0.00031793920867403524
884,20.0,0.002153876543189881,0.0,9.356953683347405e-05
885,25.0,0.003001679012356817,0.0,8.421258315012667e-05
886,17.0,0.0020661728395339196,0.0,0.00011548738817688555
887,11.0,0.0013578271604899328,0.0,0.000327123928753158
888,12.0,0.0014735802469090231,0.0,0.0002944115358778422
889,9.0,0.0015695802469224418,0.0,0.0003063194716759646
890,5.0,0.0007245432098557103,0.0,0.00036864572787476655
891,8.0,0.0010453333333373394,0.0,0.0003738795130416634
892,15.0,0.0016782222222104792,0.0,0.00033503686320563423
893,8.0,0.0008288395061981646,0.0,-0.00010139368201499886
894,9.0,0.0011053827160480978,0.0,1.4481616231487116e-05
895,6.0,0.0004705185185400751,0.0,0.0003066659582274986
896,21.0,0.0016616296296092514,0.0,0.0002632044705026212
897,26.0,0.0016505679012368546,0.0,0.0003287037961414349
898,9.0,0.0006822716049157407,0.0,2.507851180159551e-05
899,15.0,0.0015644444444546934,0.0,0.00036094134424286987
900,37.0,0.003128888888909387,0.0,0.0003300879582700276
901,20.0,0.0012148148148298787,0.0,0.0003248472098185829
902,7.0,0.00046617283950922683,0.0,9.693923512343688e-05
903,25.0,0.0015126913580161272,0.0,0.0003607842025308692
904,18.0,0.001087209876544648,0.0,0.00032470578227778227
905,9.0,0.0006206419753027603,0.0,0.0002970791624430248
906,11.0,0.0007265185185190148,0.0,-9.125431381349893e-05
907,12.0,0.000779851851859803,0.0,1.2876737109092232e-05
908,22.0,0.001425382716064405,0.0,0.00023352578415054669
909,15.0,0.0009157530864172259,0.0,9.564884745735206e-05
910,11.0,0.0006870123456792498,0.0,-6.827097014596627e-05
911,8.0,0.0005242469135851024,0.0,0.0002886817814080454
912,16.0,0.001252740740739,0.0,0.0003609466489331915
913,5.0,0.0003599012345603114,0.0,0.00032485198403987234
914,6.0,0.00042745679013478366,0.0,0.00025981360326724086
915,25.0,0.001488592592608029,0.0,0.0003659571731163865
916,8.0,0.0005060740740816527,0.0,0.00032936145580474786
917,15.0,0.000882172839510531,0.0,0.000312051742117096
918,8.0,0.0005017283950508045,0.0,8.608396271161684e-05
919,16.0,0.0009370864197535411,0.0,0.00030232303029570075
920,6.0,0.0003994074074284981,0.0,0.00014416755971121656
921,21.0,0.0012045432098659603,0.0,-0.0003406517385236851
922,22.0,0.0012598518518416313,0.0,0.0003082422666062899
923,9.0,0.0005578271604917973,0.0,7.747556644045517e-05
924,11.0,0.0006775308641806532,0.0,0.0002782874149084352
925,22.0,0.001268938271607567,0.0,0.00025045867341759166
926,13.0,0.0007834074073969077,0.0,0.00022541280607583252
927,11.0,0.0006684444444715609,0.0,0.00014364064458374586
928,10.0,0.0009900246913616684,0.0,0.00022911528983353673
929,10.0,0.0006498765432354503,0.0,0.0002964253102242731
