steps,time,reward,delta,converged
91,0.00089481481495568,5.733333333333333,99.99941219993232,False
92,0.0009706666667170794,4.9411764705882355,99.99941219993232,False
93,0.0011472592593690933,4.05,99.99941219993232,False
94,0.0008564938270865241,5.733333333333333,99.99941219993232,False
95,0.0009738271605783666,4.9411764705882355,99.99941219993232,False
96,0.0010883950617426308,4.315789473684211,99.99941219993232,False
97,0.003035259259149825,3.391304347826087,99.99941219993232,False
98,0.0021767901234852616,5.3125,99.99941219993232,False
99,0.002419358024781104,4.611111111111111,99.99941219993232,False
100,0.003318123456892863,-4.88,99.99941219993232,False
101,0.0024055308640527073,4.611111111111111,99.99941219993232,False
102,0.003074765432074855,4.315789473684211,99.99941219993232,False
103,0.008265481481657844,-2.719298245614035,99.99941219993232,False
104,0.0024628148146348394,-3.4871794871794872,99.99941219993232,False
105,0.0011006419754266972,5.733333333333333,99.99941219993232,False
106,0.0009939753085745906,4.9411764705882355,99.99941219993232,False
107,0.002209975308687717,4.315789473684211,99.99941219993232,False
108,0.002357728395054437,4.611111111111111,99.99941219993232,False
109,0.00190617283942629,5.733333333333333,99.99941219993232,False
110,0.0021400493828878098,4.9411764705882355,99.99941219993232,False
111,0.0022423703703680076,4.9411764705882355,99.99941219993232,False
112,0.0024600493827620085,4.05,99.99941219993232,False
113,0.0028977777776617586,4.315789473684211,99.99941219993232,False
114,0.002178765432063301,4.9411764705882355,99.99941219993232,False
115,0.004150913580360793,-3.8529411764705883,99.99941219993232,False
116,0.0010903703703206702,5.3125,99.99941219993232,False
117,0.0010816790122589737,5.733333333333333,99.99941219993232,False
118,0.00652404938273321,-3.1777777777777776,99.99941219993232,False
119,0.0008667654321925511,5.3125,99.99941219993232,False
120,0.0008161975308667024,5.733333333333333,99.99941219993232,False
121,0.001910518518570825,-3.8529411764705883,99.99941219993232,False
122,0.0027725432098577585,-2.9019607843137254,99.99941219993232,False
123,0.0012041481481901428,5.733333333333333,99.99941219993232,False
124,0.000947753086393277,5.3125,99.99941219993232,False
125,0.003081086419570056,-0.9574468085106383,99.99941219993232,False
126,0.0009813333333568153,5.733333333333333,99.99941219993232,False
127,0.0010927407408871659,4.315789473684211,99.99941219993232,False
128,0.0009754074073953234,4.611111111111111,99.99941219993232,False
129,0.0010275555557655025,4.9411764705882355,99.99941219993232,False
130,0.0011523950615810463,-0.8947368421052632,99.99941219993232,False
131,0.0026623209876106557,-0.9591836734693877,99.99941219993232,False
132,0.0008248888887010253,5.733333333333333,99.99941219993232,False
133,0.0011263209876233304,4.315789473684211,99.99941219993232,False
134,0.0009212839506744785,5.733333333333333,99.99941219993232,False
135,0.002036148148135908,-3.8529411764705883,99.99941219993232,False
136,0.0012084938271073042,5.733333333333333,99.99941219993232,False
137,0.004430222222254088,-3.3902439024390243,99.99941219993232,False
138,0.0009272098766359704,4.9411764705882355,99.99941219993232,False
139,0.0009366913579924585,5.733333333333333,99.99941219993232,False
140,0.0009390617283315805,5.733333333333333,99.99941219993232,False
141,0.0038688395061399206,-0.9692307692307692,99.99941219993232,False
142,0.0010200493827596802,-0.8888888888888888,99.99941219993232,False
143,0.0015119012346076488,-0.9259259259259259,99.99941219993232,False
144,0.0009884444443741813,5.733333333333333,99.99941219993232,False
145,0.0008948148147283064,5.733333333333333,99.99941219993232,False
146,0.0010074074073145312,5.733333333333333,99.99941219993232,False
147,0.0008537283949863195,5.733333333333333,99.99941219993232,False
148,0.0009039012345510855,5.3125,99.99941219993232,False
149,0.0010682469137464068,4.315789473684211,99.99941219993232,False
150,0.0009750123456342408,4.9411764705882355,99.99941219993232,False
151,0.000956049382693891,4.9411764705882355,99.99941219993232,False
152,0.0010666666664747027,4.315789473684211,99.99941219993232,False
153,0.0008122469137106236,5.733333333333333,99.99941219993232,False
154,0.0011263209876233304,4.9411764705882355,99.99941219993232,False
155,0.0009544691358769342,5.733333333333333,99.99941219993232,False
156,0.0016470123455292196,-0.9333333333333333,99.99941219993232,False
157,0.0011926913580282417,4.315789473684211,99.99941219993232,False
158,0.0008549135802695673,5.733333333333333,99.99941219993232,False
159,0.0008517530864082801,5.733333333333333,99.99941219993232,False
160,0.0012152098765909614,-0.9090909090909091,99.99941219993232,False
161,0.0012713086418898456,3.391304347826087,99.99941219993232,False
162,0.0013242469135548163,-0.9,99.99941219993232,False
163,0.001015703703615145,5.733333333333333,99.99941219993232,False
164,0.002684444444412293,-0.9444444444444444,99.99941219993232,False
165,0.002057086419654297,-4.03125,99.99941219993232,False
166,0.0010595555556847103,5.733333333333333,99.99941219993232,False
167,0.0009596049383162608,5.733333333333333,99.99941219993232,False
168,0.0009935802470408817,5.733333333333333,99.99941219993232,False
169,0.000956049382693891,5.3125,99.99941219993232,False
170,0.0008936296296724322,5.733333333333333,99.99941219993232,False
171,0.002021135802351637,-3.7714285714285714,99.99941219993232,False
172,0.0009999012345360825,4.611111111111111,99.99941219993232,False
173,0.000905481481595416,5.733333333333333,99.99941219993232,False
174,0.0009572345677497651,5.3125,99.99941219993232,False
175,0.001611456789987642,-0.9259259259259259,99.99941219993232,False
176,0.0018129382715414977,-0.9333333333333333,99.99941219993232,False
177,0.0019851851852763502,-0.9411764705882353,99.99941219993232,False
178,0.002155456789978416,-0.9333333333333333,99.99941219993232,False
179,0.0019871604938543896,-0.9393939393939394,99.99941219993232,False
180,0.0008090864198493364,5.733333333333333,99.99941219993232,False
181,0.0018133333333025803,-3.8529411764705883,99.99941219993232,False
182,0.0011365925925019837,4.611111111111111,99.99941219993232,False
183,0.0008146172840497456,5.733333333333333,99.99941219993232,False
184,0.001106962962921898,4.315789473684211,99.99941219993232,False
185,0.0018081975308632536,-0.9310344827586207,99.99941219993232,False
186,0.0010113580246979836,5.733333333333333,99.99941219993232,False
187,0.00086716049372626,5.3125,99.99941219993232,False
188,0.001246024691454295,-0.9090909090909091,99.99941219993232,False
189,0.004320000000006985,-2.4477611940298507,99.99941219993232,False
190,0.0009035061727900029,5.733333333333333,99.99941219993232,False
191,0.0009216790122081875,4.9411764705882355,99.99941219993232,False
192,0.0009635555554723396,5.733333333333333,99.99941219993232,False
193,0.0009738271605783666,4.9411764705882355,99.99941219993232,False
194,0.0010204444445207628,4.9411764705882355,99.99941219993232,False
195,0.0009852839507402678,5.3125,99.99941219993232,False
196,0.0010702222220970725,4.9411764705882355,99.99941219993232,False
197,0.0011085432099662285,4.315789473684211,99.99941219993232,False
198,0.0009129876543738646,5.733333333333333,99.99941219993232,False
199,0.004210567901282047,-2.6724137931034484,99.99941219993232,False
200,0.0035117037036798138,-2.6166666666666667,99.99941219993232,False
201,0.0008584691358919372,5.733333333333333,99.99941219993232,False
202,0.0010105679011758184,-0.8888888888888888,99.99941219993232,False
203,0.0010279506172992114,5.733333333333333,99.99941219993232,False
204,0.0008612345679921418,5.733333333333333,99.99941219993232,False
205,0.00105441975301801,4.9411764705882355,99.99941219993232,False
206,0.0008987654321117589,5.733333333333333,99.99941219993232,False
207,0.0008126419752443326,5.733333333333333,99.99941219993232,False
208,0.0011089382714999374,5.733333333333333,99.99941219993232,False
209,0.0011583209875425382,5.3125,99.99941219993232,False
210,0.0010560000000623404,4.9411764705882355,99.99941219993232,False
211,0.0013653333332968032,4.611111111111111,99.99941219993232,False
212,0.0013684938271580904,4.315789473684211,99.99941219993232,False
213,0.00803041975314045,-1.7578125,99.99941219993232,False
214,0.0008916543210943928,5.733333333333333,99.99941219993232,False
215,0.0008896790122889797,5.733333333333333,99.99941219993232,False
216,0.001977679012270528,-0.9310344827586207,99.99941219993232,False
217,0.001331753086333265,4.9411764705882355,99.99941219993232,False
218,0.0011681975308874826,-0.9,99.99941219993232,False
219,0.003019851851831845,-0.96,99.99941219993232,False
220,0.0009212839504471049,5.733333333333333,99.99941219993232,False
221,0.0009272098764085968,5.3125,99.99941219993232,False
222,0.0008592592591867287,5.733333333333333,99.99941219993232,False
223,0.0019535802468908514,-0.9,99.99941219993232,False
224,0.0013195061728765722,-0.9130434782608695,99.99941219993232,False
225,0.0010508641976230138,5.733333333333333,99.99941219993232,False
226,0.0011385679013073968,5.733333333333333,99.99941219993232,False
227,0.0010334814814996207,5.733333333333333,99.99941219993232,False
228,0.0030427654321556474,-2.94,99.99941219993232,False
229,0.001058765432162545,4.315789473684211,99.99941219993232,False
230,0.0012239012346526579,4.9411764705882355,99.99941219993232,False
231,0.0008391111109631311,5.733333333333333,99.99941219993232,False
232,0.0012641975308724795,-0.8947368421052632,99.99941219993232,False
233,0.0008541234569747758,5.733333333333333,99.99941219993232,False
234,0.000892444444616558,5.3125,99.99941219993232,False
235,0.0009627654321775481,4.9411764705882355,99.99941219993232,False
236,0.0009137777776686562,5.733333333333333,99.99941219993232,False
237,0.0008553086418032763,5.733333333333333,99.99941219993232,False
238,0.0024110617284804903,-0.9285714285714286,99.99941219993232,False
239,0.0014874074074668897,4.9411764705882355,99.99941219993232,False
240,0.0013440000000173313,5.733333333333333,99.99941219993232,False
241,0.001084839506120261,-0.875,99.99941219993232,False
242,0.0009438024692371982,4.9411764705882355,99.99941219993232,False
243,0.0011737283950878918,-0.9,99.99941219993232,False
244,0.0014249876542180573,4.611111111111111,99.99941219993232,False
245,0.001195851851889529,4.315789473684211,99.99941219993232,False
246,0.0009860740740350593,5.3125,99.99941219993232,False
247,0.0012724938271730935,4.315789473684211,99.99941219993232,False
248,0.0015581234567889624,4.05,99.99941219993232,False
249,0.0021325432098819874,5.3125,99.99941219993232,False
250,0.0008813827159883658,5.733333333333333,99.99941219993232,False
251,0.0010453333334226045,5.3125,99.99941219993232,False
252,0.003034864197616116,-4.92,99.99941219993232,False
253,0.0008896790122889797,5.733333333333333,99.99941219993232,False
254,0.0009027160492678377,5.733333333333333,99.99941219993232,False
255,0.0009868641975572245,4.9411764705882355,99.99941219993232,False
256,0.0009572345677497651,5.733333333333333,99.99941219993232,False
257,0.0008470123455026624,5.733333333333333,99.99941219993232,False
258,0.001030716049399416,5.733333333333333,99.99941219993232,False
259,0.001207703703585139,5.733333333333333,99.99941219993232,False
260,0.005625679012382534,-3.0,99.99941219993232,False
261,0.0011452839505636803,4.611111111111111,99.99941219993232,False
262,0.0008517530864082801,5.733333333333333,99.99941219993232,False
263,0.0010255802467327158,4.9411764705882355,99.99941219993232,False
264,0.0009738271605783666,4.9411764705882355,99.99941219993232,False
265,0.0009663209875725443,5.733333333333333,99.99941219993232,False
266,0.0008687407405432168,5.733333333333333,99.99941219993232,False
267,0.0009260246913527226,5.733333333333333,99.99941219993232,False
268,0.0010852345678813435,4.9411764705882355,99.99941219993232,False
269,0.0011401481481243536,4.9411764705882355,99.99941219993232,False
270,0.001255111111277074,4.9411764705882355,99.99941219993232,False
271,0.0009434074074761156,5.733333333333333,99.99941219993232,False
272,0.0010575802468792972,-6.105263157894737,99.99941219993232,False
273,0.0008869135801887751,5.733333333333333,99.99941219993232,False
274,0.0008971851852948021,-0.875,99.99941219993232,False
275,0.0010453333334226045,4.611111111111111,99.99941219993232,False
276,0.001273283950467885,4.9411764705882355,99.99941219993232,False
277,0.0008316049381846824,5.733333333333333,99.99941219993232,False
278,0.0009821234566516068,5.3125,99.99941219993232,False
279,0.0011472592593690933,-0.9,99.99941219993232,False
280,0.0011737283948605182,-0.9047619047619048,99.99941219993232,False
281,0.0012104691356853436,5.733333333333333,99.99941219993232,False
282,0.0009015308642119635,5.733333333333333,99.99941219993232,False
283,0.0008880987654720229,5.733333333333333,99.99941219993232,False
284,0.0010164938271373103,5.733333333333333,99.99941219993232,False
285,0.0007980246912211442,5.733333333333333,99.99941219993232,False
286,0.0011282962962013698,4.611111111111111,99.99941219993232,False
287,0.0008659753086703859,5.733333333333333,99.99941219993232,False
288,0.0010117530864590663,4.9411764705882355,99.99941219993232,False
289,0.0008746666667320824,5.733333333333333,99.99941219993232,False
290,0.0008979753085895936,5.3125,99.99941219993232,False
291,0.0009698765431949141,5.733333333333333,99.99941219993232,False
292,0.0009611851853605913,5.733333333333333,99.99941219993232,False
293,0.0010923456791260833,4.9411764705882355,99.99941219993232,False
294,0.0008632098765701812,5.733333333333333,99.99941219993232,False
295,0.0023838024692395265,-0.9333333333333333,99.99941219993232,False
296,0.0010394074074611126,4.9411764705882355,99.99941219993232,False
297,0.0009635555554723396,5.733333333333333,99.99941219993232,False
298,0.0013969382714549283,-0.9130434782608695,99.99941219993232,False
299,0.0010275555555381288,5.733333333333333,99.99941219993232,False
300,0.000955654321160182,5.733333333333333,99.99941219993232,False
301,0.0015486419752051006,4.9411764705882355,99.99941219993232,False
302,0.0011760987654270139,4.9411764705882355,99.99941219993232,False
303,0.001944888888829155,-0.9259259259259259,99.99941219993232,False
304,0.001062320987784915,4.611111111111111,99.99941219993232,False
305,0.0012748641975122155,5.3125,99.99941219993232,False
306,0.0010153086418540624,4.9411764705882355,99.99941219993232,False
307,0.0009572345677497651,5.733333333333333,99.99941219993232,False
308,0.0014198518520061043,-0.8888888888888888,99.99941219993232,False
309,0.0008900740740500623,5.733333333333333,99.99941219993232,False
310,0.0008782222221270786,5.733333333333333,99.99941219993232,False
311,0.0011160493827446771,5.733333333333333,99.99941219993232,False
312,0.0009173333335183997,5.733333333333333,99.99941219993232,False
313,0.0011531851851032116,4.611111111111111,99.99941219993232,False
314,0.0015004444444457476,5.3125,99.99941219993232,False
315,0.002661925925849573,-0.9333333333333333,99.99941219993232,False
316,0.0014585679011815955,5.733333333333333,99.99941219993232,False
317,0.0013574320987572719,5.733333333333333,99.99941219993232,False
318,0.0024892839505810116,-0.9285714285714286,99.99941219993232,False
319,0.0014668641974822094,5.3125,99.99941219993232,False
320,0.005212444444396169,-0.9696969696969697,99.99941219993232,False
321,0.0009054814813680423,5.733333333333333,99.99941219993232,False
322,0.0008908641975722276,5.733333333333333,99.99941219993232,False
323,0.0012630123458166054,5.733333333333333,99.99941219993232,False
324,0.0017935802468400652,4.9411764705882355,99.99941219993232,False
325,0.0009347160494144191,5.733333333333333,99.99941219993232,False
326,0.0008640000000923465,5.733333333333333,99.99941219993232,False
327,0.0009082469136956206,5.733333333333333,99.99941219993232,False
328,0.0008782222221270786,5.733333333333333,99.99941219993232,False
329,0.0010982716048602015,4.9411764705882355,99.99941219993232,False
330,0.0011970370371727768,4.05,99.99941219993232,False
331,0.0008707160493486299,5.733333333333333,99.99941219993232,False
332,0.000903111111256294,5.733333333333333,99.99941219993232,False
333,0.0010966913580432447,4.611111111111111,99.99941219993232,False
334,0.0009896296296574292,4.9411764705882355,99.99941219993232,False
335,0.001388641975381688,4.9411764705882355,99.99941219993232,False
336,0.0012472098767375428,4.9411764705882355,99.99941219993232,False
337,0.001329382715994143,5.733333333333333,99.99941219993232,False
338,0.0027271111109712365,-4.129032258064516,99.99941219993232,False
339,0.0014893827160449291,4.9411764705882355,99.99941219993232,False
340,0.0015687901234286983,4.611111111111111,99.99941219993232,False
341,0.0013321481480943476,5.733333333333333,99.99941219993232,False
342,0.0014692345678213314,4.9411764705882355,99.99941219993232,False
343,0.0013850864197593182,5.3125,99.99941219993232,False
344,0.0014060246915050811,5.733333333333333,99.99941219993232,False
345,0.001308049382714671,5.733333333333333,99.99941219993232,False
346,0.0013021234567531792,5.733333333333333,99.99941219993232,False
347,0.0014159012346226518,5.3125,99.99941219993232,False
348,0.0013218765432156943,5.733333333333333,99.99941219993232,False
349,0.001671901234658435,4.315789473684211,99.99941219993232,False
350,0.0013147654321983282,5.733333333333333,99.99941219993232,False
351,0.001326617284121312,5.733333333333333,99.99941219993232,False
352,0.0013823209876591136,-0.875,99.99941219993232,False
353,0.0015032098765459523,5.733333333333333,99.99941219993232,False
354,0.0015158518517637276,5.733333333333333,99.99941219993232,False
355,0.004022913580229215,-3.1555555555555554,99.99941219993232,False
356,0.0013937777778210148,5.733333333333333,99.99941219993232,False
357,0.001822814814886442,-0.8947368421052632,99.99941219993232,False
358,0.0015687901234286983,5.733333333333333,99.99941219993232,False
359,0.001333728395138678,5.733333333333333,99.99941219993232,False
360,0.0017734320988438412,4.9411764705882355,99.99941219993232,False
361,0.0013985185184992588,5.733333333333333,99.99941219993232,False
362,0.00152335802476955,4.9411764705882355,99.99941219993232,False
363,0.0016027654319259454,5.733333333333333,99.99941219993232,False
364,0.0014305185186458402,5.733333333333333,99.99941219993232,False
365,0.0014822716048001894,5.3125,99.99941219993232,False
366,0.004943407407608902,-2.732142857142857,99.99941219993232,False
367,0.0015371851852705731,4.9411764705882355,99.99941219993232,False
368,0.0009039012345510855,5.733333333333333,99.99941219993232,False
369,0.000986469135796142,4.611111111111111,99.99941219993232,False
370,0.0009347160494144191,4.9411764705882355,99.99941219993232,False
371,0.0010089876543588616,5.733333333333333,99.99941219993232,False
372,0.0008888888887668145,5.733333333333333,99.99941219993232,False
373,0.0008738765432099171,5.733333333333333,99.99941219993232,False
374,0.0008292345678455604,5.733333333333333,99.99941219993232,False
375,0.0010346666667828686,4.9411764705882355,99.99941219993232,False
376,0.0016106666666928504,-0.9259259259259259,99.99941219993232,False
377,0.0010097777778810269,4.9411764705882355,99.99941219993232,False
378,0.0008726913579266693,5.733333333333333,99.99941219993232,False
379,0.0015593086420722102,5.3125,99.99941219993232,False
380,0.0016683456790360651,-0.9230769230769231,99.99941219993232,False
381,0.00091022222227366,5.733333333333333,99.99941219993232,False
382,0.0008643950618534291,5.733333333333333,99.99941219993232,False
383,0.0009189135801079829,5.3125,99.99941219993232,False
384,0.0009137777778960299,5.733333333333333,99.99941219993232,False
385,0.0018236049384086073,-0.9333333333333333,99.99941219993232,False
386,0.0015498271604883485,4.9411764705882355,99.99941219993232,False
387,0.0021372839505602315,4.9411764705882355,99.99941219993232,False
388,0.0022044444442599342,5.733333333333333,99.99941219993232,False
389,0.002518913580388471,3.590909090909091,99.99941219993232,False
390,0.0021803456791076314,4.315789473684211,99.99941219993232,False
391,0.001545876543104896,5.733333333333333,99.99941219993232,False
392,0.0011863703703056672,5.733333333333333,99.99941219993232,False
393,0.0009031111110289203,5.733333333333333,99.99941219993232,False
394,0.0008865185184276925,5.733333333333333,99.99941219993232,False
395,0.0009193086418690655,5.733333333333333,99.99941219993232,False
396,0.00173787654307489,5.733333333333333,99.99941219993232,False
397,0.000880197530705118,5.733333333333333,99.99941219993232,False
398,0.0015553580246887577,3.391304347826087,99.99941219993232,False
399,0.0008687407407705905,5.733333333333333,99.99941219993232,False
400,0.0009248395060694747,5.3125,99.99941219993232,False
401,0.0009177283950521087,5.733333333333333,99.99941219993232,False
402,0.000897580246828511,5.733333333333333,99.99941219993232,False
403,0.000990814814940677,5.3125,99.99941219993232,False
404,0.0009378765432757064,5.733333333333333,99.99941219993232,False
405,0.0008790123456492438,5.733333333333333,99.99941219993232,False
406,0.0016079012345926458,-0.9259259259259259,99.99941219993232,False
407,0.0011085432099662285,4.9411764705882355,99.99941219993232,False
408,0.0012748641975122155,5.733333333333333,99.99941219993232,False
409,0.0014735802469658665,5.733333333333333,99.99941219993232,False
410,0.0030712098764524853,-0.9375,99.99941219993232,False
411,0.0013479506171734101,5.733333333333333,99.99941219993232,False
412,0.001386271605042566,5.733333333333333,99.99941219993232,False
413,0.0013187160495817807,5.733333333333333,99.99941219993232,False
414,0.001639506172750771,4.9411764705882355,99.99941219993232,False
415,0.0013017283949920966,4.611111111111111,99.99941219993232,False
416,0.002138864197604562,-0.9428571428571428,99.99941219993232,False
417,0.0009821234568789805,5.3125,99.99941219993232,False
418,0.0012657777776894363,-0.9,99.99941219993232,False
419,0.002081185185261347,5.733333333333333,99.99941219993232,False
420,0.0020906666666178353,-0.9,99.99941219993232,False
421,0.0009596049380888871,5.733333333333333,99.99941219993232,False
422,0.001715358024739544,-0.9285714285714286,99.99941219993232,False
423,0.001028740740594003,5.733333333333333,99.99941219993232,False
424,0.001222320987835701,5.733333333333333,99.99941219993232,False
425,0.001386271605042566,4.611111111111111,99.99941219993232,False
426,0.0008884938272331055,5.733333333333333,99.99941219993232,False
427,0.0011081481482051458,4.315789473684211,99.99941219993232,False
428,0.0010781234568639775,5.733333333333333,99.99941219993232,False
429,0.0010642962963629543,4.9411764705882355,99.99941219993232,False
430,0.0009189135803353565,5.733333333333333,99.99941219993232,False
431,0.0010552098765401752,4.611111111111111,99.99941219993232,False
432,0.0009200987653912307,5.733333333333333,99.99941219993232,False
433,0.0009825185186400631,5.733333333333333,99.99941219993232,False
434,0.0008770370370712044,5.733333333333333,99.99941219993232,False
435,0.002121481481481169,-3.7714285714285714,99.99941219993232,False
436,0.0008967901235337195,5.733333333333333,99.99941219993232,False
437,0.001174518518610057,5.733333333333333,99.99941219993232,False
438,0.0008813827162157395,5.733333333333333,99.99941219993232,False
439,0.0009086419752293295,5.733333333333333,99.99941219993232,False
440,0.0009019259259730461,5.733333333333333,99.99941219993232,False
441,0.0010429629628561088,5.3125,99.99941219993232,False
442,0.0008782222221270786,5.733333333333333,99.99941219993232,False
443,0.0019184197528829827,-3.9393939393939394,99.99941219993232,False
444,0.009121185184994829,-0.9865771812080537,99.99941219993232,False
445,0.00317550617296547,-0.9607843137254902,99.99941219993232,False
446,0.0009272098766359704,5.733333333333333,99.99941219993232,False
447,0.0009540740741158515,5.733333333333333,99.99941219993232,False
448,0.0010583703704014624,4.611111111111111,99.99941219993232,False
449,0.0009722469137614098,4.9411764705882355,99.99941219993232,False
450,0.0008707160493486299,5.733333333333333,99.99941219993232,False
451,0.0008608395062310592,5.733333333333333,99.99941219993232,False
452,0.0008616296295258508,5.733333333333333,99.99941219993232,False
453,0.0008861234566666099,5.733333333333333,99.99941219993232,False
454,0.0009299753085088014,5.733333333333333,99.99941219993232,False
455,0.0008655802469093032,5.733333333333333,99.99941219993232,False
456,0.0010974814813380362,4.315789473684211,99.99941219993232,False
457,0.0008560987653254415,5.733333333333333,99.99941219993232,False
458,0.0008568888888476067,5.733333333333333,99.99941219993232,False
459,0.0008762469135490392,5.733333333333333,99.99941219993232,False
460,0.0009161481482351519,5.733333333333333,99.99941219993232,False
461,0.0008726913579266693,5.733333333333333,99.99941219993232,False
462,0.0009825185186400631,4.9411764705882355,99.99941219993232,False
463,0.0008766419753101218,5.733333333333333,99.99941219993232,False
464,0.0013301728395163082,5.733333333333333,99.99941219993232,False
465,0.0009098271602852037,5.733333333333333,99.99941219993232,False
466,0.0008991604936454678,5.733333333333333,99.99941219993232,False
467,0.0009058765431291249,5.733333333333333,99.99941219993232,False
468,0.0009912098767017596,5.3125,99.99941219993232,False
469,0.0009023209877341287,5.733333333333333,99.99941219993232,False
470,0.0010014814813530393,4.9411764705882355,99.99941219993232,False
