steps,time,reward,delta,converged
505,0.0020456296297197696,0.0,0.0006042183684213461,False
506,0.0018101728395549799,0.0,0.0006042183684213461,False
507,0.000749037036939626,0.0,0.0006042183684213461,False
508,0.0004630123456763613,0.0,0.0006042183684213461,False
509,0.0008667654320788643,0.0,0.0006042183684213461,False
510,0.001018074074067954,0.0,0.0006042183684213461,False
511,0.0003812345679534701,0.0,0.0006042183684213461,False
512,0.0007474567901226692,0.0,0.0006042183684213461,False
513,0.003099654320976697,0.0,0.0006042183684213461,False
514,0.0011626666666870733,0.0,0.0006042183684213461,False
515,0.0013206913580461332,0.0,0.0006042183684213461,False
516,0.0006751604937562661,0.0,0.0006042183684213461,False
517,0.002020740740704241,0.0,0.0006042183684213461,False
518,0.0007016296297024383,0.0,0.0006042183684213461,False
519,0.002024296296326611,0.0,0.0006042183684213461,False
520,0.005993481481482377,0.0,0.0006042183684213461,False
521,0.00157827160501256,0.0,0.0006042183684213461,False
522,0.0008770370369575176,0.0,0.0006042183684213461,False
523,0.0011539753086253768,0.0,0.0006042183684213461,False
524,0.0008738765432099171,0.0,0.0006042183684213461,False
525,0.000520691358019576,0.0,0.0006042183684213461,False
526,0.0005013333333181436,0.0,0.0006042183684213461,False
527,0.006165728394989856,0.0,0.0006042183684213461,False
528,0.00047604938276890607,0.0,0.0006042183684213461,False
529,0.0017592098765817354,0.0,0.0006042183684213461,False
530,0.002001777777763891,0.0,0.0006042183684213461,False
531,0.0005147654320580841,0.0,0.0006042183684213461,False
532,0.0021159506172807596,0.0,0.0006042183684213461,False
533,0.0026800987654951314,0.0,0.0006042183684213461,False
534,0.0014226172838789353,0.0,0.0006042183684213461,False
535,0.00041679012349504774,0.0,0.0006042183684213461,False
536,0.001284740740743473,0.0,0.0006042183684213461,False
537,0.001349135802456658,0.0,0.0006042183684213461,False
538,0.0006328888888447182,0.0,0.0006042183684213461,False
539,0.0006976790123189858,0.0,0.0006042183684213461,False
540,0.0011867654320667498,0.0,0.0006042183684213461,False
541,0.000827259259267521,0.0,0.0006042183684213461,False
542,0.0012025679012594992,0.0,0.0006042183684213461,False
543,0.0018188641975029896,0.0,0.0006042183684213461,False
544,0.0056485925925926495,0.0,0.0006042183684213461,False
545,0.0034208395062478303,0.0,0.0006042183684213461,False
546,0.0010982716049738883,0.0,0.0006042183684213461,False
547,0.0010129382715149404,0.0,0.0006042183684213461,False
548,0.0009402469135011415,0.0,0.0006042183684213461,False
549,0.001972543209944888,0.0,0.0006042183684213461,False
550,0.000959604938202574,0.0,0.0006042183684213461,False
551,0.004037135802491321,0.0,0.0006042183684213461,False
552,0.0007988148147433094,0.0,0.0006042183684213461,False
553,0.00031565432095703727,0.0,0.0006042183684213461,False
554,0.0008323950617068476,0.0,0.0006042183684213461,False
555,0.005004641975347113,0.0,0.0006042183684213461,False
556,0.0008043456789437187,0.0,0.0006042183684213461,False
557,0.00037925925926174386,0.0,0.0006042183684213461,False
558,0.0006056296296037544,0.0,0.0006042183684213461,False
559,0.0006305185185055961,0.0,0.0006042183684213461,False
560,0.001592493827160979,0.0,0.0006042183684213461,False
561,0.0008671604938399469,0.0,0.0006042183684213461,False
562,0.0010425679013223998,0.0,0.0006042183684213461,False
563,0.0006301234567445135,0.0,0.0006042183684213461,False
564,0.00046893827152416634,0.0,0.0006042183684213461,False
565,0.0010836543210643867,0.0,0.0006042183684213461,False
566,0.0015577283951415666,0.0,0.0006042183684213461,False
567,0.0017876543209922602,0.0,0.0006042183684213461,False
568,0.0004480000000057771,0.0,0.0006042183684213461,False
569,0.0005526913580524706,0.0,0.0006042183684213461,False
570,0.0007506172839839564,0.0,0.0006042183684213461,False
571,0.0024181728394978563,0.0,0.0006042183684213461,False
572,0.0007103209876504479,0.0,0.0006042183684213461,False
573,0.000357925925982272,0.0,0.0006042183684213461,False
574,0.0007419259259222599,0.0,0.0006042183684213461,False
575,0.0007806419753251248,0.0,0.0006042183684213461,False
576,0.0015008395062068303,0.0,0.0006042183684213461,False
577,0.0004227160494565396,0.0,0.0006042183684213461,False
578,0.0007885432098646561,0.0,0.0006042183684213461,False
579,0.0006842469135790452,0.0,0.0006042183684213461,False
580,0.0005645432098617675,0.0,0.0006042183684213461,False
581,0.0010642962962492675,0.0,0.0006042183684213461,False
582,0.0009892345678963466,0.0,0.0006042183684213461,False
583,0.0006731851851782267,0.0,0.0006042183684213461,False
584,0.0014435555555110113,0.0,0.0006042183684213461,False
585,0.00035397530859881954,0.0,0.0006042183684213461,False
586,0.0007751111110110287,0.0,0.0006042183684213461,False
587,0.0005475555554994571,0.0,0.0006042183684213461,False
588,0.0012768395062039417,0.0,0.0006042183684213461,False
589,0.000985283950626581,0.0,0.0006042183684213461,False
590,0.001048493827170205,0.0,0.0006042183684213461,False
591,0.0003990123457242589,0.0,0.0006042183684213461,False
592,0.0005653333332702459,0.0,0.0006042183684213461,False
593,0.00040059259265490255,0.0,0.0006042183684213461,False
594,0.0005870617284244872,0.0,0.0006042183684213461,False
595,0.0016687407407971477,0.0,0.0006042183684213461,False
596,0.002279506172840229,0.0,0.0006042183684213461,False
597,0.00061313580249589,0.0,0.0006042183684213461,False
598,0.000974617283986845,0.0,0.0006042183684213461,False
599,0.002531950617253642,0.0,0.0006042183684213461,False
600,0.002962567901249713,0.0,0.0006042183684213461,False
601,0.0005791604937712691,0.0,0.0006042183684213461,False
602,0.0007909135802037781,0.0,0.0006042183684213461,False
603,0.00033738271611127857,0.0,0.0006042183684213461,False
604,0.0013368888888862784,0.0,0.0006042183684213461,False
605,0.0007695802469243063,0.0,0.0006042183684213461,False
606,0.0004314074074045493,0.0,0.0006042183684213461,False
607,0.0013985185184992588,0.0,0.0006042183684213461,False
608,0.0009876543210793898,0.0,0.0006042183684213461,False
609,0.0015494320987272658,0.0,0.0006042183684213461,False
610,0.001414716049339404,0.0,0.0006042183684213461,False
611,0.0008402962963600658,0.0,0.0006042183684213461,False
612,0.0006609382716078471,0.0,0.0006042183684213461,False
613,0.0011832098765580668,0.0,0.0006042183684213461,False
614,0.0005677037037230548,0.0,0.0006042183684213461,False
615,0.0007399506173442205,0.0,0.0006042183684213461,False
616,0.0027235555555762403,0.0,0.0006042183684213461,False
617,0.0014783209876441106,0.0,0.0006042183684213461,False
618,0.0024248888889815134,0.0,0.0006042183684213461,False
619,0.0003587160493907504,0.0,0.0006042183684213461,False
620,0.001019259259237515,0.0,0.0006042183684213461,False
621,0.0012404938271401988,0.0,0.0006042183684213461,False
622,0.0015217777777252195,0.0,0.0006042183684213461,False
623,0.0007857777777644515,0.0,0.0006042183684213461,False
624,0.0019721481481838055,0.0,0.0006042183684213461,False
625,0.0007205925926427881,0.0,0.0006042183684213461,False
626,0.000828444444437082,0.0,0.0006042183684213461,False
627,0.0008738765432099171,0.0,0.0006042183684213461,False
628,0.001310419753053793,0.0,0.0006042183684213461,False
629,0.001102222222243654,0.0,0.0006042183684213461,False
630,0.0008873086419498577,0.0,0.0006042183684213461,False
631,0.0006945185184576985,0.0,0.0006042183684213461,False
632,0.00047525925924674084,0.0,0.0006042183684213461,False
633,0.00234587654324514,0.0,0.0006042183684213461,False
634,0.0005625679011700413,0.0,0.0006042183684213461,False
635,0.002517728395105223,0.0,0.0006042183684213461,False
636,0.0012416790124234467,0.0,0.0006042183684213461,False
637,0.004071901234510733,0.0,0.0006042183684213461,False
638,0.002836543209809861,0.0,0.0006042183684213461,False
639,0.0014522469135727079,0.0,0.0006042183684213461,False
640,0.0011294814814846177,0.0,0.0006042183684213461,False
641,0.0011073580246829806,0.0,0.0006042183684213461,False
642,0.0023960493826962193,0.0,0.0006042183684213461,False
643,0.0013522962963179452,0.0,0.0006042183684213461,False
644,0.0010251851851990068,0.0,0.0006042183684213461,False
645,0.007861333333380571,0.0,0.0006042183684213461,False
646,0.00422953086410871,0.0,0.0006042183684213461,False
647,0.0015178271604554538,0.0,0.0006042183684213461,False
648,0.0015861728395520913,0.0,0.0006042183684213461,False
649,0.0030064197530919046,0.0,0.0006042183684213461,False
650,0.0006447407407677019,0.0,0.0006042183684213461,False
651,0.004247703703754269,0.0,0.0006042183684213461,False
652,0.0024011851852492327,0.0,0.0006042183684213461,False
653,0.001603160493800715,0.0,0.0006042183684213461,False
654,0.001686123456806854,0.0,0.0006042183684213461,False
655,0.0006372345679892533,0.0,0.0006042183684213461,False
656,0.0012634074074640012,0.0,0.0006042183684213461,False
657,0.0005910123456942529,0.0,0.0006042183684213461,False
658,0.0018461234567439533,0.0,0.0006042183684213461,False
659,0.0023253333332604598,0.0,0.0006042183684213461,False
660,0.0012069135801766606,0.0,0.0006042183684213461,False
661,0.0011859753085445845,0.0,0.0006042183684213461,False
662,0.00444958024695552,0.0,0.0006042183684213461,False
663,0.004404938271591163,0.0,0.0006042183684213461,False
664,0.0035610864197224146,0.0,0.0006042183684213461,False
665,0.0014324938271101928,0.0,0.0006042183684213461,False
666,0.0023628641974937636,0.0,0.0006042183684213461,False
667,0.0018255802469866467,0.0,0.0006042183684213461,False
668,0.0015600987654806886,0.0,0.0006042183684213461,False
669,0.0010978765432128057,0.0,0.0006042183684213461,False
670,0.0007510123457450391,0.0,0.0006042183684213461,False
671,0.0018145185185858281,0.0,0.0006042183684213461,False
672,0.0005835061728021174,0.0,0.0006042183684213461,False
673,0.0014727901234437013,0.0,0.0006042183684213461,False
674,0.001219160493860727,0.0,0.0006042183684213461,False
675,0.0012855308641519514,0.0,0.0006042183684213461,False
676,0.002226567901288945,0.0,0.0006042183684213461,False
677,0.0011990123456371293,0.0,0.0006042183684213461,False
678,0.003916641975365565,0.0,0.0006042183684213461,False
679,0.006937283950605888,0.0,0.0006042183684213461,False
680,0.002276740740740024,0.0,0.0006042183684213461,False
681,0.0010078024691893006,0.0,0.0006042183684213461,False
682,0.0018212345678421116,0.0,0.0006042183684213461,False
683,0.005250765432151638,0.0,0.0006042183684213461,False
684,0.0006095802468735201,0.0,0.0006042183684213461,False
685,0.0012701234567202846,0.0,0.0006042183684213461,False
686,0.0013285925925856645,0.0,0.0006042183684213461,False
687,0.0006633086419469691,0.0,0.0006042183684213461,False
688,0.0017884444444007386,0.0,0.0006042183684213461,False
689,0.0003152592593096415,0.0,0.0006042183684213461,False
690,0.0005428148148212131,0.0,0.0006042183684213461,False
691,0.0021116049382499114,0.0,0.0006042183684213461,False
692,0.0031853827159693537,0.0,0.0006042183684213461,False
693,0.0018741728395070822,0.0,0.0006042183684213461,False
694,0.0007182222221899792,0.0,0.0006042183684213461,False
695,0.003075950617244416,0.0,0.0006042183684213461,False
696,0.008242567901220355,0.0,0.0006042183684213461,False
697,0.0019464691357597985,0.0,0.0006042183684213461,False
698,0.002247901234568417,0.0,0.0006042183684213461,False
699,0.005027160493796146,0.0,0.0006042183684213461,False
700,0.002667851851811065,0.0,0.0006042183684213461,False
701,0.0006218271605575865,0.0,0.0006042183684213461,False
702,0.00040967901236399484,0.0,0.0006042183684213461,False
703,0.0012009876543288556,0.0,0.0006042183684213461,False
704,0.001316345679015285,0.0,0.0006042183684213461,False
705,0.002834172839470739,0.0,0.0006042183684213461,False
706,0.0007470617284752734,0.0,0.0006042183684213461,False
707,0.002034567901205264,0.0,0.0006042183684213461,False
708,0.00042034567900373077,0.0,0.0006042183684213461,False
709,0.0007395555554694511,0.0,0.0006042183684213461,False
710,0.0016679506172749825,0.0,0.0006042183684213461,False
711,0.00043575308643539756,0.0,0.0006042183684213461,False
712,0.00047051851845480996,0.0,0.0006042183684213461,False
713,0.0003836049382925921,0.0,0.0006042183684213461,False
714,0.0013183209875933244,0.0,0.0006042183684213461,False
715,0.000637629629636649,0.0,0.0006042183684213461,False
716,0.0010303209876383335,0.0,0.0006042183684213461,False
717,0.0005364938270986386,0.0,0.0006042183684213461,False
718,0.0013238518519074205,0.0,0.0006042183684213461,False
719,0.0010338765431470165,0.0,0.0006042183684213461,False
720,0.0008525432099304453,0.0,0.0006042183684213461,False
721,0.0015194074073860975,0.0,0.0006042183684213461,False
722,0.0007245432099125537,0.0,0.0006042183684213461,False
723,0.0017765925925914416,0.0,0.0006042183684213461,False
724,0.0006569876543380815,0.0,0.0006042183684213461,False
725,0.0005416296296516521,0.0,0.0006042183684213461,False
726,0.0005451851851603351,0.0,0.0006042183684213461,False
727,0.001206123456881869,0.0,0.0006042183684213461,False
728,0.003151012345711024,0.0,0.0006042183684213461,False
729,0.0006854320987486062,0.0,0.0006042183684213461,False
730,0.0020227160493959673,0.0,0.0006042183684213461,False
731,0.002047604938184122,0.0,0.0006042183684213461,False
732,0.0027792592592277288,0.0,0.0006042183684213461,False
733,0.0005526913579387838,0.0,0.0006042183684213461,False
734,0.0004985679012179389,0.0,0.0006042183684213461,False
735,0.0005123950617189621,0.0,0.0006042183684213461,False
736,0.002115555555519677,0.0,0.0006042183684213461,False
737,0.0009971358024358778,0.0,0.0006042183684213461,False
738,0.0028693333333649207,0.0,0.0006042183684213461,False
739,0.006722370370425779,0.0,0.0006042183684213461,False
740,0.0007221728394597449,0.0,0.0006042183684213461,False
741,0.0009943703703356732,0.0,0.0006042183684213461,False
742,0.0018469135801524317,0.0,0.0006042183684213461,False
743,0.002254617283938387,0.0,0.0006042183684213461,False
744,0.0008936296296724322,0.0,0.0006042183684213461,False
745,0.0009607901234858218,0.0,0.0006042183684213461,False
746,0.0020460246913671654,0.0,0.0006042183684213461,False
747,0.0007253333333210321,0.0,0.0006042183684213461,False
748,0.0011903209876891196,0.0,0.0006042183684213461,False
749,0.0021195061727894426,0.0,0.0006042183684213461,False
750,0.0012349629629397896,0.0,0.0006042183684213461,False
751,0.0010923456790123964,0.0,0.0006042183684213461,False
752,0.0004645925926070049,0.0,0.0006042183684213461,False
753,0.0032888888888464862,0.0,0.0006042183684213461,False
754,0.0007209876542901839,0.0,0.0006042183684213461,False
755,0.0006696296295558568,0.0,0.0006042183684213461,False
756,0.000340543209858879,0.0,0.0006042183684213461,False
757,0.0008833580246800921,0.0,0.0006042183684213461,False
758,0.0006111604938041637,0.0,0.0006042183684213461,False
759,0.0037811358024555375,0.0,0.0006042183684213461,False
760,0.0023340246913221563,0.0,0.0006042183684213461,False
761,0.0023391604938751698,0.0,0.0006042183684213461,False
762,0.0007972345679263526,0.0,0.0006042183684213461,False
763,0.0010212345679292412,0.0,0.0006042183684213461,False
764,0.0010425679013223998,0.0,0.0006042183684213461,False
765,0.00200059259259433,0.0,0.0006042183684213461,False
766,0.0005665185185534938,0.0,0.0006042183684213461,False
767,0.0003334320988415129,0.0,0.0006042183684213461,False
768,0.0036689382716303953,0.0,0.0006042183684213461,False
769,0.001256691357980344,0.0,0.0006042183684213461,False
770,0.0005574320987307146,0.0,0.0006042183684213461,False
771,0.0005270123457421505,0.0,0.0006042183684213461,False
772,0.0016553086419435203,0.0,0.0006042183684213461,False
773,0.0010571851851182146,0.0,0.0006042183684213461,False
774,0.0009311604939057361,0.0,0.0006042183684213461,False
775,0.004825283950594894,0.0,0.0006042183684213461,False
776,0.00043693827160495857,0.0,0.0006042183684213461,False
777,0.0004958024691177343,0.0,0.0006042183684213461,False
778,0.00047367901242978405,0.0,0.0006042183684213461,False
779,0.0005060740741100744,0.0,0.0006042183684213461,False
780,0.0006625185185384908,0.0,0.0006042183684213461,False
781,0.0032560987655188,0.0,0.0006042183684213461,False
782,0.0003998024691327373,0.0,0.0006042183684213461,False
783,0.00326123456784444,0.0,0.0006042183684213461,False
784,0.0017742222221386328,0.0,0.0006042183684213461,False
785,0.0014613333332818002,0.0,0.0006042183684213461,False
786,0.0044294320987319225,0.0,0.0006042183684213461,False
787,0.0024742716049104274,0.0,0.0006042183684213461,False
788,0.0007695802469243063,0.0,0.0006042183684213461,False
789,0.0009323456789616102,0.0,0.0006042183684213461,False
790,0.0004713086419769752,0.0,0.0006042183684213461,False
791,0.0028084938271604187,0.0,0.0006042183684213461,False
792,0.0019519999999602078,0.0,0.0006042183684213461,False
793,0.0007154567900897746,0.0,0.0006042183684213461,False
794,0.005738271604968759,0.0,0.0006042183684213461,False
795,0.0011531851852168984,0.0,0.0006042183684213461,False
796,0.0008165925925140982,0.0,0.0006042183684213461,False
797,0.0005167407407498104,0.0,0.0006042183684213461,False
798,0.007183407407410414,0.0,0.0006042183684213461,False
799,0.0015004444444457476,0.0,0.0006042183684213461,False
800,0.00032829629628849943,0.0,0.0006042183684213461,False
801,0.0011535802468642942,0.0,0.0006042183684213461,False
802,0.0005673086419619722,0.0,0.0006042183684213461,False
803,0.0008521481481693627,0.0,0.0006042183684213461,False
804,0.0009248395061831616,0.0,0.0006042183684213461,False
805,0.0012685432099033278,0.0,0.0006042183684213461,False
806,0.004315654320976137,0.0,0.0006042183684213461,False
807,0.0008213333333060291,0.0,0.0006042183684213461,False
808,0.0033062716048561924,0.0,0.0006042183684213461,False
809,0.004054518518614714,0.0,0.0006042183684213461,False
810,0.0008292345679592472,0.0,0.0006042183684213461,False
811,0.000391901234593206,0.0,0.0006042183684213461,False
812,0.0013534814814875062,0.0,0.0006042183684213461,False
813,0.001313975308676163,0.0,0.0006042183684213461,False
814,0.0006712098764865004,0.0,0.0006042183684213461,False
815,0.0004476049382446945,0.0,0.0006042183684213461,False
816,0.0027101234568362997,0.0,0.0006042183684213461,False
817,0.00078143209884729,0.0,0.0006042183684213461,False
818,0.0006226172839660649,0.0,0.0006042183684213461,False
819,0.0007308641975214414,0.0,0.0006042183684213461,False
820,0.0013416296295645225,0.0,0.0006042183684213461,False
821,0.0008521481481693627,0.0,0.0006042183684213461,False
822,0.0018690370370677556,0.0,0.0006042183684213461,False
823,0.0020776296296389773,0.0,0.0006042183684213461,False
824,0.0029199012345770825,0.0,0.0006042183684213461,False
825,0.001797135802462435,0.0,0.0006042183684213461,False
826,0.001067061728349472,0.0,0.0006042183684213461,False
827,0.004419555555614352,0.0,0.0006042183684213461,False
828,0.0006723950617697483,0.0,0.0006042183684213461,False
829,0.0017679012345297451,0.0,0.0006042183684213461,False
830,0.0009386666666841847,0.0,0.0006042183684213461,False
831,0.0007636543209628144,0.0,0.0006042183684213461,False
832,0.0010797037036809343,0.0,0.0006042183684213461,False
833,0.0005135802470022099,0.0,0.0006042183684213461,False
834,0.0012444444444099645,0.0,0.0006042183684213461,False
835,0.0012527407408242652,0.0,0.0006042183684213461,False
836,0.0010362469134861385,0.0,0.0006042183684213461,False
837,0.001414716049339404,0.0,0.0006042183684213461,False
838,0.0018927407408000363,0.0,0.0006042183684213461,False
839,0.005873777777878786,0.0,0.0006042183684213461,False
840,0.0006573827159854773,0.0,0.0006042183684213461,False
841,0.000982913580173772,0.0,0.0006042183684213461,False
842,0.0008383209876683395,0.0,0.0006042183684213461,False
843,0.0005613827160004803,0.0,0.0006042183684213461,False
844,0.0013708641974972124,0.0,0.0006042183684213461,False
845,0.0015490370369661832,0.0,0.0006042183684213461,False
846,0.002200098765342773,0.0,0.0006042183684213461,False
847,0.001649777777743111,0.0,0.0006042183684213461,False
848,0.0013756049382891433,0.0,0.0006042183684213461,False
849,0.0008039506172963229,0.0,0.0006042183684213461,False
850,0.0030301234567104984,0.0,0.0006042183684213461,False
851,0.0008983703703506762,0.0,0.0006042183684213461,False
852,0.0008343703703985739,0.0,0.0006042183684213461,False
853,0.0012476049382712517,0.0,0.0006042183684213461,False
854,0.0010769382715807296,0.0,0.0006042183684213461,False
855,0.0013254320988380641,0.0,0.0006042183684213461,False
856,0.0019389629629813498,0.0,0.0006042183684213461,False
857,0.000830814814776204,0.0,0.0006042183684213461,False
858,0.0006111604938041637,0.0,0.0006042183684213461,False
859,0.0009311604937920492,0.0,0.0006042183684213461,False
860,0.0004487901234142555,0.0,0.0006042183684213461,False
861,0.0004420740740442852,0.0,0.0006042183684213461,False
862,0.0012025679012594992,0.0,0.0006042183684213461,False
863,0.0006127407407348073,0.0,0.0006042183684213461,False
864,0.0011030123456521324,0.0,0.0006042183684213461,False
865,0.00178093827162229,0.0,0.0006042183684213461,False
866,0.0015213827160778237,0.0,0.0006042183684213461,False
867,0.0013574320987572719,0.0,0.0006042183684213461,False
868,0.0003990123456105721,0.0,0.0006042183684213461,False
869,0.0011579259258951424,0.0,0.0006042183684213461,False
870,0.0002911604938162782,0.0,0.0006042183684213461,False
871,0.0012341728395313112,0.0,0.0006042183684213461,False
872,0.0010642962963629543,0.0,0.0006042183684213461,False
873,0.0019887407406713464,0.0,0.0006042183684213461,False
874,0.001058765432162545,0.0,0.0006042183684213461,False
875,0.0008197530864890723,0.0,0.0006042183684213461,False
876,0.0006846419753401278,0.0,0.0006042183684213461,False
877,0.001339654320986483,0.0,0.0006042183684213461,False
878,0.00196819753091404,0.0,0.0006042183684213461,False
879,0.0011990123457508162,0.0,0.0006042183684213461,False
880,0.0026030617283367974,0.0,0.0006042183684213461,False
881,0.0006170864197656556,0.0,0.0006042183684213461,False
882,0.0018678518518981946,0.0,0.0006042183684213461,False
883,0.000553481481460949,0.0,0.0006042183684213461,False
884,0.0012969876543138525,0.0,0.0006042183684213461,False
885,0.0009212839505607917,0.0,0.0006042183684213461,False
886,0.0008280493827896862,0.0,0.0006042183684213461,False
887,0.0006791111111397186,0.0,0.0006042183684213461,False
888,0.0006842469135790452,0.0,0.0006042183684213461,False
889,0.0010492839506923701,0.0,0.0006042183684213461,False
890,0.0019595061728523433,0.0,0.0006042183684213461,False
891,0.0029712592593114096,0.0,0.0006042183684213461,False
892,0.0015253333332339025,0.0,0.0006042183684213461,False
893,0.000795654320995709,0.0,0.0006042183684213461,False
894,0.0022060246914179515,0.0,0.0006042183684213461,False
895,0.0013902222221986449,0.0,0.0006042183684213461,False
896,0.0023186172838904895,0.0,0.0006042183684213461,False
897,0.0008730864198014388,0.0,0.0006042183684213461,False
898,0.0006166913581182598,0.0,0.0006042183684213461,False
899,0.0006972839505579032,0.0,0.0006042183684213461,False
900,0.0017240493828012404,0.0,0.0006042183684213461,False
901,0.0007454814815446298,0.0,0.0006042183684213461,False
902,0.0037096296296112996,0.0,0.0006042183684213461,False
903,0.0005981234568253058,0.0,0.0006042183684213461,False
904,0.0011867654320667498,0.0,0.0006042183684213461,False
905,0.0007561481480706789,0.0,0.0006042183684213461,False
906,0.0012969876543138525,0.0,0.0006042183684213461,False
907,0.0009390617283315805,0.0,0.0006042183684213461,False
908,0.005233382716141932,0.0,0.0006042183684213461,False
909,0.0013451851851868923,0.0,0.0006042183684213461,False
910,0.0016746666666449528,0.0,0.0006042183684213461,False
911,0.0024027654321798764,0.0,0.0006042183684213461,False
912,0.0013507160493873016,0.0,0.0006042183684213461,False
913,0.0011512098765251721,0.0,0.0006042183684213461,False
914,0.001131456790176344,0.0,0.0006042183684213461,False
915,0.0014735802469658665,0.0,0.0006042183684213461,False
916,0.0014799012345747542,0.0,0.0006042183684213461,False
917,0.0007075555555502433,0.0,0.0006042183684213461,False
918,0.0018224197531253594,0.0,0.0006042183684213461,False
919,0.0008292345678455604,0.0,0.0006042183684213461,False
920,0.0010994567901434493,0.0,0.0006042183684213461,False
921,0.0014613333332818002,0.0,0.0006042183684213461,False
922,0.00029076543205519556,0.0,0.0006042183684213461,False
923,0.0030123456789397096,0.0,0.0006042183684213461,False
924,0.0007691851851632237,0.0,0.0006042183684213461,False
925,0.002093037037070644,0.0,0.0006042183684213461,False
926,0.0009880493827267856,0.0,0.0006042183684213461,False
927,0.0009078518518208512,0.0,0.0006042183684213461,False
928,0.0016726913579532265,0.0,0.0006042183684213461,False
929,0.0011796543210493837,0.0,0.0006042183684213461,False
930,0.0018164938271638675,0.0,0.0006042183684213461,False
931,0.0005617777777615629,0.0,0.0006042183684213461,False
932,0.0009434074073624288,0.0,0.0006042183684213461,False
933,0.0008687407406569037,0.0,0.0006042183684213461,False
934,0.0006629135801858865,0.0,0.0006042183684213461,False
935,0.001934222222189419,0.0,0.0006042183684213461,False
936,0.003793382716025917,0.0,0.0006042183684213461,False
937,0.0011824197530359015,0.0,0.0006042183684213461,False
938,0.0005246419752893416,0.0,0.0006042183684213461,False
939,0.0010761481481722512,0.0,0.0006042183684213461,False
940,0.002102518518540819,0.0,0.0006042183684213461,False
941,0.0007261234568431973,0.0,0.0006042183684213461,False
942,0.0024600493827620085,0.0,0.0006042183684213461,False
943,0.0008011851851961183,0.0,0.0006042183684213461,False
944,0.0014103703703085557,0.0,0.0006042183684213461,False
945,0.0007794567901555638,0.0,0.0006042183684213461,False
946,0.001136197530854588,0.0,0.0006042183684213461,False
947,0.0007367901234829333,0.0,0.0006042183684213461,False
948,0.0013202962962850506,0.0,0.0006042183684213461,False
949,0.002612938271568055,0.0,0.0006042183684213461,False
950,0.0015395555556096951,0.0,0.0006042183684213461,False
951,0.001553777777871801,0.0,0.0006042183684213461,False
952,0.0016418765432035798,0.0,0.0006042183684213461,False
953,0.0021688888889457303,0.0,0.0006042183684213461,False
954,0.0011026172840047366,0.0,0.0006042183684213461,False
955,0.0010307160492857292,0.0,0.0006042183684213461,False
956,0.001373629629597417,0.0,0.0006042183684213461,False
957,0.0004997530863874999,0.0,0.0006042183684213461,False
958,0.0009951604938578384,0.0,0.0006042183684213461,False
959,0.0026891851852042237,0.0,0.0006042183684213461,False
960,0.004139851851846288,0.0,0.0006042183684213461,False
961,0.0044938271604451074,0.0,0.0006042183684213461,False
962,0.0012341728395313112,0.0,0.0006042183684213461,False
963,0.0007079506173113259,0.0,0.0006042183684213461,False
964,0.0005179259259193714,0.0,0.0006042183684213461,False
965,0.001581827160521243,0.0,0.0006042183684213461,False
966,0.0011614814815175123,0.0,0.0006042183684213461,False
967,0.002373135802486104,0.0,0.0006042183684213461,False
968,0.0012104691357990305,0.0,0.0006042183684213461,False
969,0.0016130370370319724,0.0,0.0006042183684213461,False
970,0.0016458271604733454,0.0,0.0006042183684213461,False
971,0.001246024691454295,0.0,0.0006042183684213461,False
972,0.001294222222213648,0.0,0.0006042183684213461,False
973,0.0016355555554810053,0.0,0.0006042183684213461,False
974,0.000696098765502029,0.0,0.0006042183684213461,False
975,0.00047407407407717983,0.0,0.0006042183684213461,False
976,0.0008778271604796828,0.0,0.0006042183684213461,False
977,0.0005187160494415366,0.0,0.0006042183684213461,False
978,0.001042567901208713,0.0,0.0006042183684213461,False
979,0.001812543209894102,0.0,0.0006042183684213461,False
980,0.0012875061728436776,0.0,0.0006042183684213461,False
981,0.003213037037085087,0.0,0.0006042183684213461,False
982,0.00036424691347747284,0.0,0.0006042183684213461,False
983,0.002817580246869511,0.0,0.0006042183684213461,False
984,0.0007182222223036661,0.0,0.0006042183684213461,False
985,0.002719209876545392,0.0,0.0006042183684213461,False
986,0.001831111111073369,0.0,0.0006042183684213461,False
987,0.0030874074074063174,0.0,0.0006042183684213461,False
988,0.004183308641927397,0.0,0.0006042183684213461,False
989,0.0006558024691685205,0.0,0.0006042183684213461,False
990,0.000549925925952266,0.0,0.0006042183684213461,False
991,0.000614320987665451,0.0,0.0006042183684213461,False
992,0.0007103209876504479,0.0,0.0006042183684213461,False
993,0.0007363950617218507,0.0,0.0006042183684213461,False
994,0.0005357037036901602,0.0,0.0006042183684213461,False
995,0.0008106666666662932,0.0,0.0006042183684213461,False
996,0.0015648395062726195,0.0,0.0006042183684213461,False
997,0.0005609876543530845,0.0,0.0006042183684213461,False
998,0.0008734814814488345,0.0,0.0006042183684213461,False
999,0.0008268641975064384,0.0,0.0006042183684213461,False
1000,0.001422617283992622,0.0,0.0006042183684213461,False
