episode,length,time,reward,delta
458,23.0,0.0012400987653791162,0.0,-1.9568713493687228e-05
459,24.0,0.0014281481480793445,0.0,0.0004871109754283194
460,22.0,0.001242469135831925,0.0,0.00025344783655102774
461,14.0,0.0007292839507044846,0.0,4.125039826841353e-05
462,40.0,0.001979654321075941,0.0,-1.9568713493686956e-06
463,35.0,0.0017453827160807123,0.0,0.0004142644085089012
464,18.0,0.0012460246913406081,0.0,0.0002733362513171475
465,12.0,0.0011247407408063737,0.0,0.00019746628662688947
466,30.0,0.0017228641975179926,0.0,0.0003214152465970364
467,22.0,0.0013238518519074205,0.0,0.00046222402459254475
468,23.0,0.0012476049382712517,0.0,-0.00011109278677986229
469,28.0,0.0014980740739929388,0.0,-0.00016552044910212273
470,12.0,0.0006759506172784313,0.0,0.00035021784934548137
471,10.0,0.000580345679054517,0.0,0.00039624293963916963
472,7.0,0.00044246913580536784,0.0,0.00045429526716374356
473,29.0,0.0018658765432064683,0.0,4.5429526716374334e-05
474,30.0,0.001501234567854226,0.0,0.00018110992885161405
475,11.0,0.000589827160411005,0.0,0.00048800477496133387
476,23.0,0.001172543209804644,0.0,4.880047749613339e-05
477,38.0,0.0019085432098790989,0.0,4.142644085089009e-05
478,21.0,0.002341135802566896,0.0,0.0001492039334372423
479,15.0,0.0008466172839689534,0.0,0.00043014105267426777
480,26.0,0.0014143209876920082,0.0,0.00037937766620542185
481,34.0,0.0019930864198158815,0.0,3.4741951518268283e-06
482,18.0,0.0009876543210793898,0.0,3.793776662054215e-05
483,22.0,0.0012701234568339714,0.0,0.00046630849268275995
484,11.0,0.000666864197569339,0.0,4.663084926827596e-05
485,30.0,0.0016679506172749825,0.0,4.1426440850890305e-06
486,6.0,0.0004476049382446945,0.0,0.00033344465375470447
487,10.0,0.0005779753086017081,0.0,0.00034258250879844095
488,12.0,0.0006791111111397186,0.0,0.0004712666096234519
489,41.0,0.0021554567902057897,0.0,0.000358433107294
490,58.0,0.0037285925926653363,0.0,0.0004651546178451941
491,39.0,0.0026239999999688735,0.0,1.8110992885161405e-05
492,19.0,0.0013309629630384734,0.0,0.000210499494150706
493,8.0,0.0006585679012687251,0.0,0.00047592812827632096
494,36.0,0.0025619753085948105,0.0,0.0003687302433239643
495,13.0,0.0010883950617426308,0.0,3.687302433239643e-05
496,10.0,0.0007348148149048939,0.0,3.6873024332396325e-06
497,28.0,0.0021842962962637102,0.0,4.759281282763208e-05
498,67.0,0.004488296296358385,0.0,0.00020236314542782484
499,5.0,0.0006775308642090749,0.0,4.759281282763208e-06
500,34.0,0.002312296296281602,0.0,0.00041071885546416096
501,26.0,0.001867456790137112,0.0,2.0236314542782473e-05
502,13.0,0.0009659259259251485,0.0,0.00037299941932446425
503,5.0,0.0005293827160812725,0.0,2.02363145427822e-06
504,37.0,0.003081086419683743,0.0,-0.00031302858418673325
505,17.0,0.001189925925928037,0.0,0.00011987192347738009
506,6.0,0.0005285925925591073,0.0,0.00043651776039521265
507,21.0,0.0013661234568189684,0.0,4.365177603952124e-05
508,18.0,0.0012867160493215124,0.0,0.0003493787175091836
509,12.0,0.0009118024690906168,0.0,0.00033284501374265937
510,24.0,0.0018607407407671417,0.0,4.365177603952151e-06
511,5.0,0.0004041481481635856,0.0,3.3284501374265904e-05
512,7.0,0.0006289382715749525,0.0,0.0004838515893042056
513,7.0,0.0006320987654362398,0.0,-2.82089488566617e-07
514,13.0,0.0010287407407076898,0.0,4.8385158930420546e-05
515,35.0,0.003136790123448918,0.0,0.0004249755270051198
516,26.0,0.0018129382715414977,0.0,0.0003703410183529656
517,43.0,0.0028859259259661485,0.0,0.0004408730564899289
518,19.0,0.0011535802468642942,0.0,4.651546178451938e-05
519,33.0,0.0017461728394891907,0.0,0.00038019392404949417
520,15.0,0.0007802469135640422,0.0,0.0003430699843351311
521,26.0,0.0015103209876770052,0.0,0.00025733002593941626
522,10.0,0.0005645432098617675,0.0,0.0004593746232173635
523,7.0,0.0004009876543022983,0.0,4.593746232173636e-05
524,15.0,0.0007818271604946858,0.0,0.00036586882930577427
525,12.0,0.0011401481482380404,0.0,0.0003541889674883258
526,13.0,0.0007063703703806823,0.0,3.703410183529657e-05
527,11.0,0.000601283950686593,0.0,0.00028567185609933897
528,19.0,0.000974617283986845,0.0,0.0002333739554507928
529,11.0,0.0005918024692164181,0.0,0.000244448171731733
530,5.0,0.00030419753090882296,0.0,2.3337395545079285e-05
531,10.0,0.0005432098764686089,0.0,3.7034101835296406e-06
532,16.0,0.0008983703703506762,0.0,0.0003402864404364324
533,21.0,0.0011998024691592946,0.0,0.00017866649572262583
534,9.0,0.0004954074073566517,0.0,3.7034101835295864e-07
535,26.0,0.0013116049382233541,0.0,0.0004395630669262349
536,25.0,0.001262617283941836,0.0,3.5418896748832585e-05
537,21.0,0.0011986172839897336,0.0,0.00038001250578474177
538,21.0,0.001072987654310964,0.0,1.9007666037700933e-06
539,34.0,0.0017694814814603887,0.0,3.8001250578474166e-05
540,75.0,0.004041876543169565,0.0,0.00041706908103025407
541,7.0,0.00040138271606338094,0.0,0.00047688492956315107
542,63.0,0.0031865679012526016,0.0,0.000482026494874232
543,45.0,0.002378666666686513,1.0,0.09997537244636967
544,6.0,0.00035200000002078013,0.0,0.0004850759442065725
545,95.0,0.004972246913666822,0.0,1.900766603770039e-07
546,19.0,0.0009789629629040064,0.0,0.0004614178827452673
547,12.0,0.0007198024691206228,0.0,4.614178827452674e-05
548,34.0,0.0016845432098762103,0.0,0.0003715659571356067
549,46.0,0.0022609382715472748,0.0,0.0004258472457171361
550,9.0,0.0004954074074703385,0.0,0.00037978086405015784
551,19.0,0.000985283950626581,0.0,3.797808640501577e-05
552,23.0,0.0013171358024237634,0.0,0.00048453410335715417
553,41.0,0.0022846419752795555,0.0,0.0004800085224306312
554,28.0,0.0014162962963837344,0.0,4.845341033571539e-05
555,15.0,0.00078143209884729,0.0,4.845341033571566e-06
556,24.0,0.0018887901235302706,0.0,0.0004336368818900282
557,7.0,0.0006897777777794545,0.0,4.3363688189002785e-05
558,9.0,0.0006226172839660649,0.0,0.00020638961639676286
559,6.0,0.0008695308641790689,0.0,0.0004849215029552659
560,18.0,0.0016900740740766196,0.0,0.00038818879810668266
561,7.0,0.0004163950617339651,0.0,3.7978086405015556e-06
562,70.0,0.003463111111159378,0.0,0.0003545520641333579
563,6.0,0.00046972839504633157,0.0,0.00046709720425356803
564,45.0,0.0024904691357505726,0.0,4.670972042535677e-05
565,33.0,0.0016568888889878508,0.0,2.063896163967627e-05
566,11.0,0.0007024197531109166,0.0,-1.085905724994144e-05
567,14.0,0.0007458765431920256,0.0,-1.085905724994144e-06
568,12.0,0.0006479012345153023,0.0,0.00047522821109048576
569,20.0,0.001031901234568977,0.0,0.0004479262521955398
570,20.0,0.001037827160530469,0.0,0.00044085974617535646
571,20.0,0.0011508148148777764,0.0,4.479262521955396e-05
572,7.0,0.0005092345678576748,0.0,0.00029771924459986386
573,14.0,0.0008529382715778411,0.0,2.977192445998637e-05
574,19.0,0.000981728395004211,0.0,-1.0859057249939814e-07
575,7.0,0.0004009876543022983,0.0,0.00013363389736832106
576,17.0,0.0008924444443891844,0.0,0.00038304652177303093
577,18.0,0.0009426172839539504,0.0,-1.085905724991813e-08
578,17.0,0.0008865185185413793,0.0,0.00024453846703162733
579,17.0,0.001127901234553974,0.0,4.479262521955396e-06
580,67.0,0.003744395061744399,0.0,0.0004810435690838058
581,25.0,0.0012720987655256977,0.0,0.0004259999564183693
582,10.0,0.0005447901233992525,0.0,0.00046319750255643927
583,8.0,0.00044799999989209027,0.0,0.0003765749919914204
584,21.0,0.0010773333333418122,0.0,0.00042312821166539993
585,47.0,0.002472691357979784,0.0,0.0004346436789172807
586,19.0,0.001044938271547835,0.0,0.0002255438680540404
587,21.0,0.0011883456789973934,0.0,0.0004691500256846127
588,48.0,0.002373925925894582,0.0,3.765749919914201e-05
589,10.0,0.0005463703703298961,0.0,0.00044211478948234307
590,23.0,0.0011721481481572482,0.0,4.39563066926235e-05
591,26.0,0.001315160493845724,0.0,0.00017405973042264645
592,22.0,0.0016932345679379068,0.0,0.00018506039380581643
593,18.0,0.0009355061728228975,0.0,0.0003944457844367333
594,12.0,0.0006411851851453321,0.0,4.421147894823432e-05
595,19.0,0.0009813333333568153,0.0,0.00032942472875245105
596,7.0,0.0004005925925412157,0.0,0.0004185353981155202
597,9.0,0.0004950123457092559,0.0,0.0001061332215962836
598,11.0,0.0005910123456942529,0.0,0.00021506794680409099
599,14.0,0.000734814814791207,0.0,4.4211478948234535e-06
600,4.0,0.000387160493914962,0.0,0.00041301792875905144
601,9.0,0.0005013333333181436,0.0,4.130179287590511e-05
602,26.0,0.0015909135802303354,0.0,0.0004509879630336968
603,37.0,0.0019523950617212904,0.0,0.00034614979544529136
604,13.0,0.0006858271605096888,0.0,0.00045917163480777544
605,11.0,0.0005898271605246919,0.0,3.4614979544529125e-05
606,11.0,0.0005890370370025266,0.0,0.000455305358586072
607,15.0,0.0007822222222557684,0.0,0.00022553018228011387
608,6.0,0.00042587654320414003,0.0,0.00012796499339771424
609,10.0,0.0005542716049831142,0.0,0.0004731362602687318
610,16.0,0.000847012345730036,0.0,0.00031107046381884237
611,5.0,0.0003836049382925921,0.0,4.731362602687319e-05
612,5.0,0.00030577777772577974,0.0,4.553053585860717e-05
613,21.0,0.0010808888889641821,0.0,0.00021045847310159778
614,5.0,0.00030261728397817933,0.0,4.553053585860706e-06
615,15.0,0.0007873580246950951,0.0,0.000437938087747602
616,7.0,0.00040059259265490255,0.0,0.00043301640441292593
617,8.0,0.0005617777777615629,0.0,4.3793808774760196e-05
618,18.0,0.0009374814815146237,0.0,0.00038659575468442286
619,20.0,0.0010291358024687725,0.0,0.0001967695156931237
620,8.0,0.0004483950617668597,0.0,0.00047016540938359943
621,15.0,0.0008956049382504716,0.0,4.7016540938359954e-05
622,38.0,0.0019338271604283364,0.0,0.0003769245192864404
623,47.0,0.002329679012291308,0.0,0.00016230062534696783
624,23.0,0.0014897777778060117,0.0,0.00036046328627211354
625,12.0,0.000647111111106824,0.0,0.0003512271385517293
626,12.0,0.00071269135798957,0.0,3.604632862721141e-05
627,8.0,0.0004531358025587906,0.0,0.00038485476514070656
628,17.0,0.0011200000000144428,0.0,0.0004677486786042948
629,9.0,0.0004934320986649254,0.0,1.6230062534696766e-05
630,33.0,0.0016391111111033752,0.0,0.0004476196478963529
631,12.0,0.000636444444467088,0.0,0.00046384659263826135
632,7.0,0.00039308641976276704,0.0,1.6230062534696604e-06
633,47.0,0.002363654321015929,0.0,0.00034115317192792634
634,21.0,0.0011124938271223073,0.0,3.8485476514070656e-05
635,20.0,0.001099851851904532,0.0,0.0003730077205173157
636,13.0,0.0006802962963092796,0.0,0.00043243653040477096
637,23.0,0.0011591111110647034,0.0,0.00035467260619160087
638,9.0,0.0008406913581211484,0.0,3.546726061916006e-05
639,14.0,0.0013072592593061927,0.0,3.5467260619159897e-06
640,13.0,0.0007360000000744549,0.0,0.00017845285561369915
641,9.0,0.0005289876543201899,0.0,3.54672606191599e-07
642,30.0,0.0016715061728973524,0.0,0.0003120787962797313
643,13.0,0.000766419753063019,0.0,0.00047127293932883825
644,13.0,0.000747851851770065,0.0,0.0003847060177144026
645,22.0,0.0012630123457029185,0.0,0.0002901571567785562
646,12.0,0.0011488395061860501,0.0,0.00043966994649706845
647,26.0,0.0015474567900355396,0.0,-0.00016036120171009479
648,17.0,0.0009935802469271948,0.0,2.9015715677855594e-05
649,28.0,0.0018433580246437486,0.0,0.0002999226640360938
650,17.0,0.0012665679012116016,0.0,-3.24023028553292e-05
651,25.0,0.00172246913575691,0.0,0.0002923705940523026
652,15.0,0.001074172839480525,0.0,0.00017363525905336028
653,34.0,0.0022917530864106084,0.0,0.0001250390286303723
654,10.0,0.0007830123457779337,0.0,0.0003814439262964334
655,50.0,0.003340641975228209,0.0,0.0003422555309477006
656,7.0,0.0005384691357903648,0.0,3.8144392629643254e-05
657,10.0,0.0007284938271823194,0.0,0.000485966194337361
658,28.0,0.0018887901234165838,0.0,-0.00019384753449886203
659,7.0,0.0005301728396034378,0.0,4.859661943373611e-05
660,14.0,0.0009959506173800037,0.0,0.00020209015861994618
661,10.0,0.0007363950617218507,0.0,4.859661943373611e-06
662,17.0,0.0011812345678663405,0.0,4.859661943373665e-07
663,15.0,0.0010500740741008485,0.0,4.8596619433758335e-08
664,16.0,0.0011180246914364034,0.0,4.8596619433649915e-09
665,9.0,0.0006605432099604513,0.0,4.859661943690252e-10
666,14.0,0.000987654320965703,0.0,0.0003419696479903421
667,21.0,0.0016035555555617975,0.0,0.00034247544487918684
668,28.0,0.0016608395061439296,0.0,0.0002453291175211616
669,9.0,0.0005068641975185528,0.0,0.00035027878538923497
670,12.0,0.0007822222222557684,0.0,0.0004018592593846754
671,29.0,0.001502419753023787,0.0,3.424754448791867e-05
672,62.0,0.0030135308642229575,0.0,1.0613322159628376e-05
673,11.0,0.0005866666666634046,0.0,0.0004228453844528421
674,30.0,0.0016932345679379068,0.0,4.22845384452842e-05
675,13.0,0.0006802962963092796,0.0,0.0002512925022579344
676,14.0,0.0008521481481693627,0.0,0.0003902322787877576
677,5.0,0.00030498765431730135,0.0,4.018592593846754e-05
678,12.0,0.0006348641975364444,0.0,6.253879372677306e-05
679,13.0,0.0008351604939207391,0.0,3.9023227878775754e-05
680,29.0,0.0014475061728944638,0.0,0.0002942587918138411
681,47.0,0.0028744691358042473,0.0,0.00034379723562137394
682,26.0,0.0013183209877070112,0.0,0.00038738719167305936
683,38.0,0.0019982222221415213,0.0,0.00022032416160205312
684,33.0,0.0016454320987122628,0.0,0.00045772303005503723
685,18.0,0.0009280000000444488,0.0,0.0003576263563609924
686,11.0,0.0007150617284423788,0.0,0.00048330752544239623
687,23.0,0.0012408888889012815,0.0,0.00037090004502729116
688,20.0,0.0011658271604346737,0.0,7.033175296203823e-05
689,14.0,0.000733629629621646,0.0,0.0004486250172886406
690,17.0,0.000986469135796142,0.0,4.486250172886403e-05
691,14.0,0.0007328395060994808,0.0,2.0209015861994616e-05
692,22.0,0.0011152592593361987,0.0,0.00045833466539487615
693,11.0,0.0008485925925469928,0.0,4.5833466539487605e-05
694,18.0,0.0009327407407226929,0.0,0.00016406043162648255
695,23.0,0.0011903209876891196,0.0,0.00046802668110501394
696,15.0,0.0008426666665855009,0.0,0.00021862049321788184
697,28.0,0.0019077530863569336,0.0,3.47419515182672e-07
698,9.0,0.0006234074073745433,0.0,0.00047769852261931553
699,5.0,0.00030301234573926195,0.0,0.0003790209395163886
700,34.0,0.0018224197530116726,0.0,0.00046420525481620886
701,12.0,0.0006427654321896625,0.0,0.0004858456214732521
702,6.0,0.00035437037035990215,0.0,0.0003130467091603994
703,12.0,0.0006419753086674973,0.0,2.0209015861994534e-06
704,16.0,0.0010018765432278087,0.0,0.00018155449142035976
705,13.0,0.0006901728395405371,0.0,0.000467250116766601
706,34.0,0.002003358024694535,0.0,0.0004425263617043934
707,21.0,0.001072987654310964,0.0,0.0003273608192741587
708,21.0,0.001067061728463159,0.0,0.00039782446600979246
709,11.0,0.0005914074073416486,0.0,0.0004255332250566108
710,18.0,0.0010698271604496767,0.0,0.0001671680051981497
711,16.0,0.0009173333332910261,0.0,0.0003456534532143262
712,4.0,0.0002524444444134133,0.0,0.0004103478334280809
713,8.0,0.00044365432097492885,0.0,0.00037581554409306356
714,12.0,0.0006364444443534012,0.0,3.45653453214326e-05
715,10.0,0.0005416296295379652,0.0,3.4565345321432546e-06
716,22.0,0.0012242962963000537,0.0,4.6725011676660084e-05
717,7.0,0.00039585185174928483,0.0,3.758155440930635e-05
718,30.0,0.0015079506172241963,0.0,0.00023078617934573943
719,20.0,0.0013183209877070112,0.0,3.758155440930662e-06
720,8.0,0.00045076543210598174,0.0,0.0004479643055126642
721,24.0,0.0013586172840405197,0.0,0.00043712645157083094
722,13.0,0.0006893827160183719,0.0,4.371264515708309e-05
723,19.0,0.0011053827161049412,0.0,0.0003989222154020904
724,26.0,0.0014155061727478824,0.0,0.00037701902005633873
725,13.0,0.0006874074074403325,0.0,3.770190200563388e-05
726,52.0,0.002708938271553052,0.0,2.307861793457395e-05
727,26.0,0.0014629135802124438,0.0,0.00047434234564555416
728,21.0,0.0011247407406926868,0.0,0.00044419045762646793
729,14.0,0.0007348148149048939,0.0,0.0004771913910001843
730,11.0,0.0005902222221720876,0.0,0.0004423401449231974
731,98.0,0.005389827160456662,0.0,0.00044464477467642653
732,15.0,0.0010334814814996207,0.0,4.552627788805206e-05
733,21.0,0.0010678518517579505,0.0,0.00020221460155063156
734,8.0,0.0004464197530751335,0.0,0.0002788534569511498
735,39.0,0.0019207901234494784,0.0,2.3078617934574005e-06
736,18.0,0.0009204938272660002,0.0,0.00039173303747472044
737,12.0,0.0007573333333539267,0.0,2.022146015506315e-05
738,13.0,0.0006806913579566753,0.0,4.446447746764265e-05
739,21.0,0.0014004938270772982,0.0,0.0003919767538278051
740,10.0,0.0005388641975514474,0.0,2.022146015506288e-06
741,7.0,0.00039466666669341066,0.0,0.0004443300088843842
742,17.0,0.0008675555556010295,0.0,-0.0001974597591602757
743,6.0,0.00034844444439841027,0.0,0.000268305929103138
744,10.0,0.000982913580287459,0.0,0.0002162319838886612
745,12.0,0.0006475061728679066,0.0,0.00035063421296009954
746,5.0,0.0003014320988086183,0.0,3.506342129600996e-05
747,12.0,0.0006411851852590189,0.0,0.00034216175672237905
748,14.0,0.0007529876543230785,0.0,0.0002672657697983076
749,40.0,0.002283851851871077,0.0,0.0003144200283275574
750,20.0,0.0010224197529851153,0.0,4.642052548162087e-05
751,18.0,0.0009319506172005276,0.0,2.162319838886612e-05
752,6.0,0.00035555555552946316,0.0,0.00044753253109943293
753,17.0,0.0008829629629190094,0.0,2.162319838886601e-06
754,6.0,0.00034804938263732765,0.0,0.0004811802972202186
755,8.0,0.00044602469131405087,0.0,0.0001753908449218194
756,24.0,0.0012136296296603177,0.0,0.0004456958941579448
757,13.0,0.0008256790123368773,0.0,0.00046173130217667507
758,13.0,0.0008102716049052106,0.0,0.00047509460494106877
759,18.0,0.0010575802468792972,0.0,1.7539084492181924e-05
760,30.0,0.0014984691357540214,0.0,3.1442002832755746e-05
761,17.0,0.0008801975309324916,0.0,1.7539084492182032e-06
762,12.0,0.0006384197530451274,0.0,0.00022173054478373752
763,8.0,0.00044483950614448986,0.0,0.0003535669919219908
764,7.0,0.0003974320987936153,0.0,0.0002198350282402001
765,10.0,0.000547555555613144,0.0,0.0004081116365572932
766,24.0,0.0014348641974493148,0.0,0.0004770171556856208
767,5.0,0.0003022222222170967,0.0,0.00047752415993458473
768,15.0,0.0009248395061831616,0.0,0.00047939142568940627
769,22.0,0.0011219753085924822,0.0,0.00040575786587462187
770,37.0,0.0018390123457265872,0.0,4.642052548162071e-06
771,4.0,0.0002528395061744959,0.0,0.00047706427839638616
772,14.0,0.0007403456789916163,0.0,-0.00017567847093780635
773,13.0,0.000684641975226441,0.0,3.1442002832755963e-06
774,35.0,0.002268839506086806,0.0,3.56182944514423e-05
775,11.0,0.0007130864197506526,0.0,0.0004774182814633205
776,5.0,0.00030577777772577974,0.0,0.00043992403946033757
777,5.0,0.0003587160493907504,0.0,4.774182814633202e-05
778,20.0,0.0010200493827596802,0.0,0.00020049815770862515
779,16.0,0.0008256790123368773,0.0,4.774182814633202e-06
780,15.0,0.0007755061727721113,0.0,4.399240394603376e-05
781,12.0,0.0006328888888447182,0.0,4.0575786587462154e-05
782,24.0,0.0012092839506294695,0.0,4.05757865874621e-06
783,67.0,0.003661037037090864,0.0,2.0049815770862493e-05
784,9.0,0.000682271604887319,0.0,0.0001640505032580429
785,26.0,0.0017710617283910324,0.0,0.0004434823809769268
786,10.0,0.0007411358025137815,0.0,-3.1742044977970535e-05
787,11.0,0.0009236543210136006,0.0,0.0003953479187436783
788,18.0,0.0011792592592883011,0.0,0.0001640588990166614
789,22.0,0.001539950617257091,0.0,2.004981577086271e-06
790,15.0,0.0013210864198072159,0.0,0.0003852231684175894
791,35.0,0.0017497283951115605,1.0,0.009997537244636923
792,6.0,0.00035120987661230174,0.0,0.00021406702408763062
793,16.0,0.0008304197530151214,0.0,0.0004620680649730202
794,4.0,0.0002528395061744959,0.0,3.852231684175892e-05
795,23.0,0.0011670123456042347,0.0,0.0003550280036850144
796,12.0,0.0006431604938370583,0.0,0.0004380185960934646
797,8.0,0.0005313580247729988,0.0,0.0004692119538922379
798,4.0,0.00034686419746776664,0.0,4.3801859609346374e-05
799,13.0,0.0007257283949684279,0.0,2.1406702408763062e-05
800,5.0,0.0003196049382268029,0.0,4.6921195389223796e-05
801,12.0,0.0007608888888626097,0.0,0.0004217276504509705
802,13.0,0.0007352098765522896,0.0,0.0003888628276745322
803,17.0,0.0009315555555531319,0.0,0.0001991012223579401
804,78.0,0.004707950617330425,0.0,4.620680649730202e-05
805,10.0,0.0006281481481664741,0.0,0.0003402451740692309
806,10.0,0.0005459753086825003,0.0,4.217276504509703e-05
807,6.0,0.00035200000002078013,0.0,0.00023327365191748575
808,23.0,0.001165432098787278,0.0,4.620680649730202e-06
809,37.0,0.0019500246913821684,0.0,0.0004403878402035313
810,35.0,0.0017406419754024682,0.0,-0.00019344469725731664
811,11.0,0.0005933827160333749,0.0,1.9892594538669034e-07
812,27.0,0.0016173827160628207,0.0,0.0004488804270751052
813,16.0,0.0008264691358590426,0.0,0.000360390811059329
814,27.0,0.0018366419752737784,0.0,0.00048091865613250704
815,12.0,0.0007091358024808869,0.0,3.603908110593287e-05
816,10.0,0.0005424197530601305,0.0,-1.9344469725731696e-05
817,19.0,0.000973432098817284,0.0,0.0002971515921674373
818,7.0,0.00039585185186297167,0.0,0.0003535032749342833
819,26.0,0.0013084444443620669,0.0,4.488804270751052e-05
820,37.0,0.0019591111110912607,0.0,-0.4856681644611873
821,28.0,0.0014479012345418596,0.0,0.00046290505663580976
822,19.0,0.000974617283986845,0.0,0.00045369751704863414
823,33.0,0.001634765432072527,0.0,0.00030465931170607337
824,18.0,0.0009216790124355612,0.0,0.0002968079757402353
825,19.0,0.0015391604938486125,0.0,0.00034420245249765176
826,5.0,0.00041560493832548673,0.0,0.00044961511807079093
827,6.0,0.000489086419747764,0.0,0.0002966946544973487
828,8.0,0.0006024691357424672,0.0,0.0004261140034887834
829,12.0,0.0008715061728707951,0.0,-0.00015505057341294804
830,10.0,0.0007304691358740456,0.0,0.00045913023448998725
831,25.0,0.0017027160494080817,0.0,0.0003416126281938354
832,6.0,0.0004863209876475594,0.0,0.00045981476406173474
833,8.0,0.0006004938271644278,0.0,3.442024524976517e-05
834,12.0,0.0008525432099304453,0.0,0.0004395481743330507
835,6.0,0.00046775308646829217,0.0,0.0003601449530092739
836,18.0,0.0012594567900805487,0.0,3.442024524976544e-06
837,24.0,0.0018745679012681649,0.0,0.0001838077353118277
838,20.0,0.0013894320987901665,0.0,0.00043512173481432024
839,26.0,0.0017603950617512965,0.0,4.351217348143202e-05
840,6.0,0.0004713086419769752,0.0,4.351217348143213e-06
841,43.0,0.0028436543209409137,0.0,2.3327365191748575e-05
842,25.0,0.001683753086467732,0.0,4.395481743330504e-05
843,11.0,0.0007889382716257387,0.0,2.0049815770861084e-07
844,19.0,0.0013064691357840275,0.0,4.395481743330477e-06
845,7.0,0.0005278024691506289,0.0,4.3954817433304767e-07
846,12.0,0.0008501728395913233,0.0,0.00044731189446368014
847,9.0,0.0011101234567831852,0.0,0.000274819178483494
848,9.0,0.0006842469135790452,0.0,2.7481917848349397e-05
849,12.0,0.0008758518519016434,0.0,4.39548174332614e-08
850,11.0,0.0008067160493965275,0.0,2.3327365191748765e-06
851,39.0,0.0026552098765932897,0.0,0.00035344247846511007
852,11.0,0.0008165925925140982,0.0,1.8380773531182762e-05
853,24.0,0.0016481975308124674,0.0,0.0004855743907152476
854,8.0,0.000606024691364837,0.0,0.0003743587879281755
855,12.0,0.000861234567878455,0.0,3.743587879281754e-05
856,22.0,0.0015150617283552492,0.0,0.0004649672262065396
857,12.0,0.0008608395062310592,0.0,4.855743907152476e-05
858,14.0,0.0009923950617576338,0.0,4.855743907152465e-06
859,8.0,0.0006475061727542197,0.0,5.779754181575066e-05
860,19.0,0.0013333333333775954,0.0,0.0004040817936744276
861,9.0,0.0006759506172784313,0.0,0.0003943919258716346
862,16.0,0.0011286913579624525,0.0,1.83807735311826e-06
863,27.0,0.0018350617283431347,0.0,0.00042629348116467376
864,6.0,0.0004701234568074142,0.0,0.0003421377931711607
865,8.0,0.0006040493827867977,0.0,0.00045041521522877547
866,5.0,0.0004080987654333512,0.0,0.0004023223339019704
867,20.0,0.001407604938322038,0.0,0.0003843772973048734
868,28.0,0.001660444444382847,0.0,3.474195151828346e-08
869,37.0,0.002366024691355051,0.0,3.8437729730487406e-05
870,18.0,0.0009702716049559967,0.0,1.838077353118043e-07
871,16.0,0.0008596543209478114,0.0,0.00035105916972547426
872,12.0,0.0006581728395076425,0.0,0.000338758692104453
873,41.0,0.0023723456790776254,0.0,0.0004320429747012852
874,25.0,0.001337283950647361,0.0,4.320429747012853e-05
875,44.0,0.002319012345651572,0.0,-0.0070490289145813305
876,5.0,0.00032908641981066467,0.0,0.0004858230782519889
877,8.0,0.0004819753086167111,0.0,4.85823078251989e-05
878,4.0,0.00026903703712832794,0.0,4.858230782519885e-06
879,25.0,0.0013471604937649317,0.0,4.320429747012864e-06
880,38.0,0.002494814814781421,0.0,-1.979574505673004e-07
881,32.0,0.0017785679012831679,0.0,0.00038302395328872695
882,9.0,0.0005246419754030285,0.0,4.858230782519776e-07
883,10.0,0.0005712592592317378,0.0,0.00015714442901312126
884,29.0,0.0015419259259488172,0.0,1.8380773531153326e-08
885,19.0,0.0010247901234379242,0.0,3.5284078678058e-05
886,71.0,0.003879901234654426,0.0,0.00023280686691438246
887,32.0,0.0016877037037374976,0.0,0.0004104366892672429
888,13.0,0.0007249382716736363,0.0,0.00048637705149850617
889,16.0,0.0008738765432099171,0.0,0.00037424319332618917
890,19.0,0.00102518518508532,0.0,0.00025768636454238106
891,6.0,0.0003670123456913643,0.0,4.8637705149850595e-05
892,26.0,0.002253432098768826,0.0,-3.997307303073717e-05
893,19.0,0.001015703703728832,0.0,3.416126281938355e-05
894,9.0,0.0006222222222049822,0.0,0.0003419049522690581
895,10.0,0.0005360987654512428,0.0,3.4190495226905785e-05
896,10.0,0.0005400493827210084,0.0,0.00031255646410165464
897,20.0,0.0010160987654899145,0.0,0.00033730135573613556
898,8.0,0.00044404938273601147,0.0,0.0004393601981282179
899,24.0,0.0012045432098375386,0.0,3.3730135573613524e-05
900,24.0,0.001338469135816922,0.0,0.00044764149721894097
901,26.0,0.0015672098766117415,0.0,0.00043160908416646504
902,17.0,0.0008817777777494484,0.0,0.0002878816810618733
903,18.0,0.0010267654321296504,0.0,4.316090841664647e-05
904,22.0,0.0011172345679142381,0.0,0.0003472513620536546
905,16.0,0.0008244938271673163,0.0,0.00046381487598651846
906,20.0,0.0010137283951507925,0.0,0.00040769644396884897
907,13.0,0.0013878518518595229,0.0,0.00021113902512862227
908,20.0,0.001271703703764615,0.0,0.0003869895162467213
909,8.0,0.0004570864197148694,0.0,0.0003747482504356863
910,16.0,0.0008363456789766133,0.0,0.0004871962930918803
911,12.0,0.0007521975309146001,0.0,0.0004811302384689977
912,21.0,0.0010714074073803204,0.0,3.1255646410165464e-05
913,19.0,0.0009761975309174886,0.0,4.811302384689979e-05
914,29.0,0.0015652345678063284,0.0,0.0003968887910684081
915,36.0,0.0018326913580040127,0.0,0.00033446182154595944
916,16.0,0.0010255802469600894,0.0,-4.762387020702008e-05
917,10.0,0.0005439999999907741,0.0,0.00021872927777168952
918,7.0,0.0003986172839631763,0.0,-0.00015689232936494146
