steps,time,reward,delta,converged
541,0.001021629629576637,5.733333333333333,100.0,False
542,0.0011508148145367159,-0.9,100.0,False
543,0.0009299753087361751,5.733333333333333,100.0,False
544,0.0008845432098496531,5.733333333333333,100.0,False
545,0.001169382716398104,5.733333333333333,100.0,False
546,0.001271703703878302,5.733333333333333,100.0,False
547,0.0012768395058628812,5.733333333333333,100.0,False
548,0.0013933827158325585,4.9411764705882355,100.0,False
549,0.0009564444444549736,5.733333333333333,100.0,False
550,0.0009050864196069597,5.733333333333333,100.0,False
551,0.001102617283777363,5.733333333333333,100.0,False
552,0.000852543209475698,5.733333333333333,100.0,False
553,0.0008857283951329009,5.733333333333333,100.0,False
554,0.0008746666667320824,5.733333333333333,100.0,False
555,0.000980938271368359,4.9411764705882355,100.0,False
556,0.0011271111111454957,4.611111111111111,100.0,False
557,0.0008734814819035819,5.733333333333333,100.0,False
558,0.001626469135771913,-0.9310344827586207,100.0,False
559,0.0008892839505278971,5.3125,100.0,False
560,0.0008319999997183913,5.733333333333333,100.0,False
561,0.0009366913577650848,5.3125,100.0,False
562,0.0008790123456492438,5.733333333333333,100.0,False
563,0.0008979753088169673,5.733333333333333,100.0,False
564,0.0009750123458616144,5.733333333333333,100.0,False
565,0.0010635061730681628,5.733333333333333,100.0,False
566,0.0008375308639188006,5.733333333333333,100.0,False
567,0.0008707160495760036,5.733333333333333,100.0,False
568,0.0015913086417640443,-0.9285714285714286,100.0,False
569,0.0008268641972790647,5.733333333333333,100.0,False
570,0.0008497777780576143,5.733333333333333,100.0,False
571,0.0008643950618534291,5.733333333333333,100.0,False
572,0.000879802469171409,5.733333333333333,100.0,False
573,0.00098409876545702,4.9411764705882355,100.0,False
574,0.00086716049372626,5.733333333333333,100.0,False
575,0.0009173333332910261,5.3125,100.0,False
576,0.0008719012344045041,5.733333333333333,100.0,False
577,0.0008738765432099171,5.733333333333333,100.0,False
578,0.0008304197531288082,5.733333333333333,100.0,False
579,0.001123950617511582,5.733333333333333,100.0,False
580,0.0008825679014989873,5.733333333333333,100.0,False
581,0.0008719012348592514,5.733333333333333,100.0,False
582,0.001076543209819647,5.733333333333333,100.0,False
583,0.0009833086419348547,-0.8823529411764706,100.0,False
584,0.0010255802467327158,5.733333333333333,100.0,False
585,0.0009090370372177858,5.733333333333333,100.0,False
586,0.0009185185185742739,5.733333333333333,100.0,False
587,0.0008600493829362676,5.733333333333333,100.0,False
588,0.0009615802468943002,4.9411764705882355,100.0,False
589,0.0008414814815296268,5.733333333333333,100.0,False
590,0.0010058271604975744,5.733333333333333,100.0,False
591,0.0034445432097527373,-0.9649122807017544,100.0,False
592,0.0008786172838881612,5.733333333333333,100.0,False
593,0.0008912592588785628,5.733333333333333,100.0,False
594,0.0008588641976530198,5.733333333333333,100.0,False
595,0.0008892839505278971,5.733333333333333,100.0,False
596,0.0009145679014181951,5.733333333333333,100.0,False
597,0.001003061728169996,4.9411764705882355,100.0,False
598,0.0008402962962463789,5.733333333333333,100.0,False
599,0.0008679506172484253,5.733333333333333,100.0,False
600,0.0008987654323391325,5.3125,100.0,False
601,0.0015585185183226713,-0.9310344827586207,100.0,False
602,0.0015004444444457476,-0.9259259259259259,100.0,False
603,0.0010398024687674479,5.733333333333333,100.0,False
604,0.001049679012339766,5.733333333333333,100.0,False
605,0.0018216296293758205,-0.9310344827586207,100.0,False
606,0.000973037036601454,5.733333333333333,100.0,False
607,0.0009939753085745906,5.733333333333333,100.0,False
608,0.0008047407404774276,5.733333333333333,100.0,False
609,0.0008079012345660885,5.733333333333333,100.0,False
610,0.0008991604936454678,5.733333333333333,100.0,False
611,0.0014731851847500366,-0.9230769230769231,100.0,False
612,0.009599604938102857,-0.9883040935672515,100.0,False
613,0.0008837530863274878,5.733333333333333,100.0,False
614,0.0008086913580882538,5.733333333333333,100.0,False
615,0.0008027654321267619,5.733333333333333,100.0,False
616,0.0014735802469658665,-0.9230769230769231,100.0,False
617,0.0009430123459424067,5.733333333333333,100.0,False
618,0.0008003950615602662,5.733333333333333,100.0,False
619,0.000945382716054155,4.9411764705882355,100.0,False
620,0.0009959506173800037,5.733333333333333,100.0,False
621,0.000895209876489389,5.733333333333333,100.0,False
622,0.0008063209879765054,5.733333333333333,100.0,False
623,0.0008853333333718183,5.733333333333333,100.0,False
624,0.0013076543209535885,5.733333333333333,100.0,False
625,0.0009019259259730461,5.733333333333333,100.0,False
626,0.0008628148148090986,5.733333333333333,100.0,False
627,0.0008442469138572051,5.733333333333333,100.0,False
628,0.0008399012344852963,5.733333333333333,100.0,False
629,0.001172938271338353,-0.9,100.0,False
630,0.0008667654324199248,5.733333333333333,100.0,False
631,0.0008478024692522013,5.733333333333333,100.0,False
632,0.0008505679015797796,5.733333333333333,100.0,False
633,0.0009505185184934817,4.9411764705882355,100.0,False
634,0.0008059259257606755,5.733333333333333,100.0,False
635,0.0008106666664389195,5.733333333333333,100.0,False
636,0.0008564938270865241,5.733333333333333,100.0,False
637,0.002224592592483532,-0.9487179487179487,100.0,False
638,0.0012819753087569552,4.9411764705882355,100.0,False
639,0.0009054814813680423,5.733333333333333,100.0,False
640,0.0008466172839689534,5.733333333333333,100.0,False
641,0.0008647901236145117,5.3125,100.0,False
642,0.0009212839504471049,5.733333333333333,100.0,False
643,0.0008098765429167543,5.733333333333333,100.0,False
644,0.0008367407408513827,5.733333333333333,100.0,False
645,0.0009473580244048208,5.3125,100.0,False
646,0.00100819753106407,5.3125,100.0,False
647,0.0010429629628561088,4.9411764705882355,100.0,False
648,0.0008817777775220748,5.733333333333333,100.0,False
649,0.0008643950618534291,-0.875,100.0,False
650,0.0008742716049709998,5.733333333333333,100.0,False
651,0.0008892839509826445,5.733333333333333,100.0,False
652,0.0011618765433922817,-6.705882352941177,100.0,False
653,0.0008454320986857056,5.733333333333333,100.0,False
654,0.0009394567900926631,5.3125,100.0,False
655,0.0008853333333718183,5.733333333333333,100.0,False
656,0.000895604938705219,5.733333333333333,100.0,False
657,0.000892444444616558,5.733333333333333,100.0,False
658,0.0008351604938070523,5.733333333333333,100.0,False
659,0.0010054320987364918,4.9411764705882355,100.0,False
660,0.0008560987653254415,5.733333333333333,100.0,False
661,0.0008466172839689534,5.733333333333333,100.0,False
662,0.0008584691358919372,5.3125,100.0,False
663,0.00095328395082106,5.733333333333333,100.0,False
664,0.0008778271608207433,5.733333333333333,100.0,False
665,0.0008782222221270786,5.733333333333333,100.0,False
666,0.0008813827162157395,5.733333333333333,100.0,False
667,0.0010504691358619311,5.733333333333333,100.0,False
668,0.0009457777778152376,5.733333333333333,100.0,False
669,0.0008446419756182877,5.733333333333333,100.0,False
670,0.0009145679014181951,5.733333333333333,100.0,False
671,0.0008936296294450585,5.733333333333333,100.0,False
672,0.0009236543210136006,5.733333333333333,100.0,False
673,0.0012128395060244657,-0.9047619047619048,100.0,False
674,0.000845037036924623,5.733333333333333,100.0,False
675,0.0009074567901734554,5.733333333333333,100.0,False
676,0.0011156543209835945,5.3125,100.0,False
677,0.0009169382715299434,5.3125,100.0,False
678,0.001000296296297165,-0.8888888888888888,100.0,False
679,0.001051654321145179,4.611111111111111,100.0,False
680,0.0009619753086553828,5.733333333333333,100.0,False
681,0.0008699259260538383,5.733333333333333,100.0,False
682,0.0009007407406897983,5.733333333333333,100.0,False
683,0.0008197530864890723,5.733333333333333,100.0,False
684,0.0010070123453260749,4.9411764705882355,100.0,False
685,0.0008944197529672238,5.733333333333333,100.0,False
686,0.0008383209878957132,5.733333333333333,100.0,False
687,0.0008762469133216655,5.733333333333333,100.0,False
688,0.0009434074077034893,5.733333333333333,100.0,False
689,0.0010978765430991189,-0.8888888888888888,100.0,False
690,0.0008442469134024577,5.733333333333333,100.0,False
691,0.0008758518515605829,5.733333333333333,100.0,False
692,0.0008853333333718183,5.733333333333333,100.0,False
693,0.0008387160492020485,5.733333333333333,100.0,False
694,0.0008821728397379047,5.733333333333333,100.0,False
695,0.0011895308639395807,4.9411764705882355,100.0,False
696,0.0008007901233213488,5.733333333333333,100.0,False
697,0.0009434074077034893,5.733333333333333,100.0,False
698,0.0008387160496567958,5.733333333333333,100.0,False
699,0.0009339259258922539,5.3125,100.0,False
700,0.0010425679015497735,-0.8947368421052632,100.0,False
701,0.0009833086419348547,5.733333333333333,100.0,False
702,0.0009761975311448623,5.3125,100.0,False
703,0.0008900740740500623,5.733333333333333,100.0,False
704,0.0011128888886560162,-0.8947368421052632,100.0,False
705,0.0009920000002239249,4.9411764705882355,100.0,False
706,0.000804345678716345,5.733333333333333,100.0,False
707,0.0008063209875217581,5.733333333333333,100.0,False
708,0.0008983703701233026,5.733333333333333,100.0,False
709,0.0010477037039891002,5.733333333333333,100.0,False
710,0.0009228641974914353,5.733333333333333,100.0,False
711,0.0008979753088169673,5.733333333333333,100.0,False
712,0.0009477530866206507,5.733333333333333,100.0,False
713,0.0008114567904158321,5.733333333333333,100.0,False
714,0.0009062716048902075,5.733333333333333,100.0,False
715,0.0008106666668936668,5.733333333333333,100.0,False
716,0.001071802469141403,-0.8888888888888888,100.0,False
717,0.0008529382716915279,5.733333333333333,100.0,False
718,0.0008051358022385102,5.733333333333333,100.0,False
719,0.0008035555556489271,5.733333333333333,100.0,False
720,0.0009090370367630385,5.3125,100.0,False
721,0.0008379259261346306,5.733333333333333,100.0,False
722,0.0008051358026932576,5.733333333333333,100.0,False
723,0.0009382716048094153,5.733333333333333,100.0,False
724,0.001086024691176135,5.733333333333333,100.0,False
725,0.0010153086418540624,4.611111111111111,100.0,False
726,0.000912592592612782,4.9411764705882355,100.0,False
727,0.000854518518281111,5.733333333333333,100.0,False
728,0.0008059259257606755,5.733333333333333,100.0,False
729,0.000912592592612782,5.3125,100.0,False
730,0.0017967407407013525,-0.9259259259259259,100.0,False
731,0.001016888888898393,5.733333333333333,100.0,False
732,0.0008632098765701812,5.733333333333333,100.0,False
733,0.0009758024693837797,5.733333333333333,100.0,False
734,0.0008497777780576143,5.733333333333333,100.0,False
735,0.0008620246912869334,5.3125,100.0,False
736,0.000965530864050379,4.9411764705882355,100.0,False
737,0.0008533333329978632,5.3125,100.0,False
738,0.0011128888886560162,5.733333333333333,100.0,False
739,0.000965925926266209,5.733333333333333,100.0,False
740,0.0008746666667320824,5.733333333333333,100.0,False
741,0.0010556049383012578,4.611111111111111,100.0,False
742,0.0085060740739209,-0.9865771812080537,100.0,False
743,0.000956049382693891,5.733333333333333,100.0,False
744,0.0009015308642119635,5.733333333333333,100.0,False
745,0.0011618765433922817,5.733333333333333,100.0,False
746,0.0010006913580582477,5.3125,100.0,False
747,0.0011026172842321103,5.733333333333333,100.0,False
748,0.0009035061730173766,5.733333333333333,100.0,False
749,0.0008884938274604792,5.733333333333333,100.0,False
750,0.001184790123716084,5.733333333333333,100.0,False
751,0.0017991111112678482,-0.9285714285714286,100.0,False
752,0.0009276049381696794,5.733333333333333,100.0,False
753,0.0009145679014181951,4.9411764705882355,100.0,False
754,0.0008102716046778369,5.733333333333333,100.0,False
755,0.0008082962963271711,5.733333333333333,100.0,False
756,0.0008106666664389195,5.733333333333333,100.0,False
757,0.0009596049385436345,5.733333333333333,100.0,False
758,0.0008833580245664052,5.733333333333333,100.0,False
759,0.0009343209876533365,5.733333333333333,100.0,False
760,0.0008478024692522013,5.733333333333333,100.0,False
761,0.0008892839505278971,5.733333333333333,100.0,False
762,0.0009844938267633552,5.733333333333333,100.0,False
763,0.0008466172839689534,5.733333333333333,100.0,False
764,0.0010319012344552903,4.9411764705882355,100.0,False
765,0.0010251851854263805,4.9411764705882355,100.0,False
766,0.0009449876542930724,5.733333333333333,100.0,False
767,0.0008454320986857056,5.733333333333333,100.0,False
768,0.0008967901235337195,5.733333333333333,100.0,False
769,0.0008900740740500623,5.733333333333333,100.0,False
770,0.0009481481483817333,4.9411764705882355,100.0,False
771,0.0008880987652446493,5.733333333333333,100.0,False
772,0.0008102716051325842,5.733333333333333,100.0,False
773,0.0011350123454576533,5.733333333333333,100.0,False
774,0.000850172839818697,5.733333333333333,100.0,False
775,0.0009110123460231989,5.733333333333333,100.0,False
776,0.0012570864200824872,4.9411764705882355,100.0,False
777,0.0008944197534219711,5.733333333333333,100.0,False
778,0.0009343209876533365,5.733333333333333,100.0,False
779,0.00695190123451539,-0.9809523809523809,100.0,False
780,0.0011962469138779852,5.733333333333333,100.0,False
781,0.001137382716024149,5.733333333333333,100.0,False
782,0.000987654320852016,5.733333333333333,100.0,False
783,0.0009821234566516068,5.733333333333333,100.0,False
784,0.0008932345681387233,5.733333333333333,100.0,False
785,0.000965530864050379,5.733333333333333,100.0,False
786,0.0009671111110947095,5.733333333333333,100.0,False
787,0.0009011358024508809,5.733333333333333,100.0,False
788,0.001058370370628836,5.733333333333333,100.0,False
789,0.0009971358026632515,5.733333333333333,100.0,False
790,0.001008987654131488,5.733333333333333,100.0,False
791,0.0010398024692221952,5.733333333333333,100.0,False
792,0.005399308641699463,-0.974025974025974,100.0,False
793,0.0009588148150214693,5.733333333333333,100.0,False
794,0.0010085925923704053,4.611111111111111,100.0,False
795,0.0008410864193137968,5.733333333333333,100.0,False
796,0.000869925925599091,5.733333333333333,100.0,False
797,0.000842271605051792,5.733333333333333,100.0,False
798,0.0008742716049709998,5.733333333333333,100.0,False
799,0.00616335802442336,-0.9809523809523809,100.0,False
800,0.000887308641722484,5.733333333333333,100.0,False
801,0.0010480987652954354,5.733333333333333,100.0,False
802,0.0008877037034835666,5.733333333333333,100.0,False
803,0.0018113580244971672,-0.9333333333333333,100.0,False
804,0.0009062716053449549,5.733333333333333,100.0,False
805,0.0008663703702040948,5.733333333333333,100.0,False
806,0.0009588148150214693,4.9411764705882355,100.0,False
807,0.000988839506135264,5.733333333333333,100.0,False
808,0.0008790123456492438,5.733333333333333,100.0,False
809,0.001644641974962724,-0.9230769230769231,100.0,False
810,0.0012472098765101691,4.611111111111111,100.0,False
811,0.0008150123453560809,5.733333333333333,100.0,False
812,0.0008304197531288082,5.733333333333333,100.0,False
813,0.0009039012343237118,5.733333333333333,100.0,False
814,0.0010864197529372177,4.9411764705882355,100.0,False
815,0.0008521481481693627,5.733333333333333,100.0,False
816,0.0009114074073295342,5.733333333333333,100.0,False
817,0.0008114567899610847,5.733333333333333,100.0,False
818,0.0009066666666512901,5.733333333333333,100.0,False
819,0.0010820740740200563,4.9411764705882355,100.0,False
820,0.0011101234567831852,5.733333333333333,100.0,False
821,0.0011381728395463142,5.733333333333333,100.0,False
822,0.0008813827162157395,5.733333333333333,100.0,False
823,0.0011729382717931003,-0.8947368421052632,100.0,False
824,0.0008462222222078708,5.733333333333333,100.0,False
825,0.000834370370284887,5.733333333333333,100.0,False
826,0.0008379259256798832,5.733333333333333,100.0,False
827,0.0010247901236652979,5.733333333333333,100.0,False
828,0.0009809382718231063,5.733333333333333,100.0,False
829,0.0008825679014989873,5.733333333333333,100.0,False
830,0.0008833580245664052,5.733333333333333,100.0,False
831,0.0008402962962463789,5.733333333333333,100.0,False
832,0.0009046913578458771,5.733333333333333,100.0,False
833,0.0008379259261346306,5.733333333333333,100.0,False
834,0.0008774320990596607,5.733333333333333,100.0,False
835,0.0008746666667320824,5.733333333333333,100.0,False
836,0.000940641975375911,5.733333333333333,100.0,False
837,0.0008379259261346306,5.733333333333333,100.0,False
838,0.0008975802470558847,5.733333333333333,100.0,False
839,0.0009837037036959373,5.733333333333333,100.0,False
840,0.0012582716049109877,4.9411764705882355,100.0,False
841,0.0008715061726434215,5.3125,100.0,False
842,0.0010761481480585644,4.9411764705882355,100.0,False
843,0.000900345679383463,5.733333333333333,100.0,False
844,0.005488592592882924,-0.9795918367346939,100.0,False
845,0.0009177283950521087,5.733333333333333,100.0,False
846,0.000837135802157718,5.733333333333333,100.0,False
847,0.0008726913579266693,5.733333333333333,100.0,False
848,0.0011369876542630664,5.733333333333333,100.0,False
849,0.0009927901232913428,4.9411764705882355,100.0,False
850,0.0009173333332910261,5.733333333333333,100.0,False
851,0.000850172839818697,5.733333333333333,100.0,False
852,0.0010528395059736795,5.733333333333333,100.0,False
853,0.0009663209880272916,5.733333333333333,100.0,False
854,0.0008805925922388269,5.733333333333333,100.0,False
855,0.000890469135811145,5.733333333333333,100.0,False
856,0.000854518518281111,5.733333333333333,100.0,False
857,0.0009481481483817333,5.733333333333333,100.0,False
858,0.0008608395064584329,5.733333333333333,100.0,False
859,0.0009173333332910261,5.733333333333333,100.0,False
860,0.0010631111113070801,4.611111111111111,100.0,False
861,0.0008110617286547495,5.733333333333333,100.0,False
862,0.0009615802468943002,5.733333333333333,100.0,False
863,0.0010433580246171914,5.733333333333333,100.0,False
864,0.001129481481257244,4.9411764705882355,100.0,False
865,0.0008592592589593551,5.733333333333333,100.0,False
866,0.0009441975307709072,5.733333333333333,100.0,False
867,0.001004246913453244,4.9411764705882355,100.0,False
868,0.0009070617284123728,5.733333333333333,100.0,False
869,0.000912592592612782,5.733333333333333,100.0,False
870,0.0009220740739692701,5.733333333333333,100.0,False
871,0.0008114567899610847,5.733333333333333,100.0,False
872,0.0008118518521769147,5.733333333333333,100.0,False
873,0.0008347654320459696,5.733333333333333,100.0,False
874,0.0009260246915800963,5.733333333333333,100.0,False
875,0.0008114567899610847,5.733333333333333,100.0,False
876,0.0009544691361043078,4.9411764705882355,100.0,False
877,0.0008173827159225766,5.733333333333333,100.0,False
878,0.0009066666666512901,5.733333333333333,100.0,False
879,0.0008817777779768221,5.733333333333333,100.0,False
880,0.0009347160494144191,4.9411764705882355,100.0,False
881,0.0009283950616918446,5.733333333333333,100.0,False
882,0.0008975802470558847,5.733333333333333,100.0,False
883,0.0009611851851332176,5.733333333333333,100.0,False
884,0.0008564938270865241,5.733333333333333,100.0,False
885,0.0009003456789287156,5.3125,100.0,False
886,0.0008462222222078708,5.733333333333333,100.0,False
887,0.0008071111110439233,5.733333333333333,100.0,False
888,0.0009023209877341287,5.733333333333333,100.0,False
889,0.001029530864343542,4.9411764705882355,100.0,False
890,0.0008912592588785628,5.733333333333333,100.0,False
891,0.000927999999930762,5.733333333333333,100.0,False
892,0.0009082469132408733,5.733333333333333,100.0,False
893,0.0008572839506086893,5.733333333333333,100.0,False
894,0.0008560987653254415,5.733333333333333,100.0,False
895,0.0008541234569747758,5.733333333333333,100.0,False
896,0.0009228641974914353,5.733333333333333,100.0,False
897,0.0009197037038575218,5.733333333333333,100.0,False
898,0.0008837530867822352,5.733333333333333,100.0,False
899,0.0008442469138572051,5.733333333333333,100.0,False
900,0.0008466172839689534,5.733333333333333,100.0,False
901,0.0008916543210943928,5.733333333333333,100.0,False
902,0.0008481975305585365,5.733333333333333,100.0,False
903,0.0008770370372985781,5.733333333333333,100.0,False
904,0.0011851851850224193,5.733333333333333,100.0,False
905,0.0008193580247279897,5.733333333333333,100.0,False
906,0.0008715061726434215,5.733333333333333,100.0,False
907,0.0023186172838904895,-3.425,100.0,False
908,0.0009469629630984855,5.733333333333333,100.0,False
909,0.0008971851852948021,5.733333333333333,100.0,False
910,0.0008857283951329009,5.733333333333333,100.0,False
911,0.0008462222222078708,5.733333333333333,100.0,False
912,0.0008071111110439233,5.733333333333333,100.0,False
913,0.0008481975305585365,5.733333333333333,100.0,False
914,0.0008079012345660885,5.733333333333333,100.0,False
915,0.0008051358026932576,5.733333333333333,100.0,False
916,0.0009738271601236193,5.733333333333333,100.0,False
917,0.0009971358022085042,5.733333333333333,100.0,False
918,0.0008399012349400437,5.733333333333333,100.0,False
919,0.0008395061727242137,5.733333333333333,100.0,False
920,0.0009556543209328083,5.3125,100.0,False
921,0.0011065679009334417,5.733333333333333,100.0,False
922,0.0009042962960847944,5.733333333333333,100.0,False
923,0.0008960000000115542,5.733333333333333,100.0,False
924,0.001167012345376861,5.733333333333333,100.0,False
925,0.0009663209875725443,5.3125,100.0,False
926,0.0011804444443441753,4.315789473684211,100.0,False
927,0.0008687407407705905,5.733333333333333,100.0,False
928,0.0014945185184842558,-0.9230769230769231,100.0,False
929,0.0009714567900118709,5.733333333333333,100.0,False
930,0.0011128888891107636,4.315789473684211,100.0,False
931,0.0008912592593333102,5.733333333333333,100.0,False
932,0.0009236543210136006,5.733333333333333,100.0,False
933,0.0013886419756090618,5.733333333333333,100.0,False
934,0.001414320987805695,5.733333333333333,100.0,False
935,0.0015604938271280844,4.9411764705882355,100.0,False
936,0.0013850864197593182,5.733333333333333,100.0,False
937,0.0015924938270472921,4.9411764705882355,100.0,False
938,0.001278024691146129,5.733333333333333,100.0,False
939,0.001417481481894356,5.733333333333333,100.0,False
940,0.001034271605021786,5.733333333333333,100.0,False
941,0.004017382716028806,-0.9701492537313433,100.0,False
942,0.0009090370367630385,5.733333333333333,100.0,False
943,0.0009181234563584439,5.733333333333333,100.0,False
944,0.0008584691354371898,5.733333333333333,100.0,False
945,0.0009449876542930724,5.733333333333333,100.0,False
946,0.0009438024690098246,5.733333333333333,100.0,False
947,0.0008770370368438307,5.733333333333333,100.0,False
948,0.0008422716045970446,5.733333333333333,100.0,False
949,0.0009236543210136006,5.733333333333333,100.0,False
950,0.0008312098766509735,5.733333333333333,100.0,False
951,0.0008272592590401473,5.733333333333333,100.0,False
952,0.0008703209873601736,5.733333333333333,100.0,False
953,0.0008640000000923465,5.733333333333333,100.0,False
954,0.0008308148148898908,5.733333333333333,100.0,False
955,0.001076543209819647,4.611111111111111,100.0,False
956,0.0010228148148598848,5.733333333333333,100.0,False
957,0.0008932345676839759,5.733333333333333,100.0,False
958,0.0008347654320459696,5.733333333333333,100.0,False
959,0.0009035061730173766,5.733333333333333,100.0,False
960,0.0010157037040698924,4.9411764705882355,100.0,False
961,0.0008612345682195155,5.733333333333333,100.0,False
962,0.0008675555554873426,5.733333333333333,100.0,False
963,0.0009722469135340361,5.733333333333333,100.0,False
964,0.0008845432098496531,5.733333333333333,100.0,False
965,0.0008805925926935743,5.733333333333333,100.0,False
966,0.011145086419674044,-0.9896907216494846,100.0,False
967,0.0008817777775220748,5.733333333333333,100.0,False
968,0.0008699259260538383,5.733333333333333,100.0,False
969,0.0008612345677647681,5.733333333333333,100.0,False
970,0.000980148148300941,4.9411764705882355,100.0,False
971,0.000862419753048016,5.733333333333333,100.0,False
972,0.0008695308642927557,5.733333333333333,100.0,False
973,0.0008632098765701812,5.733333333333333,100.0,False
974,0.0009785679012566106,4.9411764705882355,100.0,False
975,0.0008608395060036855,5.733333333333333,100.0,False
976,0.001010962962936901,4.9411764705882355,100.0,False
977,0.000865185184920847,5.733333333333333,100.0,False
978,0.0008679506172484253,5.733333333333333,100.0,False
979,0.0008924444441618107,5.733333333333333,100.0,False
980,0.0016932345679379068,5.733333333333333,100.0,False
981,0.0023561481480101065,4.9411764705882355,100.0,False
982,0.002072098765438568,5.733333333333333,100.0,False
983,0.002257382715924905,5.3125,100.0,False
984,0.0011306666669952392,5.733333333333333,100.0,False
985,0.0008320000001731387,5.733333333333333,100.0,False
986,0.000865185184920847,5.733333333333333,100.0,False
987,0.0008908641975722276,5.733333333333333,100.0,False
988,0.0010251851849716331,5.733333333333333,100.0,False
989,0.0010326913579774555,5.733333333333333,100.0,False
990,0.0008936296298998059,5.733333333333333,100.0,False
991,0.0008956049382504716,5.733333333333333,100.0,False
992,0.0008675555554873426,5.733333333333333,100.0,False
993,0.0009714567900118709,4.9411764705882355,100.0,False
994,0.0009161481484625256,5.3125,100.0,False
995,0.0008620246912869334,5.733333333333333,100.0,False
996,0.0010777283951028949,5.733333333333333,100.0,False
997,0.0009311604935646756,5.733333333333333,100.0,False
998,0.0008837530863274878,5.733333333333333,100.0,False
999,0.0009374814812872501,5.733333333333333,100.0,False
1000,0.0008754567902542476,5.733333333333333,100.0,False
