episode,length,time,reward,delta
460,21.0,0.001458567901238439,0.0,3.2577180659146276e-05
461,31.0,0.0022384197530698202,0.0,0.00018712826889289314
462,9.0,0.001756444444453109,0.0,0.00021965176121855755
463,17.0,0.0023024197531071877,0.0,0.0002315661303671745
464,20.0,0.0012314074074026848,0.0,0.00016841544200360385
465,22.0,0.002239604938267803,0.0,0.00021294201650008007
466,10.0,0.0007648395061892188,0.0,0.00015157389780324349
467,40.0,0.00268760493827358,0.0,0.00020030999631252128
468,6.0,0.00039348148149542794,0.0,0.00020800872869161923
469,36.0,0.002089876543209357,0.0,0.00030633917011053014
470,34.0,0.0018777283950726087,0.0,0.00020470351401694214
471,23.0,0.001552987654321214,0.0,0.00018423316261524794
472,21.0,0.001144098765422541,0.0,1.4975990266359769e-05
473,19.0,0.0012262716049349365,0.0,0.0001802025180640433
474,13.0,0.0010473086419722222,0.0,0.00019913427780918495
475,54.0,0.003943506172845446,0.0,-0.000525120146798116
476,11.0,0.0008845432098780748,0.0,0.00016218226625763896
477,14.0,0.0009726419753235405,0.0,0.00030682820379336227
478,20.0,0.0013025185185426835,0.0,0.00021747513121391112
479,10.0,0.000999506172860265,0.0,0.000276145383414026
480,18.0,0.0012444444444383862,0.0,0.00019391557197181373
481,13.0,0.0008343703703701522,0.0,0.00017922085002826645
482,39.0,0.0023881481481282663,0.0,0.00021037310572803
483,16.0,0.0009513086419588035,0.0,9.508634229037744e-05
484,4.0,0.00028760493825075173,0.0,0.000189335795155227
485,10.0,0.0006099753086346027,0.0,0.0001704022156397043
486,6.0,0.00038834567899925787,0.0,0.00028015681800783014
487,43.0,0.002366419753087712,0.0,0.0002974120717795266
488,22.0,0.0018532345679034279,0.0,0.00017328687438780276
489,25.0,0.0015932839506263008,0.0,0.0001559581869490225
490,8.0,0.00047565432100782346,0.0,0.0003005010873241572
491,12.0,0.000679901234548197,0.0,0.0002790288573963959
492,60.0,0.003113876543210381,0.0,-1.929767942022081e-05
493,8.0,0.000473283950611858,0.0,0.00025112597165675635
494,9.0,0.0006885925925814718,0.0,0.00023829892963216467
495,10.0,0.0006558024691400988,0.0,0.0002293085220591659
496,10.0,0.0006174814814983165,0.0,0.00022342820877506832
497,21.0,0.0011401481481527753,0.0,0.0002010853878975615
498,17.0,0.0009378765431904412,0.0,0.0001883703390706852
499,6.0,0.0003725432098917736,0.0,0.00016953330516361668
500,10.0,0.0005720493827254813,0.0,0.00018097684910780534
501,9.0,0.0005262222222199853,0.0,0.00016287916419702482
502,8.0,0.0004799999999818283,0.0,0.00014659124777732232
503,8.0,0.00047565432097940175,0.0,0.00015361851722402384
504,8.0,0.00047565432100782346,0.0,0.00023722214657467662
505,9.0,0.0005246419752893416,0.0,0.0002063776698532493
506,5.0,0.0003915061728321234,0.0,0.00021663447595434115
507,13.0,0.0010046419752995916,0.0,0.00013825666550162146
508,18.0,0.0011954567901284463,0.0,9.54649721575576e-05
509,29.0,0.0019958518518592427,0.0,8.591847494180186e-05
510,12.0,0.0008375308642030177,0.0,0.00016137020762232486
511,6.0,0.0004235061728365963,0.0,0.0002631550036891829
512,8.0,0.0005270123456853071,0.0,0.00014523318686009238
513,29.0,0.0019061728395115551,0.0,6.453618052690004e-05
514,16.0,0.0009718518518582187,0.0,0.00017145789269970964
515,8.0,0.000521876543189137,0.0,0.0001543121034297387
516,9.0,0.0006091851851692809,0.0,5.808256247421005e-05
517,16.0,0.0010232098765357023,0.0,0.0002478052102931358
518,6.0,0.00041876543210150885,0.0,0.0001903878021715756
519,35.0,0.002113580246913216,0.0,0.0002184147566186841
520,26.0,0.001962666666656787,0.0,-0.0002579400299380415
521,12.0,0.0008671604938399469,0.0,0.0001965732809568157
522,41.0,0.0028408888888975525,0.0,-0.00035534601469962214
523,8.0,0.0011788641975272185,0.0,0.00024712513278986407
524,4.0,0.00041837037039726965,0.0,0.00022241261951087767
525,7.0,0.0004242962962734964,0.0,0.000152579974647255
526,15.0,0.0008347654321028131,0.0,-2.0486829117132e-05
527,11.0,0.0007111111111157697,0.0,0.00022525720834852455
528,25.0,0.0014115555555349601,0.0,0.0002156765603868223
529,8.0,0.0004717037036812144,0.0,0.0002027314875136721
530,12.0,0.0006960987654167639,0.0,0.00022513836238164747
531,91.0,0.00468227160493484,0.0,1.0964784282129067e-05
532,15.0,0.0010947160493799402,0.0,0.000261760241337035
533,12.0,0.0010066172839344745,0.0,0.00010744053248280084
534,64.0,0.003770074074054719,0.0,0.00010809113224223522
535,8.0,0.0005594074074224409,0.0,9.728201901801169e-05
536,30.0,0.0018342716049346564,0.0,-0.0003184631741748058
537,6.0,0.00041758024693194784,0.0,0.0001393706600942427
538,41.0,0.002514567901243936,0.0,-0.00018502471400758927
539,9.0,0.0005870617283960655,0.0,0.0002729962280687226
540,10.0,0.0006716049382760048,0.0,0.0002699196967656987
541,10.0,0.0006569876543096598,0.0,0.00024292772708912885
542,13.0,0.0009524938271852079,0.0,0.00012543359408481844
543,11.0,0.0007296790123518804,0.0,0.00011289023467633662
544,18.0,0.0011342222222197051,0.0,-0.00043199986964168226
545,14.0,0.0018125432098656802,0.0,0.00013354631933538427
546,8.0,0.001025975308635907,0.0,0.0002673132148206375
547,40.0,0.002259753086434557,0.0,-0.0002866168567573252
548,4.0,0.00027061728397370644,0.0,0.00021863495438021596
549,59.0,0.003160098765448538,0.0,9.89958462641815e-05
550,27.0,0.0015205925925840802,0.0,0.00024058189333857374
551,9.0,0.0005333333333510382,0.0,0.00021652370400471635
552,15.0,0.000891654320980706,0.0,0.00022430271113889864
553,20.0,0.0010864197530793263,0.0,7.903054012350458e-05
554,5.0,0.0003030123456824185,0.0,0.00022563970044989681
555,6.0,0.0003504197530901365,0.0,0.00021120070932917665
556,19.0,0.0009718518518582187,0.0,0.00025734998406956773
557,20.0,0.001025975308635907,0.0,0.000255185706126409
558,5.0,0.000301037037019114,0.0,0.00021419691705996653
559,6.0,0.0006127407407348073,0.0,0.00019277722535396987
560,14.0,0.0019741234567902666,0.0,0.00017349950281857288
561,17.0,0.001129481481456196,0.0,0.00015614955253671559
562,64.0,0.004036740740730238,0.0,0.0002639813599758701
563,14.0,0.0013021234568100226,0.0,0.0002487581348757182
564,10.0,0.000709925925917787,0.0,0.00022388232138814636
565,14.0,0.0009524938271567862,0.0,0.0002165186085242989
566,30.0,0.002001777777792313,0.0,0.00023912241160631525
567,7.0,0.000552296296291388,0.0,-2.5307582039138857e-05
568,11.0,0.0009410370370517285,0.0,0.0001466151595231081
569,8.0,0.0006245925926009477,0.0,0.00021521017044568374
570,9.0,0.0006328888889015616,0.0,0.00023615352562755509
571,9.0,0.001025185185170585,0.0,-2.2776823835224988e-05
572,8.0,0.001229432098767802,0.0,0.00022456259918181341
573,37.0,0.0030297283950631027,0.0,0.00013194193780234398
574,13.0,0.0011306666666826004,0.0,0.00020210633926363207
575,13.0,0.0008647901234439814,0.0,0.00018189570533726885
576,8.0,0.000661333333340508,0.0,0.00018211952892754825
577,10.0,0.000695308641951442,0.0,0.00011869826435866395
578,26.0,0.0015130864197772098,0.0,-0.0001279613016732825
579,5.0,0.0003421234567895226,0.0,0.0002458881874338835
580,17.0,0.001071407407408742,0.0,-0.00022778033716433987
581,19.0,0.0012112592592643523,0.0,-9.942832068529563e-06
582,49.0,0.0033718518518526253,1.0,0.9141135782007727
583,27.0,0.0017556543209877873,0.0,0.00015806672868171067
584,5.0,0.00040888888889867303,0.0,0.0002783721223855982
585,14.0,0.0009173333333194478,0.0,0.00022895753768645077
586,7.0,0.0005937777777944575,0.0,0.00025959156158484605
587,13.0,0.0008719012345750343,0.0,0.00013730966484795898
588,6.0,0.0004796049382491674,0.0,0.00023363240542636143
589,22.0,0.001349135802456658,0.0,0.0002102691648837253
590,11.0,0.0007340246913543069,0.0,0.00018924224839535276
591,11.0,0.0009268148148180444,0.0,0.00017031802355581748
592,5.0,0.0004211358024690526,0.0,0.00015328622120023574
593,5.0,0.00035318518516191943,0.0,0.0002463038055363449
594,13.0,0.0008628148148090986,0.0,0.00013795759908021216
595,11.0,0.0006656790123429346,0.0,0.00016656276162289884
596,17.0,0.0011768888888923357,0.0,0.0001345923811629756
597,4.0,0.00035476543209256306,0.0,0.00022167342498271043
598,17.0,0.0013388641975211613,0.0,0.00015640892086487895
599,29.0,0.0019196049382799174,0.0,0.00014226005581353962
600,11.0,0.0012483950617365736,0.0,0.00012113314304667801
601,20.0,0.001158716049388886,0.0,0.00021557253632470633
602,6.0,0.0004618271604783786,0.0,0.00022859328048773758
603,4.0,0.00028760493827917344,0.0,0.00020573395243896381
604,20.0,0.0011887407407300543,0.0,-0.00034814279042922686
605,7.0,0.0004408888888747242,0.0,0.00020772328647991666
606,21.0,0.00133175308641853,0.0,0.0001431341931825404
607,11.0,0.0007047901234500387,0.0,-3.423010793649839e-05
608,77.0,0.0050473086419629,0.0,-0.007823060213048499
609,11.0,0.0006419753086674973,0.0,0.00021637132296346552
610,6.0,0.0004298271604739057,0.0,0.00018695095783192498
611,6.0,0.00037767901235952195,0.0,0.00021120964197867125
612,11.0,0.0007822222222273467,0.0,0.00023741171102045032
613,5.0,0.0003413333333242008,0.0,0.00019008867778080412
614,19.0,0.0012254814814980364,0.0,0.00012895700174481
615,8.0,0.0010366419753324863,0.0,0.0001682558620487325
616,9.0,0.0006119506172694855,0.0,0.00016939221374195372
617,20.0,0.0016106666666644287,0.0,0.00024640901456967896
618,30.0,0.001931851851850297,0.0,0.00016674808637541158
619,4.0,0.00048000000001025,0.0,0.00017052535003550108
620,8.0,0.0005558518518569144,0.0,0.00023463937691682346
621,4.0,0.00036029629632139404,0.0,0.00015347281503195098
622,10.0,0.001025975308635907,0.0,2.2031721101366275e-06
623,12.0,0.0015541728395191967,0.0,0.00017688577818331368
624,19.0,0.002208395061728652,0.0,0.0001591972003649823
625,25.0,0.0016640000000052169,0.0,0.0002603084704025053
626,12.0,0.0008410864197685441,0.0,0.00025761842187522246
627,7.0,0.0004997530864443434,0.0,0.0002318565796877002
628,8.0,0.0005850864197611827,0.0,-2.595532631848225e-06
629,14.0,0.000991209876559651,0.0,0.00015007327773787043
630,39.0,0.0042295308641939755,0.0,0.00022363495486295502
631,10.0,0.0006202469135700994,0.0,0.0002012714593766595
632,12.0,0.000709925925917787,0.0,0.0001986969316473619
633,11.0,0.0007142716049486353,0.0,-2.335979368663381e-06
634,19.0,0.001071407407408742,0.0,0.00018594944773765054
635,7.0,0.00043614814813963676,0.0,0.00024054760463938888
636,27.0,0.0019034074073829288,0.0,0.0002264149729159522
637,13.0,0.0014534320987422689,0.0,0.00023236456211455565
638,26.0,0.0019188148148145956,0.0,0.00024878721620234334
639,11.0,0.0009208888889133959,0.0,0.0002598630264852001
640,11.0,0.0010358518518387427,0.0,0.0002338767238366801
641,22.0,0.0024300246913639967,0.0,0.00013415930288707552
642,10.0,0.0012412839506339424,0.0,0.00013506594996408338
643,21.0,0.0023458765432167183,0.0,0.00025766411133589255
644,8.0,0.0005657283950597503,0.0,0.00024908865179765845
645,30.0,0.0019468641975208811,0.0,0.00014349503580900777
646,20.0,0.0013048888889102273,0.0,0.00012914553222810702
647,5.0,0.0003820246913619485,0.0,0.0002614521348237543
648,10.0,0.0009935802469271948,0.0,0.000268842893297167
649,11.0,0.0007834074073969077,0.0,0.00024195860396745034
650,6.0,0.00045037037037332084,0.0,-2.1023814317970373e-06
651,16.0,0.0020318024691334813,0.0,-0.00020500230344790583
652,11.0,0.0007182222222184009,0.0,0.0002177627435707053
653,8.0,0.0005072592592796354,0.0,0.0001959864692136348
654,16.0,0.0009279999999876054,0.0,0.0001593790613083912
655,4.0,0.0002832592592767469,0.0,0.0001763878222922713
656,8.0,0.0004985679012179389,0.0,0.00025643679678430636
657,8.0,0.000574814814825686,0.0,0.0002241146745176178
658,25.0,0.001459358024675339,0.0,0.00023079311710587575
659,21.0,0.0012258765432022756,0.0,0.0001814302244884971
660,40.0,0.002200493827160699,0.0,0.00023728329704640356
661,38.0,0.002091456790111579,0.0,0.0002135549673417632
662,11.0,0.0008801975308756482,0.0,8.110603630780307e-05
663,8.0,0.0006862222222423497,0.0,0.00020914904638302375
664,12.0,0.000805925925902784,0.0,0.00024938733320300734
665,6.0,0.0004167901234382043,0.0,0.0001882341417447214
666,10.0,0.0006427654320759757,0.0,2.3433953339359337e-05
667,49.0,0.0030771358024708206,0.0,0.00023661250203606916
668,12.0,0.000765234567893458,0.0,2.109055800542342e-05
669,13.0,0.0008142222222033979,0.0,0.00022765066448525673
670,16.0,0.000993975308631434,0.0,0.00015492213951033237
671,12.0,0.0007359999999891897,0.0,0.0002330325293046922
672,7.0,0.00046143209874571767,0.0,0.0002482646234598254
673,48.0,0.004736790123445189,0.0,0.00015217459985903377
674,7.0,0.0005368888888881429,0.0,0.00022896037629342175
675,11.0,0.001283160493841251,0.0,0.00022390324622671235
676,11.0,0.0009287901234529272,0.0,0.00020151292160404112
677,6.0,0.0004950123456808342,0.0,0.000181361629443637
678,12.0,0.000908641975286173,0.0,0.00020606433866407958
679,10.0,0.0006640987654407127,0.0,0.00015924389933310516
680,4.0,0.0002749629629477113,0.0,0.0001632254664992733
681,20.0,0.0012661728395073624,0.0,0.0001683494793915719
682,4.0,0.0002706172839452847,0.0,0.0001515145314524147
683,58.0,0.003414518518525256,0.0,2.22647367230352e-05
684,14.0,0.000819358024699568,0.0,0.0001536302672360453
685,15.0,0.0009615802469227219,0.0,0.00027477284855073305
686,10.0,0.0005969382715989013,0.0,5.7071042743712225e-05
687,6.0,0.0003836049382925921,0.0,0.0002472955636956597
688,25.0,0.001379555555558909,0.0,0.00013826724051244077
689,15.0,0.0008533333333389237,0.0,0.00015707102851608926
690,30.0,0.002443061728399698,0.0,-8.12998107709396e-05
691,11.0,0.00130172839504894,0.0,0.00022870950586022375
692,7.0,0.0008683456790095079,0.0,1.8981502204881088e-05
693,6.0,0.0007608888888626097,0.0,0.00014136392566448032
694,7.0,0.0008560987654391283,0.0,0.0002234381611138429
695,12.0,0.0015423209876530564,0.0,0.0002010943450024586
696,7.0,0.0008560987654391283,0.0,0.000262815588664007
697,13.0,0.001481086419772737,0.0,0.0001871393461330348
698,29.0,0.003177086419754005,0.0,2.0038263050731696e-05
699,4.0,0.0005519012345587271,0.0,0.00020354366487406475
700,11.0,0.001141728395083419,0.0,0.00025661267414778114
701,10.0,0.0007166419752877573,0.0,1.7083351984392952e-05
702,7.0,0.0005661234567924112,0.0,0.00020583855527420137
703,7.0,0.0005104197530840793,0.0,0.00023095140673300304
704,19.0,0.0011678024691264,0.0,0.00022163558522686206
705,19.0,0.0012282469135698193,0.0,1.8034436745658516e-05
706,23.0,0.001372444444427856,0.0,3.390638157331255e-05
707,19.0,0.001109728395078946,0.0,3.0515743415981283e-05
708,12.0,0.0007233580246861493,0.0,0.00016056727807481805
709,7.0,0.00045076543207756004,0.0,0.00014451055026733624
710,8.0,0.0005017283950508045,0.0,0.00021285296548927615
711,9.0,0.00055901234568978,0.0,0.00019156766894034853
712,9.0,0.0005625679012268847,0.0,0.00021508191817574686
713,4.0,0.00028879012344873445,0.0,0.000188386364908101
714,16.0,0.0009406419753190676,0.0,0.0002809434873367128
715,14.0,0.0008347654321028131,0.0,0.00026320164536827197
716,10.0,0.0006155061728634337,0.0,0.00020395012346486268
717,10.0,0.0005752098765299252,0.0,0.0002368814808314448
718,19.0,0.0016094814814948677,0.0,0.00018525469974678123
719,28.0,0.002046814814832487,0.0,0.00026329416250340333
720,14.0,0.0009667160493904703,0.0,0.00022032572534322423
721,4.0,0.00036266666666051606,0.0,0.0001982931528089018
722,4.0,0.0003014320987801966,0.0,0.00023696474625306302
723,4.0,0.00037017283949580815,0.0,0.00017846383752801164
724,16.0,0.002326518518515286,0.0,0.00024141282151728057
725,89.0,0.0058860246913639,0.0,0.00021313909744236447
726,15.0,0.0010868148148119872,0.0,0.0002439156357463237
727,47.0,0.004378864197519761,0.0,0.00015872526699538437
728,45.0,0.0030222222222278106,0.0,-7.316982969384563e-05
729,7.0,0.0004397037037051632,0.0,0.0001835551111183764
730,6.0,0.0003832098765315095,0.0,0.000258723906912485
731,7.0,0.0004385185185356022,0.0,0.000233161723234199
732,76.0,0.004281679012336781,0.0,0.00023135331776718995
733,8.0,0.0004886913580151031,0.0,0.00027487613287276917
734,7.0,0.00043575308640697585,0.0,0.00022464006575514814
735,14.0,0.0008015802469287792,0.0,0.00018527297537404466
736,19.0,0.001056395061738158,0.0,0.00017039761337932414
737,17.0,0.000985283950626581,0.0,0.0002682371928014226
738,5.0,0.00033066666665604316,0.0,0.00023125969488207968
739,4.0,0.000276148148145694,0.0,0.0002081337253938717
740,10.0,0.0006332839506058008,0.0,0.00018993319886832983
741,12.0,0.0017785679012547462,0.0,0.00018732035285448452
742,7.0,0.0008707160493770516,0.0,0.00016858831756903607
743,33.0,0.003577283950619403,0.0,-0.007040754191743648
744,7.0,0.0008699259259401515,0.0,0.00017113574800738741
745,56.0,0.006271209876530293,0.0,5.136393846934099e-05
746,27.0,0.003080296296303686,0.0,0.00026267148501488206
747,14.0,0.0016671604938380824,0.0,0.0001324760112784893
748,22.0,0.0025311604938451637,0.0,0.00023640433651339385
749,7.0,0.000844246913572988,0.0,0.00022046284080428548
750,6.0,0.0007296790123518804,0.0,0.00022691287461493485
751,6.0,0.0008280493827044211,0.0,0.00019841655672385693
752,20.0,0.0014020740740647852,0.0,0.00023299642628422514
753,7.0,0.00045195061730396446,0.0,0.00016674567783664021
754,16.0,0.0008888888888805013,0.0,0.00023889520096174617
755,6.0,0.0003733333333286737,0.0,0.00021500568086557154
756,6.0,0.0003733333333570954,0.0,3.2979943494557964e-05
757,7.0,0.0004239012345692572,0.0,0.00022419212135511304
758,22.0,0.0011930864197609026,0.0,0.00015007111005297617
759,24.0,0.001293432098748326,0.0,0.0002310216469056485
760,41.0,0.002221432098764353,0.0,0.0002594391233649131
761,8.0,0.00045037037034489913,0.0,0.00013195364357079727
762,28.0,0.0014538271605033515,0.0,0.0002789053496128099
763,57.0,0.0029997037037219343,0.0,0.0002837523805889976
764,7.0,0.0003990123456958372,0.0,0.00025537714253009785
765,4.0,0.0002524444444702567,0.0,0.0002807847067424314
766,54.0,0.002932938271612784,0.0,0.00023758158270782855
767,14.0,0.0007316543209867632,0.0,0.00026332477787053285
768,7.0,0.0003978271604978545,0.0,0.0002415870336532407
769,14.0,0.0007371851851871725,0.0,0.00016021547201062772
770,4.0,0.0002532345678787351,0.0,0.00023699230008347957
771,17.0,0.0008794074074103264,0.0,0.00024187759422113005
772,15.0,0.0007841975308622295,0.0,-2.2744807251982922e-05
773,7.0,0.0003978271604978545,0.0,0.00024124239102264503
774,5.0,0.0003006419752864531,0.0,0.00021768983479901705
775,21.0,0.0013973333333296978,0.0,0.00021085292019046867
776,10.0,0.0007462716049246865,0.0,0.00023950580295475083
777,6.0,0.0004717037037096361,0.0,0.00024293042626088144
778,18.0,0.0012973827160465135,0.0,0.0002229676562646913
779,4.0,0.0003255308642167165,0.0,0.0002566288087813641
780,10.0,0.000678320987645975,0.0,0.00020067089063822215
781,23.0,0.0014245925925990832,0.0,0.0001708539363333528
782,5.0,0.00036424691356273797,0.0,0.00025448316646714715
783,40.0,0.0025434074074155433,0.0,0.0002138234244370457
784,31.0,0.0018891851851776664,0.0,4.558033096942237e-05
785,28.0,0.001756444444453109,0.0,-0.0003286073281091936
786,11.0,0.0007150617283855354,0.0,0.0002394601469323403
787,10.0,0.0006731851851782267,0.0,0.0002300819877694941
788,9.0,0.0005700740740905985,0.0,0.0001819584521339682
789,21.0,0.0019101234567813208,0.0,0.00022250777405599063
790,4.0,0.00034528395059396644,0.0,0.00020025699665039156
791,11.0,0.000632493827140479,0.0,0.0003020493230136352
792,13.0,0.000732444444452085,0.0,0.00024127799111855046
793,12.0,0.0006783209876743967,0.0,2.2494963898149034e-05
794,33.0,0.0017544691358182263,0.0,0.0002098416246859182
795,18.0,0.00098488888889392,0.0,0.00022499636266965823
796,28.0,0.0015004444444457476,0.0,0.00022571876081146843
797,18.0,0.0011207901234513429,0.0,0.00028854707630281417
798,21.0,0.0011093333333462851,0.0,0.0002192911960844739
799,25.0,0.0013155555555499632,0.0,0.00022472443383603346
800,10.0,0.0005447901234560959,0.0,0.0002596923686725327
801,12.0,0.000645530864204602,0.0,0.00017800674960171883
802,13.0,0.0007873580246666734,0.0,0.0002022519904524301
803,7.0,0.00040177777776762014,0.0,0.00017462804393664563
804,35.0,0.0017517037037180216,0.0,0.00017805427380799562
805,18.0,0.001355456790122389,0.0,0.0001820267914071871
806,19.0,0.0012349629629682113,0.0,2.4400401275345793e-06
807,8.0,0.0005234567901482023,0.0,0.0001638241122664684
808,26.0,0.0017351111111167938,0.0,0.00016659141798861465
809,23.0,0.0014159012345658084,0.0,0.0002769811220464068
810,7.0,0.0005068641975469745,0.0,0.00014993227618975317
811,8.0,0.0005937777777944575,0.0,2.1960361147811323e-06
812,22.0,0.001370074074088734,0.0,0.0001537685427000175
813,7.0,0.000482370370349372,0.0,0.0002804052719017956
814,18.0,0.0011168395061531555,0.0,0.00015625659103802727
815,10.0,0.0007277037037169976,0.0,0.00026346343743874524
816,21.0,0.0013119999999844367,0.0,0.00015783191489845576
817,18.0,0.0011310617284152613,0.0,5.214322177393336e-05
818,7.0,0.0006976790123474075,0.0,0.00025120655914318197
819,12.0,0.0007794567901271421,0.0,0.00014204872340861017
820,10.0,0.000835160493835474,0.0,0.0002880557668375076
821,10.0,0.0007363950617218507,0.0,0.00012784385106774914
822,6.0,0.0003982222222305154,0.0,0.0002592501901537568
823,28.0,0.0015079506172810397,0.0,-0.00029382134879231257
824,72.0,0.0037408395061788724,0.0,-0.014020994712958397
825,13.0,0.0008051358024658839,0.0,0.0002580409329973937
826,8.0,0.00047604938271206265,0.0,4.102229787248014e-05
827,10.0,0.0006186666666678775,0.0,0.00023223683969765438
828,16.0,0.0008406913580074615,0.0,0.00019556787108974516
829,13.0,0.0006905679012447763,0.0,0.00025080634964546645
830,21.0,0.0010828641975137998,0.0,0.00023331407021363112
831,12.0,0.0006475061728394849,0.0,0.0002329523683624452
832,17.0,0.0008873086419782794,0.0,0.000209982663192268
833,5.0,0.00030380246914774034,0.0,0.00026168519492882227
834,7.0,0.00040059259259805913,0.0,0.00020823560470342644
835,46.0,0.0033398518518481524,0.0,0.00020385580506017002
836,9.0,0.001071407407408742,0.0,0.00020965713152620069
837,9.0,0.0011144691357856118,0.0,0.00017977956538967928
838,10.0,0.0013084444444189103,0.0,0.00019956294214668258
839,4.0,0.0006079999999997199,0.0,0.00023551667543594002
840,14.0,0.001535604938283086,0.0,0.00023769543330190315
841,22.0,0.001496493827175982,0.0,7.436805148585465e-05
842,9.0,0.0006261728395031696,0.0,0.0002214891236398631
843,5.0,0.0003646419752953989,0.0,0.0002513568297891777
844,24.0,0.0018326913580040127,0.0,0.00019934021127587678
845,11.0,0.0007687901234589845,0.0,0.00020274413824990088
846,17.0,0.0010710123456760812,0.0,0.0002295116661788699
847,12.0,0.000764049382723897,0.0,0.00021896568661417573
848,6.0,0.00045827160494127384,0.0,0.00027180684940927944
849,48.0,0.003347358024711866,0.0,0.00021774763528384792
850,17.0,0.0009394567901210849,0.0,0.00019597287175546313
851,6.0,0.0003757037036962174,0.0,6.693124633726916e-05
852,10.0,0.0005823209876609781,0.0,-9.630029392898207e-05
853,6.0,0.0003725432098633519,0.0,0.00014648658835962467
854,24.0,0.0012946172839747305,0.0,4.558946286757978e-05
855,12.0,0.0007577283950581659,0.0,0.0003122507285179159
856,14.0,0.0008161975308667024,0.0,3.8173958771100885e-05
857,14.0,0.00098488888889392,0.0,-8.667026453608386e-05
858,12.0,0.00068780246911615,0.0,3.848755586732214e-05
859,4.0,0.0002698271604799629,0.0,0.00024979163589079246
860,16.0,0.0008869135802456185,0.0,0.00021209937470930993
861,13.0,0.0007312592592541023,0.0,0.00023711625851773933
862,10.0,0.0005744197530930251,0.0,0.00019088943723837893
863,6.0,0.00036977777776314724,0.0,3.463880028058993e-05
864,22.0,0.001270518518509789,0.0,0.0001272789832369042
865,27.0,0.0018390123456697438,0.0,0.000250432785808571
866,15.0,0.0009236543209851789,0.0,0.00014429702841882534
867,18.0,0.0009817283950610545,0.0,0.00018673502971575684
868,21.0,0.0011373827160525707,0.0,0.00020944807400005943
869,14.0,0.0007857777777644515,0.0,0.00024056820320764107
870,17.0,0.00122192592593251,0.0,5.0127199412555116e-05
871,7.0,0.0008616296296395376,0.0,0.00020062648931694224
872,12.0,0.0010105679012326618,0.0,0.00027958871006768195
873,22.0,0.0014550123456729125,0.0,7.150719512039142e-05
874,21.0,0.0012784197531061636,0.0,0.0001830333344158162
875,6.0,0.00038518518519481404,0.0,0.00021149483445248525
876,11.0,0.0007194074074163836,0.0,3.2536544707575216e-05
877,14.0,0.0010299259259340943,0.0,0.00017403329275362633
878,24.0,0.0015577283950563015,0.0,2.928289023681769e-05
879,6.0,0.00042034567900373077,0.0,0.000320832412912907
880,6.0,0.0004926419753132905,0.0,2.6354601213135942e-05
881,9.0,0.0006664691358082564,0.0,0.0001506049422644347
882,15.0,0.0009813333333283936,0.0,0.0002852673730853838
883,21.0,0.001308839506179993,0.0,0.00028874917162161626
884,18.0,0.001110913580248507,0.0,0.0002039971934643288
885,11.0,0.000679901234548197,0.0,0.0002703882037401388
886,18.0,0.001158716049388886,0.0,0.0001763685817217174
887,7.0,0.0007620740740890142,0.0,0.0002433493833661249
888,9.0,0.000788938271597317,0.0,0.0002680127099194951
889,15.0,0.0009370864197535411,0.0,7.628528958178156e-05
890,18.0,0.0009951604938294167,0.0,0.0001835974741178959
891,6.0,0.0003729382715960128,0.0,6.865676062360338e-05
892,11.0,0.000630123456801357,0.0,0.00021946199165109916
893,7.0,0.00042587654320414003,0.0,0.00025706162294225003
894,9.0,0.0005254320987830852,0.0,0.000231355460648025
895,28.0,0.0015743209876291075,0.0,0.00027788609216044944
896,9.0,0.0005262222222199853,0.0,0.00021007227588886585
897,10.0,0.00068780246911615,0.0,0.000281027616248997
898,15.0,0.0008343703703701522,0.0,0.0001652377267061063
899,14.0,0.0008596543210046548,0.0,0.0002191618066672071
900,27.0,0.001450271604937825,0.0,6.179108456124305e-05
901,8.0,0.0004784197530796064,0.0,0.00016764359220708316
902,32.0,0.0017098271604822912,0.0,6.463076633029245e-05
903,6.0,0.0003741234567939955,0.0,0.00025292485462409737
904,11.0,0.0006340740740711226,0.0,0.000256269899325472
905,15.0,0.0033848888888883266,0.0,0.00023874615934111693
906,6.0,0.0007486419753206519,0.0,0.00027590105309420855
907,12.0,0.0013807407407568917,0.0,0.00021487154340700524
908,10.0,0.001137382716024149,0.0,0.00010663703890765306
909,20.0,0.002066172839505498,0.0,0.00017085533265416634
910,18.0,0.0010939259259146183,0.0,0.00019649912760215502
911,90.0,0.006079209876560299,0.0,-0.022076170927858896
912,6.0,0.00043417283950475394,0.0,0.00023157079701885657
913,10.0,0.0007411358024569381,0.0,0.00020841371731697092
914,11.0,0.0007273086419843366,0.0,0.00018757234558527383
915,5.0,0.0003642469135911597,0.0,0.00016881511102674645
916,14.0,0.0008683456790095079,0.0,1.904040854227803e-05
917,7.0,0.0004310123456718884,0.0,0.0002531746388182816
918,24.0,0.0013791604938546698,0.0,0.00015376979938874972
919,66.0,0.0034856296296368328,0.0,0.00019116789268768515
920,11.0,0.0006241975308682868,0.0,9.597333501688778e-05
921,16.0,0.0009193086419827523,0.0,0.00027343134976943063
922,12.0,0.0006893827160467936,0.0,0.00028954768305083803
923,12.0,0.0006759506172784313,0.0,0.0001958138786617109
924,4.0,0.00027417283951081117,0.0,0.0002605929147457542
925,14.0,0.0016979753086445726,0.0,6.469365733553496e-05
