steps,time,reward,delta,converged
538,0.000895209876489389,4.9411764705882355,100.0,False
539,0.0018536296297497756,-0.9411764705882353,100.0,False
540,0.0014036543211659591,5.733333333333333,100.0,False
541,0.0009430123454876593,5.733333333333333,100.0,False
542,0.000973432098817284,5.733333333333333,100.0,False
543,0.0008154074075719109,5.733333333333333,100.0,False
544,0.00081224691348325,5.733333333333333,100.0,False
545,0.0008130370370054152,5.733333333333333,100.0,False
546,0.0009896296296574292,4.9411764705882355,100.0,False
547,0.0009173333332910261,4.9411764705882355,100.0,False
548,0.0010125432099812315,4.611111111111111,100.0,False
549,0.002864197530925594,-3.0638297872340425,100.0,False
550,0.001540740740892943,-4.592592592592593,100.0,False
551,0.000945382716054155,4.611111111111111,100.0,False
552,0.0009445925925319898,4.9411764705882355,100.0,False
553,0.003013925926097727,-0.9636363636363636,100.0,False
554,0.0009355061729365843,4.9411764705882355,100.0,False
555,0.0009872592590909335,4.9411764705882355,100.0,False
556,0.0009272098764085968,4.9411764705882355,100.0,False
557,0.0014759506175323622,5.3125,100.0,False
558,0.0019002469134647981,4.315789473684211,100.0,False
559,0.0010208395060544717,4.315789473684211,100.0,False
560,0.0008612345677647681,5.733333333333333,100.0,False
561,0.001530864197320625,-0.9090909090909091,100.0,False
562,0.0013037037037975097,5.733333333333333,100.0,False
563,0.0010054320987364918,4.9411764705882355,100.0,False
564,0.0008643950618534291,5.733333333333333,100.0,False
565,0.00138232098743174,4.611111111111111,100.0,False
566,0.0009161481480077782,4.9411764705882355,100.0,False
567,0.0008596543207204377,5.3125,100.0,False
568,0.0009094320989788685,5.3125,100.0,False
569,0.0008438518520961225,5.733333333333333,100.0,False
570,0.0008493827158417844,5.733333333333333,100.0,False
571,0.0008971851852948021,5.3125,100.0,False
572,0.0008150123458108283,5.733333333333333,100.0,False
573,0.0009912098762470123,4.9411764705882355,100.0,False
574,0.0008059259262154228,5.733333333333333,100.0,False
575,0.0008067160492828407,5.733333333333333,100.0,False
576,0.0009141728392023651,4.9411764705882355,100.0,False
577,0.001118814814617508,-0.9,100.0,False
578,0.0016237037034443347,-0.9310344827586207,100.0,False
579,0.001255111111277074,4.9411764705882355,100.0,False
580,0.0013238518517937337,-5.217391304347826,100.0,False
581,0.0008150123458108283,5.733333333333333,100.0,False
582,0.0009430123454876593,4.9411764705882355,100.0,False
583,0.0008466172839689534,5.733333333333333,100.0,False
584,0.0016801975311864226,-0.9354838709677419,100.0,False
585,0.000991604938008095,4.9411764705882355,100.0,False
586,0.0008011851850824314,5.733333333333333,100.0,False
587,0.0009303703704972577,4.9411764705882355,100.0,False
588,0.0008485925923196191,5.733333333333333,100.0,False
589,0.0008730864196877519,5.733333333333333,100.0,False
590,0.0008055308644543402,5.733333333333333,100.0,False
591,0.0009023209877341287,5.733333333333333,100.0,False
592,0.0008406913580074615,5.733333333333333,100.0,False
593,0.001176888888949179,5.733333333333333,100.0,False
594,0.001940938271673076,-0.9393939393939394,100.0,False
595,0.0010319012344552903,4.315789473684211,100.0,False
596,0.0008079012345660885,5.733333333333333,100.0,False
597,0.0009082469136956206,5.3125,100.0,False
598,0.0009082469136956206,4.9411764705882355,100.0,False
599,0.0009473580244048208,4.9411764705882355,100.0,False
600,0.0008098765429167543,5.733333333333333,100.0,False
601,0.0009927901232913428,4.9411764705882355,100.0,False
602,0.0009501234567323991,4.9411764705882355,100.0,False
603,0.0008817777779768221,5.733333333333333,100.0,False
604,0.001010962962936901,4.611111111111111,100.0,False
605,0.0007600987651130708,5.733333333333333,100.0,False
606,0.0013396543208727962,4.315789473684211,100.0,False
607,0.003073580247018981,-4.62962962962963,100.0,False
608,0.0008825679014989873,5.733333333333333,100.0,False
609,0.0008612345682195155,5.733333333333333,100.0,False
610,0.000847012345730036,5.733333333333333,100.0,False
611,0.0007956543208820221,5.733333333333333,100.0,False
612,0.0008391111109631311,5.733333333333333,100.0,False
613,0.0008454320986857056,5.733333333333333,100.0,False
614,0.0008177777776836592,5.733333333333333,100.0,False
615,0.0008481975310132839,5.733333333333333,100.0,False
616,0.0015885432098912133,-0.9310344827586207,100.0,False
617,0.0014174814814396086,4.315789473684211,100.0,False
618,0.0014554074073203083,5.733333333333333,100.0,False
619,0.0015012345679679129,5.3125,100.0,False
620,0.0013372839507610479,5.733333333333333,100.0,False
621,0.0008173827159225766,5.733333333333333,100.0,False
622,0.0008434567898802925,5.733333333333333,100.0,False
623,0.0008414814815296268,5.733333333333333,100.0,False
624,0.0009817283948905242,5.733333333333333,100.0,False
625,0.0016636049381304474,-0.9310344827586207,100.0,False
626,0.0009426172837265767,5.733333333333333,100.0,False
627,0.0030451358024947695,-3.1555555555555554,100.0,False
628,0.0011290864199509087,5.733333333333333,100.0,False
629,0.0010469135800121876,5.733333333333333,100.0,False
630,0.0009129876543738646,5.733333333333333,100.0,False
631,0.0008031604938878445,5.733333333333333,100.0,False
632,0.0009943703703356732,4.9411764705882355,100.0,False
633,0.0009441975307709072,4.9411764705882355,100.0,False
634,0.001048888889272348,4.315789473684211,100.0,False
635,0.0008339753085238044,5.733333333333333,100.0,False
636,0.0008888888887668145,5.733333333333333,100.0,False
637,0.0008308148148898908,5.733333333333333,100.0,False
638,0.0013222716047494032,4.9411764705882355,100.0,False
639,0.0013993086422487977,4.315789473684211,100.0,False
640,0.0017331358026240196,-0.9230769230769231,100.0,False
641,0.0009287901234529272,5.733333333333333,100.0,False
642,0.000879802469171409,5.733333333333333,100.0,False
643,0.0008276543208012299,5.733333333333333,100.0,False
644,0.000869925925599091,5.733333333333333,100.0,False
645,0.0008319999997183913,5.733333333333333,100.0,False
646,0.0008770370368438307,5.733333333333333,100.0,False
647,0.0008304197531288082,5.733333333333333,100.0,False
648,0.0008715061730981688,5.733333333333333,100.0,False
649,0.001642271605305723,4.611111111111111,100.0,False
650,0.0010702222220970725,4.05,100.0,False
651,0.0008082962958724238,5.733333333333333,100.0,False
652,0.001800296296551096,-0.9285714285714286,100.0,False
653,0.000879802469171409,5.733333333333333,100.0,False
654,0.000987654320852016,5.733333333333333,100.0,False
655,0.0029554567900049733,-0.9459459459459459,100.0,False
656,0.001107753086671437,5.3125,100.0,False
657,0.0009082469132408733,5.733333333333333,100.0,False
658,0.0010500740741008485,5.3125,100.0,False
659,0.001956345678991056,3.8095238095238093,100.0,False
660,0.0008118518517221673,5.733333333333333,100.0,False
661,0.00093787654350308,4.9411764705882355,100.0,False
662,0.0012045432099512254,4.315789473684211,100.0,False
663,0.0010101728394147358,5.733333333333333,100.0,False
664,0.0019994074073110824,-0.9393939393939394,100.0,False
665,0.001190320987461746,5.733333333333333,100.0,False
666,0.000956049382693891,5.733333333333333,100.0,False
667,0.0008509629628861148,5.733333333333333,100.0,False
668,0.0008102716046778369,5.733333333333333,100.0,False
669,0.0008636049383312638,5.3125,100.0,False
670,0.0009129876543738646,4.9411764705882355,100.0,False
671,0.0009149629631792777,4.9411764705882355,100.0,False
672,0.0009726419752951188,5.3125,100.0,False
673,0.0008553086422580236,5.733333333333333,100.0,False
674,0.0015913086422187916,-0.9259259259259259,100.0,False
675,0.0011041975312764407,5.733333333333333,100.0,False
676,0.0016470123455292196,-0.9310344827586207,100.0,False
677,0.0009596049380888871,4.9411764705882355,100.0,False
678,0.0013428148145067098,4.9411764705882355,100.0,False
679,0.0008086913580882538,5.733333333333333,100.0,False
680,0.0009939753085745906,4.9411764705882355,100.0,False
681,0.0008478024692522013,5.733333333333333,100.0,False
682,0.0009852839502855204,5.3125,100.0,False
683,0.0008608395064584329,5.733333333333333,100.0,False
684,0.0009252345676031837,4.9411764705882355,100.0,False
685,0.0008237037036451511,5.733333333333333,100.0,False
686,0.000842271605051792,5.733333333333333,100.0,False
687,0.0013858765428267361,-0.9230769230769231,100.0,False
688,0.0009682962963779573,4.611111111111111,100.0,False
689,0.0008916543210943928,5.733333333333333,100.0,False
690,0.001001481481580413,4.9411764705882355,100.0,False
691,0.0008201481477954076,5.733333333333333,100.0,False
692,0.0018931358022200584,-0.9259259259259259,100.0,False
693,0.0010931358024208748,-0.9,100.0,False
694,0.0009133827161349473,4.9411764705882355,100.0,False
695,0.001074962963230064,-0.9,100.0,False
696,0.0009189135803353565,4.9411764705882355,100.0,False
697,0.0008612345677647681,5.733333333333333,100.0,False
698,0.0008877037034835666,5.733333333333333,100.0,False
699,0.0009339259263470012,5.733333333333333,100.0,False
700,0.0008489876545354491,5.733333333333333,100.0,False
701,0.0007992098767317657,5.733333333333333,100.0,False
702,0.0008995555554065504,4.9411764705882355,100.0,False
703,0.0007774814816912112,5.733333333333333,100.0,False
704,0.0009821234566516068,4.9411764705882355,100.0,False
705,0.0008367407408513827,5.733333333333333,100.0,False
706,0.0013550617281907762,4.9411764705882355,100.0,False
707,0.0009390617283315805,5.733333333333333,100.0,False
708,0.0007616790126121487,5.733333333333333,100.0,False
709,0.0007944691355987743,5.733333333333333,100.0,False
710,0.0008082962963271711,5.733333333333333,100.0,False
711,0.0008134320987664978,5.733333333333333,100.0,False
712,0.0011259259258622478,4.9411764705882355,100.0,False
713,0.0008754567902542476,5.3125,100.0,False
714,0.0008505679015797796,5.733333333333333,100.0,False
715,0.0013131851851539977,-0.9130434782608695,100.0,False
716,0.001018864197703806,5.3125,100.0,False
717,0.0012045432099512254,5.3125,100.0,False
718,0.0008343703707396344,5.733333333333333,100.0,False
719,0.0010042469139079913,5.733333333333333,100.0,False
720,0.0010548148147790926,5.733333333333333,100.0,False
721,0.0010279506172992114,4.9411764705882355,100.0,False
722,0.0008975802470558847,5.733333333333333,100.0,False
723,0.0010907654323091265,4.9411764705882355,100.0,False
724,0.000814222222288663,5.733333333333333,100.0,False
725,0.001089185185264796,4.9411764705882355,100.0,False
726,0.0008308148144351435,5.733333333333333,100.0,False
727,0.0008114567899610847,5.733333333333333,100.0,False
728,0.0009066666666512901,5.3125,100.0,False
729,0.0015213827164188842,-0.9285714285714286,100.0,False
730,0.0009564444444549736,4.9411764705882355,100.0,False
731,0.0014111604937170341,4.9411764705882355,100.0,False
732,0.001134617284151318,4.9411764705882355,100.0,False
733,0.0010654814814188285,4.9411764705882355,100.0,False
734,0.000857679012369772,5.733333333333333,100.0,False
735,0.0014909629626345122,-0.9285714285714286,100.0,False
736,0.0009517037037767295,4.9411764705882355,100.0,False
737,0.000809086419394589,5.733333333333333,100.0,False
738,0.0009505185184934817,4.9411764705882355,100.0,False
739,0.0012543209877549089,-0.9,100.0,False
740,0.0008478024692522013,5.733333333333333,100.0,False
741,0.001098666666621284,5.733333333333333,100.0,False
742,0.0009920000002239249,4.611111111111111,100.0,False
743,0.0007786666669744591,5.733333333333333,100.0,False
744,0.0007956543208820221,5.733333333333333,100.0,False
745,0.0012645925926335622,-0.9130434782608695,100.0,False
746,0.0010279506172992114,5.733333333333333,100.0,False
747,0.0008719012344045041,5.733333333333333,100.0,False
748,0.0008643950613986817,5.733333333333333,100.0,False
749,0.001207703703585139,4.611111111111111,100.0,False
750,0.0016106666666928504,-0.9310344827586207,100.0,False
751,0.000859654321175185,-0.875,100.0,False
752,0.004365037037132424,-2.2125,100.0,False
753,0.0008414814815296268,5.733333333333333,100.0,False
754,0.0009070617284123728,5.733333333333333,100.0,False
755,0.000875061728493165,5.733333333333333,100.0,False
756,0.0008588641971982724,5.733333333333333,100.0,False
757,0.0011662222223094432,-0.9,100.0,False
758,0.0007585185185234877,5.733333333333333,100.0,False
759,0.0007600987655678182,5.733333333333333,100.0,False
760,0.0008813827157609921,5.733333333333333,100.0,False
761,0.001064296296590328,4.9411764705882355,100.0,False
762,0.0008675555554873426,5.733333333333333,100.0,False
763,0.0008173827159225766,5.733333333333333,100.0,False
764,0.0009513086420156469,5.733333333333333,100.0,False
765,0.0008979753088169673,5.733333333333333,100.0,False
766,0.0008118518517221673,5.733333333333333,100.0,False
767,0.001689283950781828,-0.9333333333333333,100.0,False
768,0.0008426666668128746,5.733333333333333,100.0,False
769,0.0008632098765701812,5.733333333333333,100.0,False
770,0.0008102716046778369,5.733333333333333,100.0,False
771,0.0014787160494051932,5.733333333333333,100.0,False
772,0.0009295802469750925,4.9411764705882355,100.0,False
773,0.0008572839506086893,5.733333333333333,100.0,False
774,0.0009015308642119635,5.3125,100.0,False
775,0.000814222222288663,5.733333333333333,100.0,False
776,0.000845037036924623,5.733333333333333,100.0,False
777,0.0008557037035643589,5.733333333333333,100.0,False
778,0.0036926419757037365,-0.9710144927536232,100.0,False
779,0.0009153580249403603,4.9411764705882355,100.0,False
780,0.0019022222222702112,4.611111111111111,100.0,False
781,0.0017793580245779594,5.733333333333333,100.0,False
782,0.0016963950615718204,-0.9259259259259259,100.0,False
783,0.0019263209878772614,-0.9310344827586207,100.0,False
784,0.0008801975309324916,5.733333333333333,100.0,False
785,0.0009362962960040022,5.733333333333333,100.0,False
786,0.0009473580244048208,5.3125,100.0,False
787,0.0008106666664389195,5.733333333333333,100.0,False
788,0.0008161975306393288,5.733333333333333,100.0,False
789,0.0008529382716915279,5.733333333333333,100.0,False
790,0.0008948148147283064,5.733333333333333,100.0,False
791,0.0009754074076226971,4.611111111111111,100.0,False
792,0.000845037036924623,5.733333333333333,100.0,False
793,0.0009153580249403603,4.9411764705882355,100.0,False
794,0.0012069135800629738,5.733333333333333,100.0,False
795,0.0009374814812872501,5.733333333333333,100.0,False
796,0.0008071111110439233,5.733333333333333,100.0,False
797,0.0008572839506086893,5.3125,100.0,False
798,0.0009651358027440438,5.733333333333333,100.0,False
799,0.0008485925927743665,5.733333333333333,100.0,False
800,0.0008478024692522013,5.733333333333333,100.0,False
801,0.0009137777774412825,4.9411764705882355,100.0,False
802,0.000862419753048016,5.3125,100.0,False
803,0.0008090864198493364,5.733333333333333,100.0,False
804,0.0008134320987664978,5.733333333333333,100.0,False
805,0.001176888888949179,4.05,100.0,False
806,0.0008114567899610847,5.733333333333333,100.0,False
807,0.0008853333333718183,5.733333333333333,100.0,False
808,0.0009813333331294416,5.733333333333333,100.0,False
809,0.000980148148300941,5.733333333333333,100.0,False
810,0.0009339259258922539,4.9411764705882355,100.0,False
811,0.0008572839506086893,5.3125,100.0,False
812,0.0008067160492828407,5.733333333333333,100.0,False
813,0.0009868641973298509,4.9411764705882355,100.0,False
814,0.0008655802466819296,5.733333333333333,100.0,False
815,0.0008213333330786554,5.733333333333333,100.0,False
816,0.0008853333333718183,5.733333333333333,100.0,False
817,0.0008138271605275804,5.733333333333333,100.0,False
818,0.000976592592905945,5.733333333333333,100.0,False
819,0.0008643950613986817,5.3125,100.0,False
820,0.0008197530864890723,5.733333333333333,100.0,False
821,0.0009528888890599774,4.9411764705882355,100.0,False
822,0.0007616790121574013,5.733333333333333,100.0,False
823,0.0008205432100112375,5.733333333333333,100.0,False
824,0.0013696790124413383,-0.8947368421052632,100.0,False
825,0.0015964444446581183,-0.9354838709677419,100.0,False
826,0.00086716049372626,5.733333333333333,100.0,False
827,0.0008588641971982724,5.3125,100.0,False
828,0.0008256790124505642,5.733333333333333,100.0,False
829,0.0008118518517221673,5.733333333333333,100.0,False
830,0.0008043456791710923,5.733333333333333,100.0,False
831,0.0008418765432907094,5.733333333333333,100.0,False
832,0.001067061728463159,-0.9,100.0,False
833,0.0009027160494952113,5.733333333333333,100.0,False
834,0.0008059259257606755,5.733333333333333,100.0,False
835,0.0008256790124505642,5.733333333333333,100.0,False
836,0.003113876543011429,-0.96,100.0,False
837,0.000764049382723897,5.733333333333333,100.0,False
838,0.0008481975310132839,5.3125,100.0,False
839,0.0009102222225010337,5.733333333333333,100.0,False
840,0.0009149629631792777,5.733333333333333,100.0,False
841,0.000985679012046603,4.9411764705882355,100.0,False
842,0.000943407407248742,5.733333333333333,100.0,False
843,0.0008928395059228933,5.733333333333333,100.0,False
844,0.0012333827157817723,5.733333333333333,100.0,False
845,0.0010006913580582477,5.733333333333333,100.0,False
846,0.0010579753088677535,5.733333333333333,100.0,False
847,0.000910617283807369,5.733333333333333,100.0,False
848,0.0010453333334226045,5.733333333333333,100.0,False
849,0.0012412839505486772,5.733333333333333,100.0,False
850,0.0008233086418840685,5.733333333333333,100.0,False
851,0.0008742716049709998,5.733333333333333,100.0,False
852,0.0009086419750019559,5.3125,100.0,False
853,0.0011871604938278324,3.590909090909091,100.0,False
854,0.001041777777572861,5.3125,100.0,False
855,0.0008971851852948021,5.733333333333333,100.0,False
856,0.0008640000000923465,5.733333333333333,100.0,False
857,0.000879802469171409,5.733333333333333,100.0,False
858,0.0008474074074911186,5.733333333333333,100.0,False
859,0.0018631111111062637,4.315789473684211,100.0,False
860,0.00160908641964852,4.9411764705882355,100.0,False
861,0.0012152098765909614,5.733333333333333,100.0,False
862,0.0009600000003047171,5.733333333333333,100.0,False
863,0.0008177777776836592,5.733333333333333,100.0,False
864,0.0009627654321775481,4.9411764705882355,100.0,False
865,0.00096869135813904,4.9411764705882355,100.0,False
866,0.0009153580249403603,5.3125,100.0,False
867,0.0008632098765701812,5.3125,100.0,False
868,0.0008114567899610847,5.733333333333333,100.0,False
869,0.0008154074075719109,5.733333333333333,100.0,False
870,0.0008442469134024577,5.733333333333333,100.0,False
871,0.001008987654131488,5.3125,100.0,False
872,0.0008118518517221673,5.733333333333333,100.0,False
873,0.0008462222222078708,5.733333333333333,100.0,False
874,0.0009141728396571125,4.9411764705882355,100.0,False
875,0.0009236543210136006,5.3125,100.0,False
876,0.0011986172839897336,5.733333333333333,100.0,False
877,0.0009295802465203451,4.9411764705882355,100.0,False
878,0.0007589135802845703,5.733333333333333,100.0,False
879,0.000847012345730036,5.733333333333333,100.0,False
880,0.0016288395063384087,4.611111111111111,100.0,False
881,0.0026698271603891044,-3.108695652173913,100.0,False
882,0.0010986666670760314,5.733333333333333,100.0,False
883,0.0009276049381696794,5.3125,100.0,False
884,0.000988839506135264,5.733333333333333,100.0,False
885,0.004997530864329747,-0.9753086419753086,100.0,False
886,0.0008244938271673163,5.733333333333333,100.0,False
887,0.0015490370369661832,-0.9285714285714286,100.0,False
888,0.0008146172840497456,5.733333333333333,100.0,False
889,0.0009844938267633552,4.9411764705882355,100.0,False
890,0.0009611851851332176,4.9411764705882355,100.0,False
891,0.0009062716048902075,5.733333333333333,100.0,False
892,0.0009039012343237118,5.733333333333333,100.0,False
893,0.0012566913583214046,5.733333333333333,100.0,False
894,0.00105441975301801,4.9411764705882355,100.0,False
895,0.00180464197501351,5.3125,100.0,False
896,0.003476543209671945,-0.9629629629629629,100.0,False
897,0.0009086419754567032,5.733333333333333,100.0,False
898,0.002100938271269115,-0.9333333333333333,100.0,False
899,0.0010895802470258786,5.733333333333333,100.0,False
900,0.0010694320990296546,-0.9,100.0,False
901,0.0008896790127437271,5.733333333333333,100.0,False
902,0.0008478024692522013,5.733333333333333,100.0,False
903,0.0008485925923196191,5.733333333333333,100.0,False
904,0.0009110123460231989,4.9411764705882355,100.0,False
905,0.000842271605051792,5.733333333333333,100.0,False
906,0.0008466172839689534,5.733333333333333,100.0,False
907,0.0015450864198101044,-0.9310344827586207,100.0,False
908,0.001018864197703806,5.733333333333333,100.0,False
909,0.0008055308639995928,5.733333333333333,100.0,False
910,0.0010978765435538662,-0.8947368421052632,100.0,False
911,0.0008106666668936668,5.733333333333333,100.0,False
912,0.0009473580244048208,5.733333333333333,100.0,False
913,0.0008055308639995928,5.733333333333333,100.0,False
914,0.000849777777602867,5.733333333333333,100.0,False
915,0.0008110617286547495,5.733333333333333,100.0,False
916,0.0010220246913377196,4.9411764705882355,100.0,False
917,0.00081224691348325,5.733333333333333,100.0,False
918,0.0008106666664389195,5.733333333333333,100.0,False
919,0.0011184197533111728,4.611111111111111,100.0,False
920,0.001037037036894617,5.733333333333333,100.0,False
921,0.0008517530864082801,5.733333333333333,100.0,False
922,0.0012207407407913706,5.733333333333333,100.0,False
923,0.0013127901233929151,4.9411764705882355,100.0,False
924,0.0010386172839389474,5.733333333333333,100.0,False
925,0.01073343209873201,-1.5,100.0,False
926,0.0009639506170060486,4.9411764705882355,100.0,False
927,0.0012037530864290602,5.733333333333333,100.0,False
928,0.000940641975375911,5.733333333333333,100.0,False
929,0.0008505679015797796,5.733333333333333,100.0,False
930,0.0008462222222078708,5.733333333333333,100.0,False
931,0.0013949629633316363,5.733333333333333,100.0,False
932,0.0009165432097688608,4.9411764705882355,100.0,False
933,0.0008098765433715016,5.733333333333333,100.0,False
934,0.0009090370372177858,4.9411764705882355,100.0,False
935,0.0008118518517221673,5.733333333333333,100.0,False
936,0.0008466172839689534,5.733333333333333,100.0,False
937,0.0008845432098496531,5.733333333333333,100.0,False
938,0.0009003456789287156,5.3125,100.0,False
939,0.0008683456790095079,5.733333333333333,100.0,False
940,0.0012480000000323344,3.8095238095238093,100.0,False
941,0.0010259753084937984,5.733333333333333,100.0,False
942,0.000948543210142816,5.3125,100.0,False
943,0.0009520987655378121,4.9411764705882355,100.0,False
944,0.0008481975305585365,5.733333333333333,100.0,False
945,0.0009647407409829611,5.733333333333333,100.0,False
946,0.0010085925928251527,-0.8888888888888888,100.0,False
947,0.000903111111256294,5.733333333333333,100.0,False
948,0.0008470123452752887,5.733333333333333,100.0,False
949,0.000845037036924623,5.733333333333333,100.0,False
950,0.002409876543424616,-0.9375,100.0,False
951,0.0008912592593333102,5.733333333333333,100.0,False
952,0.0008580740736761072,5.733333333333333,100.0,False
953,0.0015865679010858003,4.9411764705882355,100.0,False
954,0.001071802469141403,5.733333333333333,100.0,False
955,0.000822123457055568,5.733333333333333,100.0,False
956,0.0008742716049709998,5.733333333333333,100.0,False
957,0.001371654320792004,5.733333333333333,100.0,False
958,0.0008086913580882538,5.733333333333333,100.0,False
959,0.003933234568194166,-0.9705882352941176,100.0,False
960,0.0010603456789795018,4.315789473684211,100.0,False
961,0.0008987654323391325,5.733333333333333,100.0,False
962,0.0009311604940194229,5.733333333333333,100.0,False
963,0.005436839506273827,-0.978021978021978,100.0,False
964,0.0009193086420964391,5.733333333333333,100.0,False
965,0.000824888888928399,5.733333333333333,100.0,False
966,0.0008189629629669071,5.733333333333333,100.0,False
967,0.0008592592589593551,5.733333333333333,100.0,False
968,0.000849777777602867,5.733333333333333,100.0,False
969,0.0008979753088169673,5.733333333333333,100.0,False
970,0.0010974814817927836,4.611111111111111,100.0,False
971,0.000943407407248742,5.733333333333333,100.0,False
972,0.0010556049383012578,4.315789473684211,100.0,False
973,0.0008940246916608885,5.733333333333333,100.0,False
974,0.0008588641971982724,5.733333333333333,100.0,False
975,0.0009323456793026708,4.9411764705882355,100.0,False
976,0.0014004938270772982,4.611111111111111,100.0,False
977,0.0010366419751335343,4.9411764705882355,100.0,False
978,0.0012333827157817723,4.9411764705882355,100.0,False
979,0.0009481481483817333,5.733333333333333,100.0,False
980,0.0008422716045970446,5.733333333333333,100.0,False
981,0.000854913580496941,5.733333333333333,100.0,False
982,0.000872296296620334,5.733333333333333,100.0,False
983,0.000862419753048016,5.733333333333333,100.0,False
984,0.0009007407406897983,5.733333333333333,100.0,False
985,0.0012614320989996486,4.9411764705882355,100.0,False
986,0.0012519506171884132,5.733333333333333,100.0,False
987,0.0011417283949413104,-0.8947368421052632,100.0,False
988,0.0008639999996375991,5.733333333333333,100.0,False
989,0.0012689382715507236,5.733333333333333,100.0,False
990,0.0010220246913377196,5.733333333333333,100.0,False
991,0.0008632098765701812,5.733333333333333,100.0,False
992,0.00347575308614978,-2.8653846153846154,100.0,False
993,0.000915358024485613,5.733333333333333,100.0,False
994,0.0008580740736761072,5.733333333333333,100.0,False
995,0.0009106172842621163,5.3125,100.0,False
996,0.0008347654320459696,5.733333333333333,100.0,False
997,0.000834370370284887,5.733333333333333,100.0,False
998,0.001371654320792004,5.733333333333333,100.0,False
999,0.0009773827164281101,5.733333333333333,100.0,False
1000,0.0008888888887668145,5.3125,100.0,False
