episode,length,time,reward,delta
462,6.0,0.0003843950617010705,0.0,5.959970463580437e-05
463,16.0,0.0010054320987364918,0.0,4.045793449807943e-05
464,32.0,0.002000987654355413,0.0,0.00015180160909855124
465,26.0,0.0014727901234437013,0.0,5.9599704635804156e-06
466,11.0,0.0006779259258564707,0.0,0.0005879612952471832
467,39.0,0.0023115061728731234,0.0,0.00026094237597874056
468,50.0,0.005650172839523293,0.0,0.0001630652854594795
469,7.0,0.0004926419753701339,0.0,1.6306528545948005e-05
470,12.0,0.0008197530862616986,0.0,1.6306528545947897e-06
471,14.0,0.0009331358025974623,0.0,2.6094237597874045e-05
472,4.0,0.00034607407405928825,0.0,1.630652854595115e-07
473,29.0,0.0016055308642535238,0.0,0.0004759168383038313
474,32.0,0.0018876049382470228,0.0,2.7107415795248014e-05
475,33.0,0.0019160493827712344,0.0,0.00015123318368539368
476,11.0,0.001185185185249793,0.0,4.759168383038309e-05
477,17.0,0.000993580246813508,0.0,0.00037731791060362306
478,14.0,0.000827259259267521,0.0,0.0001809917371045493
479,17.0,0.000975802469156406,0.0,0.0005082406740034029
480,25.0,0.0013440000000173313,0.0,2.609423759787448e-06
481,28.0,0.0017058765433830558,0.0,0.0002230146454052891
482,23.0,0.0015419259257214435,0.0,0.00021642724602751232
483,38.0,0.002056691358120588,0.0,0.0004618780382550616
484,32.0,0.001987950617149181,0.0,0.00023103682164248777
485,18.0,0.0010125432097538578,0.0,2.710741579524845e-06
486,13.0,0.0008335802469900955,0.0,0.00022518306304011805
487,22.0,0.001567999999906533,0.0,0.0001711182946864129
488,9.0,0.0005574320987307146,0.0,1.7111829468641226e-05
489,11.0,0.0006372345678755664,0.0,0.00040663415182269196
490,21.0,0.0011836049382054625,0.0,0.0003419406717780353
491,22.0,0.0015403456789044867,0.0,0.00021763422625699184
492,38.0,0.004576000000042768,0.0,0.0002521728595054034
493,11.0,0.0006964938270357379,0.0,0.0002974172127835289
494,8.0,0.0005143703701833147,0.0,0.0005274919094362129
495,15.0,0.0009252345678305574,0.0,0.0005561036643518891
496,7.0,0.00044286419756645046,0.0,0.00030272524630895554
497,60.0,0.0035152592593021836,0.0,0.0004827178588577538
498,7.0,0.00043851851864928904,0.0,0.0004196558982708775
499,15.0,0.000997925925958043,0.0,2.3103682164248712e-05
500,9.0,0.0006534320987157116,0.0,4.1965589827087815e-05
501,38.0,0.002104098765357776,0.0,0.0001623398035143983
502,26.0,0.0015000493829120387,0.0,0.0005324076515016078
503,8.0,0.0005037037037709524,0.0,0.0005391135886482917
504,20.0,0.0012926419753966911,0.0,4.8271785885775306e-05
505,10.0,0.0007059753086195997,0.0,0.0005845785030526873
506,10.0,0.000595358024838788,0.0,5.391135886482926e-05
507,16.0,0.0009967407406747952,0.0,0.00020406916831357356
508,29.0,0.0016628148148356559,0.0,0.00033171768361714286
509,6.0,0.0005076543209270312,0.0,0.00022214029192833102
510,50.0,0.002644148148192471,0.0,1.809917371045492e-05
511,21.0,0.0013957530863990542,0.0,0.0005103098230160858
512,12.0,0.0012839506173349946,0.0,0.0005279649093556728
513,6.0,0.0005013333332044567,0.0,5.279649093556729e-05
514,43.0,0.0030309135802326637,0.0,0.00017070998666847068
515,21.0,0.00120730864205143,0.0,0.000480345124217833
516,11.0,0.0006411851852590189,0.0,1.7070998666847024e-05
517,23.0,0.0014162962961563608,0.0,6.464212859905676e-05
518,15.0,0.0009754074076226971,0.0,1.7070998666846807e-06
519,14.0,0.0008533333334526105,0.0,0.00026797430906752714
520,5.0,0.00039308641976276704,0.0,0.0005592985953626379
521,53.0,0.003126518518456578,0.0,0.0001931165776261417
522,25.0,0.001364543209774638,0.0,5.5929859536263805e-05
523,10.0,0.0006431604938370583,0.0,4.82717858857752e-06
524,6.0,0.0003990123457242589,0.0,1.7070998666848976e-07
525,28.0,0.0016450370369511802,0.0,0.00034669805577347784
526,21.0,0.001146864197380637,0.0,7.229067466151386e-05
527,4.0,0.00027891358035958547,0.0,1.7070998666848976e-08
528,26.0,0.001552987654122262,0.0,1.7070998667391077e-09
529,23.0,0.0013317530865606386,0.0,0.00018644623849290375
530,28.0,0.0016489876543346327,0.0,1.623398035143983e-05
531,13.0,0.0007861728395255341,0.0,7.229067466151353e-06
532,11.0,0.0006660740739334869,0.0,0.000356424883380678
533,18.0,0.001111703703600142,0.0,3.56424883380678e-05
534,25.0,0.0015687901234286983,0.0,0.00031892288375797156
535,4.0,0.00028404938257153844,0.0,3.1892288375797145e-05
536,6.0,0.00038281481465674005,0.0,3.189228837579758e-06
537,21.0,0.0012519506171884132,0.0,0.0003285789723020618
538,21.0,0.0012867160492078256,0.0,3.2857897230206216e-05
539,26.0,0.0014475061730081507,0.0,9.143465219192096e-05
540,18.0,0.0012784197531345853,0.0,0.000461337340367101
541,10.0,0.0009050864198343334,0.0,0.00026292464202537047
542,9.0,0.000585086419732761,0.0,0.0003377151237438979
543,10.0,0.000582716049393639,0.0,3.37715123743897e-05
544,6.0,0.0003737283950613346,0.0,4.6133734036710064e-05
545,14.0,0.0008750617282657913,0.0,2.6292464202537003e-05
546,9.0,0.0005353086419290776,0.0,2.6292464202537546e-06
547,25.0,0.0013566419752351067,0.0,2.3731331965880166e-05
548,23.0,0.0012819753085295815,0.0,0.0001137336330436381
549,36.0,0.0023885432099177706,0.0,0.00030423741277210963
550,12.0,0.000948148147926986,0.0,0.00013675363002039857
551,8.0,0.0004780246913469455,0.0,0.0002602162654610653
552,17.0,0.0010686419752801157,0.0,2.6021626546106542e-05
553,5.0,0.0004480000000057771,0.0,3.0423741277210963e-05
554,22.0,0.0012436543208877993,0.0,0.00023509242831649122
555,8.0,0.0004823703702641069,0.0,0.0004746443045010914
556,27.0,0.0016640000001189037,0.0,0.00023949120985480475
557,28.0,0.001570370370245655,0.0,0.0005545000222785749
558,32.0,0.001813728395063663,0.0,1.3675363002039879e-05
559,42.0,0.0029937777776467556,0.0,2.350924283164911e-05
560,48.0,0.002834962963106591,0.0,1.3675363002039554e-06
561,29.0,0.0020906666666178353,0.0,1.1373363304363767e-05
562,40.0,0.002144395061804971,0.0,0.0002608268813166204
563,22.0,0.0012199506172692054,0.0,0.0006366130131776251
564,13.0,0.000971061728478162,0.0,0.0004149214894547188
565,10.0,0.0006032592593783193,0.0,0.0004160780846790859
566,24.0,0.0012946172839747305,0.0,0.00046835193079420765
567,7.0,0.0004863209876475594,0.0,0.0005349290354375142
568,82.0,0.004713481481530835,0.0,0.00037009135731442687
569,13.0,0.0008229135803503596,0.0,0.0004573149375024141
570,16.0,0.000956049382693891,0.0,0.0002789923458872787
571,17.0,0.0010346666665554949,0.0,-0.00025806363874741314
572,31.0,0.0019397530863898282,0.0,0.0003434906454553268
573,35.0,0.002038123456941321,0.0,1.140225845207613e-05
574,11.0,0.0006297283950971178,0.0,0.00046351820208139307
575,27.0,0.0015600987653670018,0.0,0.0005089342210992958
576,18.0,0.0011038024690606107,0.0,0.0004395576358338785
577,7.0,0.0004377283951271238,0.0,0.0003854120868659476
578,19.0,0.0011164444445057597,0.0,0.00020969579360089082
579,48.0,0.0027338271604548936,0.0,0.0004951914561315459
580,5.0,0.00045274074068402115,0.0,0.0004689504891613488
581,24.0,0.0013443950615510403,0.0,0.0005583752385058084
582,61.0,0.0035444938273485604,0.0,0.0002826595434049186
583,31.0,0.0017106172840612999,0.0,0.0005816358691444647
584,6.0,0.000378074073978496,0.0,5.816358691444648e-05
585,13.0,0.0008327901234679302,0.0,5.8163586914446695e-06
586,16.0,0.0009039012345510855,0.0,0.0005649627723872003
587,29.0,0.0016983703703772335,0.0,2.6082688131662084e-05
588,6.0,0.00041797530866460875,0.0,0.00019935868515549035
589,6.0,0.0005210864196669718,0.0,0.00041106649116007206
590,35.0,0.001978074074258984,0.0,0.00048656806076214417
591,27.0,0.0015909135802303354,0.0,0.00025535478319855447
592,4.0,0.0002769382715541724,0.0,2.5535478319855436e-05
593,34.0,0.0018575802469058544,0.0,0.0005604989755087238
594,38.0,0.002219851851805288,0.0,0.0005888518595803581
595,47.0,0.002768592592474306,0.0,-0.00010856431139317786
596,37.0,0.0020531358024982183,0.0,0.0004677808592942384
597,35.0,0.0020001975308332476,0.0,0.00043818247300554376
598,11.0,0.0007174320987815008,0.0,0.00032678601460286896
599,22.0,0.001244839506171047,0.0,0.0004556883961117311
600,42.0,0.00544908641973052,0.0,4.381824730055432e-05
601,26.0,0.0016090864198758936,0.0,0.0005828051785620995
602,26.0,0.001827555555564686,0.0,0.00022016894786278031
603,14.0,0.0008395061729515874,0.0,6.997256174093931e-05
604,12.0,0.0007719506172634283,0.0,0.0007102815385307769
605,7.0,0.0006601481481993687,0.0,0.000244114386804882
606,15.0,0.0010145185185592709,0.0,0.00018620245864721982
607,11.0,0.0006799012346618838,0.0,2.2016894786278086e-05
608,9.0,0.00068345679005688,0.0,2.2016894786277977e-06
609,9.0,0.0005447901235129393,0.0,0.00015596058960808893
610,13.0,0.0007849876542422862,0.0,1.8620245864721927e-05
611,14.0,0.0007865679012866167,0.0,1.5596058960808882e-05
612,19.0,0.002343901234553414,0.0,7.23526043550143e-05
613,27.0,0.0033809382716754044,0.0,0.0002055278685510328
614,28.0,0.0017872592591174907,0.0,1.8099173710455245e-06
615,32.0,0.0017414320986972598,0.0,0.000384642056210417
616,13.0,0.0008395061727242137,0.0,0.0006090239472773758
617,20.0,0.0011658271605483606,0.0,0.0007078105760794794
618,27.0,0.0016434567901342234,0.0,0.00013203223036823526
619,12.0,0.0007356049381996854,0.0,7.078105760794794e-05
620,6.0,0.00037846913573957863,0.0,7.0781057607947504e-06
621,12.0,0.0008438518518687488,0.0,7.235260435501474e-06
622,4.0,0.00027614814803200716,0.0,6.090239472773752e-05
623,13.0,0.0007502222222228738,0.0,1.3203223036823536e-05
624,29.0,0.0015482469136713917,0.0,0.00041080675243611737
625,15.0,0.001037037036894617,0.0,0.0004381543706911235
626,21.0,0.001243654321115173,0.0,0.00035337801573902586
627,13.0,0.0007304691357603588,0.0,0.00020190193367734387
628,19.0,0.0010682469135190331,0.0,0.00040945717843384036
629,23.0,0.0013605925926185591,0.0,4.094571784338404e-05
630,30.0,0.001669925925853022,0.0,0.0002798881777401717
631,6.0,0.00046933333328524895,0.0,0.0004829573995774539
632,17.0,0.0011583209877699119,0.0,0.0003122255760356099
633,23.0,0.0012961975307916873,0.0,0.00022289037326867335
634,24.0,0.00182044444454732,0.0,0.00033529656306755407
635,36.0,0.0020946172840012878,0.0,0.00021113020032862193
636,16.0,0.001003851851919535,0.0,0.00014984346972758222
637,16.0,0.0009761975309174886,0.0,0.000616584741585968
638,51.0,0.003086617283997839,0.0,0.00037713877282803963
639,44.0,0.002360098765393559,0.0,2.111302003286221e-05
640,47.0,0.002636246913425566,0.0,0.000528635049279748
641,53.0,0.002898567901183924,0.0,0.00035986967593980653
642,8.0,0.0004744691357245756,0.0,0.0006715800603520587
643,6.0,0.00037688888892262185,0.0,0.0006048249486289932
644,25.0,0.00152335802476955,0.0,0.00033852418382224723
645,17.0,0.0010627160493186238,0.0,0.00019098759230590158
646,26.0,0.0015324444443649554,0.0,0.00021544767176004257
647,12.0,0.0006953086419798638,0.0,0.0004608553067591242
648,44.0,0.0023304691358134733,0.0,0.0003818832026639429
649,5.0,0.00041362962952007365,0.0,0.0006677005647826141
650,10.0,0.0006336790124805702,0.0,1.9098759230590126e-05
651,48.0,0.0027128888889365044,0.0,3.771387728280389e-05
652,51.0,0.0029562469135271385,0.0,0.00030154530327632567
653,11.0,0.0006960987652746553,0.0,3.818832026639422e-05
654,6.0,0.00039150617294581025,0.0,0.0005630659662564167
655,51.0,0.0027784691358192504,0.0,0.0007124754427753769
656,10.0,0.0007241481482651579,0.0,7.124754427753762e-05
657,9.0,0.0005281975306843378,0.0,0.0006038325882243402
658,36.0,0.0019136790124321124,0.0,0.00022531106502945552
659,24.0,0.0014814814812780241,0.0,-0.0001567829321992419
660,20.0,0.0011954567901284463,0.0,6.038325882243387e-05
661,25.0,0.0014151111111004866,0.0,0.000211412004377711
662,7.0,0.00047565432100782346,0.0,0.0003814134871799442
663,7.0,0.00042824691354326205,0.0,3.8141348717994476e-05
664,18.0,0.0010484938272838917,0.0,0.0004176897569224517
665,31.0,0.002563160493991745,0.0,4.1768975692245175e-05
666,22.0,0.0013021234567531792,0.0,0.00017530087810313803
667,27.0,0.0016651851851747779,0.0,0.00016991808874696737
668,12.0,0.0007126913581032568,0.0,0.0006427826457628481
669,24.0,0.0015004444444457476,0.0,0.0003012163288315967
670,14.0,0.000956049382693891,0.0,1.699180887469677e-05
671,9.0,0.0005491358024301007,0.0,0.00041364564398767116
672,9.0,0.0005507160492470575,0.0,3.015453032763262e-05
673,28.0,0.001755259259198283,0.0,2.2531106502945574e-05
674,18.0,0.0010903703703206702,0.0,0.00025550460549882836
675,12.0,0.0006822716050010058,0.0,1.6991808874696878e-06
676,22.0,0.0015371851850431995,0.0,2.5550460549882787e-05
677,52.0,0.0029973333332691254,0.0,0.00016990337547403847
678,37.0,0.0023597037036324764,0.0,0.00047717753230916893
679,6.0,0.0003800493825565354,0.0,0.0005860190742570288
680,28.0,0.0018307160494259733,0.0,0.0005119903906786317
681,4.0,0.00029037037029411294,0.0,5.860190742570286e-05
682,10.0,0.0007379753085388074,0.0,0.00013570953047642572
683,18.0,0.0009927901235187164,0.0,0.00041788619419033847
684,25.0,0.0015158518519911013,0.0,2.2531106502946116e-06
685,18.0,0.0010927407406597922,0.0,0.00037567709528949
686,37.0,0.0020669629629992414,0.0,0.00033601453371529737
687,34.0,0.0019065679011873726,0.0,5.119903906786324e-05
688,19.0,0.0011551604939086246,0.0,0.000306354957942723
689,8.0,0.0005274074073895463,0.0,1.3570953047642507e-05
690,40.0,0.002307555555489671,0.0,1.6990337547403804e-05
691,18.0,0.0011832098766717536,0.0,0.00027688626675769276
692,11.0,0.0006802962961955927,0.0,0.0004892568844046882
693,4.0,0.00027456790121505037,0.0,0.0006981171561190186
694,15.0,0.0008355555555681349,0.0,4.178861941903382e-05
695,5.0,0.00041204938270311686,0.0,6.98117156119018e-05
696,8.0,0.0004938271606533817,0.0,6.981171561190147e-06
697,24.0,0.0012977777778360178,0.0,4.1788619419033494e-06
698,10.0,0.000585086419732761,0.0,0.0002231253329325226
699,9.0,0.0005289876542065031,0.0,2.231253329325225e-05
700,30.0,0.0018753580245629564,0.0,1.3570953047641965e-06
701,24.0,0.001503604938307035,0.0,0.00010021471630016106
702,14.0,0.0010808888889641821,0.0,1.0021471630016106e-05
703,36.0,0.00213293827164307,0.0,0.00025558548684009093
704,4.0,0.00032790123441373,0.0,0.0005092830890116438
705,26.0,0.0019824197531761456,0.0,0.0003720437140208473
706,23.0,0.00208158024702243,0.0,1.357095304764305e-07
707,40.0,0.003038814814772195,0.0,0.0003542139035700783
708,26.0,0.0019713580245479534,0.0,0.0003175882472544021
709,12.0,0.0008501728395913233,0.0,0.0005572008001297544
710,27.0,0.0021183209876198816,0.0,0.0004462432257402508
711,6.0,0.0005285925926727941,0.0,0.00042400306481412016
712,21.0,0.001634765432072527,0.0,0.00015281215888583548
713,32.0,0.0026002962963502796,0.0,0.00043188871949370253
714,15.0,0.0011907160492228286,0.0,4.462432257402505e-05
715,36.0,0.002586074074088174,0.0,-0.0003382073159347972
716,16.0,0.0010030617283973697,0.0,3.542139035700789e-05
717,18.0,0.0010698271605633636,0.0,4.462432257402505e-06
718,14.0,0.0008063209877491317,0.0,0.0004055195751605357
719,40.0,0.002179950617346549,0.0,0.0002346304080692599
720,5.0,0.0003816296296008659,0.0,0.0001972253333546684
721,11.0,0.0006451358026424714,0.0,0.00017901387621485697
722,13.0,0.0009015308642119635,0.0,0.0001687519315398627
723,18.0,0.001030716049399416,0.0,2.5558548684009104e-05
724,47.0,0.002763456790262353,0.0,1.6875193153986258e-05
725,33.0,0.0020053333332725742,0.0,3.175882472544018e-05
726,12.0,0.0006866172841455409,0.0,0.00046046494104577137
727,10.0,0.0006838518518179626,0.0,0.00036783732218798645
728,50.0,0.002975604938228571,0.0,0.00011790562264935402
729,21.0,0.00136691358011376,0.0,0.00018461570392296967
730,26.0,0.001515456790002645,0.0,0.0005479028183059636
731,29.0,0.0016422716050783492,0.0,3.012163288315965e-05
732,16.0,0.0009702716049559967,0.0,0.0005710391136116774
733,43.0,0.002471506172696536,0.0,0.000254179274816927
734,13.0,0.0007624691359069402,0.0,0.00014046267479867055
735,19.0,0.001189925925928037,0.0,0.0001881217683984052
736,24.0,0.001369283950452882,0.0,0.0001394458395406465
737,32.0,0.0018998518519310892,0.0,0.00026854483273352256
738,36.0,0.0020203456790568453,0.0,2.685448327335231e-05
739,55.0,0.0033599999999296415,0.0,2.7688626675769325e-05
740,11.0,0.0006597530864382861,0.0,2.6854483273352093e-06
741,29.0,0.0016489876543346327,0.0,-0.00012652025186160815
742,30.0,0.0017840987654835772,0.0,0.00017612540266216485
743,18.0,0.0010725925926635682,0.0,0.0004452382662055236
744,10.0,0.000617876543174134,0.0,8.919175122843338e-05
745,7.0,0.0006396049382146884,0.0,0.0006827961730689327
746,17.0,0.001067061728463159,0.0,0.0006506554100064961
747,8.0,0.0004780246913469455,0.0,6.82796173068933e-05
748,25.0,0.0014565925926035561,0.0,0.00017102906105613915
749,20.0,0.0013854814815204008,0.0,0.0002530339369071934
750,27.0,0.0014727901234437013,0.0,-7.514100693696547e-05
751,31.0,0.0018461234567439533,0.0,2.768862667576911e-06
752,14.0,0.0010070123457808222,0.0,0.0005994233308826493
753,29.0,0.0015988148149972403,0.0,0.0005684145499091286
754,101.0,0.006083160493972173,0.0,0.000245042967736083
755,18.0,0.0010275555555381288,0.0,5.684145499091286e-05
756,20.0,0.0011812345678663405,0.0,0.00039632348413874783
757,29.0,0.001767901234643432,0.0,3.963234841387474e-05
758,23.0,0.0014289382716015098,0.0,2.4504296773608246e-05
759,24.0,0.0013866666668036487,0.0,0.00030588376623435414
760,31.0,0.0018520493827054452,0.0,0.00014998458439093607
761,19.0,0.0011334320986406965,0.0,0.0002211431324545992
762,26.0,0.0013949629631042626,0.0,0.0006237282241236214
763,74.0,0.004341333333286457,0.0,2.3463040806926024e-05
764,19.0,0.0010536296297232184,0.0,6.237282241236216e-05
765,13.0,0.0007857777777644515,0.0,6.237282241236216e-06
766,35.0,0.0021558518517394987,0.0,0.0005320544011063731
767,28.0,0.0016588641974522034,0.0,0.0003127356684427775
768,8.0,0.0005214814814280544,0.0,5.320544011063724e-05
769,25.0,0.0015415308641877346,0.0,0.000635111402038568
770,39.0,0.0020894814813345874,0.0,0.00043485935643981647
771,44.0,0.002505086419660074,0.0,8.491626178276917e-05
772,15.0,0.00203496296285266,0.0,2.2114313245459897e-05
773,17.0,0.0023830123457173613,0.0,0.0004501627426777841
774,16.0,0.001104592592582776,0.0,2.211431324545968e-06
775,8.0,0.0005072592593933223,0.0,4.5016274267778455e-05
776,16.0,0.001019259259237515,0.0,0.0004370476594129363
777,6.0,0.0003978271604410111,0.0,0.0005551478402163097
778,7.0,0.0004353580247880018,0.0,5.5514784021630926e-05
779,28.0,0.0018121481482467061,0.0,0.000561758780320813
780,43.0,0.0025746172839262726,0.0,0.0004491799442343804
781,29.0,0.0016391111109896883,0.0,-0.00025809046786330863
782,6.0,0.0004128395062252821,0.0,0.0006710328163592038
783,66.0,0.003695407407349194,0.0,0.00023422732753527846
784,4.0,0.0003164444444792025,0.0,0.0007009638030544492
785,16.0,0.0009959506173800037,0.0,0.00030662590449863456
786,12.0,0.0007348148146775202,0.0,2.3422732753527824e-05
787,11.0,0.0006490864197985502,0.0,3.066259044986347e-05
788,23.0,0.0012894814815354039,0.0,2.3422732753527716e-06
789,33.0,0.002200888888864938,0.0,0.0006314245175709374
790,36.0,0.002207999999882304,0.0,2.3422732753526632e-07
791,7.0,0.0005175308640446019,0.0,6.314245175709373e-05
792,17.0,0.0009884444443741813,0.0,3.066259044986336e-06
793,12.0,0.0007288888887160283,0.0,0.0006702769504664911
794,47.0,0.002829037037145099,0.0,-1.1088021934936316e-05
795,24.0,0.0014151111111004866,0.0,3.066259044986336e-07
796,38.0,0.002014814814856436,0.0,0.0005791822937196493
797,43.0,0.0025698765432480286,0.0,9.983551036648946e-05
798,14.0,0.000905481481595416,0.0,0.000373643775961055
799,17.0,0.0009904197531795944,0.0,0.0004080840046308783
800,18.0,0.0011413333331802278,0.0,0.0005184017337266485
801,5.0,0.0003322469135582651,0.0,0.0006428596542697936
802,4.0,0.0002769382715541724,0.0,0.0007759846294248509
803,8.0,0.00048434567906952,0.0,5.18401733726649e-05
804,40.0,0.002550913580307679,0.0,0.00036464118872062297
805,8.0,0.0005183209875667671,0.0,0.00014028541790727593
806,13.0,0.0008154074075719109,0.0,0.00017108761391348396
807,32.0,0.0017639506172599795,0.0,1.7108761391348352e-05
808,14.0,0.0008948148147283064,0.0,0.0006414182630689267
809,10.0,0.0008857283951329009,0.0,0.00016480615209394538
810,70.0,0.003952197530907142,0.0,2.5417927481692702e-05
811,31.0,0.0017813333333833725,0.0,1.7108761391348027e-06
812,16.0,0.001061135802501667,0.0,0.00034666850182017684
813,14.0,0.0009339259258922539,0.0,0.00013287826696510108
814,11.0,0.0006368395061144838,0.0,0.0003884333101386923
815,5.0,0.00041362962952007365,0.0,0.00021016992279325865
816,9.0,0.0009568395062160562,0.0,0.00024258153450150053
817,22.0,0.0014842469136056025,0.0,3.8843331013869195e-05
818,21.0,0.0012843456788687035,0.0,3.884333101386865e-06
819,10.0,0.0007122962963421742,0.0,0.0002611832976414449
820,26.0,0.001705086419633517,0.0,1.328782669651014e-05
821,32.0,0.001995851851916086,0.0,9.983551036648903e-06
822,14.0,0.0008952098767167627,0.0,0.0001382439036952646
823,28.0,0.0016750617285197222,0.0,0.00025220956166244115
824,41.0,0.0023257283951352292,0.0,0.000259557597327964
825,4.0,0.00028207407399349904,0.0,0.0005191299883122734
826,25.0,0.0015980246912477014,0.0,0.00042336825409354116
827,19.0,0.0012242962964137405,0.0,8.545582674275088e-05
828,14.0,0.0008399012344852963,0.0,0.0003529604491136143
829,18.0,0.00123812345668739,0.0,8.545582674275034e-06
830,16.0,0.0010160987653762277,0.0,2.5955759732796345e-05
831,21.0,0.0013120000000981236,0.0,3.5296044911361396e-05
832,62.0,0.003627061728366243,0.0,0.0006698591487925361
833,17.0,0.0011247407408063737,0.0,9.351290628308148e-05
834,6.0,0.0003820246913619485,0.0,6.69859148792535e-05
835,14.0,0.000831999999945765,0.0,0.0002166553858859397
836,9.0,0.0005846913579716784,0.0,6.698591487925339e-06
837,22.0,0.00136691358011376,0.0,0.00021553237267331413
838,17.0,0.0009844938269907288,0.0,0.00038847143816685115
839,39.0,0.0026706172839112696,0.0,3.884714381668507e-05
840,11.0,0.0006787160493786359,0.0,0.0006394577843185513
841,10.0,0.0006763456790395139,0.0,0.00027779173013474303
842,27.0,0.0015683950618949893,0.0,8.545582674275142e-07
843,20.0,0.001144098765507806,0.0,0.00024856429466347705
844,9.0,0.0005815308641103911,0.0,2.485642946634776e-05
845,51.0,0.002971259259084036,0.0,2.1553237267331435e-05
846,8.0,0.0005159506172276451,0.0,2.48564294663483e-06
847,13.0,0.0008308148148898908,0.0,3.884714381668518e-06
848,45.0,0.0026247901234910387,0.0,0.00015589622452093048
849,15.0,0.0010133333335033967,0.0,0.0006772649861690268
850,14.0,0.0008549135802695673,0.0,0.00041125544232141313
851,13.0,0.0007506172839839564,0.0,3.8847143816686264e-07
852,27.0,0.0016304197529279918,0.0,0.0002346277251576703
853,22.0,0.001358617283813146,0.0,0.0002649511363054348
854,14.0,0.0007932839507702738,0.0,2.649511363054342e-05
855,14.0,0.0008726913579266693,0.0,0.0003170013775890642
856,13.0,0.0009844938272181025,0.0,3.1700137758906345e-05
857,21.0,0.0012574814813888224,0.0,0.0005869338017512172
858,8.0,0.0007569382714791573,0.0,5.828823778264273e-05
859,25.0,0.001587753086369048,0.0,-7.276593113570101e-05
860,33.0,0.0019922962962937163,0.0,3.3601453371529737e-05
861,8.0,0.0005459753085688135,0.0,0.00021068950618319878
862,10.0,0.0007830123456642468,0.0,2.7779173013474227e-05
863,9.0,0.0005360987654512428,0.0,2.7779173013474335e-06
864,33.0,0.0019701728394920792,0.0,0.00025316017883043114
865,14.0,0.0009098271605125774,0.0,0.0004552610739774175
866,10.0,0.0005886419751277572,0.0,4.5526107397741685e-05
867,35.0,0.0020132345678121055,0.0,3.0936533393277426e-05
868,18.0,0.0013890370371427707,0.0,0.00014262605923494006
869,8.0,0.0005289876542065031,0.0,0.0003486384711503084
870,14.0,0.0008790123456492438,0.0,0.0001703046980932216
871,22.0,0.0013175308642985328,0.0,1.7030469809322106e-05
872,6.0,0.0004298271605875925,0.0,3.4863847115030786e-05
873,17.0,0.001067061728463159,0.0,0.00027451582668513834
874,13.0,0.0007924938272481086,0.0,0.0005947084591368167
875,5.0,0.0003365925927028002,0.0,3.4863847115030244e-06
876,43.0,0.0025710617285312765,0.0,-1.0090994184653148e-05
877,29.0,0.001720098765417788,0.0,1.4262605923494017e-05
878,9.0,0.0005487407406690181,0.0,0.0005732749333304415
879,15.0,0.0009844938269907288,0.0,0.00021966315843549328
880,35.0,0.0020424691358584823,0.0,0.00017176390254549582
881,12.0,0.0006838518518179626,0.0,0.00032603177021107803
882,14.0,0.0008880987652446493,0.0,0.0001609269976974749
883,9.0,0.0006510617283765896,0.0,2.196631584354934e-05
884,12.0,0.0007881481483309472,0.0,0.0005818483561504453
885,16.0,0.000892839506150267,0.0,0.0005194589003655886
886,12.0,0.0007644444442576059,0.0,0.00025024925427522595
887,12.0,0.0010737777777194424,0.0,0.00016677278168148672
888,11.0,0.0007723456790245109,0.0,0.00034000075587335785
889,18.0,0.0010117530864590663,0.0,1.667727816814866e-05
890,26.0,0.0016094814814096026,0.0,8.87577833756344e-05
891,6.0,0.00041007407412507746,0.0,0.0005788808328186991
892,5.0,0.00038281481488411373,0.0,5.788808328186987e-05
893,4.0,0.00033185185202455614,0.0,5.788808328186998e-06
894,19.0,0.001331753086333265,0.0,0.000379646832275328
895,36.0,0.0020748641975387727,0.0,0.00026727516284872743
896,14.0,0.0008434567901076662,0.0,0.0006248862711885021
897,8.0,0.0004918518518479686,0.0,5.818483561504447e-05
898,48.0,0.0026520493827320024,0.0,0.0003244708764917251
899,14.0,0.0009485432099154423,0.0,0.0005078634941850278
900,15.0,0.0012665679012116016,0.0,6.306335267828038e-05
901,9.0,0.0006467160494594282,0.0,0.0004190892551662723
902,9.0,0.0006992592593633162,0.0,0.0002513476650484568
903,15.0,0.0008762469135490392,0.0,0.000605613934411363
904,13.0,0.0009307654320309666,0.0,2.5134766504845713e-05
905,25.0,0.0014320987652354233,0.0,0.0001729028940344287
906,14.0,0.0009019259257456724,0.0,0.0003904331747982974
907,15.0,0.0009469629628711118,0.0,0.0005868187287610516
908,17.0,0.0009963456789137126,0.0,0.0005560850793768483
909,8.0,0.0005839012346768868,0.0,3.904331747982975e-05
910,6.0,0.0004598518519287609,0.0,3.904331747983029e-06
911,5.0,0.00033580246918063494,0.0,3.904331747982921e-07
912,13.0,0.0008564938273138978,0.0,0.00016239478839386284
913,8.0,0.00048197530873039796,0.0,3.9043317479775e-08
914,35.0,0.0019184197531103564,0.0,3.904331747988342e-09
915,11.0,0.0008102716049052106,0.0,0.0001459368088627623
916,19.0,0.001099851851904532,0.0,1.7290289403442826e-05
917,19.0,0.001091555555603918,0.0,0.00031432880063060706
918,12.0,0.0006972839507852768,0.0,0.00023642839440694645
919,26.0,0.0016466172839955107,0.0,0.00020513085500893332
920,26.0,0.001495308642006421,0.0,0.0004685869512521028
921,9.0,0.000534518518634286,0.0,2.0513085500893364e-05
922,12.0,0.0008347654320459696,0.0,0.00022777240125327876
