steps,time,reward,delta,converged
506,0.002501925925798787,0.0,0.00019761114427993873,False
507,0.0006020740740950714,0.0,0.00019761114427993873,False
508,0.002665481481471943,0.0,0.00019761114427993873,False
509,0.001187950617122624,0.0,0.00019761114427993873,False
510,0.0022107654319825087,0.0,0.00019761114427993873,False
511,0.0018409876543046266,0.0,0.00019761114427993873,False
512,0.0002820740742208727,0.0,0.00019761114427993873,False
513,0.0011788641975272185,0.0,0.00019761114427993873,False
514,0.003641283950628349,0.0,0.00019761114427993873,False
515,0.0008924444443891844,0.0,0.00019761114427993873,False
516,0.001086814814925674,0.0,0.00019761114427993873,False
517,0.00110933333326102,0.0,0.00019761114427993873,False
518,0.0024557037036174734,0.0,0.00019761114427993873,False
519,0.0028744691358042473,0.0,0.00019761114427993873,False
520,0.0008782222221270786,0.0,0.00019761114427993873,False
521,0.004013432098645353,0.0,0.00019761114427993873,False
522,0.001971358024775327,0.0,0.00019761114427993873,False
523,0.0012851358023908688,0.0,0.00019761114427993873,False
524,0.0013835061729423614,0.0,0.00019761114427993873,False
525,0.0011749135803711397,0.0,0.00019761114427993873,False
526,0.0018216296296031942,0.0,0.00019761114427993873,False
527,0.0004598518517013872,0.0,0.00019761114427993873,False
528,0.0013613827159133507,0.0,0.00019761114427993873,False
529,0.0013380740740558394,0.0,0.00019761114427993873,False
530,0.0010362469135998253,0.0,0.00019761114427993873,False
531,0.0006802962961955927,0.0,0.00019761114427993873,False
532,0.0005187160493278498,0.0,0.00019761114427993873,False
533,0.00223091358043348,0.0,0.00019761114427993873,False
534,0.0012799999999515421,0.0,0.00019761114427993873,False
535,0.0007107160492978437,0.0,0.00019761114427993873,False
536,0.0016608395060302428,0.0,0.00019761114427993873,False
537,0.0013068641974314232,0.0,0.00019761114427993873,False
538,0.0009576296297382214,0.0,0.00019761114427993873,False
539,0.0017386666665970552,0.0,0.00019761114427993873,False
540,0.0018370370369211741,0.0,0.00019761114427993873,False
541,0.0007956543208820221,0.0,0.00019761114427993873,False
542,0.0004148148148033215,0.0,0.00019761114427993873,False
543,0.00059772839517791,0.0,0.00019761114427993873,False
544,0.0006234074076019169,0.0,0.00019761114427993873,False
545,0.0004744691357245756,0.0,0.00019761114427993873,False
546,0.001364148148240929,0.0,0.00019761114427993873,False
547,0.0007012345679413556,0.0,0.00019761114427993873,False
548,0.0016319999999723223,0.0,0.00019761114427993873,False
549,0.0006972839505579032,0.0,0.00019761114427993873,False
550,0.0007439012345002993,0.0,0.00019761114427993873,False
551,0.0009532839505936863,0.0,0.00019761114427993873,False
552,0.0004934320986649254,0.0,0.00019761114427993873,False
553,0.0017967407407013525,0.0,0.00019761114427993873,False
554,0.00122627160499178,0.0,0.00019761114427993873,False
555,0.0003800493825565354,0.0,0.00019761114427993873,False
556,0.0006629135802995734,0.0,0.00019761114427993873,False
557,0.0013831111111812788,0.0,0.00019761114427993873,False
558,0.001868641975306673,0.0,0.00019761114427993873,False
559,0.001290666666591278,0.0,0.00019761114427993873,False
560,0.0014550123455592257,0.0,0.00019761114427993873,False
561,0.0013839012344760704,0.0,0.00019761114427993873,False
562,0.0009694814814338315,0.0,0.00019761114427993873,False
563,0.0005076543209270312,0.0,0.00019761114427993873,False
564,0.0009015308642119635,0.0,0.00019761114427993873,False
565,0.002114370370236429,0.0,0.00019761114427993873,False
566,0.004859654321080598,0.0,0.00019761114427993873,False
567,0.0016434567901342234,0.0,0.00019761114427993873,False
568,0.0032090864197016344,0.0,0.00019761114427993873,False
569,0.0006471111112205108,0.0,0.00019761114427993873,False
570,0.0008244938271673163,0.0,0.00019761114427993873,False
571,0.0011484444444249675,0.0,0.00019761114427993873,False
572,0.0012132345677855483,0.0,0.00019761114427993873,False
573,0.0005333333333510382,0.0,0.00019761114427993873,False
574,0.001883654321090944,0.0,0.00019761114427993873,False
575,0.0016640000001189037,0.0,0.00019761114427993873,False
576,0.0009963456789137126,0.0,0.00019761114427993873,False
577,0.00253471604924016,0.0,0.00019761114427993873,False
578,0.009192296296305358,0.0,0.00019761114427993873,False
579,0.002915950617307317,0.0,0.00019761114427993873,False
580,0.003194469135678446,0.0,0.00019761114427993873,False
581,0.000925234568057931,0.0,0.00019761114427993873,False
582,0.0004926419753701339,0.0,0.00019761114427993873,False
583,0.001593283950796831,0.0,0.00019761114427993873,False
584,0.004557432098636127,0.0,0.00019761114427993873,False
585,0.0047723456789299235,0.0,0.00019761114427993873,False
586,0.003112296296421846,0.0,0.00019761114427993873,False
587,0.0010575802468792972,0.0,0.00019761114427993873,False
588,0.001795950617406561,0.0,0.00019761114427993873,False
589,0.0019824197531761456,0.0,0.00019761114427993873,False
590,0.0006040493826731108,0.0,0.00019761114427993873,False
591,0.0015122962961413577,0.0,0.00019761114427993873,False
592,0.0009572345679771388,0.0,0.00019761114427993873,False
593,0.004849382716201944,0.0,0.00019761114427993873,False
594,0.0015012345679679129,0.0,0.00019761114427993873,False
595,0.003724246913634488,0.0,0.00019761114427993873,False
596,0.0011764938271880965,0.0,0.00019761114427993873,False
597,0.0007940740740650654,0.0,0.00019761114427993873,False
598,0.0005680987653704506,0.0,0.00019761114427993873,False
599,0.00039940740725796786,0.0,0.00019761114427993873,False
600,0.001272888888934176,0.0,0.00019761114427993873,False
601,0.0009438024690098246,0.0,0.00019761114427993873,False
602,0.0005700740741758636,0.0,0.00019761114427993873,False
603,0.0002879999999549909,0.0,0.00019761114427993873,False
604,0.0009469629628711118,0.0,0.00019761114427993873,False
605,0.0017003456789552729,0.0,0.00019761114427993873,False
606,0.0026125432098069723,0.0,0.00019761114427993873,False
607,0.0007901234569089866,0.0,0.00019761114427993873,False
608,0.0006763456790395139,0.0,0.00019761114427993873,False
609,0.00044049382699995476,0.0,0.00019761114427993873,False
610,0.0012452345679321297,0.0,0.00019761114427993873,False
611,0.002482567901324728,0.0,0.00019761114427993873,False
612,0.0022514567901907867,0.0,0.00019761114427993873,False
613,0.0008790123458766175,0.0,0.00019761114427993873,False
614,0.001558518518550045,0.0,0.00019761114427993873,False
615,0.003717135802617122,0.0,0.00019761114427993873,False
616,0.0027804444443972898,0.0,0.00019761114427993873,False
617,0.0007806419753251248,0.0,0.00019761114427993873,False
618,0.000947753086393277,0.0,0.00019761114427993873,False
619,0.0005688888886652421,0.0,0.00019761114427993873,False
620,0.001515456790002645,0.0,0.00019761114427993873,False
621,0.0005965432098946621,0.0,0.00019761114427993873,False
622,0.00046498765436808753,0.0,0.00019761114427993873,False
623,0.000958024691499304,0.0,0.00019761114427993873,False
624,0.0020788148146948515,0.0,0.00019761114427993873,False
625,0.0006198518519795471,0.0,0.00019761114427993873,False
626,0.0007727407407855935,0.0,0.00019761114427993873,False
627,0.0005961481481335795,0.0,0.00019761114427993873,False
628,0.0037199012347173266,0.0,0.00019761114427993873,False
629,0.001154765432147542,0.0,0.00019761114427993873,False
630,0.00244543209873882,0.0,0.00019761114427993873,False
631,0.0006115555556789332,0.0,0.00019761114427993873,False
632,0.0008995555556339241,0.0,0.00019761114427993873,False
633,0.0014550123455592257,0.0,0.00019761114427993873,False
634,0.0010994567901434493,0.0,0.00019761114427993873,False
635,0.00176553086430431,0.0,0.00019761114427993873,False
636,0.0012641975308724795,0.0,0.00019761114427993873,False
637,0.0008312098766509735,0.0,0.00019761114427993873,False
638,0.0006360493825923186,0.0,0.00019761114427993873,False
639,0.0007095308642419695,0.0,0.00019761114427993873,False
640,0.0004961975307651301,0.0,0.00019761114427993873,False
641,0.0011895308641669544,0.0,0.00019761114427993873,False
642,0.000718617283837375,0.0,0.00019761114427993873,False
643,0.00028839506171607354,0.0,0.00019761114427993873,False
644,0.0008639999998649728,0.0,0.00019761114427993873,False
645,0.001770271604982554,0.0,0.00019761114427993873,False
646,0.0017793580245779594,0.0,0.00019761114427993873,False
647,0.002741333333460716,0.0,0.00019761114427993873,False
648,0.0004373333333660412,0.0,0.00019761114427993873,False
649,0.0013305679012773908,0.0,0.00019761114427993873,False
650,0.0017844938272446598,0.0,0.00019761114427993873,False
651,0.0026706172839112696,0.0,0.00019761114427993873,False
652,0.0006668641974556522,0.0,0.00019761114427993873,False
653,0.0002982716050610179,0.0,0.00019761114427993873,False
654,0.0009746172841005318,0.0,0.00019761114427993873,False
655,0.0011543703703864594,0.0,0.00019761114427993873,False
656,0.002419358024781104,0.0,0.00019761114427993873,False
657,0.0011160493827446771,0.0,0.00019761114427993873,False
658,0.0007450864197835472,0.0,0.00019761114427993873,False
659,0.0005372839507344906,0.0,0.00019761114427993873,False
660,0.000536888888973408,0.0,0.00019761114427993873,False
661,0.0014933333334283816,0.0,0.00019761114427993873,False
662,0.0017647407407821447,0.0,0.00019761114427993873,False
663,0.000604839506195276,0.0,0.00019761114427993873,False
664,0.00038281481488411373,0.0,0.00019761114427993873,False
665,0.001999802469072165,0.0,0.00019761114427993873,False
666,0.0008888888887668145,0.0,0.00019761114427993873,False
667,0.0004871111111697246,0.0,0.00019761114427993873,False
668,0.0006107654321567679,0.0,0.00019761114427993873,False
669,0.0010753580245363992,0.0,0.00019761114427993873,False
670,0.0004985679013316258,0.0,0.00019761114427993873,False
671,0.0016600493827354512,0.0,0.00019761114427993873,False
672,0.0006012839508002799,0.0,0.00019761114427993873,False
673,0.002268839506086806,0.0,0.00019761114427993873,False
674,0.0025560493827470054,0.0,0.00019761114427993873,False
675,0.0015075555554631137,0.0,0.00019761114427993873,False
676,0.00046498765436808753,0.0,0.00019761114427993873,False
677,0.0011681975308874826,0.0,0.00019761114427993873,False
678,0.0028191604938001547,0.0,0.00019761114427993873,False
679,0.0017532839506202436,0.0,0.00019761114427993873,False
680,0.0004863209876475594,0.0,0.00019761114427993873,False
681,0.001967012345630792,0.0,0.00019761114427993873,False
682,0.0013574320987572719,0.0,0.00019761114427993873,False
683,0.0012910617283523607,0.0,0.00019761114427993873,False
684,0.0005463703703298961,0.0,0.00019761114427993873,False
685,0.0014012839505994634,0.0,0.00019761114427993873,False
686,0.0018196543210251548,0.0,0.00019761114427993873,False
687,0.000943407407248742,0.0,0.00019761114427993873,False
688,0.003239901234564968,0.0,0.00019761114427993873,False
689,0.0010808888887368084,0.0,0.00019761114427993873,False
690,0.0015644444445115369,0.0,0.00019761114427993873,False
691,0.0009469629628711118,0.0,0.00019761114427993873,False
692,0.0011871604938278324,0.0,0.00019761114427993873,False
693,0.0015490370369661832,0.0,0.00019761114427993873,False
694,0.001018074073954267,0.0,0.00019761114427993873,False
695,0.0013910123457208101,0.0,0.00019761114427993873,False
696,0.0005088395059829054,0.0,0.00019761114427993873,False
697,0.0013120000000981236,0.0,0.00019761114427993873,False
698,0.0008489876543080754,0.0,0.00019761114427993873,False
699,0.0024786172839412757,0.0,0.00019761114427993873,False
700,0.0006368395061144838,0.0,0.00019761114427993873,False
701,0.0017805432098612073,0.0,0.00019761114427993873,False
702,0.0011543703703864594,0.0,0.00019761114427993873,False
703,0.0016600493827354512,0.0,0.00019761114427993873,False
704,0.0023395555556362524,0.0,0.00019761114427993873,False
705,0.0007470617283615866,0.0,0.00019761114427993873,False
706,0.000794469135826148,0.0,0.00019761114427993873,False
707,0.0022447407407071296,0.0,0.00019761114427993873,False
708,0.0009461728393489466,0.0,0.00019761114427993873,False
709,0.0008371358023850917,0.0,0.00019761114427993873,False
710,0.0009896296296574292,0.0,0.00019761114427993873,False
711,0.0008118518517221673,0.0,0.00019761114427993873,False
712,0.0011053827161049412,0.0,0.00019761114427993873,False
713,0.0030617283950959973,0.0,0.00019761114427993873,False
714,0.0003946666665797238,0.0,0.00019761114427993873,False
715,0.00038123456806715694,0.0,0.00019761114427993873,False
716,0.00027812345683742024,0.0,0.00019761114427993873,False
717,0.0015932839505694574,0.0,0.00019761114427993873,False
718,0.0025370864198066556,0.0,0.00019761114427993873,False
719,0.0011855802470108756,0.0,0.00019761114427993873,False
720,0.0010251851851990068,0.0,0.00019761114427993873,False
721,0.0005886419753551309,0.0,0.00019761114427993873,False
722,0.00028049382717654225,0.0,0.00019761114427993873,False
723,0.001349135802456658,0.0,0.00019761114427993873,False
724,0.003418864197556104,0.0,0.00019761114427993873,False
725,0.0014589629629426781,0.0,0.00019761114427993873,False
726,0.0018338765432872606,0.0,0.00019761114427993873,False
727,0.0005333333333510382,0.0,0.00019761114427993873,False
728,0.0036207407408710424,0.0,0.00019761114427993873,False
729,0.0005210864196669718,0.0,0.00019761114427993873,False
730,0.0009355061727092107,0.0,0.00019761114427993873,False
731,0.0004898765432699292,0.0,0.00019761114427993873,False
732,0.000995555555618921,0.0,0.00019761114427993873,False
733,0.0031676049384259386,0.0,0.00019761114427993873,False
734,0.0012713086421172193,0.0,0.00019761114427993873,False
735,0.0009390617283315805,0.0,0.00019761114427993873,False
736,0.0010358518518387427,0.0,0.00019761114427993873,False
737,0.0014202469135398132,0.0,0.00019761114427993873,False
738,0.003725432098917736,0.0,0.00019761114427993873,False
739,0.0008106666666662932,0.0,0.00019761114427993873,False
740,0.0007909135804311518,0.0,0.00019761114427993873,False
741,0.00201599999991231,0.0,0.00019761114427993873,False
742,0.0014115555554781167,0.0,0.00019761114427993873,False
743,0.0010488888888176007,0.0,0.00019761114427993873,False
744,0.0019666172838697094,0.0,0.00019761114427993873,False
745,0.0010034567901584523,0.0,0.00019761114427993873,False
746,0.0017335308643851022,0.0,0.00019761114427993873,False
747,0.0014712098766267445,0.0,0.00019761114427993873,False
748,0.0015640493825230806,0.0,0.00019761114427993873,False
749,0.0013811358026032394,0.0,0.00019761114427993873,False
750,0.0014257777777402225,0.0,0.00019761114427993873,False
751,0.0007162469137256267,0.0,0.00019761114427993873,False
752,0.000927999999930762,0.0,0.00019761114427993873,False
753,0.0018552098765667324,0.0,0.00019761114427993873,False
754,0.001530469135786916,0.0,0.00019761114427993873,False
755,0.0009927901232913428,0.0,0.00019761114427993873,False
756,0.0016292345680994913,0.0,0.00019761114427993873,False
757,0.0006064197530122328,0.0,0.00019761114427993873,False
758,0.002842074074123957,0.0,0.00019761114427993873,False
759,0.0013353086419556348,0.0,0.00019761114427993873,False
760,0.0008509629628861148,0.0,0.00019761114427993873,False
761,0.0010797037036809343,0.0,0.00019761114427993873,False
762,0.0013530864198401105,0.0,0.00019761114427993873,False
763,0.0027559506172565307,0.0,0.00019761114427993873,False
764,0.0006842469135790452,0.0,0.00019761114427993873,False
765,0.0016039506172091933,0.0,0.00019761114427993873,False
766,0.00160908641964852,0.0,0.00019761114427993873,False
767,0.004351604938392484,0.0,0.00019761114427993873,False
768,0.0021629629629842384,0.0,0.00019761114427993873,False
769,0.0008853333333718183,0.0,0.00019761114427993873,False
770,0.00043259259268779715,0.0,0.00019761114427993873,False
771,0.005035851851971529,0.0,0.00019761114427993873,False
772,0.002320987654456985,0.0,0.00019761114427993873,False
773,0.0006419753087811841,0.0,0.00019761114427993873,False
774,0.0007217777779260359,0.0,0.00019761114427993873,False
775,0.002330864197574556,0.0,0.00019761114427993873,False
776,0.0021538765431614593,0.0,0.00019761114427993873,False
777,0.0015344197531703685,0.0,0.00019761114427993873,False
778,0.0017651358025432273,0.0,0.00019761114427993873,False
779,0.001298567901358183,0.0,0.00019761114427993873,False
780,0.0018658765432064683,0.0,0.00019761114427993873,False
781,0.0019330370369061711,0.0,0.00019761114427993873,False
782,0.004126024691231578,0.0,0.00019761114427993873,False
783,0.0029092345678236597,0.0,0.00019761114427993873,False
784,0.0033809382716754044,0.0,0.00019761114427993873,False
785,0.00597135802468074,0.0,0.00019761114427993873,False
786,0.0027851851853029075,0.0,0.00019761114427993873,False
787,0.0027184197531369136,0.0,0.00019761114427993873,False
788,0.001755259259198283,0.0,0.00019761114427993873,False
789,0.0007415308641611773,0.0,0.00019761114427993873,False
790,0.0011488395061860501,0.0,0.00019761114427993873,False
791,0.0007715555555023457,0.0,0.00019761114427993873,False
792,0.002530765432084081,0.0,0.00019761114427993873,False
793,0.001656888888874164,0.0,0.00019761114427993873,False
794,0.004972246913666822,0.0,0.00019761114427993873,False
795,0.0017860740740616166,0.0,0.00019761114427993873,False
796,0.0013503209877399058,0.0,0.00019761114427993873,False
797,0.0070716049381189805,0.0,0.00019761114427993873,False
798,0.0015284938272088766,0.0,0.00019761114427993873,False
799,0.0005048888888268266,0.0,0.00019761114427993873,False
800,0.0007119012345810916,0.0,0.00019761114427993873,False
801,0.0018856296296689834,0.0,0.00019761114427993873,False
802,0.001290666666591278,0.0,0.00019761114427993873,False
803,0.0008758518517879565,0.0,0.00019761114427993873,False
804,0.0006064197530122328,0.0,0.00019761114427993873,False
805,0.0009252345678305574,0.0,0.00019761114427993873,False
806,0.0032813827160680376,0.0,0.00019761114427993873,False
807,0.0011966419754116941,0.0,0.00019761114427993873,False
808,0.0007474567901226692,0.0,0.00019761114427993873,False
809,0.0006443456788929325,0.0,0.00019761114427993873,False
810,0.0017157530865006265,0.0,0.00019761114427993873,False
811,0.0006700246915443131,0.0,0.00019761114427993873,False
812,0.001031111110933125,0.0,0.00019761114427993873,False
813,0.0019839999999931024,0.0,0.00019761114427993873,False
814,0.006841283950734578,0.0,0.00019761114427993873,False
815,0.0009884444443741813,0.0,0.00019761114427993873,False
816,0.0006751604939836398,0.0,0.00019761114427993873,False
817,0.0007905185186700692,0.0,0.00019761114427993873,False
818,0.001300938271697305,0.0,0.00019761114427993873,False
819,0.0015581234567889624,0.0,0.00019761114427993873,False
820,0.000764049382723897,0.0,0.00019761114427993873,False
821,0.0016734814814753918,0.0,0.00019761114427993873,False
822,0.0006076049382954807,0.0,0.00019761114427993873,False
823,0.0006791111111397186,0.0,0.00019761114427993873,False
824,0.0010899753087869613,0.0,0.00019761114427993873,False
825,0.0015790617283073516,0.0,0.00019761114427993873,False
826,0.000517135802510893,0.0,0.00019761114427993873,False
827,0.0005368888887460344,0.0,0.00019761114427993873,False
828,0.0007415308641611773,0.0,0.00019761114427993873,False
829,0.0007063703703806823,0.0,0.00019761114427993873,False
830,0.0006241975308967085,0.0,0.00019761114427993873,False
831,0.0028088888889215013,0.0,0.00019761114427993873,False
832,0.00034370370372016623,0.0,0.00019761114427993873,False
833,0.0025943703703887877,0.0,0.00019761114427993873,False
834,0.0007905185184426955,0.0,0.00019761114427993873,False
835,0.002698271604913316,0.0,0.00019761114427993873,False
836,0.000746666666600504,0.0,0.00019761114427993873,False
837,0.001029530864343542,0.0,0.00019761114427993873,False
838,0.0007751111111247155,0.0,0.00019761114427993873,False
839,0.0004847407406032289,0.0,0.00019761114427993873,False
840,0.0008557037037917326,0.0,0.00019761114427993873,False
841,0.0010575802468792972,0.0,0.00019761114427993873,False
842,0.0009414320986707025,0.0,0.00019761114427993873,False
843,0.0013870617283373576,0.0,0.00019761114427993873,False
844,0.0008553086420306499,0.0,0.00019761114427993873,False
845,0.0018670617284897162,0.0,0.00019761114427993873,False
846,0.001340839506156044,0.0,0.00019761114427993873,False
847,0.0014992592591624998,0.0,0.00019761114427993873,False
848,0.001646222222234428,0.0,0.00019761114427993873,False
849,0.0010022716048752045,0.0,0.00019761114427993873,False
850,0.001896691358069802,0.0,0.00019761114427993873,False
851,0.0033058765432087966,0.0,0.00019761114427993873,False
852,0.0009394567900926631,0.0,0.00019761114427993873,False
853,0.002215111111127044,0.0,0.00019761114427993873,False
854,0.001440395061763411,0.0,0.00019761114427993873,False
855,0.001329382715994143,0.0,0.00019761114427993873,False
856,0.00034370370372016623,0.0,0.00019761114427993873,False
857,0.00035555555564315,0.0,0.00019761114427993873,False
858,0.0018595555554838938,0.0,0.00019761114427993873,False
859,0.0005819259258714737,0.0,0.00019761114427993873,False
860,0.0008233086421114422,0.0,0.00019761114427993873,False
861,0.000340543209858879,0.0,0.00019761114427993873,False
862,0.0021511111112886283,0.0,0.00019761114427993873,False
863,0.0004882962962255988,0.0,0.00019761114427993873,False
864,0.0012799999999515421,0.0,0.00019761114427993873,False
865,0.000486716049408642,0.0,0.00019761114427993873,False
866,0.000715851851964544,0.0,0.00019761114427993873,False
867,0.0012847407408571598,0.0,0.00019761114427993873,False
868,0.0006494814815596328,0.0,0.00019761114427993873,False
869,0.0005400493828346953,0.0,0.00019761114427993873,False
870,0.0009402469136148284,0.0,0.00019761114427993873,False
871,0.0009517037035493559,0.0,0.00019761114427993873,False
872,0.00246439506167917,0.0,0.00019761114427993873,False
873,0.0027476543209559168,0.0,0.00019761114427993873,False
874,0.0018038518519460922,0.0,0.00019761114427993873,False
875,0.0024351604938601668,0.0,0.00019761114427993873,False
876,0.0010137283950371057,0.0,0.00019761114427993873,False
877,0.0010473086420006439,0.0,0.00019761114427993873,False
878,0.001067061728463159,0.0,0.00019761114427993873,False
879,0.0025110123458489397,0.0,0.00019761114427993873,False
880,0.0010856296296424262,0.0,0.00019761114427993873,False
881,0.0016805925924927578,0.0,0.00019761114427993873,False
882,0.00033738271599759173,0.0,0.00019761114427993873,False
883,0.000857679012369772,0.0,0.00019761114427993873,False
884,0.0010291358025824593,0.0,0.00019761114427993873,False
885,0.0013151604939594108,0.0,0.00019761114427993873,False
886,0.0034579753087200515,0.0,0.00019761114427993873,False
887,0.008393876543095757,0.0,0.00019761114427993873,False
888,0.0009181234568131913,0.0,0.00019761114427993873,False
889,0.004014222222167518,0.0,0.00019761114427993873,False
890,0.00040770370378595544,0.0,0.00019761114427993873,False
891,0.0010749629630026902,0.0,0.00019761114427993873,False
892,0.003313777777748328,0.0,0.00019761114427993873,False
893,0.0006396049384420621,0.0,0.00019761114427993873,False
894,0.0007549629631284915,0.0,0.00019761114427993873,False
895,0.0015442962962879392,0.0,0.00019761114427993873,False
896,0.000958419753033013,0.0,0.00019761114427993873,False
897,0.001479901234688441,0.0,0.00019761114427993873,False
898,0.0009572345679771388,0.0,0.00019761114427993873,False
899,0.0010275555555381288,0.0,0.00019761114427993873,False
900,0.00226528395069181,0.0,0.00019761114427993873,False
901,0.0008837530863274878,0.0,0.00019761114427993873,False
902,0.0010378271604167821,0.0,0.00019761114427993873,False
903,0.0011184197530837992,0.0,0.00019761114427993873,False
904,0.0019788641975537757,0.0,0.00019761114427993873,False
905,0.002115555555519677,0.0,0.00019761114427993873,False
906,0.0031387654321406444,0.0,0.00019761114427993873,False
907,0.0014293333333625924,0.0,0.00019761114427993873,False
908,0.0005807407408155996,0.0,0.00019761114427993873,False
909,0.00044128395052212,0.0,0.00019761114427993873,False
910,0.0012997530864140572,0.0,0.00019761114427993873,False
911,0.0009923950617576338,0.0,0.00019761114427993873,False
912,0.0009995061730023735,0.0,0.00019761114427993873,False
913,0.0025698765432480286,0.0,0.00019761114427993873,False
914,0.002459654321000926,0.0,0.00019761114427993873,False
915,0.0014036543209385854,0.0,0.00019761114427993873,False
916,0.0006712098766001873,0.0,0.00019761114427993873,False
917,0.0005376790124955733,0.0,0.00019761114427993873,False
918,0.0007083456789587217,0.0,0.00019761114427993873,False
919,0.000653037036954629,0.0,0.00019761114427993873,False
920,0.001137382716024149,0.0,0.00019761114427993873,False
921,0.0018042469134798012,0.0,0.00019761114427993873,False
922,0.0011539753086253768,0.0,0.00019761114427993873,False
923,0.0007533827160841611,0.0,0.00019761114427993873,False
924,0.00229609876532777,0.0,0.00019761114427993873,False
925,0.0005017283949655393,0.0,0.00019761114427993873,False
926,0.002198518518525816,0.0,0.00019761114427993873,False
927,0.0013127901233929151,0.0,0.00019761114427993873,False
928,0.001170172839465522,0.0,0.00019761114427993873,False
929,0.001033086419738538,0.0,0.00019761114427993873,False
930,0.001585382716029926,0.0,0.00019761114427993873,False
931,0.0011737283950878918,0.0,0.00019761114427993873,False
932,0.0010650864196577459,0.0,0.00019761114427993873,False
933,0.00040967901213662117,0.0,0.00019761114427993873,False
934,0.0028811851852879045,0.0,0.00019761114427993873,False
935,0.001274074074217424,0.0,0.00019761114427993873,False
936,0.002635061728369692,0.0,0.00019761114427993873,False
937,0.0003595061727992288,0.0,0.00019761114427993873,False
938,0.0009706666667170794,0.0,0.00019761114427993873,False
939,0.000572049382753903,0.0,0.00019761114427993873,False
940,0.0012270617285139451,0.0,0.00019761114427993873,False
941,0.0003551604936546937,0.0,0.00019761114427993873,False
942,0.004120888888792251,0.0,0.00019761114427993873,False
943,0.0009402469133874547,0.0,0.00019761114427993873,False
944,0.0018955061730139278,0.0,0.00019761114427993873,False
945,0.0015624691357061238,0.0,0.00019761114427993873,False
946,0.0006016790123339888,0.0,0.00019761114427993873,False
947,0.0012302222221478587,0.0,0.00019761114427993873,False
948,0.0002978765432999353,0.0,0.00019761114427993873,False
949,0.0008430617283465835,0.0,0.00019761114427993873,False
950,0.002848395061619158,0.0,0.00019761114427993873,False
951,0.001735506172735768,0.0,0.00019761114427993873,False
952,0.0009098271605125774,0.0,0.00019761114427993873,False
953,0.000517135802510893,0.0,0.00019761114427993873,False
954,0.0016075061728315632,0.0,0.00019761114427993873,False
955,0.0022870123457323643,0.0,0.00019761114427993873,False
956,0.0008387160494294221,0.0,0.00019761114427993873,False
957,0.0009524938272988948,0.0,0.00019761114427993873,False
958,0.0006988641973748599,0.0,0.00019761114427993873,False
959,0.0008557037035643589,0.0,0.00019761114427993873,False
960,0.0006850370371012104,0.0,0.00019761114427993873,False
961,0.0004807901234471501,0.0,0.00019761114427993873,False
962,0.0002757530864982982,0.0,0.00019761114427993873,False
963,0.0010382222221778648,0.0,0.00019761114427993873,False
964,0.0022482962961021258,0.0,0.00019761114427993873,False
965,0.0006170864198793424,0.0,0.00019761114427993873,False
966,0.0008181728394447418,0.0,0.00019761114427993873,False
967,0.0018188641975029896,0.0,0.00019761114427993873,False
968,0.0013424197529730009,0.0,0.00019761114427993873,False
969,0.0032248888890080707,0.0,0.00019761114427993873,False
970,0.0004780246913469455,0.0,0.00019761114427993873,False
971,0.0025165432098219753,0.0,0.00019761114427993873,False
972,0.0008742716049709998,0.0,0.00019761114427993873,False
973,0.0009931851850524254,0.0,0.00019761114427993873,False
974,0.0020863209874733,0.0,0.00019761114427993873,False
975,0.001187555555588915,0.0,0.00019761114427993873,False
976,0.0007257283950821147,0.0,0.00019761114427993873,False
977,0.0009331358025974623,0.0,0.00019761114427993873,False
978,0.00044602469120036403,0.0,0.00019761114427993873,False
979,0.000759308642045653,0.0,0.00019761114427993873,False
980,0.0023478518517094926,0.0,0.00019761114427993873,False
981,0.001980839506131815,0.0,0.00019761114427993873,False
982,0.002189432098703037,0.0,0.00019761114427993873,False
983,0.0008466172837415797,0.0,0.00019761114427993873,False
984,0.00315298765440275,0.0,0.00019761114427993873,False
985,0.0012918518516471522,0.0,0.00019761114427993873,False
986,0.0008663703704314685,0.0,0.00019761114427993873,False
987,0.0039122962962210295,0.0,0.00019761114427993873,False
988,0.0023960493826962193,0.0,0.00019761114427993873,False
989,0.0015770864197293122,0.0,0.00019761114427993873,False
990,0.0008861234568939835,0.0,0.00019761114427993873,False
991,0.0010030617283973697,0.0,0.00019761114427993873,False
992,0.0008987654321117589,0.0,0.00019761114427993873,False
993,0.001117234568027925,0.0,0.00019761114427993873,False
994,0.000860049382708894,0.0,0.00019761114427993873,False
995,0.001132641975345905,0.0,0.00019761114427993873,False
996,0.001130271605006783,0.0,0.00019761114427993873,False
997,0.0008379259259072569,0.0,0.00019761114427993873,False
998,0.0005009382714433741,0.0,0.00019761114427993873,False
999,0.00026034567918031826,0.0,0.00019761114427993873,False
1000,0.0031387654319132707,0.0,0.00019761114427993873,False
