steps,time,reward,delta,converged
46,0.002395259259174054,-0.9523809523809523,100.00022849795879,False
47,0.0028456296299737005,-6.9,100.00022849795879,False
48,0.002974814814479032,-0.9534883720930233,100.00022849795879,False
49,0.0067136790121367085,-5.236559139784946,100.00022849795879,False
50,0.0008762469133216655,5.733333333333333,100.00022849795879,False
51,0.0014925432096788427,-4.730769230769231,100.00022849795879,False
52,0.0015324444448197028,2.740740740740741,100.00022849795879,False
53,0.0031059753086992714,-6.363636363636363,100.00022849795879,False
54,0.0011223703704672516,4.9411764705882355,100.00022849795879,False
55,0.0016363456788894837,2.607142857142857,100.00022849795879,False
56,0.000986074074262433,4.9411764705882355,100.00022849795879,False
57,0.0009319506170868408,5.733333333333333,100.00022849795879,False
58,0.0012069135800629738,-0.9047619047619048,100.00022849795879,False
59,0.0010149135800929798,4.9411764705882355,100.00022849795879,False
60,0.0009189135803353565,5.3125,100.00022849795879,False
61,0.0008557037040191062,5.733333333333333,100.00022849795879,False
62,0.0015853827158025524,-4.464285714285714,100.00022849795879,False
63,0.001317135802764824,-0.9130434782608695,100.00022849795879,False
64,0.0010800987652146432,4.315789473684211,100.00022849795879,False
65,0.00102360493838205,4.611111111111111,100.00022849795879,False
66,0.0009679012346168747,4.9411764705882355,100.00022849795879,False
67,0.003262814815116144,-2.6724137931034484,100.00022849795879,False
68,0.0022775308643758763,-3.4871794871794872,100.00022849795879,False
69,0.0012665679009842279,-0.9090909090909091,100.00022849795879,False
70,0.001198222222228651,3.8095238095238093,100.00022849795879,False
71,0.0016462222224618017,-0.9310344827586207,100.00022849795879,False
72,0.0035361975310479465,-0.9672131147540983,100.00022849795879,False
73,0.0012005925923403993,4.611111111111111,100.00022849795879,False
74,0.0022775308643758763,-0.9487179487179487,100.00022849795879,False
75,0.001837432098454883,-4.129032258064516,100.00022849795879,False
76,0.0014716049381604535,3.8095238095238093,100.00022849795879,False
77,0.002059061728687084,3.8095238095238093,100.00022849795879,False
78,0.001076543209819647,4.611111111111111,100.00022849795879,False
79,0.0028823703705711523,-0.9583333333333334,100.00022849795879,False
80,0.002057876543403836,-0.9375,100.00022849795879,False
81,0.0009635555556997133,4.9411764705882355,100.00022849795879,False
82,0.0012570864200824872,3.590909090909091,100.00022849795879,False
83,0.0011010370367330324,-0.8947368421052632,100.00022849795879,False
84,0.0014463209872701555,4.05,100.00022849795879,False
85,0.0021210864197200863,-0.9047619047619048,100.00022849795879,False
86,0.0009331358023700886,5.733333333333333,100.00022849795879,False
87,0.0009224691357303527,5.3125,100.00022849795879,False
88,0.003760592592698231,-3.925373134328358,100.00022849795879,False
89,0.0012709135803561367,3.391304347826087,100.00022849795879,False
90,0.001107753086671437,4.611111111111111,100.00022849795879,False
91,0.0011523950615810463,4.05,100.00022849795879,False
92,0.001015703703615145,4.611111111111111,100.00022849795879,False
93,0.0009327407410637534,4.9411764705882355,100.00022849795879,False
94,0.0022585679012081528,-0.9411764705882353,100.00022849795879,False
95,0.0017868641975837818,-0.9393939393939394,100.00022849795879,False
96,0.001063901234374498,-0.9,100.00022849795879,False
97,0.0014917530866114248,-0.9230769230769231,100.00022849795879,False
98,0.0025568395062691707,-0.9565217391304348,100.00022849795879,False
99,0.0019460740741124027,-0.9375,100.00022849795879,False
100,0.0017177283948512923,-0.9333333333333333,100.00022849795879,False
101,0.0009070617284123728,5.733333333333333,100.00022849795879,False
102,0.0020013827161164954,-0.9375,100.00022849795879,False
103,0.004529382716100372,-4.734177215189874,100.00022849795879,False
104,0.001200197531034064,4.05,100.00022849795879,False
105,0.0009339259258922539,5.3125,100.00022849795879,False
106,0.0024450370369777374,-0.9487179487179487,100.00022849795879,False
107,0.0010326913579774555,5.3125,100.00022849795879,False
108,0.0008454320986857056,5.733333333333333,100.00022849795879,False
109,0.0010326913579774555,5.3125,100.00022849795879,False
110,0.0017663209873717278,3.8095238095238093,100.00022849795879,False
111,0.0014664691361758742,5.3125,100.00022849795879,False
112,0.001576296296207147,4.9411764705882355,100.00022849795879,False
113,0.0017394567898918467,4.611111111111111,100.00022849795879,False
114,0.0019172345678271085,-0.9047619047619048,100.00022849795879,False
115,0.0009979259257306694,4.9411764705882355,100.00022849795879,False
116,0.002364444444538094,-0.9259259259259259,100.00022849795879,False
117,0.001629234567644744,5.733333333333333,100.00022849795879,False
118,0.002106864197685354,4.9411764705882355,100.00022849795879,False
119,0.0021807407410960877,4.611111111111111,100.00022849795879,False
120,0.001944098765761737,5.3125,100.00022849795879,False
121,0.00187535802479033,5.733333333333333,100.00022849795879,False
122,0.00532029629630415,-3.2045454545454546,100.00022849795879,False
123,0.0027946666668867692,3.391304347826087,100.00022849795879,False
124,0.00190617283942629,5.733333333333333,100.00022849795879,False
125,0.006808493827065831,-8.433962264150944,100.00022849795879,False
126,0.0022996543211775133,4.9411764705882355,100.00022849795879,False
127,0.007215012345568539,-0.9622641509433962,100.00022849795879,False
128,0.00397748148179744,-0.9333333333333333,100.00022849795879,False
129,0.0026986666666743986,4.315789473684211,100.00022849795879,False
130,0.005587753086274461,-0.95,100.00022849795879,False
131,0.002892246913688723,4.315789473684211,100.00022849795879,False
132,0.0017003456787278992,4.315789473684211,100.00022849795879,False
133,0.0008770370368438307,5.733333333333333,100.00022849795879,False
134,0.0012393086417432642,3.8095238095238093,100.00022849795879,False
135,0.0010820740740200563,4.315789473684211,100.00022849795879,False
136,0.0033742222221917473,-6.0,100.00022849795879,False
137,0.0031762962962602614,-3.108695652173913,100.00022849795879,False
138,0.0009848888889791851,4.9411764705882355,100.00022849795879,False
139,0.0009469629630984855,5.733333333333333,100.00022849795879,False
140,0.0009714567900118709,4.9411764705882355,100.00022849795879,False
141,0.002373925925894582,-0.9487179487179487,100.00022849795879,False
142,0.0011038024690606107,4.9411764705882355,100.00022849795879,False
143,0.0013005432097088487,4.05,100.00022849795879,False
144,0.0018488888886167842,-0.9354838709677419,100.00022849795879,False
145,0.0013285925924719777,3.8095238095238093,100.00022849795879,False
146,0.0012294320986256935,5.733333333333333,100.00022849795879,False
147,0.0013677037036359252,5.733333333333333,100.00022849795879,False
148,0.0017224691359842836,-0.8888888888888888,100.00022849795879,False
149,0.0018034567901850096,3.2083333333333335,100.00022849795879,False
150,0.0012179753084637923,4.315789473684211,100.00022849795879,False
151,0.0033999012343883805,-0.9166666666666666,100.00022849795879,False
152,0.0019512098765517294,5.733333333333333,100.00022849795879,False
153,0.002192592592564324,3.8095238095238093,100.00022849795879,False
154,0.002821925926127733,-0.9,100.00022849795879,False
155,0.0025694814812595723,4.9411764705882355,100.00022849795879,False
156,0.002552888889113092,4.9411764705882355,100.00022849795879,False
157,0.0028183703702779894,4.611111111111111,100.00022849795879,False
158,0.002489679012342094,5.733333333333333,100.00022849795879,False
159,0.0015964444446581183,5.733333333333333,100.00022849795879,False
160,0.0013554567904066062,5.733333333333333,100.00022849795879,False
161,0.0038554074076273537,-2.4923076923076923,100.00022849795879,False
162,0.004678716049056675,-0.9375,100.00022849795879,False
163,0.002482962962858437,-0.9,100.00022849795879,False
164,0.0022850370369269513,5.3125,100.00022849795879,False
165,0.0010575802466519235,4.611111111111111,100.00022849795879,False
166,0.0010777283951028949,4.611111111111111,100.00022849795879,False
167,0.0011666172836157784,4.315789473684211,100.00022849795879,False
168,0.0011812345678663405,4.315789473684211,100.00022849795879,False
169,0.0026619259256221994,-0.9259259259259259,100.00022849795879,False
170,0.001662024691086117,5.733333333333333,100.00022849795879,False
171,0.001689283950781828,5.3125,100.00022849795879,False
172,0.0021767901234852616,-0.9166666666666666,100.00022849795879,False
173,0.0026319012345084047,-0.9333333333333333,100.00022849795879,False
174,0.0009939753085745906,5.733333333333333,100.00022849795879,False
175,0.0030640987652077456,-2.7962962962962963,100.00022849795879,False
176,0.0024169876542146085,-0.9512195121951219,100.00022849795879,False
177,0.0008928395063776406,5.733333333333333,100.00022849795879,False
178,0.0010366419751335343,4.611111111111111,100.00022849795879,False
179,0.0015296790124921245,-0.875,100.00022849795879,False
180,0.0027516049381119956,-3.108695652173913,100.00022849795879,False
181,0.001091950617137627,4.315789473684211,100.00022849795879,False
182,0.0012207407407913706,4.611111111111111,100.00022849795879,False
183,0.0011681975311148562,5.733333333333333,100.00022849795879,False
184,0.0027760987654801283,-0.9555555555555556,100.00022849795879,False
185,0.0011030123455384455,4.315789473684211,100.00022849795879,False
186,0.0009114074073295342,5.733333333333333,100.00022849795879,False
187,0.0009007407406897983,5.3125,100.00022849795879,False
188,0.001528098765447794,3.2083333333333335,100.00022849795879,False
189,0.0015383703703264473,3.8095238095238093,100.00022849795879,False
190,0.0009505185184934817,5.3125,100.00022849795879,False
191,0.0010287407408213767,4.9411764705882355,100.00022849795879,False
192,0.0015265185184034635,-0.9230769230769231,100.00022849795879,False
193,0.001162271604698617,4.315789473684211,100.00022849795879,False
194,0.0009524938272988948,4.9411764705882355,100.00022849795879,False
195,0.0010978765435538662,4.9411764705882355,100.00022849795879,False
196,0.0008505679011250322,5.733333333333333,100.00022849795879,False
197,0.00347575308614978,-2.7017543859649122,100.00022849795879,False
198,0.0008572839506086893,5.733333333333333,100.00022849795879,False
199,0.002403160493940959,-3.6216216216216215,100.00022849795879,False
200,0.0008509629628861148,5.733333333333333,100.00022849795879,False
201,0.0012472098765101691,3.590909090909091,100.00022849795879,False
202,0.0008545185187358584,5.733333333333333,100.00022849795879,False
203,0.0009833086419348547,4.9411764705882355,100.00022849795879,False
204,0.0011579259257814556,5.3125,100.00022849795879,False
205,0.0008549135800421936,5.733333333333333,100.00022849795879,False
206,0.0009769876542122802,5.3125,100.00022849795879,False
207,0.0019290864197500923,-0.9354838709677419,100.00022849795879,False
208,0.0009900246914185118,4.9411764705882355,100.00022849795879,False
209,0.0013791604937978263,3.04,100.00022849795879,False
210,0.0033987160491051327,-0.9622641509433962,100.00022849795879,False
211,0.001342024691439292,4.9411764705882355,100.00022849795879,False
212,0.0008691358025316731,5.733333333333333,100.00022849795879,False
213,0.0012894814817627775,3.8095238095238093,100.00022849795879,False
214,0.0012400987652654294,-0.9090909090909091,100.00022849795879,False
215,0.001074962963230064,5.3125,100.00022849795879,False
216,0.0035788641976068902,-4.266666666666667,100.00022849795879,False
217,0.0009592098767825519,4.9411764705882355,100.00022849795879,False
218,0.0009513086420156469,5.733333333333333,100.00022849795879,False
219,0.005470024691476283,-5.041095890410959,100.00022849795879,False
220,0.0013025185185142618,4.315789473684211,100.00022849795879,False
221,0.0013076543209535885,4.05,100.00022849795879,False
222,0.0021969382714814856,-3.425,100.00022849795879,False
223,0.0008928395059228933,5.3125,100.00022849795879,False
224,0.001821234567614738,-0.9375,100.00022849795879,False
225,0.0017260246913792798,-0.9354838709677419,100.00022849795879,False
226,0.0011709629629876872,-0.8823529411764706,100.00022849795879,False
227,0.0023569382715322718,-3.8529411764705883,100.00022849795879,False
228,0.0010860246916308824,4.315789473684211,100.00022849795879,False
229,0.002537876543101447,-5.780487804878049,100.00022849795879,False
230,0.002339160493647796,-3.3658536585365852,100.00022849795879,False
231,0.000834370370284887,5.733333333333333,100.00022849795879,False
232,0.0008944197529672238,5.733333333333333,100.00022849795879,False
233,0.0011863703703056672,4.611111111111111,100.00022849795879,False
234,0.0008280493825623125,5.733333333333333,100.00022849795879,False
235,0.0019776790127252752,-0.9393939393939394,100.00022849795879,False
236,0.0019413333329794114,-0.9285714285714286,100.00022849795879,False
237,0.0009643456787671312,4.9411764705882355,100.00022849795879,False
238,0.00106982716033599,-6.705882352941177,100.00022849795879,False
239,0.002423308641937183,-3.8529411764705883,100.00022849795879,False
240,0.0009204938269249396,5.3125,100.00022849795879,False
241,0.0031435061728188884,-2.830188679245283,100.00022849795879,False
242,0.001115259259222512,-0.9,100.00022849795879,False
243,0.002091456789912627,-0.9444444444444444,100.00022849795879,False
244,0.0021929876543254068,-0.9259259259259259,100.00022849795879,False
245,0.001021629629576637,4.9411764705882355,100.00022849795879,False
246,0.0012934320989188564,4.9411764705882355,100.00022849795879,False
247,0.00086716049372626,-0.875,100.00022849795879,False
248,0.0008683456790095079,5.733333333333333,100.00022849795879,False
249,0.0011381728395463142,4.9411764705882355,100.00022849795879,False
250,0.0009544691361043078,5.733333333333333,100.00022849795879,False
251,0.0009675061728557921,-6.705882352941177,100.00022849795879,False
252,0.0011800493825830927,4.9411764705882355,100.00022849795879,False
253,0.0009276049381696794,5.3125,100.00022849795879,False
254,0.0010504691354071838,5.3125,100.00022849795879,False
255,0.000912592592612782,4.9411764705882355,100.00022849795879,False
256,0.0020618271605599148,4.315789473684211,100.00022849795879,False
257,0.0009730370370562014,4.9411764705882355,100.00022849795879,False
258,0.0019847901235152676,-0.9259259259259259,100.00022849795879,False
259,0.0010883950617426308,5.3125,100.00022849795879,False
260,0.001270518518595054,5.3125,100.00022849795879,False
261,0.0032233086417363666,-0.9574468085106383,100.00022849795879,False
262,0.0012294320986256935,3.590909090909091,100.00022849795879,False
263,0.0008367407403966354,5.733333333333333,100.00022849795879,False
264,0.0009465679013374029,5.733333333333333,100.00022849795879,False
265,0.002456098765378556,-0.9487179487179487,100.00022849795879,False
266,0.0016948148149822373,-0.9333333333333333,100.00022849795879,False
267,0.0009216790122081875,5.3125,100.00022849795879,False
268,0.0011836049384328362,3.8095238095238093,100.00022849795879,False
269,0.0015901234564807964,-0.92,100.00022849795879,False
270,0.0008892839505278971,5.733333333333333,100.00022849795879,False
271,0.0012041481481901428,5.733333333333333,100.00022849795879,False
272,0.001192296296267159,-0.9,100.00022849795879,False
273,0.0008659753084430122,5.733333333333333,100.00022849795879,False
274,0.0009066666666512901,5.733333333333333,100.00022849795879,False
275,0.001106172839172359,5.3125,100.00022849795879,False
276,0.0011322469135848223,4.9411764705882355,100.00022849795879,False
277,0.0013993086417940503,5.733333333333333,100.00022849795879,False
278,0.0029850864198124327,-0.9591836734693877,100.00022849795879,False
279,0.001025580247187463,5.733333333333333,100.00022849795879,False
280,0.002164938271562278,-0.9444444444444444,100.00022849795879,False
281,0.0012219259260746185,3.590909090909091,100.00022849795879,False
282,0.000875061728493165,5.733333333333333,100.00022849795879,False
283,0.0008292345678455604,5.733333333333333,100.00022849795879,False
284,0.0018548148145782761,-0.9375,100.00022849795879,False
285,0.0012385185186758463,4.05,100.00022849795879,False
286,0.0016015802466426976,5.733333333333333,100.00022849795879,False
287,0.0008568888888476067,5.733333333333333,100.00022849795879,False
288,0.0010650864196577459,4.315789473684211,100.00022849795879,False
289,0.0017232592590517015,-4.233333333333333,100.00022849795879,False
290,0.001343604938028875,3.8095238095238093,100.00022849795879,False
291,0.0015142716047193971,-0.9259259259259259,100.00022849795879,False
292,0.0011725432095772703,4.05,100.00022849795879,False
293,0.0008948148147283064,5.3125,100.00022849795879,False
294,0.0009528888890599774,5.3125,100.00022849795879,False
295,0.0009003456789287156,5.733333333333333,100.00022849795879,False
296,0.0011678024693537736,5.3125,100.00022849795879,False
297,0.004269432098681136,-2.5901639344262297,100.00022849795879,False
298,0.0010200493825323065,4.611111111111111,100.00022849795879,False
299,0.0010575802471066709,4.315789473684211,100.00022849795879,False
300,0.0008655802471366769,5.733333333333333,100.00022849795879,False
301,0.0011508148145367159,-0.8947368421052632,100.00022849795879,False
302,0.0019006419752258807,-0.9375,100.00022849795879,False
303,0.0008430617285739572,5.733333333333333,100.00022849795879,False
304,0.0009524938272988948,5.733333333333333,100.00022849795879,False
305,0.0013550617286455235,5.733333333333333,100.00022849795879,False
306,0.0018461234571987006,4.315789473684211,100.00022849795879,False
307,0.00142182716035677,5.733333333333333,100.00022849795879,False
308,0.0011282962964287435,4.9411764705882355,100.00022849795879,False
309,0.0010129382712875667,4.9411764705882355,100.00022849795879,False
310,0.000845037036924623,5.733333333333333,100.00022849795879,False
311,0.0009224691361851001,5.733333333333333,100.00022849795879,False
312,0.003137975308618479,-0.9629629629629629,100.00022849795879,False
313,0.0012167901231805445,3.8095238095238093,100.00022849795879,False
314,0.0008600493824815203,5.733333333333333,100.00022849795879,False
315,0.001001481481580413,4.9411764705882355,100.00022849795879,False
316,0.0011369876542630664,4.611111111111111,100.00022849795879,False
317,0.0011085432101936021,4.611111111111111,100.00022849795879,False
318,0.0028570864196808543,-5.355555555555555,100.00022849795879,False
319,0.001261037037238566,4.05,100.00022849795879,False
320,0.0009382716048094153,-0.875,100.00022849795879,False
321,0.0011919012345060764,5.733333333333333,100.00022849795879,False
322,0.0015273086419256288,4.9411764705882355,100.00022849795879,False
323,0.0012152098765909614,4.611111111111111,100.00022849795879,False
324,0.0013210864199209027,4.9411764705882355,100.00022849795879,False
325,0.0015442962962879392,5.733333333333333,100.00022849795879,False
326,0.0019259259261161787,-4.129032258064516,100.00022849795879,False
327,0.001374814814880665,5.3125,100.00022849795879,False
328,0.001120395062116586,5.733333333333333,100.00022849795879,False
329,0.0011286913581898261,4.9411764705882355,100.00022849795879,False
330,0.0017106172836065525,-0.9285714285714286,100.00022849795879,False
331,0.0008371358026124653,5.733333333333333,100.00022849795879,False
332,0.0009264197528864315,5.733333333333333,100.00022849795879,False
333,0.0022625185183642316,-3.5526315789473686,100.00022849795879,False
334,0.0008292345678455604,5.733333333333333,100.00022849795879,False
335,0.0009639506170060486,4.9411764705882355,100.00022849795879,False
336,0.0008643950618534291,5.733333333333333,100.00022849795879,False
337,0.0014352592593240843,-0.9166666666666666,100.00022849795879,False
338,0.0011105185185442679,5.733333333333333,100.00022849795879,False
339,0.0010512592593840964,4.9411764705882355,100.00022849795879,False
340,0.001059160493696254,4.9411764705882355,100.00022849795879,False
341,0.0011413333336349751,4.315789473684211,100.00022849795879,False
342,0.0009066666666512901,5.733333333333333,100.00022849795879,False
343,0.0009509135802545643,-0.875,100.00022849795879,False
344,0.0015241481482917152,-0.9230769230769231,100.00022849795879,False
345,0.005807407407701248,-3.020618556701031,100.00022849795879,False
346,0.0010548148147790926,-0.8947368421052632,100.00022849795879,False
347,0.0014392098769349104,5.733333333333333,100.00022849795879,False
348,0.0009193086420964391,4.9411764705882355,100.00022849795879,False
349,0.0014917530861566775,5.733333333333333,100.00022849795879,False
350,0.0008975802466011373,5.733333333333333,100.00022849795879,False
351,0.000912592592612782,5.733333333333333,100.00022849795879,False
352,0.001061135802501667,4.611111111111111,100.00022849795879,False
353,0.0013206913577050727,3.590909090909091,100.00022849795879,False
354,0.0011650370370261953,-0.9,100.00022849795879,False
355,0.000958024691499304,4.611111111111111,100.00022849795879,False
356,0.0008233086418840685,5.733333333333333,100.00022849795879,False
357,0.0009556543209328083,4.611111111111111,100.00022849795879,False
358,0.0010504691358619311,4.9411764705882355,100.00022849795879,False
359,0.0009505185184934817,5.3125,100.00022849795879,False
360,0.0014996543209235824,5.733333333333333,100.00022849795879,False
361,0.0009718518517729535,5.3125,100.00022849795879,False
362,0.0010848395063476346,-0.8888888888888888,100.00022849795879,False
363,0.0010307160491720424,4.315789473684211,100.00022849795879,False
364,0.001386271605042566,-0.92,100.00022849795879,False
365,0.0014692345680487051,5.733333333333333,100.00022849795879,False
366,0.0013712592594856687,-0.9047619047619048,100.00022849795879,False
367,0.0012432592593540903,3.8095238095238093,100.00022849795879,False
368,0.001031111110933125,4.9411764705882355,100.00022849795879,False
369,0.0010066172840197396,4.9411764705882355,100.00022849795879,False
370,0.0010903703705480439,4.9411764705882355,100.00022849795879,False
371,0.00122627160499178,4.9411764705882355,100.00022849795879,False
372,0.0009023209877341287,-0.875,100.00022849795879,False
373,0.0012440493828762555,4.611111111111111,100.00022849795879,False
374,0.00122627160499178,3.8095238095238093,100.00022849795879,False
375,0.0008410864197685441,5.733333333333333,100.00022849795879,False
376,0.0011527901237968763,5.733333333333333,100.00022849795879,False
377,0.0008114567904158321,5.733333333333333,100.00022849795879,False
378,0.0008067160492828407,5.733333333333333,100.00022849795879,False
379,0.0009339259258922539,5.3125,100.00022849795879,False
380,0.0014648888886767963,-0.9259259259259259,100.00022849795879,False
381,0.001053234567734762,4.315789473684211,100.00022849795879,False
382,0.0008418765432907094,5.733333333333333,100.00022849795879,False
383,0.0008406913584622089,5.733333333333333,100.00022849795879,False
384,0.0010571851853455883,4.315789473684211,100.00022849795879,False
385,0.001684148147887754,-0.8888888888888888,100.00022849795879,False
386,0.000895209876489389,5.733333333333333,100.00022849795879,False
387,0.000910617283807369,4.9411764705882355,100.00022849795879,False
388,0.0017947654323506868,-0.9375,100.00022849795879,False
389,0.001021629629576637,4.9411764705882355,100.00022849795879,False
390,0.004099950617273862,-0.9701492537313433,100.00022849795879,False
391,0.0010354567903050338,4.9411764705882355,100.00022849795879,False
392,0.0016865185184542497,-0.9354838709677419,100.00022849795879,False
393,0.0010034567899310787,5.733333333333333,100.00022849795879,False
394,0.0012772345680787112,5.733333333333333,100.00022849795879,False
395,0.0011109135803053505,4.315789473684211,100.00022849795879,False
396,0.0015774814814903948,-0.9285714285714286,100.00022849795879,False
397,0.0038486913581436966,-0.9354838709677419,100.00022849795879,False
398,0.0026599506172715337,-0.9,100.00022849795879,False
399,0.002025876543029881,5.733333333333333,100.00022849795879,False
400,0.0038581728395001846,-0.9230769230769231,100.00022849795879,False
401,0.0027915061727981083,-4.233333333333333,100.00022849795879,False
402,0.0014862222224110155,5.733333333333333,100.00022849795879,False
403,0.0012803950617126247,5.733333333333333,100.00022849795879,False
404,0.0010556049383012578,5.733333333333333,100.00022849795879,False
405,0.0012835555553465383,4.9411764705882355,100.00022849795879,False
406,0.0011946666663789074,4.9411764705882355,100.00022849795879,False
407,0.0017252345678571146,-0.9354838709677419,100.00022849795879,False
408,0.0014913580243955948,4.315789473684211,100.00022849795879,False
409,0.0008920493828554754,5.733333333333333,100.00022849795879,False
410,0.001460543209759635,-0.9230769230769231,100.00022849795879,False
411,0.0016509629631400458,-0.9230769230769231,100.00022849795879,False
412,0.0019255308639003488,-0.9375,100.00022849795879,False
413,0.001871802469395334,5.733333333333333,100.00022849795879,False
414,0.0034789135802384408,-2.7636363636363637,100.00022849795879,False
415,0.001020444444293389,5.733333333333333,100.00022849795879,False
416,0.0009228641974914353,5.733333333333333,100.00022849795879,False
417,0.0018109629627360846,5.733333333333333,100.00022849795879,False
418,0.0020973827158741187,5.3125,100.00022849795879,False
419,0.0025682962959763245,-0.9,100.00022849795879,False
420,0.0022530370370077435,4.9411764705882355,100.00022849795879,False
421,0.002309530864295084,4.611111111111111,100.00022849795879,False
422,0.0020685432095888245,5.3125,100.00022849795879,False
423,0.002317432099061989,5.3125,100.00022849795879,False
424,0.002118320987392508,-0.875,100.00022849795879,False
425,0.002138864197604562,5.733333333333333,100.00022849795879,False
426,0.0018931358022200584,5.733333333333333,100.00022849795879,False
427,0.0019255308643550961,5.733333333333333,100.00022849795879,False
428,0.0019207901232221047,5.733333333333333,100.00022849795879,False
429,0.0027259259259153623,4.611111111111111,100.00022849795879,False
430,0.0013522962963179452,5.733333333333333,100.00022849795879,False
431,0.0008466172839689534,5.733333333333333,100.00022849795879,False
432,0.0009916049384628423,4.9411764705882355,100.00022849795879,False
433,0.0009813333331294416,5.3125,100.00022849795879,False
434,0.0008794074074103264,5.733333333333333,100.00022849795879,False
435,0.0017110123453676351,-0.9310344827586207,100.00022849795879,False
436,0.0008636049383312638,5.733333333333333,100.00022849795879,False
437,0.0009039012343237118,5.733333333333333,100.00022849795879,False
438,0.0012412839505486772,3.590909090909091,100.00022849795879,False
439,0.0009007407406897983,5.3125,100.00022849795879,False
440,0.0010883950617426308,5.733333333333333,100.00022849795879,False
441,0.0012910617283523607,4.9411764705882355,100.00022849795879,False
442,0.0008312098766509735,5.733333333333333,100.00022849795879,False
443,0.0008932345681387233,5.733333333333333,100.00022849795879,False
444,0.0008059259257606755,5.733333333333333,100.00022849795879,False
445,0.001071802469141403,4.9411764705882355,100.00022849795879,False
446,0.000862419753048016,5.733333333333333,100.00022849795879,False
447,0.0008011851850824314,5.733333333333333,100.00022849795879,False
448,0.000895209876489389,5.3125,100.00022849795879,False
449,0.0013278024689498125,-0.9090909090909091,100.00022849795879,False
450,0.0008545185187358584,5.3125,100.00022849795879,False
451,0.0008517530864082801,5.733333333333333,100.00022849795879,False
452,0.0008288395060844778,5.733333333333333,100.00022849795879,False
453,0.0008948148147283064,5.733333333333333,100.00022849795879,False
454,0.000993580246813508,4.9411764705882355,100.00022849795879,False
455,0.0015359999997599516,3.8095238095238093,100.00022849795879,False
456,0.0009066666666512901,5.733333333333333,100.00022849795879,False
457,0.002253432098768826,-0.9459459459459459,100.00022849795879,False
458,0.0008865185182003188,5.733333333333333,100.00022849795879,False
459,0.0009979259257306694,-0.8888888888888888,100.00022849795879,False
460,0.0017833086421887856,-0.9354838709677419,100.00022849795879,False
461,0.0008553086422580236,5.3125,100.00022849795879,False
462,0.0015881481481301307,-0.9285714285714286,100.00022849795879,False
463,0.0010346666667828686,4.9411764705882355,100.00022849795879,False
464,0.0009007407406897983,5.3125,100.00022849795879,False
465,0.001313975308676163,-0.9047619047619048,100.00022849795879,False
466,0.0018370370371485478,5.733333333333333,100.00022849795879,False
467,0.0010631111113070801,5.733333333333333,100.00022849795879,False
468,0.0009398518518537458,5.733333333333333,100.00022849795879,False
