episode,length,time,reward,delta
460,20.0,0.00287130864194296,0.0,0.00010578519523287536
461,5.0,0.0008884938271194187,0.0,0.00011634231018741592
462,14.0,0.001917629629701878,0.0,4.786691955723814e-05
463,8.0,0.0009923950617576338,0.0,0.00020173914570611486
464,15.0,0.0017730370369690718,0.0,-0.0001504406342808305
465,6.0,0.0008205432097838639,0.0,0.00018156523113550336
466,6.0,0.000700839506180273,0.0,0.00010470807916867432
467,16.0,0.0018085925926243362,0.0,0.00016978672855329262
468,34.0,0.0033062716049698793,0.0,0.00010415110127566339
469,22.0,0.002328493827121747,0.0,-0.00010357414295749891
470,30.0,0.0018184691358555938,0.0,0.00011828323221585134
471,52.0,0.0029483456789876072,0.0,0.00017022206174026214
472,27.0,0.001718913580248227,0.0,0.00016729592955712935
473,9.0,0.0005854814814938436,0.0,0.00010645490899426622
474,29.0,0.0016841481482288145,0.0,-9.321672866174902e-05
475,68.0,0.0069392592591839275,0.0,0.00012083667303659009
476,15.0,0.0016817777777760057,0.0,0.00014507669622734168
477,18.0,0.00203851851847503,0.0,3.002374681340187e-05
478,12.0,0.0017560493827204482,0.0,0.00012656647538680896
479,20.0,0.0027749135801968805,0.0,0.00012570134353998653
480,6.0,0.0010089876542451748,0.0,0.00011313120918598788
481,11.0,0.0007901234566816129,0.0,6.379871126373915e-05
482,18.0,0.0010781234567502906,0.0,0.00012456716003116745
483,46.0,0.002707753086383491,0.0,9.381741121987017e-05
484,6.0,0.0011038024691742976,0.0,0.00011211044402805072
485,18.0,0.0025457777777546653,0.0,0.00010089939962524565
486,14.0,0.001609876543284372,0.0,3.854965750690713e-05
487,62.0,0.003619160493826712,0.0,-0.00011294207737237613
488,39.0,0.0022648888889307273,0.0,0.00020787246621658398
489,40.0,0.0021839012346163145,0.0,0.00011582297108831291
490,4.0,0.00028760493830759515,0.0,0.00018708521959492558
491,14.0,0.0013637530863661596,0.0,0.00011507468321295193
492,26.0,0.0023960493826962193,0.0,9.373599114809704e-05
493,4.0,0.0006214320987965039,0.0,0.0001748177398878486
494,12.0,0.0010374320987693864,0.0,0.00012735385946118733
495,60.0,0.0038320987655424688,0.0,8.443567009788316e-05
496,21.0,0.001404049382699668,0.0,0.00016482090008300922
497,35.0,0.0019863703704459112,0.0,0.00018133536875426285
498,10.0,0.0006443456791203062,0.0,0.00015056633660141643
499,4.0,0.0003128888889705195,0.0,0.0001483388100747083
500,13.0,0.0007834074074253294,0.0,8.095002888770854e-05
501,18.0,0.0010868148148119872,0.0,-0.0001540632801819881
502,15.0,0.0013353086419556348,0.0,0.00013338255641141236
503,14.0,0.0013985185184992588,0.0,0.00014321316959509244
504,15.0,0.0013226666666241726,0.0,9.663226140708237e-05
505,35.0,0.003009185185192109,0.0,-0.00014554461566807723
506,11.0,0.0010868148148119872,0.0,8.696903526637413e-05
507,23.0,0.001985580246923746,0.0,0.00013965956601857087
508,12.0,0.0010899753086732744,0.0,0.00012569360941671378
509,11.0,0.001006222222258657,0.0,6.211186273065553e-05
510,12.0,0.001084839506120261,0.0,0.00013550970294127476
511,11.0,0.0007612839506236924,0.0,0.00015780784525035472
512,8.0,0.0005167407407498104,0.0,0.00013378527865307388
513,6.0,0.0003887407407319188,0.0,0.0001204067507877665
514,47.0,0.0025995061728281144,0.0,8.436239203328733e-05
515,32.0,0.001828740740734247,0.0,0.00012039865391913677
516,32.0,0.0017931851851926695,0.0,0.00017034094299916202
517,14.0,0.000971061728478162,0.0,0.00019311676021402095
518,4.0,0.00046538271612917015,0.0,0.00010835878852722309
519,31.0,0.0025797530863655993,0.0,0.00016320183187883657
520,19.0,0.0016553086419435203,0.0,0.00017380508419261885
521,5.0,0.0004985679013316258,0.0,0.00015642457577335695
522,6.0,0.0005013333333181436,0.0,9.752290967450077e-05
523,26.0,0.001528098765447794,0.0,0.00017280589096125282
524,63.0,0.0035527901234218007,0.0,0.00018133062143431135
525,14.0,0.0008564938272002109,0.0,0.00017504428045655074
526,8.0,0.000519506172850015,0.0,0.00017062416676865097
527,29.0,0.0018085925926243362,0.0,4.445945340888992e-05
528,7.0,0.0007340246913827286,0.0,0.00016146996606862914
529,11.0,0.0009999012345360825,0.0,0.00014532296946176624
530,14.0,0.001253135802471661,0.0,0.00011502537094430152
531,15.0,0.0009813333333568153,0.0,0.00010352283384987138
532,6.0,0.0003970370370325327,0.0,9.317055046488424e-05
533,55.0,0.0032134320987324827,0.0,8.619311755976423e-05
534,23.0,0.0013404444443949615,0.0,0.00013005714413840108
535,29.0,0.0015980246913613882,0.0,-0.0001401226966647584
536,85.0,0.011075555555521532,0.0,0.00015911047826588307
537,26.0,0.003575703703631916,0.0,-0.00010164786963513854
538,87.0,0.011651160493897805,0.0,-5.608346765807536e-05
539,12.0,0.0018575802469058544,0.0,0.00020831498587131145
540,12.0,0.0014249876543317441,0.0,0.00015330684869924584
541,14.0,0.0008450370370383098,0.0,0.00020292757775407238
542,11.0,0.0006767407406869097,0.0,0.00018263481997866514
543,23.0,0.0015103209876770052,0.0,0.00018822305895393088
544,8.0,0.0004954074073566517,0.0,0.00012216927687392858
545,23.0,0.001287111111082595,0.0,0.00014155879381624255
546,37.0,0.002170469135762687,0.0,-5.7402405680494586e-05
547,10.0,0.0005989135802337842,0.0,0.0001274029144346183
548,6.0,0.0003855802468706315,0.0,0.00018198450141945814
549,141.0,0.016003950617346163,0.0,0.00010135178533673652
550,28.0,0.001792395061784191,0.0,0.00010995234918653572
551,27.0,0.0015533827161107183,0.0,0.00024092423449497552
552,44.0,0.0025663209877393456,0.0,7.757380580378782e-05
553,24.0,0.0014459259259638202,0.0,-0.00012611042699828257
554,19.0,0.0010797037036809343,0.0,0.00018224296132874002
555,27.0,0.0015020246913763913,0.0,0.00014201157855993381
556,28.0,0.002977580246920297,0.0,0.00016401866519586601
557,12.0,0.0013487407406955754,0.0,0.0001476167986762794
558,19.0,0.0020073086419643005,0.0,0.00020129527921700617
559,43.0,0.0032086913580542387,0.0,0.00018640545434625458
560,13.0,0.0008106666666662932,0.0,6.107504695641343e-05
561,6.0,0.00043693827160495857,0.0,0.0001677649089116291
562,48.0,0.0029910123456602378,0.0,0.0001241941757551048
563,16.0,0.0010117530864590663,0.0,0.0001509884180204662
564,9.0,0.0005566419753222362,0.0,0.0001458546912528315
565,6.0,0.00042113580241220916,0.0,0.00013126922212754836
566,12.0,0.001189925925928037,0.0,0.00016431683051006812
567,15.0,0.001352691357965341,0.0,7.264990725819223e-05
568,20.0,0.0018208395061947158,0.0,9.895711426788215e-05
569,9.0,0.0009011358025645677,0.0,0.00018828717394374193
570,6.0,0.0009362962962313759,0.0,0.0001628382413682526
571,29.0,0.0031980246914145027,0.0,0.0001601521278986825
572,25.0,0.0025572345679165664,0.0,-8.879041877931e-05
573,13.0,0.0008869135803024619,0.0,0.0002099953425740636
574,62.0,0.003516049382710662,0.0,8.906140284109393e-05
575,22.0,0.0012839506173349946,0.0,5.4967542260772097e-05
576,44.0,0.0024766419753632363,0.0,-9.861150975026296e-05
577,19.0,0.0011113086419527463,0.0,0.0001676648477373196
578,29.0,0.001842962962882666,0.0,-0.0002735404459387972
579,23.0,0.0016663703703443389,0.0,-5.16621651124451e-05
580,46.0,0.004277728395095437,0.0,0.00011177475817959433
581,15.0,0.0009465679013374029,0.0,0.00015843230472514054
582,26.0,0.00177738271599992,0.0,0.0001490274791345692
583,9.0,0.0006297283950971178,0.0,0.00013412473122111226
584,22.0,0.0012788148147819811,0.0,0.00012071225809900103
585,22.0,0.0013981234567381762,0.0,0.00010864103228910092
586,31.0,0.001794765432123313,0.0,0.00013359575839085546
587,20.0,0.0011709629628740004,0.0,0.00010414638655159835
588,32.0,0.0020116543209951487,0.0,0.00010462996864627137
589,8.0,0.0006123456790874116,0.0,0.00012023618255176992
590,6.0,0.0004144197530422389,0.0,0.00010821256429659293
591,9.0,0.0005641481482143718,0.0,9.739130786693364e-05
592,33.0,0.0018706172838847124,0.0,0.00010175684483240962
593,4.0,0.0002959012344945222,0.0,9.158116034916865e-05
594,9.0,0.0006309135802666788,0.0,9.702403999322797e-05
595,10.0,0.000632888888958405,0.0,9.416697178164421e-05
596,28.0,0.0015968395061918272,0.0,7.369445505800529e-05
597,18.0,0.00170706172843893,0.0,0.0001312637131731947
598,8.0,0.0010283456789466072,0.0,8.732163599390518e-05
599,29.0,0.001697580246968755,0.0,8.342535429358891e-05
600,21.0,0.0011926913580282417,0.0,0.00018207831431377364
601,20.0,0.001127901234553974,0.0,0.00011829665158990003
602,10.0,0.0006028641975035498,0.0,0.00010646698643091004
603,22.0,0.0012815802468821857,0.0,6.632500955220476e-05
604,33.0,0.0022040493827262253,0.0,0.00010024847690588037
605,33.0,0.0018761481481988085,0.0,0.0001866091711998635
606,12.0,0.0007170370370204182,0.0,0.00016794825407987716
607,15.0,0.0008695308641790689,0.0,-0.0005299041866856654
608,11.0,0.0007375802468914117,0.0,0.00015919196274468333
609,41.0,0.002311901234634206,0.0,7.508281886423003e-05
610,14.0,0.0010469135802395613,0.0,9.022362921529234e-05
611,8.0,0.0005665185184398069,0.0,0.00014099236461204742
612,6.0,0.0004231111111039354,0.0,0.00012689312815084269
613,17.0,0.0010062222221449701,0.0,7.739648791855094e-05
614,16.0,0.0009599999999636566,0.0,7.696687127881508e-05
615,14.0,0.0008900740740500623,0.0,0.00011503227261065092
616,17.0,0.0010113580246979836,0.0,0.00012873456095397815
617,41.0,0.0023221728395128594,0.0,0.00010352904534958584
618,47.0,0.004914172839448838,0.0,0.0001896286385944466
619,13.0,0.0015040000000681175,0.0,9.317614081462726e-05
620,4.0,0.0005238518518808633,0.0,0.00017066577473500195
621,12.0,0.0008845432098496531,0.0,0.0001718315303678358
622,25.0,0.001462518518565048,0.0,7.48293904161341e-05
623,21.0,0.0012527407407105784,0.0,0.00020285611252690748
624,23.0,0.0013463703703564533,0.0,0.00010438856322718464
625,17.0,0.0010666666667020763,0.0,0.00016320694973540918
626,19.0,0.0011697777777044394,0.0,6.734645137452069e-05
627,10.0,0.0006964938271494248,0.0,0.00018896150479907377
628,27.0,0.0015178271605691407,0.0,0.00015620028638710316
629,6.0,0.00039308641976276704,0.0,0.0001503939478409539
630,18.0,0.0010757530865248555,0.0,0.00014391863171911277
631,28.0,0.0016489876543346327,0.0,0.00019655252196308748
632,10.0,0.0006016790123339888,0.0,0.00018164370044380056
633,52.0,0.0031830123456302317,0.0,0.00017689726976677874
634,21.0,0.0012898765431827997,0.0,0.000208585165365306
635,12.0,0.0007518024691535174,0.0,0.0001295267685472015
636,12.0,0.0007316543210436066,0.0,9.148260248604254e-05
637,13.0,0.0008023703703656793,0.0,0.00013765181484255392
638,26.0,0.0015079506172241963,0.0,0.00021683181104547797
639,16.0,0.0016782222222673226,0.0,0.00018772664882877541
640,27.0,0.0016031604939144017,0.0,-0.00012053139824911972
641,12.0,0.0007498271604617912,0.0,-7.991137690137898e-05
642,4.0,0.0002990617284694963,0.0,0.00017647756434319332
643,43.0,0.00247466666667151,0.0,9.678309833948472e-05
644,4.0,0.0002998518518779747,0.0,0.000158829807908874
645,25.0,0.0014585679011815955,0.0,9.629655086386559e-05
646,33.0,0.001987950617262868,0.0,-0.0002774512185066671
647,19.0,0.0011358024690935054,0.0,0.000165896338186954
648,32.0,0.0018611358025282243,0.0,-0.00011349938429845431
649,17.0,0.0009761975308038018,0.0,0.0001493067043682586
650,90.0,0.005556543209877418,0.0,-0.00024618640134491744
651,11.0,0.0006992592592496294,0.0,0.00013437603393143274
652,6.0,0.00040888888895551645,0.0,0.00013707027890327912
653,65.0,0.0058824691358267955,0.0,0.0001732254684668828
654,37.0,0.002597530864136388,0.0,0.0001339728510440182
655,10.0,0.0006561975308159163,0.0,0.00015590292162019452
656,87.0,0.007996444444415829,0.0,-0.0003089912482038556
657,18.0,0.0018868148148385444,0.0,0.00019574788733112887
658,17.0,0.0011164444445057597,0.0,8.658812540570082e-05
659,12.0,0.0009224691358440396,0.0,0.00014121863841565875
660,10.0,0.0006712098764865004,0.0,0.00016895398394589786
661,19.0,0.0011796543209356969,0.0,0.00015784520503917492
662,4.0,0.0003231604938491728,0.0,0.00014459179988498029
663,9.0,0.0009619753086553828,0.0,7.792931286513074e-05
664,18.0,0.002679703703620362,0.0,7.013638157861766e-05
665,10.0,0.0007814320987336032,0.0,0.00014206068453525742
666,4.0,0.0008497777778302407,0.0,0.00013914061389091415
667,25.0,0.003407407407394203,0.0,0.00014747329889636178
668,6.0,0.0011622716049259907,0.0,0.00012522655250182273
669,26.0,0.004514370370429788,0.0,0.0001597480919978013
670,13.0,0.0009323456789616102,0.0,0.00012503893010879484
671,12.0,0.0007778765432249202,0.0,0.00013715394826628282
672,8.0,0.0005767901234321471,0.0,0.00011253503709791535
673,31.0,0.0019148641976016734,0.0,0.00011697541826437844
674,5.0,0.0003737283950613346,0.0,0.00016035864889550787
675,10.0,0.000758123456876092,0.0,0.00015205858555130807
676,9.0,0.0005811358024629953,0.0,0.00020968718407739893
677,12.0,0.0007486419752922302,0.0,0.00010527787643794059
678,7.0,0.001331358024799556,0.0,0.00014432278400595708
679,8.0,0.001411160493830721,0.0,0.000134690564123119
680,10.0,0.0007209876542901839,0.0,9.056806260601989e-05
681,23.0,0.001510716049324401,0.0,0.00021019282004234197
682,13.0,0.0008252839506894816,0.0,0.00010840121352961228
683,9.0,0.0006842469135790452,0.0,0.00014956170804488698
684,8.0,0.0005839012345632,0.0,0.00015708250901625464
685,8.0,0.0008323950617068476,0.0,9.756109217665105e-05
686,12.0,0.001340839506156044,0.0,0.0001512268296185861
687,24.0,0.0014550123456729125,0.0,0.00013610414665672746
688,30.0,0.0016584691358048076,0.0,-0.00011396378681212264
689,30.0,0.0020053333332725742,0.0,8.744482982194255e-05
690,16.0,0.0011437037036330366,0.0,0.00014153189158358409
691,7.0,0.0004875061728171204,0.0,0.00015806906915178705
692,36.0,0.0027875555555283427,0.0,8.151125634541791e-05
693,54.0,0.0036219259259269165,0.0,-6.744973237278663e-05
694,12.0,0.0008628148148090986,0.0,0.00014226216223660833
695,25.0,0.0017754074074218806,0.0,0.000176173098598016
696,21.0,0.001381925925898031,0.0,8.78590800836046e-05
697,17.0,0.0014573827161257213,0.0,0.00022461014865375877
698,23.0,0.00177738271599992,0.0,0.00018053401915338042
699,7.0,0.0005965432098946621,0.0,0.00016248061723804236
700,9.0,0.0006968888889105074,0.0,0.00011438726055569307
701,4.0,0.0003196049382268029,0.0,0.00013804517039474876
702,8.0,0.0005285925925591073,0.0,0.00016106907528111108
703,22.0,0.0012950123456221263,0.0,7.907317207524414e-05
704,14.0,0.0008782222222407654,0.0,0.0001345613545862684
705,11.0,0.0007036049382804777,0.0,0.00016234334645940784
706,8.0,0.0005487407406690181,0.0,0.00014610901181346704
707,17.0,0.001731555555579689,0.0,0.00012110521912764156
708,9.0,0.0006234074074882301,0.0,0.00013149811063212035
709,13.0,0.0007901234567952997,0.0,0.0002070819685411429
710,10.0,0.0006945185185713854,0.0,0.00017228536544688965
711,29.0,0.0018512592592969668,0.0,0.00015505682890220066
712,6.0,0.00040967901236399484,0.0,0.00010294853450012377
713,19.0,0.0011136790124055551,0.0,0.00012073384950127278
714,12.0,0.0013803456789673874,0.0,0.000139948624498114
715,12.0,0.0013364938271251958,0.0,0.0001259537620483026
716,24.0,0.002550518518546596,0.0,7.116585486771973e-05
717,20.0,0.002587259259257735,0.0,0.00011120306543151756
718,4.0,0.0003413333333810442,0.0,0.00016106980934108245
719,22.0,0.0013278024691771861,0.0,0.00013189433000642233
720,5.0,0.0003820246913619485,0.0,0.00011870489700578011
721,22.0,0.0013870617284510445,0.0,0.00010683440730520211
722,12.0,0.0007612839506236924,0.0,9.61509665746819e-05
723,13.0,0.0011543703703864594,0.0,0.0002327500678594757
724,13.0,0.0009793580247787759,0.0,0.00011345364743175012
725,20.0,0.0012527407407105784,0.0,0.00020947506107352813
726,12.0,0.0009445925925319898,0.0,8.715199522361526e-05
727,6.0,0.0004053333333331466,0.0,0.00011483941457471694
728,15.0,0.0009390617283315805,0.0,0.00018287757220053315
729,48.0,0.002730666666707293,0.0,-0.00011528179790905898
730,5.0,0.00046064197522355244,0.0,0.00011561730864287134
731,14.0,0.0011168395061531555,0.0,0.00019247013554202176
732,12.0,0.000778271604872316,0.0,0.00017322312198781955
733,12.0,0.0008367407407376959,0.0,0.00011678172275764431
734,4.0,0.0003259259259493774,0.0,0.0001559008097890376
735,9.0,0.0006878024692014151,0.0,0.00010510355048187989
736,7.0,0.0006170864197656556,0.0,0.00014031072881013384
737,35.0,0.0022937283949886478,0.0,-4.4471139255001114e-05
738,8.0,0.0006597530864382861,0.0,0.00016458981498047984
739,7.0,0.0004598518519287609,0.0,0.00010776991980539371
740,36.0,0.0028942222221530756,0.0,-0.00047294781895676133
741,13.0,0.0008580740741308546,0.0,0.0001371658237840598
742,20.0,0.001374814814880665,0.0,0.00013475264779864537
743,14.0,0.0011030123456521324,0.0,0.00013276622337101752
744,16.0,0.0009773827160870496,0.0,-0.00038537204447203205
745,19.0,0.0016051358024924411,0.0,0.00014121762904410057
746,10.0,0.0008312098765372866,0.0,0.00012709586613969052
747,30.0,0.001828740740734247,0.0,0.00014320445578365
748,33.0,0.0022364444445202025,0.0,9.138177972194573e-05
749,45.0,0.004434962962932332,0.0,0.00016186749587397963
750,68.0,0.008365037037037837,0.0,-0.00021180259598531143
751,6.0,0.0007624691359069402,0.0,0.00010008275888836581
752,81.0,0.00958814814816833,0.0,-4.0024025329501024e-05
753,19.0,0.0026295308642829696,0.0,0.0002492302742776503
754,82.0,0.010526814814852514,0.0,0.0001002953406778481
755,12.0,0.0016655802469358605,0.0,8.224360174975115e-05
756,18.0,0.0012760493826817765,0.0,0.00015164253874594795
757,7.0,0.0005767901234321471,0.0,0.00017635544161614448
758,8.0,0.000557037036969632,0.0,0.00015565675461590945
759,22.0,0.0014320987653491102,0.0,7.401924157477604e-05
760,31.0,0.0021894320988167237,0.0,-0.00022156776121042568
761,22.0,0.0016948148148685505,0.0,-0.00021581111395251718
762,6.0,0.0004543209876146648,0.0,0.00017275164003690185
763,9.0,0.0007047901234500387,0.0,0.000150139903862834
764,13.0,0.0012270617284002583,0.0,0.00016995346999747532
765,16.0,0.0020282469134826897,0.0,0.00016092401951128973
766,13.0,0.00098409876545702,0.0,0.00015464365079600795
767,14.0,0.0008730864196877519,0.0,0.00014899246817279445
768,21.0,0.0012337777777702286,0.0,0.00014483161756016075
769,27.0,0.0015664197530895763,0.0,8.086985037052206e-05
770,8.0,0.0005586172840139625,0.0,0.00013034845580414466
771,8.0,0.0005151604938191667,0.0,0.00016081148852349706
772,8.0,0.0005226666667113022,0.0,0.00013647828487135317
773,19.0,0.0019022222221565244,0.0,0.0001616799652760347
774,7.0,0.0008011851850824314,0.0,0.00022430724684988524
775,23.0,0.0029179259258853563,0.0,-0.0003297046328588382
776,12.0,0.0014921481481451337,0.0,0.00012283045638421784
777,35.0,0.004413629629539173,0.0,0.0002118002844790464
778,28.0,0.00294004938280068,0.0,9.734878382371823e-05
779,6.0,0.0005025185186013914,0.0,0.00013962259249290234
780,13.0,0.000780641975211438,0.0,0.00011054741074579606
781,11.0,0.0008801975309324916,0.0,0.00010721250796885465
782,6.0,0.0006162962963571772,0.0,0.00015334001425714125
783,33.0,0.0022249876543583014,0.0,-0.0004616682259934072
784,33.0,0.002305975308672714,0.0,0.00010812887821781217
785,14.0,0.001896691358069802,0.0,0.00019781729379063663
786,12.0,0.0009501234568460859,0.0,0.00017803556441157295
787,22.0,0.001454222222264434,0.0,9.731599039603095e-05
788,10.0,0.001438024691310602,0.0,0.00012129406980576063
789,24.0,0.0018970864197171977,0.0,0.00016460618838235342
790,80.0,0.011694617283978914,0.0,0.00016828129990343108
791,12.0,0.0013629629629576812,0.0,0.00010916466282518458
792,10.0,0.001377185185219787,0.0,0.00015145316991308795
793,4.0,0.0006937283950492201,0.0,0.00018899580831665725
794,40.0,0.003011950617292314,0.0,-0.0003553563866606461
795,32.0,0.0030068148147393003,0.0,0.00018731525544446237
796,4.0,0.0007707654320938673,0.0,0.00015463189959130283
797,8.0,0.0009837037036959373,0.0,0.0001830107584996516
798,60.0,0.005876543209865304,0.0,0.00017827937651448842
799,30.0,0.0035520000000133223,0.0,-3.602162279655094e-05
800,45.0,0.005063111111098806,0.0,0.00016642779725861744
801,20.0,0.0024928395062033815,0.0,0.00018542624254710042
802,5.0,0.0004543209876146648,0.0,0.00016688361829239037
803,29.0,0.002017580246842954,0.0,0.0001885021735017439
804,32.0,0.0023557530863627107,0.0,0.00011410145365721661
805,8.0,0.0007699753086853889,0.0,0.0001670238764429684
806,17.0,0.001536395061748408,0.0,0.0002318552529936419
807,30.0,0.0021767901234852616,0.0,0.0002525945640436643
808,20.0,0.0021199012345505253,0.0,-0.0003468348400248288
809,14.0,0.0011926913580282417,0.0,0.00023264594383606946
810,8.0,0.000631703703788844,0.0,0.00016619035922826989
811,25.0,0.002065382715954911,0.0,0.00012806789445898062
812,18.0,0.0014984691358677082,0.0,0.00019651591788992433
813,18.0,0.0025572345679165664,0.0,0.0001785214481772115
814,18.0,0.00301037037036167,0.0,0.00017470482353163964
815,5.0,0.0008438518518687488,0.0,0.00015723434117847568
816,17.0,0.0026998518518439596,0.0,0.00016055745236664526
817,16.0,0.002429234567898675,0.0,0.00016127914090666604
818,8.0,0.0012799999999515421,0.0,0.00016729210117004926
819,23.0,0.001412345679000282,0.0,0.0002093813494524625
820,16.0,0.0012321975309532718,0.0,0.00024086254414619005
821,12.0,0.0007838024690727252,0.0,0.00015336808424796654
822,9.0,0.0006127407407348073,0.0,0.00015987670530967222
823,22.0,0.0013977283949770936,0.0,0.00014814471879549622
824,10.0,0.0006506666667291938,0.0,0.000143889034778705
825,16.0,0.0010322962963300597,0.0,9.629119825992421e-05
826,23.0,0.002191407407394763,0.0,0.00011480348879336014
827,28.0,0.0030558024691345054,0.0,-0.00010256740813091038
828,16.0,0.0016015802469837581,0.0,0.00019903864220425
829,64.0,0.0047897283950533165,0.0,0.00022733510763929787
830,40.0,0.004550320987618761,0.0,0.000179134777983825
831,8.0,0.0017943703703622305,0.0,0.00014284845707731447
832,42.0,0.005712592592544752,0.0,0.0001959716512866306
833,14.0,0.0018951111111391583,0.0,0.00010332313991402413
834,13.0,0.0020618271605599148,0.0,0.00016510773476208636
835,24.0,0.0018532345678750062,0.0,0.00016479198676175023
836,8.0,0.000847012345730036,0.0,0.0001483127880855752
837,32.0,0.0021720493826933307,0.0,0.0001845365208410312
838,10.0,0.0011757037036659312,0.0,0.00018327684063096424
839,8.0,0.0009904197530659076,0.0,0.00017305057678062088
840,17.0,0.00112316049387573,0.0,0.0001726449760611928
841,62.0,0.0042702222222033015,0.0,0.00020732876512290696
842,21.0,0.0013333333333775954,0.0,0.00017736713563276397
843,14.0,0.0008154074073445372,0.0,0.00022823795284788884
844,15.0,0.0009177283950521087,0.0,0.00016709836447429164
845,13.0,0.0008158024692193067,0.0,0.0001101331666776574
846,15.0,0.0009315555555531319,0.0,0.00016085496868772827
847,59.0,0.0033596049382822457,0.0,-0.00010729027247192822
848,12.0,0.0009094320987514948,0.0,0.0001255018313757985
849,6.0,0.00043338271609627554,0.0,0.00011295164823821866
850,40.0,0.002351802469206632,0.0,0.0001470724988428721
851,26.0,0.0015474567901492264,0.0,-0.00010214944586860885
852,34.0,0.001929481481511175,0.0,0.0002430176338239474
853,28.0,0.0016011851851089887,0.0,0.0001323652489585849
854,12.0,0.0010571851852319014,0.0,0.00011912872406272642
855,10.0,0.0006696296295558568,0.0,0.00017369957265291096
856,30.0,0.001829925925903808,0.0,-4.8428003047146944e-05
857,21.0,0.0012843456789823904,0.0,-3.241946051689583e-05
858,19.0,0.0011764938271880965,0.0,-0.0003057396181319149
859,10.0,0.0006708148148391047,0.0,0.0001016564834143968
860,17.0,0.0013582222221657503,0.0,0.000164203363675178
861,84.0,0.00483595061723463,0.0,0.00019615102619101522
862,17.0,0.001021629629576637,0.0,0.00017310431978495594
863,27.0,0.001649777777743111,0.0,-2.122053343529785e-05
864,4.0,0.00029906172835580946,0.0,0.00017986493197986973
865,21.0,0.002220641975327453,0.0,0.00017261033516545536
866,13.0,0.001743407407388986,0.0,0.0001633632265353329
867,34.0,0.005965827160594017,0.0,0.00018928140270960082
868,38.0,0.007368691358010437,0.0,-0.00012845088083452116
869,13.0,0.001491753086497738,0.0,0.00017132859015078552
870,50.0,0.0066149135802788805,0.0,9.149083507295713e-05
871,14.0,0.001099851851790845,0.0,0.00017067332713125555
872,40.0,0.0027974320987596,0.0,0.00017615659033818725
873,19.0,0.003122962962947895,0.0,-0.00013053571065881298
874,4.0,0.0005850864198464478,0.0,0.00016822925951292668
875,44.0,0.005733925925824224,0.0,0.00013865614394750758
876,6.0,0.0011235555556368126,0.0,0.00016634337891429935
877,7.0,0.0010259753086074852,0.0,0.0001497090410228694
878,17.0,0.0011113086419527463,0.0,0.00011849787315741244
879,25.0,0.0028393086420237523,0.0,0.000131264791393725
880,8.0,0.0009813333333568153,0.0,0.0001604116954402585
881,25.0,0.002680493827142527,0.0,0.00020702381331113182
882,16.0,0.002542617284007065,0.0,0.00016242405921925617
883,14.0,0.002166913580254004,0.0,0.00020480095809719158
884,11.0,0.0007419259259222599,0.0,0.00019512240759549332
885,34.0,0.0020306172839354986,0.0,0.00011231857362054362
886,13.0,0.0014455308642027376,0.0,0.00016102305501425733
887,25.0,0.0018492839507189274,0.0,0.00024354299190584337
888,55.0,0.0031502222221888587,0.0,-0.00012974076011550427
889,52.0,0.0029443950617178416,0.0,-8.875035877523664e-05
890,13.0,0.0007897283950342171,0.0,-6.119669589377236e-05
891,62.0,0.004069530864171611,0.0,-7.987532289771299e-05
892,8.0,0.0005677037037230548,0.0,0.00018270683183921137
893,9.0,0.0006514567901376722,0.0,0.0001449207495128316
894,4.0,0.00032039506174896815,0.0,0.00016443614865529024
895,50.0,0.002851555555594132,0.0,0.00015724765232491878
896,5.0,0.0003551604938820674,0.0,0.00019968224448097547
897,26.0,0.004041876543169565,0.0,0.0002247046613663552
898,24.0,0.003415703703694817,0.0,0.000119193915913391
899,15.0,0.0016059259260146064,0.0,0.00015222806108374025
900,16.0,0.0012748641975122155,0.0,0.00016653404187433286
901,17.0,0.0013313580246858692,0.0,0.00011040255246985356
902,40.0,0.0022696296296089713,0.0,0.0001412797396273816
903,9.0,0.0005716543209928204,0.0,0.00013042867456154842
904,8.0,0.0006648888888776128,0.0,0.0001173858071053936
905,6.0,0.0004163950617339651,0.0,0.00010564722639485425
906,17.0,0.0010386172839389474,0.0,0.00025375061521422653
907,9.0,0.0005965432098946621,0.0,0.00011185814188723338
908,14.0,0.0009880493827267856,0.0,0.00010897038074426216
909,11.0,0.0007142716050339004,0.0,0.00011643834833862545
910,7.0,0.0005191111110889324,0.0,0.00017975293423491727
911,19.0,0.0013037037036838228,0.0,0.00016177764081142554
912,14.0,0.0021566419753753507,0.0,0.00010793986405648243
913,13.0,0.002386962962987127,0.0,9.807334266983596e-05
914,12.0,0.0008655802469093032,0.0,0.00015546637167555323
915,4.0,0.0003310617285023909,0.0,0.00010969150914719622
916,24.0,0.0014885925925227639,0.0,-0.00032237334371830386
917,18.0,0.0010856296296424262,0.0,0.0002340484672202294
918,20.0,0.0012013827160899382,0.0,0.00010479451350476292
919,8.0,0.0005376790123818864,0.0,0.00015760533418776606
920,25.0,0.0021218765432422515,0.0,-5.507702630439513e-05
921,11.0,0.0012685432099033278,0.0,0.0001610107517517843
922,10.0,0.0012645925925198753,0.0,0.0001124121050000431
923,35.0,0.00476207407405127,0.0,9.716141941239177e-05
924,28.0,0.0020728888889607333,0.0,-5.042455001363596e-05
925,17.0,0.0013827160493065094,0.0,0.00018341019091696383
