steps,time,reward,delta,converged
511,0.0009114074073863776,0.0,0.9999547637347022,False
512,0.00038004938267022226,0.0,0.9999547637347022,False
513,0.0013072592592493493,0.0,0.9999547637347022,False
514,0.0007399506172873771,0.0,0.9999547637347022,False
515,0.0012669629629158408,0.0,0.9999547637347022,False
516,0.0005866666666634046,0.0,0.9999547637347022,False
517,0.0006498765432070286,0.0,0.9999547637347022,False
518,0.001839407407373983,0.0,0.9999547637347022,False
519,0.000469728395103175,0.0,0.9999547637347022,False
520,0.0005400493827210084,0.0,0.9999547637347022,False
521,0.0016529382716043983,0.0,0.9999547637347022,False
522,0.0006589629629729643,0.0,0.9999547637347022,False
523,0.0018658765432064683,0.0,0.9999547637347022,False
524,0.0007107160494115305,0.0,0.9999547637347022,False
525,0.0010346666666691817,0.0,0.9999547637347022,False
526,0.0003990123457242589,0.0,0.9999547637347022,False
527,0.002270419753074293,0.0,0.9999547637347022,False
528,0.0007719506173202717,0.0,0.9999547637347022,False
529,0.0008280493827328428,0.0,0.9999547637347022,False
530,0.0007616790123279316,0.0,0.9999547637347022,False
531,0.0008734814814488345,0.0,0.9999547637347022,False
532,0.0007039999999847169,0.0,0.9999547637347022,False
533,0.0017773827160567635,0.0,0.9999547637347022,False
534,0.00037649382716153923,0.0,0.9999547637347022,False
535,0.0008233086419977553,0.0,0.9999547637347022,False
536,0.0003990123456674155,0.0,0.9999547637347022,False
537,0.0021432098765217233,0.0,0.9999547637347022,False
538,0.000878617284001848,0.0,0.9999547637347022,False
539,0.0009007407407466417,0.0,0.9999547637347022,False
540,0.0005882469135940482,0.0,0.9999547637347022,False
541,0.000733629629621646,0.0,0.9999547637347022,False
542,0.0007897283950342171,0.0,0.9999547637347022,False
543,0.001277234567908181,0.0,0.9999547637347022,False
544,0.000439308642000924,0.0,0.9999547637347022,False
545,0.0012559012345718656,0.0,0.9999547637347022,False
546,0.0006293333333360351,0.0,0.9999547637347022,False
547,0.0014376296296063629,0.0,0.9999547637347022,False
548,0.0007818271604946858,0.0,0.9999547637347022,False
549,0.0014664691357779702,0.0,0.9999547637347022,False
550,0.0014127407407045212,0.0,0.9999547637347022,False
551,0.0009663209876293877,0.0,0.9999547637347022,False
552,0.0003804444444313049,0.0,0.9999547637347022,False
553,0.0005629629629879673,0.0,0.9999547637347022,False
554,0.000597333333359984,0.0,0.9999547637347022,False
555,0.0008086913580314103,0.0,0.9999547637347022,False
556,0.0013526913580790279,0.0,0.9999547637347022,False
557,0.0008434567901076662,0.0,0.9999547637347022,False
558,0.0008039506172963229,0.0,0.9999547637347022,False
559,0.0006878024691445717,0.0,0.9999547637347022,False
560,0.0007363950617218507,0.0,0.9999547637347022,False
561,0.0005155555555802493,0.0,0.9999547637347022,False
562,0.0007209876543470273,0.0,0.9999547637347022,False
563,0.0032849382715767206,0.0,0.9999547637347022,False
564,0.0007170370370204182,0.0,0.9999547637347022,False
565,0.0014143209876920082,0.0,0.9999547637347022,False
566,0.0008347654321028131,0.0,0.9999547637347022,False
567,0.0003796543210228265,0.0,0.9999547637347022,False
568,0.0033955555555280625,0.0,0.9999547637347022,False
569,0.0008920493826849452,0.0,0.9999547637347022,False
570,0.0008169876543320242,0.0,0.9999547637347022,False
571,0.0008853333333718183,0.0,0.9999547637347022,False
572,0.0012053333333028604,0.0,0.9999547637347022,False
573,0.0007498271605186346,0.0,0.9999547637347022,False
574,0.00043456790126583655,0.0,0.9999547637347022,False
575,0.00038637037039279676,0.0,0.9999547637347022,False
576,0.00043298765433519293,0.0,0.9999547637347022,False
577,0.0009517037036630427,0.0,0.9999547637347022,False
578,0.0006885925926098935,0.0,0.9999547637347022,False
579,0.0023158518518471283,0.0,0.9999547637347022,False
580,0.0004302222222349883,0.0,0.9999547637347022,False
581,0.0004811851851513893,0.0,0.9999547637347022,False
582,0.0018334814814693345,0.0,0.9999547637347022,False
583,0.001442765432102533,0.0,0.9999547637347022,False
584,0.000631308641970918,0.0,0.9999547637347022,False
585,0.0009299753086224882,0.0,0.9999547637347022,False
586,0.0012432592592404035,0.0,0.9999547637347022,False
587,0.00048276543208203293,0.0,0.9999547637347022,False
588,0.0016197530864019427,0.0,0.9999547637347022,False
589,0.0009315555555531319,0.0,0.9999547637347022,False
590,0.0007924938271344217,0.0,0.9999547637347022,False
591,0.0021060740741063455,0.0,0.9999547637347022,False
592,0.0006210370370354212,0.0,0.9999547637347022,False
593,0.0004717037036812144,0.0,0.9999547637347022,False
594,0.0006743703703477877,0.0,0.9999547637347022,False
595,0.0012756543209775373,0.0,0.9999547637347022,False
596,0.0012302222222047021,0.0,0.9999547637347022,False
597,0.001936987654346467,0.0,0.9999547637347022,False
598,0.001025580246903246,0.0,0.9999547637347022,False
599,0.0012195555555649662,0.0,0.9999547637347022,False
600,0.0019120987654446253,0.0,0.9999547637347022,False
601,0.0004318024691656319,0.0,0.9999547637347022,False
602,0.0007375802468914117,0.0,0.9999547637347022,False
603,0.00036108641978671585,0.0,0.9999547637347022,False
604,0.0005756049383194295,0.0,0.9999547637347022,False
605,0.0003753086419351348,0.0,0.9999547637347022,False
606,0.0006704197531348655,0.0,0.9999547637347022,False
607,0.0005345185185205992,0.0,0.9999547637347022,False
608,0.0005874567901287264,0.0,0.9999547637347022,False
609,0.0015944691357958618,0.0,0.9999547637347022,False
610,0.0006372345679324098,0.0,0.9999547637347022,False
611,0.0005301728394897509,0.0,0.9999547637347022,False
612,0.00036306172842159867,0.0,0.9999547637347022,False
613,0.0008067160493396841,0.0,0.9999547637347022,False
614,0.0008446419753340706,0.0,0.9999547637347022,False
615,0.000274962962976133,0.0,0.9999547637347022,False
616,0.0003855802468706315,0.0,0.9999547637347022,False
617,0.0005234567901197806,0.0,0.9999547637347022,False
618,0.0009319506173142145,0.0,0.9999547637347022,False
619,0.000985283950626581,0.0,0.9999547637347022,False
620,0.00040493827157206397,0.0,0.9999547637347022,False
621,0.0013886419753248447,0.0,0.9999547637347022,False
622,0.0012258765431738539,0.0,0.9999547637347022,False
623,0.0013171358024237634,0.0,0.9999547637347022,False
624,0.0007928888888955044,0.0,0.9999547637347022,False
625,0.0013925925925946103,0.0,0.9999547637347022,False
626,0.0016031604938575583,0.0,0.9999547637347022,False
627,0.0006569876543380815,0.0,0.9999547637347022,False
628,0.0018635061728673463,0.0,0.9999547637347022,False
629,0.001236148148166194,0.0,0.9999547637347022,False
630,0.000982123456822137,0.0,0.9999547637347022,False
631,0.0009157530864172259,0.0,0.9999547637347022,False
632,0.0018473086419703577,0.0,0.9999547637347022,False
633,0.0006893827160183719,0.0,0.9999547637347022,False
634,0.0006020740740950714,0.0,0.9999547637347022,False
635,0.0011369876543199098,0.0,0.9999547637347022,False
636,0.0006226172839660649,0.0,0.9999547637347022,False
637,0.0009548641975243299,0.0,0.9999547637347022,False
638,0.0009189135802216697,0.0,0.9999547637347022,False
639,0.0003970370370325327,0.0,0.9999547637347022,False
640,0.0006024691357993106,0.0,0.9999547637347022,False
641,0.0008229135802935161,0.0,0.9999547637347022,False
642,0.0014652839506084092,0.0,0.9999547637347022,False
643,0.000983308641991698,0.0,0.9999547637347022,False
644,0.0005941728394986967,0.0,0.9999547637347022,False
645,0.0008134320987664978,0.0,0.9999547637347022,False
646,0.0006095802469303635,0.0,0.9999547637347022,False
647,0.0013483456789913362,0.0,0.9999547637347022,False
648,0.0005017283950223828,0.0,0.9999547637347022,False
649,0.001103407407413215,0.0,0.9999547637347022,False
650,0.0005238518518808633,0.0,0.9999547637347022,False
651,0.0021633580246884776,0.0,0.9999547637347022,False
652,0.0009141728395434257,0.0,0.9999547637347022,False
653,0.0005807407407587561,0.0,0.9999547637347022,False
654,0.0008292345678455604,0.0,0.9999547637347022,False
655,0.0008371358024419351,0.0,0.9999547637347022,False
656,0.0004306172839392275,0.0,0.9999547637347022,False
657,0.0007328395061563242,0.0,0.9999547637347022,False
658,0.0004788148148691107,0.0,0.9999547637347022,False
659,0.0005155555555802493,0.0,0.9999547637347022,False
660,0.0008493827160123146,0.0,0.9999547637347022,False
661,0.0007984197530959136,0.0,0.9999547637347022,False
662,0.0010631111111365499,0.0,0.9999547637347022,False
663,0.0006392098765672927,0.0,0.9999547637347022,False
664,0.0008438518518687488,0.0,0.9999547637347022,False
665,0.0012705185185382106,0.0,0.9999547637347022,False
666,0.00100464197527117,0.0,0.9999547637347022,False
667,0.0009449876542930724,0.0,0.9999547637347022,False
668,0.0012416790123666033,0.0,0.9999547637347022,False
669,0.000276148148145694,0.0,0.9999547637347022,False
670,0.00034409876542440543,0.0,0.9999547637347022,False
671,0.00027930864200698124,0.0,0.9999547637347022,False
672,0.0012855308642087948,0.0,0.9999547637347022,False
673,0.001016888888898393,0.0,0.9999547637347022,False
674,0.00172760493825308,0.0,0.9999547637347022,False
675,0.000278518518484816,0.0,0.9999547637347022,False
676,0.0005495308641911834,0.0,0.9999547637347022,False
677,0.0009110123456821384,0.0,0.9999547637347022,False
678,0.001120395061718682,0.0,0.9999547637347022,False
679,0.002262123456773679,0.0,0.9999547637347022,False
680,0.0003654320988175641,0.0,0.9999547637347022,False
681,0.0014119506172960428,0.0,0.9999547637347022,False
682,0.0004954074074134951,0.0,0.9999547637347022,False
683,0.0006554074074074379,0.0,0.9999547637347022,False
684,0.0006415802469632581,0.0,0.9999547637347022,False
685,0.0008383209876683395,0.0,0.9999547637347022,False
686,0.00039387654322808885,0.0,0.9999547637347022,False
687,0.0010228148148030414,0.0,0.9999547637347022,False
688,0.000913777777782343,0.0,0.9999547637347022,False
689,0.0007055802469153605,0.0,0.9999547637347022,False
690,0.0011176296296184773,0.0,0.9999547637347022,False
691,0.0012053333333597038,0.0,0.9999547637347022,False
692,0.0006368395061713272,0.0,0.9999547637347022,False
693,0.0003014320987517749,0.0,0.9999547637347022,False
694,0.0005360987654512428,0.0,0.9999547637347022,False
695,0.000999111111127604,0.0,0.9999547637347022,False
696,0.0007328395061563242,0.0,0.9999547637347022,False
697,0.0005388641975514474,0.0,0.9999547637347022,False
698,0.0011365925925588272,0.0,0.9999547637347022,False
699,0.0005475555555563005,0.0,0.9999547637347022,False
700,0.0010749629630026902,0.0,0.9999547637347022,False
701,0.0012432592592404035,0.0,0.9999547637347022,False
702,0.0006368395061713272,0.0,0.9999547637347022,False
703,0.0009758024690995626,0.0,0.9999547637347022,False
704,0.0012519506172452566,0.0,0.9999547637347022,False
705,0.0008312098765372866,0.0,0.9999547637347022,False
706,0.00038083950613554407,0.0,0.9999547637347022,False
707,0.0006834567901137234,0.0,0.9999547637347022,False
708,0.0007186172839510618,0.0,0.9999547637347022,False
709,0.0011049876542870152,0.0,0.9999547637347022,False
710,0.0011760987654270139,0.0,0.9999547637347022,False
711,0.0010358518518387427,0.0,0.9999547637347022,False
712,0.0006273580246443089,0.0,0.9999547637347022,False
713,0.0003243456790187338,0.0,0.9999547637347022,False
714,0.0008015802469003575,0.0,0.9999547637347022,False
715,0.0007877530863993343,0.0,0.9999547637347022,False
716,0.0018390123456697438,0.0,0.9999547637347022,False
717,0.0010259753086643286,0.0,0.9999547637347022,False
718,0.0007814320987336032,0.0,0.9999547637347022,False
719,0.00063367901231004,0.0,0.9999547637347022,False
720,0.0017086419753127302,0.0,0.9999547637347022,False
721,0.0005404444444252476,0.0,0.9999547637347022,False
722,0.001261432098772275,0.0,0.9999547637347022,False
723,0.0005202962963153368,0.0,0.9999547637347022,False
724,0.0012831604938128294,0.0,0.9999547637347022,False
725,0.0010587654321057016,0.0,0.9999547637347022,False
726,0.0007435061728529035,0.0,0.9999547637347022,False
727,0.00032869135799273863,0.0,0.9999547637347022,False
728,0.0005337283950552774,0.0,0.9999547637347022,False
729,0.0002998518518211313,0.0,0.9999547637347022,False
730,0.002163753086392717,0.0,0.9999547637347022,False
731,0.0004555061728410692,0.0,0.9999547637347022,False
732,0.0004294320987696665,0.0,0.9999547637347022,False
733,0.0006755555555741921,0.0,0.9999547637347022,False
734,0.0008000000000265572,0.0,0.9999547637347022,False
735,0.0004321975308698711,0.0,0.9999547637347022,False
736,0.0005210864197806586,0.0,0.9999547637347022,False
737,0.0007360000000176115,0.0,0.9999547637347022,False
738,0.0008940246913766714,0.0,0.9999547637347022,False
739,0.0002745679012718938,0.0,0.9999547637347022,False
740,0.001603160493800715,0.0,0.9999547637347022,False
741,0.0011318518518237397,0.0,0.9999547637347022,False
742,0.0007332345678605634,0.0,0.9999547637347022,False
743,0.0005309629629550727,0.0,0.9999547637347022,False
744,0.0002765432098499332,0.0,0.9999547637347022,False
745,0.000521876543189137,0.0,0.9999547637347022,False
746,0.0007269135802516757,0.0,0.9999547637347022,False
747,0.0003326419753193477,0.0,0.9999547637347022,False
748,0.00042903703700858387,0.0,0.9999547637347022,False
749,0.0007130864197506526,0.0,0.9999547637347022,False
750,0.0014897777777491683,0.0,0.9999547637347022,False
751,0.0009987160493665215,0.0,0.9999547637347022,False
752,0.0007407407407526989,0.0,0.9999547637347022,False
753,0.0003314567901497867,0.0,0.9999547637347022,False
754,0.0007340246913258852,0.0,0.9999547637347022,False
755,0.0013969382716254586,0.0,0.9999547637347022,False
756,0.001282370370404351,0.0,0.9999547637347022,False
757,0.002032197530866142,0.0,0.9999547637347022,False
758,0.0004792098765733499,0.0,0.9999547637347022,False
759,0.0012823703703475076,0.0,0.9999547637347022,False
760,0.0010026666666931305,0.0,0.9999547637347022,False
761,0.0023628641974937636,0.0,0.9999547637347022,False
762,0.0006403950617368537,0.0,0.9999547637347022,False
763,0.0007644444444849796,0.0,0.9999547637347022,False
764,0.0014364444444368019,0.0,0.9999547637347022,False
765,0.0008774320987754436,0.0,0.9999547637347022,False
766,0.00044286419756645046,0.0,0.9999547637347022,False
767,0.0021673086419582432,0.0,0.9999547637347022,False
768,0.001570370370359342,0.0,0.9999547637347022,False
769,0.00047407407407717983,0.0,0.9999547637347022,False
770,0.0003749135802308956,0.0,0.9999547637347022,False
771,0.0006617283950731689,0.0,0.9999547637347022,False
772,0.0007237530864472319,0.0,0.9999547637347022,False
773,0.0007138765432159744,0.0,0.9999547637347022,False
774,0.0004772345679384671,0.0,0.9999547637347022,False
775,0.0003358024691237915,0.0,0.9999547637347022,False
776,0.0005558518518569144,0.0,0.9999547637347022,False
777,0.0006779259259133141,0.0,0.9999547637347022,False
778,0.0007873580246950951,0.0,0.9999547637347022,False
779,0.00031209876544835424,0.0,0.9999547637347022,False
780,0.0010698271605065202,0.0,0.9999547637347022,False
781,0.001206913580233504,0.0,0.9999547637347022,False
782,0.000679901234548197,0.0,0.9999547637347022,False
783,0.0004796049382207457,0.0,0.9999547637347022,False
784,0.0005285925926159507,0.0,0.9999547637347022,False
785,0.0006411851851453321,0.0,0.9999547637347022,False
786,0.0003670123456913643,0.0,0.9999547637347022,False
787,0.0008414814814727833,0.0,0.9999547637347022,False
788,0.0008920493827417886,0.0,0.9999547637347022,False
789,0.0006668641975124956,0.0,0.9999547637347022,False
790,0.00043377777780051474,0.0,0.9999547637347022,False
791,0.000810271604962054,0.0,0.9999547637347022,False
792,0.001135012345685027,0.0,0.9999547637347022,False
793,0.0006190617284005384,0.0,0.9999547637347022,False
794,0.00034804938269417107,0.0,0.9999547637347022,False
795,0.0005301728394897509,0.0,0.9999547637347022,False
796,0.0013918024691292885,0.0,0.9999547637347022,False
797,0.0006419753086106539,0.0,0.9999547637347022,False
798,0.0013823209876022702,0.0,0.9999547637347022,False
799,0.001037432098712543,0.0,0.9999547637347022,False
800,0.0012404938271401988,0.0,0.9999547637347022,False
801,0.0005823209876325564,0.0,0.9999547637347022,False
802,0.000683851851874806,0.0,0.9999547637347022,False
803,0.0005815308641672345,0.0,0.9999547637347022,False
804,0.0005250370370504243,0.0,0.9999547637347022,False
805,0.0011176296296184773,0.0,0.9999547637347022,False
806,0.001151999999990494,0.0,0.9999547637347022,False
807,0.0006842469135790452,0.0,0.9999547637347022,False
808,0.0015277037036867114,0.0,0.9999547637347022,False
809,0.0018062222222283708,0.0,0.9999547637347022,False
810,0.0008576790123129285,0.0,0.9999547637347022,False
811,0.0006139259259043683,0.0,0.9999547637347022,False
812,0.0005187160493846932,0.0,0.9999547637347022,False
813,0.0006245925926009477,0.0,0.9999547637347022,False
814,0.0009880493827267856,0.0,0.9999547637347022,False
815,0.00027891358024589863,0.0,0.9999547637347022,False
816,0.0002753580246803722,0.0,0.9999547637347022,False
817,0.0007735308641940719,0.0,0.9999547637347022,False
818,0.0006328888889015616,0.0,0.9999547637347022,False
819,0.0016185679012323817,0.0,0.9999547637347022,False
820,0.0003658271605218033,0.0,0.9999547637347022,False
821,0.0010251851851990068,0.0,0.9999547637347022,False
822,0.0014874074074100463,0.0,0.9999547637347022,False
823,0.0006676543209778174,0.0,0.9999547637347022,False
824,0.001183604938262306,0.0,0.9999547637347022,False
825,0.0006356543210017662,0.0,0.9999547637347022,False
826,0.0006324938271973224,0.0,0.9999547637347022,False
827,0.000894024691319828,0.0,0.9999547637347022,False
828,0.0012167901234647616,0.0,0.9999547637347022,False
829,0.001316345679015285,0.0,0.9999547637347022,False
830,0.0005507160493607444,0.0,0.9999547637347022,False
831,0.0006226172839660649,0.0,0.9999547637347022,False
832,0.0008367407407376959,0.0,0.9999547637347022,False
833,0.0020065185184989787,0.0,0.9999547637347022,False
834,0.001355456790122389,0.0,0.9999547637347022,False
835,0.0007751111111247155,0.0,0.9999547637347022,False
836,0.0007146666666812962,0.0,0.9999547637347022,False
837,0.0005839012345632,0.0,0.9999547637347022,False
838,0.0005317530864203945,0.0,0.9999547637347022,False
839,0.0006554074074074379,0.0,0.9999547637347022,False
840,0.0004930370370175297,0.0,0.9999547637347022,False
841,0.0013598024691532373,0.0,0.9999547637347022,False
842,0.00041244444440735606,0.0,0.9999547637347022,False
843,0.0008264691358021992,0.0,0.9999547637347022,False
844,0.0002753580246803722,0.0,0.9999547637347022,False
845,0.0007557530864232831,0.0,0.9999547637347022,False
846,0.0005199012345542542,0.0,0.9999547637347022,False
847,0.0006068148148301589,0.0,0.9999547637347022,False
848,0.0003812345678966267,0.0,0.9999547637347022,False
849,0.0007751111111247155,0.0,0.9999547637347022,False
850,0.0008738765432099171,0.0,0.9999547637347022,False
851,0.0008387160493725787,0.0,0.9999547637347022,False
852,0.001315160493845724,0.0,0.9999547637347022,False
853,0.0003804444444313049,0.0,0.9999547637347022,False
854,0.0006340740740711226,0.0,0.9999547637347022,False
855,0.0005819259259283172,0.0,0.9999547637347022,False
856,0.0008774320987754436,0.0,0.9999547637347022,False
857,0.0005341234567595166,0.0,0.9999547637347022,False
858,0.0005819259259283172,0.0,0.9999547637347022,False
859,0.0011140740741097943,0.0,0.9999547637347022,False
860,0.0004298271604739057,0.0,0.9999547637347022,False
861,0.00038083950613554407,0.0,0.9999547637347022,False
862,0.0003812345678966267,0.0,0.9999547637347022,False
863,0.0007395555555831379,0.0,0.9999547637347022,False
864,0.0005708641975274986,0.0,0.9999547637347022,False
865,0.0008130370370054152,0.0,0.9999547637347022,False
866,0.002118320987676725,0.0,0.9999547637347022,False
867,0.00043298765433519293,0.0,0.9999547637347022,False
868,0.0007379753085956509,0.0,0.9999547637347022,False
869,0.0009090370370472556,0.0,0.9999547637347022,False
870,0.0007972345679263526,0.0,0.9999547637347022,False
871,0.0010089876543588616,0.0,0.9999547637347022,False
872,0.0009935802469271948,0.0,0.9999547637347022,False
873,0.0007766913580553592,0.0,0.9999547637347022,False
874,0.0008367407407376959,0.0,0.9999547637347022,False
875,0.0012302222222047021,0.0,0.9999547637347022,False
876,0.0006881975308488109,0.0,0.9999547637347022,False
877,0.00042824691354326205,0.0,0.9999547637347022,False
878,0.0017603950617512965,0.0,0.9999547637347022,False
879,0.0007952592592914698,0.0,0.9999547637347022,False
880,0.0015296790123215942,0.0,0.9999547637347022,False
881,0.0021301728395428654,0.0,0.9999547637347022,False
882,0.000489086419747764,0.0,0.9999547637347022,False
883,0.0012685432098464844,0.0,0.9999547637347022,False
884,0.0006368395061713272,0.0,0.9999547637347022,False
885,0.0006885925926098935,0.0,0.9999547637347022,False
886,0.001232197530839585,0.0,0.9999547637347022,False
887,0.00041718518519928693,0.0,0.9999547637347022,False
888,0.0013641481481840856,0.0,0.9999547637347022,False
889,0.0007051851852111213,0.0,0.9999547637347022,False
890,0.0014032592592343462,0.0,0.9999547637347022,False
891,0.002014814814856436,0.0,0.9999547637347022,False
892,0.0013815308641937918,0.0,0.9999547637347022,False
893,0.0011105185185442679,0.0,0.9999547637347022,False
894,0.0010026666666362871,0.0,0.9999547637347022,False
895,0.0011986172839897336,0.0,0.9999547637347022,False
896,0.002320987654286455,0.0,0.9999547637347022,False
897,0.0004065185185027076,0.0,0.9999547637347022,False
898,0.0012250864197653755,0.0,0.9999547637347022,False
899,0.0006889876543141327,0.0,0.9999547637347022,False
900,0.0015782716049557166,0.0,0.9999547637347022,False
901,0.0007715555555591891,0.0,0.9999547637347022,False
902,0.0009220740740829569,0.0,0.9999547637347022,False
903,0.001869827160476234,0.0,0.9999547637347022,False
904,0.001596049382669662,0.0,0.9999547637347022,False
905,0.0006332839506058008,0.0,0.9999547637347022,False
906,0.0007889382715688953,0.0,0.9999547637347022,False
907,0.0007383703703567335,0.0,0.9999547637347022,False
908,0.0007213827160512665,0.0,0.9999547637347022,False
909,0.0015146666667078534,0.0,0.9999547637347022,False
910,0.0009015308641551201,0.0,0.9999547637347022,False
911,0.0017058765432125256,0.0,0.9999547637347022,False
912,0.0009765925925648844,0.0,0.9999547637347022,False
913,0.0013084444444757537,0.0,0.9999547637347022,False
914,0.0008936296296155888,0.0,0.9999547637347022,False
915,0.002468345679005779,0.0,0.9999547637347022,False
916,0.0008683456790095079,0.0,0.9999547637347022,False
917,0.0011093333333178634,0.0,0.9999547637347022,False
918,0.0011397530864201144,0.0,0.9999547637347022,False
919,0.0009963456790273995,0.0,0.9999547637347022,False
920,0.0004294320987696665,0.0,0.9999547637347022,False
921,0.0017402469135845422,0.0,0.9999547637347022,False
922,0.0014617283950428828,0.0,0.9999547637347022,False
923,0.0008019753086614401,0.0,0.9999547637347022,False
924,0.0009374814815146237,0.0,0.9999547637347022,False
925,0.0007237530863903885,0.0,0.9999547637347022,False
926,0.0006451358024719411,0.0,0.9999547637347022,False
927,0.0010164938271373103,0.0,0.9999547637347022,False
928,0.0007304691357603588,0.0,0.9999547637347022,False
929,0.00031328395061791525,0.0,0.9999547637347022,False
930,0.0007577283950581659,0.0,0.9999547637347022,False
931,0.0008221234567713509,0.0,0.9999547637347022,False
932,0.0009947654320967558,0.0,0.9999547637347022,False
933,0.000654617283942116,0.0,0.9999547637347022,False
934,0.0006953086419230203,0.0,0.9999547637347022,False
935,0.0005842962962674392,0.0,0.9999547637347022,False
936,0.0005017283950223828,0.0,0.9999547637347022,False
937,0.00042706172837370104,0.0,0.9999547637347022,False
938,0.0011492345678902893,0.0,0.9999547637347022,False
939,0.0016165925925974989,0.0,0.9999547637347022,False
940,0.0008395061728379005,0.0,0.9999547637347022,False
941,0.0008268641975064384,0.0,0.9999547637347022,False
942,0.001660839506200773,0.0,0.9999547637347022,False
943,0.0014190617283702522,0.0,0.9999547637347022,False
944,0.00042666666666946185,0.0,0.9999547637347022,False
945,0.00048237037037779373,0.0,0.9999547637347022,False
946,0.00032987654321914306,0.0,0.9999547637347022,False
947,0.0007782716049291594,0.0,0.9999547637347022,False
948,0.0015656296296242544,0.0,0.9999547637347022,False
949,0.0017576296296510918,0.0,0.9999547637347022,False
950,0.0011298765431888569,0.0,0.9999547637347022,False
951,0.001226666666696019,0.0,0.9999547637347022,False
952,0.00037965432096598306,0.0,0.9999547637347022,False
953,0.00068859259255305,0.0,0.9999547637347022,False
954,0.0008608395061742158,0.0,0.9999547637347022,False
955,0.001066666666645233,0.0,0.9999547637347022,False
956,0.0006332839506058008,0.0,0.9999547637347022,False
957,0.0009817283950610545,0.0,0.9999547637347022,False
958,0.0007660246913587798,0.0,0.9999547637347022,False
959,0.0002852345678547863,0.0,0.9999547637347022,False
960,0.0007996049382654746,0.0,0.9999547637347022,False
961,0.0013973333333296978,0.0,0.9999547637347022,False
962,0.0007107160494115305,0.0,0.9999547637347022,False
963,0.000864000000035503,0.0,0.9999547637347022,False
964,0.0012365432098704332,0.0,0.9999547637347022,False
965,0.00038558024692747495,0.0,0.9999547637347022,False
966,0.0009279999999876054,0.0,0.9999547637347022,False
967,0.000485530864239081,0.0,0.9999547637347022,False
968,0.0006901728394836937,0.0,0.9999547637347022,False
969,0.0007608888888626097,0.0,0.9999547637347022,False
970,0.0003800493827270657,0.0,0.9999547637347022,False
971,0.0003990123456674155,0.0,0.9999547637347022,False
972,0.0010520493827357313,0.0,0.9999547637347022,False
973,0.0022392098765635637,0.0,0.9999547637347022,False
974,0.0006245925925441043,0.0,0.9999547637347022,False
975,0.0011318518518237397,0.0,0.9999547637347022,False
976,0.0008110617283705324,0.0,0.9999547637347022,False
977,0.0004950123457092559,0.0,0.9999547637347022,False
978,0.0006573827160991641,0.0,0.9999547637347022,False
979,0.00042587654320414003,0.0,0.9999547637347022,False
980,0.0012562962962761048,0.0,0.9999547637347022,False
981,0.0002852345679116297,0.0,0.9999547637347022,False
982,0.0012377283950399942,0.0,0.9999547637347022,False
983,0.0004803950617429109,0.0,0.9999547637347022,False
984,0.002100543209849093,0.0,0.9999547637347022,False
985,0.0009564444443981301,0.0,0.9999547637347022,False
986,0.0007920987654301825,0.0,0.9999547637347022,False
987,0.0008932345679113496,0.0,0.9999547637347022,False
988,0.0006079999999997199,0.0,0.9999547637347022,False
989,0.0014060246913913943,0.0,0.9999547637347022,False
990,0.0006309135802666788,0.0,0.9999547637347022,False
991,0.0033090370370132405,0.0,0.9999547637347022,False
992,0.0006151111111307728,0.0,0.9999547637347022,False
993,0.0004807901234471501,0.0,0.9999547637347022,False
994,0.00032237037038385097,0.0,0.9999547637347022,False
995,0.00037807407403533944,0.0,0.9999547637347022,False
996,0.0007996049382654746,0.0,0.9999547637347022,False
997,0.0011780740740618967,0.0,0.9999547637347022,False
998,0.0012977777777791744,0.0,0.9999547637347022,False
999,0.0006419753086106539,0.0,0.9999547637347022,False
1000,0.0007600987654541314,0.0,0.9999547637347022,False
