steps,time,reward,delta,converged
509,0.0008379259259072569,0.0,0.9999470056320494,False
510,0.000452740740797708,0.0,0.9999470056320494,False
511,0.0004997530863874999,0.0,0.9999470056320494,False
512,0.001946864197634568,0.0,0.9999470056320494,False
513,0.0010259753086074852,0.0,0.9999470056320494,False
514,0.0020152098765038318,0.0,0.9999470056320494,False
515,0.0010437530864919609,0.0,0.9999470056320494,False
516,0.0008817777778631353,0.0,0.9999470056320494,False
517,0.002066567901238159,0.0,0.9999470056320494,False
518,0.0012756543209206939,0.0,0.9999470056320494,False
519,0.0012807901233600205,0.0,0.9999470056320494,False
520,0.00055466666663051,0.0,0.9999470056320494,False
521,0.00045511111113683,0.0,0.9999470056320494,False
522,0.0006838518518179626,0.0,0.9999470056320494,False
523,0.00103901234570003,0.0,0.9999470056320494,False
524,0.000452740740797708,0.0,0.9999470056320494,False
525,0.000647111111106824,0.0,0.9999470056320494,False
526,0.0008920493827417886,0.0,0.9999470056320494,False
527,0.0006044444444341934,0.0,0.9999470056320494,False
528,0.00037846913585326547,0.0,0.9999470056320494,False
529,0.0008410864197685441,0.0,0.9999470056320494,False
530,0.0005495308641911834,0.0,0.9999470056320494,False
531,0.0020598518518681885,0.0,0.9999470056320494,False
532,0.0009837037036959373,0.0,0.9999470056320494,False
533,0.0005495308641911834,0.0,0.9999470056320494,False
534,0.0005044938271794308,0.0,0.9999470056320494,False
535,0.002273580246878737,0.0,0.9999470056320494,False
536,0.0005692839505400116,0.0,0.9999470056320494,False
537,0.0015407407407792562,0.0,0.9999470056320494,False
538,0.0009303703703835708,0.0,0.9999470056320494,False
539,0.0017848888888920555,0.0,0.9999470056320494,False
540,0.000523061728358698,0.0,0.9999470056320494,False
541,0.002212345679026839,0.0,0.9999470056320494,False
542,0.0013878518518595229,0.0,0.9999470056320494,False
543,0.0007873580246950951,0.0,0.9999470056320494,False
544,0.0037471604938446035,0.0,0.9999470056320494,False
545,0.000891654320980706,0.0,0.9999470056320494,False
546,0.0005025185184877046,0.0,0.9999470056320494,False
547,0.0010528395062010532,0.0,0.9999470056320494,False
548,0.0009734320987035971,0.0,0.9999470056320494,False
549,0.0009390617283315805,0.0,0.9999470056320494,False
550,0.0006905679011879329,0.0,0.9999470056320494,False
551,0.000766419753063019,0.0,0.9999470056320494,False
552,0.000520691358019576,0.0,0.9999470056320494,False
553,0.000604839506195276,0.0,0.9999470056320494,False
554,0.0004053333333331466,0.0,0.9999470056320494,False
555,0.001805432098763049,0.0,0.9999470056320494,False
556,0.0007466666667141908,0.0,0.9999470056320494,False
557,0.00040454320981098135,0.0,0.9999470056320494,False
558,0.0012246913579474494,0.0,0.9999470056320494,False
559,0.0004776296296995497,0.0,0.9999470056320494,False
560,0.000737185185130329,0.0,0.9999470056320494,False
561,0.001474370370374345,0.0,0.9999470056320494,False
562,0.0010362469135998253,0.0,0.9999470056320494,False
563,0.0004073086420248728,0.0,0.9999470056320494,False
564,0.0005495308641911834,0.0,0.9999470056320494,False
565,0.0005064691357574702,0.0,0.9999470056320494,False
566,0.0008414814814159399,0.0,0.9999470056320494,False
567,0.0008936296295587454,0.0,0.9999470056320494,False
568,0.0006854320988622931,0.0,0.9999470056320494,False
569,0.0025046913581263652,0.0,0.9999470056320494,False
570,0.0007514074073924348,0.0,0.9999470056320494,False
571,0.0009469629629847987,0.0,0.9999470056320494,False
572,0.00045195061727554275,0.0,0.9999470056320494,False
573,0.0023198024691737373,0.0,0.9999470056320494,False
574,0.0005479506172605397,0.0,0.9999470056320494,False
575,0.0005981234568253058,0.0,0.9999470056320494,False
576,0.00042706172837370104,0.0,0.9999470056320494,False
577,0.0006893827160183719,0.0,0.9999470056320494,False
578,0.0022403950616762813,0.0,0.9999470056320494,False
579,0.0017133827160478177,0.0,0.9999470056320494,False
580,0.0013056790122618622,0.0,0.9999470056320494,False
581,0.0005392592591988432,0.0,0.9999470056320494,False
582,0.0006364444443534012,0.0,0.9999470056320494,False
583,0.0013886419752680013,0.0,0.9999470056320494,False
584,0.0008932345679113496,0.0,0.9999470056320494,False
585,0.0008430617283465835,0.0,0.9999470056320494,False
586,0.001034271605021786,0.0,0.9999470056320494,False
587,0.0009347160494144191,0.0,0.9999470056320494,False
588,0.0006486913580374676,0.0,0.9999470056320494,False
589,0.0029910123457739246,0.0,0.9999470056320494,False
590,0.0008300246913677256,0.0,0.9999470056320494,False
591,0.0007174320987815008,0.0,0.9999470056320494,False
592,0.0012863209876741166,0.0,0.9999470056320494,False
593,0.0016628148148356559,0.0,0.9999470056320494,False
594,0.0018200493827862374,0.0,0.9999470056320494,False
595,0.0005408395062431737,0.0,0.9999470056320494,False
596,0.000647111111106824,0.0,0.9999470056320494,False
597,0.000975802469156406,0.0,0.9999470056320494,False
598,0.0006957037037409464,0.0,0.9999470056320494,False
599,0.0013767901234587043,0.0,0.9999470056320494,False
600,0.0006020740740950714,0.0,0.9999470056320494,False
601,0.0002619259258835882,0.0,0.9999470056320494,False
602,0.0011717530863961656,0.0,0.9999470056320494,False
603,0.0007766913580553592,0.0,0.9999470056320494,False
604,0.0005542716049831142,0.0,0.9999470056320494,False
605,0.0008399012345989831,0.0,0.9999470056320494,False
606,0.0007917037037259433,0.0,0.9999470056320494,False
607,0.0009801481481872543,0.0,0.9999470056320494,False
608,0.0010311111111604987,0.0,0.9999470056320494,False
609,0.0008426666666991878,0.0,0.9999470056320494,False
610,0.0008406913580074615,0.0,0.9999470056320494,False
611,0.0012092839506294695,0.0,0.9999470056320494,False
612,0.0011271111110318088,0.0,0.9999470056320494,False
613,0.00028325925916306005,0.0,0.9999470056320494,False
614,0.0025039012346042,0.0,0.9999470056320494,False
615,0.0006206419752743386,0.0,0.9999470056320494,False
616,0.0009856790123876635,0.0,0.9999470056320494,False
617,0.0010338765432607033,0.0,0.9999470056320494,False
618,0.0009738271604646798,0.0,0.9999470056320494,False
619,0.0005763950617847513,0.0,0.9999470056320494,False
620,0.0012665679013252884,0.0,0.9999470056320494,False
621,0.0006463209876983456,0.0,0.9999470056320494,False
622,0.00025916049378338357,0.0,0.9999470056320494,False
623,0.000456296296306391,0.0,0.9999470056320494,False
624,0.0005056790123489918,0.0,0.9999470056320494,False
625,0.0008967901235337195,0.0,0.9999470056320494,False
626,0.0010370370370083037,0.0,0.9999470056320494,False
627,0.0019251358024803267,0.0,0.9999470056320494,False
628,0.003059753086404271,0.0,0.9999470056320494,False
629,0.000552296296291388,0.0,0.9999470056320494,False
630,0.00025995061719186197,0.0,0.9999470056320494,False
631,0.00045313580244510376,0.0,0.9999470056320494,False
632,0.0007905185185563823,0.0,0.9999470056320494,False
633,0.0003081481481785886,0.0,0.9999470056320494,False
634,0.0005479506172605397,0.0,0.9999470056320494,False
635,0.0005953580247251011,0.0,0.9999470056320494,False
636,0.0008655802469093032,0.0,0.9999470056320494,False
637,0.000731259259282524,0.0,0.9999470056320494,False
638,0.0012258765432306973,0.0,0.9999470056320494,False
639,0.0005997037036422626,0.0,0.9999470056320494,False
640,0.0014119506173528862,0.0,0.9999470056320494,False
641,0.0011658271604346737,0.0,0.9999470056320494,False
642,0.001075358024650086,0.0,0.9999470056320494,False
643,0.002220641975327453,0.0,0.9999470056320494,False
644,0.0006443456790066193,0.0,0.9999470056320494,False
645,0.002517728395105223,0.0,0.9999470056320494,False
646,0.00025639506168317894,0.0,0.9999470056320494,False
647,0.00045037037034489913,0.0,0.9999470056320494,False
648,0.0010315061728078945,0.0,0.9999470056320494,False
649,0.0005167407407498104,0.0,0.9999470056320494,False
650,0.000984098765343333,0.0,0.9999470056320494,False
651,0.0007435061727392167,0.0,0.9999470056320494,False
652,0.0005467654320909787,0.0,0.9999470056320494,False
653,0.0006467160494594282,0.0,0.9999470056320494,False
654,0.0008339753086374913,0.0,0.9999470056320494,False
655,0.0006139259259043683,0.0,0.9999470056320494,False
656,0.000520691358019576,0.0,0.9999470056320494,False
657,0.0003081481481785886,0.0,0.9999470056320494,False
658,0.0004073086420248728,0.0,0.9999470056320494,False
659,0.002134123456812631,0.0,0.9999470056320494,False
660,0.0004009876543022983,0.0,0.9999470056320494,False
661,0.0014119506172391993,0.0,0.9999470056320494,False
662,0.0007719506172634283,0.0,0.9999470056320494,False
663,0.0017007407407163555,0.0,0.9999470056320494,False
664,0.0007529876543230785,0.0,0.9999470056320494,False
665,0.0009402469135011415,0.0,0.9999470056320494,False
666,0.0011800493826967795,0.0,0.9999470056320494,False
667,0.0030814814814448255,0.0,0.9999470056320494,False
668,0.0004965925926398995,0.0,0.9999470056320494,False
669,0.0006000987654033452,0.0,0.9999470056320494,False
670,0.0009813333333568153,0.0,0.9999470056320494,False
671,0.0005519012346439922,0.0,0.9999470056320494,False
672,0.0012693333333118062,0.0,0.9999470056320494,False
673,0.0006008888889255104,0.0,0.9999470056320494,False
674,0.0008387160493157353,0.0,0.9999470056320494,False
675,0.0017951604937707089,0.0,0.9999470056320494,False
676,0.0013029135802753444,0.0,0.9999470056320494,False
677,0.0025761975308569163,0.0,0.9999470056320494,False
678,0.0009086419753430164,0.0,0.9999470056320494,False
679,0.0004555061727842258,0.0,0.9999470056320494,False
680,0.00045906172840659565,0.0,0.9999470056320494,False
681,0.0011365925926156706,0.0,0.9999470056320494,False
682,0.0011990123456371293,0.0,0.9999470056320494,False
683,0.0005321481481814772,0.0,0.9999470056320494,False
684,0.000310123456756628,0.0,0.9999470056320494,False
685,0.000259555555658153,0.0,0.9999470056320494,False
686,0.00045511111102314317,0.0,0.9999470056320494,False
687,0.0005009382715570609,0.0,0.9999470056320494,False
688,0.0021416296295910797,0.0,0.9999470056320494,False
689,0.0004555061727842258,0.0,0.9999470056320494,False
690,0.000648296296276385,0.0,0.9999470056320494,False
691,0.0005467654320909787,0.0,0.9999470056320494,False
692,0.0005056790123489918,0.0,0.9999470056320494,False
693,0.0008841481482022573,0.0,0.9999470056320494,False
694,0.000894024691319828,0.0,0.9999470056320494,False
695,0.0005021234568403088,0.0,0.9999470056320494,False
696,0.0006435555555981409,0.0,0.9999470056320494,False
697,0.0003073580247701102,0.0,0.9999470056320494,False
698,0.00040335802464142034,0.0,0.9999470056320494,False
699,0.0008391111111905047,0.0,0.9999470056320494,False
700,0.0006044444444341934,0.0,0.9999470056320494,False
701,0.0013661234567052816,0.0,0.9999470056320494,False
702,0.0007040000000415603,0.0,0.9999470056320494,False
703,0.0008960000000115542,0.0,0.9999470056320494,False
704,0.0008082962963271711,0.0,0.9999470056320494,False
705,0.00040572839498054236,0.0,0.9999470056320494,False
706,0.0027117037036532565,0.0,0.9999470056320494,False
707,0.0020507654321590962,0.0,0.9999470056320494,False
708,0.0018433580246437486,0.0,0.9999470056320494,False
709,0.001158320987656225,0.0,0.9999470056320494,False
710,0.000502123456726622,0.0,0.9999470056320494,False
711,0.0005499259258385791,0.0,0.9999470056320494,False
712,0.0011733333333268092,0.0,0.9999470056320494,False
713,0.0007901234567952997,0.0,0.9999470056320494,False
714,0.0012223209876083274,0.0,0.9999470056320494,False
715,0.00045313580244510376,0.0,0.9999470056320494,False
716,0.0008877037037109403,0.0,0.9999470056320494,False
717,0.0014870123455921203,0.0,0.9999470056320494,False
718,0.0005961481481335795,0.0,0.9999470056320494,False
719,0.0006510617283765896,0.0,0.9999470056320494,False
720,0.000356740740812711,0.0,0.9999470056320494,False
721,0.0004547160493757474,0.0,0.9999470056320494,False
722,0.0018421728395878745,0.0,0.9999470056320494,False
723,0.0004547160493757474,0.0,0.9999470056320494,False
724,0.0008853333332581315,0.0,0.9999470056320494,False
725,0.0008292345679592472,0.0,0.9999470056320494,False
726,0.0016572839506352466,0.0,0.9999470056320494,False
727,0.0006392098765672927,0.0,0.9999470056320494,False
728,0.0006040493826731108,0.0,0.9999470056320494,False
729,0.0004057283950942292,0.0,0.9999470056320494,False
730,0.0005479506172605397,0.0,0.9999470056320494,False
731,0.0017540740741424088,0.0,0.9999470056320494,False
732,0.0009339259258922539,0.0,0.9999470056320494,False
733,0.0042374320987619285,0.0,0.9999470056320494,False
734,0.00036069135808247665,0.0,0.9999470056320494,False
735,0.0011737283950878918,0.0,0.9999470056320494,False
736,0.0007454814815446298,0.0,0.9999470056320494,False
737,0.0003587160493907504,0.0,0.9999470056320494,False
738,0.0006949135802187811,0.0,0.9999470056320494,False
739,0.00035634567893794156,0.0,0.9999470056320494,False
740,0.000986469135796142,0.0,0.9999470056320494,False
741,0.0003583209876296678,0.0,0.9999470056320494,False
742,0.0015600987654806886,0.0,0.9999470056320494,False
743,0.0011065679012745022,0.0,0.9999470056320494,False
744,0.000549925925952266,0.0,0.9999470056320494,False
745,0.0013214814815682985,0.0,0.9999470056320494,False
746,0.0002591604938970704,0.0,0.9999470056320494,False
747,0.00045274074068402115,0.0,0.9999470056320494,False
748,0.0009837037036959373,0.0,0.9999470056320494,False
749,0.0005483456790216223,0.0,0.9999470056320494,False
750,0.0003551604938820674,0.0,0.9999470056320494,False
751,0.0005645432098617675,0.0,0.9999470056320494,False
752,0.002079209876569621,0.0,0.9999470056320494,False
753,0.0010291358024687725,0.0,0.9999470056320494,False
754,0.00035555555552946316,0.0,0.9999470056320494,False
755,0.0004981728394568563,0.0,0.9999470056320494,False
756,0.0011207901234229212,0.0,0.9999470056320494,False
757,0.0016549135801824377,0.0,0.9999470056320494,False
758,0.0008865185185413793,0.0,0.9999470056320494,False
759,0.000551111111121827,0.0,0.9999470056320494,False
760,0.000766419753063019,0.0,0.9999470056320494,False
761,0.0006933333332881375,0.0,0.9999470056320494,False
762,0.0030289382715409374,0.0,0.9999470056320494,False
763,0.0006435555554844541,0.0,0.9999470056320494,False
764,0.0005463703703298961,0.0,0.9999470056320494,False
765,0.0006960987653883421,0.0,0.9999470056320494,False
766,0.0013436049382562487,0.0,0.9999470056320494,False
767,0.0004582716048844304,0.0,0.9999470056320494,False
768,0.0008825679012716137,0.0,0.9999470056320494,False
769,0.0009216790123218743,0.0,0.9999470056320494,False
770,0.000882172839510531,0.0,0.9999470056320494,False
771,0.0007845925925948904,0.0,0.9999470056320494,False
772,0.0008782222222407654,0.0,0.9999470056320494,False
773,0.0005507160493607444,0.0,0.9999470056320494,False
774,0.0006905679011879329,0.0,0.9999470056320494,False
775,0.0008873086419498577,0.0,0.9999470056320494,False
776,0.0012803950617126247,0.0,0.9999470056320494,False
777,0.0010164938271373103,0.0,0.9999470056320494,False
778,0.0005515061727692228,0.0,0.9999470056320494,False
779,0.000308938271587067,0.0,0.9999470056320494,False
780,0.0005961481481335795,0.0,0.9999470056320494,False
781,0.00035239506178186275,0.0,0.9999470056320494,False
782,0.0005459753086825003,0.0,0.9999470056320494,False
783,0.00030656790113425814,0.0,0.9999470056320494,False
784,0.000452740740797708,0.0,0.9999470056320494,False
785,0.0031225679011868124,0.0,0.9999470056320494,False
786,0.0009228641974914353,0.0,0.9999470056320494,False
787,0.0009042962963121681,0.0,0.9999470056320494,False
788,0.0022202469135663705,0.027777777777777776,0.9999470056320494,False
789,0.0023699753086248165,0.0,0.9999470056320494,False
790,0.0008430617283465835,0.0,0.9999470056320494,False
791,0.0010386172839389474,0.0,0.9999470056320494,False
792,0.0010488888888176007,0.0,0.9999470056320494,False
793,0.0008884938272331055,0.0,0.9999470056320494,False
794,0.0011073580246829806,0.0,0.9999470056320494,False
795,0.000927999999930762,0.0,0.9999470056320494,False
796,0.000278518518484816,0.0,0.9999470056320494,False
797,0.0008063209877491317,0.0,0.9999470056320494,False
798,0.0014502716048809816,0.0,0.9999470056320494,False
799,0.0013206913580461332,0.0,0.9999470056320494,False
800,0.0021981234568784203,0.0,0.9999470056320494,False
801,0.00100977777776734,0.0,0.9999470056320494,False
802,0.000698469135841151,0.0,0.9999470056320494,False
803,0.001477925925883028,0.0,0.9999470056320494,False
804,0.0009394567900926631,0.0,0.9999470056320494,False
805,0.000487901234578203,0.0,0.9999470056320494,False
806,0.0011120987653612247,0.0,0.9999470056320494,False
807,0.0005507160493607444,0.0,0.9999470056320494,False
808,0.0008541234567474021,0.0,0.9999470056320494,False
809,0.0005341234567595166,0.0,0.9999470056320494,False
810,0.0004807901234471501,0.0,0.9999470056320494,False
811,0.0009430123456013462,0.0,0.9999470056320494,False
812,0.0016000000000531145,0.0,0.9999470056320494,False
813,0.00231664197531245,0.0,0.9999470056320494,False
814,0.0012946172838610437,0.0,0.9999470056320494,False
815,0.0011508148147640895,0.0,0.9999470056320494,False
816,0.0006791111111397186,0.0,0.9999470056320494,False
817,0.0007920987653733391,0.0,0.9999470056320494,False
818,0.0008379259259072569,0.0,0.9999470056320494,False
819,0.0006320987654362398,0.0,0.9999470056320494,False
820,0.0007356049383133723,0.0,0.9999470056320494,False
821,0.0008794074074103264,0.0,0.9999470056320494,False
822,0.0006317037036751572,0.0,0.9999470056320494,False
823,0.0006637037037080518,0.0,0.9999470056320494,False
824,0.0009418271604317852,0.0,0.9999470056320494,False
825,0.00027535802462352876,0.0,0.9999470056320494,False
826,0.001084839506120261,0.0,0.9999470056320494,False
827,0.0008434567901076662,0.0,0.9999470056320494,False
828,0.0007423209876833425,0.0,0.9999470056320494,False
829,0.0011140740740529509,0.0,0.9999470056320494,False
830,0.0012045432098375386,0.0,0.9999470056320494,False
831,0.003325629629557625,0.0,0.9999470056320494,False
832,0.0017884444444007386,0.0,0.9999470056320494,False
833,0.0003551604938820674,0.0,0.9999470056320494,False
834,0.0009884444444878682,0.0,0.9999470056320494,False
835,0.0007415308641611773,0.0,0.9999470056320494,False
836,0.0005945679012029359,0.0,0.9999470056320494,False
837,0.0010279506171855246,0.0,0.9999470056320494,False
838,0.00045195061727554275,0.0,0.9999470056320494,False
839,0.004140641975368453,0.0,0.9999470056320494,False
840,0.0012452345678184429,0.0,0.9999470056320494,False
841,0.0011843950617276278,0.0,0.9999470056320494,False
842,0.0016430617283731408,0.0,0.9999470056320494,False
843,0.0009880493827267856,0.0,0.9999470056320494,False
844,0.0011788641975272185,0.0,0.9999470056320494,False
845,0.0008331851852290129,0.0,0.9999470056320494,False
846,0.0009734320987035971,0.0,0.9999470056320494,False
847,0.0012183703704522486,0.0,0.9999470056320494,False
848,0.00035397530859881954,0.0,0.9999470056320494,False
849,0.0018334814814124911,0.0,0.9999470056320494,False
850,0.0009272098766359704,0.0,0.9999470056320494,False
851,0.001126716049384413,0.0,0.9999470056320494,False
852,0.0016545185184213551,0.0,0.9999470056320494,False
853,0.0005925925926248965,0.0,0.9999470056320494,False
854,0.0012329876542480633,0.0,0.9999470056320494,False
855,0.00036029629632139404,0.0,0.9999470056320494,False
856,0.001466074074073731,0.0,0.9999470056320494,False
857,0.0003097283951092322,0.0,0.9999470056320494,False
858,0.002376296296347391,0.0,0.9999470056320494,False
859,0.0015873580247216523,0.0,0.9999470056320494,False
860,0.002047209876650413,0.0,0.9999470056320494,False
861,0.000600098765517032,0.0,0.9999470056320494,False
862,0.0017995061728015571,0.0,0.9999470056320494,False
863,0.0009390617283315805,0.0,0.9999470056320494,False
864,0.001764345679021062,0.0,0.9999470056320494,False
865,0.0003891358024930014,0.0,0.9999470056320494,False
866,0.0020495802469895352,0.0,0.9999470056320494,False
867,0.000407308641911186,0.0,0.9999470056320494,False
868,0.0010777283951028949,0.0,0.9999470056320494,False
869,0.0012693333333118062,0.0,0.9999470056320494,False
870,0.0012009876543288556,0.0,0.9999470056320494,False
871,0.0005977283950642232,0.0,0.9999470056320494,False
872,0.0025572345679165664,0.0,0.9999470056320494,False
873,0.0009307654321446535,0.0,0.9999470056320494,False
874,0.0011184197530837992,0.0,0.9999470056320494,False
875,0.00045155555551446014,0.0,0.9999470056320494,False
876,0.0007395555555831379,0.0,0.9999470056320494,False
877,0.0014502716048809816,0.0,0.9999470056320494,False
878,0.004530962962917329,0.0,0.9999470056320494,False
879,0.0006980740740800684,0.0,0.9999470056320494,False
880,0.00038439506181475736,0.0,0.9999470056320494,False
881,0.0009074567900597685,0.0,0.9999470056320494,False
882,0.0005890370371162135,0.0,0.9999470056320494,False
883,0.0014589629629426781,0.0,0.9999470056320494,False
884,0.00043496296302691917,0.0,0.9999470056320494,False
885,0.0006170864197656556,0.0,0.9999470056320494,False
886,0.00045669135806747363,0.0,0.9999470056320494,False
887,0.0016201481481630253,0.0,0.9999470056320494,False
888,0.0009390617283315805,0.0,0.9999470056320494,False
889,0.0004073086420248728,0.0,0.9999470056320494,False
890,0.0007000493826581078,0.0,0.9999470056320494,False
891,0.0008320000000594518,0.0,0.9999470056320494,False
892,0.0009197037037438349,0.0,0.9999470056320494,False
893,0.0011101234567831852,0.0,0.9999470056320494,False
894,0.0002615308641225056,0.0,0.9999470056320494,False
895,0.000549925925952266,0.0,0.9999470056320494,False
896,0.0008323950617068476,0.0,0.9999470056320494,False
897,0.0022708148147785323,0.022222222222222223,0.9999470056320494,False
898,0.000588641975241444,0.0,0.9999470056320494,False
899,0.0015992098765309493,0.0,0.9999470056320494,False
900,0.0010212345679292412,0.0,0.9999470056320494,False
901,0.0009276049382833662,0.0,0.9999470056320494,False
902,0.000857679012369772,0.0,0.9999470056320494,False
903,0.0003662222221691991,0.0,0.9999470056320494,False
904,0.0006498765432070286,0.0,0.9999470056320494,False
905,0.001315160493845724,0.0,0.9999470056320494,False
906,0.0007849876542422862,0.0,0.9999470056320494,False
907,0.0012677530864948494,0.0,0.9999470056320494,False
908,0.0006522469135461506,0.0,0.9999470056320494,False
909,0.0005538765432220316,0.0,0.9999470056320494,False
910,0.0023265185185437076,0.0,0.9999470056320494,False
911,0.0010176790123068713,0.0,0.9999470056320494,False
912,0.000670419753078022,0.0,0.9999470056320494,False
913,0.0004894814815088466,0.0,0.9999470056320494,False
914,0.001297777777722331,0.0,0.9999470056320494,False
915,0.0003571358024601068,0.0,0.9999470056320494,False
916,0.0013566419753487935,0.0,0.9999470056320494,False
917,0.0007367901234829333,0.0,0.9999470056320494,False
918,0.00036385185183007707,0.0,0.9999470056320494,False
919,0.0013633580247187638,0.0,0.9999470056320494,False
920,0.0006897777777794545,0.0,0.9999470056320494,False
921,0.0003279012345274168,0.0,0.9999470056320494,False
922,0.0004859259260001636,0.0,0.9999470056320494,False
923,0.0007936790123039827,0.0,0.9999470056320494,False
924,0.0003816296296008659,0.0,0.9999470056320494,False
925,0.0016118518518624114,0.0,0.9999470056320494,False
926,0.0005578271604917973,0.0,0.9999470056320494,False
927,0.0016268641975329956,0.0,0.9999470056320494,False
928,0.0015213827159641369,0.0,0.9999470056320494,False
929,0.0009414320987843894,0.0,0.9999470056320494,False
930,0.0011263209876233304,0.0,0.9999470056320494,False
931,0.0005479506173742266,0.0,0.9999470056320494,False
932,0.0022269629629363408,0.0,0.9999470056320494,False
933,0.0008201481482501549,0.0,0.9999470056320494,False
934,0.0005507160493607444,0.0,0.9999470056320494,False
935,0.00116424691350403,0.0,0.9999470056320494,False
936,0.0009394567900926631,0.0,0.9999470056320494,False
937,0.0008391111111905047,0.0,0.9999470056320494,False
938,0.001276444444442859,0.0,0.9999470056320494,False
939,0.0010844444444728651,0.0,0.9999470056320494,False
940,0.0006917530863574939,0.0,0.9999470056320494,False
941,0.001099851851790845,0.0,0.9999470056320494,False
942,0.0006443456790066193,0.0,0.9999470056320494,False
943,0.0016296296296332002,0.0,0.9999470056320494,False
944,0.0010777283951028949,0.0,0.9999470056320494,False
945,0.0017923950616705042,0.0,0.9999470056320494,False
946,0.00045076543210598174,0.0,0.9999470056320494,False
947,0.0010315061729215813,0.0,0.9999470056320494,False
948,0.00037056790120004734,0.0,0.9999470056320494,False
949,0.0010994567901434493,0.0,0.9999470056320494,False
950,0.0014664691358348136,0.0,0.9999470056320494,False
951,0.0004057283950942292,0.0,0.9999470056320494,False
952,0.0010895802469121918,0.0,0.9999470056320494,False
953,0.000895209876489389,0.0,0.9999470056320494,False
954,0.001229827160500463,0.0,0.9999470056320494,False
955,0.00025916049378338357,0.0,0.9999470056320494,False
956,0.001524543209939111,0.0,0.9999470056320494,False
957,0.0007016296295887514,0.0,0.9999470056320494,False
958,0.0003563456790516284,0.0,0.9999470056320494,False
959,0.00035437037035990215,0.0,0.9999470056320494,False
960,0.0008280493826759994,0.0,0.9999470056320494,False
961,0.0024154074073976517,0.0,0.9999470056320494,False
962,0.0006897777777794545,0.0,0.9999470056320494,False
963,0.0030648888888435977,0.0,0.9999470056320494,False
964,0.0011796543209356969,0.0,0.9999470056320494,False
965,0.002218271604988331,0.0,0.9999470056320494,False
966,0.0007415308642748641,0.0,0.9999470056320494,False
967,0.00045155555551446014,0.0,0.9999470056320494,False
968,0.0007454814815446298,0.0,0.9999470056320494,False
969,0.00025837037026121834,0.0,0.9999470056320494,False
970,0.00035516049376838055,0.0,0.9999470056320494,False
971,0.0013076543209535885,0.0,0.9999470056320494,False
972,0.0007391604938220553,0.0,0.9999470056320494,False
973,0.0011614814815175123,0.0,0.9999470056320494,False
974,0.0006652839505250085,0.0,0.9999470056320494,False
975,0.0009299753086224882,0.0,0.9999470056320494,False
976,0.0015636543209893716,0.0,0.9999470056320494,False
977,0.0025118024690300444,0.0,0.9999470056320494,False
978,0.0003172345678876809,0.0,0.9999470056320494,False
979,0.0013835061728286746,0.0,0.9999470056320494,False
980,0.0004065185185027076,0.0,0.9999470056320494,False
981,0.0005503209875996617,0.0,0.9999470056320494,False
982,0.001660444444382847,0.0,0.9999470056320494,False
983,0.0006475061727542197,0.0,0.9999470056320494,False
984,0.0004053333333331466,0.0,0.9999470056320494,False
985,0.0003575308642211894,0.0,0.9999470056320494,False
986,0.0004950123457092559,0.0,0.9999470056320494,False
987,0.0004535308642061864,0.0,0.9999470056320494,False
988,0.0009848888889791851,0.0,0.9999470056320494,False
989,0.000647111111106824,0.0,0.9999470056320494,False
990,0.0008327901234679302,0.0,0.9999470056320494,False
991,0.0010358518518387427,0.0,0.9999470056320494,False
992,0.0005424197530601305,0.0,0.9999470056320494,False
993,0.0004053333333331466,0.0,0.9999470056320494,False
994,0.00040493827157206397,0.0,0.9999470056320494,False
995,0.0016805925926064447,0.0,0.9999470056320494,False
996,0.0003579259258685852,0.0,0.9999470056320494,False
997,0.0005040987654183482,0.0,0.9999470056320494,False
998,0.0007458765431920256,0.0,0.9999470056320494,False
999,0.0016260740741245172,0.0,0.9999470056320494,False
1000,0.0003500246913290539,0.0,0.9999470056320494,False
