steps,time,reward,delta,converged
467,0.0018678518517845077,-0.9310344827586207,99.99959716437496,False
468,0.0009556543209328083,5.733333333333333,99.99959716437496,False
469,0.0010176790124205581,4.9411764705882355,99.99959716437496,False
470,0.0008651851853755943,5.733333333333333,99.99959716437496,False
471,0.0011563456787371251,4.315789473684211,99.99959716437496,False
472,0.0009193086420964391,5.3125,99.99959716437496,False
473,0.0009919999997691775,4.9411764705882355,99.99959716437496,False
474,0.0013803456790810742,3.391304347826087,99.99959716437496,False
475,0.0009445925925319898,5.733333333333333,99.99959716437496,False
476,0.0009260246915800963,5.3125,99.99959716437496,False
477,0.0010259753089485457,4.9411764705882355,99.99959716437496,False
478,0.001026370370254881,4.611111111111111,99.99959716437496,False
479,0.0012803950617126247,4.9411764705882355,99.99959716437496,False
480,0.0016355555553673184,-0.9047619047619048,99.99959716437496,False
481,0.0008809876544546569,5.733333333333333,99.99959716437496,False
482,0.0009070617284123728,5.733333333333333,99.99959716437496,False
483,0.0009430123454876593,5.733333333333333,99.99959716437496,False
484,0.0015439012345268566,-0.9259259259259259,99.99959716437496,False
485,0.001121975308706169,4.9411764705882355,99.99959716437496,False
486,0.0008715061726434215,5.733333333333333,99.99959716437496,False
487,0.0008675555554873426,5.733333333333333,99.99959716437496,False
488,0.0020618271605599148,-0.9411764705882353,99.99959716437496,False
489,0.0016624197528471996,-0.9310344827586207,99.99959716437496,False
490,0.000862419753048016,5.733333333333333,99.99959716437496,False
491,0.0008916543210943928,5.733333333333333,99.99959716437496,False
492,0.0012104691359127173,4.9411764705882355,99.99959716437496,False
493,0.001102617283777363,4.9411764705882355,99.99959716437496,False
494,0.0023557530867037713,-3.3658536585365852,99.99959716437496,False
495,0.00086716049372626,5.733333333333333,99.99959716437496,False
496,0.001043753086378274,4.611111111111111,99.99959716437496,False
497,0.001152000000274711,4.9411764705882355,99.99959716437496,False
498,0.0018599506174723501,5.3125,99.99959716437496,False
499,0.0017370864197800984,4.9411764705882355,99.99959716437496,False
500,0.002618864197302173,4.9411764705882355,99.99959716437496,False
501,0.0011282962959739962,5.733333333333333,99.99959716437496,False
502,0.001059160493696254,5.3125,99.99959716437496,False
503,0.0010212345678155543,5.733333333333333,99.99959716437496,False
504,0.0010441481481393566,4.611111111111111,99.99959716437496,False
505,0.0009197037034027744,5.3125,99.99959716437496,False
506,0.000920098765163857,5.3125,99.99959716437496,False
507,0.0010315061726942076,4.611111111111111,99.99959716437496,False
508,0.0016086913583421847,-0.9285714285714286,99.99959716437496,False
509,0.001584197530974052,-0.9285714285714286,99.99959716437496,False
510,0.0008564938275412715,5.733333333333333,99.99959716437496,False
511,0.000875061728493165,5.733333333333333,99.99959716437496,False
512,0.0012973827160749352,5.733333333333333,99.99959716437496,False
513,0.0013471604938786186,5.3125,99.99959716437496,False
514,0.0009501234571871464,5.733333333333333,99.99959716437496,False
515,0.003115061728294677,-4.5636363636363635,99.99959716437496,False
516,0.0008912592593333102,5.733333333333333,99.99959716437496,False
517,0.0010678518519853242,4.611111111111111,99.99959716437496,False
518,0.0017370864197800984,-0.9285714285714286,99.99959716437496,False
519,0.0018216296298305679,-0.9310344827586207,99.99959716437496,False
520,0.0010204444447481364,5.733333333333333,99.99959716437496,False
521,0.0010322962962163729,4.9411764705882355,99.99959716437496,False
522,0.0010153086418540624,4.9411764705882355,99.99959716437496,False
523,0.0011978271604675683,5.733333333333333,99.99959716437496,False
524,0.000990419752724847,4.9411764705882355,99.99959716437496,False
525,0.0010133333330486494,4.9411764705882355,99.99959716437496,False
526,0.0011192098763785907,4.9411764705882355,99.99959716437496,False
527,0.0009098271607399511,5.3125,99.99959716437496,False
528,0.0010279506172992114,5.733333333333333,99.99959716437496,False
529,0.0010121481482201489,4.9411764705882355,99.99959716437496,False
530,0.00103901234570003,5.3125,99.99959716437496,False
531,0.0009655308645051264,5.3125,99.99959716437496,False
532,0.0009501234571871464,4.9411764705882355,99.99959716437496,False
533,0.0008402962962463789,5.733333333333333,99.99959716437496,False
534,0.0009220740739692701,5.733333333333333,99.99959716437496,False
535,0.0017042962963387254,-4.592592592592593,99.99959716437496,False
536,0.0014755555557712796,3.8095238095238093,99.99959716437496,False
537,0.0011085432097388548,4.315789473684211,99.99959716437496,False
538,0.0009086419750019559,5.733333333333333,99.99959716437496,False
539,0.001104592592582776,4.611111111111111,99.99959716437496,False
540,0.0009355061729365843,4.9411764705882355,99.99959716437496,False
541,0.000857679012369772,5.733333333333333,99.99959716437496,False
542,0.001036246913827199,4.611111111111111,99.99959716437496,False
543,0.0008956049382504716,5.733333333333333,99.99959716437496,False
544,0.0009161481480077782,4.9411764705882355,99.99959716437496,False
545,0.0011061728396271064,4.9411764705882355,99.99959716437496,False
546,0.0019393580246287456,5.733333333333333,99.99959716437496,False
547,0.002000987654355413,5.733333333333333,99.99959716437496,False
548,0.0017339259256914374,4.9411764705882355,99.99959716437496,False
549,0.0015431111110046913,5.733333333333333,99.99959716437496,False
550,0.0016576790121689555,-0.8888888888888888,99.99959716437496,False
551,0.0013554567904066062,5.733333333333333,99.99959716437496,False
552,0.0013803456790810742,5.733333333333333,99.99959716437496,False
553,0.0013183209875933244,5.733333333333333,99.99959716437496,False
554,0.001021629629576637,5.733333333333333,99.99959716437496,False
555,0.0009003456789287156,5.733333333333333,99.99959716437496,False
556,0.0018240000003970636,-0.9259259259259259,99.99959716437496,False
557,0.0012183703706796223,5.733333333333333,99.99959716437496,False
558,0.0009438024690098246,5.733333333333333,99.99959716437496,False
559,0.0019018271605091286,-0.9375,99.99959716437496,False
560,0.0009509135802545643,5.733333333333333,99.99959716437496,False
561,0.0010093827158925706,4.9411764705882355,99.99959716437496,False
562,0.0011666172836157784,4.05,99.99959716437496,False
563,0.0011235555552957521,4.9411764705882355,99.99959716437496,False
564,0.0008805925926935743,5.733333333333333,99.99959716437496,False
565,0.000837135802157718,5.733333333333333,99.99959716437496,False
566,0.0011460740738584718,4.315789473684211,99.99959716437496,False
567,0.001628444444577326,-0.9259259259259259,99.99959716437496,False
568,0.0010354567903050338,5.733333333333333,99.99959716437496,False
569,0.0009520987655378121,5.733333333333333,99.99959716437496,False
570,0.000988839506135264,4.9411764705882355,99.99959716437496,False
571,0.0011318518518237397,4.315789473684211,99.99959716437496,False
572,0.000982913580173772,5.733333333333333,99.99959716437496,False
573,0.0009189135798806092,5.733333333333333,99.99959716437496,False
574,0.0009967407404474216,5.733333333333333,99.99959716437496,False
575,0.0008817777779768221,5.733333333333333,99.99959716437496,False
576,0.0010508641971682664,4.611111111111111,99.99959716437496,False
577,0.0018105679014297493,4.9411764705882355,99.99959716437496,False
578,0.0010097777776536532,5.733333333333333,99.99959716437496,False
579,0.0015043950616018265,-0.9259259259259259,99.99959716437496,False
580,0.0010899753087869613,5.733333333333333,99.99959716437496,False
581,0.0018473086415724538,5.733333333333333,99.99959716437496,False
582,0.002709728395075217,4.9411764705882355,99.99959716437496,False
583,0.002378271605266491,-0.9487179487179487,99.99959716437496,False
584,0.0010018765433414956,4.9411764705882355,99.99959716437496,False
585,0.002090666666845209,-0.9259259259259259,99.99959716437496,False
586,0.0009987160492528346,5.3125,99.99959716437496,False
587,0.0008434567903350398,5.733333333333333,99.99959716437496,False
588,0.0010378271604167821,5.3125,99.99959716437496,False
589,0.0009615802468943002,5.3125,99.99959716437496,False
590,0.0010836543206096394,4.9411764705882355,99.99959716437496,False
591,0.001016098765830975,4.9411764705882355,99.99959716437496,False
592,0.0011334320988680702,4.9411764705882355,99.99959716437496,False
593,0.0011358024689798185,4.611111111111111,99.99959716437496,False
594,0.001071012346073985,5.733333333333333,99.99959716437496,False
595,0.0016568888886467903,-0.9333333333333333,99.99959716437496,False
596,0.0042907654324153555,-0.971830985915493,99.99959716437496,False
597,0.0010654814814188285,4.9411764705882355,99.99959716437496,False
598,0.0010101728394147358,4.9411764705882355,99.99959716437496,False
599,0.0008474074074911186,5.733333333333333,99.99959716437496,False
600,0.0009248395058421011,5.733333333333333,99.99959716437496,False
601,0.0009062716048902075,5.733333333333333,99.99959716437496,False
602,0.0009189135803353565,5.733333333333333,99.99959716437496,False
603,0.0009473580244048208,4.9411764705882355,99.99959716437496,False
604,0.00102360493838205,4.9411764705882355,99.99959716437496,False
605,0.0009513086420156469,5.733333333333333,99.99959716437496,False
606,0.0008734814814488345,5.733333333333333,99.99959716437496,False
607,0.00086716049372626,5.733333333333333,99.99959716437496,False
608,0.000987654320852016,4.9411764705882355,99.99959716437496,False
609,0.0012041481481901428,4.9411764705882355,99.99959716437496,False
610,0.0032979753086692654,-2.7636363636363637,99.99959716437496,False
611,0.001306074073909258,3.590909090909091,99.99959716437496,False
612,0.0016924444444157416,-0.9310344827586207,99.99959716437496,False
613,0.0014739753087269492,4.9411764705882355,99.99959716437496,False
614,0.000998716049707582,4.9411764705882355,99.99959716437496,False
615,0.0008754567897995003,5.733333333333333,99.99959716437496,False
616,0.0010599506172184192,4.611111111111111,99.99959716437496,False
617,0.0012013827158625645,5.733333333333333,99.99959716437496,False
618,0.002542222222473356,-0.9230769230769231,99.99959716437496,False
619,0.0011800493825830927,5.733333333333333,99.99959716437496,False
620,0.0024371358022108325,-0.9411764705882353,99.99959716437496,False
621,0.0008987654323391325,5.733333333333333,99.99959716437496,False
622,0.001861135802755598,-0.9285714285714286,99.99959716437496,False
623,0.0008987654318843852,5.733333333333333,99.99959716437496,False
624,0.0008592592594141024,5.733333333333333,99.99959716437496,False
625,0.0008880987652446493,5.733333333333333,99.99959716437496,False
626,0.0008557037040191062,5.733333333333333,99.99959716437496,False
627,0.0011109135803053505,-0.8888888888888888,99.99959716437496,False
628,0.0012503703701440827,5.733333333333333,99.99959716437496,False
629,0.0008248888884736516,5.733333333333333,99.99959716437496,False
630,0.0008355555555681349,5.733333333333333,99.99959716437496,False
631,0.0009283950616918446,5.733333333333333,99.99959716437496,False
632,0.0009398518518537458,5.733333333333333,99.99959716437496,False
633,0.0009722469135340361,4.9411764705882355,99.99959716437496,False
634,0.0010654814814188285,4.611111111111111,99.99959716437496,False
635,0.0009228641974914353,5.3125,99.99959716437496,False
636,0.0011006419754266972,4.315789473684211,99.99959716437496,False
637,0.001193481481550407,5.733333333333333,99.99959716437496,False
638,0.0009074567901734554,5.733333333333333,99.99959716437496,False
639,0.0009129876543738646,5.733333333333333,99.99959716437496,False
640,0.001003061728169996,4.9411764705882355,99.99959716437496,False
641,0.000907851851934538,5.733333333333333,99.99959716437496,False
642,0.001011753086004319,4.9411764705882355,99.99959716437496,False
643,0.0008640000000923465,5.733333333333333,99.99959716437496,False
644,0.0011144691357003467,4.315789473684211,99.99959716437496,False
645,0.0014151111113278603,4.315789473684211,99.99959716437496,False
646,0.0009295802469750925,5.3125,99.99959716437496,False
647,0.0010006913580582477,-0.875,99.99959716437496,False
648,0.0009283950616918446,5.733333333333333,99.99959716437496,False
649,0.0008742716049709998,5.3125,99.99959716437496,False
650,0.0010417777780276083,4.9411764705882355,99.99959716437496,False
651,0.0015660246913284936,-0.9230769230769231,99.99959716437496,False
652,0.0009248395062968484,5.3125,99.99959716437496,False
653,0.0009118024690906168,4.9411764705882355,99.99959716437496,False
654,0.0015336296296482033,-0.8888888888888888,99.99959716437496,False
655,0.0008707160495760036,5.733333333333333,99.99959716437496,False
656,0.0008031604938878445,5.733333333333333,99.99959716437496,False
657,0.0009185185185742739,5.733333333333333,99.99959716437496,False
658,0.0018571851851447718,-0.9428571428571428,99.99959716437496,False
659,0.0018520493827054452,-0.9393939393939394,99.99959716437496,False
660,0.0009497283949713164,5.733333333333333,99.99959716437496,False
661,0.0014261728397286788,5.733333333333333,99.99959716437496,False
662,0.0009216790126629348,5.733333333333333,99.99959716437496,False
663,0.0011302716047794092,3.8095238095238093,99.99959716437496,False
664,0.000978172839495528,4.9411764705882355,99.99959716437496,False
665,0.0008193580247279897,5.733333333333333,99.99959716437496,False
666,0.000998320987491752,5.3125,99.99959716437496,False
667,0.0009785679012566106,4.9411764705882355,99.99959716437496,False
668,0.0008098765433715016,5.733333333333333,99.99959716437496,False
669,0.0008944197529672238,5.733333333333333,99.99959716437496,False
670,0.0010433580246171914,5.733333333333333,99.99959716437496,False
671,0.0008335802467627218,5.733333333333333,99.99959716437496,False
672,0.0008090864198493364,5.733333333333333,99.99959716437496,False
673,0.0008794074074103264,5.733333333333333,99.99959716437496,False
674,0.001020839506509219,4.9411764705882355,99.99959716437496,False
675,0.0009181234568131913,4.9411764705882355,99.99959716437496,False
676,0.0008651851853755943,5.733333333333333,99.99959716437496,False
677,0.000965530864050379,4.9411764705882355,99.99959716437496,False
678,0.0009319506175415881,5.733333333333333,99.99959716437496,False
679,0.0010413827158117783,4.9411764705882355,99.99959716437496,False
680,0.0015834074069971393,5.733333333333333,99.99959716437496,False
681,0.0009343209876533365,5.733333333333333,99.99959716437496,False
682,0.0013183209875933244,3.391304347826087,99.99959716437496,False
683,0.0010224197530988022,4.315789473684211,99.99959716437496,False
684,0.0008438518520961225,5.733333333333333,99.99959716437496,False
685,0.000960790123372135,5.733333333333333,99.99959716437496,False
686,0.0008525432099304453,5.733333333333333,99.99959716437496,False
687,0.0008118518521769147,5.733333333333333,99.99959716437496,False
688,0.0008782222225818259,5.733333333333333,99.99959716437496,False
689,0.0010180740741816408,4.9411764705882355,99.99959716437496,False
690,0.0008920493828554754,5.3125,99.99959716437496,False
691,0.0016956049385044025,-0.9285714285714286,99.99959716437496,False
692,0.0008063209875217581,5.733333333333333,99.99959716437496,False
693,0.0009019259259730461,5.3125,99.99959716437496,False
694,0.0010220246913377196,4.9411764705882355,99.99959716437496,False
695,0.0008047407404774276,5.733333333333333,99.99959716437496,False
696,0.0010125432095264841,4.315789473684211,99.99959716437496,False
697,0.0010046419752143265,4.9411764705882355,99.99959716437496,False
698,0.0008197530864890723,5.733333333333333,99.99959716437496,False
699,0.0008331851854563865,5.733333333333333,99.99959716437496,False
700,0.0008750617280384176,5.733333333333333,99.99959716437496,False
701,0.0009157530862466956,5.733333333333333,99.99959716437496,False
702,0.0009742222218847019,5.733333333333333,99.99959716437496,False
703,0.0009639506174607959,4.9411764705882355,99.99959716437496,False
704,0.0015312592590817076,5.3125,99.99959716437496,False
705,0.00254656790093577,-0.9428571428571428,99.99959716437496,False
706,0.0014893827160449291,-0.9285714285714286,99.99959716437496,False
707,0.000960790123372135,5.3125,99.99959716437496,False
708,0.0019164444443049433,-0.9375,99.99959716437496,False
709,0.0008027654321267619,5.733333333333333,99.99959716437496,False
710,0.0011662222218546958,3.8095238095238093,99.99959716437496,False
711,0.0008067160492828407,5.733333333333333,99.99959716437496,False
712,0.0009118024690906168,5.733333333333333,99.99959716437496,False
713,0.0008481975310132839,5.733333333333333,99.99959716437496,False
714,0.0008090864198493364,5.733333333333333,99.99959716437496,False
715,0.0009086419754567032,5.733333333333333,99.99959716437496,False
716,0.0010026666664089134,5.733333333333333,99.99959716437496,False
717,0.000996740740902169,4.9411764705882355,99.99959716437496,False
718,0.0038407901233767916,-2.3661971830985915,99.99959716437496,False
719,0.0011437037037467235,4.9411764705882355,99.99959716437496,False
720,0.0010484938275112654,4.9411764705882355,99.99959716437496,False
721,0.0019915061729989247,-0.9393939393939394,99.99959716437496,False
722,0.0008541234569747758,5.733333333333333,99.99959716437496,False
723,0.0008205432095564902,5.733333333333333,99.99959716437496,False
724,0.000915753086701443,5.733333333333333,99.99959716437496,False
725,0.0009303703704972577,5.733333333333333,99.99959716437496,False
726,0.0012061234565408085,-0.9,99.99959716437496,False
727,0.0008853333333718183,5.733333333333333,99.99959716437496,False
728,0.0009090370367630385,5.733333333333333,99.99959716437496,False
729,0.0009698765429675404,4.9411764705882355,99.99959716437496,False
730,0.0008813827162157395,5.733333333333333,99.99959716437496,False
731,0.0009331358023700886,5.733333333333333,99.99959716437496,False
732,0.001218370370224875,3.8095238095238093,99.99959716437496,False
733,0.0008059259262154228,5.733333333333333,99.99959716437496,False
734,0.0009082469136956206,5.733333333333333,99.99959716437496,False
735,0.0008059259262154228,5.733333333333333,99.99959716437496,False
736,0.0018133333333025803,-0.9333333333333333,99.99959716437496,False
737,0.000907851851934538,5.733333333333333,99.99959716437496,False
738,0.000980938271368359,5.733333333333333,99.99959716437496,False
739,0.0009042962965395418,5.733333333333333,99.99959716437496,False
740,0.000879802469171409,5.3125,99.99959716437496,False
741,0.0008039506174100097,5.733333333333333,99.99959716437496,False
742,0.0009513086420156469,4.9411764705882355,99.99959716437496,False
743,0.0009667160493336269,4.9411764705882355,99.99959716437496,False
744,0.0017003456791826466,-0.9354838709677419,99.99959716437496,False
745,0.0009362962964587496,5.733333333333333,99.99959716437496,False
746,0.0009797530865398585,5.733333333333333,99.99959716437496,False
747,0.0008509629633408622,5.733333333333333,99.99959716437496,False
748,0.0008126419752443326,5.733333333333333,99.99959716437496,False
749,0.001318716049354407,5.733333333333333,99.99959716437496,False
750,0.0010887901235037134,4.611111111111111,99.99959716437496,False
751,0.0010117530864590663,4.9411764705882355,99.99959716437496,False
752,0.0016308148146890744,-0.9333333333333333,99.99959716437496,False
753,0.0021088395064907672,-0.9428571428571428,99.99959716437496,False
754,0.0008608395060036855,-0.875,99.99959716437496,False
755,0.0009710617287055356,4.9411764705882355,99.99959716437496,False
756,0.0009912098767017596,4.9411764705882355,99.99959716437496,False
757,0.0008019753086045966,5.733333333333333,99.99959716437496,False
758,0.0008011851855371788,5.733333333333333,99.99959716437496,False
759,0.000804740740932175,5.733333333333333,99.99959716437496,False
760,0.001051654321145179,4.9411764705882355,99.99959716437496,False
761,0.0009145679014181951,5.3125,99.99959716437496,False
762,0.0009260246915800963,5.733333333333333,99.99959716437496,False
763,0.0008900740740500623,5.733333333333333,99.99959716437496,False
764,0.00401501234546231,-0.9714285714285714,99.99959716437496,False
765,0.0008920493828554754,5.733333333333333,99.99959716437496,False
766,0.001150024691469298,4.9411764705882355,99.99959716437496,False
767,0.0009145679014181951,5.3125,99.99959716437496,False
768,0.0009311604935646756,5.733333333333333,99.99959716437496,False
769,0.0009675061728557921,5.3125,99.99959716437496,False
770,0.0008746666667320824,5.733333333333333,99.99959716437496,False
771,0.0008075061728050059,5.733333333333333,99.99959716437496,False
772,0.0009927901232913428,5.733333333333333,99.99959716437496,False
773,0.0009524938272988948,4.9411764705882355,99.99959716437496,False
774,0.000903111111256294,5.733333333333333,99.99959716437496,False
775,0.0017758024691829633,-0.9259259259259259,99.99959716437496,False
776,0.0009339259258922539,5.733333333333333,99.99959716437496,False
777,0.0009260246915800963,5.733333333333333,99.99959716437496,False
778,0.000920098765163857,5.733333333333333,99.99959716437496,False
779,0.0009366913582198322,5.733333333333333,99.99959716437496,False
780,0.0008134320987664978,5.733333333333333,99.99959716437496,False
781,0.0010212345678155543,4.9411764705882355,99.99959716437496,False
782,0.000912592592612782,5.733333333333333,99.99959716437496,False
783,0.001662024691086117,-0.9285714285714286,99.99959716437496,False
784,0.001081679012713721,-0.8823529411764706,99.99959716437496,False
785,0.000814222222288663,5.733333333333333,99.99959716437496,False
786,0.0016517530862074636,-0.9285714285714286,99.99959716437496,False
787,0.0008533333334526105,5.733333333333333,99.99959716437496,False
788,0.0009497283949713164,5.733333333333333,99.99959716437496,False
789,0.0009378765430483327,4.9411764705882355,99.99959716437496,False
790,0.000907851851934538,5.733333333333333,99.99959716437496,False
791,0.0010524444442125969,4.9411764705882355,99.99959716437496,False
792,0.0009619753086553828,5.3125,99.99959716437496,False
793,0.0008667654324199248,5.733333333333333,99.99959716437496,False
794,0.0010074074075419048,4.9411764705882355,99.99959716437496,False
795,0.0008035555556489271,5.733333333333333,99.99959716437496,False
796,0.0010164938271373103,5.733333333333333,99.99959716437496,False
797,0.001722074074223201,5.733333333333333,99.99959716437496,False
798,0.0018642962963895116,5.733333333333333,99.99959716437496,False
799,0.0009378765430483327,4.9411764705882355,99.99959716437496,False
800,0.0009137777778960299,5.733333333333333,99.99959716437496,False
801,0.0009224691361851001,4.9411764705882355,99.99959716437496,False
802,0.000920098765163857,4.9411764705882355,99.99959716437496,False
803,0.0012460246912269213,-0.9,99.99959716437496,False
804,0.0009276049381696794,5.733333333333333,99.99959716437496,False
805,0.0009331358023700886,5.3125,99.99959716437496,False
806,0.0010200493825323065,5.3125,99.99959716437496,False
807,0.0011196049381396733,-0.9,99.99959716437496,False
808,0.0010666666667020763,4.315789473684211,99.99959716437496,False
809,0.0008975802470558847,5.733333333333333,99.99959716437496,False
810,0.0008114567899610847,5.733333333333333,99.99959716437496,False
811,0.0009335308641311713,5.733333333333333,99.99959716437496,False
812,0.0009343209876533365,5.733333333333333,99.99959716437496,False
813,0.0008300246913677256,5.733333333333333,99.99959716437496,False
814,0.0010911604936154617,4.9411764705882355,99.99959716437496,False
815,0.0009920000002239249,4.9411764705882355,99.99959716437496,False
816,0.0018188641975029896,-4.129032258064516,99.99959716437496,False
817,0.0008592592594141024,5.3125,99.99959716437496,False
818,0.0008489876540807018,5.733333333333333,99.99959716437496,False
819,0.0008106666664389195,5.733333333333333,99.99959716437496,False
820,0.0014802962959947763,5.733333333333333,99.99959716437496,False
821,0.0011583209879972856,5.733333333333333,99.99959716437496,False
822,0.001020444444293389,5.733333333333333,99.99959716437496,False
823,0.001010962962936901,5.733333333333333,99.99959716437496,False
824,0.0011678024688990263,-0.8823529411764706,99.99959716437496,False
825,0.0027350123455107678,-0.9375,99.99959716437496,False
826,0.0013455802468342881,5.733333333333333,99.99959716437496,False
827,0.0012499753088377474,5.733333333333333,99.99959716437496,False
828,0.0009414320988980762,5.733333333333333,99.99959716437496,False
829,0.0009382716052641626,4.9411764705882355,99.99959716437496,False
830,0.0008568888888476067,5.733333333333333,99.99959716437496,False
831,0.0008339753089785518,5.733333333333333,99.99959716437496,False
832,0.0015853827162572998,-0.9310344827586207,99.99959716437496,False
833,0.0008276543208012299,5.733333333333333,99.99959716437496,False
834,0.0012199506172692054,4.9411764705882355,99.99959716437496,False
835,0.00096869135813904,5.733333333333333,99.99959716437496,False
836,0.0009015308642119635,5.733333333333333,99.99959716437496,False
837,0.0008948148147283064,5.3125,99.99959716437496,False
838,0.0008481975310132839,5.733333333333333,99.99959716437496,False
839,0.0009682962963779573,-0.875,99.99959716437496,False
840,0.0008691358025316731,5.733333333333333,99.99959716437496,False
841,0.000877827160365996,5.733333333333333,99.99959716437496,False
842,0.0009212839509018522,5.733333333333333,99.99959716437496,False
843,0.0016979753086161509,5.733333333333333,99.99959716437496,False
844,0.0009042962960847944,5.733333333333333,99.99959716437496,False
845,0.0010856296294150525,4.315789473684211,99.99959716437496,False
846,0.0008608395060036855,5.733333333333333,99.99959716437496,False
847,0.0009987160492528346,5.733333333333333,99.99959716437496,False
848,0.0010650864201124932,5.733333333333333,99.99959716437496,False
849,0.0010508641976230138,5.733333333333333,99.99959716437496,False
850,0.0008446419751635403,5.733333333333333,99.99959716437496,False
851,0.0009240493827746832,5.733333333333333,99.99959716437496,False
852,0.0008766419755374955,5.733333333333333,99.99959716437496,False
853,0.0010078024693029874,4.9411764705882355,99.99959716437496,False
854,0.00096869135813904,5.733333333333333,99.99959716437496,False
855,0.0008533333334526105,5.733333333333333,99.99959716437496,False
856,0.000907851851934538,5.733333333333333,99.99959716437496,False
857,0.0008719012344045041,5.3125,99.99959716437496,False
858,0.0010761481480585644,4.315789473684211,99.99959716437496,False
859,0.008614320987817337,-0.9863013698630136,99.99959716437496,False
860,0.0008071111110439233,5.733333333333333,99.99959716437496,False
861,0.0009307654322583403,5.733333333333333,99.99959716437496,False
862,0.0010121481482201489,-0.8888888888888888,99.99959716437496,False
863,0.001726814814901445,4.611111111111111,99.99959716437496,False
864,0.0008888888892215618,5.3125,99.99959716437496,False
865,0.0008829629628053226,5.733333333333333,99.99959716437496,False
866,0.0008316049384120561,5.733333333333333,99.99959716437496,False
867,0.0008916543210943928,5.3125,99.99959716437496,False
868,0.000902716049040464,5.733333333333333,99.99959716437496,False
869,0.0008821728392831574,5.733333333333333,99.99959716437496,False
870,0.0014609382715207175,-0.9230769230769231,99.99959716437496,False
871,0.0009544691361043078,5.3125,99.99959716437496,False
872,0.0008790123456492438,5.733333333333333,99.99959716437496,False
873,0.0008770370368438307,5.733333333333333,99.99959716437496,False
874,0.0009682962963779573,5.3125,99.99959716437496,False
875,0.0010085925928251527,4.611111111111111,99.99959716437496,False
876,0.0008118518521769147,5.733333333333333,99.99959716437496,False
877,0.000859654321175185,5.3125,99.99959716437496,False
878,0.0009003456789287156,5.733333333333333,99.99959716437496,False
879,0.001012938271742314,5.733333333333333,99.99959716437496,False
880,0.0016509629631400458,5.733333333333333,99.99959716437496,False
881,0.0008458271604467882,5.733333333333333,99.99959716437496,False
882,0.0008541234565200284,5.733333333333333,99.99959716437496,False
883,0.001528098765447794,5.733333333333333,99.99959716437496,False
884,0.00081224691348325,5.733333333333333,99.99959716437496,False
885,0.001010962962936901,4.9411764705882355,99.99959716437496,False
886,0.001107358024455607,4.9411764705882355,99.99959716437496,False
887,0.0013202962963987375,5.733333333333333,99.99959716437496,False
888,0.001059160493696254,4.315789473684211,99.99959716437496,False
889,0.0008865185182003188,5.733333333333333,99.99959716437496,False
890,0.000834370370284887,5.733333333333333,99.99959716437496,False
891,0.0008458271609015355,5.733333333333333,99.99959716437496,False
892,0.0011227654322283342,4.315789473684211,99.99959716437496,False
893,0.0010536296294958447,4.315789473684211,99.99959716437496,False
894,0.0009679012346168747,4.9411764705882355,99.99959716437496,False
895,0.0008940246916608885,5.3125,99.99959716437496,False
896,0.0015395555556096951,4.9411764705882355,99.99959716437496,False
897,0.0008118518517221673,5.733333333333333,99.99959716437496,False
898,0.0011468641978353844,4.315789473684211,99.99959716437496,False
899,0.0009264197533411789,5.733333333333333,99.99959716437496,False
900,0.0008817777779768221,5.733333333333333,99.99959716437496,False
901,0.0009125925921580347,5.733333333333333,99.99959716437496,False
902,0.0009224691361851001,5.733333333333333,99.99959716437496,False
903,0.0012132345677855483,4.315789473684211,99.99959716437496,False
904,0.0011804444443441753,5.733333333333333,99.99959716437496,False
905,0.0009291851852140098,5.733333333333333,99.99959716437496,False
906,0.0008067160492828407,5.733333333333333,99.99959716437496,False
907,0.0008280493830170599,5.733333333333333,99.99959716437496,False
908,0.0008134320987664978,5.733333333333333,99.99959716437496,False
909,0.0008553086418032763,5.733333333333333,99.99959716437496,False
910,0.0011599012345868687,5.733333333333333,99.99959716437496,False
911,0.0010714074073803204,4.9411764705882355,99.99959716437496,False
912,0.0009066666666512901,5.3125,99.99959716437496,False
913,0.0009872592590909335,5.3125,99.99959716437496,False
914,0.0008501728393639496,5.3125,99.99959716437496,False
915,0.0008055308644543402,5.733333333333333,99.99959716437496,False
916,0.0014502716048809816,-0.9259259259259259,99.99959716437496,False
917,0.0008841481480885705,5.733333333333333,99.99959716437496,False
918,0.00095288888860523,5.733333333333333,99.99959716437496,False
919,0.0009050864196069597,5.733333333333333,99.99959716437496,False
920,0.00081224691348325,5.733333333333333,99.99959716437496,False
921,0.0008481975310132839,5.733333333333333,99.99959716437496,False
922,0.0011200000003555033,4.315789473684211,99.99959716437496,False
923,0.0009837037036959373,4.9411764705882355,99.99959716437496,False
924,0.0009260246915800963,5.733333333333333,99.99959716437496,False
925,0.0009244444445357658,5.733333333333333,99.99959716437496,False
926,0.0013325432096280565,4.9411764705882355,99.99959716437496,False
927,0.0010346666667828686,5.733333333333333,99.99959716437496,False
928,0.0012432592593540903,5.733333333333333,99.99959716437496,False
929,0.0011614814816311991,5.733333333333333,99.99959716437496,False
930,0.0009682962963779573,5.3125,99.99959716437496,False
931,0.0008691358020769258,5.733333333333333,99.99959716437496,False
932,0.0008604444442426029,5.733333333333333,99.99959716437496,False
933,0.0010164938271373103,4.9411764705882355,99.99959716437496,False
