episode,length,time,reward,delta
460,10.0,0.0016379259259338141,0.0,0.0004497664420938927
461,36.0,0.003026172839497576,0.0,0.00017574534970110224
462,14.0,0.0011670123456610781,0.0,9.065854413450034e-05
463,25.0,0.002412246913593208,0.0,0.00018609286410258076
464,9.0,0.0009773827160302062,0.0,9.304643205129036e-05
465,15.0,0.0022020740740913425,0.0,8.787267485055111e-05
466,12.0,0.000948938271562838,0.0,0.00013394133393411923
467,4.0,0.00033817283946291354,0.0,0.0003634986657392663
468,14.0,0.0010461234568310829,0.0,0.00010569916989929857
469,13.0,0.000830814814776204,0.0,4.652321602564521e-05
470,8.0,0.0010599506172752626,0.0,0.0003682478678567431
471,16.0,0.00113856790119371,0.0,0.00016511014515497256
472,11.0,0.0008738765432099171,0.0,3.1879291508961295e-05
473,10.0,0.0014091851851958381,0.0,0.00018892474696996557
474,7.0,0.0006423703703717365,0.0,1.593964575448062e-05
475,6.0,0.0004724938271465362,0.0,0.00044953838509273274
476,5.0,0.0003401481481546398,0.0,0.00030276335358706913
477,9.0,0.0005921975308638139,0.0,0.00037637335029171707
478,11.0,0.0017015308641816773,0.0,7.969822877240283e-06
479,11.0,0.0011512098765820156,0.0,5.284958494964926e-05
480,7.0,0.00048197530867355454,0.0,2.642479247482463e-05
481,9.0,0.0005530864197567098,0.0,0.00015138167679353454
482,6.0,0.0005270123456853071,0.0,0.0001881866751458585
483,21.0,0.0015798518518295168,0.0,9.446237348498276e-05
484,16.0,0.0009382716049231021,0.0,9.409333757292925e-05
485,19.0,0.0012325925926006676,0.0,0.00012497012448478898
486,6.0,0.00039348148152384965,0.0,0.0002975513182360269
487,18.0,0.0011417283950549972,0.0,6.248506224239449e-05
488,24.0,0.0015442962962879392,0.0,0.00013962039667768746
489,7.0,0.0004969876543441387,0.0,0.0003878639918569708
490,14.0,0.0008900740741069058,0.0,0.00027300476868800016
491,14.0,0.0010184691357721931,0.0,-4.632772057518576e-06
492,13.0,0.0009050864197206465,0.0,6.3012974673794025e-06
493,6.0,0.00041165432099887767,0.0,0.0003250118211221858
494,29.0,0.0018880000000081054,0.0,0.0001519295867144797
495,5.0,0.00033856790122399616,0.0,0.0003604462147267274
496,33.0,0.002095407407409766,0.0,0.0002023441613427595
497,12.0,0.0009422222222497112,0.0,7.596479335723985e-05
498,11.0,0.0006696296296695436,0.0,0.00041837639389633556
499,10.0,0.000599703703699106,0.0,0.00010117208067137975
500,11.0,0.000652246913602994,0.0,0.00015129381563578422
501,16.0,0.0009675061727989487,0.0,4.1968356839551155e-05
502,9.0,0.0006016790123339888,0.0,0.0002856096876200824
503,27.0,0.0014933333333715382,0.0,0.00016828193046985844
504,4.0,0.0002765432099067766,0.0,0.0003690594200977811
505,17.0,0.001049679012339766,0.0,0.00020918819694816775
506,7.0,0.00047446913583826245,0.0,0.0001820165822103714
507,20.0,0.0012219259259609316,0.0,0.00010459409847408388
508,9.0,0.0005937777777944575,0.0,0.00044644266414174894
509,14.0,0.0008193580246711463,0.0,2.9601861915914268e-05
510,27.0,0.0016272592592940782,0.0,0.00017387955782301065
511,10.0,0.0006482962963332284,0.0,-1.536138328729359e-05
512,13.0,0.0008778271604796828,0.0,0.00037814965024763106
513,32.0,0.0019800493827233367,0.0,9.86889827488325e-05
514,5.0,0.00032118518515744654,0.0,0.00044314868705818246
515,9.0,0.0009110123456821384,0.0,0.00027287960003027933
516,11.0,0.0006372345678755664,0.0,7.228217854355647e-05
517,16.0,0.0008932345679113496,0.0,4.4758772767916925e-05
518,12.0,0.0006878024690877282,0.0,0.0002554745661942809
519,7.0,0.00048434567901267656,0.0,0.00020659032269737662
520,25.0,0.0014850370370140809,0.0,4.934449137441625e-05
521,11.0,0.0006502716049681112,0.0,0.0004041962404399637
522,7.0,0.0005673086419619722,0.0,0.00036235760938231154
523,10.0,0.0007277037037169976,0.0,0.00020558969785308505
524,6.0,0.0004969876543441387,0.0,0.0001781902861251347
525,4.0,0.0005819259259283172,0.0,0.0004357584710806188
526,4.0,0.0004140246913948431,0.0,0.0002178792355403094
527,9.0,0.0007869629629908559,0.0,0.0001089396177701547
528,12.0,0.001175308641961692,0.0,0.0003041680064096734
529,13.0,0.0009750123456910842,0.0,0.00013707115162060426
530,16.0,0.0009611851851332176,0.0,6.85355758103021e-05
531,7.0,0.000503703703714109,0.0,0.0002020981202199818
532,5.0,0.00038716049380127515,0.0,5.4469808885077324e-05
533,12.0,0.0009710617284213185,0.0,0.0003048811423368054
534,7.0,0.0004491851851753381,0.0,0.0001520840032048367
535,33.0,0.0019492345678600032,0.0,-0.0003718556280853991
536,21.0,0.0012527407407674218,0.0,7.604200160241835e-05
537,16.0,0.0010382222222347082,0.0,9.771282655870604e-05
538,14.0,0.0009272098765222836,0.0,0.00020271900676282313
539,11.0,0.0007395555555831379,0.0,0.00010279484892654253
540,7.0,0.00046656790124188774,0.0,-5.4972249929208e-05
541,28.0,0.0028574814814987803,0.0,0.0002040319286685168
542,40.0,0.003011160493826992,0.0,0.00022848120672963384
543,23.0,0.001814123456767902,0.0,-0.00018592781404269952
544,12.0,0.0008055308641701231,0.0,0.0001020159643342584
545,12.0,0.0007478518518837518,0.0,5.10079821671292e-05
546,8.0,0.0005914074073984921,0.0,0.0002583099045762489
547,23.0,0.0013965432099212194,0.0,0.00012443756463135786
548,11.0,0.0007182222222468226,0.0,0.00022182668164204218
549,6.0,0.0003843950617010705,0.0,4.543666428541773e-06
550,38.0,0.002405530864166394,0.0,0.00011846531514909085
551,8.0,0.0005740246913319424,0.0,0.000325894448195062
552,13.0,0.0008011851851961183,0.0,0.00044926007090724984
553,40.0,0.003253728395065991,0.0,5.9232657574545425e-05
554,8.0,0.0007778765432249202,0.0,0.00029629249678801814
555,17.0,0.0010872098765162264,0.0,0.00014814624839400907
556,10.0,0.0005815308641672345,0.0,0.0003715202064674314
557,10.0,0.0005831111110978782,0.0,0.00017604157335375989
558,8.0,0.0005420246913558913,0.0,6.221878231567893e-05
559,17.0,0.0010749629630026902,0.0,3.9727074653978184e-05
560,14.0,0.0008165925925709416,0.0,0.00042733838212252045
561,18.0,0.0010370370370083037,0.0,1.986353732698912e-05
562,9.0,0.0006550123456463552,0.0,0.00045431873379802034
563,13.0,0.0008047407407048013,0.0,0.0001309225709861866
564,24.0,0.0013440000000173313,0.0,0.0003195296711970447
565,12.0,0.0007028148148151558,0.0,0.00033715780318818836
566,21.0,0.00122785185186558,0.0,0.00019439046106935925
567,41.0,0.0023075555555465144,0.0,0.0004212217105638653
568,19.0,0.0011543703703864594,0.0,9.856531174471858e-05
569,21.0,0.001214024691364557,0.0,0.0002173906476357073
570,6.0,0.0003729382715960128,0.0,0.000378621678737938
571,13.0,0.0007668148148241016,0.0,0.00011731300731399231
572,10.0,0.0005779753086585515,0.0,0.000189310839368969
573,33.0,0.0019255308641845659,0.0,5.8656503656996184e-05
574,22.0,0.0020559012345415795,0.0,2.071056833235943e-05
575,17.0,0.0009825185185263763,0.0,0.00044121906182176284
576,27.0,0.0014510617284031468,0.0,1.8972967662318405e-05
577,51.0,0.0029123950617417904,0.0,0.0002369612305866411
578,9.0,0.0005649382716228502,0.0,0.0003448306440320151
579,14.0,0.0007901234567952997,0.0,0.00044369326673510037
580,11.0,0.000650666666615507,0.0,0.00012053192903896463
581,8.0,0.0004776296296427063,0.0,0.00022060953091088142
582,26.0,0.0015340246913524425,0.0,0.0003326032434774308
583,24.0,0.0017509135802242781,0.0,0.0001150222177490063
584,21.0,0.001188740740758476,0.0,0.00022931797256423806
585,11.0,0.0009402469136148284,0.0,0.00010604130278598034
586,9.0,0.0005728395061623814,0.0,0.00035739541937455195
587,23.0,0.001323851851850577,0.0,6.163833488912889e-05
588,10.0,0.0006214320987396604,0.0,0.0003890273509180268
589,8.0,0.00047683950617738446,0.0,0.000371129149723715
590,14.0,0.000781037037029364,0.0,3.081916744456442e-05
591,13.0,0.0007300740740561196,0.0,9.719523053467962e-05
592,11.0,0.0006249876543051869,0.0,4.859761526733984e-05
593,12.0,0.0007332345679174068,0.0,1.5409583722282235e-05
594,13.0,0.0007920987654301825,0.0,0.0003016552069729096
595,11.0,0.0007936790123608262,0.0,0.0004592171147946042
596,8.0,0.0005313580246593119,0.0,-9.128916349975457e-07
597,10.0,0.0005787654321238733,0.0,0.0002296085573973021
598,14.0,0.0008197530864322289,0.0,8.161237678639918e-06
599,4.0,0.0002682469136061627,0.0,0.00027088090803252676
600,6.0,0.00037135802466536916,0.0,0.00011480427869865105
601,14.0,0.0008154074074013806,0.0,-4.537064656818732e-06
602,15.0,0.0008632098765133378,0.0,0.0001354404540162634
603,9.0,0.0005629629629879673,0.0,0.0003029669151769098
604,31.0,0.0018915555555167884,0.0,8.244597853116148e-05
605,6.0,0.0004578765431801912,0.0,6.77202270081317e-05
606,16.0,0.0008888888888805013,0.0,0.0001636035566759027
607,12.0,0.0007830123456642468,0.0,0.00039855922346594685
608,6.0,0.00037965432096598306,0.0,0.00036794983076602765
609,13.0,0.0008248888888715555,0.0,0.0002742484173684678
610,9.0,0.0006016790123339888,0.0,0.00019175335511684914
611,22.0,0.0019757037036924885,0.0,0.00020224635195090386
612,14.0,0.0010540246913137707,0.0,0.00013712420868423393
613,8.0,0.0005839012345632,0.0,7.318409484181269e-05
614,27.0,0.0015411358024834954,0.0,0.00013728643836477468
615,30.0,0.001868641975306673,0.0,0.00020542643328363253
616,5.0,0.0003342222221931479,0.0,0.0004236519704694891
617,10.0,0.0006012839506297496,0.0,4.5209730917045035e-05
618,9.0,0.000582716049393639,0.0,0.0003980970679418068
619,13.0,0.0007569382716496875,0.0,0.0002118259852347445
620,18.0,0.0010646913580671935,0.0,0.00010112317597545193
621,21.0,0.0013266172839507817,0.0,5.0561587987725965e-05
622,23.0,0.0013613827160270375,0.0,0.00019014538262675845
623,14.0,0.0009742222222257624,0.0,2.5280793993862983e-05
624,14.0,0.0008268641975064384,0.0,0.00033945232270775116
625,16.0,0.0010113580246979836,0.0,8.645500781724055e-05
626,15.0,0.0008770370370712044,0.0,0.00019904853397090342
627,10.0,0.0005775802469543123,0.0,-6.54606442247097e-05
628,6.0,0.0003741234567655738,0.0,0.00033068884665311284
629,9.0,0.0005886419752982874,0.0,4.32275039086203e-05
630,37.0,0.00220167901233026,0.0,8.164973422740554e-05
631,6.0,0.0003749135802308956,0.0,0.00016534442332655642
632,8.0,0.0005171358024540496,0.0,0.0001697261613538756
633,7.0,0.00043417283950475394,0.0,2.161375195431015e-05
634,4.0,0.00027496296291928957,0.0,9.952426698545168e-05
635,10.0,0.0005807407407587561,0.0,0.00043879729909915223
636,9.0,0.0006313086420277614,0.0,-9.37292773955478e-05
637,49.0,0.0029432098765482806,0.0,0.0003174809534958107
638,8.0,0.0005803456789976735,0.0,0.00041688572612291004
639,25.0,0.0020859259259395913,0.0,0.0003923298154541726
640,45.0,0.0024588641974787606,0.0,8.631139469347419e-05
641,8.0,0.00047407407407717983,0.0,0.00018876893235365754
642,15.0,0.0008446419753340706,0.0,8.57667826806901e-05
643,9.0,0.0005222716048933762,0.0,9.716234121682858e-05
644,5.0,0.00037135802466536916,0.0,0.00031061746942545685
645,20.0,0.001125530864214852,0.0,4.858117060841429e-05
646,5.0,0.0003255308641882948,0.0,0.0004432599676552034
647,23.0,0.0013803456790242308,0.0,0.00038382254607634476
648,8.0,0.0005104197530840793,0.0,0.00033474747020496105
649,11.0,0.0006273580247011523,0.0,5.1501074836483765e-05
650,12.0,0.0006802962963092796,0.0,0.0003152566804911775
651,7.0,0.0004397037037051632,0.0,0.00016737373510248053
652,4.0,0.0002690370370714845,0.0,0.0003315800117591241
653,24.0,0.0015782716049557166,0.0,2.4290585304207173e-05
654,13.0,0.0008588641974824895,0.0,1.2145292652103587e-05
655,7.0,0.0005084444444491965,0.0,0.00015762834024558875
656,6.0,0.0003717530864264518,0.0,0.00015486973574373918
657,5.0,0.00042864197530434467,0.0,0.0003268900848725977
658,15.0,0.0008608395061742158,0.0,0.0002829638055655276
659,17.0,0.0009868641975572245,0.0,0.00019630246137520167
660,19.0,0.0010856296296424262,0.0,0.0003488574181833351
661,19.0,0.0010631111111365499,0.0,0.0003080806636554403
662,5.0,0.0003235555556102554,0.0,0.0003059316111112681
663,18.0,0.0012084938271641477,0.0,9.336673609964277e-05
664,14.0,0.0009003456789855591,0.0,0.00035950507296888016
665,11.0,0.0007075555555502433,0.0,0.0003588330757290344
666,5.0,0.00032237037038385097,0.0,0.00017975253648444013
667,46.0,0.0031600987654201163,0.0,9.815123068760085e-05
668,16.0,0.0009761975308606452,0.0,0.0003394663263863797
669,11.0,0.0006305185185055961,0.0,6.072646326051793e-06
670,21.0,0.001404049382699668,0.0,0.0003274155650403867
671,22.0,0.0013645432098314814,0.0,0.0002968208098047334
672,12.0,0.0007387654320609727,0.0,0.00018397955030612415
673,25.0,0.0013878518518595229,0.0,0.00035526729750234496
674,15.0,0.0008434567901076662,0.0,4.9075615343800423e-05
675,43.0,0.00247466666667151,0.0,0.0002611430788988212
676,7.0,0.0007245432099125537,0.0,0.0002710645056354127
677,20.0,0.001500049382684665,0.0,0.0004551253608461647
678,13.0,0.0016272592592940782,0.0,0.0003747977149411152
679,9.0,0.0007656296296545406,0.0,3.0363231630258967e-06
680,31.0,0.0025311604937883203,0.0,2.4537807671900212e-05
681,10.0,0.0007446913580224646,0.0,0.0003289108403084931
682,18.0,0.00103387654320386,0.0,0.00025820900631094723
683,6.0,0.0004231111111607788,0.0,0.00012910450315547361
684,19.0,0.001161876543164908,0.0,0.00024507049356263186
685,11.0,0.0006953086419798638,0.0,0.00043724717044330935
686,7.0,0.0004393086419440806,0.0,6.455225157773678e-05
687,6.0,0.0003887407407319188,0.0,3.227612578886839e-05
688,21.0,0.0011792592592883011,0.0,1.2268903835950106e-05
689,12.0,0.0008801975308756482,0.0,0.00013115293027745456
690,4.0,0.00028681481484227334,0.0,0.0002186235852216547
691,4.0,0.0002781234567805768,0.0,0.0001977994822709482
692,21.0,0.0012171851851690008,0.0,0.00011679011177534931
693,19.0,0.0011373827160809924,0.0,6.557646513872731e-05
694,10.0,0.0005842962962674392,0.0,0.00037855868971645927
695,8.0,0.000598518518529545,0.0,0.00014926371678883056
696,12.0,0.0006818765431830798,0.0,0.00027092090681662495
697,24.0,0.0014613333333386436,0.0,7.463185839441525e-05
698,16.0,0.0008892839506415839,0.0,3.7315929197207626e-05
699,14.0,0.0008173827160931069,0.0,0.00023612743134969374
700,10.0,0.0007036049382804777,0.0,0.00011806371567484687
701,6.0,0.0003737283950613346,0.0,1.865796459860384e-05
702,6.0,0.00037056790125689076,0.0,0.0004070176147792286
703,11.0,0.0006257777777705087,0.0,0.00044786854930146806
704,42.0,0.0024869135802418896,0.0,3.278823256936363e-05
705,17.0,0.0009370864197535411,0.0,5.903185783742346e-05
706,15.0,0.0008347654321028131,0.0,0.00045592715064826195
707,8.0,0.00047486419754250164,0.0,0.0002886760954514109
708,4.0,0.00027377777774972856,0.0,0.00014433804772570548
709,4.0,0.00027180246911484574,0.0,7.216902386285274e-05
710,9.0,0.0005665185184966504,0.0,0.00035652939767519867
711,14.0,0.0007790617283944812,0.0,0.00022796357532413097
712,17.0,0.001234962962996633,0.0,8.98090573282255e-05
713,9.0,0.0006095802469303635,0.0,0.0002227840856592158
714,17.0,0.0011784691358229793,0.0,0.00017763364875117248
715,10.0,0.0005775802469543123,0.0,0.0001113920428296079
716,37.0,0.0026058271604938454,0.0,0.00033684343151271106
717,7.0,0.00047644444441630185,0.0,5.569602141480395e-05
718,12.0,0.0007715555555591891,0.0,0.00037294355774845195
719,6.0,0.0004069135802637902,0.0,0.00018647177887422598
720,14.0,0.0009228641975482788,0.0,0.00013010236191291267
721,20.0,0.0011788641975272185,0.0,0.0003790624854669118
722,9.0,0.0005696790123579376,0.0,0.0001895312427334559
723,14.0,0.0007857777777644515,0.0,0.00011569865669178121
724,13.0,0.000732444444452085,0.0,7.3668864452595e-05
725,12.0,0.001087604938277309,0.0,0.00021174702419285516
726,13.0,0.0007853827160602123,0.0,0.0003940454083307286
727,8.0,0.00047525925930358426,0.0,0.00010587351209642758
728,17.0,0.0010777283951028949,0.0,0.0003257987353073849
729,18.0,0.0010216296296334804,0.0,0.00029856452393230685
730,12.0,0.0006802962963092796,0.0,0.00038473581169874206
731,6.0,0.00037056790125689076,0.0,-5.34329183442655e-05
732,37.0,0.002089086419744035,0.0,0.0003885629802745015
733,10.0,0.0007723456789676675,0.0,0.0001942814901372507
734,18.0,0.0011579259258951424,0.0,9.714074506862535e-05
735,23.0,0.0012792098765430637,0.0,4.668336804982136e-05
736,6.0,0.00037649382716153923,0.0,0.0004131934336341121
737,15.0,0.0009477530864501205,0.0,0.00015204241723725589
738,16.0,0.0009726419752951188,0.0,8.46388921147666e-05
739,21.0,0.001284740740743473,0.0,0.00012820303962022032
740,11.0,0.0008711111111097125,0.0,3.370176256124464e-05
741,23.0,0.0019298765432154141,0.0,8.1293467751614e-05
742,17.0,0.0009912098765312294,0.0,1.685088128062232e-05
743,16.0,0.0009935802469271948,0.0,1.7043124136449878e-05
744,10.0,0.0005763950617279079,0.0,0.0004344791732729562
745,11.0,0.0007201975308817055,0.0,0.0004233425326716216
746,22.0,0.001341629629621366,0.0,0.00026677923114337845
747,4.0,0.00026982716053680633,0.0,0.00021723958663647804
748,11.0,0.0006455308641761803,0.0,8.521562068224966e-06
749,29.0,0.0021929876543254068,0.0,4.26078103411251e-06
750,17.0,0.0009742222222257624,0.0,-6.4872929790824084e-06
751,22.0,0.0012890864197743213,0.0,0.0002418993776551907
752,28.0,0.001599999999996271,0.0,0.00023244215266340034
753,16.0,0.0009197037036869915,0.0,0.00027680587777313166
754,17.0,0.0009955555555620776,0.0,0.00013546045340831248
755,11.0,0.0006305185185624396,0.0,0.00024842552821229344
756,30.0,0.0017690864197561496,0.0,0.0001384385406093359
757,12.0,0.0007170370370772616,0.0,0.00013283044760228538
758,14.0,0.0009303703703267274,0.0,0.000436596371923525
759,6.0,0.0003812345678966267,0.0,0.00014928226196615345
760,5.0,0.00032237037038385097,0.0,0.00027477447049201686
761,17.0,0.0009398518518537458,0.0,0.00013738723524600843
762,8.0,0.00047683950617738446,0.0,0.0001162210763317002
763,5.0,0.00036069135802563324,0.0,0.0004652918543818494
764,11.0,0.0007122962962853308,0.0,0.00013338961557168925
765,6.0,0.00037728395062686104,0.0,6.869361762300421e-05
766,12.0,0.0008501728394776364,0.0,0.00023302400339092916
767,6.0,0.0004555061728410692,0.0,0.00011651200169546455
768,13.0,0.0007877530863993343,0.0,6.410151981011016e-05
769,9.0,0.0005661234567924112,0.0,5.825600084773228e-05
770,9.0,0.0005254320987546635,0.0,2.912800042386614e-05
771,21.0,0.0011464691358469281,0.0,5.779754030500403e-05
772,10.0,0.0006170864197656556,0.0,0.00019864132195355724
773,19.0,0.0010816790123726605,0.0,0.0003769447830589751
774,9.0,0.0005649382716228502,0.0,8.631220328873102e-05
775,9.0,0.0009106172839210558,0.0,0.0002646014311023584
776,4.0,0.0006095802469303635,0.0,0.0003736324623158072
777,7.0,0.0007375802468914117,0.0,0.00018847239152948756
778,6.0,0.0004638024691416831,0.0,0.0003162320578333479
779,24.0,0.0013550617284181499,0.0,3.7516453648640704e-05
780,14.0,0.0008154074074013806,0.0,0.0003580718877658603
781,10.0,0.0006119506172694855,0.0,0.00031758430217125925
782,14.0,0.0007802469135640422,0.0,4.315610164436548e-05
783,4.0,0.00031209876544835424,0.0,0.0004089324665057208
784,9.0,0.000598518518529545,0.0,0.00020446623325286043
785,28.0,0.0017161481481480223,0.0,0.0003150058576870885
786,26.0,0.0014000987654299024,0.0,0.0003359051709501162
787,12.0,0.000683851851874806,0.0,1.8758226824320352e-05
788,11.0,0.0006320987654362398,0.0,0.00042209582890503027
789,24.0,0.001798320987631996,0.0,0.00019029388658056156
790,19.0,0.0010966913579864013,0.0,0.00013965583647757474
791,36.0,0.002063802469137954,0.0,0.00046044223574622
792,22.0,0.001244839506171047,0.0,0.0004049041358078613
793,25.0,0.0013846913579982356,0.0,0.0003915390312761671
794,30.0,0.0016991604937857119,0.0,6.982791823878737e-05
795,19.0,0.001112098765418068,0.0,0.0003747885326647391
796,13.0,0.0007304691357603588,0.0,0.00015396194759344835
797,31.0,0.001995061728393921,0.0,-1.174260723916734e-05
798,5.0,0.00034449382718548804,0.0,0.000449306782091925
799,8.0,0.0005854814814370002,0.0,9.932066097677859e-05
800,8.0,0.0005159506172844885,0.0,0.00022465339104596244
801,17.0,0.0009351111111186583,0.0,0.0004157422748559472
802,15.0,0.000985283950626581,0.0,0.0003204118121159352
803,6.0,0.00038597530863171414,0.0,0.0003618137647051161
804,5.0,0.00044562962960981167,0.0,0.0001809068823525581
805,10.0,0.0007119012345810916,0.0,9.045344117627904e-05
806,21.0,0.001434469135801919,0.0,4.9660330488389296e-05
807,14.0,0.0008794074074103264,0.0,0.00020383365121411497
808,9.0,0.0008252839506326382,0.0,2.483016524419462e-05
809,17.0,0.0012958024690874481,0.0,7.698097379672418e-05
810,7.0,0.000617876543174134,0.0,0.0001957695156380835
811,14.0,0.0009212839506176351,0.0,0.0004079720979942028
812,15.0,0.0009501234567892425,0.0,9.788475781904174e-05
813,7.0,0.0004397037037051632,0.0,3.4913959119393684e-05
814,15.0,0.0010184691358290365,0.0,0.00020398604899710137
815,17.0,0.0013621728394923593,0.0,0.00010199302449855069
816,17.0,0.001238518518505316,0.0,0.0004144999286891346
817,18.0,0.002535506172876012,0.0,0.0004098877264131929
818,8.0,0.0011911111111544415,0.0,0.00020494386320659645
819,12.0,0.0017793580246916463,0.0,4.122298926558074e-05
820,16.0,0.0025675061727952198,0.0,0.0004621265509697262
821,23.0,0.0023036049382767487,0.0,0.0002467243568913859
822,10.0,0.0006182716049352166,0.0,0.0003165809704398648
823,22.0,0.0012744691358079763,0.0,0.00015829048521993243
824,21.0,0.0013380740741126829,0.0,0.00025325155418927
825,15.0,0.0011318518518805831,0.0,0.0002473837920061033
826,8.0,0.000619061728343695,0.0,0.00012369189600305164
827,17.0,0.0012171851852258442,0.0,0.00013524346059077364
828,10.0,0.000866370370374625,0.0,0.0003166397698808471
829,7.0,0.0004803950616860675,0.0,0.00012336217844569292
830,8.0,0.0005372839506208038,0.0,6.168108922284646e-05
831,15.0,0.0009777777777912888,0.0,0.0002316429250378688
832,7.0,0.0005096296296187575,0.0,0.00038235560394853834
833,19.0,0.0011760987654270139,0.0,0.0001158214625189344
834,9.0,0.0006506666666723504,0.0,5.79107312594672e-05
835,12.0,0.0007774814814638376,0.0,0.00019117780197426917
836,20.0,0.0012792098765430637,0.0,5.900404679924816e-05
837,7.0,0.00044286419750960704,0.0,0.00043250505070014343
838,30.0,0.0017228641975179926,0.0,0.00010373599009692034
839,14.0,0.0009509135802545643,0.0,0.00033232129172382506
840,19.0,0.0011369876543199098,0.0,0.00041928391696530225
841,16.0,0.0009520987654241253,0.0,0.0003033893136828327
842,9.0,0.0005467654320909787,0.0,0.0002096419584826511
843,16.0,0.0009596049382594174,0.0,0.00020873697224855516
844,16.0,0.0009706666666602359,0.0,0.0002749094349194775
845,22.0,0.0012926419752830043,0.0,0.00029391276600902413
846,23.0,0.0013372839505905176,0.0,-0.00021105040297698713
847,4.0,0.00030656790119110156,0.0,0.0002938643831311634
848,22.0,0.0012938271605094087,0.0,0.0003563137132227529
849,14.0,0.0009560493827507344,0.0,0.00032606968006195197
850,20.0,0.0013720493827236169,0.0,0.00014486016129084138
851,22.0,0.0013210864197503724,0.0,0.0004485977986580697
852,4.0,0.0003022222222170967,0.0,0.00046977699930129767
853,10.0,0.0006044444444341934,0.0,0.0003797318295883532
854,22.0,0.0014234074074011005,0.0,0.00011481940727726069
855,11.0,0.0008185679012626679,0.0,5.7409703638630345e-05
856,6.0,0.0005088395061534357,0.0,-3.39395937470586e-05
857,24.0,0.004758913580246826,0.0,0.00035483361562022747
858,21.0,0.0014151111111004866,0.0,0.00020724996434456732
859,32.0,0.00205392592596354,0.0,0.00022249211842843012
860,15.0,0.0009118024691474602,0.0,0.00038797352246987445
861,7.0,0.00044207407410112864,0.0,0.00030647654840039863
862,14.0,0.0008466172839689534,0.0,0.00011124605921421509
863,7.0,0.000440493827170485,0.0,0.00036380281371811176
864,10.0,0.0011365925925588272,0.0,0.00035840402681945236
865,17.0,0.0010192592592943583,0.0,5.562302960710754e-05
866,5.0,0.0003346172839542305,0.0,0.00015323827420019932
867,9.0,0.0006352592592406836,0.0,0.00018190140685905588
868,12.0,0.000975802469156406,0.0,9.095070342952797e-05
869,12.0,0.0007119012345810916,0.0,2.781151480355377e-05
870,20.0,0.001277234567908181,0.0,-0.00020013487181200175
871,5.0,0.0003330370370235869,0.0,0.00044004367653713815
872,9.0,0.0006352592592406836,0.0,3.732253531545386e-05
873,14.0,0.000813827160470737,0.0,0.0003456203701902924
874,14.0,0.0009094320987514948,0.0,0.00022002183826856907
875,10.0,0.000686222222213928,0.0,0.00010690405595145311
876,37.0,0.002328493827121747,0.0,0.00043334896032035683
877,18.0,0.0010441481481393566,0.0,4.4834344479587865e-05
878,8.0,0.0005242469135851024,0.0,0.00014013292594404865
879,32.0,0.0017572345679468526,0.0,6.144877947588561e-05
880,8.0,0.0005297777777286683,0.0,0.00038225350143393
881,21.0,0.0012314074073742631,0.0,0.00041884490710033086
882,10.0,0.0006269629629969131,0.0,3.0724389737942805e-05
883,22.0,0.0013084444444189103,0.0,0.00047066184972052944
884,8.0,0.0005842962962674392,0.0,0.000306877276680974
885,10.0,0.0006068148148301589,0.0,1.536219486897143e-05
886,19.0,0.001136197530854588,0.0,1.6298780930624405e-05
887,16.0,0.0010753580247069294,0.0,0.00019194535639825998
888,16.0,0.0009216790123787177,0.0,8.149390465312203e-06
889,9.0,0.0005973333333031405,0.0,0.000440823024842269
890,27.0,0.0016213333333325863,0.0,0.0003864536522017111
891,6.0,0.0004389135802398414,0.0,0.00023533092486026472
892,15.0,0.0009754074073953234,0.0,0.0002894698806926016
893,10.0,0.0006486913580374676,0.0,-1.0396996193349302e-05
894,14.0,0.0008521481481125193,0.0,0.0003175449967516221
895,32.0,0.0018797037037074915,0.0,0.00010117117629580461
896,8.0,0.0004942222222439341,0.0,0.00037285403252266603
897,4.0,0.00041046913577247324,0.0,0.00018642701626133307
898,5.0,0.0003401481481546398,0.0,9.321350813066653e-05
899,22.0,0.0012875061728436776,0.0,0.0004434513096236856
900,10.0,0.0006494814815027894,0.0,0.00025838973647143216
901,17.0,0.0010255802469600894,0.0,-5.5784086244576984e-05
902,6.0,0.0003879506173234404,0.0,-2.7892043122288465e-05
903,20.0,0.0013740246913584997,0.0,0.00038022245327258466
904,8.0,0.0004938271604828515,0.0,-1.3946021561144232e-05
905,7.0,0.00047407407407717983,0.0,9.939666361190715e-05
906,11.0,0.0006984691357843076,0.0,4.9698331805953574e-05
907,23.0,0.0013921975308335277,0.0,-0.00020208529408483224
908,8.0,0.0004950123456524125,0.0,8.436048131469661e-05
909,12.0,0.0009860740740350593,0.0,0.0003893839708197213
910,22.0,0.0013060740740797883,0.0,0.0002983109941829367
911,12.0,0.0007545679011968787,0.0,0.00013781255173185477
912,13.0,0.0008861234568371401,0.0,7.39285479909224e-05
913,43.0,0.002453728395039434,0.0,0.0001215241241052619
914,20.0,0.0017552592592551264,0.0,0.00015296195754217588
915,18.0,0.001445135802441655,0.0,0.0004293402547574138
916,7.0,0.0004796049382775891,0.0,0.0003024601311285262
917,7.0,0.00042745679013478366,0.0,0.0004680417891733951
918,8.0,0.00047565432095098004,0.0,0.0003387412998527155
919,7.0,0.00042666666666946185,0.0,0.0001693706499263578
920,8.0,0.0006103703703388419,0.0,0.0003581791759937403
921,10.0,0.0005854814814370002,0.0,0.00015123006556426314
