steps,time,reward,delta,converged
538,0.0010639012348292454,4.315789473684211,100.0,False
539,0.001895506172786554,-0.9428571428571428,100.0,False
540,0.0008383209874409658,5.733333333333333,100.0,False
541,0.0010228148148598848,5.733333333333333,100.0,False
542,0.0009647407405282138,4.611111111111111,100.0,False
543,0.0008944197529672238,5.733333333333333,100.0,False
544,0.0009686913576842926,5.733333333333333,100.0,False
545,0.0010145185183318972,4.9411764705882355,100.0,False
546,0.0009864691360235156,5.733333333333333,100.0,False
547,0.0009441975307709072,5.3125,100.0,False
548,0.0009283950616918446,5.3125,100.0,False
549,0.0009758024689290323,5.3125,100.0,False
550,0.000965925926266209,5.733333333333333,100.0,False
551,0.0010769382715807296,5.3125,100.0,False
552,0.0019275061727057619,4.9411764705882355,100.0,False
553,0.0009789629630176933,5.733333333333333,100.0,False
554,0.0008782222225818259,5.733333333333333,100.0,False
555,0.000925234568057931,5.733333333333333,100.0,False
556,0.0010259753089485457,4.9411764705882355,100.0,False
557,0.0010528395064284268,4.9411764705882355,100.0,False
558,0.0008944197534219711,5.733333333333333,100.0,False
559,0.0062957037034721,-2.9029126213592233,100.0,False
560,0.0009592098767825519,5.733333333333333,100.0,False
561,0.0008695308642927557,5.733333333333333,100.0,False
562,0.0010315061726942076,4.9411764705882355,100.0,False
563,0.0010488888888176007,4.9411764705882355,100.0,False
564,0.0010176790124205581,5.733333333333333,100.0,False
565,0.0009959506169252563,5.733333333333333,100.0,False
566,0.0011602962963479513,4.611111111111111,100.0,False
567,0.0009758024693837797,4.9411764705882355,100.0,False
568,0.0009797530860851111,5.733333333333333,100.0,False
569,0.001045728395183687,4.9411764705882355,100.0,False
570,0.0009422222224202415,5.733333333333333,100.0,False
571,0.0009975308644243341,5.733333333333333,100.0,False
572,0.0011053827161049412,4.9411764705882355,100.0,False
573,0.0008813827162157395,5.733333333333333,100.0,False
574,0.000943407407248742,5.733333333333333,100.0,False
575,0.0008719012348592514,5.733333333333333,100.0,False
576,0.0009216790126629348,5.733333333333333,100.0,False
577,0.001876148147857748,-0.9333333333333333,100.0,False
578,0.0009042962965395418,5.733333333333333,100.0,False
579,0.0010812839509526384,5.3125,100.0,False
580,0.0008742716049709998,5.733333333333333,100.0,False
581,0.0009892345678963466,5.3125,100.0,False
582,0.0009035061725626292,5.733333333333333,100.0,False
583,0.0009449876542930724,5.733333333333333,100.0,False
584,0.0010769382715807296,4.9411764705882355,100.0,False
585,0.0009121975308516994,5.733333333333333,100.0,False
586,0.0021254320986372477,-0.9428571428571428,100.0,False
587,0.0009536790121273953,5.733333333333333,100.0,False
588,0.0009366913582198322,5.733333333333333,100.0,False
589,0.0017359012349515979,-0.9310344827586207,100.0,False
590,0.0008967901235337195,5.733333333333333,100.0,False
591,0.0009449876547478198,4.9411764705882355,100.0,False
592,0.0009599999998499698,5.733333333333333,100.0,False
593,0.0008754567902542476,5.733333333333333,100.0,False
594,0.0011519999998199637,5.733333333333333,100.0,False
595,0.0009319506170868408,5.733333333333333,100.0,False
596,0.00516424691386419,-2.127906976744186,100.0,False
597,0.0010184691359427234,4.611111111111111,100.0,False
598,0.0015391604938486125,-0.9285714285714286,100.0,False
599,0.0009837037036959373,4.9411764705882355,100.0,False
600,0.0013680987653970078,-0.9166666666666666,100.0,False
601,0.0010101728394147358,-0.8888888888888888,100.0,False
602,0.000965530864050379,4.611111111111111,100.0,False
603,0.0011733333330994355,-0.9047619047619048,100.0,False
604,0.00100819753106407,4.9411764705882355,100.0,False
605,0.0008967901235337195,5.3125,100.0,False
606,0.0010710123456192377,5.733333333333333,100.0,False
607,0.0009572345679771388,5.733333333333333,100.0,False
608,0.0008134320987664978,5.733333333333333,100.0,False
609,0.0008130370370054152,5.733333333333333,100.0,False
610,0.0009141728396571125,5.733333333333333,100.0,False
611,0.0009015308642119635,5.733333333333333,100.0,False
612,0.0008079012345660885,5.733333333333333,100.0,False
613,0.000910617283807369,4.9411764705882355,100.0,False
614,0.0009848888885244378,4.9411764705882355,100.0,False
615,0.0009659259258114616,5.3125,100.0,False
616,0.0008869135804161488,5.733333333333333,100.0,False
617,0.0008845432098496531,5.733333333333333,100.0,False
618,0.0008438518520961225,5.733333333333333,100.0,False
619,0.000809481481610419,5.733333333333333,100.0,False
620,0.0008971851848400547,5.733333333333333,100.0,False
621,0.000814222222288663,5.733333333333333,100.0,False
622,0.0010038518516921613,4.611111111111111,100.0,False
623,0.002701432099001977,-0.9565217391304348,100.0,False
624,0.0009682962963779573,5.733333333333333,100.0,False
625,0.00493037037040267,-0.9770114942528736,100.0,False
626,0.0010635061726134154,4.611111111111111,100.0,False
627,0.0008928395063776406,5.3125,100.0,False
628,0.001076543209819647,5.733333333333333,100.0,False
629,0.000849777777602867,5.733333333333333,100.0,False
630,0.0011148641974614293,-0.8947368421052632,100.0,False
631,0.0010962962965095358,4.315789473684211,100.0,False
632,0.0008466172839689534,5.733333333333333,100.0,False
633,0.0008896790122889797,5.733333333333333,100.0,False
634,0.0009690864194453752,5.733333333333333,100.0,False
635,0.001096691357815871,5.733333333333333,100.0,False
636,0.0012867160494351992,5.3125,100.0,False
637,0.0008367407403966354,5.733333333333333,100.0,False
638,0.0009378765430483327,4.9411764705882355,100.0,False
639,0.0011429135802245582,-0.9,100.0,False
640,0.0008300246913677256,5.733333333333333,100.0,False
641,0.0008466172839689534,5.733333333333333,100.0,False
642,0.0009264197528864315,5.3125,100.0,False
643,0.0008703209873601736,5.733333333333333,100.0,False
644,0.0008612345677647681,5.733333333333333,100.0,False
645,0.0009829135806285194,-0.8888888888888888,100.0,False
646,0.000837135802157718,5.733333333333333,100.0,False
647,0.0008663703702040948,5.733333333333333,100.0,False
648,0.0010587654319351714,4.9411764705882355,100.0,False
649,0.0009189135803353565,5.733333333333333,100.0,False
650,0.0009193086420964391,5.733333333333333,100.0,False
651,0.0008501728393639496,5.733333333333333,100.0,False
652,0.0009414320988980762,5.733333333333333,100.0,False
653,0.0009011358024508809,5.733333333333333,100.0,False
654,0.0010291358025824593,5.733333333333333,100.0,False
655,0.0013910123457208101,5.733333333333333,100.0,False
656,0.0008521481481693627,5.733333333333333,100.0,False
657,0.0010062222218039096,4.9411764705882355,100.0,False
658,0.0009133827161349473,5.733333333333333,100.0,False
659,0.0009422222219654941,5.3125,100.0,False
660,0.0009307654322583403,5.733333333333333,100.0,False
661,0.0009584197528056393,5.733333333333333,100.0,False
662,0.0010982716053149488,4.315789473684211,100.0,False
663,0.0013321481478669739,3.391304347826087,100.0,False
664,0.001172148148270935,-0.9047619047619048,100.0,False
665,0.0009114074073295342,5.733333333333333,100.0,False
666,0.0008596543207204377,5.733333333333333,100.0,False
667,0.0009244444445357658,5.733333333333333,100.0,False
668,0.0009106172842621163,5.733333333333333,100.0,False
669,0.001243259258899343,4.315789473684211,100.0,False
670,0.0008849382716107357,5.733333333333333,100.0,False
671,0.0009402469136148284,5.3125,100.0,False
672,0.0009244444445357658,5.733333333333333,100.0,False
673,0.0009102222225010337,5.733333333333333,100.0,False
674,0.0008051358022385102,5.733333333333333,100.0,False
675,0.0010334814814996207,4.9411764705882355,100.0,False
676,0.0009647407405282138,5.3125,100.0,False
677,0.0011986172839897336,4.611111111111111,100.0,False
678,0.0008636049383312638,5.733333333333333,100.0,False
679,0.0028337777775959694,-3.108695652173913,100.0,False
680,0.0008450370373793703,5.733333333333333,100.0,False
681,0.0010520493829062616,4.9411764705882355,100.0,False
682,0.0022767407403989637,-0.9473684210526315,100.0,False
683,0.0008940246916608885,5.733333333333333,100.0,False
684,0.0009244444440810184,5.733333333333333,100.0,False
685,0.0008963950617726368,5.733333333333333,100.0,False
686,0.0008418765432907094,5.733333333333333,100.0,False
687,0.0009394567900926631,5.733333333333333,100.0,False
688,0.0008869135804161488,5.733333333333333,100.0,False
689,0.00081224691348325,5.733333333333333,100.0,False
690,0.0008082962963271711,5.733333333333333,100.0,False
691,0.0009027160494952113,5.733333333333333,100.0,False
692,0.0010149135800929798,5.733333333333333,100.0,False
693,0.0011452839503363066,4.315789473684211,100.0,False
694,0.0008312098766509735,5.733333333333333,100.0,False
695,0.0009398518518537458,5.733333333333333,100.0,False
696,0.007459160493908712,-3.6576576576576576,100.0,False
697,0.0014407901235244935,5.733333333333333,100.0,False
698,0.0012527407407105784,5.733333333333333,100.0,False
699,0.0014727901238984487,5.733333333333333,100.0,False
700,0.0012598518515005708,5.733333333333333,100.0,False
701,0.0015446913580490218,5.733333333333333,100.0,False
702,0.0014372345681294973,4.9411764705882355,100.0,False
703,0.0013503209875125322,4.9411764705882355,100.0,False
704,0.0010263703707096283,4.9411764705882355,100.0,False
705,0.0008849382716107357,5.733333333333333,100.0,False
706,0.001955160493707808,-0.9393939393939394,100.0,False
707,0.0008963950617726368,5.733333333333333,100.0,False
708,0.00102360493838205,5.733333333333333,100.0,False
709,0.0009837037036959373,4.9411764705882355,100.0,False
710,0.0009761975311448623,5.733333333333333,100.0,False
711,0.0009793580247787759,5.733333333333333,100.0,False
712,0.001127901234667661,4.611111111111111,100.0,False
713,0.0008553086418032763,5.733333333333333,100.0,False
714,0.0011456790125521366,4.315789473684211,100.0,False
715,0.0010650864196577459,4.611111111111111,100.0,False
716,0.0018512592596380273,5.733333333333333,100.0,False
717,0.0013756049384028302,5.733333333333333,100.0,False
718,0.0014147160495667777,5.733333333333333,100.0,False
719,0.0018409876543046266,4.9411764705882355,100.0,False
720,0.0009347160494144191,5.733333333333333,100.0,False
721,0.001228246913797193,-0.9,100.0,False
722,0.0009939753085745906,5.733333333333333,100.0,False
723,0.000940641975375911,5.3125,100.0,False
724,0.0008339753089785518,5.733333333333333,100.0,False
725,0.0008300246913677256,5.733333333333333,100.0,False
726,0.0008592592589593551,5.733333333333333,100.0,False
727,0.0009801481478461938,4.9411764705882355,100.0,False
728,0.001006222222258657,-0.875,100.0,False
729,0.0008979753088169673,5.733333333333333,100.0,False
730,0.0018121481480193324,-0.9375,100.0,False
731,0.0013274074071887298,5.733333333333333,100.0,False
732,0.0011282962959739962,5.733333333333333,100.0,False
733,0.0014561975308424735,5.733333333333333,100.0,False
734,0.0014293333333625924,5.733333333333333,100.0,False
735,0.0009876543213067634,5.733333333333333,100.0,False
736,0.0014273580250119267,4.9411764705882355,100.0,False
737,0.0009307654322583403,5.733333333333333,100.0,False
738,0.0010153086418540624,5.733333333333333,100.0,False
739,0.0009177283950521087,5.733333333333333,100.0,False
740,0.0010919506175923743,5.3125,100.0,False
741,0.0009991111110139173,4.9411764705882355,100.0,False
742,0.0009386666670252453,5.3125,100.0,False
743,0.000839506173178961,5.733333333333333,100.0,False
744,0.0011851851850224193,4.315789473684211,100.0,False
745,0.0010346666663281212,5.733333333333333,100.0,False
746,0.0010642962961355806,5.733333333333333,100.0,False
747,0.0017840987657109508,-0.9354838709677419,100.0,False
748,0.0010354567903050338,4.9411764705882355,100.0,False
749,0.001176888888949179,-0.8888888888888888,100.0,False
750,0.0009228641979461827,5.733333333333333,100.0,False
751,0.0009189135798806092,5.3125,100.0,False
752,0.0008636049383312638,5.733333333333333,100.0,False
753,0.0008632098765701812,5.733333333333333,100.0,False
754,0.0010315061726942076,4.9411764705882355,100.0,False
755,0.0008663703702040948,5.733333333333333,100.0,False
756,0.0008711111108823388,5.733333333333333,100.0,False
757,0.0009260246915800963,5.3125,100.0,False
758,0.001112098765133851,4.611111111111111,100.0,False
759,0.0009916049384628423,4.9411764705882355,100.0,False
760,0.0008608395060036855,5.733333333333333,100.0,False
761,0.0012049382712575607,-0.9047619047619048,100.0,False
762,0.0008647901236145117,5.733333333333333,100.0,False
763,0.0009295802469750925,5.733333333333333,100.0,False
764,0.0008813827162157395,5.733333333333333,100.0,False
765,0.0009212839509018522,5.3125,100.0,False
766,0.0008695308642927557,5.733333333333333,100.0,False
767,0.0009260246911253489,5.3125,100.0,False
768,0.0008675555554873426,5.733333333333333,100.0,False
769,0.0010354567903050338,5.733333333333333,100.0,False
770,0.004594962962983118,-0.975,100.0,False
771,0.0008663703702040948,5.733333333333333,100.0,False
772,0.0008655802471366769,5.733333333333333,100.0,False
773,0.0009738271601236193,4.9411764705882355,100.0,False
774,0.00086716049372626,5.733333333333333,100.0,False
775,0.001649777777856798,-0.9310344827586207,100.0,False
776,0.0008719012348592514,5.733333333333333,100.0,False
777,0.0008564938270865241,5.733333333333333,100.0,False
778,0.0010603456789795018,4.9411764705882355,100.0,False
779,0.0010425679015497735,4.611111111111111,100.0,False
780,0.0009754074071679497,4.9411764705882355,100.0,False
781,0.0008715061726434215,5.733333333333333,100.0,False
782,0.0016098765431706852,-0.9285714285714286,100.0,False
783,0.0008659753088977595,5.733333333333333,100.0,False
784,0.0009793580247787759,4.9411764705882355,100.0,False
785,0.0009374814817419974,5.3125,100.0,False
786,0.000865185184920847,5.733333333333333,100.0,False
787,0.0010556049383012578,4.9411764705882355,100.0,False
788,0.0008667654319651774,5.733333333333333,100.0,False
789,0.0008711111113370862,5.733333333333333,100.0,False
790,0.0008647901236145117,5.733333333333333,100.0,False
791,0.0009773827159733628,4.9411764705882355,100.0,False
792,0.0008616296295258508,5.733333333333333,100.0,False
793,0.000925234568057931,5.733333333333333,100.0,False
794,0.0008916543206396454,5.733333333333333,100.0,False
795,0.0008711111108823388,5.733333333333333,100.0,False
796,0.0009335308641311713,5.733333333333333,100.0,False
797,0.0012239012344252842,-0.9047619047619048,100.0,False
798,0.0009805432100620237,4.9411764705882355,100.0,False
799,0.0015920987657409569,-0.9285714285714286,100.0,False
800,0.0008608395064584329,5.733333333333333,100.0,False
801,0.0008584691354371898,5.733333333333333,100.0,False
802,0.001983209876470937,-0.9428571428571428,100.0,False
803,0.0008636049383312638,5.733333333333333,100.0,False
804,0.0013771851849924133,-0.9047619047619048,100.0,False
805,0.0008691358025316731,5.733333333333333,100.0,False
806,0.0010382222221778648,4.611111111111111,100.0,False
807,0.000870320987814921,5.733333333333333,100.0,False
808,0.0009264197533411789,5.3125,100.0,False
809,0.006443456790293567,-0.9811320754716981,100.0,False
810,0.0009414320988980762,5.733333333333333,100.0,False
811,0.0011085432097388548,5.733333333333333,100.0,False
812,0.0008379259261346306,5.733333333333333,100.0,False
813,0.0008414814815296268,5.733333333333333,100.0,False
814,0.0008707160495760036,5.733333333333333,100.0,False
815,0.001061135802501667,5.733333333333333,100.0,False
816,0.0012539259259938262,5.733333333333333,100.0,False
817,0.001368888888919173,4.9411764705882355,100.0,False
818,0.001213629629546631,5.733333333333333,100.0,False
819,0.0009276049381696794,5.733333333333333,100.0,False
820,0.0009880493826130987,4.9411764705882355,100.0,False
821,0.0010706172843129025,4.611111111111111,100.0,False
822,0.0009256296293642663,5.733333333333333,100.0,False
823,0.0009805432096072764,5.733333333333333,100.0,False
824,0.001884049382624653,-4.129032258064516,100.0,False
825,0.0008719012348592514,5.733333333333333,100.0,False
826,0.0008912592593333102,5.733333333333333,100.0,False
827,0.0008825679014989873,5.733333333333333,100.0,False
828,0.0009663209875725443,5.733333333333333,100.0,False
829,0.0010164938271373103,5.3125,100.0,False
830,0.0009331358023700886,5.3125,100.0,False
831,0.0011271111111454957,4.611111111111111,100.0,False
832,0.0018401975312372088,-0.9310344827586207,100.0,False
833,0.001334123456672387,4.315789473684211,100.0,False
834,0.0008466172839689534,5.733333333333333,100.0,False
835,0.0008564938270865241,5.733333333333333,100.0,False
836,0.004611160493823263,-0.9722222222222222,100.0,False
837,0.0008406913580074615,5.733333333333333,100.0,False
838,0.0035496296295605134,-2.5901639344262297,100.0,False
839,0.0008774320990596607,5.733333333333333,100.0,False
840,0.0009497283949713164,4.9411764705882355,100.0,False
841,0.0010354567898502864,4.9411764705882355,100.0,False
842,0.0018307160494259733,-0.9393939393939394,100.0,False
843,0.0010401975309832778,5.733333333333333,100.0,False
844,0.0011851851854771667,5.733333333333333,100.0,False
845,0.0010176790124205581,5.733333333333333,100.0,False
846,0.000885333332917071,5.733333333333333,100.0,False
847,0.0008505679011250322,5.733333333333333,100.0,False
848,0.001084444444586552,5.733333333333333,100.0,False
849,0.0010990617283823667,-0.8947368421052632,100.0,False
850,0.001061135802501667,5.733333333333333,100.0,False
851,0.0011587160493036208,-0.9,100.0,False
852,0.000829629629606643,5.733333333333333,100.0,False
853,0.0010907654318543791,5.733333333333333,100.0,False
854,0.000834370370284887,5.733333333333333,100.0,False
855,0.0008276543212559773,5.733333333333333,100.0,False
856,0.0008359506173292175,5.733333333333333,100.0,False
857,0.0008790123456492438,5.733333333333333,100.0,False
858,0.0008363456790903001,5.733333333333333,100.0,False
859,0.0010038518516921613,4.9411764705882355,100.0,False
860,0.001102617283777363,-0.9,100.0,False
861,0.0009473580248595681,4.9411764705882355,100.0,False
862,0.0009347160494144191,5.733333333333333,100.0,False
863,0.000887308641722484,5.3125,100.0,False
864,0.000991604938008095,4.611111111111111,100.0,False
865,0.0009754074071679497,4.9411764705882355,100.0,False
866,0.0008319999997183913,5.733333333333333,100.0,False
867,0.0008734814814488345,5.733333333333333,100.0,False
868,0.001198222222228651,-0.9047619047619048,100.0,False
869,0.0008320000001731387,5.733333333333333,100.0,False
870,0.0008896790122889797,5.733333333333333,100.0,False
871,0.0008355555555681349,5.733333333333333,100.0,False
872,0.0010433580246171914,5.733333333333333,100.0,False
873,0.0008316049384120561,5.733333333333333,100.0,False
874,0.000892444444616558,5.733333333333333,100.0,False
875,0.0008375308639188006,5.733333333333333,100.0,False
876,0.000996740740902169,-0.8888888888888888,100.0,False
877,0.000995555555618921,4.611111111111111,100.0,False
878,0.0010619259260238323,4.9411764705882355,100.0,False
879,0.0008928395063776406,5.733333333333333,100.0,False
880,0.000998320987491752,4.611111111111111,100.0,False
881,0.0012570864196277398,5.733333333333333,100.0,False
882,0.0008857283951329009,5.733333333333333,100.0,False
883,0.0008363456790903001,5.733333333333333,100.0,False
884,0.0019192098766325216,-0.9428571428571428,100.0,False
885,0.0008347654320459696,5.733333333333333,100.0,False
886,0.0009951604938578384,-0.8888888888888888,100.0,False
887,0.0008327901236953039,5.733333333333333,100.0,False
888,0.0009323456788479234,5.3125,100.0,False
889,0.0014842469136056025,-0.9,100.0,False
890,0.0010887901235037134,4.611111111111111,100.0,False
891,0.0008316049384120561,5.733333333333333,100.0,False
892,0.0008288395065392251,5.733333333333333,100.0,False
893,0.000837530864373548,5.733333333333333,100.0,False
894,0.0008825679014989873,5.733333333333333,100.0,False
895,0.0018615308645166806,-3.9393939393939394,100.0,False
896,0.0009007407406897983,5.733333333333333,100.0,False
897,0.0008829629628053226,5.733333333333333,100.0,False
898,0.0012092839506294695,5.733333333333333,100.0,False
899,0.000804345678716345,5.733333333333333,100.0,False
900,0.0008035555556489271,5.733333333333333,100.0,False
901,0.001205728394779726,4.9411764705882355,100.0,False
902,0.0010607407407405844,4.611111111111111,100.0,False
903,0.0009145679014181951,5.3125,100.0,False
904,0.0009074567901734554,5.733333333333333,100.0,False
905,0.0009062716048902075,5.733333333333333,100.0,False
906,0.0019085432099927857,-0.9310344827586207,100.0,False
907,0.005618172839604085,-0.9801980198019802,100.0,False
908,0.0008462222222078708,5.733333333333333,100.0,False
909,0.0010164938271373103,5.3125,100.0,False
910,0.0010714074073803204,5.3125,100.0,False
911,0.0009833086419348547,5.3125,100.0,False
912,0.0008568888888476067,5.733333333333333,100.0,False
913,0.0008402962962463789,5.733333333333333,100.0,False
914,0.0015644444447389105,-0.9259259259259259,100.0,False
915,0.0008051358026932576,5.733333333333333,100.0,False
916,0.0008884938274604792,5.733333333333333,100.0,False
917,0.0009963456791410863,4.9411764705882355,100.0,False
918,0.0009027160494952113,5.733333333333333,100.0,False
919,0.0008189629629669071,5.733333333333333,100.0,False
920,0.0026216296296297514,-3.0208333333333335,100.0,False
921,0.0008213333335334028,5.733333333333333,100.0,False
922,0.0016410864195677277,-0.9310344827586207,100.0,False
923,0.0008699259260538383,5.733333333333333,100.0,False
924,0.0010034567899310787,4.9411764705882355,100.0,False
925,0.0008560987653254415,5.3125,100.0,False
926,0.0010180740741816408,4.9411764705882355,100.0,False
927,0.0008067160492828407,5.733333333333333,100.0,False
928,0.0008059259257606755,5.733333333333333,100.0,False
929,0.0009773827159733628,5.3125,100.0,False
930,0.0008730864196877519,5.733333333333333,100.0,False
931,0.0009244444445357658,5.733333333333333,100.0,False
932,0.00135150617279578,-0.9090909090909091,100.0,False
933,0.0009173333332910261,5.733333333333333,100.0,False
934,0.001058370370628836,4.315789473684211,100.0,False
935,0.0015284938272088766,-0.9259259259259259,100.0,False
936,0.0008533333329978632,5.733333333333333,100.0,False
937,0.0027140740739923785,-0.96,100.0,False
938,0.0008841481485433178,5.733333333333333,100.0,False
939,0.001046913580466935,5.733333333333333,100.0,False
940,0.0008442469138572051,5.733333333333333,100.0,False
941,0.0008043456791710923,5.733333333333333,100.0,False
942,0.0008035555551941798,5.733333333333333,100.0,False
943,0.000870320987814921,5.733333333333333,100.0,False
944,0.0009272098768633441,5.733333333333333,100.0,False
945,0.0008308148148898908,5.733333333333333,100.0,False
946,0.0010694320985749073,4.9411764705882355,100.0,False
947,0.0011681975311148562,5.733333333333333,100.0,False
948,0.0011733333330994355,4.315789473684211,100.0,False
949,0.0008762469133216655,5.733333333333333,100.0,False
950,0.0008600493829362676,5.733333333333333,100.0,False
951,0.0009366913577650848,5.733333333333333,100.0,False
952,0.0009430123454876593,5.733333333333333,100.0,False
953,0.0009931851855071727,4.9411764705882355,100.0,False
954,0.0016185679014597554,-0.9259259259259259,100.0,False
955,0.0009540740743432252,5.733333333333333,100.0,False
956,0.0008284444443233951,5.733333333333333,100.0,False
957,0.0008892839505278971,5.733333333333333,100.0,False
958,0.0009177283950521087,5.733333333333333,100.0,False
959,0.0008082962963271711,5.733333333333333,100.0,False
960,0.0008055308644543402,5.733333333333333,100.0,False
961,0.0008865185186550661,5.733333333333333,100.0,False
962,0.0008090864198493364,5.733333333333333,100.0,False
963,0.0011630617286755296,-0.9047619047619048,100.0,False
964,0.000925234568057931,5.733333333333333,100.0,False
965,0.0009007407411445456,5.733333333333333,100.0,False
966,0.0009643456787671312,4.611111111111111,100.0,False
967,0.0009848888889791851,4.9411764705882355,100.0,False
968,0.0008936296298998059,5.733333333333333,100.0,False
969,0.0008719012348592514,5.733333333333333,100.0,False
970,0.0009078518514797906,4.9411764705882355,100.0,False
971,0.0009019259259730461,5.733333333333333,100.0,False
972,0.0009631604939386307,5.733333333333333,100.0,False
973,0.0011310617283015745,-0.8947368421052632,100.0,False
974,0.0008513580246471975,5.733333333333333,100.0,False
975,0.0007999999997991836,5.733333333333333,100.0,False
976,0.000816987654161494,5.733333333333333,100.0,False
977,0.0008035555556489271,5.733333333333333,100.0,False
978,0.0008106666664389195,5.733333333333333,100.0,False
979,0.0008553086418032763,5.733333333333333,100.0,False
980,0.0009007407406897983,5.733333333333333,100.0,False
981,0.0010346666663281212,4.611111111111111,100.0,False
982,0.004044641975724517,-0.9722222222222222,100.0,False
983,0.0008075061728050059,5.733333333333333,100.0,False
984,0.0008011851855371788,5.733333333333333,100.0,False
985,0.0009690864199001226,5.733333333333333,100.0,False
986,0.0008462222222078708,5.733333333333333,100.0,False
987,0.0009331358023700886,5.733333333333333,100.0,False
988,0.0008963950617726368,5.733333333333333,100.0,False
989,0.000912592592612782,4.9411764705882355,100.0,False
990,0.000996345678686339,4.9411764705882355,100.0,False
991,0.0008019753086045966,5.733333333333333,100.0,False
992,0.001509925926256983,-0.9259259259259259,100.0,False
993,0.0016841481483425014,-0.9230769230769231,100.0,False
994,0.0012416790123097599,4.9411764705882355,100.0,False
995,0.0015241481482917152,5.733333333333333,100.0,False
996,0.0012756543210343807,5.733333333333333,100.0,False
997,0.0011666172840705258,5.733333333333333,100.0,False
998,0.0012875061729573645,5.733333333333333,100.0,False
999,0.0010962962965095358,5.733333333333333,100.0,False
1000,0.0011978271609223157,4.9411764705882355,100.0,False
